Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5952	-76.25356	-238.8669	162.6133	9.245355	1.268218	3.415666	0.1692308	0.891868	1.392053	0.6992586
5958	-76.04195	-235.4149	159.373	26.05839	1.201399	1.497049	0.3778263	0.1714435	2.771256	1.216394
5964	-65.0977	-230.2253	165.1276	6.554372	1.095659	0.4673193	0.5007106	0.3570703	2.771256	1.216394
5970	-78.82332	-241.6484	162.8251	10.06678	2.343189	0.340939	0.7988941	0.02660155	2.771256	1.116284
5976	-71.97909	-233.6485	161.6694	10.06678	1.07771	1.206837	2.634428	0.4021279	1.15425	1.849316
5982	-76.61972	-235.5988	158.9791	22.01085	1.001957	0.486417	1.902531	2.10708	1.042885	1.660426
5988	-76.44525	-235.6727	159.2274	15.82341	0.8995025	2.271899	3.055125	0.7441108	1.027219	1.35357
5994	-85.30014	-244.4897	159.1896	15.23236	1.087554	2.271899	1.998353	1.601985	0.9826981	1.53396
6000	-73.21019	-236.8069	163.5967	13.3124	0.9283489	1.882059	0.6040424	0.3097927	0.30368	1.53396
6006	-92.1097	-256.3847	164.275	15.72641	0.9283489	0.5858803	0.08888138	0.9441707	0.1193199	1.58631
6012	-101.7046	-266.3476	164.6431	6.274522	0.775946	2.836367	0.4653247	0.3696705	0.1778181	2.070406
6018	-107.443	-265.456	158.0129	12.3385	1.319474	0.6644438	0.4909229	2.119665	3.377536	2.787301
6024	-89.98762	-252.2556	162.268	11.55005	1.588554	0.2954052	0.3069568	4.21904	0.2600077	0.8041603
6030	-81.64136	-247.009	165.3676	12.89646	1.983737	0.1036288	0.02834961	0.964865	0.2198224	0.5978062
6036	-92.77203	-256.1438	163.3718	13.621	1.957414	0.3460654	0.7081606	0.7668399	0.1004632	1.743778
6042	-100.3971	-262.6455	162.2484	14.84648	2.050199	0.3620957	1.539852	0.6679837	0.02612316	1.772606
6048	-89.25077	-251.9706	162.7198	12.56034	2.028806	0.4088438	1.539852	0.941428	0.1715488	1.549794
6054	-82.70432	-242.7328	160.0285	30.92102	1.072761	0.4607345	1.539852	0.8805071	0.2427803	1.54881
6060	-84.65979	-248.7145	164.0547	6.58661	1.06227	0.1806223	0.6645163	1.880665	0.6083771	2.504685
6066	-86.90659	-250.5431	163.6365	6.58661	1.02836	0.7068387	0.7390906	1.617652	0.7227029	2.504685
6072	-85.83571	-246.577	160.7413	8.198645	0.8428038	1.332763	0.2336462	1.617652	2.752969	2.674743
6078	-93.36368	-255.1196	161.7559	10.6868	0.6500963	1.257472	0.1169505	0.7162863	1.866083	2.858178
6084	-107.1878	-266.4922	159.3044	8.533589	1.255952	2.428887	0.375187	0.6035261	1.534358	3.796777
6090	-103.2529	-264.1808	160.9278	7.435038	0.9132162	0.5138146	0.375187	3.111899	1.767545	2.803399
6096	-89.82123	-250.0987	160.2775	24.50224	1.634542	0.4319131	0.7402676	1.289996	0.6684967	1.683827
6102	-92.60656	-254.7499	162.1433	10.99585	2.368491	0.4812725	0.3400252	1.911632	1.95802	0.64786
6108	-90.48123	-254.2024	163.7211	14.30147	1.958392	0.2902804	0.3663911	1.911632	0.008850798	0.6849521
6114	-92.35449	-259.1927	166.8382	7.53114	1.469795	0.3130344	0.3663911	1.406155	0.004882031	0.6849521
6120	-96.53548	-260.6728	164.1373	13.50835	1.677535	0.3130344	0.3663911	1.758324	0.06468523	0.8881735
6126	-94.07164	-256.7883	162.7166	14.52998	1.213572	0.4250666	0.4371447	3.2299	0.03147019	0.8859947
6132	-101.9487	-260.9125	158.9638	31.89965	1.809616	0.7881656	0.4915176	2.504996	0.01758777	1.15954
6138	-85.13559	-246.5085	161.3729	23.3368	1.880006	1.270757	1.257566	0.3952901	0.1764313	0.6686464
6144	-77.48043	-247.0409	169.5604	2.680597	1.07042	0.1019626	1.420787	0.2710514	0.2197102	1.084193
6150	-70.42428	-236.4797	166.0554	6.598711	1.336548	0.912814	0.2556064	0.7341745	0.3143967	1.741422
6156	-68.93651	-233.712	164.7755	6.189636	1.165856	3.115238	0.6255456	0.02730216	0.8404373	1.158498
6162	-77.48284	-240.8026	163.3198	7.67724	1.288268	3.929122	0.5789006	0.03489006	0.8559537	1.078751
6168	-80.46681	-243.3789	162.9121	8.869426	0.9770707	3.200402	0.761011	0.06206211	0.8559537	1.701171
6174	-84.01708	-247.3079	163.2908	12.24766	0.8734782	1.348074	0.3144303	0.1055238	0.609454	2.459229
6180	-84.69285	-242.9851	158.2922	10.79774	1.106826	3.471225	0.474136	2.763184	0.8679636	2.459229
6186	-94.57054	-248.8392	154.2687	33.56067	1.429843	1.675334	0.7525444	2.541085	3.079942	1.630037
6192	-85.23226	-242.3749	157.1427	24.23785	0.7263873	5.103579	0.0782204	1.025971	1.180332	1.561693
6198	-73.50195	-239.3007	165.7988	8.856177	0.7263873	1.101759	0.4169309	0.195277	0.9077216	1.426284
6204	-101.4334	-263.4444	162.0111	20.56326	1.03196	0.3642955	0.2100278	1.246632	0.6670241	1.845883
6210	-93.934	-255.3885	161.4545	9.144362	1.598529	0.4355551	0.3092907	2.062348	2.004491	2.242418
6216	-88.42563	-252.2223	163.7967	7.603151	1.772501	0.2214845	0.2682222	0.8728169	1.128761	2.483645
6222	-82.72094	-248.2333	165.5124	11.01415	1.772501	0.1299852	0.1866806	0.04222949	1.128761	1.144774
6228	-90.62074	-257.018	166.3973	4.952747	3.163846	0.269645	0.03325031	0.09572212	1.167207	1.182453
6234	-93.79808	-259.4395	165.6414	10.24102	1.87863	0.3447668	0.04578773	0.5859195	0.1696838	1.432403
6240	-101.3072	-263.0733	161.766	14.19278	1.714652	1.195045	0.08092182	0.2275736	2.394235	1.544572
6246	-101.2398	-270.2343	168.9946	4.278177	0.7666468	1.195045	0.09852592	0.2275736	0.09280296	1.284847
6252	-90.56704	-256.4096	165.8426	7.673445	0.7319578	0.6003234	0.1474073	0.2417271	0.3937641	2.530354
6258	-76.89162	-240.0992	163.2076	7.224924	0.4046126	0.2138845	0.4092314	3.302361	0.6011947	2.530354
6264	-79.16681	-244.4261	165.2593	7.479466	1.205427	1.1402	0.3560449	0.3746273	1.243893	1.49514
6270	-104.0958	-266.6909	162.5951	6.770603	0.711182	0.5564222	0.2527772	2.083082	0.589966	3.45721
6276	-108.5997	-271.1955	162.5958	10.05293	0.4501059	0.6045818	0.3940174	2.083082	1.233839	2.366598
6282	-103.5999	-266.7707	163.1708	14.45301	0.501062	0.2498823	0.289841	2.083082	0.3016258	2.042018
6288	-77.28052	-243.1245	165.844	6.396642	0.8282423	0.2476227	0.4319663	2.083082	0.2167969	1.773938
6294	-88.03034	-250.9139	162.8835	14.70163	2.232427	0.07392785	0.4319663	1.850205	0.2521825	1.166803
6300	-81.62418	-249.6117	167.9875	4.82994	1.180917	0.07392785	0.6694311	0.1096635	0.209696	1.899942
6306	-82.77266	-248.1118	165.3391	10.53294	0.6606653	0.2042722	0.6136258	0.05506317	1.707781	1.426071
6312	-104.8814	-262.8792	157.9979	13.6915	1.326019	1.498096	0.3530357	3.134166	3.173774	1.563909
6318	-94.83761	-257.8933	163.0557	9.970824	1.519747	0.3530154	1.907833	0.6803851	0.222359	2.141288
6324	-91.85699	-252.5515	160.6946	14.08105	1.012912	1.310966	2.52569	0.4427372	0.222359	2.354384
6330	-94.96759	-261.2331	166.2655	3.491759	1.501709	0.8896634	0.1946642	0.07900122	0.8552836	2.687359
6336	-85.96956	-248.846	162.8764	15.99679	1.208143	0.3590252	0.8755993	0.05053568	0.5139341	2.260216
6342	-84.69802	-250.2445	165.5465	10.80935	1.541283	0.04964423	0.8085747	0.5774031	0.3209946	1.137433
6348	-99.93137	-265.6595	165.7282	7.542342	2.492373	0.1567733	1.446703	0.2302767	0.2656267	0.7989543
6354	-97.8394	-258.7682	160.9287	29.63245	1.28226	2.172914	0.4061071	0.0562467	0.1134458	1.107861
6360	-82.43603	-245.7287	163.2927	12.95143	1.057996	1.375261	2.298933	0.0562467	0.1414946	1.132318
6366	-87.74528	-250.6847	162.9394	15.2138	1.960662	0.2379585	2.437436	0.3335213	0.1655621	0.5700622
6372	-87.65747	-241.2892	153.6318	67.66534	3.456949	0.7801977	2.507709	0.7192939	0.317857	0.5259606
6378	-99.811	-254.9854	155.1744	61.19167	3.95061	0.3318348	1.427275	0.7192939	0.3271249	0.4572044
6384	-88.56082	-253.6283	165.0675	9.616151	2.413569	0.1102796	1.606077	0.08102239	0.4056713	0.5304047
6390	-90.08766	-253.9377	163.85	9.616151	2.826069	0.08205327	0.4839893	1.000878	0.7035863	1.375712
6396	-98.73179	-261.7659	163.0341	7.048269	1.510242	0.3249192	1.241469	2.326975	1.316035	1.497276
6402	-84.34469	-249.2339	164.8892	6.974677	1.366484	0.2468531	0.05380365	2.181325	0.4934604	1.890677
6408	-76.94386	-238.8461	161.9023	20.07967	3.009378	0.2468531	0.1796381	0.7806241	0.1980052	1.34093
6414	-85.24013	-249.7319	164.4918	11.30365	1.291449	0.1511669	1.516781	1.318127	0.2968895	0.7258826
6420	-77.30362	-236.8083	159.5046	11.48073	1.291449	3.051551	1.191497	0.8720998	1.519868	2.031274
6426	-74.6011	-237.5437	162.9426	12.89884	0.6694323	2.361241	0.368087	0.2165336	0.2786175	2.154176
6432	-80.06794	-245.8906	165.8227	7.811269	0.4927682	1.909021	0.6100061	0.3173353	0.6479304	1.215722
6438	-75.06765	-237.3905	162.3228	15.79756	0.6368797	1.909021	1.072043	0.511425	0.3832455	1.650839
6444	-84.94459	-247.0142	162.0696	16.04764	0.3997012	0.9273551	0.1020237	3.572228	0.1277668	1.332556
6450	-75.67134	-241.1313	165.46	6.547032	0.3997012	1.159133	1.325089	0.1927773	0.2545696	2.300907
6456	-81.5264	-246.5729	165.0465	7.340803	1.422529	0.6695516	2.680915	0.5148504	0.0396003	0.8343011
6462	-79.00173	-247.0558	168.0541	3.382976	1.732778	0.1287483	2.196894	0.3897591	0.009365642	0.6505478
6468	-83.20872	-246.0591	162.8504	21.19503	1.473125	0.1419945	1.520033	0.1860441	0.2984184	1.017472
6474	-82.86964	-249.8562	166.9865	7.30958	0.7403243	0.1383236	2.373662	0.09982606	0.1493059	0.6852986
6480	-92.32327	-253.003	160.6797	24.40552	1.988821	0.1795841	2.347984	1.002239	0.003053529	0.5791708
6486	-92.91601	-252.2469	159.3309	29.75179	3.20465	0.1995507	1.8209	0.71657	0.03140148	0.6906196
6492	-86.67033	-247.3676	160.6973	12.61857	2.195686	0.2601535	3.485676	0.3368012	0.5849379	1.718021
6498	-106.2715	-259.5948	153.3233	31.59923	1.415452	0.9871619	5.94557	1.610427	0.3967132	1.86743
6504	-102.3409	-255.7398	153.3989	37.80737	3.618392	0.3694011	4.872356	1.440481	0.3967132	0.8682472
6510	-89.5574	-247.9976	158.4402	15.68813	1.743877	0.2069506	5.174545	1.460015	0.6486057	0.9876711
6516	-99.73809	-255.8513	156.1132	14.7547	1.874499	0.6965325	6.683758	1.673879	0.8606907	0.9876711
6522	-100.4839	-264.1837	163.6998	8.163286	2.620972	0.9028019	0.379601	1.96213	0.2042632	1.123592
6528	-103.3541	-265.8139	162.4598	9.345914	1.380714	0.3214972	0.379601	3.260913	0.7601587	1.727992
6534	-105.7919	-266.8626	161.0707	13.4906	1.561185	1.307004	3.158107	0.2430707	0.648719	1.208932
6540	-90.63516	-252.7037	162.0686	11.23239	2.047683	0.7294352	0.6379067	2.283773	0.7727619	1.285511
6546	-84.82819	-240.2849	155.4568	17.94932	2.462365	4.712551	0.8930037	2.283773	0.8537513	1.416932
6552	-94.87429	-259.8605	164.9862	6.594556	1.039129	1.045743	1.542063	0.36014	0.272073	1.991126
6558	-95.80032	-261.6714	165.8711	4.663441	1.083722	0.3319744	1.603885	0.36014	0.3589008	2.364981
6564	-96.82	-261.114	164.294	8.825739	2.229565	0.1810167	1.514054	0.1301232	0.6263739	1.56355
6570	-96.33676	-260.5013	164.1646	9.661462	2.19912	0.342298	1.367864	0.1601647	0.8307031	1.268347
6576	-102.7004	-261.2765	158.576	9.308577	2.103496	1.075947	0.4437279	2.419248	4.734287	1.124713
6582	-95.19572	-253.0233	157.8276	15.44778	2.787236	0.1260896	0.3455476	2.419248	4.249386	0.9640538
6588	-105.1822	-266.7883	161.6061	15.76359	1.871706	0.1260896	0.1090868	2.419248	0.7826955	1.599261
6594	-80.70209	-246.4964	165.7943	10.36615	0.9515855	0.112981	0.1025799	0.4118708	0.7826955	1.774246
6600	-89.28181	-255.4701	166.1883	11.15645	1.145083	0.2988841	0.1309967	0.5436871	0.04077467	1.455381
6606	-91.44324	-257.4031	165.9599	9.350099	0.8015519	0.08842789	0.1586301	2.280368	0.00718052	1.162318
6612	-86.48004	-250.7533	164.2733	11.11725	1.915609	0.4141277	0.3030219	2.262193	0.01603671	0.6002787
6618	-85.32522	-249.8569	164.5317	11.11725	1.231543	0.2442393	0.2327027	1.384229	0.2403575	1.81259
6624	-87.932	-248.779	160.847	14.58541	1.180584	0.1951407	0.4980371	1.892723	1.622134	2.255198
6630	-89.04373	-247.1682	158.1245	8.647423	1.74687	1.689556	0.2405575	5.121062	2.395155	1.3519
6636	-102.0048	-260.0168	158.012	12.56586	1.368373	0.5196418	1.291164	5.469221	0.5713576	1.954206
6642	-80.74273	-237.5583	156.8156	20.1192	2.941356	0.9412359	2.608418	1.722275	1.236431	1.375412
6648	-90.2503	-245.16	154.9097	29.05445	2.089062	2.98837	0.2098886	0.6669475	4.338942	0.955294
6654	-104.4328	-265.389	160.9562	11.09292	1.367179	0.802968	0.4171129	0.6418998	4.338942	1.332818
6660	-100.7004	-260.005	159.3046	19.40045	1.012539	0.802968	0.1287952	1.046717	4.585536	0.9604039
6666	-93.87821	-252.9626	159.0844	21.21112	0.9852284	0.802968	0.8486751	0.6307817	4.17122	0.9604039
6672	-97.8192	-255.5897	157.7705	21.0895	1.680795	0.4493537	4.210266	0.3885558	2.069393	0.9368293
6678	-91.14582	-252.599	161.4532	11.02774	0.5024598	1.039449	0.2573167	0.8424506	3.474108	2.03118
6684	-86.51659	-246.104	159.5874	21.08891	0.5386555	0.8353302	0.3560765	1.565392	1.533509	2.504897
6690	-78.02422	-241.1934	163.1692	11.25074	0.566754	0.3259807	0.6183995	0.2774859	2.311468	2.182918
6696	-79.8165	-242.4705	162.654	16.45933	0.6782552	0.9230122	2.007172	0.4999706	0.1197465	1.503011
6702	-86.77255	-252.2271	165.4545	11.33997	0.6147686	0.2523924	1.117575	0.08738711	0.1197465	1.915484
6708	-86.02912	-248.1887	162.1596	21.553	0.9193106	0.1645842	0.3375539	1.202359	0.124806	2.134862
6714	-82.64473	-244.2979	161.6532	12.31426	1.318397	0.4211963	0.9597258	2.482427	0.5312876	1.911544
6720	-74.86521	-236.9706	162.1054	21.03316	0.8495504	1.648295	0.2656199	0.239032	0.5312876	1.707137
6726	-86.46209	-248.9308	162.4687	12.86844	1.368706	2.112554	0.911067	0.1979411	0.9856502	1.302922
6732	-75.93956	-240.0946	164.155	12.86844	2.111378	0.6211244	0.8544978	0.1790704	0.1894216	1.248769
6738	-69.68322	-235.2151	165.5319	10.32206	2.111378	0.2783302	0.9673339	0.1647179	0.05078967	1.040169
6744	-69.83551	-232.6695	162.834	17.85267	2.596963	0.3419002	0.7429232	0.3913579	0.1042674	1.147286
6750	-72.14194	-235.4558	163.3138	17.85267	1.854403	0.6853072	1.342864	0.1533305	0.08897149	0.647984
6756	-77.44542	-243.5751	166.1297	9.064467	1.658441	0.2468271	0.5732302	1.243327	0.02268613	0.4634737
6762	-67.81553	-232.7285	164.913	8.148038	1.385974	2.832026	0.1228761	0.9273999	0.03038293	0.5247709
6768	-86.56132	-249.6394	163.0781	17.18444	1.526587	0.588029	1.946242	0.3783106	0.09942992	0.4466965
6774	-90.99662	-254.2925	163.2958	15.31937	0.9783005	0.300836	2.220907	0.9887196	0.008657139	0.9567238
6780	-85.09155	-252.153	167.0615	7.285959	0.9993659	0.7378178	1.398756	0.08180574	0.009230926	0.9567238
6786	-90.29297	-252.5522	162.2592	19.94444	1.619577	1.185194	1.341916	0.1814526	0.243013	0.8960926
6792	-87.95438	-242.9415	154.9871	34.72437	2.504716	0.291672	2.973497	0.7004979	3.196053	0.6002685
6798	-101.4951	-261.2259	159.7308	14.4718	3.224034	1.249492	2.973497	0.4610448	0.6198062	0.5731223
6804	-75.96099	-243.1808	167.2198	8.314211	0.6987457	0.3087749	0.737258	0.1114939	0.3980484	1.32545
6810	-78.40895	-245.1074	166.6985	6.529153	1.432154	0.2831098	0.1581547	0.1347641	1.012067	1.685465
6816	-66.94937	-230.579	163.6296	16.96752	1.335731	1.735297	0.0573457	0.4338856	0.07170659	1.096668
6822	-73.90162	-237.8929	163.9913	15.3311	1.335731	1.436526	0.1211524	0.7977296	0.07170659	0.9939582
6828	-87.73192	-248.8031	161.0712	7.276681	0.8424731	2.212199	0.1713817	0.6147931	5.343925	0.9939582
6834	-72.27381	-237.6044	165.3305	6.820583	1.285436	1.703715	0.02952347	0.6552503	1.003149	1.376496
6840	-66.52868	-227.6729	161.1442	24.83745	1.166103	0.1584407	0.07296935	1.061447	1.795525	1.376496
6846	-82.91915	-245.4625	162.5433	4.354203	0.941965	0.3325971	0.04116659	4.640035	2.90631	1.223646
6852	-94.07032	-253.4613	159.391	21.61988	1.859646	0.3261661	0.5132156	0.5991696	3.515541	1.186708
6858	-86.09117	-249.5438	163.4526	15.26036	1.789676	0.3228279	0.4922091	0.3856611	0.9487355	1.328999
6864	-84.29722	-244.8713	160.5741	23.34144	2.490958	1.329964	0.3458434	0.05289198	0.4003901	1.720072
6870	-94.67762	-258.4755	163.7979	7.42629	1.088039	0.792675	2.44091	0.7019977	0.1078398	1.968479
6876	-87.08015	-250.9971	163.917	5.411542	0.9395984	0.4475725	0.495341	1.412047	2.744757	1.883396
6882	-89.18274	-251.2423	162.0596	11.91088	0.9865205	0.2490313	1.195112	0.2890249	2.744757	1.883396
6888	-87.62335	-249.5734	161.9501	9.729047	0.9865205	2.369866	0.4123138	0.8859966	1.09531	2.218921
6894	-80.85371	-245.9901	165.1364	6.289182	2.495671	0.3118584	0.2129259	2.434418	0.3536593	0.6477202
6900	-71.27107	-236.0504	164.7793	11.62153	1.400898	0.1640841	0.09229231	1.836553	0.7690265	0.5644679
6906	-87.07903	-251.7816	164.7026	7.973322	1.818782	0.3428998	0.2750631	2.169186	0.6688332	0.9955446
6912	-82.82461	-245.6539	162.8293	8.573526	1.965063	0.9631472	0.2770997	3.313519	0.6688332	0.6484526
6918	-82.21714	-244.938	162.7209	7.69463	3.223607	0.3413403	0.1576927	2.841736	0.6688332	1.120839
6924	-78.92939	-240.7454	161.816	13.18624	0.7902803	0.4419455	0.1797369	1.116271	2.777607	1.912798
6930	-79.65962	-243.8608	164.2012	15.36654	0.7902803	0.2863826	0.1269894	1.718409	0.7452617	0.8601469
6936	-83.17815	-249.0773	165.8991	7.93335	1.021121	0.05839022	0.461515	1.718409	0.2026805	1.524352
6942	-81.01327	-243.1213	162.108	22.05845	1.036714	0.7109714	0.1616513	0.1992323	1.705961	1.351979
6948	-76.72695	-236.3951	159.6682	20.65093	1.959542	0.5653492	1.177715	0.1700906	2.772943	1.251672
6954	-84.42897	-243.6133	159.1843	14.52057	2.242815	1.003972	0.4912943	1.147193	3.600748	1.251672
6960	-86.56604	-251.7515	165.1855	8.251968	1.336924	0.1372789	0.2897389	1.501391	0.5669479	1.685457
6966	-83.13699	-245.1907	162.0537	12.21329	1.630635	0.1529406	0.6353494	1.282711	1.563012	1.963284
6972	-77.39986	-242.653	165.2532	12.66267	1.596276	0.2642525	0.3599021	0.4179952	0.1891864	1.319929
6978	-76.0212	-235.9082	159.887	13.4651	2.038531	1.888086	0.1830705	3.836287	0.5664453	0.8014992
6984	-95.29614	-257.1269	161.8307	14.21159	2.44929	0.1239075	0.659444	0.7420662	2.00208	1.202443
6990	-93.1131	-256.4729	163.3597	5.996765	2.44929	0.9439757	0.3379443	0.3666438	2.352654	1.790422
6996	-77.17969	-238.6258	161.4461	6.92265	2.116123	0.8450011	0.1112866	1.186825	4.160866	1.452262
7002	-70.82718	-230.4772	159.65	11.42843	3.016924	0.8705886	0.05972206	1.4056	3.663628	1.126783
7008	-90.84254	-247.147	156.3045	20.02242	3.016924	1.444385	0.09149395	0.5937262	3.663628	2.193853
7014	-89.36493	-246.7699	157.405	15.23316	3.016924	0.06825955	0.1972554	0.7168251	3.663628	2.881118
7020	-80.70082	-244.8484	164.1476	8.641195	2.077081	0.6055335	0.281621	0.7168251	1.505879	1.34026
7026	-101.9279	-262.9476	161.0197	11.6513	2.991016	0.3444789	1.457374	0.7125992	2.064994	1.135556
7032	-97.29282	-257.0558	159.7629	21.79022	1.231255	0.3296889	1.956273	0.247677	2.064994	1.637708
7038	-83.71037	-244.6172	160.9068	5.851563	3.265323	1.331168	1.307348	0.05568127	3.466313	1.461942
7044	-87.88453	-249.6632	161.7787	13.91487	1.306326	3.277649	0.3036748	0.04744619	0.9695869	1.367117
7050	-86.18685	-245.7595	159.5726	19.27881	1.262301	1.018393	3.205577	0.0848655	0.6941722	1.811836
7056	-85.38039	-247.5898	162.2094	19.27881	1.659703	0.8669425	0.3586681	0.5050181	0.4181488	1.685793
7062	-96.72113	-257.4732	160.7521	11.87933	1.880384	1.022131	0.02170167	1.556138	3.459923	0.9742689
7068	-95.03276	-253.1648	158.132	29.88579	4.044331	1.011423	0.2467829	0.258312	1.576762	0.7158796
7074	-96.13633	-256.5442	160.4079	13.40602	2.183962	3.672933	0.3050663	0.2266872	1.576762	0.8545259
7080	-98.26039	-261.3166	163.0562	10.55228	0.9906124	0.5084206	0.8098144	1.56785	0.1516393	2.439407
7086	-90.70048	-250.358	159.6575	16.06588	0.7476722	0.2472546	1.072786	2.914238	0.1513379	2.927923
7092	-94.01928	-256.0959	162.0766	15.99972	1.512002	0.1983744	0.1859535	2.036299	0.1331867	2.091761
7098	-92.20149	-254.5431	162.3416	12.92567	0.8943295	0.1313453	0.6187258	0.8876987	0.6781459	2.950038
7104	-100.0264	-263.91	163.8836	6.478614	2.598016	0.2034205	0.5958706	2.785127	0.7825194	0.6717932
7110	-106.5915	-266.122	159.5305	16.01943	1.814786	2.06865	1.462469	1.073857	0.4910809	1.889037
7116	-89.80106	-255.6437	165.8426	6.34141	0.8532856	0.138893	0.17847	1.073857	0.06891377	2.754089
7122	-91.43385	-255.5669	164.1331	6.23981	1.230415	0.2971973	1.154663	2.738487	0.09063741	1.827796
7128	-87.05059	-249.7148	162.6642	13.71313	1.29053	1.693507	1.475344	0.2905711	0.3125185	1.374707
7134	-77.40679	-242.898	165.4912	9.180098	0.5739392	1.047439	0.2233968	2.184164	0.1099851	0.8931342
7140	-86.85965	-251.675	164.8154	6.583134	1.184518	1.047439	0.06030873	2.848998	0.5459819	1.040477
7146	-97.22856	-257.0629	159.8343	13.27301	1.987343	3.325851	0.3404733	1.446937	0.4464575	1.717405
7152	-94.68017	-257.0078	162.3276	13.60579	1.283554	0.4273704	0.2863444	2.266482	0.7117337	1.70978
7158	-80.54154	-242.7048	162.1633	28.69787	1.711672	0.1961285	0.1346101	0.4835628	0.5688414	0.9539535
7164	-89.77456	-255.7661	165.9916	2.062308	1.319233	0.437399	3.515138	1.106752	0.8407647	1.007416
7170	-101.8962	-259.7442	157.8481	14.91986	4.705644	0.3906402	3.515138	1.005682	0.6416123	0.6736663
7176	-92.67499	-254.6787	162.0037	13.50363	1.35406	0.06830944	3.515138	0.8076455	0.7368766	0.3798552
7182	-88.1812	-247.1597	158.9785	22.281	1.345983	0.06380857	3.515138	1.915823	0.7368766	0.3798552
7188	-92.93942	-253.302	160.3626	12.94268	1.167896	0.1411336	5.068238	1.167452	0.7368766	0.6281086
7194	-100.5057	-253.1374	152.6317	22.20562	3.760739	1.61987	5.52224	1.661705	1.314827	0.7484457
7200	-98.62548	-254.6598	156.0344	10.19401	4.491403	0.7389489	5.52224	1.205002	1.314827	0.8710435
7206	-87.99879	-246.6411	158.6423	27.45849	2.607033	1.988807	2.07588	0.2790571	0.08184484	0.3769361
7212	-89.2697	-246.426	157.1563	39.20669	5.461013	0.8799096	0.2556112	0.1147457	0.2075196	0.6482275
7218	-73.57471	-239.8177	166.243	7.315933	3.025072	0.8799096	0.1704132	0.09606527	0.05321265	0.7162664
7224	-70.08555	-236.3276	166.242	7.838182	3.025072	0.5144953	0.1612216	0.1190924	0.1123905	0.8358996
7230	-81.8459	-249.653	167.807	6.446532	1.735642	0.7394365	0.1462456	0.1190924	0.1559702	0.8947737
7236	-72.67198	-238.8509	166.1789	10.04883	2.046582	0.7394365	0.0153602	0.1918497	0.1981783	0.8520085
7242	-78.15755	-240.4	162.2424	16.55861	1.71189	2.772549	0.3348867	0.36113	0.2339955	0.7694579
7248	-75.40376	-236.0187	160.6149	17.91911	1.850417	2.431739	1.157937	0.6215706	0.6765422	0.7694579
7254	-71.03986	-233.3871	162.3472	11.84635	2.382449	0.1834168	0.3587302	3.071631	0.5624308	0.7236793
7260	-78.28138	-236.7728	158.4914	14.90376	3.075122	0.9244462	1.816498	2.991054	0.5684395	0.9860669
7266	-88.0565	-246.5851	158.5286	12.93138	2.235703	1.213407	0.6948362	3.92164	1.033946	1.607524
7272	-83.58492	-243.9319	160.347	12.30211	0.52536	1.720099	0.5483229	3.92164	0.9818094	1.428691
7278	-79.61189	-241.1697	161.5578	14.39858	1.284977	3.066519	0.112916	0.8274523	0.9818094	1.139788
7284	-82.35224	-242.9756	160.6233	16.25471	2.229005	1.059643	0.07475278	0.7234064	2.710009	1.103078
7290	-67.48018	-228.7436	161.2635	19.4049	1.453609	0.6507261	0.3241109	0.1969047	2.719212	1.213404
7296	-89.15906	-252.6872	163.5282	6.482748	2.267047	0.5788464	0.4965675	0.762446	2.523517	1.374963
7302	-93.14368	-253.4985	160.3548	13.5719	2.927384	2.579315	0.2696607	0.3125548	0.7180243	1.814727
7308	-88.29863	-247.9284	159.6298	17.05841	2.128738	2.106835	0.3364757	0.5725215	0.9564773	2.201154
7314	-78.02831	-238.6596	160.6313	17.05841	1.650843	0.8623764	2.74721	0.4959722	0.4792022	1.410667
7320	-84.92722	-246.6289	161.7017	14.23211	2.331239	0.2725853	3.095815	0.4959722	0.1574921	0.967414
7326	-80.57046	-239.9719	159.4014	28.74414	2.798897	0.4170883	1.994602	0.4858869	0.1402615	0.967414
7332	-95.74813	-257.6668	161.9186	13.37539	2.798897	1.324152	1.703177	0.4242475	0.2308223	0.8319266
7338	-89.03842	-247.3965	158.3581	11.73529	6.254177	0.427813	2.713863	0.3494448	0.4145396	1.177321
7344	-94.1693	-257.2301	163.0608	11.66026	1.956871	0.04525018	2.331635	0.3267567	0.5574878	1.391546
7350	-84.13495	-243.4304	159.2954	26.99629	2.597384	0.0660472	1.452543	0.240143	0.719814	1.864648
7356	-78.46857	-239.2978	160.8292	26.03202	2.310268	0.5507454	1.422148	0.2300668	0.08878547	1.186469
7362	-84.02604	-245.2874	161.2614	13.43401	2.54271	1.366159	1.422148	0.3804249	0.4041443	1.689859
7368	-87.56385	-248.0713	160.5075	13.43401	1.64812	0.8192776	3.510964	0.544395	0.3467421	1.689859
7374	-83.37216	-246.2323	162.8601	11.99274	1.870178	0.8192776	1.532856	0.09116636	0.6000294	1.693565
7380	-88.27214	-254.0249	165.7527	7.890999	1.163593	0.2450231	0.3333957	0.143674	0.8222534	2.156231
7386	-87.14934	-249.6208	162.4714	5.434304	0.971387	3.693049	1.243592	0.2068266	0.6396711	2.354559
7392	-85.11883	-246.5567	161.4379	8.850578	1.067261	2.422599	0.1852155	1.0901	0.6396711	2.941211
