Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9324	-533.8287	-697.2568	163.428	0.0517398	0.0046332	0.00948433	0.0207931	0.0207693	0.044966	0.00322484	0.00538829	0.0470416	0.00629714	0.0156543	0.0205013	0.0431125	0.0231634	0.0130231	0.0746646	0.0190615	0.0579086	0.0316278	0.028248	0.00250766	0.0128264	0.0334704	0.00293159	0.00277048	0.0494065	0.00907375	0.00222606	0.0462083	0.0311052	0.000786035	0.0354127	0.0056815	0.0360109	0.10481	0.00776735	0.0433509	0.008092	0.0140966	0.0576994	0.0432558	0.0040719	0.000425207	0.0164425	0.00115819	0.0199407	0.0339667	0.0320906	0.1768	0.0352287	0.0406503	0.0216214	0.0126153	0.0194872	0.0179504	0.018872	0.000322067	0.0241367	0.0548054	0.0590661	0.0520287	0.0250924	0.0496426	0.185636	0.0400064	0.018399	0.0566391	0.0114072	0.00209084	0.0149065	0.0273178	0.00206457	0.0573995	0.00110169	0.0121718	0.00122907	0.00248142	0.0856717	0.0311811	0.0210015	0.0186634	0.00216204	0.0358354	0.111356	0.0208799	0.00128352	0.0965108	0.00980659	0.0205492	0.00292056	0.00357374	0.0500275	0.00118025	0.0322937	0.00141838	0.0122801	0.146072	7.978887	1.94152	0.0175703	0.00157339	0.00322078	0.00706111	0.00705304	0.01527	0.00109512	0.00182981	0.0159749	0.00213845	0.00531604	0.00696203	0.0146406	0.00786605	0.00442252	0.0253554	0.00647309	0.0196652	0.0107405	0.00959273	0.000851577	0.00435571	0.0113662	0.00099554	0.000940826	0.016778	0.00308135	0.000755946	0.0156919	0.010563	0.00026693	0.0120258	0.00192938	0.012229	0.0355924	0.00263771	0.0147215	0.00274796	0.00478708	0.0195942	0.0146892	0.00138278	0.000144396	0.00558372	0.000393311	0.00677168	0.0115347	0.0108977	0.0600396	0.0119633	0.0138044	0.00734242	0.00428402	0.00661765	0.00609579	0.00640875	0.000109371	0.00819658	0.0186114	0.0200583	0.0176684	0.00852113	0.0168581	0.0630403	0.0135858	0.0062481	0.0192341	0.00387379	0.000710029	0.00506211	0.00927687	0.000701106	0.0194923	0.000374124	0.00413343	0.00041738	0.000842667	0.0290933	0.0105888	0.00713192	0.00633789	0.000734208	0.0121694	0.0378156	0.00709059	0.000435869	0.0327741	0.00333022	0.00697831	0.000991793	0.00121361	0.0169888	0.000400802	0.0109666	0.000481668	0.00417019	0.0496047	2.944727
9360	-524.4026	-688.3197	163.9171	0.0227416	0.00206677	0.017646	0.0331982	0.0658013	0.020859	0.0170147	0.0262751	0.0242643	0.0271548	0.0372046	0.0125292	0.033795	0.0243433	0.0107812	0.066776	0.00852401	0.0200133	0.0369082	0.0799783	0.00636352	0.000184416	0.0394119	0.0117266	0.0123985	0.119311	0.0138615	0.00810222	0.0146265	0.0318654	0.000480408	0.0404536	0.00120033	0.0261235	0.111518	0.00683007	0.0785777	0.000300045	0.0190912	0.0206139	0.154517	0.00526987	0.00244025	0.0114702	0.0141867	0.0335305	0.0291017	0.0319935	0.106402	0.0381417	0.0818929	0.00950791	0.0141669	0.0500596	0.0214094	0.0172983	0.0324359	0.0405829	0.127298	0.0249277	0.0419331	0.0228226	0.0485519	0.130551	0.0148364	0.000748992	0.0120033	0.00610668	0.00516464	0.0183785	0.0380978	0.00643078	0.049983	0.00807154	0.0225738	0.000364108	0.0900765	0.0211943	0.0213462	0.0114029	0.0258275	0.00758665	0.0408356	0.0804841	0.0132978	0.00261208	0.121747	0.0124005	0.0199716	0.0584845	0.004527	0.10179	0.0174182	0.0401639	0.00269596	0.00273691	0.0797495	6.774263	1.514365	0.0071056	0.000645763	0.00551347	0.0103728	0.0205596	0.00651737	0.00531623	0.00820965	0.00758137	0.00848451	0.0116246	0.00391474	0.0105592	0.00760606	0.00336859	0.0208641	0.00266332	0.00625315	0.011532	0.0249892	0.00198828	5.76209e-05	0.0123142	0.00366397	0.00387391	0.0372788	0.00433103	0.00253154	0.00457003	0.00995635	0.000150103	0.0126397	0.000375044	0.00816229	0.0348439	0.00213405	0.0245516	9.37488e-05	0.00596506	0.0064408	0.0482788	0.00164657	0.000762457	0.00358385	0.00443264	0.0104766	0.00909282	0.00999637	0.0332452	0.0119174	0.0255874	0.00297074	0.00442644	0.0156411	0.00668935	0.00540484	0.0101346	0.0126801	0.0397743	0.00778865	0.013102	0.00713092	0.01517	0.0407905	0.00463561	0.000234022	0.00375043	0.00190803	0.00161369	0.00574236	0.0119037	0.0020093	0.0156172	0.00252195	0.00705316	0.000113765	0.0281444	0.00662215	0.00666961	0.00356282	0.00806979	0.00237045	0.0127591	0.0251472	0.00415491	0.000816142	0.0380398	0.00387452	0.00624013	0.0182735	0.00141446	0.0318041	0.00544231	0.0125492	0.000842352	0.000855148	0.0249177	3.200515
9396	-546.7321	-709.8949	163.1629	0.0105014	0.000374857	0.0156089	0.00731984	0.0482605	0.0136616	0.00106407	0.0147367	0.0675691	0.0096517	0.00102092	0.0131335	0.0156485	0.0417176	0.0277585	0.09879	0.0109132	0.0585697	0.00236564	0.0400015	0.000374862	0.00372493	0.016126	0.00858221	0.0141325	0.0774822	0.00380649	0.065907	0.0247232	0.00858844	0.00865818	0.0176081	0.000605037	0.0436269	0.128722	0.00828165	0.0245686	0.00183469	0.00700033	0.0274175	0.0643388	0.00334412	0.00508449	0.0175704	0.0161339	0.0184126	0.00314348	0.0321253	0.0717437	0.0208161	0.0317741	0.0220974	0.0393379	0.122782	0.00766916	0.0191021	0.0045667	0.00535775	0.0132844	0.0236314	0.0477938	0.0560972	0.0178732	0.0476139	0.0182279	0.00240795	0.00630067	0.00462045	0.0114993	0.00315813	0.00199957	0.017653	0.0480164	0.00595072	0.00140455	0.05315	0.0290129	0.00844037	0.0180337	0.0229995	0.00393705	0.0104393	0.00216099	0.111474	0.00797724	0.0055004	0.0259685	0.0146967	0.017612	0.00867536	0.0121821	0.0611074	0.00766327	0.0705985	0.0019529	0.00213159	0.0530659	9.917801	2.442645	0.00442695	0.000158024	0.00658006	0.00308574	0.0203446	0.00575916	0.000448569	0.00621236	0.0284843	0.00406875	0.000430379	0.00553655	0.00659675	0.0175864	0.0117018	0.0416458	0.00460055	0.0246905	0.000997254	0.016863	0.000158026	0.00157027	0.00679803	0.0036179	0.00595767	0.0326633	0.00160466	0.0277836	0.0104223	0.00362053	0.00364993	0.00742284	0.000255058	0.0183913	0.0542639	0.0034912	0.0103571	0.000773428	0.00295105	0.0115581	0.0271226	0.00140974	0.00214341	0.00740695	0.00680139	0.00776197	0.00132516	0.0135427	0.0302442	0.00877521	0.0133946	0.00931536	0.0165832	0.0517598	0.003233	0.00805266	0.00192513	0.0022586	0.00560015	0.009962	0.0201479	0.0236483	0.0075346	0.020072	0.00768411	0.00101509	0.0026561	0.00194779	0.00484763	0.00133134	0.000842935	0.00744176	0.0202417	0.00250857	0.000592101	0.0224058	0.0122306	0.00355811	0.00760226	0.00969563	0.00165969	0.00440075	0.000910985	0.0469929	0.00336287	0.00231874	0.0109472	0.00619553	0.0074245	0.00365717	0.00513547	0.0257603	0.00323051	0.0297614	0.000823262	0.000898588	0.0223704	2.372151
9432	-539.3291	-703.2769	163.9478	0.00444688	0.001361	0.0346717	0.0111262	0.0772547	0.0168592	0.00819612	0.0371345	0.0630239	0.0199412	0.0262366	0.0220818	0.0881129	0.0134994	0.00666774	0.0659204	0.0267203	0.0589777	0.0383522	0.0234103	0.0178306	0.000499166	0.0288414	0.00345604	0.177761	0.0821931	0.00304274	0.0148564	0.0278171	0.0174502	0.0272257	0.0258489	0.00454789	0.0571491	0.0606406	0.0219133	0.0691149	0.0256158	0.0290168	0.00414898	0.0539332	0.00175536	0.00232278	0.0315417	0.0279541	0.142558	0.0440329	0.040652	0.185254	0.0454025	0.0147868	0.0177645	0.0166568	0.0687359	0.0925158	0.0884309	0.00146278	0.000682289	0.0176384	0.063042	0.0752706	0.0539435	0.0113487	0.137421	0.0200173	0.038744	0.0121742	0.00140173	0.0328102	0.0592698	0.0117619	0.0382916	0.0292731	0.00135092	0.0104077	0.0527348	0.0386238	0.0111986	0.0229821	0.0910349	0.00166527	0.011693	0.0131624	0.00393471	0.0204334	0.0166015	0.00720197	0.0307695	0.051337	0.00527109	0.0174761	0.0801494	0.00616284	0.0987313	0.00613102	0.007974	0.0897078	5.971739	1.301734	0.00126384	0.000386807	0.00985398	0.00316217	0.0219564	0.00479152	0.0023294	0.0105539	0.0179119	0.00566745	0.00745666	0.00627582	0.0250424	0.00383663	0.00189502	0.0187351	0.00759412	0.0167619	0.0109	0.0066534	0.00506759	0.000141867	0.00819696	0.000982234	0.0505211	0.0233599	0.000864771	0.00422229	0.00790584	0.00495948	0.00773777	0.00734647	0.00129255	0.0162422	0.0172346	0.00622794	0.019643	0.00728023	0.00824679	0.00117917	0.0153282	0.000498888	0.000660152	0.00896441	0.00794477	0.0405162	0.0125145	0.0115536	0.0526508	0.0129038	0.00420253	0.0050488	0.004734	0.0195353	0.0262937	0.0251328	0.000415734	0.000193912	0.00501298	0.017917	0.0213925	0.0153312	0.00322538	0.0390562	0.00568907	0.0110114	0.00346001	0.000398384	0.00932493	0.016845	0.00334282	0.0108828	0.00831963	0.000383943	0.00295795	0.0149876	0.0109772	0.00318274	0.00653171	0.0258728	0.000473283	0.00332324	0.00374085	0.00111827	0.00580734	0.00471827	0.00204686	0.00874495	0.0145904	0.00149808	0.00496686	0.0227791	0.00175153	0.0280602	0.00174248	0.00226627	0.0254957	3.518551
9468	-544.2453	-708.6128	164.3675	0.000341993	0.0191641	0.00566264	0.00613426	0.0158716	0.0155391	0.000838329	0.00553054	0.0380444	0.062477	0.0218945	0.0148094	0.039795	0.0298914	0.00357746	0.0309528	0.0343043	0.0111243	0.0047321	0.0520829	0.0033948	0.000379861	0.0107348	0.001581	0.0433768	0.0520444	5.23769e-05	0.005344	0.0376253	0.0150379	0.0175186	0.00689555	0.00810817	0.0442598	0.138531	0.015035	0.046225	0.0382972	0.0149518	0.0145402	0.0677093	0.0104409	0.011862	0.028501	0.0256326	0.0229045	0.0134006	0.0218844	0.116408	0.0160715	0.00874267	0.00747258	0.0106175	0.028932	0.0406455	0.0160092	0.0046236	0.00971109	0.00354609	0.0270932	0.0327958	0.120615	0.00333574	0.0426042	0.00636155	0.0457417	0.0071619	0.0238866	0.0547738	0.016551	0.00167556	0.0289656	0.0210122	0.00258559	0.0226064	0.0562195	0.000353241	0.0334632	0.0151164	0.0200284	0.00273778	0.0414815	0.0250698	0.00427477	0.0260236	0.0219881	0.0143449	0.0116129	0.0389455	0.0104393	0.00284404	0.0442615	0.1187	0.00101952	0.00599104	0.0251291	0.0250538	6.869238	2.344938	0.000142814	0.00800279	0.00236467	0.00256162	0.00662786	0.00648899	0.00035008	0.00230951	0.015887	0.0260899	0.00914298	0.00618428	0.0166181	0.0124824	0.00149392	0.0129257	0.0143252	0.00464544	0.00197609	0.0217494	0.00141764	0.000158627	0.00448278	0.000660214	0.0181138	0.0217333	2.18722e-05	0.00223161	0.0157121	0.00627972	0.00731562	0.00287953	0.00338591	0.0184826	0.0578493	0.00627851	0.0193032	0.0159926	0.00624374	0.00607187	0.0282749	0.00436004	0.00495349	0.0119018	0.010704	0.00956476	0.00559598	0.00913877	0.0486113	0.00671133	0.00365087	0.00312049	0.00443378	0.0120818	0.0169732	0.00668534	0.00193078	0.00405528	0.00148082	0.0113139	0.0136953	0.0503677	0.00139298	0.0177912	0.00265654	0.0191014	0.00299075	0.00997486	0.0228731	0.00691157	0.000699702	0.0120958	0.00877452	0.00107972	0.00944028	0.0234768	0.000147511	0.013974	0.00631251	0.00836372	0.00114327	0.0173224	0.010469	0.00178511	0.0108672	0.00918208	0.00599032	0.00484946	0.0162634	0.00435938	0.00118765	0.0184833	0.0495681	0.000425743	0.00250181	0.0104937	0.0104623	2.39468
9504	-549.3985	-714.1769	164.7784	0.000274091	0.0207093	0.0198101	0.0137675	0.0231072	0.0140504	0.000469329	0.0266916	0.0200638	0.0191882	0.0104104	0.019172	0.0341383	0.0842172	0.0313179	0.0506007	0.0296619	0.0139476	0.00613082	0.0159324	0.0126148	0.00305763	0.00217773	0.0183943	0.0261628	0.0334785	0.00804191	0.0140684	0.0455006	0.0185175	0.000869246	0.0345386	0.00650288	0.0443286	0.0829193	0.0133365	0.0423091	0.0290087	0.0141441	0.0321592	0.0522275	0.0677622	0.0180656	0.0307855	0.014813	0.0567533	0.0344279	0.0623284	0.0910656	0.00588969	0.00402794	0.0199861	0.0424931	0.00450612	0.0557926	0.0153508	0.00626701	0.0030286	0.0095891	0.03163	0.0218171	0.00749219	0.0145989	0.0692235	0.081191	0.0166436	0.00370445	0.0731609	0.0093094	0.0382473	0.00529386	0.0126783	0.0121352	0.000998311	0.0111444	0.110174	0.00932291	0.0446953	0.030511	0.0336957	0.0188468	0.0714164	0.0629826	0.0021613	0.0307107	0.00578041	0.0214193	0.0173461	0.0110643	0.049783	0.0428008	0.082692	0.138577	0.00128913	0.00454488	0.00952062	0.0965578	5.746739	1.726647	9.66432e-05	0.00730202	0.00698495	0.00485437	0.00814748	0.0049541	0.000165483	0.00941134	0.00707442	0.00676567	0.00367066	0.00675997	0.012037	0.0296946	0.0110425	0.0178416	0.0104586	0.00491788	0.0021617	0.00561768	0.0044479	0.00107811	0.000767857	0.00648575	0.00922488	0.0118043	0.00283554	0.00496047	0.0160433	0.00652917	0.000306492	0.0121782	0.00229289	0.01563	0.029237	0.00470239	0.014918	0.0102283	0.00498713	0.0113392	0.0184152	0.0238926	0.00636986	0.0108548	0.00522299	0.020011	0.0121391	0.0219767	0.0321093	0.00207668	0.00142023	0.00704701	0.0149829	0.00158884	0.0196722	0.00541262	0.00220972	0.00106787	0.00338107	0.0111526	0.0076926	0.00264171	0.00514752	0.0244079	0.0286276	0.00586847	0.00130617	0.0257962	0.00328245	0.0134858	0.00186659	0.00447032	0.00427881	0.000352	0.00392945	0.038847	0.00328721	0.0157594	0.010758	0.0118809	0.00664531	0.0251811	0.0222074	0.000762064	0.0108284	0.00203815	0.00755236	0.00611616	0.00390123	0.0175533	0.0150914	0.0291568	0.0488615	0.00045454	0.0016025	0.00335693	0.0340458	2.836112
9540	-540.508	-704.0826	163.5746	0.0081188	0.0201837	0.0122776	0.0252093	0.0586165	0.0496402	0.000386193	0.024621	0.0160825	0.0167263	0.0183494	0.00697843	0.115059	0.0980259	0.00989735	0.0475221	0.0210199	0.0145907	0.00352712	0.0418257	0.0070962	0.00221295	0.0284152	0.00171222	0.0326092	0.0683374	0.0159491	0.0384694	0.0694607	0.0270907	0.0149301	0.00905848	0.00566877	0.0443068	0.156578	0.00679833	0.0567285	0.00788986	0.00285167	0.0468934	0.0285641	0.0149905	0.00824416	0.0223477	0.0121279	0.0450447	0.010112	0.0754362	0.108699	0.011765	0.0310132	0.0183032	0.00969577	0.0214259	0.0911209	0.0314718	0.00142628	0.0144907	0.0344419	0.0109331	0.0291712	0.00340778	0.0312546	0.00505976	0.0988489	0.0397195	0.000263522	0.0141449	0.00665234	0.0541592	0.00844969	0.0143776	0.0160717	0.0140807	0.0205794	0.0792461	0.0715621	0.00584208	0.0196169	0.0490048	0.0109232	0.0807044	0.00641638	0.0283065	0.0283882	0.0050644	0.107891	0.060819	0.0332041	0.0674629	0.00259845	0.100082	0.106812	0.0143959	0.00253341	0.0642151	0.0674094	6.390307	1.98869	0.00251972	0.00626412	0.00381043	0.00782384	0.018192	0.0154061	0.000119857	0.00764127	0.00499129	0.00519109	0.00569485	0.0021658	0.0357093	0.0304229	0.0030717	0.0147488	0.00652366	0.00452831	0.00109466	0.0129809	0.00220235	0.000686801	0.00881881	0.000531396	0.0101204	0.0212089	0.0049499	0.0119392	0.0215575	0.00840777	0.00463364	0.00281135	0.00175934	0.0137509	0.0485948	0.0021099	0.017606	0.00244867	0.000885033	0.0145536	0.00886503	0.00465238	0.00255862	0.00693573	0.00376397	0.0139799	0.00313832	0.0234121	0.0337353	0.00365135	0.00962512	0.00568052	0.00300914	0.00664966	0.0282799	0.00976746	0.000442656	0.00449726	0.0106892	0.00339317	0.00905344	0.00105762	0.00970004	0.00157033	0.0306783	0.0123272	8.17856e-05	0.00438996	0.00206459	0.0168086	0.00262241	0.00446219	0.00498795	0.00437003	0.00638694	0.0245945	0.0222097	0.00181312	0.00608823	0.0152089	0.00339007	0.0250471	0.00199136	0.00878508	0.00881045	0.00157177	0.0334847	0.0188755	0.0103051	0.0209375	0.000806445	0.0310612	0.0331496	0.00446785	0.000786258	0.0199295	0.0209209	3.222107
9576	-544.3733	-708.203	163.8297	0.00201565	0.0124918	0.0196374	0.00150433	0.0668635	0.0615964	0.000181328	0.0441637	0.00205415	0.0195515	0.0173384	0.00975531	0.168968	0.0399238	0.0296452	0.0840622	0.00511235	0.0211602	0.0090946	0.0393768	0.0137104	0.00974671	0.0972012	0.0760709	0.0626341	0.00600694	0.0635329	0.0285466	0.0938778	0.00616083	0.00347318	0.0422034	0.00371577	0.0958472	0.0918044	0.0547868	0.0670497	0.000856238	0.0288222	0.00281323	0.0909365	0.0118339	0.0204818	0.0200357	0.0035627	0.0214022	0.0440366	0.112887	0.208381	0.0193306	0.0179875	0.0296874	0.175417	0.00854597	0.0539989	0.00771306	0.0047606	0.00807905	0.227882	0.0210084	0.0893393	0.0278547	0.0753427	0.0898281	0.0105781	0.011373	0.00179626	0.0243789	0.0138298	0.0669872	0.0442417	0.0284337	0.061168	0.136576	0.0054531	0.00393223	0.00852928	0.0260077	0.0689478	0.00863535	0.0458357	0.0219773	0.000726127	0.142316	0.0920491	0.034611	0.139123	0.0211069	0.0368197	0.0127314	0.00323963	0.00953144	0.0596027	0.00556292	0.0333757	0.153557	0.00683287	4.09588	1.154609	0.000476113	0.00295067	0.00463852	0.000355335	0.0157937	0.0145496	4.28312e-05	0.0104318	0.000485208	0.00461821	0.00409547	0.00230428	0.0399116	0.00943031	0.00700244	0.0198562	0.00120758	0.0049982	0.00214822	0.00930111	0.00323851	0.00230225	0.0229597	0.0179686	0.0147947	0.00141889	0.015007	0.00674293	0.0221747	0.00145524	0.000820392	0.00996878	0.000877695	0.0226399	0.0216849	0.0129411	0.0158377	0.00020225	0.00680803	0.000664507	0.0214799	0.00279527	0.00483796	0.00473259	0.000841539	0.00505538	0.0104018	0.0266647	0.0492213	0.00456605	0.00424879	0.0070124	0.0414348	0.00201863	0.012755	0.00182189	0.00112449	0.00190834	0.0538275	0.00496235	0.0211027	0.0065795	0.0177965	0.0212181	0.00249862	0.00268639	0.000424292	0.00575849	0.00326672	0.0158229	0.0104502	0.00671626	0.0144484	0.0322605	0.00128807	0.000928824	0.00201469	0.00614322	0.016286	0.00203974	0.0108268	0.00519122	0.000171517	0.0336162	0.0217427	0.0081754	0.0328619	0.00498561	0.00869712	0.00300725	0.000765227	0.0022514	0.0140786	0.00131401	0.00788362	0.0362715	0.00161398	4.233557
9612	-524.6287	-688.6536	164.0249	0.0133103	0.0178621	0.044106	0.000889395	0.0531347	0.0249916	0.00043041	0.0272751	0.0471423	0.00956185	0.0151268	0.00491585	0.0524844	0.097955	0.00565009	0.0489963	0.0335175	0.0211638	0.0296339	0.0423398	0.0158598	0.00206653	0.0165934	0.012235	0.0163471	0.0526927	0.050622	0.0148741	0.0274979	0.0137526	0.00826299	0.0724873	0.00773607	0.0578731	0.131221	0.00952216	0.0677472	0.00423381	0.0139145	0.0395965	0.114607	0.00204673	0.00821149	0.0266989	0.00246622	0.0328496	0.0321444	0.0422151	0.20283	0.0116767	0.0346591	0.0255909	0.11476	0.0382563	0.021548	0.00566162	0.0116194	0.00638744	0.0815484	0.0100264	0.0173081	0.0573472	0.0448924	0.0343055	0.00788554	0.0073358	0.0761022	0.00513349	0.110595	0.0991829	0.0515431	0.0195638	0.0201748	0.00151205	0.00726807	0.0236079	0.0412438	0.00913172	0.0558701	0.00445792	0.00807069	0.0107335	0.0162768	0.0764191	0.0568487	0.0197316	0.0206843	0.012479	0.0141832	0.0919639	0.0129887	0.00209275	0.0821911	0.00887025	0.000809554	0.0479768	0.0131219	6.438083	1.484574	0.00410644	0.00551073	0.0136074	0.000274392	0.0163929	0.0077103	0.000132788	0.00841478	0.0145441	0.00294998	0.00466685	0.00151662	0.0161923	0.0302206	0.00174314	0.0151161	0.0103407	0.00652936	0.0091425	0.0130625	0.004893	0.000637556	0.00511932	0.00377467	0.00504332	0.0162565	0.0156177	0.00458888	0.00848353	0.0042429	0.00254926	0.0223634	0.0023867	0.0178547	0.0404836	0.00293773	0.020901	0.0013062	0.00429285	0.0122161	0.0353581	0.000631448	0.00253337	0.00823702	0.000760868	0.0101346	0.00991704	0.013024	0.0625761	0.00360244	0.0106929	0.00789519	0.0354053	0.0118027	0.0066479	0.0017467	0.00358476	0.00197062	0.0251589	0.00309329	0.00533983	0.0176925	0.01385	0.0105838	0.00243281	0.00226321	0.0234787	0.00158376	0.0341203	0.0305994	0.0159018	0.00603574	0.00622424	0.00046649	0.00224231	0.00728339	0.0127244	0.00281728	0.0172368	0.00137534	0.00248993	0.00331145	0.00502164	0.0235765	0.0175387	0.0060875	0.00638142	0.00384997	0.00437575	0.0283723	0.00400722	0.000645644	0.0253572	0.00273661	0.00024976	0.0148016	0.00404832	3.24133
9648	-548.6809	-711.014	162.3331	2.60527e-05	0.00690819	9.52222e-05	0.00352864	0.0601688	0.0571802	0.00150684	0.00635593	0.0523503	0.0427366	0.0147397	0.0181012	0.0739121	0.123906	0.0966999	0.0427027	0.0208234	0.0470481	0.0227806	0.00760416	0.00901006	0.0147666	0.0142418	0.00468075	0.0374738	0.0865328	0.0122277	0.0102744	0.0744406	0.00685175	0.0143014	0.0273729	0.00567218	0.0170129	0.141017	0.0390295	0.110661	0.0377081	0.0663371	0.0131453	0.161397	0.0371433	0.0136243	0.0021276	0.0015444	0.0174786	0.0457677	0.0228491	0.246195	0.0459292	0.0371912	0.107551	0.0547963	0.0498738	0.0471732	0.0160738	0.0163632	0.000461258	0.0670168	0.0132523	0.037582	0.00987595	0.00865713	0.118928	0.0132281	0.00258782	0.105444	0.00313499	0.0427122	0.0760404	0.0592764	0.0330616	0.0311399	0.00642876	0.00100377	0.0266476	0.0176581	0.00663813	0.134857	0.00946026	0.0131395	0.0469407	0.0431343	0.0633647	0.0420542	0.152914	0.0408464	0.0143587	0.0397043	0.116665	0.00674902	0.00990553	0.214954	0.00770722	0.0121736	0.0544637	0.0706533	7.033376	1.367033	6.29317e-06	0.00166871	2.30015e-05	0.000852363	0.0145341	0.0138122	0.000363985	0.00153531	0.0126455	0.0103233	0.00356047	0.00437245	0.0178539	0.0299301	0.0233584	0.0103151	0.00503001	0.0113647	0.00550278	0.00183683	0.00217643	0.00356696	0.00344019	0.00113066	0.009052	0.0209025	0.00295368	0.00248183	0.0179815	0.00165508	0.0034546	0.00661207	0.00137015	0.00410955	0.0340634	0.00942779	0.0267308	0.00910861	0.0160241	0.00317533	0.0389865	0.00897217	0.00329103	0.000513935	0.000373058	0.00422205	0.0110554	0.00551934	0.0594698	0.0110945	0.00898374	0.0259796	0.0132364	0.0120473	0.011395	0.00388271	0.00395263	0.000111419	0.0161883	0.00320117	0.00907816	0.00238559	0.00209118	0.0287278	0.00319532	0.000625103	0.0254707	0.000757274	0.0103174	0.018368	0.0143186	0.00798622	0.00752202	0.0015529	0.000242466	0.00643687	0.00426542	0.00160348	0.0325754	0.00228518	0.00317391	0.0113388	0.0104193	0.0153061	0.0101584	0.0369373	0.00986667	0.00346843	0.0095908	0.0281811	0.00163026	0.00239274	0.0519233	0.00186172	0.0029406	0.013156	0.0170667	4.139832
