Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5478	-1592.78	-1763.672	170.8912	2.617895	0.7987709
5484	-1590.235	-1761.37	171.1351	2.297525	0.8924727
5490	-1591.184	-1761.602	170.418	3.096882	0.7908797
5496	-1599.571	-1769.594	170.023	3.577215	0.6505331
5502	-1595.587	-1765.636	170.0493	3.577215	0.580118
5508	-1589.769	-1760.497	170.7284	2.857243	0.6799657
5514	-1597.507	-1768.608	171.1012	2.31516	0.9107074
5520	-1597.053	-1767.978	170.9253	2.521649	0.8759908
5526	-1599.778	-1770.588	170.8096	2.665477	0.8422805
5532	-1596.932	-1767.56	170.6279	2.91946	0.7443793
5538	-1611.716	-1782.338	170.6221	2.91946	0.7530791
5544	-1619.8	-1790.483	170.6837	2.822203	0.803028
5550	-1609.984	-1780.657	170.6722	2.833705	0.803028
5556	-1614.485	-1785.323	170.8383	2.681185	0.7845651
5562	-1612.391	-1782.889	170.4978	3.05035	0.7431006
5568	-1607.608	-1778.355	170.7473	2.79861	0.7465272
5574	-1599.505	-1770.187	170.6814	2.79861	0.8362348
5580	-1604.23	-1775.201	170.9708	2.397034	0.9627842
5586	-1596.981	-1768.455	171.4748	1.794347	1.060389
5592	-1599.033	-1770.371	171.3382	1.733978	1.235125
5598	-1602.906	-1774.407	171.5006	1.733978	1.092634
5604	-1619.495	-1790.507	171.0112	2.415795	0.8988338
5610	-1601.119	-1772.13	171.0112	2.415795	0.8988338
5616	-1597.47	-1768.265	170.795	2.631929	0.8988338
5622	-1612.495	-1783.603	171.108	2.383923	0.8211399
5628	-1605.371	-1776.106	170.7349	2.844373	0.6916628
5634	-1602.926	-1773.852	170.9255	2.593553	0.7851736
5640	-1601.423	-1772.324	170.9012	2.511483	0.914741
5646	-1600.289	-1770.964	170.6755	2.857067	0.7661341
5652	-1594.238	-1764.793	170.5556	2.997503	0.7354553
5658	-1600.723	-1771.467	170.7439	2.797663	0.7530708
5664	-1599.281	-1770.048	170.7671	2.797663	0.7166822
5670	-1604.046	-1774.505	170.4595	3.105285	0.7166822
5676	-1598.524	-1769.39	170.8659	2.693022	0.726274
5682	-1594.601	-1765.231	170.6297	2.927618	0.728776
5688	-1602.936	-1773.576	170.6399	2.927618	0.7121683
5694	-1598.13	-1768.957	170.8273	2.590018	0.9096655
5700	-1597.052	-1767.92	170.8681	2.581091	0.8733695
5706	-1599.075	-1769.901	170.8263	2.579749	0.9220694
5712	-1602.186	-1773.286	171.0997	2.317748	0.9094175
5718	-1593.683	-1764.775	171.0917	2.391364	0.832392
5724	-1593.098	-1764.023	170.9251	2.622275	0.7442939
5730	-1600.028	-1771.116	171.0888	2.43484	0.7788862
5736	-1606.985	-1777.987	171.0023	2.423534	0.9001238
5742	-1611.003	-1781.993	170.9899	2.435894	0.9001238
5748	-1600.968	-1772.06	171.0922	2.388972	0.834724
5754	-1602.351	-1773.128	170.7767	2.739481	0.7892079
5760	-1593.37	-1764.304	170.9344	2.506259	0.8831981
5766	-1601.454	-1771.981	170.5277	3.009678	0.7591573
5772	-1604.968	-1776.057	171.0895	2.382105	0.8465926
5778	-1599.037	-1769.542	170.5051	3.036953	0.7522667
5784	-1598.048	-1769.017	170.9695	2.573994	0.7502351
5790	-1601.825	-1772.788	170.9631	2.525131	0.8258528
5796	-1596.414	-1767.277	170.8632	2.684984	0.7430618
5802	-1604.726	-1774.884	170.1576	3.425583	0.6844877
5808	-1605.644	-1776.652	171.0071	2.520485	0.773311
5814	-1599.104	-1769.8	170.6957	2.868405	0.717813
5820	-1591.8	-1762.787	170.9873	2.443503	0.8945198
5826	-1602.425	-1773.427	171.0014	2.429353	0.8945198
5832	-1589.34	-1760.375	171.0348	2.353059	0.9416896
5838	-1587.162	-1757.879	170.7176	2.846285	0.7181572
5844	-1593.046	-1763.348	170.3013	3.303921	0.639555
5850	-1598.309	-1768.492	170.1838	3.407385	0.6692156
5856	-1604.29	-1774.367	170.0774	3.438156	0.7900653
5862	-1615.072	-1785.245	170.1733	3.408377	0.6874238
5868	-1604.777	-1775.138	170.3616	3.173371	0.7627467
5874	-1594.739	-1765.389	170.6496	2.880515	0.7696769
5880	-1598.315	-1768.699	170.3835	3.202673	0.6789139
5886	-1597.073	-1767.745	170.6719	2.879173	0.7385784
5892	-1593.793	-1764.501	170.708	2.896907	0.6401569
5898	-1596.541	-1767.302	170.7606	2.735726	0.8154831
5904	-1603.601	-1774.332	170.7309	2.735726	0.8525342
5910	-1603.043	-1773.662	170.6186	2.913024	0.7675544
5916	-1604.746	-1775.427	170.6806	2.902273	0.6850929
5922	-1602.033	-1772.712	170.6789	2.902809	0.6873028
5928	-1619.668	-1790.07	170.4012	3.101877	0.8066481
5934	-1598.54	-1769.193	170.6533	2.913519	0.7132441
5940	-1596.303	-1767.041	170.7378	2.836435	0.7006762
5946	-1600.745	-1771.414	170.6686	2.798839	0.8516138
5952	-1592.636	-1763.709	171.0733	2.319036	0.9368399
5958	-1594.303	-1765.366	171.0633	2.384314	0.8752138
5964	-1602.513	-1773.481	170.9684	2.455814	0.9019104
5970	-1604.533	-1775.298	170.7653	2.658967	0.9019104
5976	-1602.652	-1773.586	170.9335	2.604554	0.7582771
5982	-1601.121	-1772.367	171.2459	2.140175	0.9435575
5988	-1594.696	-1766.204	171.5085	1.96849	0.8398766
5994	-1587.746	-1758.81	171.0638	2.435804	0.8112645
6000	-1595.686	-1766.661	170.9749	2.473885	0.8738402
6006	-1602.838	-1774.147	171.3088	2.029285	0.9931291
6012	-1598.207	-1769.345	171.1375	2.234428	0.9584235
6018	-1611.301	-1782.457	171.1561	2.298377	0.867088
6024	-1601.018	-1771.751	170.7333	2.721196	0.867088
6030	-1602.473	-1773.509	171.0367	2.417779	0.867088
6036	-1610.526	-1781.529	171.0025	2.417779	0.9063605
6042	-1614.603	-1785.464	170.861	2.567398	0.8972035
6048	-1611.894	-1782.853	170.9588	2.503898	0.8572991
6054	-1604.422	-1775.362	170.94	2.503898	0.8794535
6060	-1597.843	-1768.688	170.8449	2.648499	0.8192695
6066	-1610.533	-1781.377	170.8445	2.619925	0.8553007
6072	-1605.514	-1776.368	170.8539	2.635024	0.8249777
6078	-1608.446	-1779.258	170.8117	2.710691	0.7806532
6084	-1602.223	-1772.974	170.7508	2.714762	0.8538641
6090	-1588.214	-1758.966	170.7522	2.782563	0.7630312
6096	-1595.121	-1766.116	170.9948	2.496955	0.8214235
6102	-1598.76	-1769.492	170.7311	2.649154	0.9497373
6108	-1595.513	-1766.15	170.6368	2.928323	0.7160621
6114	-1608.817	-1779.304	170.4879	3.075813	0.7185163
6120	-1602.324	-1772.966	170.6425	2.891769	0.7637755
6126	-1606.922	-1777.608	170.6855	2.832918	0.786075
6132	-1602.864	-1773.53	170.6666	2.869012	0.7617455
6138	-1623.724	-1794.267	170.5428	2.96361	0.8022484
6144	-1611.086	-1781.334	170.2479	3.299466	0.7443064
6150	-1603.345	-1774.079	170.734	2.790513	0.7776092
6156	-1606.332	-1776.824	170.4919	3.022078	0.792087
6162	-1605.654	-1776.223	170.5698	2.984786	0.733132
6168	-1603.949	-1774.132	170.1823	3.4165	0.6536289
6174	-1603.707	-1774.077	170.3702	3.217778	0.675526
6180	-1594.504	-1764.807	170.3038	3.235563	0.7562647
6186	-1592.719	-1763.53	170.8113	2.728045	0.7562647
6192	-1591.305	-1762.323	171.0183	2.454212	0.8454329
6198	-1592.301	-1763.323	171.0218	2.454212	0.8410826
6204	-1591.186	-1761.851	170.6653	2.779071	0.8789409
6210	-1596.382	-1767.505	171.1224	2.289386	0.9157878
6216	-1588.227	-1759.317	171.0895	2.289386	0.9511704
6222	-1599.532	-1770.659	171.127	2.369572	0.8152052
6228	-1589.391	-1760.201	170.81	2.715726	0.7759293
6234	-1605.494	-1776.253	170.759	2.747632	0.802016
6240	-1602.722	-1773.182	170.4605	3.046157	0.802016
6246	-1595.608	-1766.427	170.8191	2.709385	0.7720281
6252	-1597.648	-1768.092	170.4434	3.090469	0.7642731
6258	-1599.461	-1770.287	170.8257	2.652414	0.8385077
6264	-1606.747	-1777.681	170.9342	2.543975	0.8385077
6270	-1602.663	-1773.47	170.8072	2.678363	0.829209
6276	-1603.189	-1774.606	171.4167	1.835285	1.076558
6282	-1600.443	-1771.6	171.1576	2.160663	1.012938
6288	-1601.592	-1772.613	171.0208	2.447962	0.8500005
6294	-1601.437	-1772.319	170.8823	2.609938	0.820701
6300	-1600.664	-1771.676	171.0123	2.442146	0.8671851
6306	-1603.169	-1774.188	171.0188	2.494558	0.793056
6312	-1592.454	-1763.184	170.7303	2.814825	0.7476828
6318	-1598.26	-1769.312	171.0514	2.362968	0.9128782
6324	-1594.337	-1765.387	171.0499	2.413646	0.856309
6330	-1598.656	-1769.471	170.8147	2.621171	0.8886857
6336	-1590.642	-1761.598	170.9559	2.480015	0.8886857
6342	-1592.592	-1762.856	170.2636	3.282795	0.7458161
6348	-1589.72	-1760.532	170.8119	2.71096	0.7799135
6354	-1589.905	-1760.589	170.684	2.852761	0.7601208
6360	-1601.921	-1773.19	171.2682	2.196385	0.855088
6366	-1604.64	-1775.805	171.1647	2.192254	0.9739734
6372	-1606.222	-1777.128	170.9063	2.631371	0.7588266
6378	-1602.517	-1773.387	170.8693	2.641952	0.7958432
6384	-1598.37	-1769.298	170.9273	2.442547	0.9606641
6390	-1601.469	-1772.423	170.9536	2.442547	0.9328047
6396	-1600.664	-1771.863	171.1985	2.083314	1.04832
6402	-1609.059	-1780.02	170.9605	2.542628	0.8066664
6408	-1604.351	-1775.165	170.8148	2.68832	0.8066664
6414	-1588.615	-1759.4	170.7852	2.68832	0.8441513
6420	-1586.837	-1757.912	171.075	2.365845	0.8829829
6426	-1596.946	-1767.902	170.9553	2.365845	1.010109
6432	-1606.247	-1777.193	170.9456	2.365845	1.019675
6438	-1607.52	-1778.606	171.0862	2.219874	1.02491
6444	-1600.648	-1772.014	171.3654	1.865552	1.095997
6450	-1589.265	-1760.34	171.0756	2.315393	0.938271
6456	-1587.778	-1758.624	170.8464	2.565128	0.915998
6462	-1594.438	-1765.691	171.2522	2.093942	0.9850394
6468	-1589.264	-1760.464	171.1996	2.231052	0.8946549
6474	-1589.254	-1760.179	170.9257	2.570915	0.8151074
6480	-1589.235	-1759.932	170.6976	2.796627	0.8181778
6486	-1613.743	-1784.556	170.8129	2.609486	0.9040125
6492	-1609.097	-1780.276	171.1787	2.174726	0.9775648
6498	-1618.428	-1789.696	171.2678	2.21068	0.8381375
6504	-1609.847	-1780.89	171.0434	2.385405	0.8966935
6510	-1601.457	-1772.525	171.0676	2.385405	0.8688978
6516	-1605.728	-1776.378	170.6495	2.927066	0.6965522
6522	-1593.071	-1763.576	170.5053	3.08975	0.6613744
6528	-1599.41	-1770.428	171.0181	2.359454	0.9525778
6534	-1595.713	-1766.754	171.0413	2.292805	0.9971871
6540	-1593.892	-1765.172	171.2806	2.106539	0.9424033
6546	-1593.459	-1764.608	171.1495	2.175435	1.006314
6552	-1591.066	-1762.215	171.1495	2.175435	1.006314
6558	-1594.069	-1765.059	170.9898	2.253531	1.084568
6564	-1598.419	-1769.65	171.2304	2.21903	0.873097
6570	-1595.043	-1766.188	171.1443	2.306048	0.8719987
6576	-1600.141	-1771.242	171.1017	2.306048	0.9201897
6582	-1595.017	-1766.185	171.1686	2.151374	1.011289
6588	-1603.782	-1775.266	171.4841	1.835813	1.011289
6594	-1600.244	-1771.581	171.3373	2.090633	0.8977683
6600	-1604.788	-1775.834	171.0464	2.381456	0.8977683
6606	-1610.14	-1780.016	169.8763	3.700521	0.6960594
6612	-1605.019	-1775.317	170.2976	3.285351	0.6849983
6618	-1602.335	-1772.676	170.3401	3.285351	0.5838787
6624	-1601.053	-1771.496	170.4423	3.074979	0.7876325
6630	-1608.356	-1779.367	171.011	2.427847	0.8853171
6636	-1591.69	-1762.715	171.0244	2.40081	0.9008408
6642	-1588.618	-1759.685	171.0668	2.358334	0.9008408
6648	-1594.162	-1765.207	171.0451	2.390306	0.8892965
6654	-1603.243	-1774.164	170.9213	2.390306	1.019522
6660	-1594.323	-1765.561	171.2377	2.102642	0.990894
6666	-1596.215	-1767.216	171.0011	2.334852	0.9953559
6672	-1594.53	-1765.101	170.5707	2.945346	0.7893262
6678	-1593.611	-1764.211	170.6006	2.945346	0.7465256
6684	-1588.839	-1759.955	171.1161	2.429757	0.7465256
6690	-1591.186	-1762.316	171.1304	2.386289	0.7884204
6696	-1609.572	-1780.362	170.79	2.75557	0.7470524
6702	-1583.676	-1754.997	171.3214	2.110324	0.8934655
6708	-1602.355	-1773.729	171.374	1.922284	1.034447
6714	-1598.772	-1769.535	170.7631	2.725177	0.8258357
6720	-1592.572	-1763.244	170.6718	2.824551	0.8154794
6726	-1602.193	-1773.027	170.8341	2.693085	0.7738478
6732	-1605.57	-1776.575	171.0055	2.452691	0.8627113
6738	-1608.998	-1780.09	171.0925	2.207324	1.030971
6744	-1596.659	-1768.013	171.3535	2.08968	0.8802921
6750	-1587.233	-1758.398	171.1651	2.306896	0.8461041
6756	-1614.387	-1785.48	171.0935	2.326691	0.9064734
6762	-1602.449	-1773.528	171.0795	2.390928	0.8479971
6768	-1605.739	-1776.54	170.8016	2.660521	0.8580682
6774	-1613.064	-1784.152	171.0889	2.372988	0.8582743
6780	-1618.476	-1789.718	171.2411	2.116359	0.9734247
6786	-1614.454	-1785.904	171.4494	1.900245	0.9814471
6792	-1614.398	-1785.727	171.329	1.908951	1.089546
6798	-1624.574	-1795.676	171.1027	2.452089	0.7328618
6804	-1609.23	-1780.386	171.1557	2.278727	0.8903361
6810	-1614.4	-1785.487	171.0867	2.294609	0.9486417
6816	-1600.063	-1770.961	170.8984	2.614947	0.7930565
6822	-1601.431	-1772.185	170.7538	2.753659	0.8008624
6828	-1590.967	-1761.555	170.588	2.946986	0.7627622
6834	-1597.278	-1767.951	170.6726	2.868372	0.7539377
6840	-1599.351	-1769.888	170.5367	3.050261	0.6774204
6846	-1591.238	-1762.037	170.7992	2.771327	0.7070806
6852	-1591.914	-1762.255	170.3414	3.186204	0.7733278
6858	-1604.183	-1774.744	170.5617	2.969667	0.7679936
6864	-1607.682	-1778.337	170.6553	2.844591	0.8109193
6870	-1603.094	-1773.951	170.8571	2.602419	0.86115
6876	-1609.597	-1780.447	170.8504	2.564623	0.9121508
6882	-1605.845	-1776.748	170.9025	2.459659	0.9686202
6888	-1611.321	-1781.554	170.2331	3.340552	0.701735
6894	-1606.963	-1777.196	170.2322	3.340552	0.7032199
6900	-1599.808	-1770.411	170.6037	2.951588	0.7320556
6906	-1608.139	-1779.331	171.1919	2.304529	0.8154047
6912	-1598.941	-1769.992	171.0512	2.25376	1.026014
6918	-1607.957	-1778.638	170.6817	2.841194	0.7799336
6924	-1615.325	-1786.04	170.7151	2.80979	0.7770899
6930	-1605.194	-1776.038	170.8432	2.613009	0.8650798
6936	-1619.583	-1790.982	171.3988	1.932735	0.9997621
6942	-1611.623	-1782.798	171.175	2.148439	1.007785
6948	-1607.47	-1778.673	171.2026	2.068202	1.05882
6954	-1612.95	-1784.262	171.3117	2.054709	0.9642523
6960	-1606.558	-1777.494	170.9355	2.43086	0.9642523
6966	-1604.964	-1776.121	171.157	2.332306	0.8245391
6972	-1593.021	-1764.028	171.0068	2.487051	0.8186336
6978	-1599.469	-1770.416	170.9469	2.475282	0.9041523
6984	-1600.725	-1771.611	170.8855	2.530326	0.9112702
6990	-1613.41	-1784.346	170.9367	2.435662	0.9580019
6996	-1606.554	-1777.26	170.7053	2.833026	0.7578867
7002	-1590.469	-1761.208	170.7382	2.767746	0.8029591
7008	-1594.388	-1765.17	170.7819	2.742493	0.7778234
7014	-1590.362	-1761.547	171.1843	2.077413	1.067416
7020	-1595.969	-1767.345	171.3766	1.95191	1.002747
7026	-1587.031	-1757.983	170.9515	2.486234	0.8865763
7032	-1620.079	-1790.757	170.6775	2.766797	0.8790423
7038	-1605.761	-1776.612	170.8509	2.614598	0.8540083
7044	-1602.948	-1773.88	170.9317	2.614598	0.7459208
7050	-1598.664	-1769.655	170.9909	2.477692	0.8502467
7056	-1604.563	-1775.462	170.8988	2.569792	0.8502467
7062	-1608.822	-1779.473	170.6509	2.906069	0.7293472
7068	-1606.739	-1777.375	170.6356	2.906069	0.7528345
7074	-1605.587	-1776.527	170.9405	2.574991	0.790133
7080	-1598.542	-1769.189	170.6469	2.901367	0.7429676
7086	-1605.673	-1775.782	170.1087	3.477939	0.67812
7092	-1595.1	-1765.545	170.4456	3.060307	0.8029427
7098	-1588.849	-1759.629	170.78	2.725956	0.8029427
7104	-1592.409	-1763.184	170.7746	2.732859	0.8008824
7110	-1601.647	-1771.79	170.1422	3.429347	0.7053141
7116	-1595.123	-1765.37	170.2469	3.346312	0.6651792
7122	-1594.656	-1764.967	170.3112	3.262185	0.7020741
7128	-1585.387	-1756.011	170.6239	2.949526	0.7020741
7134	-1589.332	-1759.905	170.5734	3.023748	0.6571967
7140	-1593.615	-1764.451	170.8361	2.570211	0.9217018
7146	-1599.62	-1770.4	170.7805	2.701024	0.8343118
7152	-1608.048	-1779.134	171.0861	2.307073	0.9359379
7158	-1610.645	-1781.883	171.2377	2.239483	0.8396987
7164	-1619.661	-1791.002	171.3418	2.067167	0.9188819
7170	-1607.245	-1778.244	170.9988	2.364489	0.9674042
7176	-1595.153	-1766.41	171.257	2.106367	0.9674042
7182	-1595.382	-1766.305	170.9232	2.433297	0.9744211
7188	-1610.566	-1781.594	171.0278	2.4416	0.8491996
7194	-1604.082	-1774.586	170.5046	2.993233	0.8134996
7200	-1603.877	-1774.496	170.6189	2.862374	0.8346234
7206	-1599.8	-1770.752	170.952	2.528964	0.835049
7212	-1603.029	-1774.197	171.1673	2.269729	0.8874119
7218	-1592.166	-1763.041	170.8753	2.568068	0.8800375
7224	-1585.511	-1756.387	170.8755	2.568068	0.8799038
7230	-1586.226	-1756.854	170.6274	2.946065	0.702026
7236	-1587.476	-1758.293	170.817	2.683357	0.8102067
7242	-1604.626	-1774.822	170.1968	3.375217	0.7044876
7248	-1608.126	-1779.107	170.9807	2.502895	0.8316697
7254	-1607.85	-1778.975	171.1252	2.262156	0.9422052
7260	-1596.048	-1767.2	171.1515	2.299948	0.8706484
7266	-1603.811	-1774.882	171.0709	2.247736	1.012521
7272	-1608.595	-1779.762	171.1668	2.177386	0.9870288
7278	-1607.428	-1778.283	170.8554	2.535144	0.9387939
7284	-1614.666	-1785.004	170.338	3.181702	0.7842897
7290	-1602.367	-1773.171	170.8035	2.630933	0.8903195
7296	-1596.695	-1767.387	170.6919	2.834278	0.7752584
7302	-1599.506	-1770.614	171.1077	2.235603	0.9878629
7308	-1595.753	-1766.639	170.8868	2.456516	0.9878629
7314	-1592.75	-1763.698	170.9478	2.456516	0.9238675
7320	-1602.059	-1772.907	170.8486	2.575799	0.9017594
7326	-1594.898	-1765.639	170.7404	2.737369	0.8389772
7332	-1594.879	-1765.62	170.7411	2.737369	0.8381114
7338	-1587.683	-1758.482	170.7986	2.679818	0.8381114
7344	-1593.138	-1763.985	170.8469	2.679818	0.7745051
7350	-1593.908	-1764.736	170.8284	2.650561	0.8374483
7356	-1590.789	-1762.094	171.3047	2.150061	0.8667708
7362	-1596.763	-1766.987	170.2245	3.306175	0.7688979
7368	-1592.556	-1763.306	170.7494	2.73178	0.8346661
7374	-1602.198	-1772.993	170.7949	2.73178	0.774621
7380	-1598.238	-1769.235	170.9965	2.542309	0.7571554
7386	-1592.35	-1763.272	170.9218	2.528013	0.8725659
7392	-1594.391	-1765.343	170.9525	2.558942	0.7955697
7398	-1597.016	-1768.227	171.2109	2.165133	0.9542047
7404	-1594.393	-1765.632	171.2393	2.136732	0.9542047
7410	-1597.097	-1768.403	171.306	2.115785	0.9046459
7416	-1601.732	-1772.755	171.0233	2.460402	0.8316105
7422	-1613.453	-1783.794	170.3413	3.12179	0.8568422
7428	-1592.976	-1763.796	170.8204	2.64509	0.8539985
7434	-1599.727	-1770.557	170.8302	2.635286	0.8539985
7440	-1604.346	-1774.411	170.0648	3.413024	0.8389184
7446	-1595.006	-1765.274	170.2685	3.245623	0.7919496
7452	-1595.685	-1765.891	170.2052	3.416878	0.5951296
7458	-1586.893	-1757.369	170.4757	3.086961	0.7202238
7464	-1594.601	-1765.097	170.4952	3.071236	0.7139774
7470	-1594.688	-1765.36	170.6727	2.764509	0.8871545
7476	-1595.47	-1766.531	171.0605	2.376711	0.8871545
7482	-1598.299	-1769.489	171.19	2.172309	0.9684331
7488	-1602.265	-1773.415	171.1492	2.343406	0.8202848
7494	-1595.084	-1766.033	170.949	2.582962	0.7670364
7500	-1590.479	-1761.039	170.5596	3.033535	0.6653089
7506	-1597.827	-1768.353	170.5259	3.007679	0.764764
7512	-1603.775	-1774.209	170.4335	3.179308	0.6211718
7518	-1607.788	-1778.474	170.6851	2.827438	0.7941357
7524	-1607.926	-1778.68	170.754	2.827438	0.6877679
7530	-1593.8	-1764.234	170.434	3.143018	0.6957221
7536	-1591.377	-1761.811	170.434	3.143018	0.6957221
7542	-1605.454	-1775.313	169.8598	3.740782	0.649873
7548	-1605.432	-1775.854	170.4217	3.172402	0.6634562
7554	-1608.527	-1778.752	170.2247	3.397471	0.5946146
7560	-1597.031	-1767.721	170.6903	2.827157	0.7873733
7566	-1597.15	-1767.86	170.7102	2.827157	0.7592987
7572	-1597.943	-1768.641	170.698	2.750424	0.8741898
7578	-1591.886	-1762.495	170.6094	2.896116	0.8035054
7584	-1593.02	-1763.714	170.694	2.897815	0.6680523
7590	-1597.014	-1767.632	170.6184	2.941304	0.7249533
7596	-1602.814	-1773.584	170.7699	2.820364	0.6710733
7602	-1605.396	-1775.362	169.9663	3.61654	0.6852619
7608	-1607.052	-1777.383	170.3311	3.26929	0.650186
7614	-1601.544	-1771.885	170.3414	3.178203	0.7843977
7620	-1596.723	-1767.704	170.9805	2.531026	0.7954428
7626	-1596.188	-1767.089	170.9008	2.578171	0.8375255
7632	-1595.468	-1766.443	170.9744	2.522724	0.8145045
7638	-1604.781	-1775.78	170.9992	2.379526	0.9512851
7644	-1602.681	-1773.533	170.8518	2.56837	0.9063998
7650	-1607.303	-1778.377	171.074	2.319927	0.9351898
7656	-1602.952	-1774.056	171.1041	2.319927	0.9020756
7662	-1593.354	-1764.585	171.2311	2.080918	1.019045
7668	-1593.861	-1764.776	170.9146	2.55378	0.8505214
7674	-1600.675	-1771.432	170.7574	2.769679	0.7739651
7680	-1609.662	-1780.591	170.9294	2.461592	0.938307
7686	-1598.83	-1769.438	170.6078	2.893757	0.8086484
7692	-1601.362	-1772.039	170.6767	2.893757	0.707141
7698	-1604.758	-1775.209	170.4509	3.067718	0.785804
7704	-1596.783	-1767.616	170.8326	2.685989	0.785804
7710	-1602.96	-1773.913	170.9529	2.535726	0.825341
7716	-1601.918	-1772.822	170.9047	2.535726	0.8834494
7722	-1606.43	-1777.501	171.0704	2.350165	0.9059637
7728	-1605.198	-1776.519	171.3209	2.193503	0.7915581
7734	-1607.628	-1779.075	171.4471	1.878096	1.00605
7740	-1604.742	-1775.875	171.1321	2.129601	1.067399
7746	-1591.075	-1761.993	170.9183	2.548495	0.8523798
7752	-1597.746	-1768.285	170.5397	2.965083	0.804424
7758	-1596.113	-1766.675	170.5625	2.940252	0.8071764
7764	-1606.614	-1777.452	170.8376	2.688152	0.7758683
7770	-1601.117	-1772.157	171.04	2.481224	0.7822301
7776	-1596.406	-1767.165	170.7597	2.695095	0.8666905
7782	-1592.252	-1763.147	170.8954	2.54197	0.8869576
7788	-1592.306	-1763.242	170.936	2.501446	0.8869576
7794	-1601.742	-1772.282	170.5407	2.963394	0.8053875
7800	-1589.947	-1760.478	170.5313	3.032427	0.7183822
7806	-1597.587	-1768.191	170.6033	2.960471	0.7183822
7812	-1597.92	-1768.378	170.4582	3.105556	0.7183822
7818	-1609.954	-1779.955	170.0016	3.577609	0.6918898
7824	-1598.807	-1769.269	170.462	3.096391	0.7271622
7830	-1598.954	-1769.532	170.5778	2.950124	0.7728922
7836	-1600.6	-1771.009	170.4086	3.165146	0.7014596
7842	-1598.531	-1768.874	170.3421	3.235451	0.6947597
7848	-1594.981	-1765.412	170.4308	3.159819	0.670318
7854	-1606.806	-1776.719	169.9122	3.680453	0.6662484
7860	-1609.612	-1779.829	170.2168	3.373688	0.6706521
7866	-1611.709	-1782.12	170.4112	3.156173	0.7123462
7872	-1594.418	-1765.111	170.6932	2.874246	0.7123462
7878	-1588.963	-1759.656	170.6931	2.843821	0.7599626
7884	-1600.718	-1771.122	170.404	3.132834	0.7599626
7890	-1602.518	-1772.849	170.3304	3.222554	0.7356815
7896	-1588.262	-1759.117	170.8544	2.698528	0.7356815
7902	-1595.42	-1766.349	170.929	2.583836	0.7937551
7908	-1589.596	-1760.478	170.8822	2.583836	0.8532845
7914	-1592.357	-1763.553	171.1958	2.155103	0.9802181
7920	-1585.734	-1756.785	171.0507	2.396447	0.8757107
7926	-1606.723	-1777.966	171.2424	2.239047	0.8343828
7932	-1603.258	-1774.167	170.9093	2.591365	0.8098069
7938	-1602.606	-1773.764	171.1588	2.239947	0.9299723
7944	-1608.752	-1779.937	171.185	2.306695	0.8214779
7950	-1604.08	-1775.146	171.0663	2.301305	0.9630158
7956	-1607.226	-1777.853	170.6278	2.831158	0.8618459
7962	-1597.314	-1768.137	170.8221	2.724462	0.7455056
7968	-1595.728	-1766.484	170.7557	2.811201	0.713166
7974	-1591.789	-1762.307	170.5176	3.016261	0.7642699
7980	-1601.553	-1771.903	170.3498	3.232164	0.6868483
7986	-1608.736	-1779.177	170.4406	3.101312	0.752541
7992	-1602.654	-1773.131	170.477	3.098025	0.6992486
7998	-1604.826	-1775.197	170.3711	3.192894	0.7180528
8004	-1593.202	-1763.571	170.3695	3.192894	0.7206641
8010	-1611.003	-1781.981	170.9782	2.579367	0.7284434
8016	-1602.341	-1773.186	170.8443	2.590067	0.8904898
8022	-1596.439	-1767.347	170.9087	2.590067	0.8122907
8028	-1600.988	-1772.171	171.183	2.228917	0.9155469
8034	-1615.846	-1787.248	171.4018	1.975286	0.9530335
8040	-1603.577	-1774.517	170.9403	2.563096	0.8062559
8046	-1597.527	-1768.36	170.8324	2.54463	0.953112
8052	-1602.785	-1773.854	171.0694	2.351424	0.9057477
8058	-1604.59	-1775.499	170.9092	2.548151	0.8637596
8064	-1613.795	-1784.959	171.1637	2.194174	0.9729958
8070	-1605.239	-1776.043	170.8038	2.635602	0.8846771
8076	-1596.739	-1767.568	170.8288	2.562126	0.9383455
8082	-1597.873	-1768.968	171.0942	2.363718	0.8630111
8088	-1599.014	-1769.516	170.5026	2.955359	0.8630111
8094	-1590.289	-1761.132	170.8431	2.673828	0.7881367
8100	-1599.191	-1769.674	170.4835	3.033399	0.7881367
8106	-1608.736	-1779.254	170.5179	3.03948	0.7287096
8112	-1616.875	-1786.749	169.8736	3.683762	0.7287096
8118	-1595.837	-1765.9	170.0632	3.550419	0.6191347
8124	-1597.113	-1767.9	170.7875	2.733664	0.7822802
8130	-1595.139	-1766.031	170.8917	2.569214	0.8594166
8136	-1603.663	-1774.635	170.9724	2.582558	0.7325453
8142	-1606.457	-1776.337	169.8797	3.73394	0.6189841
8148	-1603.597	-1773.946	170.3498	3.179846	0.7703404
8154	-1597.684	-1768.554	170.8695	2.604083	0.8440916
8160	-1592.52	-1763.2	170.6797	2.847967	0.7732305
8166	-1604.217	-1775.203	170.9853	2.51513	0.8101763
8172	-1606.629	-1777.483	170.8545	2.648764	0.8064855
8178	-1602.097	-1773.091	170.9941	2.374917	0.9614615
8184	-1601.64	-1772.612	170.9724	2.430587	0.9253148
8190	-1613.559	-1784.215	170.6562	2.805574	0.8584245
8196	-1599.849	-1770.483	170.6347	2.942684	0.6951412
