Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4764	-930.8099	-1099.078	168.2677	1.643424	0.7564461	2.91977
4770	-926.2038	-1095.039	168.8352	1.645501	0.8278541	2.527143
4776	-940.125	-1108.672	168.5465	1.697074	1.042069	2.544458
4782	-937.424	-1105.545	168.1215	2.195193	1.045344	2.541437
4788	-931.7556	-1099.979	168.2233	1.885261	0.7599343	2.814356
4794	-923.4029	-1092.094	168.6906	1.680051	0.7728367	2.631499
4800	-925.9344	-1095.057	169.1227	1.561641	1.037142	2.261801
4806	-918.4713	-1086.411	167.9394	2.644063	1.026573	2.448385
4812	-905.2663	-1074.083	168.8164	1.629917	0.9867403	2.448385
4818	-924.2922	-1093.126	168.8334	1.732727	0.8767914	2.448385
4824	-925.2801	-1093.479	168.1988	2.244905	0.9682319	2.51619
4830	-908.4918	-1076.843	168.3509	1.987614	0.9549862	2.562214
4836	-922.1421	-1090.453	168.3108	2.380576	0.9673051	2.378651
4842	-921.844	-1089.741	167.8966	2.452652	0.9406465	2.619179
4848	-919.0686	-1087.263	168.1944	1.958553	1.044298	2.619179
4854	-915.7519	-1084.277	168.525	1.71696	0.9091595	2.629104
4860	-923.8812	-1092.69	168.8084	1.516097	1.219571	2.372852
4866	-924.5947	-1093.76	169.1652	1.377931	1.160583	2.266416
4872	-927.164	-1096.196	169.0319	1.877159	0.8875548	2.234409
4878	-927.6758	-1096.77	169.0946	1.914538	0.9271404	2.147219
4884	-927.8696	-1096.324	168.4549	1.6057	0.9114382	2.732817
4890	-929.1502	-1097.151	168.0003	2.198492	0.9114382	2.697405
4896	-932.0309	-1100.192	168.1609	2.198492	1.069929	2.499818
4902	-922.6447	-1090.989	168.3439	2.428764	1.091983	2.254059
4908	-932.5013	-1101.41	168.9084	2.096688	1.059761	2.081387
4914	-927.4769	-1096.302	168.8246	2.096688	1.220286	2.030681
4920	-927.8213	-1095.875	168.0541	2.822785	1.892276	1.714436
4926	-925.5043	-1093.38	167.8753	3.444943	1.886928	1.540018
4932	-924.0109	-1093.586	169.5755	2.050632	1.101398	1.621376
4938	-925.0519	-1094.201	169.1493	1.771412	1.237686	1.988814
4944	-930.2049	-1098.794	168.5887	1.877876	1.369153	2.209234
4950	-925.4279	-1093.957	168.5287	1.981065	1.172304	2.317182
4956	-929.7867	-1098.453	168.6668	2.272181	1.244098	2.024672
4962	-926.2336	-1094.302	168.0683	2.264798	0.9879257	2.575214
4968	-926.2249	-1094.881	168.6557	1.986701	1.133081	2.257972
4974	-930.5017	-1099.423	168.9209	1.691352	0.8068099	2.46077
4980	-934.5846	-1102.936	168.351	1.434156	0.888737	2.907075
4986	-951.5083	-1119.739	168.2303	1.856614	0.7196164	2.849719
4992	-925.1915	-1094.144	168.9521	1.700238	0.9167383	2.3667
4998	-928.7063	-1097.284	168.5778	1.865727	1.002823	2.456099
5004	-925.204	-1094.478	169.2735	1.646244	1.099365	2.072804
5010	-934.0413	-1103.235	169.1942	1.87675	1.331198	1.832452
5016	-928.1542	-1097.463	169.3093	1.486926	1.473321	1.897408
5022	-939.2666	-1107.096	167.8296	3.169299	1.243582	2.140778
5028	-935.5224	-1104.399	168.8762	1.594397	1.149695	2.32811
5034	-917.6585	-1086.09	168.4311	2.283447	1.149695	2.234533
5040	-931.3621	-1100.228	168.8663	1.658147	1.055814	2.357005
5046	-919.4397	-1087.647	168.2073	2.214363	1.051446	2.47431
5052	-936.4305	-1104.926	168.4952	1.514697	0.9632649	2.727997
5058	-935.1837	-1103.841	168.6571	1.463452	0.8189819	2.746689
5064	-925.6679	-1094.473	168.8056	1.736806	1.277813	2.208396
5070	-919.8156	-1088.883	169.0673	1.893308	1.036177	2.105749
5076	-913.9948	-1082.919	168.9244	1.860798	1.207314	2.105749
5082	-914.3106	-1084.178	169.8671	1.247927	1.0652	1.95124
5088	-915.8542	-1084.367	168.5128	1.461828	0.7880592	2.854257
5094	-915.9318	-1083.488	167.5563	2.358406	0.9309199	2.878123
5100	-918.8533	-1087.519	168.6662	1.844511	0.8765382	2.491445
5106	-917.4789	-1086.033	168.5545	1.573312	1.045362	2.607478
5112	-929.3933	-1097.85	168.4566	1.818033	1.045362	2.531353
5118	-921.313	-1089.291	167.9779	1.725282	0.8299177	3.005396
5124	-927.1764	-1095.078	167.9012	2.025693	0.8628513	2.874589
5130	-922.7137	-1092.165	169.4516	1.497816	0.9424339	2.148823
5136	-922.7239	-1091.345	168.6213	2.181846	1.173774	2.148823
5142	-927.197	-1096.078	168.881	1.503235	1.189398	2.353607
5148	-932.2548	-1101.042	168.7874	1.503235	0.9432886	2.56683
5154	-930.9091	-1099.093	168.184	2.359212	0.9209829	2.498105
5160	-918.1998	-1087.213	169.013	1.297336	0.8899175	2.581873
5166	-920.9471	-1089.832	168.8848	1.982951	1.020841	2.184617
5172	-927.7553	-1096.983	169.2277	1.406601	0.9681125	2.331938
5178	-927.1488	-1095.408	168.2595	1.935661	1.027976	2.601145
5184	-925.2679	-1093.898	168.63	1.677233	1.018043	2.518547
5190	-931.5333	-1100.4	168.8664	1.735396	1.021228	2.334742
5196	-925.5347	-1093.842	168.3073	2.015012	1.08142	2.496184
5202	-913.2504	-1081.822	168.5717	2.150955	1.094773	2.248425
5208	-923.9518	-1092.697	168.7452	2.21763	1.249663	1.998036
5214	-933.9091	-1102.827	168.9181	1.82005	0.8777435	2.345376
5220	-937.9389	-1105.782	167.8431	2.207153	0.9666542	2.755548
5226	-931.3652	-1100.31	168.9452	1.327854	0.9102255	2.592974
5232	-925.6459	-1094.737	169.0908	1.913107	1.13155	2.01595
5238	-932.2893	-1100.543	168.2541	2.582995	1.286198	2.109724
5244	-920.2195	-1089.082	168.8629	1.847256	0.8712123	2.369447
5250	-918.0864	-1087.523	169.4366	1.530096	0.9422118	2.139068
5256	-922.0743	-1091.331	169.2564	1.330583	0.881715	2.414681
5262	-932.5841	-1100.818	168.2343	2.373813	0.881715	2.483992
5268	-936.9079	-1105.428	168.5198	1.897475	1.127478	2.396788
5274	-923.3917	-1091.867	168.4758	1.772689	0.9207343	2.621613
5280	-920.763	-1089.4	168.6369	1.76737	0.9336174	2.516548
5286	-926.1703	-1094.469	168.2989	2.455785	0.9658726	2.349938
5292	-929.1423	-1098.334	169.1917	1.687286	1.128069	2.083266
5298	-932.9443	-1101.452	168.5079	2.027135	1.128069	2.333811
5304	-930.4106	-1099.912	169.5012	1.290524	1.332881	1.989215
5310	-918.7407	-1088.223	169.4824	1.464207	1.192978	1.984068
5316	-919.2348	-1087.501	168.2666	1.880906	0.8838663	2.714638
5322	-928.2494	-1096.743	168.4937	1.462888	0.8489049	2.828298
5328	-927.1277	-1095.466	168.3384	1.836561	0.8768455	2.698603
5334	-924.5435	-1093.346	168.8021	1.224304	0.8768455	2.76351
5340	-925.1483	-1093.706	168.5579	2.328584	1.139541	2.135575
5346	-928.2502	-1096.69	168.4394	2.604741	1.139541	2.073572
5352	-927.6445	-1095.164	167.5192	3.575928	1.153877	2.226899
5358	-927.0994	-1096.086	168.9864	2.211935	0.9840557	2.017362
5364	-935.9305	-1105.733	169.8028	1.282959	0.8143541	2.137218
5370	-945.6096	-1114.963	169.3536	1.593221	0.9930401	2.121898
5376	-938.4055	-1106.574	168.1681	2.360218	0.8224565	2.568903
5382	-921.3999	-1090.375	168.975	1.378503	1.076112	2.440472
5388	-915.2356	-1083.247	168.0112	1.932983	0.7142263	2.945461
5394	-939.1385	-1107.034	167.8958	2.9461	1.37623	2.111836
5400	-929.2894	-1098.47	169.1804	1.660295	1.375585	1.942395
5406	-919.3504	-1088.654	169.304	1.583514	1.327644	1.938739
5412	-925.5655	-1094.313	168.7474	2.374515	1.210794	1.938739
5418	-918.8771	-1087.404	168.5269	2.430362	1.387703	1.938739
5424	-920.4255	-1089.544	169.1185	1.778418	1.358363	1.924307
5430	-928.6283	-1096.191	167.563	2.571736	1.009279	2.726123
5436	-925.6341	-1094.625	168.9913	1.798858	1.079526	2.180835
5442	-928.3658	-1096.518	168.1526	2.448506	1.079526	2.374219
5448	-942.4126	-1111.461	169.0482	1.797534	1.075752	2.147087
5454	-938.7465	-1107.233	168.4869	2.638593	1.232963	1.963024
5460	-929.9063	-1098.441	168.5352	2.161164	1.022005	2.313087
5466	-932.9402	-1101.238	168.2983	2.07967	0.9555666	2.546473
5472	-941.4518	-1111.166	169.7143	1.284249	1.265549	1.895162
5478	-928.7948	-1097.677	168.8819	1.834527	1.14104	2.191561
5484	-928.6232	-1097.136	168.5127	1.834527	1.015235	2.506131
5490	-928.2924	-1096.787	168.4942	1.943958	1.019948	2.455423
5496	-924.2275	-1092.747	168.5198	2.068182	1.247232	2.227791
5502	-923.8974	-1092.738	168.8406	1.670161	1.076785	2.353131
5508	-928.27	-1097.437	169.1667	1.543026	1.16127	2.164326
5514	-936.1117	-1105.234	169.1227	2.102761	1.160444	1.86706
5520	-926.8961	-1095.446	168.5495	2.040427	1.284974	2.199288
5526	-933.5342	-1103.075	169.5408	1.07552	1.056759	2.28224
5532	-930.3925	-1099.548	169.1559	1.12481	1.049254	2.499369
5538	-940.3892	-1108.971	168.5818	1.728029	0.8032166	2.653273
5544	-930.3593	-1098.509	168.1501	1.925367	1.00429	2.688624
5550	-925.9735	-1094.668	168.6942	1.873963	1.00763	2.375177
5556	-921.1052	-1089.382	168.2766	1.873963	0.8753492	2.717367
5562	-924.1565	-1091.967	167.8105	2.446959	1.011441	2.631366
5568	-920.9645	-1089.82	168.8551	1.897382	1.239822	2.109036
5574	-933.2646	-1101.978	168.7133	1.566317	1.01184	2.533754
5580	-933.3619	-1102.834	169.4719	1.511794	1.287355	1.89742
5586	-931.2473	-1100.144	168.8969	1.463036	1.166621	2.381917
5592	-944.4273	-1113.322	168.8947	1.380639	1.084229	2.484472
5598	-935.4313	-1103.7	168.2689	1.926652	0.8384429	2.71681
5604	-932.2932	-1100.627	168.3339	1.883264	0.8199633	2.711278
5610	-930.888	-1099.064	168.1756	2.106732	0.8199633	2.692214
5616	-927.5867	-1095.318	167.7315	1.850263	1.003701	2.982637
5622	-927.1837	-1095.674	168.4905	1.804088	0.9557238	2.57366
5628	-924.5891	-1093.103	168.5134	1.890354	0.9557238	2.512477
5634	-924.7043	-1093.197	168.4923	1.973746	0.9028525	2.513967
5640	-912.3656	-1081.367	169.0015	2.122198	1.165164	1.935169
5646	-928.412	-1096.805	168.3932	2.130413	1.478901	2.126104
5652	-931.9085	-1100.863	168.955	2.279806	1.089761	1.930986
5658	-920.7722	-1090.122	169.3499	1.519405	1.329379	1.946695
5664	-928.3366	-1096.68	168.3437	2.380499	1.309239	2.137879
5670	-917.4066	-1086.029	168.6229	2.301873	1.373328	1.951791
5676	-927.8607	-1096.772	168.9112	2.324981	0.8741332	2.079857
5682	-927.778	-1096.822	169.0441	1.348822	1.024254	2.447537
5688	-949.5351	-1118.415	168.8801	1.391222	1.147599	2.447537
5694	-931.211	-1099.397	168.1859	2.215472	1.153417	2.423132
5700	-929.7628	-1097.799	168.0361	2.058842	0.9281008	2.735863
5706	-935.0691	-1103.748	168.6787	1.967356	0.8575958	2.428954
5712	-928.0791	-1097.192	169.1133	1.942941	0.968155	2.092124
5718	-923.1503	-1091.627	168.4772	2.048135	0.9636679	2.446031
5724	-927.5934	-1096.962	169.3688	1.294664	1.048361	2.25934
5730	-929.1076	-1097.898	168.7903	1.867304	1.099631	2.258883
5736	-929.3363	-1098.066	168.7295	2.177995	1.00702	2.188971
5742	-915.3443	-1084.057	168.7131	2.501604	1.00702	2.031986
5748	-909.4918	-1078.055	168.5628	2.252129	1.000781	2.26175
5754	-916.4776	-1084.988	168.5106	2.885411	0.7736587	2.132017
5760	-917.5999	-1085.739	168.1395	2.656136	1.096398	2.2714
5766	-925.5118	-1094.21	168.6981	2.067848	1.307649	2.072468
5772	-924.9692	-1093.84	168.8706	1.977714	0.9374373	2.250495
5778	-930.0056	-1098.325	168.3197	2.572463	0.9374373	2.298013
5784	-924.6099	-1093.819	169.2092	1.596825	1.020752	2.19566
5790	-920.8478	-1089.246	168.3982	1.540506	0.9748284	2.765569
5796	-918.8754	-1087.062	168.1866	1.973139	0.7561823	2.793065
5802	-924.8369	-1092.888	168.0512	2.36214	0.8984154	2.593364
5808	-925.6217	-1094.208	168.586	2.121433	0.8627848	2.402576
5814	-916.8487	-1084.718	167.8696	2.121433	0.8681708	2.842099
5820	-940.3182	-1108.616	168.2978	1.869022	0.8174439	2.742487
5826	-913.9376	-1082.189	168.2517	1.869022	0.9095426	2.714316
5832	-933.3228	-1102.434	169.1109	1.523825	1.004479	2.312733
5838	-926.0845	-1094.818	168.7336	2.035399	1.114145	2.193384
5844	-932.651	-1101.123	168.4724	2.067541	0.9228402	2.464446
5850	-934.3715	-1103.133	168.7619	2.149224	1.293681	1.994754
5856	-920.0441	-1088.945	168.9006	1.89354	1.246285	2.077091
5862	-909.9694	-1078.826	168.8564	1.89354	1.107451	2.196554
5868	-914.7092	-1083.587	168.8779	2.039677	1.018191	2.159724
5874	-925.2101	-1093.982	168.7721	1.56638	0.9953033	2.50733
5880	-926.2599	-1095.337	169.0772	1.492868	0.9953033	2.358425
5886	-917.0167	-1085.792	168.7757	1.857226	1.150836	2.241015
5892	-923.4552	-1092.01	168.5545	1.831476	0.9805336	2.503341
5898	-912.766	-1081.571	168.805	1.831476	1.094638	2.272737
5904	-915.2667	-1084.532	169.2654	1.338008	1.004999	2.326362
5910	-922.8959	-1091.992	169.0957	1.124179	0.8534868	2.65851
5916	-927.2504	-1094.987	167.7371	2.053581	0.9699791	2.894869
5922	-931.0739	-1099.384	168.3105	1.673096	1.000898	2.728866
5928	-912.3149	-1079.969	167.6537	2.112264	0.7440962	3.05142
5934	-914.1617	-1082.597	168.4352	1.812302	0.9611957	2.600035
5940	-919.1504	-1087.426	168.2751	1.825665	1.169161	2.563073
5946	-916.3208	-1085.124	168.8031	1.914836	0.9595771	2.313976
5952	-908.5066	-1077.748	169.2412	1.789471	1.043783	2.046008
5958	-913.8162	-1082.398	168.5815	1.972385	1.101761	2.333208
5964	-919.7043	-1088.346	168.6416	1.854118	1.090598	2.366855
5970	-915.7345	-1084.512	168.7778	2.050929	1.090598	2.17155
5976	-915.7999	-1084.576	168.7763	2.082919	1.241547	2.056213
5982	-914.5364	-1083.41	168.8733	2.082919	1.144506	2.056213
5988	-925.3064	-1093.947	168.6407	1.724763	0.9115039	2.55158
5994	-936.4561	-1104.102	167.6461	2.52104	0.8427458	2.800569
6000	-927.8182	-1096.518	168.6994	1.699042	0.9781014	2.487889
6006	-929.3414	-1098.516	169.1748	1.888953	0.9781014	2.075717
6012	-939.1433	-1107.48	168.3363	2.281304	1.070905	2.346646
6018	-923.6592	-1092.229	168.57	2.465311	1.102503	2.081853
6024	-923.1068	-1091.64	168.533	1.907921	0.8145181	2.578719
6030	-915.6116	-1084.472	168.8607	1.907921	0.828966	2.36421
6036	-918.0864	-1086.844	168.7577	2.192569	0.9685602	2.187857
6042	-922.4262	-1090.998	168.5721	1.846456	1.114144	2.400157
6048	-925.9939	-1094.529	168.5353	2.073933	1.027725	2.355217
6054	-926.864	-1095.628	168.764	1.931238	0.970036	2.323286
6060	-926.8382	-1094.965	168.127	1.819185	0.970036	2.780186
6066	-932.5899	-1100.135	167.5453	2.299094	0.5643521	3.132754
6072	-929.3465	-1097.984	168.6373	1.789179	0.6885023	2.656234
6078	-923.7537	-1092.216	168.462	2.497242	1.166743	2.094453
6084	-923.766	-1092.267	168.5007	1.785894	1.164152	2.447153
6090	-925.612	-1094.549	168.9369	1.521288	0.9871107	2.435451
6096	-933.5589	-1102.548	168.9892	1.584768	0.8530323	2.449852
6102	-933.8573	-1103.315	169.4575	1.286642	1.083077	2.184751
6108	-933.7795	-1102.667	168.887	1.786647	1.191696	2.18276
6114	-932.3696	-1101.713	169.3429	1.489325	1.194535	2.059983
6120	-940.2058	-1109.031	168.8255	1.709418	1.033056	2.367946
6126	-929.8177	-1098.674	168.8562	1.897829	0.9857586	2.272702
6132	-931.8122	-1100.938	169.1258	1.667092	1.051719	2.188097
6138	-924.5486	-1093.062	168.5133	1.84343	0.9486867	2.542411
6144	-931.6247	-1100.151	168.5263	1.643241	0.824853	2.721114
6150	-937.1514	-1105.817	168.6656	1.359857	1.146822	2.600508
6156	-942.6734	-1111.764	169.0903	1.343472	0.8881831	2.507039
6162	-943.9752	-1112.357	168.3818	1.293172	0.8881831	2.970476
6168	-936.3944	-1105.302	168.9076	1.393483	0.7487581	2.676881
6174	-930.2096	-1098.558	168.348	1.574198	0.8558245	2.849479
6180	-937.9513	-1105.686	167.7352	1.888056	0.6108556	3.195247
6186	-924.3027	-1092.292	167.9897	1.786933	0.7467755	3.015303
6192	-925.1965	-1093.58	168.3836	1.786933	0.9881051	2.629179
6198	-921.9458	-1089.557	167.6113	1.980985	0.8504792	3.078928
6204	-924.28	-1092.065	167.7855	1.714097	0.7487114	3.174645
6210	-927.4652	-1095.714	168.249	1.721071	0.8376226	2.839509
6216	-931.3391	-1099.618	168.2785	1.764975	0.7811876	2.832098
6222	-927.4851	-1095.762	168.2769	2.181103	0.8917952	2.547431
6228	-929.5649	-1098.277	168.7116	1.578315	0.8078807	2.654275
6234	-922.2679	-1090.163	167.8949	2.055171	0.7922607	2.906112
6240	-928.7391	-1096.413	167.6737	2.654472	1.018561	2.614133
6246	-922.9241	-1090.871	167.9471	2.502506	1.426358	2.257584
6252	-922.2481	-1090.535	168.2866	2.174903	0.7183887	2.651919
6258	-923.7196	-1092.668	168.9482	1.377549	1.006735	2.501304
6264	-933.8456	-1102.585	168.7391	1.947746	0.9843954	2.320954
6270	-910.5738	-1078.915	168.3409	2.27838	1.213491	2.254086
6276	-919.7759	-1087.618	167.8423	1.632858	0.6996869	3.213604
6282	-907.8099	-1076.103	168.2929	2.028457	0.8336787	2.65182
6288	-910.4984	-1078.773	168.2747	2.15363	1.068881	2.452136
6294	-907.072	-1075.949	168.8768	1.944964	1.068881	2.179677
6300	-907.9485	-1076.279	168.3309	2.436458	0.9935366	2.321529
6306	-909.5408	-1078.821	169.28	1.442399	0.986561	2.264986
6312	-906.8441	-1075.399	168.555	1.86362	0.8351526	2.576082
6318	-912.4979	-1080.938	168.4406	1.59981	0.8351526	2.791448
6324	-906.7335	-1075.226	168.4924	1.59981	0.8866757	2.728326
6330	-925.2247	-1093.851	168.6263	1.628086	0.8729597	2.638593
6336	-925.1836	-1094.014	168.83	1.33383	0.723285	2.775125
6342	-917.6308	-1085.956	168.3256	1.858679	0.7980294	2.742885
6348	-916.774	-1084.724	167.9499	2.016831	0.9668898	2.786366
6354	-923.9196	-1092.215	168.2956	1.860067	0.8565889	2.724623
6360	-921.5671	-1090.665	169.0978	1.501165	1.053726	2.303193
6366	-915.7253	-1084.639	168.9132	1.673914	0.7378953	2.518519
6372	-906.9728	-1075.94	168.9676	1.673914	0.9092512	2.376657
6378	-912.0511	-1080.808	168.7565	1.845025	0.9092512	2.413872
6384	-921.324	-1089.617	168.2927	1.989876	0.9092512	2.625401
6390	-915.5193	-1084.005	168.4854	1.989876	1.188317	2.329785
6396	-937.3569	-1105.871	168.514	2.218041	1.113651	2.238245
6402	-917.5973	-1085.977	168.3794	1.657844	1.277414	2.524051
6408	-910.6615	-1079.454	168.7929	2.026193	1.127009	2.15154
6414	-912.147	-1080.74	168.5927	1.773341	0.9444978	2.534019
6420	-914.0748	-1082.677	168.6018	1.773341	1.139475	2.406051
6426	-914.7138	-1082.734	168.0203	1.773341	0.8313909	2.953334
6432	-915.5618	-1083.704	168.1419	1.889857	1.008297	2.710038
6438	-915.0532	-1082.831	167.7779	1.902077	0.9202406	2.977884
6444	-913.1513	-1081.42	168.2691	2.064056	0.8074675	2.664244
6450	-915.7057	-1084.98	169.2738	1.50188	0.9520054	2.255137
6456	-923.5397	-1091.955	168.4157	1.910509	0.871886	2.614434
6462	-917.8475	-1086.679	168.8312	1.910509	1.01298	2.264254
6468	-924.4514	-1093.294	168.8428	1.930053	1.110219	2.183173
6474	-926.9565	-1096.077	169.1209	1.66604	1.1717	2.113725
6480	-929.8918	-1098.27	168.378	2.362712	0.9289283	2.369256
6486	-935.0281	-1103.943	168.9145	1.848305	1.142694	2.161488
6492	-944.1584	-1112.545	168.3864	1.689939	1.459563	2.387026
6498	-946.4178	-1115.239	168.8214	1.965569	1.573962	1.869161
6504	-938.6915	-1106.829	168.1372	1.965569	0.7499665	2.830796
6510	-929.7485	-1097.837	168.0889	2.342917	0.941057	2.552913
6516	-928.0094	-1096.497	168.4874	1.526589	0.8619703	2.787865
6522	-917.6792	-1085.765	168.0863	1.621683	0.9489951	2.925023
6528	-917.1954	-1086.033	168.8373	1.621683	1.121116	2.355075
6534	-920.7859	-1089.062	168.2762	2.367162	1.121116	2.309553
6540	-923.0689	-1091.765	168.6964	1.490338	0.8935992	2.661274
6546	-939.56	-1107.089	167.5295	2.443702	0.8100499	2.927068
6552	-937.7374	-1105.766	168.0284	1.715068	0.7457725	3.031076
6558	-929.3101	-1097.797	168.4866	1.715068	0.7457725	2.754062
6564	-926.4669	-1095.037	168.57	1.684078	0.9749184	2.578867
6570	-921.4336	-1089.712	168.278	2.159727	1.044943	2.461994
6576	-917.075	-1085.118	168.0432	2.255066	0.9348316	2.628454
6582	-923.2275	-1091.718	168.4904	1.564454	0.6835633	2.873014
6588	-921.9777	-1090.438	168.4605	1.788819	0.9907858	2.578864
6594	-913.4852	-1082.264	168.7784	2.135958	1.188859	2.060582
6600	-915.0523	-1083.811	168.7588	1.772251	1.184571	2.278213
6606	-932.1443	-1101.06	168.9158	1.907937	1.291105	2.029187
6612	-940.5133	-1108.724	168.2103	2.602415	1.48649	1.996556
6618	-926.9335	-1095.89	168.9567	1.511604	1.122182	2.343266
6624	-924.5273	-1093.463	168.9362	2.057577	1.085128	2.067866
6630	-928.2064	-1096.66	168.4533	2.654607	0.8667811	2.217999
6636	-929.6619	-1098.054	168.392	1.658206	1.067092	2.646431
6642	-923.0985	-1091.56	168.4618	1.517248	0.972666	2.741225
6648	-924.489	-1092.818	168.3286	2.25796	0.9408593	2.445476
6654	-912.7349	-1081.263	168.5282	2.333587	1.15669	2.141159
6660	-916.5066	-1085.043	168.5368	1.98205	0.9462608	2.454529
6666	-931.3452	-1099.654	168.3093	1.863497	0.9984466	2.62718
6672	-931.545	-1100.3	168.7554	1.800688	0.8939166	2.448754
6678	-921.9928	-1090.154	168.1608	1.800688	0.8068331	2.868715
6684	-921.3502	-1089.737	168.3872	1.913908	0.8342914	2.653418
6690	-928.1318	-1096.684	168.5519	1.913908	0.8884653	2.517721
6696	-928.4827	-1097.046	168.5628	1.590734	1.090694	2.564302
6702	-926.3463	-1094.62	168.274	2.426907	1.145517	2.265485
6708	-922.6715	-1090.829	168.1578	2.426907	0.9250207	2.478829
6714	-922.0847	-1090.521	168.436	2.034531	0.9249093	2.503244
6720	-924.2319	-1092.427	168.1947	2.520831	0.9129838	2.417709
6726	-923.7898	-1091.854	168.0647	1.806443	0.9129838	2.859578
6732	-916.4599	-1085.005	168.545	1.900146	1.169595	2.352678
6738	-923.3687	-1091.905	168.5366	2.461278	0.8668149	2.258685
6744	-919.4102	-1088.042	168.6318	1.363472	0.8149542	2.822593
6750	-934.4968	-1103.05	168.5527	2.091684	1.199004	2.225057
6756	-945.7637	-1114.256	168.4919	1.850941	0.9543836	2.548071
6762	-939.6883	-1107.459	167.7708	2.841517	1.051599	2.44775
6768	-934.3003	-1102.85	168.5495	2.479901	1.018443	2.142975
6774	-921.1543	-1089.645	168.4912	2.183912	0.9466813	2.377098
6780	-916.3815	-1084.818	168.4361	2.183912	0.9252652	2.425402
6786	-926.4045	-1094.587	168.1821	2.033348	0.9152502	2.667273
6792	-933.24	-1101.283	168.0433	2.203891	0.9152502	2.665968
6798	-925.7174	-1093.622	167.9042	2.203891	0.7110999	2.875392
6804	-929.9542	-1097.741	167.7867	1.865617	0.9181062	2.992845
6810	-917.4697	-1085.807	168.3369	2.900893	1.161829	1.983023
6816	-918.3888	-1086.034	167.6448	2.06895	0.8381511	3.021971
6822	-921.7967	-1089.766	167.969	1.897041	0.6600469	3.021971
6828	-924.7379	-1092.582	167.8441	1.897041	0.9384058	2.929746
6834	-929.1442	-1096.909	167.7652	1.820895	0.8101582	3.093718
6840	-935.2674	-1103.992	168.7249	1.458284	0.7137898	2.772479
6846	-932.1512	-1100.565	168.4142	1.629298	1.02078	2.677497
6852	-930.3072	-1098.674	168.3671	2.22538	0.8393717	2.501453
6858	-932.493	-1101.387	168.8945	1.806231	0.9728041	2.307633
6864	-934.7537	-1102.842	168.0888	2.131218	0.9162029	2.673976
6870	-933.6714	-1102.037	168.3654	2.045917	1.037481	2.471045
6876	-932.9785	-1101.702	168.7232	2.089422	0.8150857	2.362726
6882	-926.8095	-1095.049	168.2393	2.223682	1.087186	2.427013
6888	-934.3108	-1102.492	168.1813	1.642929	0.8479851	2.91691
6894	-939.1672	-1107.652	168.4849	1.843476	0.9892011	2.534833
6900	-931.8879	-1100.416	168.5282	2.296706	1.213397	2.123297
6906	-920.9779	-1089.909	168.9308	1.752995	1.060592	2.258346
6912	-919.4136	-1087.659	168.2455	1.868239	1.031512	2.643566
6918	-918.3269	-1086.826	168.4994	2.101663	0.9586447	2.407069
6924	-918.2306	-1086.847	168.6161	1.479607	0.964847	2.673061
6930	-913.6454	-1082.252	168.6067	1.719864	1.06967	2.476835
6936	-918.5114	-1087.528	169.0163	1.682785	0.9100253	2.340181
6942	-915.3522	-1083.805	168.4524	1.95455	1.02256	2.474339
6948	-924.1486	-1091.948	167.7993	2.623683	1.031727	2.542284
6954	-925.9604	-1093.901	167.9402	2.773593	1.395537	2.151048
6960	-932.8355	-1101.924	169.0886	1.209666	1.035165	2.497783
6966	-932.2756	-1100.705	168.4295	2.016532	0.9553036	2.497783
6972	-918.4575	-1087.429	168.9712	1.412513	1.028158	2.452564
6978	-919.839	-1088.395	168.556	1.756831	0.8674363	2.613701
6984	-928.4959	-1096.408	167.9124	2.320503	0.8689795	2.717227
6990	-935.3924	-1103.567	168.1743	2.283387	1.031286	2.472791
6996	-920.3146	-1089.597	169.2823	1.652149	0.9911465	2.134508
7002	-913.6876	-1083.094	169.4061	1.457022	0.91603	2.220339
7008	-917.124	-1085.341	168.2172	1.832751	0.968105	2.71901
7014	-903.4466	-1072.174	168.7278	1.844064	0.8999833	2.438316
7020	-922.1875	-1090.994	168.8067	1.582128	1.099776	2.41097
7026	-923.7941	-1092.28	168.486	2.129287	0.9429979	2.41097
7032	-918.4104	-1087.133	168.7225	1.597535	0.9429979	2.552964
7038	-928.2709	-1096.587	168.3162	2.422054	0.992143	2.338915
7044	-928.4506	-1097.344	168.8929	2.114456	1.076953	2.070586
7050	-920.4074	-1089.249	168.8421	1.613548	0.9805956	2.445528
7056	-922.2928	-1090.624	168.3317	2.223062	1.178891	2.310637
7062	-930.1976	-1099.162	168.9648	2.034727	1.12884	2.032695
7068	-930.3064	-1099.131	168.8247	2.034727	1.12884	2.124935
7074	-915.7322	-1084.22	168.4874	2.064656	0.7597422	2.55845
7080	-915.6455	-1084.316	168.6706	2.021221	1.017513	2.303729
7086	-913.0274	-1082.202	169.1743	1.651732	0.9988864	2.199947
7092	-932.0105	-1100.877	168.866	1.406022	0.9521389	2.569557
7098	-926.6044	-1095.196	168.5911	1.815354	0.7949913	2.60474
7104	-914.6248	-1083.135	168.5106	1.818601	0.9914703	2.531005
7110	-922.2938	-1091.058	168.7641	1.818601	0.8329829	2.471589
7116	-924.1883	-1092.823	168.635	1.304555	0.8371417	2.841715
7122	-928.9429	-1097.459	168.5163	1.584857	0.6772017	2.849772
7128	-923.6535	-1091.701	168.0477	1.974276	0.8008387	2.849772
