Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-934.3003	-1102.85	168.5495	0.00231647	0.00495335	0.005925	0.00649649	0.0264991	0.0176543	0.0221978	0.0115812	0.00658491	0.00532	0.00126634	0.00251287	0.00344989	0.057182	0.00640166	0.003601	0.0576921	0.0566293	0.010635	0.0162681	0.000691521	0.0190649	0.077164	0.00187967	0.0304386	0.00429601	0.0177276	0.0235112	0.0338099	0.0927455	0.0836678	0.0111474	0.0156226	0.00492233	0.0530571	0.0699107	0.0265495	0.0277831	0.0124724	0.00848479	0.0659423	0.00741399	0.0201991	0.0344358	0.0397806	0.0855856	0.0126715	0.0133222	0.0674696	0.030224	0.0123886	0.00681115	0.0315126	0.0280478	0.0297746	0.00946195	0.0150438	0.00387715	0.00596421	0.0261517	0.00308954	0.000379888	0.0279689	0.0233826	0.000726584	0.00908439	0.0251457	0.0652224	0.00501612	0.0508069	0.00173127	0.028016	0.00243063	0.0206454	0.00340761	0.0146519	0.0214231	0.0239763	0.00317302	0.00153739	0.0508799	0.00629658	0.0121865	0.0604917	0.000888365	0.000961542	0.00358948	0.0124955	0.00382287	0.0125589	0.0907953	0.0236771	0.00514075	0.00437478	0.0117025	0.0208344	0.0042711	2.479901	1.018443	0.00108096	0.00231144	0.00276485	0.00303153	0.0123656	0.00823822	0.0103584	0.00540424	0.00307279	0.00248253	0.000590927	0.00117261	0.00160986	0.0266835	0.00298728	0.00168037	0.0269215	0.0264256	0.00496272	0.00759137	0.000322692	0.00889645	0.0360079	0.00087713	0.0142039	0.00200469	0.00827241	0.0109713	0.0157771	0.0432789	0.0390428	0.00520182	0.00729017	0.00229696	0.0247586	0.0326232	0.0123891	0.0129647	0.00582014	0.00395935	0.0307714	0.00345967	0.00942571	0.0160692	0.0185633	0.0399378	0.00591302	0.00621668	0.0314841	0.0141038	0.00578104	0.00317836	0.0147051	0.0130882	0.013894	0.00441534	0.00702006	0.00180924	0.00278314	0.0122034	0.00144171	0.000177272	0.0130515	0.0109113	0.000339054	0.00423915	0.011734	0.0304354	0.00234073	0.0237086	0.000807882	0.0130734	0.00113423	0.00963399	0.00159013	0.00683718	0.00999689	0.0111883	0.00148066	0.000717409	0.0237427	0.00293824	0.00568673	0.0282279	0.000414547	0.000448695	0.001675	0.0058309	0.00178391	0.00586049	0.0423688	0.0110487	0.00239889	0.00204145	0.00546086	0.00972219	0.00199307	2.142975
6804	-929.9542	-1097.741	167.7867	0.00276913	0.00218934	0.0125593	0.0119445	0.029418	0.00925279	0.0782929	0.0288	0.0110081	0.0221404	0.0105427	0.0229532	0.00759652	0.0395548	0.0148955	0.0314192	0.0831402	0.0186359	0.0411128	0.0275092	0.00769809	0.0103272	0.0797578	0.0208804	0.00345949	0.032178	0.0293718	0.0225826	0.0339293	0.204162	0.0438254	0.013503	0.00588285	0.0187212	0.0396196	0.0357386	0.0476676	0.0272365	0.0337484	0.0158165	0.0631844	0.00508371	0.00469496	0.0863254	0.161935	0.0292309	0.0344853	0.0441438	0.0527768	0.0236782	5.13572e-05	0.0244168	0.0403882	0.0944665	0.0514606	0.0129164	0.00234053	0.00836132	0.00208338	0.00319109	0.001648	0.00264636	0.0774408	0.0402525	0.0146318	0.036191	0.0204829	0.0026664	0.0288208	0.0289156	0.000575161	0.0143483	0.0640349	0.0158228	0.0173705	0.00478881	0.0131338	0.0102053	0.0130412	0.0104757	0.11818	0.00693396	0.00511825	0.131566	0.0228503	0.0634024	0.0299912	0.000974406	0.0458926	0.00243637	0.0214128	0.0290665	0.0604708	0.0062399	0.0334302	0.00972381	0.0106069	1.865617	0.9181062	0.00092525	0.000731524	0.00419643	0.00399102	0.00982943	0.00309164	0.02616	0.00962296	0.00367813	0.00739779	0.00352263	0.00766937	0.00253823	0.0132165	0.00497703	0.0104981	0.0277797	0.00622682	0.013737	0.00919167	0.00257217	0.00345065	0.0266495	0.00697679	0.00115592	0.0107517	0.00981401	0.00754553	0.0113368	0.0682169	0.0146434	0.00451175	0.00196564	0.00625532	0.0132381	0.0119414	0.0159272	0.00910054	0.0112763	0.00528477	0.0211118	0.00169862	0.00156873	0.0288439	0.0541073	0.00976693	0.0115226	0.0147498	0.0176343	0.00791159	1.716e-05	0.0081584	0.0134949	0.0315641	0.0171945	0.00431576	0.000782042	0.00279377	0.00069612	0.00106624	0.000550646	0.00088423	0.0258753	0.0134496	0.00488893	0.0120925	0.00684395	0.000890926	0.00962989	0.00966159	0.000192179	0.00479421	0.021396	0.00528687	0.00580401	0.00160009	0.0043884	0.00340989	0.00435747	0.00350026	0.0394876	0.00231684	0.00171016	0.0439602	0.00763497	0.0211847	0.010021	0.000325579	0.0153341	0.000814066	0.00715465	0.009712	0.0202051	0.00208494	0.01117	0.00324902	0.00354409	2.992845
6840	-935.2674	-1103.992	168.7249	0.00211032	0.0311578	0.0254999	0.00551187	0.0309513	0.0438923	0.029397	0.0289929	0.0134378	0.0381832	0.0126262	0.0239963	0.00352557	0.0101855	0.00871324	0.0443009	0.0565669	0.0582825	0.0329679	0.039297	0.00387913	0.00750035	0.0397624	0.0129942	0.0026136	0.0319656	0.0454558	0.0212936	0.0275441	0.236462	0.0746083	0.0185691	0.01495	0.00328199	0.00708549	0.0610517	0.0454923	0.0105722	0.0212644	0.0151517	0.0607397	0.0302416	0.0143462	0.0181426	0.0999252	0.0898142	0.0233598	0.0374488	0.072354	0.0286412	0.000212327	0.00978682	0.0202894	0.021297	0.0551392	0.0266246	0.0048694	0.00420961	0.0298776	0.0164406	0.0156676	0.00219475	0.0210332	0.0402997	0.0176433	0.0787751	0.0223652	0.000595343	0.0627624	0.00398218	0.00826393	0.0161863	0.0512551	0.0340038	0.00837519	0.0221746	0.0369337	0.011701	0.0106341	0.0348124	0.0712724	0.00128164	0.00763982	0.0544863	0.00630747	0.0324893	0.00609136	0.0134252	0.0345402	0.0136197	0.0337133	0.0371151	0.0232254	0.00531663	0.00962341	0.0116947	0.00612421	1.458284	0.7137898	0.000761165	0.0112382	0.00919751	0.00198807	0.0111638	0.0158314	0.0106032	0.0104574	0.00484684	0.0137722	0.00455412	0.00865517	0.00127163	0.00367379	0.00314276	0.0159788	0.020403	0.0210218	0.0118911	0.0141739	0.00139915	0.00270529	0.0143418	0.00468687	0.000942695	0.0115296	0.0163954	0.00768035	0.00993482	0.0852891	0.0269103	0.00669764	0.0053923	0.00118377	0.00255565	0.0220206	0.0164085	0.00381325	0.0076698	0.00546505	0.0219081	0.0109078	0.0051745	0.00654381	0.0360418	0.0323949	0.00842561	0.0135073	0.0260972	0.0103305	7.65839e-05	0.00352999	0.00731814	0.00768158	0.0198881	0.00960317	0.00175633	0.00151836	0.0107765	0.00592994	0.0056511	0.000791619	0.00758644	0.0145356	0.00636372	0.0284132	0.00806686	0.000214733	0.0226376	0.00143633	0.0029807	0.00583821	0.0184871	0.0122648	0.00302083	0.00799813	0.0133215	0.00422041	0.00383558	0.0125564	0.0257071	0.000462273	0.00275559	0.0196525	0.00227503	0.0117185	0.00219708	0.00484232	0.0124582	0.00491244	0.01216	0.013387	0.00837711	0.00191765	0.00347105	0.00421814	0.00220893	2.772479
6876	-932.9785	-1101.702	168.7232	0.00914915	0.00111891	0.00209878	0.0158964	0.0273879	0.0288756	0.0357284	0.0127315	0.0109653	0.0058418	0.00864405	0.00782723	0.00578115	0.0111453	0.0411483	0.00950743	0.0243989	0.0559014	0.0133297	0.020527	0.00143559	0.0215962	0.0682884	0.0277341	0.0172906	0.0247912	0.0339195	0.00196687	0.0387101	0.128326	0.0476575	0.0218627	0.0223384	0.0239868	0.0474554	0.0458549	0.0419463	0.0410522	0.0160336	0.0277248	0.0256899	0.00261455	0.00734714	0.0511277	0.0676938	0.026784	0.023071	0.133638	0.0477884	0.0283043	0.0205436	0.0151725	0.0165995	0.0140664	0.00367694	0.0100393	0.0251171	0.0526749	0.0272448	0.0377948	0.0140769	0.00319638	0.00701477	0.00803928	0.00767697	0.00665164	0.0255277	0.0258317	0.0227268	0.00188635	0.00060664	0.0411174	0.0164575	0.0150174	0.0210296	0.00364924	0.0274398	0.0279418	0.0207303	0.0204499	0.0359374	0.00996962	0.0464031	0.0798797	0.000418777	0.0233471	0.00388772	0.012022	0.0104607	0.0187018	0.00647323	0.0239397	0.0111844	0.0426733	0.0159916	0.00642031	0.0129829	2.089422	0.8150857	0.00387229	0.000473566	0.000888288	0.00672798	0.0115917	0.0122213	0.0151217	0.00538849	0.00464094	0.00247248	0.00365851	0.0033128	0.00244682	0.00471713	0.0174156	0.00402393	0.0103266	0.0236597	0.00564166	0.00868785	0.0006076	0.00914038	0.0289024	0.0117382	0.00731806	0.0104926	0.0143561	0.000832459	0.0163837	0.0543127	0.0201705	0.00925318	0.00945452	0.0101522	0.020085	0.0194076	0.0177534	0.0173749	0.00678608	0.0117342	0.010873	0.00110658	0.00310961	0.0216393	0.0286507	0.0113361	0.00976457	0.056561	0.020226	0.0119795	0.00869489	0.00642161	0.00702556	0.00595346	0.00155623	0.00424903	0.0106306	0.0222941	0.0115311	0.0159963	0.00595791	0.00135283	0.00296893	0.00340254	0.0032492	0.00281524	0.0108043	0.010933	0.00961891	0.000798381	0.000256754	0.0174025	0.00696546	0.00635597	0.00890056	0.0015445	0.0116136	0.0118261	0.00877389	0.00865522	0.0152102	0.00421954	0.0196396	0.0338083	0.000177243	0.00988143	0.00164544	0.00508819	0.00442738	0.00791536	0.00273973	0.0101322	0.00473367	0.018061	0.00676829	0.00271733	0.00549489	2.362726
6912	-919.4136	-1087.659	168.2455	0.0168261	0.0220505	0.0076016	0.0131791	0.0344155	0.00154471	0.0672587	0.0255173	0.00846217	0.0152247	0.00671029	0.0117239	0.00873069	0.0258769	0.0190372	0.029759	0.0575782	0.0390844	0.00796927	0.022146	0.000355538	0.00947135	0.0666816	0.0142597	0.0192958	0.007923	0.0486404	0.0108645	0.0582376	0.148535	0.0364907	0.0153813	0.0378657	0.0347968	0.0600022	0.0291511	0.0137966	0.00774645	0.0261907	0.0155898	0.0435429	0.00527844	0.0185919	0.0258857	0.129224	0.0515669	0.0578081	0.0636073	0.0447757	0.0276176	0.00998701	0.00937403	0.00386049	0.0383604	0.0411209	0.000132402	0.019442	0.0155153	0.0200023	0.00917694	0.00451345	0.00771107	0.0198855	0.00866656	0.00552434	0.0564918	0.0215973	0.000255587	0.0379765	0.00178751	0.0117581	0.0477072	0.0262311	0.00124191	0.0268493	0.000209767	0.0276233	0.00692805	0.0585411	0.0231832	0.142128	0.016809	0.0350896	0.0402555	0.0275847	0.0357559	0.0212202	0.00928326	0.070273	0.00155446	0.00290944	0.0199646	0.00673992	0.0209633	0.0283763	0.0307674	0.0023667	1.868239	1.031512	0.00636494	0.00834121	0.00287551	0.00498533	0.0130186	0.000584327	0.0254424	0.00965259	0.00320105	0.00575914	0.00253835	0.00443489	0.00330262	0.00978864	0.00720134	0.0112571	0.0217805	0.0147847	0.00301459	0.00837733	0.000134492	0.00358279	0.0252241	0.00539412	0.00729916	0.00299709	0.0183995	0.00410979	0.0220299	0.0561875	0.0138036	0.00581839	0.0143237	0.0131628	0.0226974	0.0110272	0.00521893	0.0029303	0.00990732	0.00589726	0.0164713	0.00199671	0.00703288	0.00979197	0.0488824	0.0195066	0.0218675	0.0240612	0.0169376	0.0104471	0.00377785	0.00354598	0.00146034	0.0145108	0.0155551	5.00848e-05	0.00735447	0.00586906	0.00756641	0.00347142	0.00170733	0.00291692	0.00752221	0.00327836	0.00208973	0.0213695	0.00816975	9.66826e-05	0.0143656	0.000676174	0.00444781	0.0180465	0.00992262	0.000469785	0.0101565	7.93501e-05	0.0104493	0.00262072	0.0221448	0.00876967	0.0537636	0.00635845	0.0132736	0.0152277	0.0104347	0.0135256	0.00802713	0.00351164	0.0265827	0.000588016	0.00110057	0.00755216	0.00254956	0.00792994	0.0107341	0.0116386	0.000895267	2.643566
6948	-924.1486	-1091.948	167.7993	0.0102089	0.0256496	0.0001362	0.00275973	0.0390388	0.00503405	0.0310081	0.0344133	0.00748511	0.0410978	0.0130815	0.00775435	0.00626262	0.0143815	0.0421579	0.0177753	0.0571389	0.0523389	0.0160929	0.061334	0.0048442	0.0142668	0.106879	0.00477883	0.0128662	0.0010257	0.0170706	0.00452514	0.0340325	0.219472	0.0443158	0.00385014	0.0355317	0.0241045	0.0436751	0.0562807	0.0457943	0.00406379	0.0176543	0.0195524	0.07604	0.0153873	0.0159298	0.0295622	0.0770731	0.0359023	0.00560374	0.0454743	0.0929235	0.0346283	0.0296812	0.0152829	0.015292	0.0294302	0.0498717	0.0013236	0.011831	0.0282215	0.00967959	0.00229672	0.00579435	0.0136265	0.0135539	0.0194472	0.0122684	0.0415889	0.00461767	0.00025853	0.0111792	0.00167853	0.00309926	0.0164137	0.0192107	0.0210311	0.0190339	0.0155515	0.0578458	0.000419289	0.0344748	0.050099	0.115937	0.0202172	0.00420424	0.0274673	0.00204044	0.0226616	0.0213358	0.0016375	0.036296	0.00323406	0.0273301	0.0155325	0.0095234	0.0022947	0.0268511	0.0166294	0.00673197	2.623683	1.031727	0.00401564	0.0100892	5.35737e-05	0.00108553	0.0153558	0.00198013	0.012197	0.0135364	0.00294425	0.0161657	0.00514556	0.00305015	0.00246338	0.00565693	0.0165827	0.00699185	0.0224754	0.0205873	0.0063301	0.0241255	0.00190545	0.0056118	0.0420406	0.00187974	0.00506086	0.000403455	0.00671465	0.00177995	0.0133866	0.0863285	0.0174315	0.00151444	0.0139763	0.00948145	0.0171795	0.0221378	0.0180131	0.00159848	0.00694426	0.00769086	0.0299101	0.00605255	0.00626592	0.0116282	0.0303165	0.0141221	0.00220422	0.0178872	0.0365512	0.0136209	0.011675	0.00601148	0.00601508	0.0115763	0.0196169	0.000520633	0.0046537	0.0111008	0.00380744	0.000903408	0.00227919	0.00535995	0.0053314	0.00764948	0.00482573	0.0163589	0.00181635	0.000101692	0.0043973	0.000660246	0.00121908	0.00645627	0.00755647	0.0082725	0.00748694	0.00611715	0.0227535	0.000164926	0.0135606	0.0197063	0.0456036	0.00795237	0.00165372	0.0108042	0.0008026	0.00891387	0.00839237	0.000644104	0.0142769	0.00127211	0.0107502	0.00610967	0.003746	0.000902613	0.0105618	0.00654112	0.002648	2.542284
6984	-928.4959	-1096.408	167.9124	0.00171069	0.0231051	0.00800924	0.00368444	0.0249291	0.0305779	0.0842935	0.0397767	0.0102415	0.000176243	0.0151761	0.0234622	0.00328076	0.0229915	0.0310346	0.0251217	0.0584882	0.0167903	0.0261182	0.022576	0.0454818	0.0069672	0.0395693	0.00058077	0.00573696	0.00260807	0.0368487	0.00375444	0.0388866	0.129512	0.0755509	0.017765	0.0388099	0.0111645	0.0620262	0.0224013	0.0142962	0.0170746	0.0199087	0.0322432	0.0706493	0.0198548	0.0101192	0.00821214	0.113903	0.0625991	0.0375747	0.0644006	0.0708972	0.0127685	0.021883	0.0450385	0.045956	0.065906	0.039577	0.0320625	0.0095883	0.00918237	0.00178774	0.00960746	0.000896152	0.009485	0.0309359	0.0356469	0.0103988	0.0732627	0.0119619	0.000103703	0.028612	0.000860946	0.0404026	0.00714451	0.0605418	0.0274299	0.0065239	0.00289401	0.0267651	0.000670624	0.010279	0.0213019	0.0828859	0.0197345	0.034931	0.0569863	0.00126236	0.0368527	0.00794758	0.000670459	0.0296153	0.0309098	0.0283095	0.0193516	0.00883618	0.0355559	0.0215938	0.0427779	0.00859066	2.320503	0.8689795	0.000629572	0.00850321	0.00294758	0.00135595	0.00917447	0.0112533	0.0310219	0.0146387	0.00376911	6.48612e-05	0.00558514	0.00863462	0.00120739	0.00846137	0.0114214	0.00924534	0.0215249	0.00617919	0.0096121	0.00830848	0.0167383	0.00256408	0.0145624	0.000213736	0.00211133	0.000959826	0.0135611	0.00138172	0.0143111	0.0476634	0.0278044	0.00653792	0.0142829	0.0041088	0.022827	0.00824417	0.0052613	0.00628383	0.00732684	0.0118662	0.0260005	0.007307	0.00372409	0.00302225	0.041919	0.0230379	0.0138283	0.0237009	0.0260917	0.00469908	0.00805342	0.0165752	0.0169128	0.0242549	0.0145652	0.0117997	0.00352871	0.00337932	0.000657928	0.00353576	0.000329804	0.00349069	0.0113851	0.0131188	0.00382698	0.0269623	0.00440223	3.8165e-05	0.0105299	0.000316847	0.0148691	0.00262934	0.0222807	0.0100948	0.00240094	0.00106506	0.00985017	0.000246805	0.00378289	0.00783958	0.0305039	0.00726274	0.0128554	0.0209722	0.000464578	0.0135626	0.00292489	0.000246744	0.0108991	0.0113755	0.0104185	0.0071218	0.00325191	0.0130854	0.00794698	0.0157432	0.00316155	2.717227
7020	-922.1875	-1090.994	168.8067	0.0154711	0.013398	0.00163271	0.003847	0.043122	0.00628177	0.0460469	0.0262925	0.000745754	0.00173881	0.00679041	0.0145134	0.0216977	0.0305166	0.00899476	0.00967992	0.0563465	0.0154851	0.00463307	0.022039	0.000892802	0.0265334	0.0861788	0.00232848	0.00248118	0.00414335	0.0577589	0.0111387	0.0128389	0.146357	0.0948881	0.0572565	0.00325666	0.0160397	0.0392268	0.0485235	0.027811	0.0097737	0.00585255	0.0121286	0.0469707	0.000664471	0.0197723	0.0386492	0.0578143	0.0203934	0.0103069	0.10719	0.0680301	0.0335693	0.00310451	0.0409811	0.00581067	0.0769396	0.0628068	0.00791865	0.00285545	0.0131496	0.000151039	0.0123041	0.00396898	0.00434202	0.0221618	0.0324224	0.0227967	0.0267703	0.00342319	6.89552e-05	0.0111613	0.000985394	0.0191521	0.0147952	0.0635135	0.0338812	0.00370003	0.00749393	0.0446499	0.00393676	0.0387224	0.004757	0.0788251	0.00609953	0.0250238	0.0149288	0.0023804	0.0271673	0.0020852	0.000524069	0.0574351	0.030041	0.020095	0.0275372	0.00215092	0.0536315	0.0122972	0.0251844	0.018797	1.582128	1.099776	0.00641698	0.00555712	0.000677201	0.00159562	0.0178857	0.00260549	0.0190989	0.0109054	0.000309317	0.000721206	0.00281647	0.00601974	0.00899959	0.0126574	0.00373076	0.00401495	0.0233709	0.00642277	0.00192166	0.00914114	0.000370308	0.0110053	0.0357445	0.000965785	0.00102912	0.00171854	0.0239567	0.00462002	0.00532521	0.0607045	0.0393568	0.0237483	0.00135077	0.00665281	0.0162701	0.0201261	0.0115352	0.00405385	0.00242747	0.00503058	0.0194821	0.000275603	0.00820096	0.0160306	0.0239797	0.00845857	0.004275	0.0444592	0.0282169	0.0139236	0.00128766	0.0169978	0.0024101	0.0319123	0.0260504	0.00328442	0.00118436	0.00545408	6.26465e-05	0.00510339	0.00164622	0.00180094	0.00919205	0.0134479	0.00945541	0.0111035	0.00141984	2.86006e-05	0.00462939	0.000408713	0.00794372	0.0061366	0.0263435	0.0140529	0.00153466	0.00310826	0.0185195	0.00163285	0.0160609	0.00197307	0.0326944	0.00252991	0.0103791	0.00619203	0.00098732	0.0112682	0.00086488	0.000217369	0.0238224	0.0124601	0.00833481	0.0114216	0.00089214	0.0222448	0.00510051	0.0104457	0.00779644	2.41097
7056	-922.2928	-1090.624	168.3317	0.00110447	0.00759297	0.000839818	0.00412262	0.042837	0.0350788	0.0263984	0.0198894	0.022573	0.00741711	0.00736955	0.0145738	0.0148773	0.0412851	0.0361329	0.00224332	0.0452301	0.0333464	0.0148622	0.00446633	0.00470631	0.0164689	0.0915794	0.00780041	0.00389271	0.00564349	0.0579298	0.00320325	0.0247954	0.164212	0.055326	0.00812235	0.0330208	0.0250614	0.0108052	0.0566988	0.0289291	0.0222395	0.0122964	0.00742544	0.0554953	0.00735294	0.00686182	0.0287421	0.0982385	0.0347512	0.0128297	0.0527026	0.0473296	0.0228652	0.00429085	0.0646128	0.0306032	0.0621074	0.0500903	0.00228279	0.0331086	0.017805	0.000418097	0.00332248	0.00174968	0.00528586	0.0210907	0.0451984	0.0188019	0.0819184	0.00218472	0.000468123	0.0127369	0.000123503	0.00989052	0.0139186	0.0284912	0.0234675	0.00109907	0.00714099	0.0076806	0.00463744	0.0385428	0.0133259	0.0814425	0.0122138	0.00645723	0.00656344	0.00113497	0.0368209	0.00956658	0.00050605	0.0247602	0.0267313	0.0255304	0.00401401	0.00744475	0.0512158	0.0114727	0.00256127	0.00624034	2.223062	1.178891	0.000477992	0.00328609	0.000363457	0.00178419	0.0185391	0.0151814	0.0114247	0.00860774	0.00976917	0.00320998	0.0031894	0.00630727	0.00643861	0.0178674	0.0156376	0.000970868	0.0195747	0.0144317	0.00643207	0.00193294	0.0020368	0.00712741	0.0396338	0.00337587	0.00168469	0.0024424	0.0250709	0.00138631	0.010731	0.071068	0.0239441	0.0035152	0.0142908	0.0108461	0.00467628	0.0245382	0.01252	0.00962485	0.00532163	0.00321359	0.0240173	0.00318222	0.00296967	0.012439	0.0425158	0.0150397	0.00555243	0.0228087	0.0204833	0.00989561	0.001857	0.0279632	0.0132445	0.0268789	0.0216781	0.000987947	0.0143288	0.00770566	0.000180944	0.00143791	0.00075723	0.00228762	0.00912767	0.019561	0.00813711	0.0354527	0.000945504	0.000202595	0.00551229	5.34499e-05	0.00428043	0.00602372	0.0123305	0.0101563	0.000475658	0.00309048	0.00332402	0.002007	0.0166806	0.00576722	0.0352468	0.00528591	0.00279457	0.00284053	0.000491195	0.0159354	0.00414024	0.000219009	0.0107157	0.0115688	0.0110491	0.00173719	0.00322195	0.0221652	0.00496516	0.00110847	0.0027007	2.310637
7092	-932.0105	-1100.877	168.866	6.298e-05	0.0229712	0.0019745	0.00494364	0.0238576	0.0180922	0.0361382	0.0135392	0.0328097	0.00848018	0.011894	0.0400657	0.0107319	0.0444285	0.0416691	0.00235601	0.0689835	0.0671072	0.0193133	0.00402859	0.00153022	0.0107615	0.117104	0.0157433	0.00219782	0.00906435	0.0210538	0.0106073	0.0451386	0.157515	0.0341731	0.0171997	0.0299636	0.0487701	0.0112182	0.0153384	0.0205881	0.00661702	0.0312331	0.00928514	0.0454627	0.00627356	0.00369823	0.0386029	0.123471	0.0910152	0.00151071	0.0791714	0.0682601	0.00646634	0.0336701	0.0695322	0.00688434	0.0573441	0.0254288	0.00188775	0.0238201	0.0614424	0.00360486	0.0195501	0.00529561	0.0239607	0.0296388	0.00896123	0.0212678	0.0164248	0.00123089	0.00437334	0.0118458	0.00351194	0.0301374	0.0791056	0.000551264	0.0304872	0.0061911	0.00193176	0.0398759	0.0166527	0.0414774	0.00181125	0.0766724	0.0361038	0.00729581	0.00328179	0.00273937	0.0233116	0.00614675	0.00075729	0.0158041	0.041063	0.00728344	0.0116181	0.0300222	0.0430266	0.0238794	0.0036241	0.00654796	1.406022	0.9521389	2.45101e-05	0.00893975	0.000768422	0.00192393	0.00928473	0.00704099	0.014064	0.00526908	0.0127686	0.00330025	0.00462881	0.0155924	0.00417656	0.0172903	0.0162164	0.000916893	0.0268464	0.0261163	0.0075162	0.00156781	0.000595519	0.00418808	0.0455737	0.00612686	0.000855331	0.00352759	0.00819355	0.00412808	0.0175667	0.0613005	0.0132992	0.00669366	0.011661	0.01898	0.00436582	0.00596928	0.00801232	0.00257516	0.0121551	0.00361352	0.0176928	0.0024415	0.00143925	0.0150232	0.0480514	0.0354206	0.000587925	0.0308113	0.0265649	0.00251652	0.0131035	0.02706	0.00267919	0.0223167	0.0098962	0.00073466	0.00927012	0.0239117	0.00140291	0.00760836	0.0020609	0.00932485	0.0115346	0.00348746	0.00827685	0.00639208	0.000479028	0.00170198	0.00461006	0.00136675	0.0117286	0.0307857	0.000214537	0.0118648	0.0024094	0.000751787	0.0155186	0.00648077	0.0161418	0.000704887	0.0298388	0.0140506	0.00283933	0.00127718	0.00106609	0.00907224	0.00239214	0.000294716	0.00615051	0.0159806	0.00283451	0.00452143	0.0116838	0.0167447	0.00929321	0.0014104	0.00254828	2.569557
