Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-930.6692	-1098.158	167.4889	0.00426884	0.011468	0.00515321	0.00255289	0.0531647	0.00443816	0.0310648	0.00350471	0.0156756	0.0303382	0.0234079	0.0212655	0.00404844	0.0205574	0.0117059	0.0181437	0.0502199	0.03798	0.0139994	0.00391431	0.0029192	0.00918985	0.096417	0.00283438	0.00531978	0.0202511	0.0271327	0.00571702	0.0115558	0.163268	0.0629088	0.0232471	0.0427433	0.0295026	0.0819618	0.0348384	0.0275912	0.0184131	0.00459483	0.0450109	0.0699869	0.00793323	0.0224077	0.0241008	0.145585	0.0645259	0.00604216	0.0228114	0.0344374	0.00899973	0.00357077	0.0249476	0.00572704	0.00938862	0.00650257	0.112847	0.0112145	0.0211518	0.0308189	0.00539496	0.0721985	0.0126298	0.00395563	0.0743232	0.0287978	0.00279932	0.00300858	0.0310926	0.103497	0.0223367	0.030081	0.00388414	0.00300299	0.0196869	0.0012291	0.00796027	0.085374	0.0276737	0.0133927	0.0166764	0.00947867	0.0048152	0.0250455	0.0181603	0.0205595	0.011827	0.0104034	0.0125078	0.0131873	0.0951567	0.011494	0.0477519	0.0102308	0.00533239	0.0631211	0.0253947	0.0225656	2.913925	0.8894201	0.00158615	0.00426112	0.00191476	0.000948565	0.0197542	0.00164907	0.0115426	0.00130223	0.00582449	0.0112726	0.00869758	0.00790152	0.00150426	0.00763842	0.00434949	0.00674158	0.01866	0.0141121	0.00520168	0.00145442	0.00108467	0.00341463	0.0358252	0.00105316	0.00197665	0.00752461	0.0100816	0.00212425	0.00429372	0.0606648	0.0233747	0.00863783	0.0158819	0.0109622	0.0304542	0.0129447	0.010252	0.00684167	0.00170728	0.0167245	0.0260047	0.00294772	0.00832591	0.00895503	0.0540944	0.0239756	0.00224506	0.00847593	0.0127958	0.00334399	0.00132677	0.00926968	0.00212797	0.00348849	0.00241613	0.0419302	0.00416691	0.00785929	0.0114513	0.00200458	0.0268265	0.0046928	0.00146978	0.0276159	0.0107003	0.00104013	0.00111789	0.011553	0.038456	0.00829956	0.0111771	0.00144321	0.00111581	0.00731496	0.000456692	0.00295776	0.031722	0.0102826	0.00497628	0.00619637	0.00352195	0.00178916	0.00930605	0.00674774	0.00763919	0.0043945	0.00386553	0.00464746	0.00489993	0.0353569	0.00427077	0.017743	0.00380143	0.00198133	0.0234536	0.0094358	0.00838458	2.691316
6984	-921.2943	-1089.953	168.6587	0.00143714	0.0113415	0.000994256	0.00284276	0.0401753	0.0122377	0.0975521	0.0330577	0.0115531	0.00401911	0.0130634	0.0239462	0.00240403	0.0114335	0.0377901	0.0163405	0.0509162	0.039288	0.00319972	0.0166035	0.00147671	0.0477057	0.093584	0.0101354	0.0109832	0.0146003	0.0162457	0.0156271	0.0113198	0.104708	0.0777053	0.0169928	0.0272133	0.00766219	0.00617809	0.0239771	0.0424813	0.017335	0.0079548	0.00970867	0.0614872	0.0139068	0.0136568	0.0441175	0.166044	0.0166361	0.0121855	0.054175	0.0350821	0.0235958	0.000462416	0.0214737	0.00367566	0.0168322	0.00900784	0.0634525	0.00510727	0.00232302	0.00303648	0.00608616	0.0506247	0.0119879	0.0153242	0.0497545	0.0114817	0.000144237	0.00934453	0.00917876	0.047101	0.0227851	0.0520305	0.00670816	0.0115602	0.0112794	0.00714806	0.0105577	0.0350468	0.0106791	0.0677217	0.0233279	0.0127081	0.0019144	0.0473292	0.0310731	0.023935	0.00426055	0.00545743	0.0212287	0.0116278	0.0574333	0.00902683	0.0407106	0.00840139	0.0416295	0.0316658	0.025409	0.0170341	2.085044	0.7914278	0.000593673	0.00468509	0.00041072	0.00117432	0.0165961	0.00505528	0.040298	0.0136559	0.00477252	0.00166026	0.00539638	0.00989199	0.000993085	0.00472309	0.0156108	0.00675015	0.0210331	0.0162296	0.00132178	0.00685878	0.000610019	0.0197068	0.0386589	0.00418685	0.00453708	0.00603128	0.00671097	0.00645544	0.00467613	0.0432542	0.0320994	0.0070196	0.0112416	0.00316519	0.00255212	0.00990478	0.0175487	0.00716096	0.00328607	0.00401058	0.0253999	0.0057448	0.0056415	0.0182246	0.0685917	0.00687226	0.00503372	0.0223793	0.0144921	0.00974726	0.000191021	0.00887063	0.00151839	0.00695324	0.00372107	0.0262117	0.00210978	0.000959623	0.00125435	0.00251415	0.0209127	0.0049521	0.0063303	0.0205532	0.004743	5.9583e-05	0.00386015	0.00379168	0.0194571	0.00941235	0.0214934	0.00277109	0.00477544	0.00465942	0.00295281	0.00436131	0.0144776	0.00441147	0.0279753	0.00963658	0.00524963	0.000790824	0.0195513	0.0128361	0.00988738	0.00176	0.00225442	0.00876943	0.00480335	0.0237252	0.00372891	0.0168173	0.00347055	0.0171968	0.0130809	0.0104963	0.00703667	2.420766
7020	-935.724	-1104.172	168.4484	0.000151516	0.0217692	0.0268567	0.000499121	0.0584608	0.00418433	0.0206976	0.0207592	0.00477264	0.00681067	0.00629205	0.0377555	0.00340454	0.0112599	0.0161587	0.0351033	0.0460904	0.0313828	0.0304448	0.0532441	0.0145258	0.0416949	0.0729688	0.00439339	0.000786673	0.00998738	0.0307296	0.00348396	0.00732659	0.164792	0.0517811	0.0285702	0.0251377	0.0137352	0.0473515	0.026292	0.0270136	0.0047951	0.0157602	0.0423106	0.0910859	0.00336425	0.00566302	0.0172779	0.0851074	0.0307847	0.0257765	0.0163821	0.0399073	0.00534031	0.00158142	0.0076394	0.0286115	0.0282622	0.015201	0.0335711	0.0173754	0.0196367	0.0408801	0.0380652	0.0396014	0.0123817	0.000397346	0.0265934	0.00530874	0.000259904	0.000808978	0.0412452	0.0341135	0.0311778	0.058898	0.0038882	0.0173119	0.0173236	0.0266395	0.0159771	0.046634	0.0277983	0.0216301	0.0360125	0.0139067	0.0126437	0.0620499	0.000945477	0.0266883	0.00165456	0.0511075	0.0296586	0.0301962	0.0311269	0.0172165	0.0572089	0.0256645	0.0066055	0.00561154	0.0268463	0.0099327	2.10182	0.870971	6.07497e-05	0.00872823	0.010768	0.00020012	0.0234395	0.00167768	0.0082986	0.00832329	0.00191356	0.0027307	0.00252276	0.0151379	0.00136503	0.0045146	0.00647872	0.0140745	0.0184797	0.0125827	0.0122067	0.0213479	0.00582405	0.0167173	0.0292564	0.0017615	0.000315412	0.00400438	0.0123209	0.00139687	0.00293755	0.0660725	0.0207613	0.0114551	0.0100788	0.00550704	0.0189853	0.0105416	0.0108309	0.00192257	0.00631896	0.0169642	0.0365204	0.00134888	0.00227055	0.00692748	0.0341233	0.0123429	0.0103349	0.00656829	0.0160006	0.00214116	0.00063406	0.00306297	0.0114716	0.0113316	0.00609477	0.0134602	0.00696657	0.00787322	0.0163907	0.015262	0.015878	0.00496439	0.000159313	0.0106625	0.00212851	0.000104207	0.000324355	0.016537	0.0136776	0.0125005	0.0236148	0.00155895	0.00694111	0.00694581	0.0106809	0.00640594	0.0186976	0.0111456	0.00867245	0.014439	0.0055758	0.0050694	0.0248786	0.000379083	0.0107005	0.000663385	0.0204913	0.0118915	0.012107	0.0124801	0.00690287	0.0229376	0.01029	0.00264844	0.00224992	0.0107639	0.00398246	2.494113
7056	-926.3807	-1095.146	168.765	0.00185144	0.00356893	0.0158834	0.000334479	0.0209995	0.000212828	0.0108263	0.0380723	0.000814018	0.00797725	0.00716966	0.00993923	0.00235526	0.0256764	0.00450464	0.00327355	0.0305807	0.0331308	0.0158262	0.00519376	0.00351987	0.00750078	0.070586	0.0122856	0.00554504	0.00614511	0.00871241	0.00681883	0.0134032	0.0998427	0.0465967	0.0114602	0.00318131	0.00572136	0.0425818	0.00786165	0.0324047	0.00927614	0.00837796	0.0317375	0.0337005	0.00241723	0.0113704	0.0253777	0.042673	0.0340147	0.0127959	0.0686509	0.0780645	0.0167406	0.00576022	0.00607247	0.0234519	0.055204	0.0162691	0.0418325	0.0178636	0.00977148	0.0461167	0.0120338	0.0623968	0.0222859	0.00321389	0.00708617	0.00203429	0.00960103	0.0555553	0.0200575	0.0497204	0.0292732	0.0392896	0.00331309	0.0121099	0.00817065	0.0381126	0.0130119	0.0295505	0.00653202	0.0211981	0.0263403	0.00212946	0.00398857	0.0267886	0.00582521	0.00557488	0.00129572	0.033326	0.0299476	0.0212669	0.011394	0.0182991	0.0337609	0.0392743	0.0232853	0.00239816	0.0244253	0.0214276	2.13259	1.303611	0.000927952	0.00178876	0.00796085	0.000167643	0.010525	0.00010667	0.00542619	0.019082	0.00040799	0.00399824	0.00359347	0.00498159	0.00118047	0.0128692	0.00225775	0.00164072	0.0153272	0.0166053	0.00793218	0.00260314	0.00176418	0.00375943	0.0353781	0.00615759	0.0027792	0.00307996	0.00436671	0.00341763	0.00671775	0.0500417	0.0233545	0.00574393	0.00159449	0.00286758	0.0213422	0.0039403	0.0162414	0.00464925	0.00419908	0.015907	0.0168909	0.00121153	0.00569889	0.0127194	0.0213879	0.0170484	0.00641338	0.0344082	0.0391263	0.00839047	0.00288705	0.00304355	0.0117542	0.0276685	0.00815417	0.0209667	0.00895332	0.00489751	0.0231139	0.00603139	0.0312736	0.0111698	0.00161082	0.00355162	0.00101959	0.00481209	0.0278446	0.0100529	0.0249201	0.0146719	0.0196922	0.00166054	0.00606953	0.00409517	0.0191022	0.00652163	0.0148109	0.00327388	0.0106246	0.0132019	0.00106729	0.00199909	0.0134266	0.00291963	0.00279416	0.000649419	0.0167031	0.0150099	0.0106591	0.00571071	0.00917161	0.0169211	0.0196845	0.0116707	0.00120197	0.0122421	0.0107396	1.995192
7092	-936.5824	-1105.246	168.6633	0.00977674	0.00243082	0.0103299	0.0110348	0.0551514	0.018144	0.0690083	0.054042	0.0106416	0.00241024	0.00867988	0.0515883	0.00271855	0.0129982	0.0180097	0.00291055	0.0343803	0.035917	0.0198968	0.00844069	0.00403901	0.0154896	0.0540526	0.0128851	0.00599733	0.00617456	0.0279997	0.00772306	0.00597453	0.153278	0.0201686	0.0252644	0.0218691	0.0157097	0.0304474	0.032925	0.0525616	0.0119446	0.00941857	0.0252577	0.0482561	0.0120613	0.0108072	0.0055567	0.0700513	0.0535757	0.0382157	0.0558217	0.0325866	0.0144174	0.0172706	0.0808407	0.0295907	0.0741055	0.0109119	0.0242265	0.0221428	0.00281887	0.0416061	0.00168373	0.00859132	0.0189929	0.00965868	0.00395914	0.0505005	0.0187846	0.00218043	0.00192905	0.0325685	0.035357	0.012644	0.0583826	0.00643116	0.0279523	0.0282458	0.0262723	0.00968629	0.0100701	0.00579388	0.0238524	0.00365015	0.0153971	0.0316481	0.0396341	0.00772422	0.0189664	0.00601262	0.0279461	0.014117	0.0210362	0.0252593	0.0183827	0.0545313	0.0166913	0.0128768	0.0158759	0.0173917	1.878951	1.052951	0.00413702	0.0010286	0.00437109	0.00466937	0.0233373	0.00767763	0.0292008	0.0228679	0.00450297	0.00101989	0.00367289	0.0218296	0.00115035	0.00550019	0.0076208	0.0012316	0.014548	0.0151983	0.00841931	0.00357167	0.00170911	0.00655443	0.0228723	0.00545232	0.00253777	0.00261276	0.011848	0.00326801	0.00252812	0.0648594	0.00853431	0.0106906	0.00925391	0.00664756	0.0128838	0.0139322	0.0222414	0.00505436	0.00398547	0.0106878	0.0204196	0.00510373	0.00457308	0.00235132	0.0296422	0.0226705	0.016171	0.0236209	0.013789	0.00610072	0.00730805	0.0342077	0.0125213	0.0313577	0.00461735	0.0102514	0.00936971	0.0011928	0.0176056	0.000712468	0.00363541	0.00803685	0.00408707	0.00167531	0.0213692	0.0079487	0.000922648	0.000816277	0.0137813	0.0149613	0.00535031	0.0247046	0.00272134	0.011828	0.0119522	0.0111171	0.00409875	0.00426116	0.00245168	0.0100931	0.00154456	0.0065153	0.0133919	0.0167712	0.0032685	0.00802564	0.00254424	0.0118254	0.0059736	0.00890144	0.0106884	0.00777864	0.0230749	0.0070629	0.0054488	0.00671788	0.00735929	2.363231
7128	-919.6132	-1087.718	168.1045	0.0128443	0.0103857	0.0325497	0.00581837	0.0412177	0.00571303	0.0999188	0.0397897	0.0170051	0.0135236	0.00868836	0.0101472	0.00845549	0.0159977	0.0428408	0.0127577	0.0638742	0.062797	0.0122633	0.0226265	0.00891218	0.054216	0.0979374	0.00522766	0.000861588	0.0122955	0.0294855	0.0186195	0.0239335	0.1875	0.0565097	0.0142941	0.0305637	0.0122847	0.0208035	0.0482204	0.0245533	0.00914403	0.0364441	0.0279982	0.0613327	0.000820176	0.0309036	0.0293856	0.0448864	0.0655396	0.00413669	0.0658137	0.0448384	0.0179637	0.0027886	0.0225723	0.00850619	0.00631204	0.00584334	0.0623026	0.00129626	0.0127577	0.0306566	0.0364365	0.0356408	0.0686342	0.0337472	0.00284629	0.0567416	0.0210348	0.00171016	0.0345876	0.0410988	0.0613572	0.049206	0.00195692	0.0101866	0.00837172	0.00171947	0.0267881	0.0969342	0.0235217	0.0230697	0.021696	0.00135372	0.00536958	0.0182223	0.000969341	0.00385077	0.00427689	0.0266449	0.0537021	0.015225	0.0454189	0.00829139	0.0294523	0.0561103	0.0813253	0.0301797	0.00434565	0.00252249	2.049126	0.7262178	0.00455111	0.00367997	0.0115334	0.00206163	0.0146047	0.0020243	0.0354043	0.0140987	0.00602544	0.00479182	0.00307855	0.00359547	0.00299604	0.00566849	0.0151798	0.00452044	0.0226326	0.0222509	0.00434526	0.00801726	0.00315786	0.0192104	0.0347022	0.00185232	0.000305287	0.00435667	0.0104476	0.00659746	0.00848038	0.0664372	0.0200231	0.00506485	0.0108297	0.00435285	0.00737132	0.017086	0.00869999	0.00324001	0.0129133	0.00992063	0.0217321	0.000290614	0.0109501	0.0104122	0.0159046	0.0232227	0.00146576	0.0233198	0.0158876	0.00636509	0.000988087	0.00799808	0.003014	0.00223655	0.00207047	0.0220757	0.000459306	0.00452043	0.0108626	0.0129106	0.0126286	0.0243192	0.0119577	0.00100853	0.0201053	0.00745329	0.000605963	0.0122555	0.0145626	0.0217407	0.0174352	0.000693397	0.00360943	0.00296636	0.000609262	0.00949186	0.0343468	0.00833448	0.0081743	0.00768756	0.000479663	0.00190261	0.00645672	0.000343467	0.00136445	0.00151543	0.00944112	0.0190283	0.00539467	0.0160933	0.0029379	0.0104358	0.0198816	0.0288161	0.0106936	0.0015398	0.000893797	2.822222
7164	-929.9302	-1098.071	168.1403	0.0177813	0.026371	0.00818386	0.00339609	0.0444402	0.00326378	0.0567761	0.0448047	0.011254	0.0172012	0.028512	0.0131868	0.00365136	0.0115442	0.0431498	0.0318944	0.0408219	0.0333341	0.00174741	0.0451559	0.00585572	0.0222417	0.148711	0.013856	0.000420097	0.00605726	0.0249931	0.0137542	0.0115824	0.172916	0.0897676	0.0397943	0.0096948	0.00473966	0.0277132	0.0555677	0.0410265	0.010955	0.00964734	0.0540909	0.0860722	0.000107893	0.00295915	0.0117718	0.0717979	0.111467	0.00895933	0.070886	0.0865337	0.017426	0.00534187	0.00896923	0.0117232	0.0428653	0.0161158	0.0862421	0.00243922	0.00563656	0.00761624	0.0244182	0.0435521	0.0256032	0.0401969	0.0146083	0.0389839	0.0213161	0.0324799	0.0227904	0.030099	0.0278081	0.0517596	0.0374471	0.033656	0.026736	0.000336189	0.00149921	0.11089	0.0137909	0.107362	0.0357889	0.00906631	0.00125326	0.0183603	0.00843035	0.000706113	0.00831218	0.0173187	0.0202337	0.0156856	0.0519273	0.0113004	0.0125751	0.0221618	0.0721726	0.00402223	0.0168016	0.0301892	1.769716	0.6928075	0.0059942	0.00888983	0.00275883	0.00114484	0.0149811	0.00110024	0.0191396	0.015104	0.00379378	0.00579865	0.00961158	0.00444537	0.0012309	0.00389161	0.0145461	0.0107518	0.0137613	0.0112371	0.000589064	0.0152223	0.001974	0.00749783	0.0501314	0.00467095	0.000141617	0.00204194	0.00842532	0.00463664	0.0039045	0.058291	0.0302612	0.0134149	0.00326818	0.00159777	0.0093423	0.0187322	0.0138303	0.00369298	0.00325218	0.0182344	0.0290155	3.63715e-05	0.000997547	0.00396835	0.0242035	0.0375762	0.00302025	0.0238961	0.0291711	0.00587441	0.00180078	0.00302358	0.00395195	0.0144502	0.00543275	0.0290728	0.000822278	0.00190012	0.00256748	0.00823154	0.0146817	0.00863101	0.0135506	0.00492456	0.0131417	0.00718578	0.0109492	0.0076828	0.0101466	0.00937429	0.0174485	0.0126237	0.0113457	0.00901288	0.000113331	0.000505393	0.0373818	0.00464898	0.0361923	0.0120647	0.00305631	0.000422481	0.00618936	0.00284192	0.000238035	0.00280209	0.00583826	0.0068209	0.00528772	0.017505	0.00380943	0.00423914	0.00747087	0.0243298	0.00135592	0.00566392	0.010177	2.966424
7200	-923.3047	-1091.774	168.4694	0.00138068	0.0367069	0.0048152	0.00868591	0.0288655	0.000296971	0.0720466	0.0107158	0.0368894	0.0533406	0.0165478	0.00935033	0.00442968	0.0188171	0.0254711	0.0208011	0.0309883	0.0429717	0.0139671	0.00595224	0.00903005	0.040133	0.0434094	0.0117307	0.00141871	0.02318	0.0269422	0.0135059	0.0176839	0.115917	0.0620022	0.0221651	0.0148602	0.0191724	0.0170799	0.0140985	0.0393237	0.00313692	0.0336738	0.0158013	0.0467476	0.00706151	0.0134815	0.0457713	0.0561621	0.0632419	0.0179761	0.0544737	0.109364	0.0220294	0.0071686	0.0282093	0.0243	0.0669309	0.0232831	0.037046	0.00841534	0.0036146	0.00848144	0.0132083	0.0505669	0.0267653	0.0111938	0.0166642	0.00598671	0.00783566	0.0206337	0.0189869	0.0172087	0.0187915	0.0508348	0.0224933	0.0101008	0.028227	0.00124624	0.00402215	0.0596986	0.0451775	0.0615611	0.00214153	0.0187805	0.00564535	0.0395337	0.00235393	0.0121741	0.00386884	0.0190302	0.0217032	0.033212	0.0848108	0.00503923	0.0255724	0.0635062	0.0410961	0.00417063	0.0196425	0.00968641	2.076053	0.807066	0.000544811	0.0144844	0.00190006	0.00342743	0.0113902	0.000117184	0.0284294	0.00422841	0.0145564	0.021048	0.00652971	0.00368961	0.00174794	0.00742516	0.0100508	0.00820805	0.0122279	0.0169565	0.00551137	0.00234873	0.00356322	0.0158363	0.0171292	0.00462889	0.000559819	0.00914673	0.0106313	0.00532938	0.00697799	0.0457405	0.0244658	0.00874626	0.00586377	0.00756537	0.00673966	0.00556321	0.015517	0.00123782	0.0132876	0.00623513	0.0184465	0.00278645	0.00531976	0.0180612	0.0221614	0.024955	0.00709332	0.0214951	0.0431548	0.00869272	0.0028287	0.0111313	0.00958869	0.0264107	0.00918744	0.0146182	0.00332066	0.00142631	0.00334674	0.00521195	0.0199535	0.0105615	0.00441705	0.00657564	0.00236233	0.00309192	0.00814197	0.00749217	0.00679048	0.00741508	0.0200592	0.00887577	0.00398572	0.0111383	0.00049176	0.00158713	0.0235569	0.0178269	0.0242918	0.00084504	0.00741072	0.00222764	0.0155998	0.000928854	0.00480384	0.00152663	0.00750924	0.008564	0.0131053	0.0334661	0.00198846	0.0100908	0.0250593	0.0162164	0.00164571	0.00775086	0.00382222	2.534234
7236	-910.9763	-1079.843	168.8669	0.00116921	0.00564737	0.00186495	0.00246001	0.0383959	0.00286569	0.0495027	0.017933	0.0218771	0.00928594	0.00409354	0.0214211	0.00961967	0.0210132	0.016942	0.00578602	0.0586923	0.0276954	0.0214389	0.0258511	0.000961294	0.017941	0.0839703	0.00643151	0.0122227	0.0379424	0.0206381	0.0282064	0.00996446	0.176244	0.0421186	0.0228666	0.0614757	0.01578	0.0377527	0.0332597	0.0283484	0.0111601	0.00420212	0.0038563	0.0597654	0.00626473	0.0334893	0.0143761	0.104159	0.0518738	0.0355673	0.0218194	0.0693778	0.0241584	0.0132942	0.0193951	0.0719836	0.0480301	0.0065663	0.0477401	0.00524698	0.0107169	0.00458008	0.0492065	0.0221741	0.00807703	0.0052632	0.0285307	0.0239332	0.00972235	0.0133879	0.0183573	0.00861653	0.0046265	0.0958531	0.00602443	0.00120821	0.0231608	2.7092e-05	0.0261715	0.0602543	0.0501048	0.0812129	0.00340322	0.0177886	0.00853048	0.0112028	0.00132398	0.0123566	0.0188714	0.0113404	0.0202169	0.0314005	0.0882263	0.0130868	0.00992881	0.0412344	0.0310245	0.0119952	0.00106964	0.00885458	1.258054	1.13353	0.000459402	0.00221895	0.00073277	0.000966581	0.0150864	0.00112598	0.0194504	0.00704617	0.00859587	0.0036486	0.00160842	0.00841669	0.00377973	0.00825643	0.0066568	0.00227342	0.0230612	0.010882	0.00842372	0.0101573	0.000377709	0.00704931	0.0329933	0.00252705	0.00480252	0.0149082	0.00810905	0.0110828	0.0039152	0.069249	0.0165491	0.00898466	0.0241548	0.00620024	0.0148337	0.0130683	0.0111385	0.00438498	0.00165108	0.00151521	0.0234828	0.00246152	0.0131585	0.00564863	0.0409257	0.0203821	0.013975	0.00857321	0.0272597	0.00949225	0.0052235	0.00762067	0.0282836	0.0188718	0.00258001	0.0187579	0.00206163	0.00421083	0.00179959	0.019334	0.00871258	0.0031736	0.002068	0.0112102	0.00940376	0.00382007	0.00526031	0.00721289	0.00338558	0.00181783	0.0376623	0.0023671	0.000474727	0.00910025	1.06449e-05	0.0102832	0.0236749	0.019687	0.0319099	0.00133718	0.00698945	0.00335177	0.00440177	0.000520213	0.00485512	0.00741489	0.00445585	0.00794356	0.0123378	0.0346656	0.00514203	0.0039012	0.0162017	0.01219	0.00471311	0.000420279	0.00347911	2.545069
7272	-936.6717	-1104.999	168.3273	0.0286036	0.00887051	0.0140618	0.00605495	0.0411975	0.00265882	0.13661	0.045903	0.0112907	0.015389	0.0171899	0.00603583	0.0156202	0.0394621	0.00751575	0.0227428	0.021436	0.0162698	0.0229691	0.0218045	0.00566062	0.015388	0.0226485	0.0225892	0.0100526	0.00471632	0.0390211	0.00209687	0.0206924	0.129263	0.0633133	0.0217471	0.0251636	0.023646	0.0626971	0.0309479	0.0448931	0.0111363	0.0065937	0.0506159	0.0683874	0.00203248	0.00814846	0.0186078	0.124356	0.0416919	0.0476243	0.0335855	0.0289477	0.0153543	0.00366138	0.0503171	0.141617	0.0500578	0.01566	0.0422685	0.0123617	0.000420741	0.0136886	0.0189349	0.0172792	0.0304484	0.0106987	0.0137778	0.0082712	0.00348402	0.0216121	0.00844455	0.011499	0.00423233	0.0466054	0.00454699	0.000688908	0.0334302	9.80855e-05	0.0148297	0.1026	0.0220678	0.130489	0.00833213	0.0243801	0.0320475	0.0266919	0.00107274	0.0352625	0.020004	0.000384199	0.0184991	0.0118195	0.0254586	0.0253475	0.01047	0.0273287	0.0300887	0.00197394	0.00675466	0.0220446	2.006691	0.7956152	0.0107316	0.00332808	0.00527577	0.00227172	0.0154567	0.00099755	0.0512538	0.0172221	0.00423609	0.00577373	0.00644938	0.00226455	0.00586044	0.0148056	0.00281979	0.00853276	0.00804247	0.00610418	0.00861765	0.00818072	0.00212378	0.00577333	0.00849737	0.00847513	0.0037716	0.00176949	0.0146401	0.000786712	0.00776346	0.0484974	0.0237542	0.00815917	0.00944099	0.00887163	0.023523	0.0116112	0.0168432	0.00417816	0.00247385	0.0189903	0.0256579	0.000762554	0.00305717	0.00698137	0.0466566	0.0156422	0.0178679	0.0126007	0.0108607	0.0057607	0.00137369	0.0188782	0.0531326	0.0187809	0.00587539	0.0158585	0.00463791	0.000157856	0.00513574	0.0071041	0.00648288	0.0114238	0.00401399	0.00516921	0.00310323	0.00130715	0.00810853	0.00316826	0.00431424	0.00158791	0.0174856	0.00170596	0.000258468	0.0125425	3.68002e-05	0.00556386	0.0384939	0.0082795	0.0489573	0.00312608	0.00914704	0.0120237	0.0100144	0.000402474	0.0132299	0.00750518	0.000144146	0.00694056	0.0044345	0.00955169	0.00950998	0.00392819	0.0102533	0.0112888	0.000740592	0.00253424	0.00827079	2.665355
