Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-252.3811	-412.2563	159.8752	0.8932987	8.602074	4.472218	2.88113
4224	-265.2726	-423.9994	158.7268	0.8932987	9.933313	4.472218	3.289675
4230	-263.8281	-425.075	161.2469	1.253499	4.565133	3.737078	3.357343
4236	-256.3374	-414.4981	158.1607	1.108642	10.98975	3.034612	4.128288
4242	-262.5748	-420.17	157.5952	1.052564	10.41647	3.483823	4.328412
4248	-265.6278	-416.8354	151.2076	1.802359	15.83115	6.439994	4.997532
4254	-281.5177	-440.0654	158.5476	1.015597	7.39951	5.829254	3.068394
4260	-276.0997	-426.9219	150.8222	1.642745	10.79884	3.377953	7.700201
4266	-259.3257	-420.4691	161.1434	0.9472443	4.039883	3.783826	3.743472
4272	-252.9019	-413.7657	160.8638	1.46105	6.23364	4.510822	2.492897
4278	-246.7498	-407.8659	161.1161	1.163477	3.979549	2.833748	4.199486
4284	-257.2669	-417.7563	160.4893	0.9927359	3.491804	3.934095	4.199486
4290	-257.805	-414.8725	157.0675	1.816638	12.63072	6.002847	2.303938
4296	-259.1518	-414.6735	155.5217	1.816638	19.64472	4.201557	3.332318
4302	-268.8358	-428.2923	159.4565	1.209138	4.118992	4.425904	4.164964
4308	-267.7623	-424.6785	156.9163	1.513892	16.81147	3.640045	3.377618
4314	-275.6697	-429.6005	153.9307	1.465275	9.559116	7.991783	3.773447
4320	-256.2033	-415.5027	159.2994	1.591363	4.587145	6.423308	2.70498
4326	-259.8826	-417.1098	157.2272	1.591363	7.043662	5.981904	3.504142
4332	-260.1028	-418.575	158.4722	1.734025	5.178613	5.304495	3.591721
4338	-248.4712	-407.3132	158.842	1.261361	6.898647	4.278935	3.781963
4344	-242.2275	-401.342	159.1145	1.740025	5.999884	6.353836	2.325506
4350	-261.8263	-422.1575	160.3312	1.078958	5.532487	4.229343	3.413369
4356	-253.1932	-413.6979	160.5047	0.7186898	7.857213	3.403747	3.413369
4362	-257.5652	-411.5546	153.9895	1.931749	16.28713	3.403747	5.007415
4368	-250.8714	-410.09	159.2186	1.400337	6.673572	2.247875	4.696345
4374	-258.3004	-418.282	159.9816	1.469396	7.61635	2.661857	3.76725
4380	-258.9056	-418.9389	160.0333	1.02138	3.852198	2.626451	5.045877
4386	-250.4607	-411.1109	160.6503	1.169179	2.446975	2.824469	5.045877
4392	-251.2047	-413.1687	161.964	1.062638	2.526365	2.66104	4.42821
4398	-261.2077	-417.0867	155.879	1.679636	12.53893	5.903224	3.192474
4404	-261.9269	-419.7772	157.8503	1.770869	12.91078	2.875165	3.696767
4410	-253.411	-413.7638	160.3528	1.44393	4.129227	3.268078	4.17672
4416	-239.3717	-398.3319	158.9602	1.543269	6.01026	6.370503	2.533002
4422	-252.107	-411.5173	159.4102	1.551869	3.045256	2.852906	5.262118
4428	-256.3573	-414.2584	157.9011	1.497665	2.076323	6.801085	4.341634
4434	-253.5152	-415.0111	161.496	1.634947	3.593075	5.295266	2.377679
4440	-251.5382	-410.2748	158.7366	1.328754	6.600523	4.86805	3.537236
4446	-249.2531	-406.947	157.6939	1.285778	11.44256	4.937211	3.111429
4452	-250.4447	-408.9065	158.4618	1.261677	9.065134	4.636071	3.307378
4458	-237.9566	-396.607	158.6503	1.021958	8.434061	5.498918	2.960437
4464	-248.7936	-403.8304	155.0368	1.394122	11.1976	4.1669	5.050212
4470	-255.8116	-412.6371	156.8255	1.536337	12.77016	5.974279	2.625171
4476	-257.7966	-412.326	154.5294	1.68735	8.627168	4.153733	5.648236
4482	-262.8038	-420.9383	158.1344	2.112934	6.984355	5.251196	3.107494
4488	-259.4366	-422.5918	163.1551	0.9615683	5.615074	2.962705	2.521962
4494	-243.8203	-405.2098	161.3895	1.202773	2.439126	6.422199	2.515595
4500	-257.7413	-413.8412	156.0998	1.811011	6.666678	8.99434	2.32768
4506	-260.1657	-416.9056	156.7399	1.698774	6.666678	8.136583	2.535412
4512	-254.3594	-412.0427	157.6832	1.120072	11.87866	5.81031	2.610713
4518	-250.1399	-411.0587	160.9188	1.268173	3.386901	5.900263	2.671967
4524	-249.2466	-407.5813	158.3347	1.131865	11.57394	5.05878	2.720419
4530	-256.4297	-418.218	161.7883	0.8366676	6.516384	3.85532	2.635038
4536	-254.8564	-415.8761	161.0197	0.9460101	7.590442	3.85532	2.763395
4542	-254.2965	-414.3513	160.0548	1.325014	6.200146	3.973555	3.396276
4548	-265.0845	-422.5105	157.426	1.325014	3.86405	1.681461	6.816982
4554	-270.9733	-426.1454	155.1721	1.184578	4.243195	4.036747	6.716872
4560	-251.4716	-413.9859	162.5143	1.184578	5.875844	3.088952	2.625503
4566	-248.3302	-410.1539	161.8237	0.979978	7.057353	2.650963	3.115412
4572	-244.9452	-405.1249	160.1797	1.5584	3.996768	4.149159	3.750887
4578	-250.4388	-409.7119	159.2732	1.161879	3.80943	6.931305	2.947524
4584	-248.6739	-406.9722	158.2983	1.590279	5.246944	5.529388	3.625381
4590	-255.0281	-411.3095	156.2815	1.590279	5.177661	8.657702	2.991121
4596	-252.3697	-410.4136	158.0439	1.586675	7.208956	7.48381	2.043075
4602	-273.9483	-428.2703	154.322	1.92323	6.997203	8.332306	3.645059
4608	-256.3813	-418.0863	161.7049	0.8601289	5.637996	5.140477	2.115457
4614	-266.9256	-425.292	158.3664	1.240143	4.576507	8.387655	2.283059
4620	-263.6405	-423.2548	159.6143	1.437694	4.013887	6.624145	2.684015
4626	-263.1757	-419.7107	156.535	1.388144	12.14252	7.832653	1.821287
4632	-257.27	-417.9445	160.6745	0.8586566	6.904125	3.522417	3.389385
4638	-254.0879	-410.5295	156.4416	1.544605	10.06382	7.330152	2.523528
4644	-263.1887	-421.2313	158.0426	1.533581	5.05286	9.077106	1.669892
4650	-248.8565	-404.874	156.0174	1.431622	6.501575	9.077106	2.610748
4656	-241.9504	-403.3237	161.3733	1.190153	7.238175	4.045341	2.362477
4662	-262.8765	-423.9324	161.056	0.9114767	7.238175	4.736903	2.301641
4668	-257.1502	-417.8036	160.6534	1.57107	6.918508	3.632861	2.909049
4674	-245.391	-405.0367	159.6456	1.308128	11.86941	3.867538	2.483186
4680	-244.6299	-403.8848	159.2549	0.9800012	9.56009	4.495284	2.984883
4686	-262.2052	-420.4204	158.2151	1.229116	11.95288	3.63094	3.518267
4692	-262.9411	-422.3729	159.4318	0.9678449	5.433702	5.452067	3.31734
4698	-264.4115	-425.4715	161.06	1.367927	5.433702	3.85965	3.058827
4704	-267.4954	-425.7518	158.2564	1.320044	8.295175	4.478892	3.648871
4710	-257.8176	-417.0059	159.1882	1.223211	5.833036	5.261645	3.308599
4716	-272.733	-433.9404	161.2073	0.879823	5.090548	2.84505	3.951306
4722	-268.6841	-422.6534	153.9693	1.675104	10.33255	4.498392	5.451669
4728	-259.6271	-419.3325	159.7054	1.453753	6.984522	3.67307	3.500125
4734	-245.1336	-405.1607	160.0271	1.17245	6.984522	2.288804	4.271663
4740	-262.9588	-420.9654	158.0066	1.031278	10.20609	2.645675	4.6189
4746	-257.0792	-416.5366	159.4573	1.087013	8.614437	2.645675	4.077906
4752	-259.0138	-415.3846	156.3708	1.143477	7.016366	2.803865	6.021762
4758	-265.1258	-422.5242	157.3984	1.386698	7.361259	8.38857	1.961974
4764	-244.938	-405.9198	160.9818	1.177182	3.40654	5.888284	2.688595
4770	-263.9912	-423.348	159.3568	0.8360558	6.697097	2.39738	4.845105
4776	-270.7027	-427.2201	156.5174	0.7941589	9.390311	2.252754	5.94108
4782	-260.133	-413.9457	153.8127	1.073431	13.2756	4.14047	5.588486
4788	-255.8294	-412.1121	156.2827	1.755212	7.129252	3.684696	5.224987
4794	-249.7739	-406.0371	156.2631	1.568738	8.643209	5.444546	4.022622
4800	-256.354	-415.0041	158.6501	1.637949	8.505735	5.10461	2.810453
4806	-268.8653	-425.4683	156.603	1.515844	15.55283	5.10461	2.86606
4812	-247.2126	-404.7425	157.5299	1.458691	13.15648	4.603843	3.012815
4818	-261.0135	-418.9164	157.9029	1.113426	12.5746	4.630563	3.076437
4824	-247.1077	-403.6789	156.5712	1.745244	4.203703	9.633115	2.444924
4830	-242.5794	-397.2093	154.6298	1.540525	21.21113	7.186679	2.019208
4836	-243.4516	-400.4847	157.0331	1.145131	14.93012	6.531725	2.025275
4842	-251.0987	-406.2258	155.1271	1.294752	21.42719	5.825842	2.698242
4848	-258.3606	-416.1455	157.7849	1.294752	4.675252	5.602759	4.218959
4854	-247.7835	-407.7708	159.9873	1.854357	3.051207	3.514485	4.400006
4860	-260.4586	-420.527	160.0684	1.106052	8.148645	3.934481	3.062098
4866	-254.8887	-417.1092	162.2204	0.5731312	7.449119	2.997783	2.816011
4872	-265.338	-425.888	160.55	1.319656	7.992407	3.082089	3.191223
4878	-263.8758	-421.6763	157.8005	0.9370767	16.20105	2.863516	3.732465
4884	-263.6598	-422.5833	158.9235	0.7690962	10.97913	3.733933	3.483777
4890	-279.0882	-439.1546	160.0664	0.8314199	9.784915	2.41315	3.773724
4896	-289.5261	-448.3003	158.7742	0.7460962	8.944202	4.595054	3.475777
4902	-277.6897	-436.3999	158.7102	1.522242	11.9383	4.79287	2.341814
4908	-293.3715	-453.7628	160.3913	0.8943531	8.050127	5.266163	2.19237
4914	-252.4738	-412.42	159.9462	0.8690536	10.46219	5.598662	1.717883
4920	-263.2038	-418.2087	155.0049	1.427033	15.81859	7.327454	2.497485
4926	-265.7962	-423.3758	157.5796	1.715263	2.996709	7.590808	3.546388
4932	-256.5691	-414.9267	158.3576	1.125652	7.667111	4.381016	3.898591
4938	-255.1489	-414.3983	159.2494	1.155309	6.059983	3.326167	4.365179
4944	-259.5749	-420.872	161.2971	0.9735611	6.059983	3.92898	2.931782
4950	-271.8255	-427.1901	155.3646	1.442785	4.292025	6.209836	5.269641
4956	-263.861	-422.6057	158.7447	1.737416	4.292025	6.07663	3.258499
4962	-263.8855	-421.6221	157.7366	1.608803	11.24899	3.291911	3.892465
4968	-255.4851	-411.6346	156.1495	1.198024	13.47009	3.463456	4.569524
4974	-256.2562	-412.4379	156.1817	1.560833	14.73032	4.512601	3.559556
4980	-255.2593	-413.9667	158.7074	1.015908	6.361832	4.567526	3.968936
4986	-252.8004	-412.5757	159.7753	1.181531	5.732895	3.814914	3.86022
4992	-247.6905	-409.4936	161.8031	0.9026321	5.148709	2.669577	3.679091
4998	-248.5549	-412.2983	163.7434	1.166154	3.030157	2.948054	2.958083
5004	-257.4007	-421.1571	163.7564	1.206624	2.204574	3.77319	2.801682
5010	-256.3626	-419.2553	162.8926	0.997692	2.204574	3.360689	3.680711
5016	-261.3076	-422.1412	160.8336	1.220286	2.783175	4.752725	3.680711
5022	-261.8012	-421.1364	159.3352	1.286264	6.461078	4.805268	3.284163
5028	-265.4165	-424.8258	159.4093	1.411813	6.426414	5.18544	2.947947
5034	-263.023	-422.0305	159.0075	1.357386	9.14361	4.248755	3.140644
5040	-249.0573	-406.0408	156.9836	1.508967	11.12342	5.472143	3.140644
5046	-251.2743	-413.3107	162.0364	1.074596	4.840267	4.214727	2.613484
5052	-252.3571	-415.7818	163.4248	1.125761	4.340327	4.19421	1.875572
5058	-256.5246	-414.9008	158.3762	1.075534	4.600173	9.406687	1.695712
5064	-254.3605	-416.6351	162.2746	1.039155	4.033638	5.872648	1.692427
5070	-258.8704	-415.572	156.7016	1.101684	20.3519	4.074041	3.048432
5076	-263.5684	-422.8543	159.2859	1.464479	9.824186	4.416096	2.665621
5082	-254.7773	-413.232	158.4547	1.083563	6.868835	4.926271	3.741876
5088	-253.8855	-413.3247	159.4392	0.8724861	10.17251	3.260728	3.548068
5094	-258.226	-416.7685	158.5426	1.140616	4.426249	3.843025	4.945312
5100	-269.0235	-430.1264	161.1028	1.685987	3.879606	4.20031	3.147561
5106	-275.7565	-434.7512	158.9947	1.256152	4.634894	3.910708	4.52545
5112	-273.0664	-428.8893	155.8229	1.541552	9.987616	3.059034	5.359114
5118	-277.7058	-434.1818	156.476	1.541552	13.28211	4.157977	3.823374
5124	-260.896	-418.3215	157.4255	1.413469	4.080038	3.362005	5.786087
5130	-263.9098	-423.0334	159.1236	1.179058	6.222622	6.130372	2.744869
5136	-258.0784	-417.2723	159.194	1.817573	2.957712	6.350153	3.283606
5142	-272.036	-427.467	155.431	1.81459	5.766007	6.578581	4.390453
5148	-266.4825	-425.3258	158.8433	1.549546	3.311829	5.572044	3.953813
5154	-251.1549	-407.9954	156.8405	1.833022	5.130743	7.864295	3.000547
5160	-252.5405	-410.7024	158.1619	1.833022	6.543971	5.494866	3.22526
5166	-248.3358	-402.2999	153.9641	1.833022	3.324452	12.40269	2.6279
5172	-247.5148	-404.4388	156.924	1.833022	5.410436	8.399835	2.536349
5178	-245.9933	-404.1348	158.1415	1.316001	6.871095	7.970044	1.928439
5184	-254.6393	-413.1959	158.5566	1.689349	4.590563	8.280902	1.928439
5190	-254.5229	-414.2639	159.741	1.689349	3.442626	6.987548	2.443799
5196	-262.5994	-417.0116	154.4122	1.136419	4.315993	12.57986	2.290599
5202	-247.1184	-404.3129	157.1945	1.410111	3.810355	9.1842	2.690368
5208	-244.854	-404.3963	159.5423	1.410111	6.952131	6.097655	2.1557
5214	-254.8073	-412.9303	158.123	1.017977	6.058099	7.808895	2.471753
5220	-250.9705	-412.1797	161.2092	1.011242	4.746375	4.617424	2.94167
5226	-254.5024	-414.5091	160.0066	1.311535	6.176816	4.453069	3.155985
5232	-252.4324	-410.5178	158.0854	0.9840458	6.872107	2.971393	5.108706
5238	-246.0345	-407.0809	161.0463	1.039701	4.760997	2.51489	4.238874
5244	-242.9326	-403.6444	160.7119	0.8303676	4.200567	3.009445	4.443473
5250	-251.2441	-409.9942	158.7501	1.418816	4.200567	3.086111	5.167253
5256	-261.4638	-415.2261	153.7623	1.418816	9.934231	3.101254	6.537925
5262	-265.0548	-424.0968	159.0421	1.028532	11.47304	2.010782	4.171188
5268	-261.3104	-423.7306	162.4202	1.265277	5.914535	3.334883	2.469523
5274	-264.5546	-425.0109	160.4563	0.7299738	14.02179	4.258514	1.679547
5280	-250.554	-409.1771	158.6231	1.27986	6.450834	8.06694	1.679547
5286	-251.6493	-414.4849	162.8356	0.9477098	6.450834	4.112802	1.731778
5292	-250.4183	-409.4405	159.0222	0.9477098	12.74229	5.917652	1.608373
5298	-258.2407	-414.992	156.7513	0.9217559	8.122624	6.913244	3.377348
5304	-244.8543	-406.9258	162.0715	1.177065	3.642827	5.347752	2.249116
5310	-265.049	-423.1854	158.1365	1.919949	3.956865	6.533531	3.355854
5316	-251.5123	-411.994	160.4817	1.166743	3.956865	6.549807	2.379865
5322	-239.9966	-398.1445	158.1479	1.574724	3.078626	9.348646	2.182406
5328	-245.8155	-405.0293	159.2138	1.388192	5.708702	4.477959	3.689282
5334	-252.5499	-414.6661	162.1162	1.327541	2.250442	4.430001	3.295545
5340	-244.9385	-404.0156	159.0771	1.738603	5.903148	5.080945	3.156786
5346	-274.9296	-435.9772	161.0477	0.98052	6.843257	5.408976	1.929977
5352	-264.1228	-422.5242	158.4014	1.246702	4.215617	6.495511	3.52774
5358	-258.5588	-419.7182	161.1595	1.686732	2.257451	5.57808	2.964523
5364	-257.5943	-412.9734	155.3792	1.855569	6.164904	4.975344	5.187777
5370	-275.1859	-427.6464	152.4605	1.837641	15.10328	3.483994	6.011829
5376	-266.8528	-420.0142	153.1614	1.191891	13.95831	2.405678	6.724293
5382	-259.6142	-411.3693	151.7551	1.79245	7.534539	3.136028	7.86635
5388	-252.4844	-406.1327	153.6483	1.624664	5.414482	2.353694	7.86635
5394	-255.9205	-410.4917	154.5713	1.333128	4.007006	2.486479	7.86635
5400	-267.5016	-426.5489	159.0473	0.6993813	10.44986	3.237867	3.836222
5406	-261.4961	-418.2815	156.7854	1.17039	6.479369	2.596025	6.020628
5412	-257.8456	-419.3694	161.5237	1.063052	3.583189	4.833494	3.000008
5418	-257.7465	-415.9365	158.1901	1.176073	7.042373	4.833494	3.852175
5424	-251.6238	-411.6822	160.0584	1.420416	4.370157	3.925947	3.903583
5430	-254.0336	-415.2401	161.2065	1.29414	4.370157	3.117143	3.781143
5436	-255.4539	-415.1004	159.6465	1.418813	4.370157	7.240943	2.156035
5442	-253.1623	-412.6034	159.4411	1.350251	4.057227	7.240943	2.446793
5448	-249.151	-406.4456	157.2946	1.712486	5.135666	7.066595	3.275115
5454	-250.6997	-411.3698	160.6701	1.116181	2.756103	4.703849	3.874416
5460	-265.5573	-426.7741	161.2168	1.373407	5.647019	4.116528	2.742462
5466	-270.0254	-431.0604	161.035	1.409119	5.647019	4.722379	2.457803
5472	-266.3626	-426.7226	160.36	1.617548	3.03701	5.940279	2.918909
5478	-248.2689	-407.9411	159.6722	1.718009	4.60461	5.00091	3.254048
5484	-267.705	-420.8817	153.1767	1.463187	15.52871	6.794926	3.919886
5490	-260.2258	-415.4265	155.2008	1.509683	12.22576	5.590755	3.919886
5496	-262.3008	-418.0265	155.7257	1.281674	15.51955	4.851882	3.676713
5502	-252.7784	-410.7963	158.0179	1.33864	10.49478	4.68297	3.212929
5508	-246.8304	-402.6271	155.7967	1.568736	5.081675	7.785081	3.82869
5514	-247.3768	-406.1897	158.8129	1.234243	6.742908	6.764225	2.366329
5520	-247.2082	-405.2218	158.0136	1.234243	7.536387	3.757164	4.416629
5526	-257.4136	-416.3074	158.8939	1.238479	14.95539	3.757164	2.546983
5532	-251.4511	-414.1406	162.6895	0.9937497	4.759071	3.793115	2.546983
5538	-261.5071	-418.6947	157.1877	1.045959	14.05119	3.396347	4.019434
5544	-256.5038	-413.4462	156.9424	1.23733	11.16274	4.1301	4.094655
5550	-254.2987	-412.8605	158.5617	1.276611	7.048083	3.753585	4.197801
5556	-242.1289	-404.193	162.0642	1.336681	1.988222	3.830977	3.795455
5562	-267.3806	-424.5929	157.2124	1.338747	7.293848	6.440068	3.331733
5568	-280.8889	-436.5982	155.7093	1.239353	5.769867	10.8763	1.994683
5574	-262.7966	-420.5486	157.752	1.366651	7.607779	5.591279	3.422383
5580	-257.9948	-420.3429	162.3481	1.497772	4.436702	3.470491	2.754764
5586	-260.3855	-420.5191	160.1336	1.497772	4.116538	6.436634	2.40229
5592	-257.4831	-417.152	159.6688	1.497772	4.411571	7.532319	1.879302
5598	-261.5195	-420.8942	159.3747	1.472738	5.642606	7.532319	1.654251
5604	-258.5685	-413.707	155.1385	1.498497	5.642606	11.13497	2.070352
5610	-253.2703	-413.2956	160.0253	1.4066	3.913303	5.887191	2.937871
5616	-271.8747	-430.805	158.9303	1.666131	6.877377	5.887191	2.53602
5622	-274.1447	-433.7533	159.6086	1.549947	4.987323	6.120669	2.594204
5628	-272.7229	-431.3675	158.6446	1.832135	6.654109	4.500048	3.498299
5634	-259.4021	-421.4649	162.0627	1.37977	2.489791	5.080628	2.794267
5640	-261.9945	-421.7751	159.7806	1.500596	5.715142	5.126835	2.904003
5646	-260.1244	-417.7372	157.6128	2.274833	1.616668	7.49111	3.899316
5652	-255.4208	-419.2057	163.785	1.318917	3.098161	2.620858	3.009621
5658	-255.5503	-415.4165	159.8662	1.199979	3.098161	5.956229	3.42548
5664	-263.5136	-421.2871	157.7734	1.426276	4.081717	9.322822	2.123643
5670	-258.8838	-417.0318	158.148	1.457694	3.014406	7.881983	3.185569
5676	-254.1454	-415.4525	161.3071	0.9713883	1.784295	6.011101	3.282333
5682	-262.8877	-423.5437	160.656	1.766774	1.275741	5.828167	3.58207
5688	-254.868	-412.1669	157.2989	1.786515	3.175053	8.105119	3.295899
5694	-254.1029	-411.2467	157.1438	1.875239	5.360095	7.2242	3.107144
5700	-248.9185	-410.1594	161.2409	1.368651	4.87019	5.025418	2.410464
5706	-261.5494	-422.424	160.8746	0.8192052	6.855849	5.025418	2.393985
5712	-268.7729	-430.2883	161.5155	1.187404	6.284281	3.277786	3.001827
5718	-264.0801	-424.1983	160.1182	1.340142	5.859662	2.894315	4.065511
5724	-272.0906	-432.4144	160.3239	1.057755	7.556037	3.579099	3.287177
5730	-272.5538	-434.0331	161.4793	1.059668	1.325252	4.738395	4.114046
5736	-270.1704	-429.1144	158.944	1.482855	2.217724	4.738395	4.856926
5742	-263.7546	-423.1382	159.3837	1.457888	5.457821	6.522754	2.391446
5748	-261.3972	-416.6886	155.2913	1.813513	5.11087	10.56249	2.310136
5754	-253.0225	-412.4469	159.4244	1.430325	3.671608	7.470822	2.410011
5760	-263.1124	-422.5392	159.4268	1.386075	4.198944	3.963409	4.317242
5766	-263.0801	-424.27	161.1899	2.165667	1.194531	3.038569	4.684467
5772	-267.3394	-427.4719	160.1325	1.027755	4.960038	6.471643	2.382459
5778	-274.5608	-435.2272	160.6664	0.8580724	6.887563	4.739234	2.669416
5784	-264.1667	-420.8697	156.7029	1.335487	10.90239	5.727881	3.298464
5790	-261.4535	-420.6345	159.181	1.540308	7.928201	5.599762	2.370255
5796	-274.2196	-429.8734	155.6538	1.540308	20.48043	4.726645	3.00726
5802	-249.3041	-410.4088	161.1048	1.470243	4.062276	4.726645	2.894688
5808	-267.6864	-424.0012	156.3148	1.963934	4.062276	9.264504	2.747885
5814	-254.4054	-415.3263	160.9209	1.373215	3.729917	5.913104	2.46155
5820	-254.8086	-414.1653	159.3568	2.145005	3.198213	7.268476	2.323356
5826	-253.1031	-412.7753	159.6722	1.952289	7.410367	5.823987	1.760394
5832	-248.2121	-409.3392	161.1271	1.989288	3.318884	5.597614	2.307714
5838	-247.1258	-409.0135	161.8877	1.584834	4.443776	5.809921	1.44822
5844	-240.663	-400.8442	160.1812	1.472014	4.443776	5.809921	2.66231
5850	-240.0754	-400.1241	160.0487	1.795024	4.443776	6.568363	2.059427
5856	-248.9745	-407.822	158.8475	1.770911	8.447603	5.937651	2.091888
5862	-250.6004	-411.1837	160.5833	1.995472	4.126438	5.937651	2.110419
5868	-249.0266	-407.8585	158.832	1.199738	8.369606	5.715058	2.624431
5874	-254.8393	-414.1606	159.3214	1.201185	7.011533	4.35291	3.468247
5880	-255.0879	-413.604	158.5161	1.201185	3.598094	4.049455	5.085985
5886	-245.093	-405.2727	160.1797	1.217592	2.437366	3.959174	4.652762
5892	-258.4759	-416.7754	158.2995	1.229943	3.768393	3.153291	5.625096
5898	-253.7688	-411.4415	157.6728	1.15101	7.54954	2.000937	5.625096
5904	-247.1271	-405.3769	158.2497	1.078253	8.189038	3.284496	4.494536
5910	-269.4681	-426.8682	157.4001	1.213824	8.189038	3.284496	4.894139
5916	-273.7977	-430.1154	156.3177	1.166366	18.91224	6.088814	2.178514
5922	-251.3117	-407.6641	156.3524	1.528922	7.924853	8.30712	2.454716
5928	-250.7087	-409.4278	158.7191	1.528922	7.392966	6.524313	2.217374
5934	-252.3566	-412.5899	160.2333	1.528922	3.604149	6.071401	2.741652
5940	-258.013	-420.9195	162.9065	1.059829	2.688642	3.546967	3.308731
5946	-258.574	-420.9112	162.3372	1.686414	2.066516	5.324471	2.494542
5952	-252.8674	-412.689	159.8216	1.270865	1.892318	6.914307	3.393035
5958	-263.365	-419.0248	155.6598	1.698229	4.609677	9.450962	3.003677
5964	-248.6228	-404.837	156.2141	1.93443	2.811653	9.450962	3.204653
5970	-237.2799	-395.6055	158.3255	1.948421	2.811653	7.325572	3.204653
5976	-246.2956	-402.4618	156.1662	1.885517	4.244706	8.628915	3.202485
5982	-239.2288	-397.2131	157.9844	1.075886	7.775711	5.956737	3.202485
5988	-247.5662	-402.5618	154.9957	1.405014	10.85587	6.696655	3.697244
5994	-250.9847	-409.2634	158.2787	1.379696	6.587248	4.550769	3.95853
6000	-252.4482	-410.8376	158.3894	1.846918	4.486394	5.410625	3.726624
6006	-256.1949	-411.6942	155.4992	1.034579	15.13339	6.549218	3.012139
6012	-249.4703	-408.3898	158.9195	1.034579	5.823325	7.599183	2.156924
6018	-261.3502	-419.5933	158.2431	1.462245	7.9189	7.572685	1.738609
6024	-263.4658	-426.3082	162.8425	1.395357	4.272355	4.205666	2.102784
6030	-250.0999	-405.6402	155.5403	1.62143	8.688649	3.735568	5.346114
6036	-253.251	-413.0184	159.7675	1.32733	2.678326	5.287203	3.969218
6042	-250.399	-410.9813	160.5823	1.113273	3.441638	4.157177	3.969218
6048	-248.2681	-407.0937	158.8256	1.335417	4.152393	6.11269	3.473333
6054	-234.1701	-392.7787	158.6086	1.222554	4.999055	6.202973	3.340064
6060	-241.3629	-397.0197	155.6568	2.064424	3.54016	8.936512	3.46736
6066	-244.9217	-401.6632	156.7415	1.500285	4.347842	8.599976	3.071567
6072	-248.4708	-402.9836	154.5128	2.18861	3.420256	11.06389	2.855193
6078	-265.9192	-419.6157	153.6965	1.933951	3.336874	11.06389	3.523136
6084	-270.8639	-425.8904	155.0264	1.52585	8.925951	4.053977	5.459344
6090	-257.7747	-413.6681	155.8935	1.231046	7.812022	4.108174	5.343485
6096	-253.6479	-413.7973	160.1495	1.235712	5.629928	4.424045	3.28573
6102	-256.7926	-416.2427	159.45	0.8730979	10.92052	3.459111	3.28573
6108	-260.5464	-421.2163	160.6699	1.586444	4.618648	5.743172	2.264832
6114	-250.8404	-412.4878	161.6474	1.309358	4.42149	4.263922	2.818245
6120	-251.288	-411.724	160.4361	1.309358	9.180628	2.900024	3.113964
6126	-268.2492	-422.7998	154.5506	1.380436	16.50638	4.967737	4.094463
6132	-247.2388	-403.6131	156.3744	1.239306	14.59127	5.901806	2.832644
6138	-248.3447	-406.0148	157.6701	1.239306	14.46688	5.474132	2.313046
6144	-242.9982	-400.1686	157.1704	1.102014	12.22502	4.593367	3.594364
6150	-250.3446	-407.3471	157.0026	1.057479	15.41311	4.338643	3.377419
6156	-264.4063	-419.1561	154.7498	1.657426	10.46164	4.328914	5.101023
6162	-255.115	-414.0565	158.9415	1.303627	8.233116	4.489319	3.26548
6168	-261.194	-415.571	154.377	1.747562	17.65092	5.76238	3.375179
6174	-260.0945	-416.8074	156.7129	1.14091	11.64212	3.407266	4.605664
6180	-242.397	-400.8083	158.4114	1.14091	11.64212	4.240433	3.149877
6186	-243.0234	-402.5628	159.5393	0.9029139	11.97149	4.372249	2.468782
6192	-246.7347	-405.7882	159.0536	0.9268663	11.97149	4.497647	2.677587
6198	-238.5855	-398.4392	159.8538	1.593596	5.138307	6.371487	2.203755
6204	-251.3161	-410.8947	159.5786	1.412475	4.721575	6.192103	2.740268
6210	-248.6687	-403.3023	154.6336	1.186752	13.53544	8.327115	2.613176
6216	-249.3685	-408.6701	159.3016	1.584201	2.253147	8.118453	2.613176
6222	-238.4113	-399.095	160.6837	1.433219	3.814122	4.112936	3.616608
6228	-247.0448	-405.342	158.2972	1.433219	9.501978	4.209637	3.464365
6234	-248.1428	-407.7212	159.5783	1.412343	4.098899	4.880302	3.72537
6240	-248.4939	-408.893	160.3991	1.233595	3.708198	6.606979	2.449664
6246	-253.0902	-408.2738	155.1836	1.635087	7.055996	6.834322	4.161226
6252	-256.9171	-412.915	155.9979	1.388607	16.21791	4.553152	3.53385
6258	-256.5117	-412.9763	156.4646	1.388607	16.3888	5.720498	2.529843
6264	-248.0338	-404.1265	156.0927	1.674468	7.168178	5.071055	4.594822
6270	-257.4637	-417.1271	159.6633	1.27575	6.389965	4.827008	3.101751
6276	-257.8975	-416.1218	158.2242	1.235553	10.76626	5.462636	2.628024
6282	-271.3062	-427.6808	156.3747	1.235553	18.88251	4.578502	3.040374
6288	-252.5218	-409.8244	157.3026	1.235553	15.34246	5.152772	2.611215
6294	-244.5348	-402.0444	157.5097	1.784256	7.034004	7.971885	1.990806
6300	-254.6972	-415.2634	160.5662	0.9035344	4.698926	6.763816	2.084391
6306	-241.5426	-402.0169	160.4743	1.230394	5.929557	5.979366	2.038155
6312	-248.5958	-407.6437	159.0479	1.415221	4.124194	8.032306	2.125049
