Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-396.6001	-565.8188	169.2188	0.6427807	0.8437573	1.066713	2.218087
4092	-385.9166	-555.3735	169.4568	0.3899967	0.8586883	1.066713	2.218087
4098	-388.35	-558.1702	169.8202	0.5496902	0.8103736	0.8985027	2.016808
4104	-380.9584	-550.2271	169.2686	0.6813356	1.021354	1.265051	1.912084
4110	-383.7523	-552.9768	169.2245	0.1776028	1.021354	0.9110173	2.49638
4116	-388.6434	-557.9268	169.2834	0.03181642	0.9764253	0.8540861	2.613703
4122	-392.6739	-561.6988	169.0249	1.268252	0.9133035	1.037777	1.906698
4128	-396.6049	-565.9556	169.3507	1.06222	0.7075471	1.624247	1.549642
4134	-393.5236	-562.643	169.1194	0.1200505	1.541392	0.9591923	2.248959
4140	-396.9801	-565.9737	168.9936	0.4380933	0.956666	0.7381727	2.625557
4146	-403.448	-572.1269	168.6788	0.8600497	0.9645733	0.7381727	2.554233
4152	-395.4462	-563.0085	167.5623	0.538818	1.28661	0.8541052	3.16236
4158	-411.4834	-578.9933	167.5099	1.181103	0.4260855	0.9272772	3.22748
4164	-393.3717	-562.4432	169.0716	0.511345	0.9352724	0.9128659	2.435752
4170	-383.7764	-553.0789	169.3025	0.6228949	1.218815	0.8027667	2.105686
4176	-390.2439	-559.1952	168.9513	0.4714112	1.065971	1.591514	2.016851
4182	-382.0615	-551.4326	169.3711	0.8489279	0.970817	1.591514	1.526481
4188	-402.2425	-569.9023	167.6598	0.6664289	2.550146	2.53876	1.161258
4194	-383.6752	-552.0923	168.4171	0.981055	1.211404	2.31526	1.419554
4200	-390.1335	-558.6389	168.5054	1.107139	1.161772	0.7511201	2.376584
4206	-390.3741	-556.9128	166.5387	2.104061	0.7239119	1.229325	2.945788
4212	-386.4011	-553.502	167.1009	2.211056	0.6458466	0.8229069	2.829608
4218	-383.1979	-552.6549	169.457	0.5387891	1.141648	0.8229069	2.096257
4224	-379.1097	-548.5106	169.4008	0.4312299	1.02219	1.008327	2.159921
4230	-387.4541	-556.754	169.2999	0.4370528	1.252468	0.8751715	2.159921
4236	-390.4663	-559.7353	169.269	0.8412882	0.5561444	1.19947	2.138671
4242	-385.5765	-555.1389	169.5625	0.2049847	1.269294	1.630884	1.612424
4248	-379.4649	-549.3382	169.8733	0.573336	1.169347	1.082777	1.588545
4254	-394.2176	-563.0006	168.7829	0.4327248	2.383302	1.382101	1.480777
4260	-377.8647	-547.4144	169.5496	0.08567392	0.9152592	1.187057	2.240696
4266	-384.2641	-553.6884	169.4243	0.3330987	1.151595	0.6200647	2.374249
4272	-380.7341	-549.8005	169.0664	0.1138875	1.493689	0.8528774	2.382857
4278	-389.5936	-559.9627	170.3692	0.005376688	0.7403584	1.108747	1.917854
4284	-379.1801	-547.4948	168.3147	0.005330272	1.86736	1.095607	2.558243
4290	-374.3019	-543.8605	169.5585	0.004476435	1.339125	1.180162	2.018422
4296	-387.0484	-556.8203	169.7719	0.0007672413	1.511008	1.333014	1.656784
4302	-379.7575	-550.2072	170.4497	0.0004951851	0.6476529	1.305807	1.789018
4308	-383.7152	-553.9258	170.2105	0.001807617	0.6476529	1.330021	1.935089
4314	-391.0308	-561.3717	170.341	0.009384451	0.9606656	1.376397	1.596305
4320	-373.6429	-543.3515	169.7086	0.06160768	1.441036	1.02366	1.9191
4326	-381.4007	-550.619	169.2183	0.272329	1.295293	1.08077	2.159244
4332	-391.5537	-560.9471	169.3934	0.1893551	1.295293	1.209703	2.01389
4338	-399.941	-569.8864	169.9455	0.1365114	1.038174	1.00121	1.989414
4344	-381.6954	-550.7096	169.0142	0.6389091	1.081484	0.840848	2.344543
4350	-385.5124	-554.9059	169.3934	0.4836954	1.081484	0.9766528	2.112514
4356	-382.5623	-551.6841	169.1218	0.8246689	1.081484	1.012106	2.043525
4362	-383.7873	-554.2028	170.4155	0.1900005	1.025992	0.9987582	1.637723
4368	-392.4972	-561.5612	169.0639	0.4032538	1.025992	1.513444	2.065565
4374	-386.5481	-553.933	167.3849	2.039464	1.135426	1.223296	2.211666
4380	-385.428	-553.9433	168.5153	0.3125933	1.595503	0.797363	2.579102
4386	-384.7903	-553.5837	168.7934	0.1010868	1.735238	1.128924	2.247944
4392	-381.9629	-551.081	169.1181	0.4648443	0.6888895	0.7490249	2.685795
4398	-391.0254	-559.4766	168.4512	1.075939	1.191955	0.9003887	2.31707
4404	-393.4314	-561.6284	168.197	1.075939	1.191955	0.6429211	2.637707
4410	-398.9397	-567.5114	168.5717	0.5226228	1.878002	1.331383	1.899804
4416	-397.0636	-565.8801	168.8165	0.8631142	1.611433	1.510406	1.527533
4422	-378.1265	-546.6858	168.5592	0.5930739	1.726732	0.8210267	2.28498
4428	-393.3023	-562.8013	169.4989	0.2210752	1.138747	0.810393	2.28498
4434	-376.8136	-545.9775	169.1639	0.2726888	1.269967	0.9645654	2.28498
4440	-379.2977	-549.2758	169.9781	0.112925	1.002177	0.8325563	2.118706
4446	-386.6109	-555.6816	169.0706	0.6056897	1.850277	1.289217	1.535511
4452	-372.1352	-542.3093	170.1741	0.5269625	0.4285849	1.303738	1.718728
4458	-369.85	-539.8261	169.9761	0.4207672	0.9835145	1.02852	1.793908
4464	-378.2684	-547.4397	169.1713	0.2587773	1.715516	1.317501	1.777202
4470	-381.3915	-550.8588	169.4673	0.1763198	1.49098	0.8832594	2.06591
4476	-397.7737	-566.5672	168.7934	0.1817935	2.010669	1.088481	2.06591
4482	-399.842	-568.0811	168.2392	0.3277094	2.018863	1.095259	2.321575
4488	-401.4572	-570.2874	168.8302	0.5249335	1.132729	1.123907	2.321575
4494	-398.6466	-567.9033	169.2567	0.464885	0.8524655	1.447616	2.055211
4500	-391.3432	-561.0436	169.7003	0.7505127	1.186158	0.9588084	1.663007
4506	-385.1091	-554.1482	169.0391	0.4410035	0.8735921	0.7045578	2.667395
4512	-397.6698	-566.7592	169.0894	1.465721	0.6508366	1.070469	1.876803
4518	-385.4694	-554.6144	169.145	1.692194	0.8773532	1.159982	1.456881
4524	-384.1424	-553.3355	169.1931	1.151116	0.9914192	1.265474	1.658586
4530	-380.7256	-549.7915	169.0659	1.030416	1.3769	1.181214	1.624536
4536	-378.1854	-546.7597	168.5743	1.335035	1.3769	2.143661	0.9882696
4542	-394.032	-562.4467	168.4146	0.6334954	2.010922	2.350585	1.068769
4548	-405.0726	-575.2826	170.21	0.5849366	0.8111735	1.422355	1.336052
4554	-398.4904	-567.1557	168.6652	0.4773647	1.965031	1.119418	1.959737
4560	-399.2657	-567.7668	168.5011	0.4773647	1.998478	1.502444	1.791092
4566	-398.6065	-567.7827	169.1762	0.697647	1.375433	1.169524	1.791092
4572	-384.4183	-553.929	169.5107	0.7225749	1.453659	1.047031	1.569333
4578	-381.3633	-550.491	169.1277	1.264539	1.217149	0.9790728	1.668598
4584	-381.1702	-550.2833	169.1131	0.5199625	1.105715	1.767697	1.725883
4590	-385.9001	-554.3328	168.4327	0.6626585	1.893725	1.359375	1.870786
4596	-386.7664	-556.3841	169.6178	0.3719681	1.000331	1.028091	2.057953
4602	-391.3443	-560.4661	169.1218	0.3104663	0.8714771	1.075153	2.468291
4608	-401.4596	-570.524	169.0644	0.1416624	1.576621	0.783158	2.36183
4614	-395.2024	-564.1564	168.954	0.6735129	0.7758721	1.082109	2.399868
4620	-390.7197	-560.1786	169.4589	0.534557	1.222735	1.126376	1.840679
4626	-375.9619	-544.9533	168.9914	0.3515904	1.713136	1.198403	1.920004
4632	-378.4087	-546.2003	167.7916	0.6955816	1.586012	0.8809441	2.742783
4638	-372.9076	-541.7393	168.8318	0.4752066	0.9346581	0.7173738	2.728533
4644	-386.5391	-554.4448	167.9057	1.273834	0.7980941	1.131875	2.63495
4650	-379.5744	-548.6057	169.0313	0.3746563	1.441575	0.9151078	2.230403
4656	-396.7041	-566.2359	169.5318	0.8689531	0.6719798	1.981713	1.308722
4662	-399.1735	-567.7651	168.5916	1.040579	1.471235	1.936809	1.336341
4668	-390.3537	-558.4406	168.0868	1.174121	1.142051	2.6972	1.279501
4674	-389.0617	-558.3996	169.3379	0.6209973	1.836576	1.151984	1.434981
4680	-397.534	-564.9268	167.3928	1.062509	1.793525	1.124223	2.496437
4686	-395.4343	-563.8035	168.3692	0.7424143	1.115975	0.7091341	2.742302
4692	-384.7177	-553.4152	168.6975	1.148498	1.109133	0.6707137	2.312525
4698	-384.8012	-553.6376	168.8364	1.148498	1.01242	1.26161	1.896789
4704	-386.6474	-555.5052	168.8578	0.3469667	2.160011	1.756507	1.337688
4710	-393.0952	-563.3198	170.2245	0.2296976	1.317006	1.260404	1.337688
4716	-376.5289	-545.1832	168.6543	0.4152546	1.788321	1.277447	2.005535
4722	-382.3798	-549.4302	167.0503	2.289762	1.216922	0.8407248	2.457557
4728	-378.6414	-548.1734	169.532	0.1949369	1.147286	0.7383086	2.321173
4734	-386.5083	-555.1481	168.6398	1.019229	1.734685	0.8845939	1.905462
4740	-391.9637	-559.806	167.8423	0.6187637	1.845478	0.6304601	2.769544
4746	-381.9904	-550.6053	168.6149	1.141492	0.8552727	1.085077	2.26662
4752	-378.9015	-547.9492	169.0476	0.5393915	1.31544	0.8321152	2.245091
4758	-372.2664	-541.3111	169.0447	0.8047342	1.841086	1.123595	1.535887
4764	-377.6364	-547.5622	169.9258	0.08898009	1.119127	0.9804603	1.994219
4770	-395.7986	-564.9026	169.104	0.01341987	1.015409	0.787871	2.752009
4776	-381.6956	-551.1542	169.4586	0.1343658	1.529347	1.127445	1.912659
4782	-375.7994	-544.9437	169.1443	0.7620564	1.019371	1.560159	1.740248
4788	-365.9571	-535.8844	169.9273	0.2891831	1.000147	0.7235253	2.109278
4794	-380.5367	-549.8926	169.3559	0.3465702	1.043755	1.191888	2.110593
4800	-390.3214	-559.5676	169.2462	0.4749008	1.237028	1.153635	1.996919
4806	-387.6654	-556.8501	169.1847	0.1062371	2.03014	0.8603806	1.996919
4812	-387.3683	-556.5589	169.1906	0.3333467	1.054634	1.302661	2.147787
4818	-382.3174	-551.4957	169.1783	0.1925086	1.206181	1.036686	2.320902
4824	-390.1416	-559.7609	169.6193	0.2972365	0.9648733	0.8243494	2.261256
4830	-380.4816	-549.7542	169.2726	0.1160839	2.026428	1.089324	1.776691
4836	-380.7871	-550.7548	169.9677	0.01384662	1.569236	1.207638	1.5569
4842	-397.4172	-567.3697	169.9524	0.006857996	1.005868	1.36175	1.850419
4848	-396.6604	-566.1194	169.459	0.6293328	0.7711753	0.9353011	2.202085
4854	-380.302	-549.1521	168.8501	0.1689699	1.637792	0.9020556	2.369409
4860	-386.5845	-555.0967	168.5122	0.5803053	1.007882	0.6237902	2.871511
4866	-382.6283	-551.9868	169.3585	0.4839502	0.6635732	0.6381338	2.608238
4872	-394.9689	-563.5655	168.5965	0.3529308	0.6635732	1.094156	2.875482
4878	-384.6137	-553.9219	169.3082	0.3745988	1.240075	0.982224	2.133331
4884	-388.9509	-557.5669	168.6161	0.2943362	2.157429	1.196792	1.955666
4890	-377.5735	-548.0437	170.4702	0.02327957	0.7745763	0.9567567	1.918137
4896	-376.4067	-546.2928	169.8861	0.04259883	1.141498	0.9736742	2.041199
4902	-380.4448	-550.4931	170.0483	0.04073649	0.8330728	1.233115	1.966099
4908	-389.6955	-558.35	168.6545	0.7523536	0.6130296	0.861501	2.765391
4914	-378.7005	-548.1213	169.4208	0.4525847	0.9086187	0.9329031	2.255267
4920	-376.2646	-545.0435	168.7789	0.2308392	1.770139	0.8786943	2.314488
4926	-389.3792	-558.694	169.3148	0.5330444	1.396175	0.8235613	2.029687
4932	-378.4477	-547.812	169.3642	0.2537975	1.542787	0.9651172	1.996498
4938	-384.1357	-553.5286	169.3928	0.5829715	1.173573	1.310563	1.758908
4944	-379.0346	-548.894	169.8593	0.3988766	1.104183	1.097003	1.758908
4950	-384.8366	-554.4554	169.6188	1.029315	0.7995605	1.421896	1.459593
4956	-388.9429	-558.2221	169.2792	0.8590904	0.8090393	1.24639	1.939892
4962	-385.2239	-555.282	170.0581	0.7472394	0.5752348	1.094095	1.730785
4968	-388.2047	-557.9861	169.7814	0.4336128	0.7335138	0.7160583	2.284704
4974	-407.6023	-576.2734	168.6711	0.3995678	1.408323	1.180076	2.295859
4980	-397.8547	-566.0671	168.2125	1.217495	1.215413	1.125117	2.220434
4986	-385.2277	-554.1914	168.9637	1.41402	1.093623	0.9232918	1.803916
4992	-387.2204	-556.7179	169.4974	0.5092435	0.781549	0.8321714	2.314365
4998	-389.8743	-558.8902	169.0159	0.07731639	1.567311	1.039093	2.276077
5004	-380.3752	-549.328	168.9528	0.08594052	1.567311	1.000118	2.335736
5010	-381.7045	-550.7132	169.0087	0.4244565	1.989793	1.94477	1.104606
5016	-400.9006	-568.1857	167.2852	0.09190345	3.461857	2.763118	1.235322
5022	-382.1462	-552.1402	169.9941	0.03186798	1.574584	1.320364	1.43514
5028	-393.6094	-563.4587	169.8493	0.4331056	0.8226301	1.467777	1.677979
5034	-384.7742	-553.7733	168.9991	0.5412663	1.356643	1.467777	1.827909
5040	-379.0512	-548.1972	169.1459	0.2361996	2.128223	1.186177	1.653072
5046	-373.3968	-541.9871	168.5903	0.1751492	1.719974	1.012169	2.413166
5052	-374.3839	-543.1536	168.7697	0.4836679	1.542052	1.012169	2.205419
5058	-380.1564	-549.3951	169.2386	0.4204684	1.542052	1.512297	1.588367
5064	-386.0167	-554.7694	168.7526	1.019979	1.564921	1.569296	1.44535
5070	-383.12	-551.6938	168.5738	0.09800176	2.412154	0.8739914	2.191502
5076	-405.7576	-575.1746	169.417	0.04817848	1.089916	1.405585	2.095866
5082	-394.017	-562.2565	168.2395	0.2844001	1.329111	1.354321	2.578074
5088	-390.9664	-559.4274	168.461	0.435316	2.007513	1.041415	2.150211
5094	-391.1861	-559.8051	168.619	0.591139	1.278761	1.391267	2.150211
5100	-387.907	-557.2155	169.3085	0.5109928	1.419295	1.152666	1.811401
5106	-398.0978	-566.7121	168.6143	1.298944	1.267599	1.083701	1.894612
5112	-391.9805	-560.9623	168.9819	1.298944	1.054208	1.160535	1.733452
5118	-383.9198	-553.8054	169.8856	0.3018898	1.224283	1.428608	1.484143
5124	-397.7786	-566.3749	168.5963	1.181566	1.474347	1.428608	1.608933
5130	-398.3754	-566.3004	167.925	1.297035	3.209199	1.406315	0.9360341
5136	-395.7448	-565.2887	169.5439	0.2179562	1.954776	1.491231	1.239566
5142	-386.5519	-555.1709	168.6191	0.6160702	2.389686	1.862448	1.062256
5148	-378.9551	-548.4439	169.4887	0.6160702	1.324543	1.726561	1.236237
5154	-380.2619	-548.8272	168.5653	1.44802	1.324543	1.377562	1.57878
5160	-393.0237	-562.1371	169.1134	0.246283	1.380986	1.214534	2.103411
5166	-382.0024	-551.7053	169.7029	0.3088092	1.380986	0.8571545	1.907077
5172	-388.5924	-558.0987	169.5062	0.4903196	0.7039909	0.6528553	2.480371
5178	-378.4974	-547.1415	168.6441	0.6224831	1.140004	0.8239507	2.561354
5184	-378.9804	-548.8847	169.9043	0.2465814	1.141985	0.874485	1.958866
5190	-379.8106	-548.9089	169.0983	0.1118168	1.65796	1.323441	1.958866
5196	-386.7758	-556.2606	169.4848	0.1003979	1.882884	1.274486	1.59248
5202	-387.8451	-555.9933	168.1482	0.7969631	1.739921	1.274486	2.117949
5208	-377.8922	-546.896	169.0038	0.08535953	1.739921	0.9678604	2.22365
5214	-383.3719	-552.1359	168.764	0.4185	1.739921	1.150099	2.043635
5220	-388.8597	-558.2104	169.3507	0.5467996	0.992207	1.150099	2.043635
5226	-397.3282	-566.7503	169.4221	0.6671866	1.420148	0.9638964	1.754534
5232	-385.7686	-554.814	169.0454	0.05563609	1.360048	0.9638964	2.442902
5238	-387.4823	-556.5286	169.0463	0.05563609	1.276402	1.164423	2.366881
5244	-389.225	-558.4048	169.1798	0.08860801	1.381197	0.7954564	2.430828
5250	-400.6686	-569.8977	169.2291	0.1843257	1.119837	1.178362	2.257667
5256	-389.5643	-558.5025	168.9382	0.5102212	0.9779474	0.7453514	2.597606
5262	-401.7371	-569.8156	168.0785	1.291867	0.7750956	0.9669481	2.632684
5268	-391.7024	-560.2976	168.5952	1.214643	1.002447	1.318915	1.982826
5274	-399.6208	-568.9554	169.3347	0.5809176	1.002447	0.7480857	2.286666
5280	-409.8049	-578.3519	168.5471	0.9232892	1.638078	0.7487527	2.178229
5286	-410.6538	-577.1601	166.5063	0.6931166	1.930594	0.9460991	3.292101
5292	-390.404	-554.0074	163.6033	2.638482	1.540882	0.9781839	4.030171
5298	-386.5938	-549.4667	162.8729	2.753186	0.878066	1.36328	4.527339
5304	-385.6034	-549.6384	164.035	2.753186	0.878066	1.724739	3.65911
5310	-383.1129	-546.5447	163.4318	2.753186	2.17649	1.094549	3.677423
5316	-387.5206	-551.8382	164.3176	2.753186	0.8038082	1.029138	3.938916
5322	-390.0056	-554.2589	164.2533	2.753186	0.8333993	1.048218	3.948258
5328	-398.7415	-561.7682	163.0267	2.753186	1.751085	1.094902	4.11788
5334	-398.7681	-561.2986	162.5306	2.753186	3.718945	1.236517	3.481822
5340	-386.0165	-549.7493	163.7328	2.753186	1.84261	1.412322	3.481822
5346	-387.7198	-553.3785	165.6587	2.347817	1.471283	1.412322	2.777087
5352	-412.3604	-581.6673	169.3069	0.9678412	1.144776	1.031098	1.765182
5358	-397.61	-566.0477	168.4377	0.8078409	1.649391	1.079339	2.102469
5364	-402.1801	-571.7499	169.5698	0.2524443	1.171522	1.418346	1.792163
5370	-394.9211	-563.8782	168.9571	0.5136003	1.963817	1.213142	1.669068
5376	-400.5933	-569.0614	168.4681	0.2885844	2.216159	1.287194	1.966026
5382	-394.0587	-562.4777	168.4191	0.3225278	2.586843	1.012613	1.966026
5388	-394.4935	-562.8916	168.3981	0.6496688	1.375695	1.293718	2.257676
5394	-385.5353	-555.1921	169.6567	0.2322168	1.080734	0.9981929	2.091145
5400	-388.117	-556.7894	168.6723	0.2362104	2.035532	1.243004	1.993724
5406	-381.0567	-551.3268	170.2701	0.359018	1.121573	1.07646	1.49316
5412	-388.0694	-557.714	169.6445	0.863956	0.8200709	1.429829	1.543328
5418	-391.1958	-561.242	170.0462	0.7586336	0.5950878	0.9171042	1.843082
5424	-400.6106	-570.5058	169.8952	0.3693346	0.6336503	1.625037	1.703953
5430	-395.76	-564.1311	168.3711	0.2869256	1.032742	0.7697061	3.030271
5436	-394.3858	-562.3164	167.9306	0.7823622	1.448967	0.8270618	2.715926
5442	-378.2561	-547.4428	169.1866	0.2795059	0.8319311	0.7184496	2.692701
5448	-375.3815	-544.704	169.3225	0.3893055	1.096666	0.6046802	2.44714
5454	-379.7015	-548.54	168.8384	0.3877451	1.53929	0.9324969	2.27583
5460	-381.7019	-550.8308	169.1288	0.7607812	0.8454853	0.672884	2.449801
5466	-380.388	-548.4514	168.0634	0.8548431	1.547329	0.9586477	2.449801
5472	-378.5847	-548.6273	170.0425	0.3456726	0.6846214	1.019302	2.003393
5478	-386.1982	-555.2333	169.0351	0.3709877	1.611936	1.102882	2.003393
5484	-393.0383	-561.3051	168.2668	0.4652974	2.139242	1.50966	1.874747
5490	-389.9561	-559.4102	169.4541	0.06746152	1.207929	0.5735851	2.516691
5496	-371.0548	-540.7908	169.736	0.5233772	1.122451	1.109585	1.736545
5502	-388.4156	-558.5377	170.1222	0.3536895	1.12674	0.8748467	1.746368
5508	-401.458	-569.7635	168.3056	1.846703	0.6292723	0.7769762	2.345817
5514	-385.2883	-554.8805	169.5922	0.5679355	0.8144371	1.011628	2.078094
5520	-380.2286	-550.4085	170.1799	0.821505	0.3693672	0.7169349	1.924289
5526	-376.8445	-547.2793	170.4348	0.821505	0.3693672	1.267096	1.341284
5532	-376.2697	-545.5244	169.2547	0.686424	1.269505	1.001793	1.929902
5538	-382.2069	-551.9911	169.7842	0.5331664	1.052074	0.7389303	1.998076
5544	-397.6939	-566.7061	169.0123	0.02772453	2.69048	1.100566	1.645025
5550	-383.9646	-553.3577	169.3932	0.6528875	0.944823	1.087639	2.017931
5556	-393.259	-561.5367	168.2778	0.3511459	1.413173	0.9360918	2.721437
5562	-389.6185	-558.6825	169.0639	0.5819339	0.9781845	0.9895957	2.320171
5568	-392.0234	-560.6934	168.6699	1.103246	1.334449	1.672927	1.531022
5574	-389.5546	-558.6917	169.1371	0.2162007	1.996735	1.570469	1.472447
5580	-381.2279	-550.8682	169.6403	0.01609114	1.428272	1.171997	1.903929
5586	-373.1152	-543.1865	170.0713	0.05611643	0.823755	1.434968	1.808845
5592	-382.4154	-552.0762	169.6608	0.0140337	1.02333	1.351266	2.037266
5598	-384.1928	-554.0522	169.8593	0.08126684	1.162903	1.351266	1.762431
5604	-378.0625	-548.2534	170.1909	0.02331785	1.168577	1.293206	1.605068
5610	-386.5116	-555.3038	168.7922	0.07664601	1.803507	0.8907832	2.377582
5616	-382.3619	-552.0799	169.718	0.1840614	1.198882	0.9692506	2.024205
5622	-395.4424	-564.9057	169.4634	0.3053684	1.396609	1.021761	1.949882
5628	-378.0735	-547.0059	168.9324	0.1863264	1.47197	1.055151	2.306428
5634	-382.743	-552.1602	169.4172	0.544801	0.9575595	1.174495	2.007616
5640	-405.2243	-574.9881	169.7638	0.544801	0.7701583	1.406351	1.738823
5646	-400.1047	-570.307	170.2022	0.6063261	0.7704398	1.128283	1.579789
5652	-390.0009	-558.3961	168.3951	0.5697	1.792548	1.287892	2.065528
5658	-390.1234	-558.8785	168.7551	0.2157634	1.358665	1.057699	2.466555
5664	-396.4168	-566.1265	169.7096	0.3193002	1.152833	1.15162	1.846317
5670	-389.44	-558.7751	169.3352	0.1159303	1.144588	1.15162	2.234809
5676	-395.8713	-565.0425	169.1712	0.4751451	1.344411	0.7607977	2.234809
5682	-384.0791	-552.7796	168.7005	1.759976	0.8544405	0.6927444	2.064483
5688	-392.0787	-561.7737	169.695	0.9603244	0.5947443	0.7833889	2.034153
5694	-397.9594	-565.8546	167.8952	0.8142408	1.437692	1.185381	2.503053
5700	-392.3297	-561.7148	169.3851	0.6446296	1.070272	1.16036	1.89587
5706	-391.6374	-560.6983	169.0609	0.6962511	1.338585	1.168981	1.89587
5712	-404.3889	-573.1104	168.7215	0.7248008	1.997175	0.9884995	1.82372
5718	-389.5126	-558.3733	168.8607	0.4681903	1.885672	1.078912	1.907457
5724	-392.7063	-562.4005	169.6942	0.5264104	1.02378	1.700769	1.402835
5730	-389.8922	-559.042	169.1497	0.1630399	1.8117	1.27212	1.830627
5736	-386.9994	-556.6728	169.6733	0.613201	1.174324	0.9857946	1.768171
5742	-384.3894	-553.378	168.9887	0.1923678	1.730267	0.8340527	2.25618
5748	-386.7562	-555.5818	168.8256	0.1783637	1.743424	0.8340527	2.361674
5754	-393.3706	-562.5321	169.1615	1.091074	0.8447428	1.716013	1.50279
5760	-384.8768	-554.0182	169.1414	0.2163445	1.745557	1.716013	1.523729
5766	-392.5955	-562.2147	169.6192	0.04900993	1.685724	1.022918	1.834803
5772	-393.5037	-563.284	169.7803	0.1439653	1.420552	1.307008	1.627857
5778	-378.4616	-548.5722	170.1106	0.4372055	0.8413524	1.201071	1.665793
5784	-383.4668	-552.5521	169.0853	0.7345296	1.41304	1.386983	1.650555
5790	-383.7775	-553.4955	169.718	0.1464179	1.48404	1.273509	1.651798
5796	-389.2584	-559.1998	169.9414	0.3964082	0.7769074	1.123619	1.909043
5802	-381.5565	-551.3502	169.7937	0.07755663	1.630145	1.123619	1.657292
5808	-389.2259	-558.5722	169.3463	0.2222134	0.9916733	0.9615037	2.37858
5814	-393.3232	-562.3936	169.0704	0.4416948	1.257716	0.9171324	2.274656
5820	-393.1583	-561.8542	168.6959	1.667643	1.318996	0.7943064	1.749261
5826	-387.9287	-557.4394	169.5107	0.487343	1.292414	1.05223	1.841699
5832	-379.0272	-548.6613	169.6341	0.9288698	0.7043347	1.2524	1.711794
5838	-390.2143	-559.4339	169.2196	0.321857	1.495465	0.9300662	2.099568
5844	-371.7651	-541.381	169.6159	0.4671735	1.131693	1.328554	1.700017
5850	-385.2949	-553.7246	168.4297	0.2765327	1.903013	1.413913	2.089296
5856	-373.6634	-542.4692	168.8058	0.9112286	1.616579	0.6579294	2.089296
5862	-366.7097	-534.9681	168.2584	0.9112286	0.985486	0.6175247	2.842101
5868	-374.5567	-542.8688	168.3121	0.4766114	1.783859	1.047687	2.339907
5874	-382.6718	-552.2794	169.6077	0.06054829	1.746152	1.047687	1.780196
5880	-393.5934	-563.2899	169.6965	0.02690682	1.738034	1.159291	1.667855
5886	-385.9595	-554.3036	168.3441	0.1136138	2.755853	1.521595	1.725501
5892	-374.9713	-543.7033	168.732	0.5299752	1.832363	1.041832	2.00848
5898	-378.5709	-547.8013	169.2304	0.6177825	0.8486502	0.745738	2.428084
5904	-390.8555	-559.7641	168.9085	0.9661093	0.6975542	0.6855769	2.539742
5910	-385.9817	-554.7843	168.8026	0.960204	1.461915	0.7160837	2.115406
5916	-386.5859	-555.1635	168.5776	0.5122427	1.318727	0.9612846	2.476581
5922	-391.2925	-560.4482	169.1557	0.03909844	1.318727	0.9736927	2.402763
5928	-385.9217	-554.3457	168.4239	0.8784344	0.9695573	1.025026	2.519788
5934	-380.3311	-549.6148	169.2837	0.6170548	1.177175	1.18966	1.891444
5940	-397.358	-567.4259	170.0679	0.3037591	0.9429343	0.8960924	1.929418
5946	-384.4306	-553.8148	169.3843	0.1952485	0.9429343	0.7580904	2.529985
5952	-380.3439	-549.6885	169.3447	0.13115	1.338981	1.203156	2.06104
5958	-380.2667	-549.4363	169.1696	0.5733022	1.338981	1.148174	1.919375
5964	-395.0147	-563.9222	168.9075	0.4779379	1.502069	1.450355	1.851485
5970	-385.2975	-554.1014	168.8039	0.08537485	2.033192	1.712126	1.685936
5976	-387.6241	-557.2966	169.6725	0.0580218	0.8102044	1.296747	2.175255
5982	-385.9652	-555.0856	169.1204	0.2337829	1.456047	1.328915	1.98405
5988	-391.3527	-560.0283	168.6756	0.6273997	2.216302	1.16969	1.669987
5994	-389.7406	-558.4943	168.7537	0.7061341	1.595048	1.626832	1.614364
6000	-388.394	-556.368	167.974	0.3546299	3.085189	1.164934	1.899584
6006	-398.7077	-567.8182	169.1106	0.318587	1.435553	1.215348	2.022677
6012	-396.8115	-566.2466	169.4351	0.4706331	1.231712	1.393708	1.709485
6018	-392.0331	-562.1644	170.1313	0.141106	1.112136	1.232278	1.647514
6024	-384.4462	-554.0129	169.5667	0.1732468	1.035959	0.9830947	2.226994
6030	-379.7543	-548.7497	168.9954	0.0878997	1.461751	1.224048	2.226994
6036	-374.3926	-543.0606	168.668	0.1747457	1.461751	1.224048	2.380583
6042	-380.7274	-548.9857	168.2583	0.138809	2.269515	1.00094	2.358469
6048	-395.1921	-563.8772	168.6851	0.1100238	1.496739	1.00094	2.529935
6054	-379.4211	-548.9973	169.5763	0.4957877	0.9645764	1.005166	2.042294
6060	-388.9065	-557.5403	168.6337	0.3467513	1.633546	1.052439	2.300743
6066	-378.4549	-547.8716	169.4167	0.1788622	1.633546	1.054579	1.895175
6072	-379.255	-548.7193	169.4643	0.0417606	1.469937	1.122548	2.011652
6078	-392.3032	-561.1211	168.8179	0.2255984	1.469937	1.439583	2.107725
6084	-380.5312	-550.0195	169.4883	0.9291078	0.9449948	1.144096	1.725732
6090	-396.7548	-565.1226	168.3678	1.878202	1.113305	0.8829263	1.90827
6096	-387.8622	-557.2329	169.3707	0.3632348	0.8141114	1.096809	2.299382
6102	-391.8775	-560.5192	168.6418	0.136214	1.465203	0.8270422	2.666589
6108	-406.0582	-574.5492	168.491	0.5628531	0.8599982	0.7119424	2.930606
6114	-410.3038	-578.0889	167.7851	0.4765119	1.309708	1.058479	2.930606
