Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
13602	-300.2016	-467.8685	167.6669	0.499769	4.332301
13608	-326.5874	-492.9308	166.3435	0.5236861	5.06437
13614	-316.2619	-481.6848	165.4229	0.543707	5.564816
13620	-311.815	-478.7591	166.9441	0.4330881	4.757289
13626	-308.944	-476.178	167.234	0.6620057	4.505515
13632	-301.6099	-469.0321	167.4222	0.5790644	4.438795
13638	-305.3701	-472.8228	167.4527	0.5383476	4.438795
13644	-302.8164	-470.8163	167.9999	0.3675839	4.170195
13650	-303.3133	-471.013	167.6997	0.6503504	4.248429
13656	-292.3716	-458.9713	166.5997	1.142789	4.597939
13662	-281.2139	-446.5867	165.3728	0.8083158	5.463912
13668	-281.4024	-448.3358	166.9334	0.6967497	4.656641
13674	-293.6718	-460.7238	167.052	0.5560543	4.656641
13680	-315.2851	-480.9772	165.6922	0.4933017	5.435002
13686	-303.5038	-469.0737	165.5699	0.6537155	5.435002
13692	-290.4324	-457.318	166.8856	0.4540582	4.785054
13698	-296.0142	-462.429	166.4148	0.6985735	4.945175
13704	-299.7165	-465.9115	166.195	0.6901162	5.071575
13710	-298.0201	-463.5742	165.5542	0.6656995	5.437843
13716	-291.1361	-457.881	166.7449	0.7824451	4.716938
13722	-297.9207	-464.5282	166.6075	0.9220387	4.716938
13728	-300.5098	-466.25	165.7403	0.6393032	5.348054
13734	-292.0093	-455.5689	163.5596	0.9731032	6.365259
13740	-288.4577	-458.0732	169.6156	0.4233999	3.229632
13746	-276.8629	-445.8149	168.952	0.4347523	3.615857
13752	-278.1109	-445.5915	167.4806	0.5926977	4.399767
13758	-300.4482	-467.8517	167.4035	0.6824161	4.399767
13764	-298.4716	-463.2087	164.737	0.7159185	5.860993
13770	-298.7646	-464.9793	166.2147	0.5565186	5.122834
13776	-297.0344	-462.7029	165.6684	0.6129185	5.400014
13782	-298.5396	-466.1379	167.5983	0.6129185	4.323972
13788	-303.9519	-470.2993	166.3474	0.4769589	5.078092
13794	-287.6075	-454.923	167.3155	0.4195894	4.551892
13800	-292.4609	-459.2983	166.8374	0.5464976	4.780601
13806	-297.0393	-464.2804	167.2411	0.4623997	4.583793
13812	-296.826	-464.4302	167.6042	0.4845074	4.372821
13818	-287.7537	-454.5459	166.7922	0.5277974	4.813169
13824	-287.1018	-454.9621	167.8603	0.5158485	4.217014
13830	-282.6799	-449.3788	166.6989	0.6420249	4.815069
13836	-280.8675	-447.6508	166.7834	0.5356634	4.815069
13842	-286.9826	-455.7008	168.7182	0.457385	3.745484
13848	-294.6173	-462.3665	167.7492	0.457385	4.298923
13854	-295.6228	-460.1246	164.5017	0.9077923	5.887779
13860	-293.1422	-460.4131	167.2709	0.5650613	4.530033
13866	-287.3852	-453.4244	166.0392	0.5650613	5.216417
13872	-296.897	-464.2609	167.3639	0.6089017	4.458097
13878	-307.9037	-474.1789	166.2752	1.106009	4.799962
13884	-294.023	-460.6571	166.6341	0.8276504	4.754295
13890	-292.6089	-458.4617	165.8527	0.814877	5.195592
13896	-288.1635	-454.078	165.9146	0.9415717	5.091912
13902	-295.7874	-461.4447	165.6573	0.9699198	5.218696
13908	-298.2148	-461.3973	163.1825	0.6847836	6.721005
13914	-297.9412	-463.625	165.6839	0.6920864	5.353236
13920	-284.6451	-449.5346	164.8894	0.8094074	5.728748
13926	-286.5109	-452.3551	165.8443	0.6580434	5.281619
13932	-286.9102	-454.1785	167.2683	0.5859528	4.522348
13938	-273.5079	-439.5946	166.0867	0.6194085	5.166001
13944	-285.7289	-451.404	165.6751	0.6526628	5.377581
13950	-286.3005	-451.9922	165.6917	0.6335253	5.377581
13956	-298.3598	-463.185	164.8252	0.9586992	5.682938
13962	-292.4702	-458.8624	166.3923	0.6723659	4.970928
13968	-313.0449	-475.6809	162.6359	0.8190873	6.947202
13974	-308.5104	-471.8679	163.3576	0.7826832	6.576665
13980	-302.3183	-466.2271	163.9088	1.205835	6.049402
13986	-287.1945	-454.2378	167.0433	0.8280007	4.524759
13992	-288.7874	-454.5372	165.7497	0.7278203	5.298666
13998	-279.9326	-444.7653	164.8327	0.6681032	5.832522
14004	-293.8194	-460.5269	166.7075	0.8082169	4.723867
14010	-291.8805	-456.9298	165.0493	0.6653213	5.71531
14016	-306.6869	-473.2141	166.5272	0.9030975	4.772332
14022	-292.5028	-457.3636	164.8609	0.5967999	5.850477
14028	-298.0543	-462.3769	164.3227	0.8532124	6.015048
14034	-298.7936	-463.337	164.5433	0.6423259	6.002977
14040	-298.5406	-464.9452	166.4046	0.6423259	4.97882
14046	-297.2414	-463.6718	166.4304	0.6119651	4.97882
14052	-295.7994	-463.5214	167.722	0.6119651	4.254388
14058	-284.7924	-451.5854	166.793	0.5445811	4.806144
14064	-286.0287	-453.7394	167.7107	0.4807791	4.313826
14070	-285.8578	-454.2022	168.3445	0.3829102	3.973344
14076	-282.4241	-450.4574	168.0333	0.5550687	4.103103
14082	-284.8197	-450.9764	166.1567	0.5550687	5.155551
14088	-286.7365	-454.682	167.9454	0.4610198	4.186679
14094	-291.9601	-458.9199	166.9598	0.4023935	4.75371
14100	-291.5287	-459.7037	168.1749	0.3023649	4.059634
14106	-295.3114	-464.6842	169.3729	0.3656394	3.378444
14112	-284.6722	-454.0433	169.3711	0.3905387	3.378444
14118	-282.7619	-451.4411	168.6791	0.3935889	3.78037
14124	-279.9334	-449.5943	169.6609	0.3494547	3.207864
14130	-281.4383	-451.4164	169.9782	0.3374911	3.017436
14136	-287.8161	-456.9587	169.1426	0.2953281	3.49906
14142	-284.3602	-452.8022	168.442	0.3313193	3.914792
14148	-280.425	-447.9054	167.4804	0.4294481	4.457241
14154	-278.4565	-446.7919	168.3354	0.4294481	3.972154
14160	-282.792	-450.2186	167.4267	0.5098682	4.464243
14166	-291.2267	-459.1464	167.9197	0.3669557	4.215745
14172	-292.1912	-460.0045	167.8133	0.4250196	4.270125
14178	-301.4151	-469.7964	168.3813	0.4250196	3.946751
14184	-288.6641	-455.7457	167.0816	0.4694557	4.671211
14190	-302.2518	-467.6601	165.4083	0.634527	5.533115
14196	-289.2507	-456.7605	167.5098	0.377638	4.447233
14202	-291.4673	-460.5255	169.0582	0.3472567	3.561298
14208	-288.045	-456.5592	168.5141	0.4217607	3.871223
14214	-284.024	-453.0221	168.9981	0.3145225	3.590067
14220	-288.2267	-454.063	165.8363	0.5143117	5.348334
14226	-294.4929	-461.0521	166.5592	0.8855255	4.764229
14232	-295.9995	-462.2791	166.2796	0.8855255	4.920125
14238	-301.4591	-467.1892	165.7301	0.5776535	5.381719
14244	-295.8838	-462.7634	166.8796	0.4653363	4.785366
14250	-293.9586	-460.461	166.5024	0.576736	4.954614
14256	-284.2045	-450.984	166.7795	0.7719774	4.703184
14262	-288.143	-454.9987	166.8557	0.6907999	4.703184
14268	-298.8784	-464.7389	165.8605	0.8071696	5.195467
14274	-292.6	-458.3694	165.7693	0.6087484	5.346286
14280	-301.3803	-467.0646	165.6844	0.7052736	5.346286
14286	-298.0332	-464.7987	166.7655	0.5015201	4.837612
14292	-290.9591	-458.5426	167.5835	0.7822684	4.245014
14298	-283.2145	-450.1561	166.9416	0.5298573	4.728962
14304	-302.1511	-467.6793	165.5282	0.6896988	5.440216
14310	-293.6761	-458.9718	165.2957	0.5735807	5.622397
14316	-283.9367	-451.3561	167.4195	0.5549	4.450728
14322	-288.3711	-456.116	167.7449	0.4032144	4.312385
14328	-289.8612	-456.9001	167.0388	0.4111181	4.708342
14334	-289.5644	-457.491	167.9266	0.5543841	4.164065
14340	-301.6885	-469.8708	168.1823	0.5543841	4.018411
14346	-294.6901	-462.9418	168.2517	0.4367038	4.018411
14352	-302.4938	-471.388	168.8942	0.3195214	3.651694
14358	-304.2175	-472.1517	167.9343	0.4066169	4.204631
14364	-307.4151	-473.8898	166.4746	0.4066169	5.023413
14370	-287.2744	-454.4414	167.167	0.5202556	4.606361
14376	-290.611	-457.7389	167.1279	0.574305	4.606361
14382	-297.123	-463.6788	166.5559	0.6536568	4.889147
14388	-286.9849	-452.4334	165.4485	0.716705	5.470383
14394	-288.9477	-455.96	167.0123	0.4154287	4.722504
14400	-292.6009	-460.5272	167.9263	0.5316101	4.173542
14406	-295.5071	-463.1634	167.6563	0.5316101	4.326546
14412	-279.3268	-447.4277	168.1009	0.5483058	4.067427
14418	-274.0618	-440.9993	166.9375	0.5483058	4.723914
14424	-286.4296	-452.6292	166.1996	0.5672328	5.126718
14430	-295.5645	-462.8106	167.2462	0.8085511	4.421266
14436	-289.5255	-456.2333	166.7078	0.8005836	4.727837
14442	-279.578	-447.494	167.9161	0.4884082	4.195016
14448	-298.8875	-465.5316	166.6441	0.5533427	4.88561
14454	-304.9331	-470.617	165.6839	0.5954513	5.399405
14460	-286.6462	-454.6885	168.0422	0.5364574	4.105661
14466	-301.8247	-467.3559	165.5312	0.6293627	5.46796
14472	-285.2817	-452.8938	167.6121	0.641264	4.30253
14478	-289.2212	-455.0391	165.8178	0.5423164	5.347952
14484	-285.151	-451.594	166.443	0.7534711	4.900893
14490	-287.0687	-455.0086	167.9399	0.4874292	4.1818
14496	-289.2742	-457.0458	167.7716	0.4874292	4.277214
14502	-297.7644	-464.7052	166.9408	0.5061253	4.738145
14508	-283.439	-448.9319	165.4928	0.609069	5.49844
14514	-279.5411	-445.4459	165.9048	0.6691501	5.24272
14520	-271.7948	-439.4282	167.6334	0.457074	4.364438
14526	-272.495	-437.7614	165.2664	0.6009863	5.626509
14532	-269	-435.5752	166.5752	0.6198876	4.894577
14538	-280.37	-448.2281	167.8581	0.6925369	4.137088
14544	-271.1035	-437.2692	166.1657	0.7389767	5.062634
14550	-279.4679	-445.6158	166.1479	0.7009415	5.092158
14556	-278.1966	-444.5878	166.3912	0.6739531	4.970719
14562	-275.3712	-441.666	166.2947	0.7772239	4.970719
14568	-276.2177	-444.9403	168.7226	0.4403919	3.747289
14574	-274.5336	-441.8917	167.3581	0.658081	4.437635
14580	-276.3491	-443.6175	167.2683	0.7226233	4.455072
14586	-287.1558	-454.7917	167.636	0.6697765	4.274796
14592	-268.6579	-435.2044	166.5465	0.6713754	4.885609
14598	-282.245	-448.9083	166.6633	0.6336318	4.838974
14604	-286.9895	-453.1315	166.142	0.9338023	4.969975
14610	-308.3167	-472.8972	164.5805	1.1011	5.739105
14616	-308.2363	-473.9288	165.6926	1.109841	5.121822
14622	-305.0883	-469.472	164.3837	0.9807848	5.91247
14628	-305.8503	-469.6187	163.7684	0.9698601	6.253601
14634	-310.0569	-476.7682	166.7113	1.051183	4.586481
14640	-298.283	-463.0045	164.7215	0.7374308	5.85845
14646	-295.1539	-460.5667	165.4128	0.6136295	5.540382
14652	-297.1619	-463.6529	166.4911	0.65082	4.926598
14658	-284.7568	-451.9236	167.1669	0.6441622	4.552076
14664	-287.4832	-453.2462	165.763	0.6696363	5.320792
14670	-306.7046	-472.4643	165.7597	0.6638717	5.325436
14676	-315.4232	-481.0619	165.6387	0.7932949	5.325436
14682	-299.9522	-465.8049	165.8527	0.5505796	5.325436
14688	-292.7147	-460.4706	167.7559	0.9693505	4.041882
14694	-287.6371	-452.6264	164.9892	0.8569195	5.648487
14700	-290.6457	-456.0902	165.4446	0.8776932	5.386845
14706	-311.1961	-476.1702	164.974	0.5733041	5.798769
14712	-299.7041	-464.3903	164.6862	0.8172656	5.835801
14718	-299.4031	-465.8959	166.4928	0.673682	4.914325
14724	-294.0833	-462.563	168.4797	0.5261249	3.85963
14730	-297.3473	-464.8454	167.4981	0.4804377	4.433963
14736	-290.1517	-456.9022	166.7505	0.572519	4.818214
14742	-287.4845	-452.4942	165.0098	0.5486089	5.789375
14748	-295.4809	-462.7504	167.2696	1.066542	4.263131
14754	-300.4605	-465.1638	164.7033	0.6599075	5.90726
14760	-314.4025	-480.8516	166.4491	0.6404882	4.954962
14766	-298.0874	-463.3796	165.2922	0.6883498	5.570689
14772	-313.0387	-478.6918	165.653	0.8159927	5.305358
14778	-308.1373	-473.4858	165.3484	0.7702648	5.497587
14784	-304.8503	-470.3112	165.4609	0.648393	5.497587
14790	-311.0293	-473.6728	162.6435	0.8712102	6.915509
14796	-296.3113	-461.4208	165.1095	0.6906004	5.669828
14802	-297.2658	-463.6471	166.3813	0.8890164	4.86157
14808	-304.7169	-469.9627	165.2458	0.9996317	5.429359
14814	-302.9181	-467.2082	164.2901	1.380231	5.748503
14820	-301.997	-466.3673	164.3703	1.297067	5.748503
14826	-299.1439	-464.4428	165.2989	1.13293	5.326782
14832	-294.195	-459.7162	165.5212	1.102721	5.220612
14838	-285.5186	-451.4729	165.9543	0.9001836	5.092734
14844	-288.4928	-455.6499	167.157	0.905467	4.417656
14850	-284.5727	-450.658	166.0852	0.9486548	4.993252
14856	-294.9391	-461.0878	166.1487	0.8849096	4.993252
14862	-306.1183	-472.414	166.2957	0.9499263	4.87545
14868	-305.5078	-470.5797	165.0719	0.7628797	5.653345
14874	-312.5568	-477.3096	164.7528	1.085203	5.653345
14880	-308.567	-474.0317	165.4647	0.686864	5.476592
14886	-305.5337	-470.0955	164.5617	0.725205	5.952007
14892	-304.326	-468.8474	164.5215	0.9072975	5.877267
14898	-294.774	-459.6802	164.9063	1.292246	5.456857
14904	-284.9707	-449.7861	164.8153	0.9872654	5.672714
14910	-299.1163	-464.1603	165.044	0.6549322	5.723251
14916	-297.3514	-462.9529	165.6015	0.6365191	5.425847
14922	-282.9583	-449.0683	166.11	0.8188887	5.050868
14928	-299.8345	-466.1236	166.2891	0.6257597	5.050868
14934	-308.1556	-472.2821	164.1265	0.6495017	6.22656
14940	-302.7069	-470.6077	167.9007	0.4390295	4.217629
14946	-287.4718	-452.9555	165.4837	0.5793382	5.51663
14952	-281.2224	-448.0591	166.8367	0.6157339	4.750646
14958	-274.1878	-441.6333	167.4454	0.5533993	4.436726
14964	-275.6574	-442.6006	166.9432	0.5334425	4.72667
14970	-292.3015	-459.9987	167.6972	0.5334425	4.302663
14976	-281.7877	-449.7234	167.9357	0.4845612	4.185104
14982	-278.2398	-446.5387	168.2989	0.4102714	3.996457
14988	-286.8038	-455.4884	168.6847	0.4102714	3.775075
14994	-284.7194	-452.5792	167.8598	0.4488726	4.238489
15000	-280.2849	-448.4942	168.2093	0.4488726	4.039686
15006	-280.4729	-448.1838	167.7109	0.5680612	4.280596
15012	-288.8916	-456.1639	167.2724	0.5153253	4.549047
15018	-290.4904	-457.7627	167.2724	0.5153253	4.549047
15024	-286.1697	-452.4137	166.2441	0.5503245	5.109103
15030	-275.1906	-443.6953	168.5047	0.3606392	3.881905
15036	-299.8307	-469.1079	169.2773	0.2807588	3.413094
15042	-282.6519	-451.9933	169.3414	0.2959823	3.383046
15048	-286.2937	-456.0638	169.7702	0.4767339	3.123816
15054	-297.021	-464.5586	167.5376	0.4168313	4.427399
15060	-302.9662	-467.9778	165.0116	0.7262717	5.7054
15066	-300.0978	-465.6879	165.5901	0.6276371	5.436335
15072	-291.5263	-458.8584	167.3321	0.6371542	4.462576
15078	-299.3321	-466.3678	167.0357	0.4066767	4.710731
15084	-301.3017	-467.244	165.9423	0.6077874	5.251224
15090	-289.1985	-456.9941	167.7956	0.3979368	4.284301
15096	-294.7365	-461.242	166.5055	0.6987383	4.89458
15102	-301.792	-468.1568	166.3648	0.6973429	4.973611
15108	-286.7934	-453.2154	166.4221	0.6257856	4.976997
15114	-293.003	-459.6212	166.6182	0.6541938	4.854153
15120	-283.7179	-450.1598	166.4419	0.8411408	4.854153
15126	-303.0188	-468.1318	165.113	0.7337338	5.645982
15132	-294.3165	-459.9841	165.6677	0.8065418	5.302367
15138	-298.63	-463.0399	164.41	0.7566277	6.018622
15144	-281.3874	-449.7055	168.3181	0.7922331	3.820145
15150	-291.4186	-456.893	165.4745	0.5756273	5.52331
15156	-287.0918	-452.5045	165.4127	0.6500353	5.52331
15162	-294.9548	-461.6813	166.7265	0.6355348	4.802808
15168	-312.7277	-479.8386	167.1108	0.8356807	4.482544
15174	-312.6313	-478.8158	166.1845	0.6371453	5.103459
15180	-311.2877	-478.9065	167.6189	0.7556741	4.239404
15186	-284.5659	-450.7806	166.2147	0.6983958	5.056414
15192	-313.092	-481.3877	168.2956	0.3525679	4.001192
15198	-309.9262	-479.0012	169.0751	0.3525679	3.551936
15204	-317.5364	-483.8895	166.3531	0.464865	5.078431
15210	-302.0474	-466.3062	164.2587	0.641196	6.158555
15216	-295.1052	-460.6173	165.5121	0.7185216	5.434444
15222	-297.2177	-463.9758	166.7581	0.7328383	4.735981
15228	-310.3858	-475.6785	165.2927	0.581726	5.620559
15234	-304.5952	-469.7967	165.2015	0.6882692	5.620559
15240	-304.0941	-469.3296	165.2355	0.8561597	5.51366
15246	-307.4011	-472.3216	164.9205	1.09165	5.55773
15252	-303.7541	-468.4422	164.6881	1.298545	5.573423
15258	-301.4813	-466.0047	164.5234	1.114445	5.763096
15264	-298.8837	-464.099	165.2154	0.9473512	5.474886
15270	-293.9913	-460.1527	166.1613	0.9473512	4.951683
15276	-288.9332	-455.9714	167.0382	0.896201	4.489771
15282	-284.6526	-451.5098	166.8572	0.7746108	4.658268
15288	-320.0156	-485.3661	165.3505	0.7746108	5.494165
15294	-290.8399	-456.8136	165.9736	0.6441747	5.216855
15300	-286.8082	-452.8161	166.0079	0.6036889	5.216855
15306	-299.9962	-466.7725	166.7763	0.5609458	4.808754
15312	-282.9964	-449.7727	166.7763	0.5609458	4.808754
15318	-283.8915	-450.786	166.8945	0.6498168	4.701985
15324	-281.7903	-449.6596	167.8693	0.6138395	4.169968
15330	-291.0695	-455.8049	164.7355	0.7520028	5.843293
15336	-293.834	-458.1564	164.3224	0.843525	6.0204
15342	-285.0554	-451.4466	166.3913	0.6493971	4.982782
15348	-281.8599	-448.3096	166.4498	0.579171	4.982782
15354	-299.1006	-465.5611	166.4605	0.5931373	4.970639
15360	-288.7571	-455.6125	166.8555	0.7141862	4.691279
15366	-291.0179	-458.3263	167.3084	0.8127825	4.383821
15372	-299.7265	-465.3617	165.6352	0.8248689	5.310416
15378	-292.2313	-458.7204	166.4892	0.6657908	4.920297
15384	-294.4372	-461.7253	167.2881	0.4237955	4.566503
15390	-282.7514	-450.556	167.8046	0.5312731	4.242706
15396	-299.1658	-466.2253	167.0595	0.488961	4.677574
15402	-295.698	-463.0298	167.3318	0.7285057	4.416236
15408	-303.712	-470.6801	166.9681	0.7228436	4.623666
15414	-296.1969	-462.7024	166.5056	0.7970418	4.84269
15420	-299.9113	-465.2311	165.3198	0.8073455	5.493614
15426	-314.4539	-480.2806	165.8268	0.7734398	5.232154
15432	-300.2275	-465.2466	165.019	0.6961521	5.716642
15438	-301.5648	-469.1443	167.5796	0.5631455	4.356956
15444	-289.0344	-456.529	167.4946	0.4871084	4.433825
15450	-287.7051	-455.117	167.4119	0.6029381	4.433825
15456	-288.0964	-455.0121	166.9157	0.7103327	4.659575
15462	-284.7603	-452.1985	167.4382	0.6172392	4.412335
15468	-284.9754	-451.7207	166.7453	0.6873783	4.766657
15474	-287.2327	-453.2693	166.0366	0.7001482	5.154238
15480	-298.5276	-464.7539	166.2263	0.4433193	5.154238
15486	-301.91	-469.0008	167.0908	0.5948315	4.618037
15492	-296.0719	-464.1741	168.1022	0.574442	4.055427
15498	-299.2023	-464.5282	165.3258	0.7768324	5.506544
15504	-296.3394	-461.4628	165.1233	0.7768324	5.617794
15510	-314.5822	-479.0229	164.4408	0.8436408	5.955758
15516	-301.8199	-468.5629	166.7431	0.6621451	4.780558
15522	-294.2032	-460.5573	166.3541	0.7846922	4.933715
15528	-285.6346	-450.5577	164.9231	0.8665076	5.67956
15534	-299.8544	-464.5293	164.6749	1.115467	5.67956
15540	-280.6904	-447.3911	166.7007	1.210116	4.503857
15546	-285.5138	-450.8538	165.34	0.9840857	5.386039
15552	-276.9931	-442.2853	165.2921	0.8654685	5.477444
15558	-270.1581	-435.4888	165.3306	0.994701	5.385338
15564	-273.764	-439.7847	166.0206	0.9843677	5.009314
15570	-275.5136	-442.5142	167.0006	0.9843677	4.461399
15576	-276.3432	-442.162	165.8187	0.8963677	5.169939
15582	-294.966	-461.499	166.533	0.9710257	4.731237
15588	-297.6387	-462.1519	164.5132	1.147496	5.750712
15594	-284.602	-451.7373	167.1353	1.011972	4.369895
15600	-280.825	-446.8381	166.0131	1.044977	4.979842
15606	-294.3558	-459.0707	164.715	1.053318	5.691532
15612	-298.7758	-463.9175	165.1417	0.6084139	5.691532
15618	-288.2664	-453.1132	164.8469	0.7174223	5.800152
15624	-291.9273	-457.6911	165.7639	0.6745229	5.317896
15630	-290.9491	-456.7772	165.8281	0.6320281	5.303046
15636	-297.7339	-464.5143	166.7804	0.6157229	4.782105
15642	-295.1818	-459.866	164.6842	1.020039	5.726601
15648	-298.9191	-463.7762	164.8571	0.8464314	5.726601
15654	-296.1144	-463.4428	167.3283	0.7713854	4.395197
15660	-282.5488	-450.0052	167.4565	0.6315242	4.395197
15666	-297.6627	-465.068	167.4052	0.5369713	4.46605
15672	-291.4235	-458.8287	167.4052	0.5369713	4.46605
15678	-300.0482	-467.5269	167.4787	0.6094411	4.393164
15684	-296.779	-462.8767	166.0976	0.8202748	5.056994
15690	-287.4348	-453.7643	166.3295	0.7213398	4.980846
15696	-298.8055	-464.3095	165.504	0.5263682	5.526885
15702	-301.8113	-467.8475	166.0362	0.6206622	5.193396
15708	-306.1693	-472.7971	166.6278	0.6206622	4.864887
15714	-286.9476	-453.988	167.0405	0.5323692	4.672659
15720	-293.1434	-459.6621	166.5188	0.5323692	4.963707
15726	-282.3363	-449.2899	166.9535	0.4610296	4.745232
15732	-282.5636	-450.4552	167.8916	0.5696024	4.177427
15738	-283.4188	-451.8305	168.4117	0.4734433	3.91707
15744	-270.9712	-438.9201	167.9489	0.468012	4.182686
15750	-271.9369	-439.9612	168.0244	0.3353769	4.153867
15756	-292.7578	-461.6904	168.9326	0.3288326	3.63154
15762	-294.9833	-463.1965	168.2132	0.3648236	4.048736
15768	-299.5929	-464.7946	165.2017	0.6781179	5.625461
15774	-282.4021	-447.5633	165.1612	0.8695273	5.547249
15780	-284.6771	-451.0676	166.3905	1.089556	4.744686
15786	-293.1467	-459.5373	166.3905	1.089556	4.744686
15792	-292.3094	-459.712	167.4026	0.8334172	4.319203
15798	-304.9657	-469.8803	164.9146	0.9367099	5.645971
15804	-303.0062	-467.8439	164.8377	0.9367099	5.688127
15810	-291.3049	-457.4997	166.1948	0.8911128	4.96423
15816	-290.7757	-455.7701	164.9943	0.7781473	5.68786
15822	-297.3001	-463.431	166.1309	0.7608812	5.070395
15828	-304.477	-470.8332	166.3562	0.6734973	4.990408
15834	-295.2856	-460.7377	165.4521	0.7886814	5.430795
15840	-282.2028	-449.9012	167.6984	0.4929211	4.316806
15846	-295.0228	-462.7435	167.7206	0.4507456	4.316806
15852	-284.4969	-450.8747	166.3778	0.5635046	5.029458
15858	-280.6446	-448.1919	167.5473	0.5400633	4.38475
15864	-281.5485	-449.3249	167.7764	0.4198766	4.292
15870	-276.0007	-443.7771	167.7764	0.4198766	4.292
15876	-289.1263	-456.8268	167.7005	0.6655783	4.240357
15882	-293.5203	-458.9375	165.4171	0.6655783	5.513302
15888	-282.9214	-450.4208	167.4994	0.5177308	4.420383
15894	-281.2615	-449.6144	168.3529	0.4992088	3.942296
15900	-297.3634	-465.5826	168.2192	0.3783473	4.045129
15906	-293.8597	-460.74	166.8803	0.7272217	4.670556
15912	-299.9634	-469.3058	169.3425	0.3053726	3.386113
15918	-283.798	-450.9548	167.1568	0.5896704	4.583308
15924	-283.6213	-449.6835	166.0623	0.6973587	5.141458
15930	-291.6242	-457.4182	165.794	0.847854	5.210189
15936	-287.4528	-453.5154	166.0626	0.5487441	5.210189
15942	-298.4266	-465.4283	167.0017	0.5013947	4.705739
15948	-289.066	-455.0009	165.9349	0.6010874	5.258361
15954	-285.8305	-451.523	165.6925	0.8980913	5.238843
15960	-294.8518	-459.1521	164.3003	0.6924841	6.111036
15966	-290.8377	-457.1722	166.3346	0.5322638	5.066056
15972	-301.0532	-467.0186	165.9654	0.6552722	5.216045
15978	-308.445	-472.7638	164.3189	0.7881463	6.051776
15984	-299.2914	-465.7878	166.4963	0.5096983	4.984605
15990	-287.3157	-454.5158	167.2002	0.5724397	4.566605
15996	-286.6616	-454.2856	167.624	0.5724397	4.327809
16002	-303.8919	-472.3882	168.4963	0.6518255	3.792795
16008	-292.4329	-458.7547	166.3218	0.8225401	4.931181
16014	-294.0038	-459.7086	165.7048	0.8216929	5.273704
16020	-292.3445	-459.0872	166.7426	0.893349	4.657272
16026	-283.7978	-449.5109	165.7131	0.6414005	5.362028
16032	-292.2967	-458.0098	165.7131	0.6414005	5.362028
16038	-294.2222	-460.3446	166.1223	0.6077804	5.151641
16044	-295.4233	-462.0465	166.6232	0.6077804	4.873463
16050	-297.1929	-462.5478	165.3549	0.6718561	5.544423
16056	-297.8283	-462.7931	164.9648	0.7962315	5.694463
16062	-290.5655	-457.0624	166.497	0.5453256	4.970744
16068	-296.061	-462.6016	166.5405	0.6130038	4.917073
16074	-292.1049	-459.3977	167.2928	0.5195088	4.535992
16080	-290.2725	-457.8277	167.5552	0.7735236	4.265805
16086	-286.9438	-453.4304	166.4866	0.4756603	5.001211
16092	-276.5036	-444.9231	168.4194	0.4768866	3.911602
16098	-282.5583	-448.1218	165.5635	0.5501361	5.48496
16104	-291	-459.0618	168.0618	0.4493443	4.123612
16110	-282.5805	-449.9897	167.4092	0.5038273	4.476218
16116	-285.7598	-453.3427	167.5829	0.6145432	4.331906
16122	-288.8962	-454.2188	165.3226	1.00801	5.382456
16128	-292.3065	-455.4058	163.0993	1.113659	6.538668
16134	-293.2982	-457.1188	163.8207	1.047957	6.182741
16140	-295.8384	-462.8288	166.9904	0.9827912	4.468062
16146	-301.8592	-465.2391	163.3798	0.9544343	6.472843
16152	-279.8281	-446.6714	166.8433	0.7365161	4.686363
16158	-296.3266	-462.5527	166.2261	0.6085883	5.093787
16164	-300.6797	-465.9615	165.2818	0.6004434	5.618283
16170	-305.9074	-472.936	167.0286	0.5995084	4.650785
16176	-302.5356	-469.339	166.8033	0.9400536	4.597173
16182	-313.7064	-480.4294	166.723	0.6672035	4.78923
16188	-312.0299	-476.0495	164.0196	0.8497741	6.181941
16194	-312.0416	-478.6898	166.6482	0.5013575	4.903025
16200	-310.0783	-477.3673	167.289	0.4858349	4.54989
16206	-314.8814	-481.8555	166.9741	0.5557768	4.700391
16212	-310.6201	-476.4388	165.8186	0.7158167	5.266781
16218	-293.4046	-459.9091	166.5045	0.8247884	4.828172
16224	-302.9728	-470.5554	167.5826	0.4225394	4.400999
16230	-289.2352	-456.553	167.3178	0.4894391	4.532513
16236	-291.0475	-458.3281	167.2805	0.4894391	4.553463
16242	-287.3043	-454.898	167.5936	0.6077582	4.329011
16248	-297.2596	-463.9192	166.6597	0.6077582	4.853129
16254	-296.7291	-463.2768	166.5477	0.5306681	4.948289
16260	-309.475	-477.2057	167.7307	0.575232	4.266233
16266	-289.8684	-456.2171	166.3487	0.5598817	5.047141
16272	-288.7369	-455.9018	167.1649	0.7075428	4.52116
16278	-298.4453	-463.176	164.7308	0.8334478	5.802756
16284	-291.3813	-457.9729	166.5916	0.7539215	4.81784
16290	-282.1626	-449.958	167.7954	0.5771161	4.228724
16296	-292.2229	-459.4797	167.2569	0.5094861	4.559874
16302	-284.0888	-450.4511	166.3623	0.5334558	5.050238
16308	-287.7945	-453.1512	165.3567	0.7045099	5.527086
16314	-292.5181	-458.1409	165.6228	0.9192618	5.265725
16320	-297.6858	-464.3423	166.6565	0.6548094	4.832482
16326	-293.6646	-460.3212	166.6565	0.6548094	4.832482
16332	-287.4504	-452.9772	165.5268	0.8781171	5.341267
