Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12498	-1042.726	-1207.017	164.2907	0.05577007	5.955679	4.797274	0.8852109
12504	-1055.808	-1221.911	166.103	0.07487349	5.2394	3.038986	1.156621
12510	-1040.003	-1205.265	165.2618	0.09150086	6.306155	3.39604	1.119319
12516	-1053.985	-1218.848	164.8632	0.2179276	7.26135	3.358062	1.02503
12522	-1057.221	-1223.197	165.9767	0.1360489	5.790178	2.471482	1.451086
12528	-1046.613	-1212.579	165.9658	0.1176673	5.093657	3.139787	1.215581
12534	-1049.946	-1215.094	165.1481	0.2313715	5.439014	3.947222	0.9569649
12540	-1041.547	-1207.053	165.5063	0.1001154	5.319574	3.768323	0.9688943
12546	-1040.951	-1205.696	164.7447	0.2032083	7.250249	3.564455	0.9556614
12552	-1040.132	-1206.033	165.9011	0.05891443	5.451985	3.052827	1.240423
12558	-1028.648	-1194.432	165.7842	0.462128	5.036099	3.053162	1.175672
12564	-1026.367	-1192.547	166.1805	0.1107103	5.036099	2.9788	1.201075
12570	-1042.932	-1209.893	166.9615	0.09007195	4.00928	2.720678	1.258736
12576	-1041.407	-1208.417	167.0105	0.07877687	3.371243	2.720678	1.540332
12582	-1043.157	-1209.421	166.264	0.1882733	4.074816	3.328963	1.218572
12588	-1040.092	-1206.061	165.9684	0.3727363	4.074816	3.414558	1.240139
12594	-1044.003	-1209.729	165.7258	0.3727363	4.995657	3.133004	1.251382
12600	-1038.82	-1204.392	165.5725	0.01135011	6.182827	3.133004	1.197105
12606	-1031.319	-1196.331	165.0118	0.1501565	6.493516	3.443853	1.172384
12612	-1030.609	-1195.677	165.0684	0.118688	6.493516	3.443853	1.15032
12618	-1038.294	-1203.684	165.3899	0.2386522	5.001656	3.830495	1.046747
12624	-1034.594	-1201.028	166.4338	0.04945037	4.536822	3.1136	1.149625
12630	-1027.486	-1193.234	165.7479	0.2179999	5.166884	3.300576	1.145394
12636	-1026.132	-1192.23	166.0984	0.01463421	5.166884	3.065556	1.221552
12642	-1028.776	-1195.211	166.4348	0.01002522	4.92416	2.783454	1.284973
12648	-1032.338	-1198.405	166.0671	0.3228704	4.703824	2.954639	1.286114
12654	-1037.477	-1201.788	164.3106	0.09338833	7.573598	3.952371	0.9815026
12660	-1038.119	-1201.742	163.6226	0.09605673	8.649006	4.363979	0.8282823
12666	-1034.189	-1198.385	164.196	0.04069453	8.34516	3.892531	0.9059372
12672	-1032.105	-1196.675	164.5696	0.1532213	6.959377	3.90826	0.9583037
12678	-1038.839	-1203.838	164.999	0.1164372	6.681818	3.696394	0.8908064
12684	-1043.182	-1207.235	164.053	0.08108684	8.622427	3.90834	0.8881034
12690	-1037.612	-1202.342	164.7302	0.1324155	6.903991	3.465024	1.257671
12696	-1031.764	-1196.449	164.6854	0.05254408	6.504879	4.062403	0.9860763
12702	-1041.438	-1207.945	166.5077	0.1755003	3.723828	3.394592	1.145781
12708	-1029.951	-1195.778	165.8271	0.1755003	5.173925	3.31826	1.093051
12714	-1035.572	-1201.995	166.4234	0.1160843	4.023158	3.31826	1.17927
12720	-1038.833	-1204.598	165.7652	0.2616774	5.040297	3.261662	1.183216
12726	-1020.98	-1186.22	165.2393	0.01799809	5.56529	3.935469	1.029378
12732	-1031.951	-1197.486	165.535	0.04578795	5.56529	3.525993	1.110099
12738	-1031.122	-1196.563	165.4413	0.01952349	6.742353	3.058087	1.153353
12744	-1034.184	-1198.747	164.5627	0.1882563	7.063202	3.765704	1.029528
12750	-1035.166	-1199.663	164.4964	0.2475234	6.871434	3.847524	1.035523
12756	-1032.791	-1196.948	164.1565	0.2291676	7.992327	3.856654	0.9288492
12762	-1022.382	-1186.827	164.4452	0.3023171	6.597786	4.024315	0.9734913
12768	-1027.447	-1193.655	166.2078	0.1934533	4.706829	3.278559	0.983621
12774	-1040.556	-1205.51	164.9533	0.08565664	6.186442	3.91919	0.9709492
12780	-1030.582	-1195.45	164.8677	0.08634528	5.418483	4.378308	0.96164
12786	-1038.142	-1202.043	163.9007	0.1034	7.653728	4.438477	0.8513015
12792	-1044.345	-1209.581	165.2357	0.1076336	6.535738	3.495095	0.9320914
12798	-1038.614	-1203.282	164.6682	0.06536958	6.372354	4.052243	1.058089
12804	-1027.135	-1190.314	163.1794	0.2496788	8.281587	4.862806	0.7254391
12810	-1037.996	-1200.022	162.0265	0.2211488	11.58551	4.920344	0.7592906
12816	-1038.484	-1200.251	161.767	0.2899905	11.24838	5.212949	0.7585314
12822	-1041.325	-1203.438	162.1122	0.1508989	9.412399	5.597268	0.7632119
12828	-1031.166	-1194.205	163.0396	0.2083721	8.286587	5.009345	0.7744819
12834	-1026.38	-1191.281	164.9003	0.00560985	6.150833	4.049531	0.9902924
12840	-1029.877	-1194.668	164.7904	0.1111047	6.295405	4.049531	0.9261053
12846	-1039.608	-1204.312	164.7046	0.3038826	5.600285	4.049531	1.138663
12852	-1046.808	-1208.126	161.3188	0.2740299	9.376309	6.350005	0.6407103
12858	-1046.41	-1209.733	163.3235	0.2434702	6.667775	5.300335	0.8319309
12864	-1041.516	-1206.263	164.7472	0.118403	6.448597	3.738955	1.190745
12870	-1046.027	-1212.92	166.8933	0.118403	3.905568	2.892873	1.19965
12876	-1041.576	-1206.028	164.4518	0.5388636	6.900047	3.634792	0.989889
12882	-1037.682	-1202.146	164.4633	0.380122	8.185022	3.26955	0.9871381
12888	-1043.975	-1210.786	166.8106	0.05908164	3.96902	2.930391	1.255583
12894	-1029.166	-1195.979	166.8128	0.1082554	4.68945	2.468442	1.255583
12900	-1034.428	-1200.769	166.3413	0.1776117	4.68945	2.870545	1.255583
12906	-1037.993	-1204.149	166.1552	0.1208023	4.756019	2.870545	1.420912
12912	-1041.386	-1207.198	165.8115	0.05194851	4.904216	3.399821	1.264914
12918	-1033.812	-1199.217	165.405	0.09048251	5.91075	3.442599	1.113068
12924	-1035.426	-1201.305	165.8798	0.1906525	4.827124	3.263734	1.239916
12930	-1040.954	-1207.453	166.4989	0.0812414	4.398544	3.034038	1.201836
12936	-1027.652	-1193.403	165.7518	0.08850724	4.740624	3.696221	1.103744
12942	-1034.588	-1200.337	165.7486	0.02490605	4.919348	3.715087	1.059743
12948	-1039.817	-1206.341	166.5241	0.09182191	4.919348	2.67656	1.233904
12954	-1034.621	-1200.968	166.3462	0.1521876	4.872919	2.67656	1.349799
12960	-1036.67	-1203.896	167.2259	0.05876893	4.376533	2.162121	1.349799
12966	-1030.379	-1197.055	166.6761	0.09906401	4.157907	2.813271	1.33701
12972	-1028.868	-1195.411	166.5428	0.1286294	4.157907	2.917006	1.33701
12978	-1036.307	-1202.893	166.5862	0.01992373	4.495597	2.62991	1.461549
12984	-1024.941	-1192.095	167.1538	0.003541559	3.318774	2.973446	1.320056
12990	-1030.165	-1197.233	167.0686	0.004111917	3.786127	2.800326	1.287058
12996	-1042.291	-1209.065	166.774	0.001697675	4.318328	2.888031	1.198313
13002	-1030.714	-1197.334	166.62	0.0451482	4.162584	3.004779	1.26867
13008	-1038.431	-1204.838	166.4063	0.03463147	4.228669	2.996501	1.423244
13014	-1027.273	-1193.278	166.0045	0.01123644	5.438742	2.990494	1.251407
13020	-1024.506	-1191.07	166.5636	0.05328568	4.43312	2.858243	1.301461
13026	-1036.055	-1201.363	165.3076	0.1756626	5.702162	3.337053	1.298595
13032	-1038.851	-1204.116	165.2653	0.387559	6.469979	3.00586	1.134929
13038	-1039.07	-1204.775	165.7057	0.1502389	4.916214	3.601307	1.090573
13044	-1035.293	-1201.239	165.9464	0.2433822	5.125582	2.733027	1.443487
13050	-1035.982	-1202.806	166.824	0.2394879	3.629052	2.842462	1.339457
13056	-1045.184	-1211.245	166.0607	0.3919524	4.309497	3.104792	1.291368
13062	-1033.45	-1200.223	166.7722	0.1252787	3.819303	3.010042	1.241679
13068	-1033.976	-1200.476	166.5005	0.2440059	3.962799	2.960972	1.335715
13074	-1041.224	-1208.105	166.8813	0.1536613	4.389206	2.506795	1.267161
13080	-1052.974	-1219.408	166.4337	0.1133161	4.601976	3.081518	1.088531
13086	-1043.957	-1209.967	166.0094	0.08671497	6.4833	2.386015	1.280644
13092	-1023.518	-1190.079	166.5613	0.3078226	4.395542	2.729694	1.216327
13098	-1026.483	-1193.668	167.1845	0.3244747	3.782693	2.389456	1.267911
13104	-1037.269	-1202.479	165.21	0.3627211	6.281833	3.210071	1.098848
13110	-1035.078	-1201.559	166.481	0.04205724	5.038567	2.659017	1.273834
13116	-1033.306	-1199.82	166.5143	0.139491	4.389161	2.879811	1.273834
13122	-1032.893	-1199.34	166.4472	0.139491	4.389161	3.124559	1.121237
13128	-1037.955	-1204.168	166.2133	0.1662231	4.228534	3.222459	1.292992
13134	-1029.631	-1194.885	165.2546	0.02663803	6.390784	3.478723	1.074611
13140	-1027.862	-1193.029	165.1675	0.3243939	5.284381	3.777957	1.088334
13146	-1033.451	-1198.753	165.3019	0.08906249	5.284381	3.736247	1.214544
13152	-1036.008	-1200.818	164.8101	0.344383	5.446745	4.159968	0.9657581
13158	-1043.296	-1207.409	164.1124	0.1389158	7.572496	4.159968	0.9241749
13164	-1034.394	-1198.598	164.2036	0.07930702	7.073686	4.303448	0.9548635
13170	-1031.245	-1196.566	165.3206	0.1905087	5.71592	3.597304	1.040454
13176	-1038.565	-1204.219	165.6537	0.2230804	5.054779	3.597304	1.005139
13182	-1046.217	-1209.187	162.97	0.1513741	7.264267	5.553202	0.7515321
13188	-1044.525	-1207.945	163.4205	0.08803853	8.211084	4.81575	0.7160058
13194	-1032.881	-1193.74	160.8584	0.3337789	9.815657	6.568325	0.7049829
13200	-1039.677	-1204.831	165.1535	0.2448916	5.728523	3.726128	1.018832
13206	-1035.44	-1200.777	165.3366	0.1957337	5.728523	3.561624	1.048436
13212	-1034.737	-1200.716	165.9792	0.04996988	4.936855	3.462081	1.048436
13218	-1036.725	-1201.998	165.273	0.04388862	6.126566	3.615517	1.02422
13224	-1032.253	-1196.989	164.7362	0.2660218	7.064586	3.653373	0.8830632
13230	-1043.575	-1209.117	165.5429	0.1752811	5.603041	3.37371	1.106909
13236	-1046.677	-1211.587	164.9094	0.1720279	5.759476	3.919646	1.12096
13242	-1040.431	-1204.301	163.8696	0.1599382	6.694764	4.799212	0.86464
13248	-1044.307	-1208.304	163.9973	0.2422347	6.631744	4.519473	0.9714401
13254	-1051.305	-1218.966	167.6615	0.02622714	2.920549	2.094244	1.780583
13260	-1048.931	-1215.837	166.9061	0.05349674	3.851629	3.059138	1.128267
13266	-1033.749	-1199.4	165.6511	0.1270436	6.183883	2.868721	1.255785
13272	-1047.698	-1213.759	166.0609	0.01416431	5.683797	2.88169	1.191909
13278	-1031.842	-1196.386	164.5437	0.007040762	7.599334	3.827061	0.9485917
13284	-1031.644	-1195.718	164.0742	0.002758736	7.659175	4.367976	0.8458319
13290	-1031.891	-1196.5	164.6094	0.159125	6.100419	4.367976	0.812189
13296	-1026.979	-1191.556	164.5767	0.2870902	5.90034	4.367976	0.8093105
13302	-1042.88	-1208.766	165.8862	0.1499571	5.422656	2.859086	1.348098
13308	-1040.037	-1205.815	165.7788	0.2000815	5.216503	3.08445	1.296124
13314	-1034.38	-1200.429	166.0485	0.2000815	4.397813	3.494801	1.087424
13320	-1028.526	-1194.164	165.6376	0.2681118	4.742105	3.508324	1.210954
13326	-1037.626	-1202.055	164.4287	0.05110563	8.470468	3.570051	0.9415853
13332	-1038.111	-1201.238	163.1272	0.09691927	8.152585	5.049007	0.8212458
13338	-1039.98	-1205.297	165.3161	0.1439561	5.775851	3.457355	1.187876
13344	-1040.237	-1205.713	165.4761	0.0271635	6.041176	3.232891	1.236008
13350	-1051.465	-1217.458	165.9924	0.04857889	5.222468	2.770861	1.490117
13356	-1044.304	-1211.645	167.3404	0.01665279	3.466309	2.347273	1.572459
13362	-1039.435	-1205.38	165.9444	0.01625256	5.560899	2.901557	1.320089
13368	-1033.658	-1199.834	166.1761	0.0006595329	4.670799	3.143955	1.320089
13374	-1035.076	-1200.268	165.1919	0.001801486	6.544929	3.459665	1.109914
13380	-1026.291	-1191.884	165.5932	0.01326191	5.655682	3.542308	1.02945
13386	-1030.206	-1196.037	165.8315	0.0159382	5.843781	3.142689	1.094377
13392	-1035.23	-1200.153	164.9223	0.04021196	6.589117	3.709495	1.074821
13398	-1052.883	-1218.782	165.8999	0.004238787	5.471495	3.286893	1.074821
13404	-1044.465	-1210.132	165.6667	0.004446537	5.511888	3.50004	1.074821
13410	-1044.203	-1210.417	166.2141	0.005701335	5.272196	3.013551	1.127219
13416	-1055.287	-1221.146	165.8584	0.008756639	5.35321	3.320384	1.131766
13422	-1044.868	-1210.511	165.6431	0.05742238	5.095948	3.715017	1.041637
13428	-1045.161	-1210.494	165.3338	0.02075526	5.233718	4.099921	0.9305245
13434	-1042.581	-1207.593	165.0115	0.06214219	7.685242	3.106303	1.108259
13440	-1033.662	-1200.118	166.4568	0.03173155	4.73504	2.789994	1.32598
13446	-1041.981	-1208.054	166.0734	0.2822249	4.73504	3.005924	1.258237
13452	-1030.548	-1196.637	166.089	0.03143264	5.495415	2.73054	1.354658
13458	-1032.808	-1199.702	166.8937	0.0252426	3.802322	2.798553	1.402911
13464	-1036.277	-1202.215	165.9378	0.1066213	6.883945	2.300667	1.250238
13470	-1029.648	-1196.148	166.5001	0.05562271	5.073104	2.356283	1.472276
13476	-1028.226	-1194.762	166.5362	0.1159283	4.417166	2.356283	1.661377
13482	-1029.073	-1195.895	166.8218	0.1523325	4.059493	2.261357	1.646443
13488	-1032.116	-1199.091	166.9747	0.1134369	3.86939	2.261357	1.646443
13494	-1047.378	-1215.081	167.7028	0.1996814	3.123832	2.185571	1.456182
13500	-1038.721	-1205.687	166.9654	0.03881263	3.644263	2.708785	1.481596
13506	-1039.058	-1205.986	166.9283	0.01047756	4.158361	2.306049	1.597724
13512	-1038.638	-1205.303	166.6651	0.2703066	4.158361	2.306049	1.600173
13518	-1037.605	-1204.674	167.0694	0.3193318	3.185789	2.480328	1.58781
13524	-1030.478	-1195.924	165.4456	0.1941763	6.221612	3.123037	1.141534
13530	-1028.976	-1194.224	165.2476	0.08811008	6.706918	3.262823	1.095444
13536	-1040.859	-1206.707	165.8475	0.2775823	4.340537	3.812525	0.9263304
13542	-1040.221	-1205.99	165.7689	0.2638982	5.691594	2.760422	1.324619
13548	-1036.354	-1202.635	166.2809	0.2729795	4.136389	3.428665	1.00207
13554	-1042.129	-1207.464	165.3345	0.1704363	6.400702	3.325797	1.00207
13560	-1040.432	-1205.634	165.2017	0.03786753	6.319293	3.579208	1.049328
13566	-1039.191	-1204.34	165.1485	0.2640439	5.976436	3.740863	0.8625808
13572	-1038.203	-1202.771	164.5672	0.236345	6.724009	3.95405	0.9306791
13578	-1046.435	-1212.323	165.8879	0.02862365	5.610953	3.178182	1.100805
13584	-1052.156	-1217.678	165.5227	0.04064355	5.103331	3.709467	1.168558
13590	-1035.599	-1200.444	164.8445	0.07092244	5.837505	4.243943	0.9296659
13596	-1027.883	-1192.46	164.5767	0.1564185	6.042338	4.327729	0.9325116
13602	-1021.712	-1186.551	164.8389	0.1617588	6.255987	4.061328	0.816665
13608	-1031.688	-1195.079	163.3917	0.3201831	8.30139	4.445818	0.8923078
13614	-1037.818	-1201.692	163.8744	0.1794425	8.189737	4.177426	0.8555854
13620	-1029.233	-1194.43	165.1973	0.2883034	5.009728	4.033144	0.9837587
13626	-1033.198	-1199.63	166.4326	0.2356304	4.89061	2.527867	1.325441
13632	-1029.955	-1195.833	165.8772	0.001149964	5.094369	3.300874	1.252294
13638	-1029.505	-1195.271	165.7661	0.001971261	5.467447	3.3122	1.176379
13644	-1026.54	-1192.6	166.0606	0.003074034	4.862197	3.111328	1.354254
13650	-1026.126	-1192.161	166.0352	0.0009866453	4.862197	3.289687	1.231243
13656	-1027.989	-1192.288	164.2995	0.006354304	8.163355	3.971041	0.8110563
13662	-1043.859	-1209.439	165.5802	0.03482641	5.139977	3.89599	0.9210221
13668	-1035.59	-1199.336	163.7462	0.0360182	7.612364	4.637388	0.8972891
13674	-1032.169	-1198.468	166.299	0.1585683	4.036045	3.319395	1.241586
13680	-1036.779	-1202.85	166.071	0.1585683	4.612533	3.517815	0.9670462
13686	-1041.008	-1205.068	164.0605	0.405294	7.309189	4.158183	0.7969978
13692	-1025.749	-1189.854	164.1049	0.2881342	7.309189	4.167285	0.8761693
13698	-1038.086	-1202.509	164.4239	0.7616205	5.238599	4.356375	0.8260055
13704	-1038.648	-1203.266	164.6174	0.06232744	6.199309	4.302503	0.9394564
13710	-1028.773	-1194.276	165.5032	0.1284584	5.624003	3.576365	0.9858663
13716	-1041.005	-1206.86	165.8553	0.2527814	4.452365	3.576365	1.113289
13722	-1030.893	-1196.048	165.155	0.146289	6.186714	3.607923	1.019933
13728	-1025.148	-1190.103	164.9541	0.04166623	6.927102	3.594196	1.013851
13734	-1029.39	-1193.98	164.5903	0.09734535	6.927102	3.99899	0.9132592
13740	-1027.477	-1192.339	164.8624	0.2043791	6.927102	3.511087	1.02576
13746	-1039.819	-1204.943	165.1242	0.04642969	6.913659	3.412951	1.02576
13752	-1043.129	-1208.129	165.0006	0.07761218	6.290663	3.834481	0.9689834
13758	-1030.751	-1195.324	164.5732	0.07319331	7.491335	3.799792	0.9215653
13764	-1044.698	-1208.244	163.5465	0.01362621	8.040773	4.766069	0.8077823
13770	-1039.267	-1202.24	162.9732	0.01028638	9.091744	4.999837	0.7465443
13776	-1039.908	-1203.24	163.3318	0.01129313	6.878064	5.519375	0.7096331
13782	-1040.67	-1206.003	165.3331	0.09845242	6.311943	3.345422	1.091669
13788	-1042.421	-1207.231	164.8106	0.3352271	6.100484	3.790871	1.031704
13794	-1046.073	-1210.613	164.5398	0.01027327	6.753918	4.280381	0.831402
13800	-1039.924	-1203.734	163.8102	0.002173598	8.511589	4.280381	0.8770283
13806	-1037.888	-1204.225	166.3364	0.004017064	5.125154	3.06797	1.033982
13812	-1042.132	-1207.833	165.7008	0.01244832	5.934865	3.2234	1.104056
13818	-1039.451	-1204.744	165.2926	0.0244749	6.116204	3.550661	1.09006
13824	-1046.006	-1211.596	165.5902	0.008879196	5.759304	3.267379	1.237929
13830	-1038.621	-1204.9	166.2783	0.0031762	4.784816	3.178519	1.1512
13836	-1053.209	-1220.659	167.4496	0.0004201534	4.124739	2.379758	1.1512
13842	-1047.249	-1213.753	166.5041	0.00366452	4.998335	2.663321	1.299953
13848	-1024.913	-1191.809	166.8963	0.002698646	3.998775	2.705345	1.398442
13854	-1025.784	-1191.558	165.7748	0.01449987	4.890895	3.567337	1.192046
13860	-1035.827	-1202.219	166.3912	0.2431006	5.082462	2.727823	1.098298
13866	-1017.521	-1183.88	166.3595	0.0258451	5.012743	2.676836	1.38081
13872	-1049.718	-1216.317	166.5986	0.02518755	5.275721	2.39629	1.306905
13878	-1043.065	-1209.315	166.2499	0.2109972	4.262427	3.104461	1.306905
13884	-1043.276	-1208.672	165.3958	0.1065868	5.94803	3.323448	1.196632
13890	-1040.598	-1205.796	165.1972	0.07948285	5.877009	3.625648	1.159186
13896	-1038.069	-1203.88	165.8111	0.04649341	5.975551	2.960236	1.192466
13902	-1038.064	-1203.165	165.102	0.2442193	6.574879	3.304801	1.100067
13908	-1022.082	-1188.265	166.1828	0.01288382	4.81528	3.304801	1.100067
13914	-1033.674	-1198.572	164.8981	0.06035994	6.363172	3.786369	1.100067
13920	-1038.781	-1203.689	164.9079	0.233117	6.363172	3.786369	0.9186709
13926	-1032.002	-1197.367	165.3653	0.02712244	6.180045	3.498006	1.041113
13932	-1051.556	-1217.665	166.1091	0.07740314	4.834262	3.37411	1.03393
13938	-1050.085	-1216.149	166.0638	0.3373568	4.690474	3.236859	1.03393
13944	-1033.032	-1199.061	166.0293	0.2489262	4.848454	3.173085	1.128654
13950	-1032.223	-1199.013	166.7903	0.3274334	3.648969	2.807823	1.313738
13956	-1031.08	-1196.277	165.1967	0.1621571	5.86864	3.485447	1.212768
13962	-1037.127	-1202.261	165.1333	0.1230951	5.529599	3.962116	1.021218
13968	-1041.531	-1206.691	165.1593	0.1202949	6.409854	3.400187	1.140005
13974	-1034.226	-1199.707	165.4816	0.05420264	6.659282	3.001628	1.16865
13980	-1041.09	-1205.956	164.8663	0.3683577	6.468188	3.421289	1.13815
13986	-1048.321	-1214.7	166.3783	0.3364512	2.968031	3.833965	1.170821
13992	-1026.05	-1191.859	165.809	0.3195243	4.283048	3.565035	1.19007
13998	-1030.605	-1196.164	165.5596	0.2426199	5.170647	3.254925	1.320101
14004	-1035.174	-1201.94	166.7653	0.2397169	3.262032	2.867035	1.54797
14010	-1041.207	-1207.191	165.9844	0.1503877	5.497536	2.743493	1.332074
14016	-1036.868	-1202.824	165.9564	0.227187	5.26299	2.643444	1.463091
14022	-1031.931	-1197.793	165.8628	0.08322046	5.098922	3.219347	1.261821
14028	-1027.576	-1193.009	165.4337	0.2496552	5.098922	3.731367	1.040949
14034	-1039.162	-1204.12	164.9576	0.2496552	5.222955	4.268796	0.9129274
14040	-1033.862	-1198.237	164.3746	0.2496552	6.610959	4.112241	1.003439
14046	-1030.614	-1195.099	164.485	0.1665345	6.610959	4.112241	0.9758597
14052	-1025.135	-1189.832	164.6969	0.06782127	6.610959	4.139026	0.817138
14058	-1029.032	-1193.883	164.8514	0.07661134	6.610959	3.871031	0.9389779
14064	-1041.193	-1206.313	165.1197	0.1540266	6.610959	3.491136	0.9747849
14070	-1041.285	-1207.311	166.0256	0.1855074	4.436137	3.491136	1.105403
14076	-1038.881	-1204.521	165.6402	0.2016326	5.363524	3.235262	1.223277
14082	-1064.331	-1229.705	165.3741	0.1583736	5.144708	3.755986	1.135939
14088	-1043.45	-1208.358	164.9081	0.1370031	6.695903	3.549928	1.103043
14094	-1036.066	-1201.707	165.6407	0.04895189	4.689432	4.060169	0.9198697
14100	-1035.985	-1199.81	163.825	0.03818834	8.30776	4.23787	0.9516761
14106	-1037.77	-1201.184	163.4136	0.1727989	8.38011	4.659001	0.7405395
14112	-1032.858	-1197.812	164.9534	0.1740901	6.315607	3.840935	0.8967906
14118	-1043.889	-1210.169	166.2802	0.04652727	4.437821	3.294879	1.176389
14124	-1043.648	-1209.748	166.1003	0.2577919	4.149726	3.067952	1.466952
14130	-1041.046	-1205.91	164.864	0.2560612	5.48583	3.999693	1.133496
14136	-1033.231	-1197.754	164.5226	0.1073814	5.48583	4.79133	0.8222025
14142	-1028.89	-1191.457	162.5678	0.02612244	10.5225	4.929844	0.7150494
14148	-1033.565	-1195.429	161.8641	0.1042521	9.219716	6.049911	0.5828628
14154	-1037.242	-1197.802	160.5601	0.1619228	12.02058	6.406837	0.5818158
14160	-1037.737	-1202.851	165.1139	0.2577373	6.183278	3.465431	1.090005
14166	-1037.728	-1202.838	165.1096	0.3755901	6.030333	3.528162	0.9878686
14172	-1036.902	-1199.931	163.0285	0.4408152	8.316905	4.771227	0.7820224
14178	-1036.067	-1200.328	164.2617	0.1188286	6.866083	4.420712	0.8072684
14184	-1031.598	-1195.917	164.3187	0.1571329	7.168523	4.121719	0.8998506
14190	-1040.956	-1205.666	164.7094	0.07747211	6.632872	4.121719	0.7982164
14196	-1037.455	-1200.95	163.4948	0.04085061	8.972868	4.445584	0.8086304
14202	-1032.206	-1197.449	165.2435	0.1466069	5.988455	3.582226	1.047292
14208	-1030.562	-1196.49	165.928	0.1758445	5.267766	3.09964	1.155747
14214	-1029.107	-1195.199	166.0915	0.2434884	5.20992	2.689265	1.330437
14220	-1021.829	-1186.688	164.8587	0.1816061	6.986505	3.6531	0.877211
14226	-1031.961	-1197.957	165.996	0.07001589	5.161899	3.403352	0.953615
14232	-1023.997	-1189.904	165.9073	0.1352591	4.560408	3.614458	1.083315
14238	-1025.811	-1191.031	165.2208	0.189509	6.096983	3.614458	0.9440826
14244	-1035.095	-1199.965	164.8693	0.4097944	5.992802	3.72534	1.014242
14250	-1048.33	-1210.247	161.917	0.4076936	9.664048	5.442393	0.7737042
14256	-1042.81	-1206.24	163.4299	0.3079715	7.980581	4.67196	0.7199693
14262	-1034.201	-1197.785	163.5836	0.01933367	8.545141	4.594301	0.7199693
14268	-1030.663	-1193.45	162.7864	0.04782571	8.847521	5.13376	0.8799212
14274	-1028.578	-1193.942	165.3647	0.06262181	5.730616	3.777102	0.935968
14280	-1029.698	-1194.163	164.4657	0.02676777	7.886836	3.777102	0.9434225
14286	-1032.965	-1198.149	165.1841	0.1809788	6.678317	3.3146	1.030477
14292	-1030.582	-1195.997	165.4149	0.02222998	5.366138	3.865551	1.017992
14298	-1024.431	-1189.476	165.0446	0.04536664	5.366138	4.299481	0.9286964
14304	-1027.503	-1191.057	163.5536	0.1002198	8.074225	4.55645	0.9295061
14310	-1029.199	-1193.794	164.5951	0.2334503	6.704654	3.981846	0.8811472
14316	-1032.68	-1196.977	164.2974	0.1011253	7.542883	3.981846	0.9694657
14322	-1033.599	-1199.465	165.8652	0.1453322	5.129058	3.509454	0.9173791
14328	-1031.271	-1197.536	166.265	0.05692559	4.893514	3.122506	1.113262
14334	-1049.454	-1215.509	166.0551	0.03775303	4.964632	3.122506	1.278191
14340	-1038.885	-1205.24	166.3554	0.03149738	4.474742	3.243657	1.150391
14346	-1036.311	-1201.78	165.4685	0.02524816	6.152978	3.291725	1.149201
14352	-1040.119	-1204.935	164.8154	0.1316835	5.763369	4.186418	0.9933655
14358	-1042.641	-1207.184	164.5431	0.2511562	6.360327	4.009677	1.045902
14364	-1030.315	-1196.316	166.001	0.1601746	4.643509	3.409589	1.120538
14370	-1028.516	-1193.183	164.6669	0.08114239	5.504995	4.529854	0.9738227
14376	-1028.428	-1194.093	165.6651	0.02831955	5.504995	3.36261	1.18135
14382	-1033.495	-1198.228	164.7328	0.005026906	6.971828	3.651175	1.18135
14388	-1026.657	-1192.16	165.5032	0.1664945	6.44319	2.976983	1.156143
14394	-1030.196	-1196.456	166.2597	0.1683586	4.231742	3.229988	1.245224
14400	-1039.661	-1204.429	164.768	0.1879685	6.807857	3.670154	1.028275
14406	-1041.294	-1206.805	165.5107	0.1567081	5.267912	3.670154	1.032107
14412	-1033.315	-1200.381	167.0656	0.1526163	3.388033	2.610078	1.518538
14418	-1039.323	-1205.635	166.3115	0.1461526	4.654668	2.557115	1.561363
14424	-1041.276	-1206.692	165.4155	0.4547069	4.896506	3.477026	1.197643
14430	-1039.781	-1205.591	165.8105	0.4591976	3.968454	3.804704	1.009562
14436	-1036.937	-1203.127	166.1894	0.04041303	4.958737	3.065359	1.214123
14442	-1031.03	-1197.52	166.4897	0.001924516	4.958737	2.803501	1.214123
14448	-1019.257	-1184.623	165.3658	0.143824	5.28604	3.61723	1.214123
14454	-1026.679	-1193.311	166.6328	0.01988974	4.224951	3.095159	1.171977
14460	-1024.224	-1190.22	165.9954	0.03098889	5.245958	3.226309	1.121774
14466	-1027.68	-1194.244	166.5646	0.2642556	4.333246	2.611409	1.37437
14472	-1033.02	-1197.925	164.9046	0.2431833	6.621336	3.371824	1.198445
14478	-1021.712	-1188.205	166.4926	0.05105682	4.272294	3.104203	1.234161
14484	-1020.91	-1186.916	166.0052	0.2018682	5.130087	3.012942	1.2023
14490	-1032.499	-1197.707	165.2079	0.07814956	6.719213	3.233422	1.161596
14496	-1029.183	-1194.979	165.7961	0.2423377	5.290179	3.004545	1.282345
14502	-1029.296	-1196.644	167.348	0.1237885	2.914636	2.704974	1.499318
14508	-1028.475	-1195.738	167.2631	0.04824921	3.379362	2.490913	1.542038
14514	-1031.495	-1199.189	167.694	0.1540004	2.853367	2.490913	1.409136
14520	-1043.115	-1210.231	167.1162	0.1159896	3.474005	2.392396	1.62683
14526	-1040.464	-1207.173	166.7091	0.1117295	4.432708	2.395641	1.502794
