Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11808	-722.8195	-888.5397	165.7203	0.010787	0.165646	0.00926968	0.00681946	0.0736266	0.00732866	0.0258622	0.111794	0.0373748	0.021648	0.021506	0.0162832	0.0763401	0.0829336	0.146288	0.063607	0.0386214	0.014589	0.00471438	0.0278235	0.019131	0.0252763	0.0830521	0.0876688	0.0599966	0.0573439	0.0634088	0.087349	0.0137734	0.00647524	0.00852375	0.0150407	0.0622139	0.0450742	0.026999	0.0284057	0.0763137	0.033138	0.0386112	0.030533	0.0714036	0.0657478	0.0657023	0.10286	0.00533442	0.231638	0.00136788	0.00664725	0.00617299	0.0871261	0.0917519	0.0104019	0.0623908	0.0335329	0.0441275	0.0544322	0.0255169	0.00419488	0.0139286	0.0243775	0.00278961	0.00213333	0.0417195	0.00426176	0.0342511	0.0155794	0.0321909	0.0016599	0.0269965	0.00810882	0.00550803	0.0157401	0.0184138	0.0791366	0.0168937	0.0356735	0.109455	0.0634931	0.0158595	0.00551633	0.0241958	0.0052905	0.0228977	0.0297203	0.025221	0.111465	0.0371239	0.00419534	0.0308076	0.0673631	0.0630627	0.0138964	0.0963087	0.0329175	0.027675	0.0154582	0.005317	1.158733	1.940942	0.00270477	0.0415347	0.00232431	0.00170993	0.0184614	0.00183761	0.00648477	0.0280316	0.00937147	0.0054281	0.0053925	0.0040829	0.0191418	0.020795	0.0366807	0.015949	0.00968406	0.00365809	0.0011821	0.00697655	0.00479698	0.00633786	0.0208248	0.0219824	0.0150437	0.0143786	0.0158993	0.0219022	0.00345358	0.00162362	0.00213727	0.00377136	0.0155997	0.0113021	0.00676982	0.00712253	0.0191352	0.00830913	0.0096815	0.00765593	0.017904	0.0164858	0.0164744	0.0257914	0.00133757	0.0580816	0.000342986	0.00166675	0.00154784	0.0218463	0.0230062	0.00260822	0.0156441	0.00840815	0.0110647	0.0136485	0.0063982	0.00105184	0.0034925	0.00611251	0.000699476	0.000534919	0.0104609	0.00106861	0.00858825	0.00390642	0.00807166	0.000416208	0.00676919	0.00203323	0.0013811	0.00394671	0.00461714	0.019843	0.00423597	0.00894489	0.0274451	0.0159205	0.00397666	0.00138318	0.00606692	0.00132656	0.00574145	0.00745217	0.00632401	0.0279491	0.00930858	0.00105195	0.0077248	0.0168908	0.0158125	0.00348443	0.0241488	0.00825383	0.00693933	0.00387603	0.0013332	3.988142
11844	-704.1343	-870.4277	166.2934	0.00577569	0.114308	0.0273299	0.00138576	0.0441911	0.0216331	0.0140541	0.0279783	0.00646184	0.0181004	0.00801018	0.00201938	0.0488971	0.0561287	0.0916423	0.0282628	0.00667477	0.0774522	0.0191187	0.0357861	0.00274971	0.0241078	0.0696717	0.0480616	0.0226945	0.0590995	0.0424598	0.0667842	0.0346407	0.00188117	0.0139233	0.0234157	0.0193677	0.0104392	0.0796709	0.0182796	0.0200582	0.051223	0.0258163	0.0329226	0.0299842	0.0245146	0.0361242	0.0758905	0.015463	0.0980766	0.00398325	0.00148792	0.0706273	0.0800849	0.0241921	0.0236565	0.00890572	0.0527348	0.0715298	0.00708512	0.0080103	0.00769157	0.0108859	0.0205927	0.00435929	0.0129291	0.0314391	0.00587742	0.0183785	0.0311342	0.0328552	0.0313328	0.00594323	0.0942724	0.00684963	0.0599209	0.00744372	0.0354432	0.0197714	0.0363874	0.085116	0.0467973	0.00339213	0.0740683	0.0327304	0.0379563	0.0120541	0.0094837	0.0123922	0.069592	0.0336101	0.00716931	0.00475735	0.0631023	0.044352	0.0128941	0.00261463	0.0320612	0.018077	0.00926511	0.0101309	1.678946	2.481802	0.0018937	0.0374785	0.00896077	0.000454354	0.0144891	0.00709294	0.00460799	0.00917334	0.00211867	0.00593466	0.00262633	0.000662101	0.0160321	0.0184032	0.0300471	0.00926664	0.00218848	0.0253946	0.00626852	0.0117333	0.00090156	0.00790432	0.0228435	0.0157581	0.00744094	0.0193772	0.0139215	0.0218968	0.0113578	0.000616786	0.00456508	0.0076774	0.00635015	0.00342274	0.026122	0.00599339	0.00657655	0.0167947	0.00846451	0.0107945	0.00983104	0.00803771	0.0118442	0.0248825	0.00506992	0.0321568	0.001306	0.00048785	0.0231569	0.0262578	0.00793197	0.00775634	0.00291996	0.0172904	0.0234527	0.00232303	0.00262637	0.00252187	0.00356919	0.0067518	0.0014293	0.00423912	0.0103081	0.00192705	0.00602582	0.0102081	0.0107724	0.0102732	0.00194863	0.0309095	0.00224582	0.0196465	0.0024406	0.0116209	0.00648251	0.0119305	0.0279073	0.0153436	0.00111219	0.0242851	0.0107314	0.0124449	0.00395222	0.00310946	0.00406308	0.0228174	0.0110199	0.00235063	0.00155981	0.0206896	0.0145419	0.00422763	0.000857269	0.010512	0.00592697	0.00303779	0.00332167	3.049952
11880	-728.3143	-895.1514	166.8371	0.0210382	0.104863	0.00256175	0.00423094	0.095777	0.0397466	0.0228988	0.0214821	0.0208704	0.00933077	0.0178174	0.0234158	0.0611106	0.01308	0.0602268	0.0405403	0.0178304	0.0842839	0.023013	0.0126052	0.00273567	0.0217334	0.12758	0.0617369	0.0201981	0.0687448	0.0983927	0.00874844	0.0234483	0.000356983	0.0374251	0.00846714	0.0090184	0.0547451	0.0292942	0.0186525	0.0357968	0.0406637	0.0158723	0.0305015	0.093287	0.0160837	0.0392925	0.0962971	0.00640507	0.119543	0.0186916	0.00573344	0.0206436	0.0566316	0.0731972	0.051016	0.0232955	0.0101794	0.0455978	0.0133399	0.0440949	0.0367242	0.0524668	0.031186	0.0229193	0.0398395	0.014604	0.0396642	0.0281644	0.0389989	0.0517367	0.0209018	0.0556613	0.0419876	0.00463538	0.081622	0.0057532	0.00822347	0.00638346	0.00159452	0.0398902	0.00258804	0.00388693	0.0553845	0.0493669	0.0304787	0.024642	0.0194855	0.0165809	0.00194294	0.0357729	0.00410496	0.0098058	0.0193352	0.0788854	0.00455778	0.0468837	0.00666151	0.0519306	0.0359216	0.0828858	1.060455	2.026781	0.0062834	0.031319	0.000765107	0.00126364	0.0286053	0.011871	0.00683911	0.00641596	0.00623329	0.00278678	0.00532146	0.0069935	0.0182516	0.00390654	0.0179877	0.012108	0.00532532	0.0251727	0.00687319	0.00376475	0.000817051	0.00649101	0.0381038	0.0184387	0.0060325	0.0205317	0.0293866	0.00261286	0.00700322	0.000106619	0.0111776	0.00252885	0.00269349	0.0163505	0.00874918	0.00557087	0.0106913	0.0121449	0.00474052	0.00910977	0.0278616	0.00480365	0.0117353	0.0287607	0.00191298	0.0357033	0.00558254	0.00171238	0.00616555	0.0169139	0.0218615	0.0152367	0.00695757	0.00304023	0.0136185	0.00398418	0.0131696	0.0109683	0.01567	0.00931419	0.0068452	0.0118987	0.00436172	0.0118463	0.00841176	0.0116476	0.015452	0.00624266	0.0166241	0.0125403	0.00138443	0.0243777	0.00171829	0.00245607	0.00190652	0.00047623	0.0119138	0.000772961	0.00116089	0.0165415	0.0147442	0.00910295	0.00735974	0.00581964	0.00495216	0.00058029	0.0106841	0.00122601	0.00292866	0.00577476	0.0235604	0.00136125	0.0140026	0.00198956	0.0155099	0.0107285	0.0247552	3.348222
11916	-719.6227	-885.5313	165.9087	0.0129457	0.136906	0.0743514	0.0107387	0.0868859	0.0167869	0.0288631	0.0202379	0.0208282	0.00568474	0.00757941	0.0241417	0.0380928	0.0337784	0.0569724	0.0209849	0.0330112	0.0284298	0.0176019	0.0185181	0.00829993	0.0480953	0.0680879	0.0798585	0.0422541	0.0503464	0.0480107	0.100402	0.0258384	0.00137584	0.0315205	0.0176328	0.0085029	0.0837321	0.0310967	0.031249	0.0209158	0.0971536	0.0151809	0.0501545	0.00940549	0.0287192	0.0230353	0.121136	0.00303888	0.0524774	0.0099287	0.000246356	0.13734	0.0500119	0.0483554	0.0312525	0.0362111	0.00808314	0.0383279	0.0244488	0.00922288	0.00666077	0.00837259	0.021976	0.020398	0.00827735	0.0359996	0.00833728	0.000275151	0.0476056	0.0257285	0.0280725	0.00565202	0.0595894	4.84408e-05	0.0429953	0.000263279	0.0070139	0.0357666	0.00613353	0.0822309	0.0174558	0.0270336	0.042813	0.0489885	0.0296004	0.0211243	0.00876771	0.0150499	0.0918637	0.031516	0.00134087	0.0492185	0.0534514	0.0420428	0.0125256	0.0104328	0.0152172	0.0125774	0.000537357	0.0103161	1.66218	2.667463	0.00407412	0.0430853	0.0233989	0.00337956	0.0273436	0.00528294	0.00908343	0.00636903	0.00655479	0.00178903	0.0023853	0.00759755	0.0119881	0.0106303	0.0179296	0.00660411	0.0103889	0.00894708	0.00553946	0.00582779	0.00261205	0.0151359	0.0214278	0.025132	0.0132977	0.0158444	0.0151093	0.0315971	0.00813153	0.000432988	0.00991972	0.00554918	0.00267592	0.0263511	0.00978636	0.00983429	0.00658235	0.0305749	0.00477752	0.015784	0.00295997	0.00903814	0.00724938	0.0381223	0.000956356	0.016515	0.00312463	7.75301e-05	0.0432218	0.0157391	0.0152178	0.00983537	0.0113959	0.00254382	0.0120621	0.00769422	0.00290251	0.00209619	0.00263491	0.006916	0.0064194	0.00260494	0.0113293	0.0026238	8.6592e-05	0.0149818	0.00809693	0.00883462	0.00177873	0.0187532	1.52447e-05	0.0135309	8.28556e-05	0.00220732	0.011256	0.00193027	0.0258787	0.00549347	0.00850766	0.0134735	0.015417	0.00931545	0.00664798	0.00275926	0.00473631	0.0289102	0.00991832	0.00042198	0.0154894	0.0168215	0.0132312	0.00394188	0.00328328	0.00478897	0.0039582	0.00016911	0.00324656	3.177557
11952	-734.4164	-900.9553	166.5389	0.0524854	0.175564	0.029127	0.00670813	0.042772	0.0212626	0.0213553	0.0283716	0.0397019	0.0429661	0.00884838	0.0196125	0.0176942	0.114496	0.0477974	0.0403821	0.0203973	0.0217771	0.00745204	0.0222814	0.0120413	0.0261925	0.103389	0.0997656	0.0119567	0.119627	0.0186663	0.0793356	0.0244889	0.0117553	0.0106181	0.0419299	0.0089732	0.0447149	0.0239251	0.0191643	0.0300437	0.0412801	0.0600304	0.0526446	0.0167407	0.0414594	0.0371204	0.0804803	0.0372231	0.072281	0.00487417	0.00221055	0.0244945	0.072894	0.114924	0.00633038	0.0227544	0.0188116	0.0242834	0.069039	0.00285579	0.000662652	0.030149	0.023131	0.0561922	1.06969e-05	0.00949521	0.00891062	0.00542578	0.00647846	0.0682736	0.0369366	0.0126781	0.0564772	0.000284738	0.0148697	4.03169e-05	0.105195	0.0310792	0.0793757	0.0146432	0.0255916	0.0444649	0.00835855	0.0551038	0.00891251	0.0226961	0.0108483	0.034278	0.000802495	0.0137296	0.0012488	0.026169	0.0508234	0.0133298	0.0105653	0.000685575	0.0343974	0.0299594	0.00301576	0.0488094	1.241598	2.270801	0.0160287	0.0536159	0.00889517	0.00204862	0.0130623	0.00649345	0.00652177	0.00866449	0.0121247	0.0131215	0.00270223	0.00598953	0.0054037	0.0349663	0.014597	0.0123324	0.00622918	0.00665058	0.0022758	0.00680459	0.00367733	0.007999	0.0315742	0.0304677	0.0036515	0.0365332	0.00570057	0.0242285	0.00747874	0.00358997	0.00324269	0.0128051	0.00274035	0.0136556	0.00730656	0.00585265	0.00917515	0.0126067	0.0183329	0.0160773	0.00511248	0.0126614	0.0113363	0.0245781	0.0113677	0.0220741	0.00148854	0.000675086	0.00748044	0.0222613	0.0350968	0.00193325	0.00694904	0.00574492	0.00741599	0.021084	0.000872137	0.000202369	0.00920729	0.00706403	0.0171607	3.26675e-06	0.00289977	0.00272124	0.00165699	0.00197848	0.0208503	0.0112802	0.00387179	0.0172477	8.6957e-05	0.00454109	1.23125e-05	0.032126	0.00949136	0.0242408	0.00447192	0.0078155	0.0135793	0.00255264	0.0168283	0.00272182	0.00693123	0.00331298	0.0104682	0.000245076	0.00419291	0.000381375	0.00799183	0.0155211	0.00407082	0.00322655	0.00020937	0.0105047	0.00914938	0.000920992	0.0149061	3.27447
11988	-738.2341	-904.2718	166.0377	0.0355279	0.140938	0.00462173	0.0018608	0.0319269	0.0213825	0.036496	0.0289542	0.0235195	0.00736333	0.0335237	0.0146039	0.0192572	0.0502349	0.0853348	0.0121889	0.0100242	0.0211028	0.0316085	0.0181814	0.0125804	0.028242	0.00418387	0.0709338	0.0101511	0.0727887	0.032153	0.0761634	0.056528	0.0105127	0.0255464	0.0207406	0.0101291	0.014496	0.0403732	0.053628	0.0180719	0.0613399	0.0329967	0.0167195	0.0385656	0.018693	0.0731403	0.0662911	0.0278135	0.0340373	0.0269245	0.0150307	0.0604914	0.00974179	0.00407011	0.00385551	0.0149478	0.00804829	0.0629941	0.0216786	0.0481533	7.68929e-05	0.0256783	0.059354	0.00367075	4.42908e-06	0.0115723	0.0195376	0.0260817	0.0101881	0.0182894	0.0284434	0.0859944	0.00293888	0.0710085	0.0160837	0.00288461	0.00693074	0.0275216	0.021156	0.0224443	0.0173633	0.0168496	0.0396898	0.0723745	0.00100717	0.0655721	0.0514209	0.0225465	1.83116e-05	0.106826	0.00168156	0.0245589	0.0165522	0.0442109	0.0211182	0.0234423	0.0117823	0.0130907	0.018865	0.0333934	2.38374	2.403923	0.012278	0.0487063	0.00159721	0.000643067	0.0110335	0.00738951	0.0126125	0.0100062	0.00812801	0.00254467	0.0115854	0.00504692	0.00665503	0.0173605	0.0294906	0.00421231	0.00346423	0.00729286	0.0109235	0.00628324	0.00434761	0.00976006	0.00144589	0.0245138	0.0035081	0.0251548	0.0111116	0.0263211	0.0195353	0.00363305	0.00882851	0.00716766	0.00350049	0.00500964	0.0139524	0.0185331	0.0062454	0.0211982	0.0114032	0.00577803	0.0133278	0.00646005	0.0252763	0.0229093	0.00961198	0.0117628	0.00930474	0.0051944	0.020905	0.00336663	0.00140658	0.00133241	0.00516576	0.00278138	0.0217699	0.00749184	0.0166411	2.65732e-05	0.00887408	0.020512	0.00126856	1.53063e-06	0.00399924	0.00675193	0.00901349	0.00352087	0.00632057	0.00982966	0.0297185	0.00101564	0.0245396	0.00555832	0.000996883	0.00239517	0.00951111	0.00731122	0.00775645	0.00600054	0.00582299	0.0137163	0.0250117	0.000348065	0.0226608	0.0177704	0.00779178	6.32825e-06	0.0369178	0.000581123	0.00848724	0.00572023	0.0152787	0.00729818	0.00810134	0.00407182	0.00452397	0.00651951	0.0115403	2.89363
12024	-731.9183	-896.6994	164.7811	0.000734077	0.16048	0.116525	0.00429957	0.0538944	0.0473112	0.039887	0.0971745	0.0453971	0.0231422	0.0113235	0.02283	0.0588437	0.174812	0.106531	0.0873058	0.0421831	0.0612258	0.0696209	0.0852154	0.0114211	0.0520801	0.00138872	0.119804	0.0294565	0.0878497	0.0454876	0.0828719	0.0426742	0.00346799	0.0755324	0.00239615	0.0197514	0.0347111	0.0631828	0.0668682	0.0303058	0.0162618	0.00622165	0.0171414	0.0500373	0.012031	0.131968	0.0579037	0.0222709	0.0915086	0.0202577	0.0377046	0.0991742	0.0914576	0.0226272	0.0486553	0.0149073	0.0408754	0.0678322	0.0131594	0.0486812	0.00613232	0.0186093	0.0189869	0.0022302	0.00151763	0.0486619	0.0515128	0.0568131	0.010487	0.00739429	0.00658235	0.0239318	0.0175305	0.0817627	0.0225458	0.0282481	0.0320122	0.0544521	0.0166466	0.0397604	0.00142062	0.00230858	0.0423417	0.115036	0.00615251	0.0242676	0.0556229	0.0138625	0.000838517	0.242932	0.00243156	0.0338796	0.026554	0.128495	0.0146313	0.0350115	0.0338984	0.013539	0.0132441	0.0897648	1.626906	1.653231	0.000165679	0.0362199	0.0262994	0.000970401	0.0121638	0.010678	0.00900239	0.021932	0.010246	0.00522314	0.00255568	0.00515267	0.0132809	0.0394546	0.0240438	0.0197047	0.00952061	0.0138185	0.0157133	0.0192329	0.00257771	0.0117543	0.000313431	0.0270395	0.00664825	0.0198274	0.0102664	0.018704	0.00963144	0.000782716	0.0170475	0.000540805	0.00445783	0.00783419	0.0142602	0.015092	0.00683994	0.00367025	0.00140421	0.00386878	0.0112933	0.00271537	0.0297849	0.0130687	0.00502648	0.0206532	0.0045721	0.00850983	0.0223833	0.0206417	0.00510689	0.0109814	0.00336454	0.00922546	0.0153095	0.00297004	0.0109872	0.00138405	0.00420008	0.00428529	0.000503351	0.000342524	0.0109829	0.0116263	0.0128226	0.0023669	0.00166887	0.00148562	0.00540135	0.00395659	0.0184536	0.00508851	0.00637553	0.00722506	0.0122897	0.0037571	0.00897381	0.000320629	0.00052104	0.0095564	0.0259633	0.0013886	0.00547712	0.0125539	0.00312874	0.000189251	0.0548291	0.000548797	0.00764653	0.00599317	0.029001	0.00330224	0.00790199	0.00765079	0.00305572	0.00298916	0.0202597	4.430714
12060	-729.2218	-894.6717	165.4499	0.00655719	0.247451	0.0206376	0.00960742	0.0585402	0.0525073	0.0303095	0.0351693	0.0171338	0.0151181	0.0228189	0.0289484	0.0768744	0.153488	0.0986812	0.0366631	0.00654482	0.0135343	0.0125018	0.0104111	0.00291757	0.0861959	0.0341784	0.0483214	0.0633354	0.0381991	0.0980423	0.0787854	0.0311178	0.00149253	0.0665879	0.0358532	0.0214434	0.0319932	0.0134407	0.0298926	0.0620704	0.0338258	0.023697	0.0385503	0.0545029	0.00653751	0.0751005	0.0637593	0.0193512	0.119501	0.0102016	0.0017302	0.0367548	0.037087	0.00953172	0.0210119	0.00987693	0.0879607	0.0113275	0.0148879	0.0698526	0.00106725	0.0545957	0.0207253	0.00351262	0.00722378	0.0772416	0.0236376	0.0230651	0.0145382	0.0796641	0.0132042	0.145748	0.00361358	0.0703751	0.0046817	0.0242238	0.0204046	0.045018	0.129259	0.0316327	0.0117536	0.0108356	0.0363227	0.0321925	0.038075	0.0727822	0.0224622	0.00399068	0.00167991	0.105928	0.0127935	0.0532684	0.0208317	0.095848	0.0189106	0.0346242	0.0454655	0.00786262	0.0346883	0.165894	1.506648	1.746116	0.00161425	0.0609177	0.00508058	0.00236516	0.0144115	0.0129263	0.00746162	0.00865802	0.004218	0.00372179	0.00561758	0.00712653	0.018925	0.0377859	0.0242934	0.00902576	0.00161121	0.00333188	0.00307769	0.00256303	0.000718249	0.0212198	0.00841407	0.0118958	0.015592	0.00940388	0.0241361	0.0193955	0.00766061	0.000367432	0.0163927	0.00882637	0.00527896	0.00787612	0.00330883	0.00735899	0.0152805	0.00832726	0.00583374	0.00949034	0.0134176	0.00160941	0.0184883	0.0156963	0.00476389	0.0294189	0.00251143	0.000425942	0.00904834	0.0091301	0.00234653	0.00517273	0.00243151	0.0216542	0.00278861	0.00366512	0.0171964	0.000262736	0.0134404	0.00510218	0.00086474	0.00177836	0.0190154	0.00581912	0.00567819	0.00357904	0.0196118	0.00325063	0.0358804	0.000889594	0.017325	0.00115254	0.00596344	0.00502323	0.0110826	0.0318211	0.00778736	0.00289352	0.00266751	0.00894195	0.00792517	0.00937334	0.0179176	0.00552978	0.000982428	0.000413563	0.0260774	0.00314951	0.0131137	0.00512837	0.0235959	0.00465542	0.00852381	0.0111927	0.00193563	0.00853959	0.0408399	4.062054
12096	-713.2016	-878.8481	165.6466	0.00261509	0.116277	0.025238	0.0112367	0.0441941	0.0181781	0.0124264	0.0178773	0.0503715	0.0366014	0.0148002	0.012904	0.0599214	0.0304035	0.105595	0.0094838	0.0333382	0.0110892	0.00538481	0.0275857	0.00405316	0.0232554	0.0426921	0.0412221	0.0102165	0.110985	0.0593959	0.0642705	0.0165284	0.0206958	0.0295099	0.00780864	0.0124624	0.0401399	0.0645266	0.0319235	0.0342289	0.0155606	0.0149156	0.0129695	0.0254981	0.00818151	0.0487856	0.0513651	0.00252346	0.122771	0.00523926	0.000541413	0.0115412	0.0411199	0.00291716	0.0205763	0.0227861	0.0134152	0.0030445	0.00624409	0.0306341	0.0119485	0.00663017	0.0594891	0.00976417	0.000407872	0.0644344	0.0307322	0.0897873	0.0437795	0.0195359	0.0158896	0.0420577	0.0152818	0.0705195	0.011178	0.000631045	0.0243392	0.0086034	0.0801134	0.0216818	0.0301564	0.0293014	0.0091683	0.00829722	0.0137486	0.0249706	0.0424186	0.0114455	0.00657022	0.0111099	0.0167882	0.023234	0.0018453	0.0925782	0.0229782	0.0145542	0.0174474	0.00147908	0.0081778	0.0537439	2.155275	3.15418	0.000938357	0.0417229	0.009056	0.00403199	0.0158579	0.00652273	0.0044589	0.00641479	0.0180745	0.0131335	0.00531067	0.00463026	0.0215012	0.0109095	0.03789	0.00340301	0.0119625	0.00397905	0.0019322	0.00989841	0.00145437	0.00834458	0.015319	0.0147915	0.00366594	0.039824	0.0213127	0.0230618	0.00593077	0.00742614	0.0105889	0.00280193	0.0044718	0.0144031	0.0231537	0.0114549	0.0122822	0.00558351	0.00535206	0.00465376	0.00914931	0.00293572	0.0175054	0.018431	0.000905478	0.0440531	0.00187997	0.000194272	0.00414124	0.0147548	0.00104675	0.00738328	0.0081762	0.00481368	0.00109244	0.00224053	0.0109923	0.00428742	0.00237906	0.0213461	0.00350362	0.000146354	0.0231206	0.0110274	0.0322178	0.0157091	0.00700993	0.00570157	0.0150913	0.00548347	0.0253041	0.00401093	0.000226434	0.00873348	0.00308711	0.0287466	0.00777996	0.0108208	0.0105141	0.00328981	0.00297724	0.00493332	0.00896005	0.0152208	0.00410693	0.00235755	0.00398651	0.00602402	0.00833692	0.000662138	0.0332193	0.00824512	0.00522238	0.00626055	0.00053073	0.00293439	0.0192846	2.786883
12132	-714.1912	-879.5438	165.3526	0.00289493	0.0796832	0.0593221	0.0168204	0.0671835	0.0446808	0.104381	0.0527842	0.0320648	0.0252091	0.0342625	0.0526868	0.0861529	0.0577748	0.124153	0.0485593	0.0582938	0.0140684	0.0320452	0.0650904	0.00151578	0.0103688	0.163334	0.0483446	0.0169535	0.0319875	0.0907472	0.0844677	0.0441548	0.0172812	0.0300065	0.0214179	0.00926415	0.0252031	0.0148158	0.0377257	0.0567774	0.0141756	0.0027972	0.0237997	0.0521192	0.0207911	0.0471401	0.0762989	0.0113291	0.128132	0.00809011	0.0363911	0.063239	0.0394474	0.0395767	0.00140407	0.00789559	0.00997225	0.0250335	0.0455888	0.0486855	0.0225374	0.00676286	0.007586	0.00296016	0.0121056	0.0206907	0.00925501	0.0347323	0.0466161	0.00400487	0.0254326	0.0169721	0.0308975	0.0403154	0.00309687	0.0168045	0.0189485	0.0575312	0.0351567	0.0585925	0.0054066	0.0382038	0.00093594	0.0423157	0.0519324	0.0297727	0.0424193	0.0503793	0.0043505	0.0309258	0.0186387	0.0369248	0.00978895	0.129136	0.0125052	0.0250177	0.00411558	0.0114573	0.0223158	0.0922367	1.965709	2.246468	0.000805453	0.0221702	0.0165051	0.00467993	0.0186924	0.0124315	0.0290419	0.0146861	0.00892136	0.00701391	0.0095328	0.014659	0.0239702	0.0160746	0.034543	0.0135106	0.016219	0.00391423	0.00891589	0.01811	0.000421734	0.0028849	0.0454443	0.0134509	0.00471694	0.00889986	0.0252485	0.0235014	0.0122852	0.00480813	0.00834867	0.00595908	0.00257755	0.00701223	0.00412219	0.0104964	0.0157971	0.00394407	0.000778263	0.00662175	0.0145011	0.00578469	0.0131157	0.0212286	0.00315209	0.0356501	0.0022509	0.010125	0.0175949	0.0109754	0.0110114	0.000390653	0.00219678	0.00277457	0.00696504	0.0126841	0.0135457	0.00627056	0.00188162	0.00211064	0.000823601	0.00336813	0.00575676	0.00257501	0.00966354	0.0129699	0.00111427	0.00707607	0.00472213	0.00859658	0.0112169	0.000861639	0.00467549	0.00527203	0.0160068	0.0097816	0.0163021	0.00150427	0.0106294	0.000260406	0.0117734	0.0144491	0.00828361	0.0118023	0.014017	0.00121043	0.00860446	0.00518581	0.0102736	0.00272357	0.0359295	0.00347932	0.00696066	0.00114507	0.00318776	0.00620889	0.0256629	3.594163
