Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11916	-721.475	-887.8204	166.3454	0.00284063	0.0761882	0.0557077	0.00436909	0.0525463	0.0698836	0.0236665	0.0386975	0.0183429	0.0315501	0.0305602	0.0272217	0.0748982	0.0506031	0.0961538	0.0708018	0.0460493	0.0233478	0.0131749	0.00871744	0.000485479	0.00945023	0.0287784	0.0682178	0.0188389	0.0555742	0.0851373	0.0265334	0.0192806	0.00306633	0.0480022	0.00965439	0.00458468	0.0530063	0.0164474	0.0560884	0.0357485	0.0227427	0.0712599	0.00660815	0.0326687	0.0199053	0.0397881	0.0649773	0.00653619	0.181171	0.00926971	0.00763237	0.0431751	0.0187343	0.190352	0.0274022	0.0477719	0.000270982	0.0341574	0.0235775	0.0014624	0.00302476	0.00437526	0.0204731	0.0326294	0.00501066	0.0326829	0.0193979	0.0029634	0.05408	0.014021	0.0401346	0.0295564	0.0290737	0.0457273	0.0151877	0.0657167	0.0380897	0.0276225	0.00152474	0.0228233	0.038555	0.0600098	0.00557699	0.0375264	0.00215564	0.0537938	0.0336412	0.00627701	0.00151017	0.00549358	0.0340595	0.0908183	0.00994767	0.0275931	0.0057929	0.00275714	0.0132724	0.115003	0.032951	0.044975	1.415891	2.202554	0.00085317	0.0228828	0.0167315	0.00131224	0.015782	0.0209892	0.00710813	0.0116226	0.0055092	0.00947591	0.00917862	0.00817589	0.0224953	0.0151984	0.0288793	0.021265	0.0138307	0.00701241	0.00395702	0.00261824	0.000145811	0.00283833	0.00864344	0.0204889	0.00565816	0.0166914	0.0255706	0.00796917	0.00579084	0.000920956	0.0144172	0.00289965	0.00137699	0.0159202	0.00493988	0.0168459	0.0107369	0.00683067	0.0214026	0.00198473	0.00981189	0.00597846	0.0119502	0.0195156	0.00196311	0.0544139	0.00278411	0.00229234	0.0129674	0.00562676	0.0571714	0.00823011	0.014348	8.13881e-05	0.010259	0.00708137	0.000439224	0.000908471	0.00131409	0.006149	0.00980007	0.00150493	0.00981615	0.00582606	0.000890043	0.0162427	0.00421115	0.0120542	0.00887711	0.00873213	0.013734	0.00456155	0.0197377	0.0114401	0.00829628	0.000457949	0.00685487	0.0115798	0.0180236	0.00167502	0.0112709	0.000647435	0.0161567	0.010104	0.00188527	0.000453571	0.00164997	0.0102296	0.0272768	0.00298773	0.00828746	0.00173987	0.000828092	0.00398631	0.0345406	0.00989668	0.013508	3.329504
11952	-738.472	-903.7626	165.2906	0.00342441	0.0973676	0.0784765	0.0591234	0.0672462	0.022431	0.00665044	0.0131613	0.0155846	0.0165345	0.0316538	0.0126143	0.0681131	0.0475439	0.143965	0.0297556	0.0896017	0.0616382	0.0657865	0.0185807	0.00269263	0.0254037	0.0196378	0.0790249	0.0360081	0.0699257	0.0424781	0.0567047	0.0206949	0.0146592	0.110531	0.0246546	0.0187608	0.0587713	0.046015	0.0388865	0.0548082	0.0285111	0.0286879	0.0282322	0.021444	0.0123243	0.0333931	0.0830743	0.0298667	0.150101	0.000959433	0.00377208	0.0513172	0.0371683	0.00574251	0.00247462	0.0229099	0.0115657	0.0035264	0.035871	0.00373598	0.0397338	0.00700205	0.00444042	0.022092	0.0196255	0.0990954	0.0637487	0.00849152	0.00578889	0.073468	0.029341	0.0727003	0.03816	0.0306379	0.0211819	0.0144727	0.0454248	0.0329558	0.00395755	0.00383896	0.0604393	0.0274273	0.0740657	0.0317661	0.0775167	0.0979618	0.043693	0.00637594	0.0165355	0.00552342	0.034796	0.00801754	0.10858	0.00718416	0.0466561	0.0195581	0.0539505	0.0497873	0.131744	0.0388356	1.735941	2.083288	0.000891736	0.0253551	0.0204358	0.0153961	0.0175113	0.00584118	0.00173181	0.00342729	0.00405832	0.00430569	0.00824283	0.00328484	0.0177371	0.0123807	0.0374894	0.00774854	0.0233328	0.0160509	0.0171312	0.00483853	0.000701178	0.00661528	0.0051138	0.0205785	0.00937672	0.0182091	0.0110616	0.0147662	0.00538907	0.00381735	0.0287829	0.00642021	0.00488542	0.0153044	0.0119826	0.0101263	0.0142724	0.00742446	0.0074705	0.00735182	0.00558414	0.00320932	0.00869576	0.021633	0.00777746	0.0390872	0.000249842	0.000982273	0.0133633	0.00967886	0.00149538	0.000644407	0.00596587	0.00301177	0.000918296	0.00934102	0.000972871	0.0103469	0.00182338	0.00115631	0.00575289	0.0051106	0.025805	0.0166005	0.00221124	0.00150746	0.0191315	0.00764058	0.0189316	0.00993708	0.00797829	0.0055159	0.00376877	0.0118289	0.00858188	0.00103057	0.000999687	0.0157387	0.00714223	0.0192872	0.00827207	0.0201858	0.0255098	0.0113779	0.00166033	0.00430594	0.00143833	0.00906107	0.00208781	0.0282748	0.0018708	0.0121495	0.00509306	0.014049	0.0129649	0.0343069	0.010113	3.840159
11988	-734.5679	-900.5623	165.9944	0.0182397	0.106433	0.0315465	0.00729013	0.0913719	0.0175864	0.0244286	0.0490687	0.03764	0.0185365	0.0315376	0.0159419	0.0219181	0.0187228	0.102685	0.0727323	0.0172668	0.0178821	0.0203793	0.00876187	0.018304	0.0359293	0.0703549	0.103862	0.0189715	0.0235337	0.0298664	0.096252	0.00283344	0.00723719	0.0949159	0.0319042	0.00230793	0.0220663	0.16662	0.0957665	0.0230087	0.0500049	0.00230491	0.00494322	0.021736	0.00511037	0.1133	0.0281449	0.0130561	0.167604	0.000132988	0.0112225	0.0527865	0.0658796	0.0111506	0.0167817	0.021884	0.0149607	0.0207597	0.00520959	0.00344377	0.017512	0.0143614	0.00628271	0.0396494	0.0099388	7.65082e-05	0.0232489	0.000688547	0.0081063	0.0226132	0.021419	0.0671991	0.00328031	0.118284	0.000539189	0.0344751	0.0189037	0.0215947	0.0222826	0.0525273	0.114614	0.0714486	0.0286479	0.0220838	0.0249221	0.0140433	0.00944208	0.00245499	0.0238715	0.0165914	0.0052278	0.0252524	0.0471423	0.0316742	0.000967473	0.00575562	0.0199813	0.00602126	0.0278368	0.00247852	1.482672	2.696919	0.00568647	0.0331821	0.00983504	0.0022728	0.0284864	0.0054828	0.00761596	0.0152978	0.0117348	0.005779	0.00983226	0.00497009	0.00683325	0.00583707	0.0320133	0.0226753	0.00538315	0.00557498	0.00635353	0.00273163	0.00570651	0.0112014	0.0219341	0.0323803	0.00591463	0.00733693	0.00931124	0.0300079	0.000883364	0.00225629	0.0295913	0.00994657	0.000719527	0.00687945	0.0519461	0.0298565	0.00717327	0.0155897	0.000718586	0.00154112	0.00677649	0.00159323	0.0353228	0.00877455	0.00407043	0.0522528	4.14608e-05	0.00349877	0.0164569	0.0205389	0.00347636	0.00523192	0.00682263	0.00466419	0.00647213	0.00162416	0.00107364	0.0054596	0.00447737	0.00195872	0.0123612	0.00309855	2.38524e-05	0.00724817	0.000214664	0.00252725	0.00704996	0.00667767	0.0209502	0.00102268	0.0368768	0.000168099	0.0107481	0.00589349	0.00673245	0.0069469	0.0163761	0.0357326	0.0222751	0.00893136	0.00688494	0.00776981	0.00437819	0.0029437	0.000765375	0.00744226	0.00517259	0.00162984	0.00787279	0.0146972	0.00987485	0.000301623	0.00179439	0.00622943	0.00187721	0.00867849	0.000772713	3.20756
12024	-722.9505	-888.9007	165.9502	0.101719	0.121492	0.0456602	0.00171274	0.0733438	0.0218689	0.0385879	0.0337036	0.0187115	0.00847327	0.0200181	0.0352649	0.0399806	0.0453242	0.133822	0.0212593	0.0036427	0.00664523	0.0285159	0.00402627	0.0011911	0.0307463	0.0766876	0.0238539	0.0238179	0.0551968	0.0669518	0.0558634	0.000424048	0.00533473	0.0446682	0.020572	0.00604384	0.0114106	0.0971424	0.0263552	0.0171665	0.0459743	0.0163826	0.0386875	0.00263472	0.0178128	0.0299041	0.0540413	0.0272086	0.0954238	0.0020388	0.012168	0.0375928	0.0760903	0.0229899	0.0299184	0.0751306	0.0433236	0.0191688	0.0078267	0.0095026	0.10741	0.0542713	0.0162005	0.0440088	0.00152075	0.000433296	0.0447305	0.00787705	0.0290153	0.0520992	0.0790546	0.0121702	0.0389268	0.00377183	0.00120243	0.0249336	0.0207115	0.0257652	0.04932	0.0292737	0.126795	0.0705891	0.0255985	0.0231852	0.0041921	0.0121696	0.00678968	0.00362971	0.0192809	0.0487701	0.00699233	0.0530418	0.0540059	0.0193609	0.0013163	0.00712178	0.0100852	0.0505119	0.0282871	0.0585309	1.703552	2.374758	0.030787	0.0367714	0.0138198	0.000518389	0.0221987	0.00661899	0.0116793	0.010201	0.00566334	0.00256457	0.0060588	0.0106735	0.0121008	0.0137181	0.0405033	0.00643446	0.00110252	0.00201129	0.00863079	0.00121862	0.000360507	0.00930587	0.0232108	0.00721976	0.00720887	0.0167062	0.020264	0.016908	0.000128345	0.00161464	0.0135196	0.00622644	0.00182927	0.0034536	0.0294017	0.00797684	0.00519573	0.0139149	0.00495845	0.0117094	0.000797441	0.00539132	0.00905097	0.0163565	0.00823514	0.0288816	0.000617077	0.00368283	0.0113781	0.02303	0.00695827	0.00905528	0.0227395	0.0131126	0.00580175	0.00236888	0.00287612	0.0325093	0.0164261	0.00490335	0.01332	0.000460281	0.000131144	0.0135384	0.00238412	0.00878195	0.0157687	0.0239272	0.00368351	0.0117818	0.00114161	0.000363934	0.00754655	0.00626868	0.00779827	0.0149275	0.00886017	0.0383767	0.0213649	0.00774781	0.00701738	0.00126881	0.00368332	0.00205501	0.00109859	0.00583568	0.0147611	0.00211634	0.016054	0.0163458	0.00585989	0.000398399	0.00215552	0.00305246	0.0152883	0.00856154	0.0177153	3.303969
12060	-729.0276	-894.3453	165.3177	0.00762315	0.106788	0.0495446	0.00932512	0.0562093	0.0200842	0.0596153	0.038404	0.0039065	0.0189108	0.0204575	0.0447819	0.0640618	0.0351591	0.0579262	0.0221872	0.0485006	0.0328174	0.0227857	0.0182488	0.00930238	0.0311921	0.0558096	0.123255	0.0393242	0.0779226	0.0579719	0.0656917	0.0223133	0.0128524	0.015541	0.00963895	0.00201455	0.0184736	0.0181919	0.0511191	0.0446761	0.0488455	0.0451833	0.0361653	0.0156081	0.00778513	0.0482541	0.0720424	0.000513887	0.105205	0.00317333	0.0226044	0.00158119	0.0776864	0.0167281	0.0187361	0.0650776	0.0244076	0.0141003	0.00434459	0.031059	0.102825	0.0798925	0.00572428	0.00436724	0.017501	0.0497852	0.028464	0.0535992	0.0220082	0.0213857	0.0238916	0.0461183	0.057526	0.050222	0.00145418	0.0398961	0.0104868	0.0425149	0.0111496	0.0574484	0.0824507	0.0299753	0.0253614	0.00368941	0.0290632	0.0391206	0.0636707	0.00146569	0.0191242	0.069486	0.0265193	0.0608566	0.0155798	0.042699	0.0134252	0.0130822	0.00945058	0.0157202	0.00342889	0.0522327	2.696219	2.044247	0.00224581	0.0314603	0.014596	0.00274721	0.0165595	0.00591688	0.0175629	0.011314	0.00115087	0.0055712	0.00602686	0.0131929	0.0188728	0.010358	0.0170653	0.00653642	0.0142885	0.00966812	0.00671276	0.00537616	0.00274051	0.00918931	0.0164417	0.0363114	0.0115851	0.0229563	0.0170787	0.019353	0.00657358	0.00378635	0.00457843	0.00283967	0.000593494	0.00544239	0.00535939	0.0150599	0.0131618	0.0143901	0.0133112	0.0106544	0.00459819	0.00229353	0.0142158	0.021224	0.000151393	0.0309938	0.000934875	0.00665933	0.000465823	0.0228867	0.00492816	0.00551973	0.0191721	0.00719056	0.00415399	0.00127993	0.00915009	0.0302926	0.0235366	0.00168639	0.00128661	0.00515585	0.0146669	0.00838561	0.0157905	0.00648369	0.0063003	0.00703856	0.0135866	0.0169474	0.0147956	0.000428407	0.0117535	0.00308946	0.0125251	0.00328471	0.0169245	0.0242903	0.00883084	0.00747157	0.00108691	0.00856212	0.0115251	0.0187576	0.000431797	0.00563404	0.0204708	0.00781268	0.0179286	0.00458986	0.0125793	0.0039551	0.00385405	0.00278418	0.00463121	0.00101016	0.015388	3.394391
12096	-727.7154	-892.9876	165.2723	0.0127471	0.0863163	0.016766	0.0139823	0.151501	0.0222524	0.0451555	0.0346496	0.0696922	0.00853711	0.0153517	0.0139361	0.05615	0.0799442	0.161475	0.0210398	0.0369692	0.0502181	0.0355387	0.0235653	0.00485381	0.021964	0.0726296	0.0514285	0.0239947	0.0135523	0.0639699	0.0647322	0.0212332	0.0173187	0.0145506	0.0065554	0.00252221	0.0115967	0.0391436	0.0224135	0.052477	0.0639587	0.0205878	0.0140928	0.0687157	0.00725534	0.0218526	0.0504799	0.00296472	0.108375	0.0108291	0.0185006	0.0025317	0.0411216	0.0303332	0.0472699	0.0303454	0.00361784	0.0107478	0.00695936	0.0197769	0.058943	0.0669917	0.014436	0.0418609	0.0180548	0.00914682	0.0163555	0.0155558	0.0252662	0.00228023	0.0505003	0.0264418	0.0225765	0.0193576	0.00481721	0.0248974	0.0349499	0.00861571	0.0280673	0.0566359	0.0867407	0.101818	0.00398106	0.00772621	0.00522434	0.0208242	0.0166587	0.00208835	0.00337194	0.0145926	0.0596429	0.0530361	0.00115622	0.0298508	0.000806473	0.0507754	0.0130005	0.0418183	0.0163585	0.126029	2.279376	2.668457	0.00393152	0.026622	0.00517103	0.00431249	0.0467266	0.00686317	0.013927	0.0106868	0.0214947	0.00263305	0.00473483	0.00429823	0.017318	0.0246567	0.0498027	0.00648917	0.0114022	0.0154885	0.010961	0.00726811	0.00149703	0.00677421	0.0224007	0.0158618	0.00740053	0.00417986	0.0197299	0.019965	0.00654882	0.00534151	0.00448777	0.00202184	0.000777911	0.0035767	0.0120728	0.00691288	0.0161852	0.0197264	0.00634976	0.00434657	0.0211936	0.00223772	0.00673987	0.0155692	0.000914391	0.0334253	0.00333995	0.00570604	0.000780836	0.0126829	0.00935548	0.0145792	0.00935926	0.00111583	0.00331488	0.00214643	0.00609966	0.0181794	0.0206618	0.0044524	0.0129109	0.00556855	0.0028211	0.00504444	0.00479779	0.0077927	0.000703277	0.0155755	0.0081553	0.00696313	0.00597035	0.00148574	0.00767894	0.0107794	0.00265729	0.00865664	0.0174679	0.0267529	0.0314031	0.00122785	0.00238295	0.00161131	0.00642269	0.00513794	0.000644097	0.00103999	0.00450071	0.0183953	0.0163576	0.000356607	0.0092067	0.000248736	0.0156603	0.00400966	0.0128978	0.00504534	0.0388704	3.24229
12132	-729.3291	-894.9941	165.665	0.00611246	0.1503	0.0480357	0.00203319	0.0744748	0.0391429	0.0296324	0.0426607	0.00887811	0.00691817	0.0107504	0.00607113	0.036784	0.0368425	0.0555131	0.0260842	0.0105037	0.0323877	0.0176321	0.0337913	0.0164831	0.0524647	0.036754	0.126178	0.0532636	0.0545999	0.0338826	0.0964721	0.0705527	0.0282236	0.0875777	0.0352784	0.00528135	0.0197977	0.0365048	0.00499373	0.057537	0.166773	0.0185802	0.047255	0.0410338	0.00318084	0.0371062	0.016071	0.0140728	0.14766	0.0014373	0.013086	0.038015	0.0291352	0.02662	0.0484308	0.0768115	0.00498425	0.00798331	0.024483	0.00735156	0.0262844	0.0180558	0.002183	0.0148432	0.0129646	0.0176656	0.0149344	0.054002	0.0121254	0.000245715	0.056455	0.0345804	0.0113787	0.0177738	0.0183112	0.0217426	0.0161987	0.0019375	0.0255114	0.0372573	0.0964588	0.0700781	0.022735	0.0197557	0.0214588	0.0427572	0.0463548	0.0125766	0.0290276	0.0280333	0.00287175	0.032227	0.00299924	0.0026373	0.00270746	0.0227549	0.00651461	0.00555489	0.111761	0.152288	1.909854	2.303734	0.00179437	0.0441219	0.0141013	0.000596861	0.0218628	0.0114908	0.00869885	0.0125234	0.00260625	0.00203089	0.00315588	0.00178224	0.0107983	0.0108155	0.0162964	0.00765725	0.00308347	0.0095077	0.00517606	0.00991975	0.00483877	0.0154015	0.0107895	0.0370406	0.015636	0.0160283	0.00994655	0.0283203	0.0207114	0.00828529	0.0257092	0.0103563	0.00155039	0.00581181	0.0107163	0.00146596	0.0168905	0.0489579	0.0054544	0.0138721	0.0120458	0.000933764	0.0108929	0.0047178	0.0041312	0.0433471	0.000421934	0.00384153	0.0111596	0.00855291	0.00781456	0.0142173	0.0225487	0.00146317	0.00234357	0.00718722	0.00215812	0.00771604	0.00530043	0.00064084	0.00435735	0.00380588	0.00518589	0.00438413	0.0158528	0.00355951	7.21318e-05	0.0165729	0.0101514	0.00334033	0.00521766	0.00537541	0.00638275	0.00475528	0.000568772	0.0074891	0.0109372	0.0283164	0.0205721	0.00667406	0.00579947	0.00629943	0.0125518	0.0136079	0.00369196	0.00852133	0.00822943	0.00084303	0.00946052	0.000880456	0.000774203	0.000794799	0.00667993	0.00191242	0.00163069	0.0328085	0.0447055	3.406467
12168	-720.5746	-886.4251	165.8505	0.0638976	0.0904797	0.0199351	0.000688542	0.0484993	0.0536849	0.0426848	0.040794	0.00994247	0.0465764	0.0485049	0.00659895	0.0125255	0.0467304	0.204301	0.0219191	0.0362661	0.0143527	0.00352504	0.00653056	0.0109822	0.0718183	0.0992289	0.124122	0.0434951	0.0519407	0.0382128	0.0517417	0.0145242	0.00801744	0.0309214	0.0104076	0.0688975	0.0251919	0.0523222	0.0193416	0.0151349	0.035751	0.0173806	0.0285698	0.00167718	0.00605982	0.0580106	0.0628435	0.018746	0.148141	0.00412003	0.0185023	0.043595	0.0316483	0.0222897	0.00327404	0.0193752	0.0192462	0.0503481	0.0341922	0.00186816	0.0408173	0.00324836	0.017912	0.0306075	0.0136305	0.0122661	0.0105154	0.0657382	0.0123386	0.00171072	0.0281746	0.0230256	0.0554629	0.0307198	0.0441457	0.0628951	0.0188063	0.0696781	0.0781267	0.0385285	0.000998573	0.0367933	0.0846304	0.043847	0.0466555	0.0308482	0.0549635	7.7629e-05	0.0483901	0.00525348	0.0912157	0.0170426	0.0121935	0.0966538	0.0108645	0.0127559	0.00280126	0.000908176	0.0570954	0.017559	1.408752	2.395573	0.018203	0.0257757	0.00567907	0.000196151	0.0138164	0.0152937	0.01216	0.0116213	0.00283239	0.0132686	0.013818	0.0018799	0.00356825	0.0133125	0.058201	0.00624428	0.0103314	0.00408876	0.00100421	0.00186041	0.00312858	0.0204595	0.0282681	0.0353595	0.0123908	0.0147968	0.010886	0.0147401	0.00413764	0.002284	0.00880883	0.0029649	0.0196274	0.00717664	0.0149055	0.00551001	0.0043116	0.0101847	0.00495136	0.00813892	0.000477792	0.00172631	0.016526	0.0179028	0.00534034	0.0422021	0.00117371	0.0052709	0.0124193	0.0090159	0.00634986	0.000932702	0.00551957	0.00548281	0.0143431	0.00974062	0.000532198	0.011628	0.000925387	0.00510275	0.00871942	0.00388304	0.00349434	0.00299562	0.0187274	0.003515	0.000487347	0.00802634	0.00655948	0.0158002	0.00875139	0.0125762	0.0179174	0.0053575	0.0198498	0.0222566	0.0109759	0.000284472	0.0104816	0.0241094	0.0124911	0.0132911	0.00878798	0.0156579	2.21148e-05	0.0137853	0.0014966	0.0259854	0.00485506	0.00347365	0.0275346	0.00309505	0.00363388	0.000798019	0.00025872	0.0162652	0.00500217	3.510271
12204	-714.9191	-881.0976	166.1785	0.0368745	0.0976392	0.0139414	0.0053232	0.0944442	0.0478709	0.0502056	0.018908	0.0131739	0.0354266	0.0271576	0.0238605	0.0286622	0.0528346	0.0754292	0.0460204	0.0363311	0.064336	0.00404129	0.0381644	0.0176691	0.0388434	0.0877218	0.0563031	0.014122	0.041917	0.0269378	0.0614399	0.0225751	0.00212225	0.0264898	0.0192994	0.0379734	0.0316389	0.0463637	0.0430179	0.0493057	0.0232741	0.0155062	0.0835017	0.0159934	0.0046219	0.0522506	0.0627298	0.0222012	0.1754	0.00776867	0.0451302	0.0902608	0.0874584	0.00730661	0.0108074	0.00246471	0.0368665	0.0478825	0.0232101	0.0056304	0.0137534	0.0182237	0.0162042	0.0586	0.0153402	0.0148103	0.00134794	0.0125398	0.0051767	0.0447519	0.0121507	0.0333544	0.00954576	0.0714843	0.0100205	0.0864703	0.00788547	0.175804	0.0627504	0.0450922	0.0149507	0.0340927	0.00352728	0.0476922	0.0108851	0.00488748	0.0311129	0.000220383	0.0346588	0.0315095	0.0613931	0.0123748	0.017724	0.0428009	0.0336998	0.0448092	0.00945547	0.0069242	0.0245946	0.094227	1.657607	1.799506	0.0104416	0.0276481	0.00394773	0.00150735	0.0267434	0.0135554	0.0142165	0.00535409	0.0037304	0.0100316	0.00769011	0.00675647	0.00811617	0.014961	0.021359	0.0130314	0.0102877	0.0182178	0.00114436	0.0108069	0.00500329	0.0109991	0.0248399	0.0159431	0.00399887	0.0118695	0.00762786	0.0173977	0.0063925	0.000600949	0.00750101	0.00546495	0.0107528	0.00895907	0.0131286	0.0121812	0.0139617	0.00659043	0.00439082	0.0236448	0.00452878	0.00130876	0.0147956	0.017763	0.00628662	0.0496673	0.00219982	0.0127793	0.0255588	0.0247652	0.00206898	0.0030603	0.000697924	0.0104393	0.0135587	0.00657232	0.00159434	0.00389451	0.00516034	0.00458849	0.0165935	0.00434382	0.00419378	0.000381691	0.00355083	0.00146587	0.0126722	0.00344066	0.00944484	0.00270304	0.0202419	0.00283746	0.0244855	0.0022329	0.0497816	0.0177688	0.0127686	0.00423354	0.00965389	0.000998805	0.0135048	0.00308229	0.00138397	0.00881011	6.24051e-05	0.0098142	0.00892242	0.0173845	0.00350413	0.00501883	0.0121198	0.00954265	0.0126884	0.00267747	0.0019607	0.00696436	0.0266819	3.531496
12240	-715.9937	-882.2218	166.2281	0.0146233	0.133738	0.0365685	0.0138935	0.190132	0.0107867	0.0378415	0.0321961	0.0179643	0.0267142	0.0379554	0.00845481	0.027192	0.0158508	0.103219	0.024115	0.0168211	0.0316788	0.00871982	0.0298883	0.00957015	0.0236528	0.110613	0.0936114	0.0189416	0.0612453	0.12253	0.0553876	0.0116306	0.00284362	0.0533565	0.00595869	0.0201663	0.0220815	0.0684385	0.0107693	0.0426201	0.0804487	0.00709052	0.0248752	0.0257059	0.00347854	0.0594035	0.0224155	0.0332297	0.120892	0.00556342	0.00407932	0.0669688	0.074609	0.0222406	0.000464139	0.0175219	0.0289375	0.0435886	0.0282082	0.0353982	0.0145512	0.0119437	0.00419565	0.0398027	0.0354094	0.0302762	0.0359397	0.0110829	0.0107001	0.128498	0.00192517	0.0337448	0.0332484	0.0410049	0.00432738	0.0319067	0.0177976	0.071073	0.0313491	0.0537695	0.0210639	0.0117632	0.00656284	0.0337286	0.0126472	0.00420136	0.0513163	0.0406573	0.013065	0.0362662	0.0547212	0.0182423	0.0263295	0.00973433	0.000289619	0.0368194	0.0336632	0.006877	0.0212009	0.0338939	1.816793	1.879614	0.00433607	0.0396557	0.0108432	0.00411967	0.0563774	0.00319846	0.0112207	0.0095467	0.00532673	0.00792124	0.0112544	0.002507	0.00806291	0.00470003	0.0306064	0.00715053	0.00498776	0.00939334	0.00258558	0.00886241	0.00283772	0.00701347	0.0327987	0.0277575	0.00561653	0.0181603	0.0363323	0.0164234	0.00344869	0.000843185	0.0158211	0.00176686	0.00597968	0.00654757	0.0202932	0.00319328	0.0126376	0.0238545	0.00210247	0.00737594	0.00762227	0.00103145	0.0176142	0.00664659	0.00985319	0.0358468	0.00164965	0.00120959	0.0198574	0.0221229	0.00659473	0.000137625	0.00519555	0.00858049	0.0129248	0.00836423	0.0104962	0.00431468	0.00354152	0.00124409	0.0118022	0.0104995	0.00897743	0.0106568	0.00328628	0.00317277	0.0381019	0.000570848	0.0100059	0.00985875	0.0121587	0.00128314	0.00946089	0.00527731	0.0210744	0.00929555	0.0159436	0.00624583	0.003488	0.001946	0.0100011	0.00375011	0.00124578	0.0152162	0.0120556	0.00387402	0.0107536	0.0162258	0.00540917	0.00780717	0.0028864	8.58771e-05	0.0109176	0.00998173	0.00203915	0.00628643	0.0100501	3.372479
