Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-90.86197	-260.5149	169.653	0.2975862	0.5203749	2.677092	1.205891
4062	-93.12843	-261.179	168.0505	0.7477456	1.076274	3.466297	1.069255
4068	-92.89441	-258.7835	165.8891	0.7494531	3.289742	3.478575	1.346451
4074	-101.6457	-267.9153	166.2696	0.4499898	4.094242	1.806906	2.116223
4080	-99.52329	-265.3384	165.8151	0.6088478	2.498391	4.512799	1.132674
4086	-87.14504	-256.1424	168.9974	0.256211	0.549682	3.381317	1.181984
4092	-94.39548	-262.8191	168.4236	0.2242863	1.186995	3.308133	1.244426
4098	-97.53418	-266.6052	169.071	0.8067804	0.9842207	2.379742	1.159111
4104	-94.00212	-262.3561	168.354	0.4308431	1.885877	2.457337	1.297479
4110	-90.9814	-260.1468	169.1654	0.3312671	1.051782	2.670245	1.179296
4116	-97.05611	-265.0833	168.0271	0.5374582	1.251927	3.285802	1.279076
4122	-100.4726	-269.0659	168.5934	0.8313247	0.7919291	3.400458	0.7582772
4128	-100.4427	-270.7088	170.2662	0.2862667	0.5418576	1.193328	1.854656
4134	-87.63998	-257.2466	169.6066	0.2177394	0.4055775	3.1431	0.9381659
4140	-91.2994	-260.3526	169.0532	1.053172	0.638473	2.800798	0.8385864
4146	-94.86507	-263.4213	168.5562	0.6821005	2.05455	2.246112	0.9471748
4152	-88.51369	-258.5788	170.0651	0.2919641	0.4726378	1.78202	1.608635
4158	-90.6925	-261.0129	170.3204	0.9233673	0.4929632	1.761293	0.8522995
4164	-111.9525	-280.3991	168.4467	1.108664	0.5598438	1.497058	2.303005
4170	-88.99989	-258.5107	169.5108	0.6112068	0.1569386	2.161992	1.240456
4176	-80.4382	-250.4954	170.0572	1.549218	0.3296837	1.5108	0.7521622
4182	-84.49958	-251.8844	167.3848	2.906506	0.553033	2.599953	0.9357955
4188	-83.0485	-252.9716	169.9231	0.5486536	0.6099176	2.344234	0.9680836
4194	-84.88938	-254.3552	169.4658	1.164362	0.6099176	2.344234	0.7823508
4200	-86.05556	-256.0026	169.947	0.2240291	0.7297927	2.705632	0.7695459
4206	-92.28055	-260.5816	168.3011	1.332379	0.7804187	3.192411	0.7732581
4212	-90.80111	-258.2531	167.452	1.148917	1.374244	1.574229	2.364741
4218	-90.53091	-261.1733	170.6424	0.582508	0.42296	1.688901	0.9887835
4224	-81.63654	-251.0826	169.4461	0.553554	0.8933398	1.585386	1.745371
4230	-81.53945	-250.5268	168.9873	0.6046365	0.9143473	2.782794	1.116791
4236	-94.40971	-263.5339	169.1242	0.8487903	1.108288	2.250876	1.077533
4242	-87.52774	-256.1804	168.6526	1.133998	0.4116024	3.37783	0.6721482
4248	-99.75921	-267.039	167.2798	2.370229	0.7831788	3.08029	0.8899924
4254	-93.34651	-260.12	166.7735	2.602099	0.8307249	3.266715	0.9361958
4260	-87.90917	-254.1276	166.2185	3.184974	0.5068983	3.746065	0.6018772
4266	-90.90272	-260.0562	169.1535	0.755436	1.227017	2.223	1.053503
4272	-83.18469	-252.4709	169.2862	0.6477738	0.6130724	2.793048	1.053503
4278	-81.53431	-250.7874	169.2531	1.103552	0.6941095	2.407633	0.9449998
4284	-90.44449	-260.3376	169.8931	0.3395654	0.8997911	2.38309	0.8900409
4290	-87.35594	-257.5629	170.2069	0.210974	0.4457087	2.702195	0.7285702
4296	-81.87238	-250.7438	168.8714	1.097479	0.764966	2.014505	1.549455
4302	-91.05065	-260.6018	169.5511	0.7910728	0.542805	1.206313	1.98755
4308	-99.61667	-268.0445	168.4278	0.5712938	0.6381323	2.47337	1.98755
4314	-90.65361	-260.0552	169.4016	0.7154324	0.6821054	1.852264	1.61628
4320	-88.34651	-257.767	169.4205	0.6973904	1.033965	1.276892	1.780147
4326	-102.2455	-270.3345	168.0889	1.669231	0.4335145	3.054385	1.083042
4332	-87.39973	-256.9868	169.587	0.2819433	0.9422956	2.765775	0.8159022
4338	-99.71911	-268.9856	169.2665	0.2619195	0.7933915	2.766238	1.287539
4344	-95.22229	-264.5388	169.3165	0.3881186	0.6907823	2.947903	1.059623
4350	-102.4067	-271.6909	169.2842	1.22113	0.5859138	2.398385	0.8942652
4356	-98.00762	-268.0139	170.0063	0.6826189	0.3683147	2.224576	0.9988616
4362	-104.8475	-273.0448	168.1974	0.1928169	1.03655	3.174464	1.658553
4368	-102.0922	-271.4361	169.3439	0.8459548	0.353225	2.62569	1.092027
4374	-100.2181	-269.1022	168.8841	0.8179153	0.8273114	2.62569	1.232762
4380	-104.7083	-269.8957	165.1874	1.875063	0.5550383	6.068142	0.5460437
4386	-97.28502	-264.6984	167.4134	0.612099	0.5390597	5.116754	0.5460437
4392	-89.5089	-258.1775	168.6686	1.161905	0.3039617	2.898498	1.154331
4398	-94.08946	-262.9218	168.8323	0.2582262	1.449186	2.250885	1.527305
4404	-85.62562	-254.5841	168.9585	0.8374645	0.6794625	2.96497	0.9625002
4410	-97.69569	-265.3143	167.6186	1.381062	0.6871176	2.96531	1.616133
4416	-97.52064	-265.2251	167.7045	0.3065204	0.5545835	4.773964	1.042284
4422	-96.98977	-265.6244	168.6347	0.3635172	0.5362514	4.040719	0.7715085
4428	-105.7845	-274.5365	168.752	1.610834	0.5362514	2.359273	1.113232
4434	-108.7217	-278.9358	170.2141	0.5503125	0.3455059	1.756842	1.341428
4440	-95.07365	-264.3819	169.3082	0.4370863	0.8981152	2.269799	1.427386
4446	-94.77936	-263.1707	168.3913	0.856491	1.141612	2.019437	1.794226
4452	-87.32336	-256.7566	169.4333	0.9544994	0.7194167	1.296612	1.79365
4458	-90.90558	-259.9427	169.0371	0.6331778	0.9738004	1.775636	1.7864
4464	-95.2462	-262.569	167.3228	1.063454	3.100608	2.245392	1.008786
4470	-89.34371	-258.5782	169.2345	1.070064	1.284615	1.375885	1.389537
4476	-94.77484	-263.6891	168.9142	0.4718166	0.7567504	2.202882	1.835237
4482	-89.41028	-257.9947	168.5845	0.4724155	1.173518	2.235949	1.754424
4488	-100.4036	-269.0121	168.6084	0.5876735	2.304657	1.966045	1.064706
4494	-84.58895	-252.9219	168.3329	0.3392746	0.6955174	4.110245	0.9240377
4500	-94.00069	-262.2755	168.2748	0.5969588	0.2361901	3.983534	0.9579579
4506	-102.7399	-271.4566	168.7167	0.4568883	0.4126582	3.983534	0.6855875
4512	-86.5941	-255.3526	168.7585	0.9299915	0.5109365	3.473292	0.5426932
4518	-87.38856	-254.4781	167.0895	0.5156895	0.7631206	5.292162	0.6857683
4524	-94.65796	-262.9581	168.3001	0.8084177	0.4973022	3.691293	1.065058
4530	-91.95949	-260.7778	168.8183	1.108027	0.5260109	2.855018	1.065058
4536	-103.5292	-272.7816	169.2524	0.8055111	0.5623089	2.309413	1.393359
4542	-99.22606	-266.8578	167.6318	1.08082	0.4366971	3.889211	1.265751
4548	-98.15338	-264.3559	166.2025	0.8334014	1.508932	5.04263	0.8191553
4554	-96.64123	-260.4006	163.7594	0.4209549	0.1604958	8.690399	0.5486688
4560	-88.17039	-254.2341	166.0637	0.1908988	0.6486099	6.750708	0.6811416
4566	-92.05107	-258.8235	166.7724	0.653079	0.6486099	5.5798	0.6811416
4572	-94.43597	-261.4516	167.0157	1.768793	0.9198916	3.939759	0.7193813
4578	-88.75424	-258.5809	169.8267	0.5036122	0.774393	2.074856	1.210689
4584	-98.06709	-267.1967	169.1296	0.4545572	1.417892	2.238111	1.167298
4590	-104.2241	-271.4298	167.2057	1.056868	0.8971634	3.67016	1.490778
4596	-83.05124	-251.1658	168.1146	0.782362	0.8943509	3.635471	0.985222
4602	-92.33842	-261.9581	169.6197	0.3606761	0.4592059	2.65098	1.232861
4608	-109.2481	-278.3422	169.0941	0.4490314	2.302474	1.748749	0.9366515
4614	-86.76157	-256.2383	169.4767	0.6739179	0.6219175	2.685098	0.9366515
4620	-92.76304	-261.3189	168.5559	1.088487	0.8236211	2.733785	1.192885
4626	-98.29859	-265.3253	167.0267	0.6387991	1.255709	3.351708	1.888704
4632	-92.43466	-261.0657	168.631	0.5116065	0.5424558	3.706001	0.9882181
4638	-86.68212	-255.4099	168.7278	0.2432016	0.6419616	3.645528	1.132696
4644	-93.26829	-261.0526	167.7843	1.276903	0.6419616	3.369107	1.291359
4650	-95.4094	-263.9655	168.5561	1.240178	0.7501921	2.660491	1.186269
4656	-101.3708	-269.0098	167.639	0.1628076	2.334913	3.567596	0.8160761
4662	-86.29437	-255.6275	169.3331	0.2884452	1.253261	2.578106	0.960633
4668	-98.37111	-267.3465	168.9754	0.2884451	0.6977342	2.583703	1.693317
4674	-92.90727	-261.0714	168.1642	0.6137485	0.9365934	2.425697	1.97678
4680	-94.42397	-262.1992	167.7753	0.6137485	0.582433	4.502922	0.9106142
4686	-93.74689	-261.7037	167.9568	0.4707258	0.9536252	4.071176	0.9591097
4692	-89.85118	-258.3385	168.4874	0.4707258	0.886514	3.680272	0.8792608
4698	-90.68207	-259.8136	169.1315	0.896631	0.753972	2.644597	0.9819589
4704	-95.81788	-264.6617	168.8439	0.896631	0.8533073	2.644597	1.161513
4710	-96.0371	-263.5903	167.5532	1.696715	0.4610477	1.982105	2.227989
4716	-89.63252	-258.5499	168.9174	0.4764455	1.439015	2.152082	1.378663
4722	-100.4709	-268.299	167.8281	2.087963	0.7052501	1.94841	1.676366
4728	-94.69575	-263.811	169.1152	0.424842	1.288428	2.405942	1.16807
4734	-97.89734	-266.6307	168.7334	1.333836	0.3995176	2.586762	1.231684
4740	-92.71992	-260.1513	167.4314	1.452396	0.8078495	3.499559	1.201647
4746	-102.494	-270.5922	168.0981	1.073185	1.497191	1.740298	1.80241
4752	-95.60102	-265.6681	170.067	0.6358946	0.811991	1.774074	1.1157
4758	-90.65425	-260.6564	170.0022	0.5960192	0.6375207	1.846314	1.282903
4764	-95.2749	-264.8568	169.5819	0.8826991	0.5648925	1.598383	1.619856
4770	-105.1381	-272.6297	167.4917	1.069036	1.948946	1.863254	1.859343
4776	-90.10548	-257.6053	167.4998	3.728769	0.7353361	1.140892	1.271698
4782	-97.99901	-268.0978	170.0988	0.4575576	0.9674777	1.48766	1.350756
4788	-92.35704	-262.2654	169.9084	0.5375301	1.07235	1.028049	1.697694
4794	-94.34381	-261.8128	167.469	2.847999	0.4031283	2.794732	0.762877
4800	-108.1831	-274.1997	166.0166	0.6245965	1.133792	5.902212	0.6598876
4806	-98.25837	-265.6682	167.4098	0.7382738	1.235589	4.315915	0.6103587
4812	-83.52777	-249.0115	165.4837	2.17341	1.767005	4.315915	0.5911905
4818	-97.95788	-262.6864	164.7286	2.17341	2.385985	4.396435	0.8544648
4824	-98.80946	-268.3123	169.5028	0.8299438	0.6740832	2.197412	1.183719
4830	-98.52522	-265.6034	167.0782	1.05426	2.06651	2.762719	1.449588
4836	-91.54928	-260.1249	168.5756	1.005684	0.491301	3.35467	0.9321433
4842	-99.08599	-267.9295	168.8436	0.4617971	0.7068918	3.35467	1.038319
4848	-98.55893	-266.3412	167.7823	0.5676956	0.6017009	3.567495	1.703172
4854	-94.26377	-263.1627	168.899	0.5187449	0.4004242	3.687622	0.7729318
4860	-90.79622	-259.0105	168.2143	1.975894	0.372868	2.918645	0.7729318
4866	-94.48596	-263.5248	169.0389	0.8093275	1.072923	2.335497	1.146064
4872	-98.25688	-268.2842	170.0273	0.9598373	0.3439103	1.908789	1.014019
4878	-93.77155	-263.8456	170.074	0.2239414	0.4113224	2.856606	0.6909149
4884	-98.05557	-266.898	168.8424	0.2585658	0.57022	3.963756	0.6909149
4890	-98.96372	-268.7194	169.7557	0.2389996	0.3888035	3.220072	0.53901
4896	-98.26989	-268.5445	170.2746	0.2498413	0.3306897	2.617468	0.7138468
4902	-95.08773	-263.9814	168.8936	1.773604	0.7068168	1.352558	1.562955
4908	-90.22068	-261.154	170.9333	0.1278781	0.3644735	2.062406	0.7514955
4914	-84.94785	-255.2361	170.2882	0.2106497	0.6239783	2.309858	0.9633187
4920	-93.12129	-263.5057	170.3845	0.4504727	0.6737924	1.947332	0.9454279
4926	-90.92303	-259.3744	168.4513	0.4504727	1.047579	3.516007	0.9454279
4932	-85.74407	-254.6593	168.9152	0.3574681	1.047485	3.071652	1.020304
4938	-86.30384	-255.4339	169.13	0.5086402	0.5780935	2.731962	1.381307
4944	-88.67487	-257.2517	168.5768	0.4409556	2.419505	1.355588	1.625418
4950	-89.12658	-258.0554	168.9288	0.4605137	0.7078153	2.947516	1.319186
4956	-90.06984	-256.5017	166.4318	2.791914	0.4832086	3.612062	1.038612
4962	-83.44683	-250.7915	167.3447	2.334703	0.5283637	2.235407	1.744128
4968	-81.03861	-250.3059	169.2673	0.6636314	0.751994	1.880292	1.683067
4974	-90.07222	-257.0629	166.9907	1.769233	0.5378338	3.56423	1.440537
4980	-82.75194	-251.9892	169.2372	0.7418622	1.198274	1.444739	1.644284
4986	-97.40558	-267.046	169.6404	0.7418622	1.198274	1.301653	1.452083
4992	-97.42095	-268.0724	170.6514	0.470295	0.3760643	2.007845	0.7422347
4998	-106.3035	-276.7019	170.3984	0.1895479	0.5648428	2.007845	1.205949
5004	-106.2256	-276.1137	169.8881	0.262452	0.9406052	1.711002	1.511685
5010	-107.1174	-276.3081	169.1907	1.020426	0.7814292	1.425137	1.786208
5016	-103.7974	-272.0059	168.2085	0.6399144	1.664116	2.727906	1.182221
5022	-116.3408	-286.1873	169.8466	0.4274279	0.4281659	2.435632	1.177148
5028	-114.583	-283.4007	168.8177	0.8383093	1.491774	1.495016	1.637197
5034	-99.10662	-267.6223	168.5156	1.552201	1.136002	1.663768	1.462686
5040	-108.9157	-277.1606	168.2449	0.2266651	0.3361672	4.554688	0.8732032
5046	-102.3132	-270.3522	168.039	0.3834094	0.8227926	4.332002	0.8141681
5052	-104.27	-273.7215	169.4515	0.9601766	0.720266	1.638381	1.531395
5058	-97.99837	-265.5115	167.5131	1.649008	1.401842	2.524783	1.294268
5064	-107.683	-276.7514	169.0684	0.6707483	1.09964	1.897631	1.56054
5070	-100.4397	-268.8524	168.4127	0.9964057	1.165994	2.086691	1.615375
5076	-105.4928	-274.5926	169.0998	0.2998526	0.7741726	2.484672	1.615375
5082	-103.7712	-272.709	168.9377	0.6731738	0.7741726	1.396702	2.210619
5088	-92.30373	-261.2494	168.9457	1.29445	0.977843	1.396702	1.648902
5094	-83.9874	-254.5867	170.5993	0.6181792	0.400321	0.8935598	1.648902
5100	-101.7295	-269.9459	168.2165	0.6181792	1.013051	2.518816	1.823223
5106	-87.85803	-257.2747	169.4166	0.7591799	0.5299438	1.560445	1.866872
5112	-92.74335	-261.8759	169.1326	0.7287215	0.9137278	2.627293	1.009841
5118	-84.34945	-253.0586	168.7091	1.003101	0.8833132	2.57376	1.22136
5124	-92.72475	-261.6308	168.906	0.4205159	1.801298	2.508362	0.7900456
5130	-92.68716	-259.8875	167.2003	0.8250082	0.8270811	4.776389	0.7420858
5136	-89.87572	-255.4518	165.5761	0.1988262	0.3603685	7.435181	0.5697407
5142	-90.07786	-259.4942	169.4164	0.3054304	0.3412976	3.426228	0.708312
5148	-93.11728	-263.1892	170.0719	0.2053844	0.4792005	2.616172	0.98379
5154	-87.00857	-254.7862	167.7777	0.8831495	0.6824636	4.125517	0.9327
5160	-88.70071	-258.1471	169.4464	0.5879491	0.6267448	2.754661	0.9812696
5166	-96.24932	-264.5528	168.3035	0.413599	2.332371	2.508348	0.9812696
5172	-93.36533	-261.1628	167.7975	1.671119	1.275594	2.536493	1.12678
5178	-95.25855	-264.1765	168.918	0.5975094	1.275594	2.338257	1.257253
5184	-110.8875	-279.7853	168.8978	0.5975094	0.3876275	2.556915	1.692446
5190	-89.20411	-259.0255	169.8214	0.2665923	1.295495	2.017912	1.013953
5196	-91.50326	-259.9554	168.4521	0.1647442	1.313434	3.709224	0.7327437
5202	-91.58882	-260.5694	168.9806	0.5520209	1.384871	2.175619	1.290122
5208	-89.82823	-257.5437	167.7154	0.4913982	1.257292	3.296496	1.544166
5214	-101.761	-271.3787	169.6177	0.4422784	0.9300478	2.428622	0.9935827
5220	-110.6387	-279.2201	168.5815	1.216731	0.36954	2.830833	1.255379
5226	-116.8626	-284.9437	168.0812	1.295175	0.3631114	3.594261	0.9397607
5232	-111.0429	-279.478	168.4351	0.5488996	0.4625223	3.960498	0.9397607
5238	-109.4374	-279.7709	170.3334	0.6334711	0.5408856	1.948547	0.9191336
5244	-113.0252	-279.5075	166.4824	1.487176	1.706423	1.87285	2.379916
5250	-96.81775	-264.2074	167.3897	0.2759195	1.451521	1.651374	2.850417
5256	-103.0172	-271.0963	168.0791	0.6437571	0.6986946	1.34592	2.840976
5262	-100.7627	-267.7696	167.007	1.301092	0.7258927	2.160378	2.580466
5268	-101.2171	-270.5422	169.3251	0.6169788	0.7258927	2.30802	1.374798
5274	-110.4494	-277.006	166.5567	0.6183993	3.101535	1.679537	2.311594
5280	-111.3862	-281.2217	169.8356	0.2568461	0.8156395	2.440482	1.060703
5286	-107.4755	-277.2353	169.7598	0.5583584	0.8156395	1.965644	1.278695
5292	-113.3975	-282.6125	169.215	0.4260433	0.9670814	1.26506	2.15303
5298	-100.6178	-269.786	169.1682	0.3883543	0.7735799	2.348193	1.601011
5304	-88.76335	-259.1019	170.3386	0.4756058	0.5192624	2.103855	0.9325204
5310	-90.5398	-260.07	169.5302	0.73597	0.6065644	2.586284	0.9325204
5316	-83.59536	-253.7962	170.2009	0.2433108	0.7507479	2.278852	0.9325204
5322	-89.5368	-259.0016	169.4648	0.8919748	0.7297282	2.386086	0.9325204
5328	-88.41472	-257.3958	168.9811	0.8919748	0.390402	1.56939	2.106574
5334	-97.3207	-265.7855	168.4648	1.278927	0.5644514	1.29594	2.308917
5340	-83.37178	-254.2286	170.8568	0.3450712	0.8669526	1.354648	0.9883025
5346	-89.37154	-260.5255	171.154	0.1753268	0.229434	1.392283	1.076482
5352	-86.55555	-257.1562	170.6007	0.2618699	0.7081278	1.392283	1.384059
5358	-86.27633	-256.124	169.8477	0.6880648	0.488419	1.972752	1.321032
5364	-92.66828	-262.8059	170.1376	0.6880648	0.3334403	1.698862	1.336547
5370	-93.89767	-263.2389	169.3412	0.3972353	0.9319264	3.004984	0.6628519
5376	-101.0384	-269.0105	167.9721	1.490567	0.4184903	3.655838	0.7468238
5382	-98.62251	-268.8398	170.2172	0.6395288	0.6390034	2.12669	0.7327379
5388	-96.18724	-265.7743	169.5871	1.036688	0.6143498	1.679988	1.410558
5394	-98.21384	-267.4104	169.1965	0.4744649	1.455701	1.679988	1.515602
5400	-90.90031	-260.8201	169.9198	0.4561534	1.560445	1.783682	0.5934863
5406	-96.54893	-265.0421	168.4932	0.4561534	0.6634494	4.081678	0.4200671
5412	-102.5412	-269.0675	166.5264	0.5924894	3.670687	3.44931	0.5525348
5418	-91.83662	-261.7172	169.8806	0.2672259	0.7404191	2.80859	0.6014617
5424	-105.0041	-274.2638	169.2598	0.1954641	0.3634624	3.557267	0.8936933
5430	-97.75405	-266.0327	168.2787	1.038587	1.013427	2.823757	1.234134
5436	-105.0026	-274.2009	169.1983	0.601455	0.9856821	2.674921	0.9507656
5442	-94.6579	-262.6468	167.9889	1.31607	0.8272063	2.674921	1.507246
5448	-90.31753	-260.2967	169.9792	0.4063339	0.8272063	1.764286	1.377148
5454	-99.00997	-268.1109	169.1009	0.229552	0.4362751	3.552203	1.015001
5460	-102.9649	-272.7966	169.8317	0.849834	0.7204597	1.383952	1.519786
5466	-99.9591	-270.5825	170.6234	0.523492	0.6797276	1.665829	0.9065281
5472	-89.52379	-258.846	169.3222	0.3713637	1.613885	1.100016	1.809222
5478	-99.04891	-267.7491	168.7001	0.3713637	0.8234089	2.646809	1.700058
5484	-104.1781	-272.7109	168.5328	0.2405149	1.73571	2.639479	1.265971
5490	-85.21592	-256.2569	171.041	0.4216985	0.4640842	1.418314	1.004322
5496	-82.30936	-252.2198	169.9105	0.4216985	0.3433656	2.569829	1.007925
5502	-87.30507	-257.479	170.1739	0.4177756	0.3659252	2.340689	0.9797436
5508	-88.53279	-258.6643	170.1315	0.2537517	0.9996745	1.797438	1.21051
5514	-103.6536	-274.2725	170.6189	0.3978851	0.2339457	1.826486	0.9660695
5520	-111.1924	-278.498	167.3056	2.73016	0.4022125	1.61476	1.96724
5526	-99.54318	-269.0289	169.4858	0.4307938	1.417118	1.61476	1.406295
5532	-102.8686	-272.041	169.1724	0.6382998	0.503208	2.272446	1.63628
5538	-86.68066	-256.9187	170.2381	0.3683798	0.498032	2.203157	1.055386
5544	-96.25826	-264.4011	168.1429	0.8533851	0.3819762	3.858499	1.055386
5550	-92.90627	-260.731	167.8247	0.9609029	1.163054	3.402967	1.059626
5556	-105.592	-274.3952	168.8032	0.7305412	0.6892178	2.324497	1.69125
5562	-100.7809	-268.6194	167.8384	1.416662	0.7292223	1.628598	2.317539
5568	-96.57287	-266.145	169.5721	1.50028	0.6579607	1.543514	1.120683
5574	-104.7499	-274.9108	170.1608	0.4454005	0.9683135	1.605372	1.212583
5580	-101.6099	-271.2525	169.6426	1.066427	0.881413	1.51568	1.274014
5586	-103.2632	-271.0024	167.7393	0.3514002	1.89955	3.699296	0.7303182
5592	-77.41262	-245.6491	168.2365	0.6178124	0.9787286	3.699296	0.8708903
5598	-79.99024	-247.5793	167.589	0.4326672	0.5661	5.101957	0.4644751
5604	-85.42851	-252.9488	167.5203	0.6091403	0.7230965	4.473017	1.078608
5610	-80.75114	-249.2971	168.546	1.532438	0.4724882	2.867406	0.9328215
5616	-91.72496	-255.7049	163.98	4.6593	0.4053312	4.546423	0.6297697
5622	-79.23173	-248.8	169.5683	0.9333187	0.4596814	2.2094	1.164353
5628	-81.72483	-250.7821	169.0572	0.9333187	1.331384	2.2094	0.8769519
5634	-78.44518	-247.0675	168.6223	1.518347	0.8123692	2.314583	1.134965
5640	-95.78684	-266.1951	170.4083	0.2324626	1.019609	2.011885	0.6692717
5646	-87.28991	-256.1367	168.8468	1.068831	0.7306512	2.298827	1.399182
5652	-89.30509	-257.5082	168.2031	1.323381	1.170807	2.916213	0.7673472
5658	-88.67429	-256.9176	168.2433	1.064805	1.098795	3.053842	0.9504399
5664	-92.65116	-259.438	166.7869	2.096808	0.6091409	3.946694	0.9537316
5670	-85.53844	-254.0947	168.5562	0.3925988	1.33369	3.374687	0.7047452
5676	-85.60019	-252.4252	166.8251	1.032236	0.9770289	4.801402	0.7330203
5682	-84.41858	-254.7746	170.356	0.5689936	0.4089861	2.132909	0.8331349
5688	-84.49363	-253.4291	168.9354	0.5326908	0.9866764	2.132909	1.668177
5694	-97.72778	-266.2208	168.493	1.830384	0.840514	2.274797	0.9724087
5700	-99.31935	-266.0869	166.7676	2.137826	1.116803	2.274797	1.871032
5706	-85.78442	-253.9574	168.173	2.503465	0.5991295	1.756698	1.318287
5712	-80.55867	-247.9444	167.3857	3.093558	0.5461375	1.756698	1.502846
5718	-89.14857	-258.4772	169.3286	1.383177	0.6813808	2.104543	0.9008101
5724	-85.69254	-255.242	169.5495	0.677567	0.5901897	2.87152	0.4361077
5730	-86.84915	-256.6039	169.7547	0.7130911	1.071772	1.796057	1.074142
5736	-84.95513	-253.7091	168.754	0.6361996	0.9949023	3.254638	0.7266327
5742	-88.61547	-253.0872	164.4718	0.8930877	2.311433	6.16465	0.5205186
5748	-89.58654	-257.9583	168.3718	0.705537	1.13288	3.101214	1.096863
5754	-98.78713	-266.6968	167.9097	0.5804086	1.13288	3.488698	1.270032
5760	-90.2431	-259.0709	168.8278	1.013509	0.9956966	2.72585	0.8339145
5766	-99.85038	-270.4764	170.6261	0.4553908	0.4108013	1.816624	1.008143
5772	-95.75422	-265.9144	170.1601	0.3741341	0.7030521	1.391785	1.633694
5778	-103.8813	-273.9741	170.0929	0.4360216	0.6813389	1.788494	1.354083
5784	-104.4193	-273.4466	169.0272	0.7911779	0.8745454	1.154176	2.169707
5790	-102.9231	-271.0442	168.1211	0.7911779	0.8745454	2.357584	1.973768
5796	-105.6754	-274.6843	169.0089	0.5247775	1.669323	2.071057	1.153233
5802	-103.5207	-272.5342	169.0135	0.2323447	0.8424156	0.7243883	2.817371
5808	-97.99685	-267.2394	169.2426	0.4877156	0.9117956	1.651515	1.873109
5814	-92.35985	-261.2574	168.8975	0.3987255	0.5332724	3.733468	0.787275
5820	-94.85284	-265.5521	170.6992	0.3175992	0.6155021	1.932199	0.8101894
5826	-88.2223	-256.802	168.5797	0.7362717	0.2866582	3.789514	0.7316444
5832	-88.56894	-258.1927	169.6238	0.4877176	0.4052743	2.745775	1.049207
5838	-86.66018	-257.0108	170.3506	0.7727894	0.4052743	1.733851	1.049207
5844	-87.73662	-256.2293	168.4927	0.3328625	1.161918	3.653681	0.7253393
5850	-92.86481	-261.8846	169.0198	0.2627267	0.7167197	3.635646	0.7253393
5856	-93.62006	-262.9596	169.3396	0.3681829	0.3800396	3.466543	0.6641327
5862	-100.299	-269.4675	169.1685	0.403273	0.3984788	3.466543	0.860018
5868	-95.63913	-264.8422	169.2031	0.5067561	0.3415699	3.466543	0.6551627
5874	-97.46069	-266.4677	169.007	0.444228	0.5306696	3.624434	0.7217848
5880	-89.85757	-260.5783	170.7207	0.2750385	0.2617953	1.900338	0.95749
5886	-98.12869	-266.4575	168.3289	0.8438606	0.8162079	1.224167	2.571137
5892	-107.0572	-275.9422	168.885	0.2338425	1.22	2.623409	1.390612
5898	-101.1476	-271.4154	170.2678	0.4824044	0.5662497	1.947028	1.115843
5904	-107.4739	-277.0686	169.5947	0.2062773	0.6001154	2.911073	1.077703
5910	-99.62969	-268.7435	169.1138	0.5186678	0.5387978	3.058633	1.139524
5916	-101.6993	-268.5808	166.8816	0.8216684	0.8434278	4.353586	1.436904
5922	-97.62705	-266.2145	168.5874	0.5221902	0.5186688	3.008924	1.603496
5928	-106.6539	-274.2696	167.6157	1.086474	1.157995	1.059214	2.753128
5934	-119.152	-286.9922	167.8402	1.81283	1.064912	1.688891	1.795386
5940	-107.9058	-275.746	167.8402	1.121568	1.313334	2.135347	1.795386
5946	-96.9617	-267.1888	170.2271	0.2821965	0.5777213	1.390205	1.729398
5952	-104.9963	-272.4671	167.4708	0.2821965	1.881213	2.312404	2.137525
5958	-96.57187	-265.5001	168.9282	0.9140041	0.8115996	2.430849	1.290692
5964	-103.5146	-271.8963	168.3817	1.518763	0.8115996	2.214771	1.415898
5970	-101.1453	-269.3725	168.2272	0.4619938	0.6878334	4.266087	0.7079156
5976	-85.69526	-254.8162	169.1209	0.707513	0.7172735	2.655946	1.189135
5982	-89.55115	-258.6228	169.0716	0.3800777	1.370251	2.777753	0.7934988
5988	-105.724	-274.2161	168.4921	0.4948126	0.738179	3.042117	1.534501
5994	-88.77756	-258.6017	169.8242	0.4126472	0.5911432	2.653981	0.9041581
6000	-90.01627	-258.9017	168.8854	0.4887492	0.3900044	3.297513	1.218131
6006	-94.22674	-263.7457	169.519	0.1161463	0.7790607	3.297513	0.551975
6012	-90.65034	-257.4185	166.7682	0.4578132	2.093128	4.354221	0.7966478
6018	-102.0915	-269.868	167.7766	0.3030078	0.6353689	4.862801	0.7966478
6024	-95.20164	-265.6018	170.4001	0.612872	0.3837816	1.57869	1.285418
6030	-99.75523	-268.8604	169.1052	0.612872	0.8189676	2.066354	1.656084
6036	-102.3535	-269.8897	167.5362	0.8165354	2.275884	1.577673	2.009706
6042	-89.20318	-258.9364	169.7332	0.3531998	2.43042	1.076607	0.966382
6048	-88.35722	-256.842	168.4848	1.346377	1.932663	1.212423	1.422629
6054	-77.95946	-247.4038	169.4444	0.5555299	1.382633	2.054112	0.9816775
6060	-92.08088	-261.0369	168.956	0.1988496	1.95757	1.702024	1.547363
6066	-86.0898	-254.686	168.5962	0.644829	1.094865	3.148937	0.9246566
