Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4764	-66.78326	-236.888	170.1048	1.329168	1.33334	1.540723
4770	-68.48823	-237.732	169.2438	2.188323	1.93961	1.131219
4776	-83.21196	-250.8321	167.6201	2.548184	3.233425	1.172583
4782	-67.30467	-237.5578	170.2531	1.229763	0.941742	1.784077
4788	-78.59727	-248.7414	170.1441	0.9210001	1.530491	1.662488
4794	-65.47618	-235.1701	169.694	1.655298	1.369951	1.590864
4800	-73.58082	-243.5651	169.9843	1.655298	1.737741	1.057704
4806	-67.3427	-238.3302	170.9875	0.8447877	1.007162	1.483115
4812	-63.82988	-234.3542	170.5243	0.7097417	1.70562	1.402275
4818	-65.13359	-235.1704	170.0368	1.451127	1.853738	1.077339
4824	-79.65707	-249.0469	169.3898	1.423212	1.135142	2.109246
4830	-80.3022	-250.7295	170.4273	0.979338	1.525099	1.413255
4836	-80.38395	-250.2842	169.9003	1.23205	2.20457	1.074428
4842	-59.60029	-229.0021	169.4018	1.941523	2.06268	1.062454
4848	-57.0314	-226.2068	169.1754	2.154347	2.037268	1.129922
4854	-60.20476	-229.6325	169.4277	1.383755	2.772638	0.8148437
4860	-68.98187	-236.9798	167.9979	3.397417	2.526536	0.9129676
4866	-68.66579	-238.1666	169.5008	2.326505	1.912521	0.7654159
4872	-55.56571	-224.25	168.6843	1.715414	3.235799	0.7778719
4878	-52.41641	-222.4584	170.042	1.778063	1.517217	1.106692
4884	-60.26176	-230.1555	169.8937	1.778063	1.42918	1.308656
4890	-58.92759	-228.8019	169.8743	1.778063	1.377044	1.365814
4896	-57.79952	-228.023	170.2235	1.120884	1.335706	1.601824
4902	-63.89234	-233.897	170.0047	1.94121	1.020227	1.431374
4908	-60.10226	-230.3121	170.2098	0.8649915	1.512826	1.667871
4914	-73.29501	-243.1153	169.8203	1.525457	1.576861	1.431105
4920	-82.88111	-251.7758	168.8947	1.587954	3.11407	0.8144984
4926	-82.50833	-250.1821	167.6738	3.07097	3.269459	0.6190294
4932	-82.26356	-251.1301	168.8665	1.59965	3.269459	0.5404257
4938	-71.29335	-240.4308	169.1375	2.397536	2.231083	0.7490244
4944	-74.42956	-243.5596	169.1301	2.818165	1.520576	1.175122
4950	-74.43674	-244.1091	169.6723	2.328819	1.604781	0.9299629
4956	-73.51738	-244.2623	170.7449	1.038599	1.248403	1.334491
4962	-71.41045	-240.9191	169.5087	2.639974	0.96622	1.424731
4968	-68.58996	-239.5868	170.9968	0.7218836	1.597567	1.087136
4974	-68.69133	-238.4445	169.7532	1.565875	1.785499	1.289422
4980	-70.35136	-239.2698	168.9184	2.590335	1.467771	1.520095
4986	-71.54034	-240.4499	168.9095	2.590335	1.934727	1.152734
4992	-68.60055	-238.3138	169.7133	1.184338	1.783357	1.601616
4998	-60.33569	-229.623	169.2874	1.844725	1.978946	1.306971
5004	-70.19271	-239.3725	169.1798	2.143654	1.642182	1.456666
5010	-75.25988	-244.086	168.8261	2.143654	1.447457	1.850502
5016	-78.98809	-248.7659	169.7778	1.335379	2.078714	1.206088
5022	-102.5928	-271.96	169.3672	1.027512	2.693088	1.289321
5028	-104.2679	-272.1238	167.8559	1.568519	3.876733	1.121456
5034	-63.94298	-233.9291	169.9862	1.634753	1.66008	1.144316
5040	-61.23112	-229.7486	168.5175	3.224349	2.135384	0.8978709
5046	-60.71483	-229.3738	168.6589	2.716821	2.296203	0.957331
5052	-57.72858	-227.0326	169.304	1.714719	2.296203	1.120716
5058	-69.28422	-239.6122	170.328	0.745994	2.212552	1.115709
5064	-61.25661	-230.7479	169.4913	2.18838	1.520233	1.278201
5070	-67.52927	-237.2309	169.7016	1.18315	2.241497	1.258367
5076	-60.87211	-230.5394	169.6673	1.826321	1.600641	1.318658
5082	-72.45685	-242.1269	169.6701	1.612213	1.532056	1.517956
5088	-64.3848	-234.6561	170.2713	0.6746534	1.180212	1.980054
5094	-62.03164	-230.7619	168.7303	2.448309	2.336992	1.047708
5100	-59.25738	-228.7253	169.4679	1.579389	2.391306	0.9916195
5106	-66.71517	-234.8966	168.1814	1.477565	3.968497	0.7620869
5112	-71.78355	-238.9927	167.2091	2.677557	3.968497	0.713838
5118	-70.40884	-239.6788	169.2699	0.76932	3.537663	0.8124841
5124	-58.67446	-227.0355	168.3611	1.499251	3.856097	0.5918959
5130	-67.06758	-234.8163	167.7488	3.523653	2.917223	0.5167786
5136	-61.56585	-227.5668	166.001	2.23969	5.571414	0.5928499
5142	-74.44938	-243.468	169.0187	0.9882138	3.520769	0.8763721
5148	-72.04744	-240.0208	167.9733	3.090406	2.92807	0.6808058
5154	-79.9017	-246.7249	166.8232	2.965082	4.131403	0.7385338
5160	-77.21895	-243.6445	166.4256	0.6570075	6.6086	0.4136902
5166	-72.28783	-241.4376	169.1497	0.6000648	3.822293	0.7966061
5172	-76.69685	-245.8704	169.1735	1.199169	3.27328	0.7182507
5178	-69.90005	-239.4912	169.5911	1.503175	2.128764	1.186325
5184	-64.64082	-233.548	168.9072	2.139249	1.441651	1.801196
5190	-64.68618	-233.8651	169.179	1.819608	1.441651	1.801196
5196	-80.03722	-249.3194	169.2822	1.464929	2.111912	1.476648
5202	-76.28716	-245.9336	169.6465	0.9215752	2.791576	1.051345
5208	-69.71351	-239.788	170.0745	0.9215752	2.572952	0.8261127
5214	-78.08528	-246.4451	168.3598	2.636254	2.589837	1.023228
5220	-85.88771	-253.5786	167.6909	3.668033	2.589837	0.9873216
5226	-91.35903	-258.1641	166.8051	4.719152	2.864441	0.9873216
5232	-62.99052	-233.231	170.2405	1.331452	1.124181	1.593056
5238	-60.57232	-229.8206	169.2483	1.334372	2.849422	0.9844756
5244	-61.61369	-232.4035	170.7898	1.009021	1.680529	0.9304689
5250	-75.28246	-245.4244	170.1419	0.6442337	2.524818	1.085182
5256	-67.99632	-237.9951	169.9988	2.162534	1.357411	0.9873709
5262	-78.60576	-248.6215	170.0157	1.440493	1.217975	1.61237
5268	-84.57124	-253.8228	169.2516	1.757693	1.411089	1.809952
5274	-92.69968	-262.7551	170.0555	0.9365542	1.914146	1.43293
5280	-96.79941	-266.0584	169.259	2.064948	1.771116	1.34549
5286	-76.08313	-243.192	167.1089	4.937685	2.395545	1.035337
5292	-77.1398	-245.8119	168.6721	3.327664	1.918039	0.890778
5298	-84.03685	-253.0429	169.0061	2.613128	2.03333	0.9497485
5304	-83.10457	-251.2137	168.1091	2.632412	2.915492	0.9501628
5310	-75.72078	-245.1731	169.4523	2.634747	1.493408	1.02814
5316	-85.41117	-253.5674	168.1562	4.667201	1.568583	0.9594684
5322	-73.94654	-243.9544	170.0079	1.187154	1.238627	1.777359
5328	-75.68466	-245.0499	169.3653	2.063946	1.361257	1.577123
5334	-75.7972	-245.2747	169.4775	1.871494	1.79256	1.284883
5340	-71.70896	-240.2712	168.5623	2.841751	1.941132	1.284883
5346	-76.89447	-246.289	169.3946	1.989945	1.592699	1.428381
5352	-78.76096	-247.1332	168.3723	1.85509	3.163051	1.06608
5358	-90.42195	-260.3197	169.8977	0.8487446	2.251503	1.360918
5364	-90.87965	-261.1265	170.2468	1.031369	2.251503	0.8739547
5370	-82.61985	-252.8087	170.1889	0.4582504	2.245214	1.392673
5376	-64.59403	-234.3225	169.7285	0.8757592	2.543382	1.239526
5382	-69.16269	-237.9406	168.7779	1.174211	3.466149	0.9947747
5388	-69.64415	-237.114	167.4699	1.905304	4.167646	0.9189415
5394	-68.25696	-235.4339	167.1769	2.425068	4.167646	0.7527677
5400	-71.92134	-241.7859	169.8646	1.195777	2.484498	0.8572169
5406	-63.12084	-231.8743	168.7534	1.703724	3.131276	0.8381873
5412	-86.06618	-255.4111	169.3449	1.013718	3.121132	0.9300128
5418	-80.94288	-249.7957	168.8528	1.714589	2.966551	0.9035108
5424	-86.88313	-256.6737	169.7906	0.3945641	3.214793	0.899057
5430	-88.40429	-257.2197	168.8154	0.4873372	4.192884	0.8523856
5436	-97.41746	-267.6678	170.2503	0.4873372	2.725458	0.8905459
5442	-83.82191	-254.595	170.7731	0.4174959	1.852577	1.251473
5448	-73.73233	-244.5113	170.779	0.7961372	1.621067	1.197108
5454	-73.22238	-242.222	168.9996	2.319956	1.621067	1.501087
5460	-61.20464	-230.6608	169.4561	1.774978	2.120483	1.093252
5466	-69.19002	-238.8548	169.6648	1.492552	1.456519	1.657993
5472	-65.35085	-235.2763	169.9255	1.050575	2.593717	0.8252607
5478	-72.73292	-240.7298	167.9969	3.954254	1.968691	1.120278
5484	-67.74958	-234.8921	167.1425	3.838551	3.304258	0.6141752
5490	-67.07148	-234.7867	167.7152	2.323925	3.696244	0.7710025
5496	-67.01732	-235.1519	168.1346	2.145817	3.259755	0.9622817
5502	-77.07633	-245.7961	168.7198	1.739914	3.184328	0.7695088
5508	-77.65636	-246.8026	169.1463	1.104567	3.419765	0.6728363
5514	-66.67784	-235.0589	168.3811	2.100293	3.041669	0.971778
5520	-62.23987	-232.4309	170.1911	1.082688	2.348462	0.7537788
5526	-61.7527	-231.8387	170.086	1.082688	2.348462	0.8885804
5532	-73.91803	-240.8519	166.9339	1.739336	5.078436	0.4905704
5538	-70.13047	-236.5371	166.4067	4.498328	3.487007	0.8760275
5544	-59.14552	-227.4758	168.3303	3.403297	2.163434	0.9421183
5550	-69.65435	-236.3933	166.7389	3.851921	3.531586	0.8754657
5556	-63.73751	-229.7054	165.9679	4.239044	4.194432	0.710299
5562	-72.74849	-237.7373	164.9888	4.412122	5.126971	0.4124372
5568	-64.38079	-233.9905	169.6097	1.719003	2.197586	0.9124716
5574	-64.56122	-231.6619	167.1007	4.600819	2.874047	0.6818927
5580	-65.07638	-233.1471	168.0708	3.787887	2.413689	0.5951086
5586	-62.68209	-231.3919	168.7099	3.077173	1.597066	1.309785
5592	-60.43153	-230.8319	170.4003	1.427028	1.797998	0.7611275
5598	-77.48769	-245.3165	167.8288	2.770522	2.757647	1.258967
5604	-78.02464	-247.1029	169.0783	1.885952	2.607708	0.8832958
5610	-56.92038	-227.5079	170.5875	0.988064	1.905393	0.9286926
5616	-71.60411	-242.7945	171.1904	0.8096282	1.349414	1.059698
5622	-70.3333	-240.9595	170.6262	0.7684712	1.866304	1.139607
5628	-76.59357	-246.6894	170.0958	1.011033	1.990841	1.281241
5634	-73.69218	-243.0745	169.3823	2.223615	1.697091	1.197297
5640	-72.42187	-242.7423	170.3204	0.936071	1.774623	1.335126
5646	-70.48093	-240.212	169.731	1.600841	1.512354	1.494884
5652	-63.97547	-234.1083	170.1328	1.643495	1.35134	1.275735
5658	-75.49431	-244.965	169.4707	1.939035	1.771915	1.25949
5664	-62.61925	-232.1234	169.5042	0.7826572	2.834913	1.25949
5670	-56.04763	-225.5902	169.5426	1.512821	1.95882	1.359034
5676	-67.79353	-238.6251	170.8316	0.8013221	1.32997	1.387714
5682	-70.18233	-239.8083	169.626	1.430029	0.8063335	2.165519
5688	-64.96176	-234.5625	169.6007	1.430029	1.13225	1.967146
5694	-65.91467	-235.7964	169.8817	1.277503	2.032268	1.204946
5700	-62.62245	-234.3505	171.728	0.5674043	1.174548	0.9117706
5706	-58.53181	-228.8421	170.3103	1.840626	1.200625	1.100432
5712	-65.49923	-235.0298	169.5306	1.840626	1.980393	1.100432
5718	-59.20216	-228.3519	169.1497	1.720269	2.63636	0.9344044
5724	-67.65855	-237.0655	169.407	1.095982	2.957233	0.9510217
5730	-64.15425	-233.3193	169.165	2.16825	1.834385	1.301545
5736	-72.28229	-242.3613	170.079	0.951399	2.265657	1.110561
5742	-74.56862	-244.1891	169.6205	1.621766	2.077564	1.108416
5748	-61.69416	-231.3283	169.6341	1.600587	2.077564	1.113675
5754	-60.79236	-230.0985	169.3062	1.634852	2.360722	1.125779
5760	-59.23606	-228.8564	169.6204	1.648271	1.489989	1.561525
5766	-53.5824	-222.9537	169.3713	1.77758	2.00365	1.266475
5772	-57.69447	-227.8393	170.1449	1.409819	1.829948	1.034508
5778	-74.20291	-245.3947	171.1918	0.4157135	1.86397	0.8335373
5784	-76.66133	-246.6166	169.9553	1.274901	2.236589	0.9466123
5790	-83.35404	-253.2011	169.8471	1.32206	1.883945	1.320614
5796	-80.14898	-248.9363	168.7874	2.054587	2.689966	0.9546343
5802	-75.9266	-244.9887	169.0621	1.627994	2.575198	1.15772
5808	-74.50027	-243.4744	168.9741	1.032951	3.624684	0.7392546
5814	-67.02438	-237.5021	170.4777	0.2714612	2.59322	0.761133
5820	-70.20767	-238.0961	167.8885	1.026869	4.745209	0.6913624
5826	-67.92905	-236.261	168.332	2.200269	3.020582	0.9594434
5832	-70.28356	-239.256	168.9724	2.186378	2.430307	0.9178691
5838	-76.40667	-246.1155	169.7088	1.170097	2.801077	0.6547774
5844	-67.65115	-236.3416	168.6905	2.216268	2.766441	0.8257429
5850	-76.45014	-244.9783	168.5281	1.869096	3.036568	1.026254
5856	-78.14529	-248.2644	170.1191	1.321985	1.948583	1.026254
5862	-79.15258	-249.1765	170.024	0.7798409	2.598271	1.007838
5868	-67.58265	-237.2189	169.6363	1.725815	1.846406	1.214825
5874	-69.97976	-239.6907	169.711	1.649082	1.486955	1.49592
5880	-65.63421	-235.9147	170.2805	1.143609	1.399577	1.49592
5886	-74.1222	-243.4489	169.3267	1.664892	2.57031	0.8657223
5892	-70.44881	-240.3947	169.9459	0.9033678	1.587605	1.774362
5898	-86.95264	-256.9358	169.9832	0.9599067	1.595914	1.702799
5904	-80.67086	-250.935	170.2642	1.185108	1.542471	1.367057
5910	-73.73451	-243.374	169.6395	1.4966	1.288715	1.791324
5916	-67.24629	-237.2491	170.0028	1.357277	2.00296	1.053063
5922	-64.16633	-233.3466	169.1803	2.197629	2.00296	1.124552
5928	-66.85201	-237.3596	170.5076	1.073929	1.549594	1.253689
5934	-72.48282	-242.2952	169.8124	1.006834	2.303723	1.260423
5940	-86.06472	-255.9779	169.9132	1.287976	1.947122	1.241716
5946	-87.34647	-256.3134	168.9669	2.863665	1.409125	1.374388
5952	-76.33569	-244.9662	168.6305	3.141311	1.562051	1.36594
5958	-70.67384	-240.1259	169.4521	1.529023	2.717933	0.6429231
5964	-73.17815	-242.8643	169.6861	1.529023	2.336903	0.8643922
5970	-71.86515	-240.5995	168.7344	1.713625	2.844204	1.141003
5976	-67.70472	-236.814	169.1093	1.713625	2.798126	0.797517
5982	-66.5894	-235.3422	168.7528	2.369054	2.59549	0.808556
5988	-70.19386	-239.6316	169.4377	1.891034	1.094919	1.81892
5994	-71.35092	-240.6491	169.2981	1.891034	1.736913	1.456683
6000	-84.16978	-253.0902	168.9204	1.621496	2.127873	1.624547
6006	-82.47308	-250.9599	168.4868	2.938539	2.14256	1.11772
6012	-74.9755	-241.7202	166.7446	5.104516	2.706303	1.00261
6018	-66.71992	-236.8205	170.1006	1.055596	2.253535	1.00261
6024	-64.49184	-233.1811	168.6892	2.474737	2.484983	0.9179107
6030	-62.87648	-232.1569	169.2804	1.578206	2.484983	1.083272
6036	-63.10101	-233.5876	170.4866	1.014699	2.096167	0.7888921
6042	-68.73301	-239.443	170.71	0.5528737	2.189416	0.9271783
6048	-70.10532	-240.7563	170.6509	1.370149	1.466931	0.9271783
6054	-73.46128	-242.91	169.4487	2.511384	1.689048	0.9270005
6060	-74.55036	-243.2237	168.6733	2.571559	2.132106	1.198869
6066	-79.4278	-249.3467	169.9189	1.711106	1.694603	1.111661
6072	-87.80468	-256.8717	169.0671	1.679653	2.364651	1.291808
6078	-72.82852	-242.977	170.1485	1.313551	1.325534	1.525292
6084	-63.15452	-233.7996	170.645	1.001369	1.376716	1.341503
6090	-78.55788	-247.9578	169.3999	1.949989	1.344386	1.634193
6096	-82.45479	-251.0308	168.576	3.56912	1.156969	1.502312
6102	-91.6426	-259.9012	168.2586	3.598003	1.609712	1.384703
6108	-65.41721	-233.8718	168.4546	2.074159	3.176685	0.7465507
6114	-83.83636	-250.8403	167.0039	3.978046	3.295371	0.736656
6120	-78.92968	-246.1937	167.2641	3.950737	2.983483	0.8309513
6126	-84.66461	-250.8818	166.2172	3.880924	4.22645	0.5040884
6132	-79.307	-248.3051	168.9981	0.8833792	3.4624	1.066067
6138	-77.84244	-245.2487	167.4062	4.276738	2.669389	0.8059703
6144	-65.52442	-233.4862	167.9617	3.062216	2.828673	0.8668024
6150	-72.41814	-242.7874	170.3692	1.826241	1.394425	0.8531009
6156	-67.96998	-237.2872	169.3173	1.43903	2.949865	0.6119916
6162	-77.0462	-246.3453	169.2991	1.421011	2.985141	0.6119916
6168	-81.62132	-249.1867	167.5653	2.447553	3.836294	0.6119916
6174	-83.63923	-251.1223	167.4831	4.322338	2.648575	0.6797641
6180	-68.28483	-238.674	170.3891	0.8239455	1.734228	1.400272
6186	-73.64584	-243.4908	169.845	1.11773	1.879485	1.481828
6192	-80.63024	-251.0779	170.4476	0.6681804	1.927152	1.317659
6198	-63.61645	-233.9755	170.359	1.672885	1.076812	1.29344
6204	-65.08429	-234.8838	169.7995	1.679131	1.952122	1.008143
6210	-75.47474	-245.6288	170.154	1.378266	1.383675	1.430034
6216	-68.6432	-238.4367	169.7935	1.675835	1.620165	1.309256
6222	-69.31141	-240.2617	170.9503	0.7814958	1.223573	1.393073
6228	-64.76068	-235.3989	170.6383	0.7814958	1.989546	1.000692
6234	-63.84748	-233.5807	169.7332	1.146644	2.349045	1.170745
6240	-63.81809	-233.4606	169.6425	1.132507	1.630806	1.796321
6246	-70.37273	-241.0359	170.6632	0.8499209	0.9450133	1.759191
6252	-80.21638	-250.0797	169.8633	1.504861	1.337797	1.592029
6258	-82.15855	-251.1896	169.0311	2.953255	1.278551	1.376497
6264	-85.09477	-255.1505	170.0557	1.631472	1.021569	1.596941
6270	-76.82674	-246.6361	169.8093	2.50028	0.9152346	1.311233
6276	-68.39149	-239.3003	170.9089	1.091517	1.267967	1.135675
6282	-66.4203	-237.0898	170.6695	1.099134	1.701668	0.9403827
6288	-79.97618	-250.4552	170.4791	0.9307897	1.450748	1.467688
6294	-84.47353	-253.6329	169.1593	1.901493	1.014889	2.054508
6300	-70.42089	-241.265	170.8441	0.8354902	1.007835	1.59566
6306	-68.93183	-239.085	170.1531	1.592289	0.9931182	1.572777
6312	-75.14265	-244.6661	169.5235	1.892951	0.9684448	1.845792
6318	-72.36574	-242.2476	169.8818	1.892951	1.22874	1.397293
6324	-72.78033	-242.5198	169.7395	1.72632	1.83284	1.136431
6330	-68.49692	-237.3356	168.8387	2.963848	1.83284	1.06223
6336	-68.68976	-236.7536	168.0638	3.846885	2.115568	0.9778798
6342	-72.17203	-241.9954	169.8234	1.267304	2.363524	0.9596119
6348	-78.89933	-247.1803	168.281	2.624584	2.723435	0.9771799
6354	-64.57427	-232.29	167.7157	4.168313	2.515214	0.6589908
6360	-67.94822	-235.2088	167.2606	4.383169	2.77855	0.7731066
6366	-63.55824	-229.6649	166.1066	6.509004	2.942634	0.659939
6372	-86.30756	-253.7866	167.479	3.110579	3.305534	0.8334385
6378	-83.75561	-251.4212	167.6656	3.666277	2.755962	0.8316763
6384	-85.89617	-250.3011	164.4049	8.317757	3.933357	0.6030807
6390	-80.05638	-246.0582	166.0018	6.247206	3.176783	0.632979
6396	-74.04848	-241.149	167.1005	4.758341	2.754836	0.7390011
6402	-66.47003	-234.3762	167.9061	4.594394	1.73428	1.081386
6408	-66.91523	-236.2119	169.2967	2.321322	1.421247	1.426409
6414	-92.3142	-262.5371	170.2229	0.7234102	1.637686	1.667132
6420	-89.19474	-257.8874	168.6926	1.866183	2.904247	0.9969341
6426	-76.63697	-245.7586	169.1216	1.395881	2.955358	0.9446087
6432	-90.44886	-258.7417	168.2928	3.250665	2.294475	0.9500376
6438	-88.39986	-256.6654	168.2656	1.637468	3.597914	0.9316586
6444	-82.19678	-250.5153	168.3185	2.992528	2.35899	1.037324
6450	-77.79205	-245.5375	167.7455	1.969014	4.038984	0.6270979
6456	-67.52791	-233.545	166.0171	4.549507	4.038984	0.4851034
6462	-71.94712	-238.9304	166.9832	4.271721	3.181714	0.6714073
6468	-69.77577	-237.9015	168.1257	2.420703	3.181714	0.8091249
6474	-70.82591	-237.9614	167.1355	4.965407	2.401485	0.9888006
6480	-75.49587	-243.0314	167.5355	6.482156	1.336147	0.9217038
6486	-83.25744	-251.1921	167.9346	4.04163	1.642593	1.399704
6492	-74.27285	-244.0846	169.8118	1.550268	1.68277	1.336765
6498	-70.86668	-240.2117	169.345	1.185628	2.63636	1.224287
6504	-65.00822	-232.9027	167.8945	3.012564	2.722406	1.081473
6510	-62.47269	-231.6394	169.1667	2.234749	1.351728	1.626414
6516	-67.35101	-237.0028	169.6518	1.931222	1.351728	1.454338
6522	-67.00553	-236.8782	169.8727	1.265078	1.742764	1.454338
6528	-74.43134	-243.36	168.9287	2.473935	2.252638	0.910728
6534	-78.17894	-247.8749	169.696	0.9176416	2.618117	1.167834
6540	-75.76384	-245.2287	169.4649	2.159016	1.468438	1.360538
6546	-80.35366	-250.2457	169.8921	1.74029	1.473053	1.301665
6552	-76.2176	-246.0771	169.8595	2.083322	1.473053	1.073852
6558	-71.56949	-239.4904	167.9209	3.482186	2.523906	0.9396166
6564	-70.3067	-238.9077	168.601	2.83419	1.799678	1.37166
6570	-67.70381	-238.3938	170.69	0.9469009	1.134617	1.534491
6576	-69.75286	-240.4874	170.7345	0.9469009	1.182515	1.465172
6582	-65.38734	-234.4927	169.1054	1.12085	2.765792	1.366364
6588	-72.15684	-242.8577	170.7009	0.3887198	2.396254	0.7872069
6594	-70.6707	-240.9694	170.2987	0.3887198	2.715156	0.8904844
6600	-68.68146	-237.8821	169.2006	1.86361	2.22724	1.157014
6606	-67.63209	-234.9903	167.3583	3.569554	3.024594	0.9459891
6612	-69.82848	-238.5166	168.6881	1.886993	3.000228	0.8795126
6618	-65.6535	-234.626	168.9725	2.012714	2.372755	1.116633
6624	-82.86031	-250.4591	167.5988	4.305819	2.20584	1.078986
6630	-77.06588	-245.2031	168.1373	2.324908	2.993558	1.078986
6636	-67.74844	-235.6281	167.8796	3.425272	2.42877	1.109283
6642	-64.71573	-233.1118	168.3961	3.308851	1.738518	1.322281
6648	-70.41734	-237.7651	167.3477	3.308851	3.438241	0.608765
6654	-62.95394	-231.2973	168.3434	2.060307	3.377021	0.590629
6660	-66.46044	-234.2056	167.7451	2.729022	3.277083	0.8735035
6666	-83.24808	-251.7628	168.5148	2.00066	2.780752	1.169907
6672	-67.80787	-237.7438	169.9359	1.146005	1.710065	1.519623
6678	-67.00228	-237.2364	170.2341	0.6541418	1.710065	1.652376
6684	-66.98042	-236.3569	169.3765	1.951307	1.710065	1.376798
6690	-69.07937	-238.7938	169.7144	1.729358	2.055269	0.9432331
6696	-75.09046	-241.7479	166.6575	4.294772	3.127477	1.103021
6702	-71.73657	-242.1242	170.3876	0.5156548	2.632523	0.8157649
6708	-74.04372	-240.7459	166.7022	2.988542	4.322698	0.4892771
6714	-74.78	-244.6972	169.9172	1.157813	1.96525	1.328276
6720	-67.69732	-238.5932	170.8959	0.9709525	1.411838	1.126272
6726	-79.21792	-247.9116	168.6937	2.316098	2.755693	0.7230829
6732	-77.60551	-246.1025	168.497	2.38461	2.795093	0.8633519
6738	-82.7748	-249.7743	166.9994	4.336076	2.778178	1.088083
6744	-62.71974	-231.0133	168.2935	2.13331	3.362892	0.6011096
6750	-63.96233	-231.4601	167.4977	2.77392	3.623597	0.6885837
6756	-56.2764	-224.4872	168.2108	1.903698	3.623597	0.6413806
6762	-61.18551	-228.214	167.0285	3.582325	3.24821	1.044548
6768	-66.39168	-235.0919	168.7003	1.428571	3.543188	0.685509
6774	-64.59315	-233.1201	168.527	2.204283	2.997353	0.7463365
6780	-66.17591	-236.4704	170.2945	0.5555377	2.572599	0.9594325
6786	-55.11993	-224.0222	168.9022	1.910724	2.572599	1.077551
6792	-65.80495	-235.4868	169.6818	1.297062	1.984738	1.390911
6798	-73.6501	-244.0166	170.3665	1.105734	1.32738	1.513755
6804	-68.8604	-238.4596	169.5992	1.105734	1.84513	1.695066
6810	-75.59965	-245.3206	169.721	0.9866216	1.972077	1.60195
6816	-78.00844	-246.6728	168.6644	3.021457	1.951391	1.076719
6822	-74.33752	-243.786	169.4485	2.824175	1.133944	1.229813
6828	-62.16153	-231.0707	168.9092	2.313884	2.533832	0.7359626
6834	-63.08561	-230.9104	167.8248	3.064967	3.061796	0.7359626
6840	-70.92966	-239.9632	169.0335	2.482388	1.752159	1.272551
6846	-77.06351	-247.0435	169.9799	0.7626259	2.329342	1.299749
6852	-56.39451	-226.885	170.4904	0.9997848	1.609792	1.279329
6858	-69.56141	-238.7515	169.1901	1.699549	1.609792	1.750757
6864	-65.14396	-234.429	169.285	2.686693	1.609792	1.040083
6870	-72.34631	-241.9395	169.5932	1.414811	2.438202	0.9733491
6876	-68.48327	-236.8294	168.3461	2.360822	2.451512	1.339574
6882	-77.4534	-246.0622	168.6088	2.453745	2.325667	1.165141
6888	-88.0637	-257.6812	169.6175	1.097228	2.802945	0.8879736
6894	-74.84046	-244.4263	169.5859	1.316407	2.214762	1.268376
6900	-72.74402	-242.8133	170.0693	1.409207	2.110847	0.8095205
6906	-72.91422	-243.4031	170.4889	0.5044637	2.461161	0.9079667
6912	-70.66618	-240.0243	169.3581	1.663595	2.461161	0.9534269
6918	-65.4904	-233.2091	167.7187	3.79537	2.520435	0.9485198
6924	-80.69993	-249.5832	168.8833	1.5072	2.635091	1.349744
6930	-79.73416	-248.9877	169.2535	1.902006	2.230394	1.07608
6936	-84.30976	-251.4739	167.1641	3.338919	3.55463	0.7077359
6942	-82.96585	-252.5996	169.6337	1.789137	1.941774	1.082681
6948	-76.91575	-246.254	169.3383	1.558877	2.166502	1.32217
6954	-74.03553	-243.2551	169.2195	1.50335	2.435871	1.241035
6960	-83.31563	-251.798	168.4823	3.029659	1.385021	1.666461
6966	-75.94459	-245.1916	169.247	2.093407	1.331415	1.666461
6972	-72.37326	-241.7633	169.3901	2.093407	1.777325	1.213294
6978	-79.81668	-249.3774	169.5607	1.719636	1.728056	1.377353
6984	-67.31285	-236.442	169.1291	1.644399	2.680398	0.9815908
6990	-69.62573	-238.1641	168.5384	2.188987	2.966123	0.7924055
6996	-81.70392	-249.22	167.5161	2.321093	3.803007	0.8901588
7002	-92.91264	-261.26	168.3473	1.263222	3.638715	1.154502
7008	-76.08305	-244.539	168.4559	2.876224	2.189496	1.143019
7014	-82.87989	-252.9836	170.1037	1.071529	2.28369	0.9522735
7020	-84.54121	-252.9446	168.4034	2.753597	2.539386	0.9418873
7026	-85.01035	-255.0414	170.0311	0.9900384	1.787497	1.506886
7032	-96.0792	-265.6068	169.5276	1.207795	1.686353	1.785813
7038	-84.59993	-254.3674	169.7674	1.072586	2.012092	1.4742
7044	-68.84574	-238.736	169.8903	0.5822013	3.200093	0.6161786
7050	-65.57519	-232.6457	167.0705	1.675254	4.999104	0.5162076
7056	-63.03383	-231.5731	168.5392	2.644727	2.62579	0.7706108
7062	-59.12796	-227.8934	168.7654	1.699082	3.065177	0.9065096
7068	-75.60567	-246.0597	170.454	1.430225	1.665086	0.8606476
7074	-73.04961	-242.6679	169.6183	2.297378	1.016114	1.504258
7080	-63.3352	-232.6865	169.3513	1.947633	1.572004	1.504258
7086	-61.07796	-230.3139	169.236	1.947633	1.145071	1.889363
7092	-60.83883	-231.4502	170.6114	0.8889955	1.52324	1.340893
7098	-65.12588	-234.0778	168.9519	1.697578	1.424836	2.039571
7104	-64.49811	-234.9697	170.4715	1.112788	1.460282	1.32448
7110	-71.90317	-242.2016	170.2984	0.9625004	2.313095	0.8198824
7116	-65.606	-235.8204	170.2144	1.061673	1.650467	1.417271
7122	-52.17039	-222.0404	169.87	0.8629882	2.624149	1.053323
7128	-49.66238	-219.6074	169.945	1.104375	2.44852	0.9103557
