Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-1175.181	-1341.714	166.533	0.0108901	0.00936354	0.0667414	0.0192074	0.00410645	0.0448457	0.018896	0.0101067	0.000139632	0.00182607	0.00207832	0.0509223	0.0347384	0.00321386	0.0181229	0.0118755	0.0769383	0.025659	0.00853912	0.024834	0.0421761	0.0315374	0.0374993	0.0382516	0.0940673	0.00300111	0.0823079	0.0460735	0.0176268	0.00351099	0.0133214	0.00388102	0.0127668	0.0449674	0.0554767	0.00197484	0.000165805	0.0134156	0.0441299	0.0579655	0.183398	0.0596389	0.0412519	0.00487481	0.0129623	0.0173419	0.0125661	0.0991212	0.0146931	0.0270997	0.00498989	0.00806305	0.0412456	0.0462915	0.0358836	0.0252999	0.0579153	0.00575171	0.123987	0.0632473	0.0333132	0.0343734	0.0330679	0.0363396	0.00090311	0.00144726	0.0525594	0.0499855	0.0444379	0.0182907	6.79182e-05	0.0108191	0.0335348	0.0298317	0.0213532	0.0157492	0.0151148	0.086439	0.0391775	0.029559	0.0327826	0.0251382	0.0106694	0.0181964	0.0309012	0.0459466	0.017576	0.0605494	0.0213872	0.0120625	0.00870649	0.0269746	0.0378353	0.0657341	0.000824925	0.0364916	0.0458728	2.869521	1.273313	0.00356257	0.00306319	0.0218338	0.0062835	0.00134338	0.0146708	0.00618164	0.0033063	4.56791e-05	0.000597379	0.000679902	0.0166587	0.0113643	0.00105138	0.00592872	0.00388494	0.0251696	0.00839407	0.00279349	0.00812418	0.0137975	0.0103171	0.0122675	0.0125136	0.0307732	0.000981782	0.0269262	0.0150725	0.00576643	0.00114858	0.00435797	0.00126964	0.00417653	0.0147106	0.0181486	0.00064605	5.42414e-05	0.00438876	0.0144367	0.0189628	0.0599967	0.0195103	0.0134951	0.00159475	0.00424047	0.00567323	0.00411087	0.0324265	0.00480669	0.00886541	0.00163239	0.00263774	0.0134931	0.0151438	0.011739	0.00827659	0.0189464	0.00188161	0.0405611	0.0206907	0.0108981	0.0112449	0.0108178	0.0118881	0.000295443	0.000473457	0.0171943	0.0163522	0.0145374	0.00598362	2.22188e-05	0.00353935	0.0109706	0.00975912	0.00698548	0.00515219	0.00494464	0.0282776	0.0128165	0.00966994	0.0107245	0.0082237	0.0034904	0.00595275	0.010109	0.015031	0.00574981	0.0198081	0.0069966	0.00394612	0.00284824	0.00882447	0.0123774	0.0215042	0.000269866	0.0119378	0.0150068	3.056797
7524	-1191.344	-1357.771	166.4266	0.0514354	0.00225369	0.0295042	0.0483575	0.00756858	0.0231112	0.0265979	0.00622777	0.0120922	0.0117149	0.0107549	0.0281528	0.0192735	0.0338201	0.0328008	0.00838541	0.0505091	0.0058566	0.0106547	0.0374402	0.0177898	0.0514922	0.0280914	0.0717722	0.110417	0.0104985	0.0800312	0.068765	0.00987346	0.00629376	0.013556	0.0159579	0.010822	0.0845558	0.0656759	0.0075292	0.00329048	0.00342437	0.0666887	0.0481626	0.084862	0.0503198	0.0219412	0.00361446	0.0152425	0.00482883	0.0219977	0.0526792	0.0287914	0.0459862	0.0452842	0.00437731	0.0288725	0.0641628	0.00500552	0.0158256	0.0258943	0.034925	0.145187	0.0826396	0.024733	0.028324	0.0533379	0.0354472	0.00566839	0.0043125	0.0689655	0.0128763	0.0080187	0.00965313	3.5905e-06	0.0193469	0.00805259	0.00351242	0.042025	0.0140203	0.0185051	0.0797915	0.0259556	0.0232984	0.0386919	0.0294665	0.00366499	0.006672	0.0231808	0.0804093	0.0167799	0.0550728	0.0147013	0.0232858	0.0169098	0.0133148	0.0440777	0.0684683	0.0251861	0.0511087	0.0751229	3.039153	1.21193	0.0166695	0.000730392	0.00956189	0.015672	0.00245287	0.00749004	0.00862002	0.00201833	0.00391892	0.00379665	0.00348551	0.00912395	0.00624629	0.0109606	0.0106303	0.0027176	0.0163693	0.00189804	0.00345304	0.0121339	0.00576543	0.0166879	0.00910404	0.0232604	0.0357847	0.00340241	0.025937	0.0222858	0.00319986	0.00203972	0.00439332	0.00517174	0.00350725	0.0274034	0.0212846	0.00244011	0.0010664	0.00110979	0.0216129	0.0156088	0.0275026	0.0163079	0.00711084	0.0011714	0.00493987	0.00156496	0.00712915	0.0170726	0.00933091	0.0149035	0.014676	0.00141863	0.00935718	0.0207943	0.00162222	0.00512885	0.00839198	0.0113187	0.0470531	0.0267824	0.00801562	0.00917943	0.0172861	0.0114879	0.00183705	0.00139762	0.0223508	0.00417302	0.00259875	0.00312845	1.16363e-06	0.00627005	0.00260973	0.00113833	0.0136197	0.00454378	0.00599725	0.0258593	0.00841186	0.00755068	0.0125395	0.00954968	0.00118777	0.0021623	0.00751258	0.0260595	0.00543814	0.0178483	0.0047645	0.00754662	0.00548024	0.00431514	0.014285	0.0221896	0.00816248	0.0165636	0.0243463	3.085597
7560	-1173.473	-1340.144	166.671	0.00473228	0.000888534	0.0597394	0.0480407	0.0132451	0.0175297	0.0460121	0.0333805	0.0120209	0.0285961	0.00332665	0.042566	0.00447849	0.00404347	0.0189212	0.00136443	0.074916	0.00389158	0.0262645	0.0322822	0.00110633	0.0602969	0.0196379	0.0200946	0.0544146	0.00255979	0.186175	0.0499845	0.0134479	0.00799653	0.0317913	0.016337	0.0254208	0.0394452	0.0463304	0.00957747	0.00351945	0.00605386	0.0663124	0.0750409	0.179395	0.041255	0.0492295	0.0130964	0.0379611	0.0056718	0.00562697	0.113818	0.0408326	0.0166552	0.0378517	0.0241144	0.0258919	0.123144	0.0132422	0.0255021	0.0197638	0.0365262	0.188951	0.0168177	0.0664637	0.0303733	0.00693181	0.0478001	0.0156823	0.0287064	0.123572	0.0206536	0.0216531	0.0149739	6.17426e-05	0.0239241	0.0010721	0.0457769	0.0204222	0.009698	0.0121252	0.0941653	0.00889643	0.0280434	0.0308486	0.0424682	0.0129794	0.00261806	0.0039876	0.0235632	0.0445282	0.0704153	0.0141906	0.00387696	0.0335714	0.00381489	0.0337174	0.0870568	0.0496377	0.0162558	0.0339115	2.357526	1.015512	0.00141028	0.000264794	0.0178031	0.0143167	0.0039472	0.00522407	0.0137122	0.0099478	0.00358236	0.00852198	0.000991383	0.0126852	0.00133465	0.00120501	0.00563876	0.000406617	0.0223259	0.00115974	0.00782714	0.0096205	0.000329701	0.0179692	0.00585233	0.00598843	0.0162162	0.000762848	0.0554823	0.014896	0.00400764	0.00238307	0.00947421	0.00486861	0.00757571	0.0117551	0.013807	0.00285421	0.00104884	0.00180413	0.0197619	0.0223631	0.0534619	0.0122945	0.014671	0.0039029	0.0113129	0.00169027	0.00167691	0.0339193	0.0121686	0.00496345	0.0112803	0.00718638	0.00771612	0.0366984	0.00394633	0.00759994	0.00588985	0.0108853	0.0563097	0.00501189	0.019807	0.00905161	0.00206576	0.014245	0.00467353	0.00855485	0.0368259	0.00615501	0.00645288	0.00446242	1.84001e-05	0.00712967	0.0003195	0.0136421	0.00608608	0.00289012	0.00361347	0.0280624	0.00265125	0.00835729	0.00919326	0.012656	0.00386802	0.000780215	0.00118835	0.00702213	0.0132699	0.0209846	0.00422896	0.00115538	0.0100047	0.00113689	0.0100482	0.025944	0.0147926	0.00484443	0.010106	3.355565
7596	-1194.846	-1360.753	165.9068	0.0393011	0.000602148	0.0701125	0.0174973	0.0172577	0.0189304	0.0487945	0.0121013	0.0100325	0.0129735	0.0205053	0.0289076	0.0144107	0.0126466	0.0117817	0.000659024	0.0361801	0.0061916	0.0171441	0.0222543	0.00943761	0.0487715	0.0163201	0.130171	0.042741	0.016616	0.170181	0.0353165	0.0267058	0.0344941	0.0297085	0.0242467	0.0309414	0.038064	0.0767295	0.000907289	0.00732444	0.00178698	0.0799504	0.0511587	0.102135	0.0416306	0.0366218	0.00615771	0.0460277	0.0547915	0.00322163	0.124628	0.010301	0.0347835	0.0370559	0.0303174	0.0435036	0.0324259	0.0678292	0.0152722	0.00904793	0.0400019	0.0446329	0.00434635	0.0317879	0.0330153	0.0444393	0.00905321	0.0206429	0.104825	0.0254021	0.0279077	0.0375303	0.0182381	0.0191921	0.0429686	0.000162646	0.0397099	0.0540341	0.0212461	0.0173354	0.0135895	0.0594041	0.0107242	0.0254855	0.0268916	0.0259211	0.183617	0.000342673	0.022337	0.0970917	0.013074	0.00725318	0.0134361	0.0124064	0.0219523	0.0851774	0.0696353	0.044454	0.0317056	0.0376669	3.07739	1.132044	0.0114773	0.000175848	0.0204753	0.00510981	0.00503985	0.00552834	0.0142497	0.00353401	0.00292983	0.00378871	0.00598827	0.00844202	0.00420842	0.00369325	0.00344068	0.000192458	0.0105659	0.00180816	0.00500669	0.00649905	0.00275612	0.014243	0.00476604	0.0380146	0.0124819	0.00485246	0.0496989	0.0103137	0.00779905	0.0100735	0.00867593	0.00708088	0.00903597	0.011116	0.0224077	0.00026496	0.00213899	0.00052186	0.0233483	0.0149402	0.0298271	0.0121576	0.0106949	0.00179827	0.0134417	0.0160011	0.00094083	0.0363956	0.00300826	0.010158	0.0108216	0.00885376	0.0127046	0.00946949	0.0198085	0.00446001	0.00264231	0.011682	0.0130344	0.00126929	0.00928319	0.00964162	0.0129778	0.00264385	0.00602846	0.0306127	0.00741829	0.00815003	0.0109602	0.00532615	0.00560477	0.0125483	4.74984e-05	0.0115967	0.0157799	0.00620462	0.00506255	0.0039686	0.0173481	0.00313184	0.00744266	0.00785331	0.00756989	0.0536226	0.000100072	0.00652318	0.0283542	0.00381806	0.00211818	0.00392381	0.00362311	0.00641085	0.0248748	0.020336	0.0129821	0.00925916	0.0110001	3.424245
7632	-1199.4	-1365.945	166.5446	0.0179474	0.00265245	0.0642955	0.0317887	0.00942991	0.00513151	0.014992	0.0244306	0.0104785	0.0323591	0.00130144	0.0358022	0.00978438	0.00331802	0.0181284	0.0234873	0.0733366	0.0092407	0.0349188	0.0178924	0.0114216	0.0211991	0.0125025	0.0558782	0.10858	0.00252977	0.0306541	0.0309661	0.00969203	0.0339655	0.0278038	0.0329692	0.0157844	0.0266541	0.00940023	0.00108384	0.024486	0.00136849	0.0556958	0.046706	0.0782058	0.101597	0.0139561	0.013446	0.0577964	0.00209947	0.0236669	0.0772758	0.0174261	0.00501149	0.030585	0.0129927	0.0247402	0.12988	0.0016013	0.0137415	0.0289426	0.00992237	0.21333	0.0827147	0.0132318	0.00869944	0.000202043	0.0418543	0.0301416	0.0109501	0.138605	0.0263982	0.0443841	0.0267874	0.0273422	0.00441671	0.00374194	0.0264966	0.0210278	0.016331	0.00350802	0.0708147	0.0255354	0.0509129	0.0261857	0.0711582	0.00514092	0.0139889	0.036179	0.0117412	0.0193718	0.0364883	0.00747048	0.00926313	0.0198969	0.050515	0.0346493	0.0397184	0.0158708	0.0186415	0.000400408	3.058876	1.311351	0.00608997	0.000900036	0.0218169	0.0107866	0.00319978	0.00174124	0.00508712	0.00828987	0.00355559	0.0109802	0.000441607	0.0121485	0.00332006	0.00112588	0.00615139	0.00796978	0.0248848	0.00313558	0.0118487	0.0060713	0.00387561	0.00719334	0.00424237	0.0189607	0.0368437	0.000858408	0.0104016	0.0105075	0.00328872	0.0115253	0.00943447	0.0111872	0.00535602	0.00904433	0.00318971	0.000367771	0.00830866	0.000464361	0.0188988	0.0158484	0.026537	0.034474	0.0047356	0.00456255	0.0196116	0.000712396	0.00803073	0.0262214	0.00591307	0.00170051	0.0103782	0.0044087	0.0083949	0.0440711	0.000543356	0.00466279	0.00982086	0.00336689	0.0723877	0.028067	0.00448985	0.00295192	6.85577e-05	0.0142021	0.0102277	0.00371561	0.0470317	0.00895751	0.0150605	0.00908958	0.00927781	0.00149869	0.00126973	0.0089909	0.00713521	0.00554149	0.00119035	0.024029	0.00866475	0.0172759	0.0088854	0.0241456	0.00174443	0.00474673	0.0122763	0.00398404	0.00657329	0.0123813	0.0025349	0.00314319	0.00675146	0.0171409	0.0117573	0.0134773	0.00538533	0.00632547	0.000135868	2.947048
7668	-1196.764	-1362.802	166.0384	0.00724962	0.0182783	0.0534256	0.021115	0.00233205	0.025767	0.028647	0.021254	0.0234289	0.00598422	0.011737	0.0024667	0.00477887	0.00176347	0.0487845	0.0159095	0.0318637	0.0193384	0.00168026	0.0679929	0.0159208	0.0220666	0.0157118	0.0161152	0.0694847	0.00584509	0.0984292	0.0431886	0.00193728	0.0077306	0.00568107	0.0246587	0.0295363	0.032062	0.0406457	0.00104027	0.0133161	0.00830452	0.0589768	0.0571409	0.094058	0.0920605	0.020222	0.00081443	0.0275553	0.0146116	0.00124239	0.113875	0.0211976	0.0102045	0.0553766	0.0385711	0.045351	0.0856457	0.00790017	0.0121518	0.00982851	0.0176251	0.143708	0.0856928	0.0465545	0.018271	0.0155478	0.0450085	0.0723189	0.0649775	0.0874452	0.0177421	0.0879864	0.0314804	0.025998	0.062005	0.00385919	0.0623661	0.0123386	0.0255417	0.00314544	0.0682613	0.0296493	0.0124013	0.023524	0.0159915	0.0441229	0.0116482	0.041268	0.0133792	0.0280267	0.0227554	0.00643742	0.0326633	0.0168125	0.024018	0.0296139	0.0842141	0.00995465	0.0319386	0.00305455	3.33647	1.355084	0.00232987	0.00587424	0.0171698	0.00678589	0.000749468	0.00828094	0.0092065	0.00683055	0.00752953	0.00192319	0.003772	0.000792742	0.00153582	0.000566739	0.0156783	0.00511296	0.0102403	0.00621494	0.000539999	0.0218514	0.00511661	0.00709172	0.00504943	0.00517906	0.0223308	0.00187848	0.031633	0.0138799	0.0006226	0.00248444	0.00182577	0.00792476	0.00949232	0.010304	0.0130626	0.00033432	0.00427949	0.00266889	0.0189538	0.0183638	0.0302282	0.0295862	0.00649892	0.00026174	0.00885565	0.00469586	0.000399276	0.0365969	0.00681243	0.0032795	0.0177968	0.0123959	0.0145748	0.0275246	0.00253894	0.0039053	0.00315867	0.0056643	0.0461846	0.0275398	0.0149616	0.0058719	0.00499672	0.0144647	0.0232417	0.0208823	0.028103	0.00570191	0.0282769	0.0101171	0.00835518	0.019927	0.00124026	0.0200431	0.00396536	0.00820853	0.00101087	0.0219377	0.00952862	0.00398551	0.00756009	0.00513932	0.0141801	0.00374347	0.0132626	0.00429979	0.00900717	0.00731308	0.00206884	0.0104972	0.00540315	0.00771886	0.00951726	0.0270645	0.0031992	0.0102643	0.000981664	3.111603
7704	-1183.667	-1349.284	165.617	0.052521	0.028533	0.0388508	0.035244	0.0178623	0.0198556	0.0310001	0.0259831	0.0313947	0.01686	0.00629607	0.0130572	0.0126804	0.0287354	0.0123194	0.00411288	0.0841062	0.0148112	0.000567753	0.0601396	0.0280524	0.0540775	0.0443363	0.0703947	0.0786545	0.0162946	0.0804988	0.0578726	0.0559788	0.00203657	0.0790131	0.00805692	0.011271	0.04787	0.0273616	0.00597949	0.0188206	0.000711421	0.0636391	0.0717404	0.0959422	0.0756551	0.0385379	0.00958184	0.0243602	0.0225849	0.0196576	0.0868315	0.0448515	0.0214202	0.0692131	0.00663918	0.00294112	0.0378673	0.0611446	0.0174859	0.0356672	0.0236175	0.134946	0.110359	0.0774687	0.00209298	0.00648825	0.026526	0.0160872	0.0444831	0.164713	0.0685692	0.0125075	0.0537044	0.00876255	0.0170385	0.00464558	0.0426933	0.00505686	0.0120751	0.00797192	0.114401	0.0198978	0.0282631	0.0321173	0.00462613	0.00183589	0.0297808	0.0149772	0.007178	0.0914297	0.0527909	0.0235113	0.021223	0.00717032	0.0108222	0.0315712	0.132039	0.00459736	0.0643154	0.01051	3.091175	1.161141	0.0147083	0.00799055	0.01088	0.00986996	0.00500228	0.00556049	0.00868148	0.00727648	0.00879197	0.00472157	0.00176319	0.00365662	0.00355111	0.00804724	0.00345	0.0011518	0.0235536	0.00414781	0.000158997	0.0168419	0.00785597	0.0151442	0.0124162	0.0197138	0.0220269	0.00456325	0.0225434	0.016207	0.0156767	0.000570335	0.0221273	0.00225631	0.0031564	0.0134058	0.00766251	0.00167454	0.00527064	0.000199231	0.0178219	0.0200907	0.0268683	0.0211869	0.0107924	0.00268336	0.00682199	0.00632481	0.00550504	0.0243169	0.0125605	0.00599866	0.0193829	0.00185928	0.000823649	0.0106046	0.0171233	0.00489687	0.00998848	0.00661401	0.037791	0.0309058	0.0216948	0.000586131	0.00181701	0.00742852	0.00450515	0.0124573	0.0461272	0.0192026	0.00350268	0.0150397	0.00245392	0.00477158	0.00130098	0.0119561	0.00141615	0.00338158	0.00223251	0.0320377	0.00557232	0.00791498	0.00899433	0.00129553	0.000514135	0.00834001	0.0041943	0.00201017	0.0256046	0.0147839	0.00658425	0.00594342	0.00200802	0.00303072	0.00884139	0.0369769	0.00128747	0.0180113	0.00294328	3.570836
7740	-1205.138	-1371.339	166.2011	0.0314325	0.0230353	0.0347365	0.081245	0.00834934	0.0331868	0.0105566	0.0189376	0.0128173	0.0128993	0.00710352	0.00786861	8.40824e-05	0.017528	0.00734754	0.00325042	0.0636966	0.00454551	0.0342659	0.0584721	0.060849	0.0323018	0.0204061	0.0406043	0.0633459	0.0212015	0.0806296	0.0523705	0.0713551	0.00194127	0.0129908	0.0351884	0.0135662	0.056173	0.0461557	0.0133381	0.0300172	0.0137311	0.0550585	0.061802	0.0762676	0.0805397	0.0505169	0.00411017	0.0759598	0.020959	0.018279	0.0959541	0.011526	0.0258298	0.0606287	0.0279661	0.0690662	0.0754118	0.00880407	0.00465958	0.00370077	0.0300958	0.0706126	0.126921	0.0185829	0.0136256	0.00123576	0.0330552	0.0270742	0.0231886	0.00306063	0.160579	0.0251708	0.0548255	0.0180913	0.022688	0.00922521	0.0532373	0.0187477	0.0590701	0.0220824	0.071501	0.0211121	0.106802	0.119137	0.00571478	0.00201613	0.0780789	0.0290049	0.0414976	0.061684	0.0552849	0.000527348	0.011925	0.0155504	0.0369088	0.00388758	0.0114596	0.0344409	0.0131352	0.024772	2.466395	1.153424	0.00898027	0.00658118	0.00992423	0.0232117	0.00238541	0.00948149	0.00301603	0.00541047	0.00366189	0.00368533	0.00202948	0.00224806	2.40223e-05	0.00500776	0.00209919	0.000928645	0.0181981	0.00129865	0.00978977	0.0167055	0.0173846	0.00922863	0.00583002	0.0116006	0.0180979	0.00605728	0.0230359	0.0149623	0.0203861	0.00055462	0.00371148	0.0100533	0.00387586	0.0160486	0.0131867	0.00381069	0.00857592	0.00392296	0.0157302	0.0176568	0.0217897	0.0230102	0.0144327	0.00117428	0.0217017	0.00598799	0.00522232	0.0274141	0.00329298	0.00737957	0.0173216	0.00798993	0.0197322	0.0215452	0.00251532	0.00133124	0.00105731	0.00859838	0.020174	0.0362614	0.00530914	0.00389283	0.000353056	0.00944387	0.00773511	0.006625	0.000874423	0.0458776	0.00719129	0.0156637	0.00516869	0.00648196	0.00263564	0.0152099	0.00535623	0.0168763	0.00630894	0.0204278	0.00603172	0.0305133	0.0340373	0.00163271	0.000576008	0.0223072	0.00828671	0.0118559	0.0176231	0.0157949	0.000150663	0.00340697	0.00444275	0.0105448	0.00111068	0.00327402	0.00983976	0.00375274	0.00707738	3.500174
7776	-1196.035	-1362.808	166.7736	0.0149484	0.00773591	0.00581218	0.0300248	0.0258062	0.0189422	0.00862447	0.038148	0.0155128	0.0332776	0.00644529	0.0175017	0.00196518	0.0232009	0.0185081	0.00331051	0.0246067	0.0108525	0.0130942	0.044338	0.023165	0.00970577	0.00907976	0.0204198	0.0861996	0.00982083	0.0842462	0.0361909	0.0434381	0.00634481	0.0221196	0.0246427	0.0101733	0.0470914	0.0714994	0.00688301	0.00338579	0.0012005	0.141938	0.0434686	0.0686478	0.0688785	0.00819811	0.0581054	0.0381331	0.00508828	0.00198249	0.0586914	0.0533841	0.0256872	0.0212734	0.0133218	0.00818009	0.148455	0.0293768	0.0211711	0.0185721	0.00593364	0.221078	0.0213455	0.0101304	0.0193991	0.00100361	0.025179	0.0105694	0.0168729	0.0992966	0.030648	0.0119028	0.0176045	0.00479274	0.00550461	0.00804769	0.0122576	0.0187188	0.0258165	0.00569898	0.0277674	0.00615494	0.0425508	0.0202877	0.00678787	0.00131519	0.0710791	0.00730011	0.0272152	0.0434268	0.0303377	0.0146051	0.0366271	0.00901539	0.0299567	0.0289733	0.0320726	0.00491158	0.0347145	0.0708699	2.678607	1.550686	0.00528477	0.00273491	0.0020548	0.0106148	0.00912336	0.00669671	0.00304904	0.0134866	0.00548431	0.0117648	0.00227863	0.00618743	0.000694756	0.00820231	0.00654322	0.00117038	0.0086993	0.00383673	0.00462925	0.015675	0.0081896	0.00343132	0.00321	0.0072191	0.0304744	0.003472	0.0297839	0.0127947	0.0153568	0.0022431	0.00782001	0.00871201	0.0035966	0.0166484	0.0252775	0.00243337	0.00119699	0.000424415	0.0501799	0.0153676	0.0242693	0.0243509	0.00289831	0.0205422	0.0134813	0.00179888	0.000700876	0.0207494	0.0188731	0.00908128	0.00752087	0.00470972	0.00289194	0.0524839	0.0103857	0.0074847	0.00656586	0.00209774	0.0781585	0.00754636	0.00358142	0.00685822	0.000354811	0.00890161	0.00373662	0.00596512	0.0351047	0.0108351	0.00420806	0.00622377	0.00169439	0.00194607	0.00284513	0.00433346	0.00661772	0.00912701	0.00201478	0.00981672	0.00217598	0.0150431	0.00717237	0.00239974	0.000464962	0.0251289	0.00258083	0.0096215	0.0153528	0.0107254	0.00516339	0.0129489	0.00318724	0.0105907	0.010243	0.0113387	0.00173641	0.0122727	0.0250549	2.828585
7812	-1189.697	-1355.954	166.2571	0.00120206	0.0151673	0.0558599	0.0266734	0.0126241	0.00943413	0.035683	0.00710362	0.012416	0.00777616	0.00135591	0.0175174	0.0114956	0.0169423	0.00903289	0.0233239	0.0585532	0.0158312	0.00551812	0.0741335	0.00565403	0.020159	0.0128649	0.044318	0.0513985	0.00990452	0.0625339	0.0433063	0.0288867	0.000688185	0.041589	0.0466719	0.0227992	0.09756	0.0229554	0.0108451	0.00226635	0.0155443	0.0572522	0.0519472	0.103167	0.0790422	0.0180883	0.0333877	0.0246577	0.0044713	0.00432388	0.102953	0.0192762	0.0254602	0.0212459	0.0129262	0.0205484	0.0118468	0.0145424	0.0567665	0.00440401	0.0025085	0.0577109	0.127144	0.0217985	0.0343144	0.0138925	0.000922057	0.0287212	0.0195361	0.0149496	0.0724178	0.0148636	0.0271804	0.00770193	0.00259512	0.00275176	0.014377	0.0376895	0.0639165	0.0420997	0.0256663	0.00874711	0.00236741	0.00523666	0.149079	0.000706608	0.0809005	0.00238528	0.017409	0.00683925	0.00237144	0.00733194	0.00503238	0.00319526	0.0232512	0.0260023	0.0254065	0.00751555	0.0139463	0.0719982	3.889797	1.440882	0.000442525	0.00558366	0.0205641	0.00981949	0.00464742	0.00347306	0.0131362	0.00261511	0.00457078	0.0028627	0.000499161	0.00644883	0.00423198	0.00623709	0.00332535	0.0085864	0.0215556	0.00582806	0.00203143	0.0272913	0.00208146	0.00742129	0.00473606	0.0163151	0.0189217	0.00364623	0.0230211	0.0159427	0.0106343	0.000253347	0.0153105	0.0171817	0.00839325	0.0359155	0.00845074	0.00399248	0.000834331	0.00572243	0.0210767	0.0191237	0.0379797	0.0290984	0.00665898	0.0122913	0.00907743	0.00164605	0.00159178	0.0379009	0.00709631	0.00937287	0.00782143	0.00475864	0.00756465	0.00436126	0.0053536	0.0208979	0.00162128	0.000923472	0.0212455	0.0468063	0.00802486	0.0126324	0.00511437	0.000339444	0.0105734	0.00719198	0.00550353	0.0266597	0.00547187	0.0100061	0.00283537	0.000955362	0.00101303	0.00529273	0.0138749	0.0235301	0.0154985	0.00944872	0.00322014	0.000871533	0.00192781	0.0548815	0.000260129	0.0297825	0.000878111	0.00640893	0.00251778	0.000873015	0.00269916	0.00185261	0.0011763	0.00855965	0.00957244	0.00935308	0.00276676	0.00513416	0.0265053	2.716375
