Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-1181.447	-1348.293	166.846	0.00945621	0.00106018	0.057371	0.035667	0.00357331	0.0168953	0.0674846	0.0302078	4.64718e-05	0.00113425	0.000548246	0.0107191	0.0160066	0.0324592	0.00926338	0.00183732	0.0145821	0.00933465	0.00305532	0.0279523	0.0333783	0.0224074	0.0191976	0.0322248	0.0514427	0.00601284	0.111361	0.0395274	0.0171336	0.00692798	0.0268974	0.0237458	0.0377357	0.0788113	0.0350995	0.00474894	0.000528597	0.00687431	0.0710453	0.059717	0.176039	0.0739958	0.0284767	0.0280962	0.0537486	0.0155126	0.0296141	0.0878279	0.0220728	0.0637583	0.0615306	0.0190044	0.0614392	0.0136687	0.0137954	0.0162846	0.125787	0.079086	0.0106972	0.00473068	0.0462236	0.0808843	0.000747477	0.00199018	0.0250453	0.0108117	0.0216545	0.0190899	0.0555602	0.00618749	0.0109198	0.0401584	0.020977	0.106617	0.0292918	0.024029	0.00575131	0.00129622	0.0280008	0.00845883	0.0252002	0.036261	0.0109589	0.00514165	0.00500877	0.0108049	0.00819927	0.0362785	0.0336931	0.0201007	0.0346048	0.0244181	0.0731005	0.0183067	0.0329635	0.0121551	0.103846	2.424326	1.298187	0.00309697	0.000347216	0.0187894	0.0116812	0.00117028	0.00553332	0.0221016	0.00989325	1.52198e-05	0.000371474	0.000179554	0.00351057	0.00524225	0.0106306	0.00303382	0.000601733	0.00477573	0.00305716	0.00100064	0.00915457	0.0109316	0.00733857	0.00628735	0.0105538	0.0168478	0.00196924	0.0364716	0.0129455	0.00561138	0.00226896	0.00880906	0.00777691	0.0123587	0.0258112	0.0114953	0.00155531	0.000173119	0.00225138	0.0232678	0.0195577	0.057654	0.0242341	0.00932631	0.0092017	0.017603	0.00508047	0.00969881	0.0287642	0.00722899	0.0208813	0.0201517	0.00622406	0.0201217	0.00447659	0.00451808	0.0053333	0.041196	0.0259012	0.00350342	0.00154933	0.0151385	0.0264901	0.000244804	0.000651797	0.00820251	0.0035409	0.007092	0.00625207	0.0181963	0.00202644	0.00357631	0.0131521	0.00687009	0.0349178	0.00959324	0.00786965	0.00188359	0.00042452	0.00917043	0.00277032	0.00825323	0.0118757	0.00358911	0.00168392	0.0016404	0.00353869	0.00268531	0.0118815	0.0110347	0.00658309	0.0113333	0.00799709	0.0239409	0.00599556	0.0107958	0.00398088	0.0340103	3.053375
6876	-1187.934	-1354.506	166.5716	0.0290592	0.00647319	0.0442987	0.11891	0.0338563	0.0104019	0.03812	0.0400156	0.000918766	0.035707	0.00175183	0.0196642	0.015292	0.0252623	0.0089206	0.00126336	0.0238857	0.0152391	0.0120261	0.0447636	0.0117664	0.0329685	0.0263919	0.050139	0.0496717	0.0134403	0.113667	0.140244	0.0339556	0.00953322	0.0540141	0.0187421	0.035857	0.0562389	0.0224279	0.00792553	0.00324905	0.00408034	0.113846	0.0884615	0.0705383	0.0964317	0.0333006	0.0360904	0.0715984	0.0123299	0.0211171	0.0791453	0.0460605	0.0177381	0.0376926	0.00948091	0.0301022	0.00475831	0.0521377	0.0261469	0.142362	0.0728273	0.00251611	0.0401342	0.0628062	0.0484202	0.000886881	0.027509	0.0305626	0.0174414	0.00174411	0.00345122	0.0136299	0.0333498	0.030416	0.0329704	0.00920833	0.104032	0.0286538	0.0194216	0.0589556	0.00887674	0.0467743	0.0106729	0.00217774	0.0272094	0.0105452	0.004144	0.0277646	0.00804037	0.0134304	0.00444476	0.0192297	0.0294343	0.0192031	0.00986982	0.047781	0.0143053	0.0103165	0.0483929	0.0972153	2.5068	1.096337	0.00881051	0.00196262	0.013431	0.0360525	0.0102649	0.00315376	0.0115577	0.0121324	0.000278562	0.0108261	0.00053114	0.00596201	0.0046364	0.0076593	0.00270465	0.00038304	0.00724195	0.00462037	0.00364623	0.0135719	0.00356747	0.00999576	0.00800181	0.0152017	0.01506	0.00407499	0.0344629	0.0425207	0.010295	0.00289039	0.0163766	0.00568245	0.0108715	0.0170512	0.00679994	0.00240295	0.000985084	0.00123713	0.0345172	0.0268208	0.0213866	0.0292373	0.0100964	0.0109423	0.021708	0.00373833	0.00640253	0.0239962	0.0139651	0.00537805	0.0114281	0.00287453	0.00912672	0.00144268	0.0158077	0.00792752	0.0431631	0.0220806	0.000762863	0.0121683	0.0190423	0.0146806	0.000268895	0.00834048	0.00926633	0.00528809	0.0005288	0.00104638	0.00413247	0.0101114	0.00922186	0.00999634	0.00279189	0.0315416	0.0086876	0.00588846	0.0178748	0.00269135	0.0141816	0.00323592	0.000660271	0.00824967	0.00319721	0.00125643	0.00841799	0.00243777	0.00407199	0.00134761	0.00583028	0.00892422	0.0058222	0.00299244	0.0144868	0.00433724	0.00312787	0.0146723	0.0294749	3.298245
6912	-1197.69	-1363.941	166.2504	0.00641052	0.00651192	0.023865	0.0201216	0.00892535	0.0346674	0.0267868	0.0243316	0.00663747	0.0313125	0.000973786	0.0342484	0.0123677	0.00438163	0.0335926	0.0069406	0.106207	0.0224155	0.000944313	0.00832498	0.00353776	0.0658418	0.021992	0.0365152	0.0970204	0.00764503	0.060746	0.0447484	0.0501697	0.0204378	0.02702	0.0355575	0.0208822	0.0312349	0.0156399	0.014728	0.00514364	0.00142334	0.083438	0.0414453	0.103365	0.0148035	0.0167401	0.0302485	0.0916575	0.00554155	0.0103518	0.0782176	0.0460061	0.0201728	0.0152425	0.0210444	0.0344397	0.0141713	0.00333137	0.0320015	0.075117	0.162075	0.00099905	0.0434726	0.0715515	0.0518825	0.0570185	0.0471652	0.0320729	0.110904	0.0100555	0.0241106	0.0256014	0.0243555	0.0317787	0.0142244	0.0354269	0.153945	0.0350661	0.0116834	0.0588859	0.00928322	0.0468061	0.0156128	0.0156735	0.0210363	0.00439386	0.00131345	0.0229353	0.00228865	0.0514855	0.00264862	0.0421445	0.00383418	0.0651775	0.058228	0.00338168	0.0286945	0.0401181	0.0296115	0.0541472	3.011884	1.149412	0.00197936	0.00201067	0.00736875	0.00621292	0.00275586	0.0107042	0.00827092	0.00751284	0.00204944	0.0096683	0.000300674	0.0105748	0.00381877	0.00135291	0.0103723	0.00214304	0.0327935	0.00692118	0.000291574	0.00257049	0.00109235	0.0203298	0.00679043	0.0112747	0.0299568	0.00236054	0.0187564	0.0138169	0.0154908	0.00631053	0.00834291	0.010979	0.00644777	0.00964433	0.00482911	0.00454754	0.00158819	0.000439483	0.025763	0.012797	0.0319158	0.00457086	0.0051688	0.00933978	0.0283009	0.00171105	0.00319631	0.0241511	0.0142052	0.00622873	0.00470641	0.00649785	0.0106339	0.00437566	0.00102862	0.00988104	0.0231937	0.0500437	0.000308475	0.013423	0.0220928	0.0160197	0.0176055	0.0145631	0.00990309	0.0342438	0.00310483	0.00744458	0.00790489	0.00752019	0.00981226	0.00439203	0.0109387	0.0475332	0.0108273	0.00360746	0.0181821	0.00286636	0.0144522	0.00482073	0.00483948	0.00649534	0.00135668	0.000405551	0.00708168	0.000706662	0.0158971	0.000817809	0.0130129	0.00118387	0.0201247	0.017979	0.00104416	0.00885995	0.0123872	0.00914309	0.0167189	3.238676
6948	-1201.668	-1368.439	166.7709	0.00861913	0.0253977	0.0570332	0.0261093	0.000622044	0.0148491	0.000278	0.00902819	0.00551784	0.00210161	0.000169182	0.0149525	0.0148159	0.012421	0.00905532	0.00189313	0.0354761	0.00172088	0.00793251	0.0341074	0.0103218	0.00951144	0.018427	0.0068295	0.0491051	0.00513443	0.0540755	0.021463	0.0113782	0.0306362	0.0204421	0.00321971	0.0269145	0.0525522	0.00857487	0.0065101	0.00942009	0.0017468	0.047081	0.0403519	0.129225	0.0400819	0.0662444	0.00740669	0.0379084	0.00992617	0.046486	0.0549079	0.0238751	0.0402019	0.0555489	0.0124973	0.0051423	0.0103736	0.0605843	0.0369106	0.0432282	0.034323	0.0135533	0.0280843	0.00749146	0.0112445	0.0361725	0.100523	0.0131558	0.0127683	0.0053923	0.0177691	0.0228965	0.0200615	0.00542319	0.0233676	0.0122533	0.00852706	0.0181008	0.0212718	0.0234288	0.0204008	0.00932991	0.00129884	0.0939777	0.00576716	0.0158438	0.0318552	0.0528412	0.131981	0.0166854	0.00391892	0.0139448	0.11031	0.0278919	0.0488322	0.0167392	0.0130289	0.0125317	0.0414012	0.0206192	3.286675	1.625781	0.00341846	0.0100731	0.0226201	0.0103553	0.000246711	0.00588933	0.000110258	0.0035807	0.00218845	0.000833526	6.70998e-05	0.00593034	0.00587618	0.00492634	0.00359146	0.00075084	0.0140703	0.000682522	0.00314613	0.0135274	0.00409376	0.00377236	0.00730839	0.00270867	0.0194757	0.00203638	0.021447	0.00851249	0.00451274	0.0121507	0.00810759	0.00127698	0.0106747	0.0208429	0.00340091	0.00258199	0.00373613	0.000692805	0.0186729	0.0160041	0.0512522	0.015897	0.0262734	0.00293759	0.0150349	0.00393685	0.018437	0.0217772	0.00946915	0.0159446	0.0220314	0.00495658	0.0020395	0.0041143	0.0240285	0.0146392	0.0171449	0.013613	0.0053754	0.0111386	0.00297121	0.00445972	0.0143465	0.0398686	0.00521775	0.00506406	0.00213866	0.00704744	0.00908103	0.00795666	0.00215091	0.00926789	0.00485983	0.00338194	0.00717901	0.00843666	0.00929217	0.00809121	0.00370036	0.000515136	0.0372728	0.00228733	0.00628384	0.0126342	0.0209575	0.0523454	0.00661765	0.0015543	0.0055307	0.0437502	0.0110623	0.0193675	0.00663898	0.00516743	0.00497025	0.0164202	0.00817782	2.52135
6984	-1204.373	-1371.21	166.8375	0.0279682	0.00196821	0.0956292	0.028482	0.017509	0.0143896	0.0240943	0.0311669	0.00974532	0.0215364	0.00196349	0.0300511	0.0176774	0.0219461	0.00402285	0.0270725	0.0285432	0.0125969	0.0168831	0.0157125	0.0407246	0.0321539	0.0185137	0.0301019	0.071117	0.0037133	0.0962064	0.0849574	0.032156	0.0149907	0.0339976	0.0594982	0.0213969	0.0817553	0.00948494	0.000221035	0.0109962	0.00376743	0.0811724	0.0596894	0.040119	0.0589806	0.0521729	0.0113154	0.0187871	0.00223687	0.0499753	0.0629899	0.0179448	0.0148717	0.0551287	0.00714222	0.0113373	0.00958417	0.0278167	0.0297834	0.13778	0.0726816	0.00751139	0.0345955	0.0331372	0.010818	0.0403606	0.077296	0.00402832	0.0431515	0.0278678	0.00717382	0.0716352	0.00702973	0.0314645	0.00710992	0.0173872	0.0525599	0.0585737	0.0330937	0.167184	0.00841775	0.00920837	0.0263968	0.0060973	0.070015	0.00321044	0.054264	0.0726048	0.00407607	0.0496167	0.0549041	0.0180354	0.0311111	0.0346095	0.00562855	0.0832731	0.00655349	0.0119555	0.0309896	0.0486901	2.124355	1.16904	0.00853247	0.000600455	0.0291743	0.00868921	0.0053416	0.00438995	0.00735063	0.00950832	0.00297308	0.00657028	0.000599017	0.00916792	0.00539297	0.00669527	0.00122728	0.0082592	0.00870788	0.00384302	0.00515066	0.00479354	0.0124242	0.00980942	0.0056481	0.00918341	0.0216962	0.00113284	0.0293504	0.0259186	0.00981008	0.00457331	0.0103719	0.0181516	0.00652771	0.0249417	0.00289364	6.74327e-05	0.0033547	0.00114936	0.0247639	0.0182099	0.0122394	0.0179937	0.0159168	0.00345206	0.00573152	0.00068242	0.0152463	0.0192168	0.00547454	0.00453702	0.0168185	0.00217893	0.00345877	0.00292391	0.00848624	0.00908625	0.0420336	0.0221735	0.00229155	0.0105543	0.0101094	0.00330032	0.0123131	0.0235813	0.00122895	0.0131646	0.00850185	0.00218857	0.0218543	0.00214461	0.00959911	0.00216908	0.00530444	0.0160348	0.0178695	0.0100961	0.0510042	0.00256807	0.00280926	0.00805307	0.00186015	0.02136	0.000979432	0.0165547	0.0221501	0.00124352	0.0151369	0.01675	0.0055022	0.0094913	0.0105586	0.00171714	0.0254047	0.00199932	0.00364734	0.00945423	0.0148543	3.277857
7020	-1172.438	-1339.105	166.6679	0.0487006	0.00942064	0.022562	0.0245095	0.0196758	0.0240353	0.00915863	0.0242423	0.00299948	0.0299622	0.00577867	0.0205135	0.023842	0.00710056	0.0121476	0.00756621	0.0762058	0.00383443	0.00717775	0.0248565	0.00847029	0.0467549	0.026546	0.0307618	0.0796907	0.0130592	0.118794	0.0632102	0.0282579	0.0041993	0.0444256	0.0159357	0.0209141	0.0589216	0.0279392	0.0093494	0.00803742	0.00139738	0.0811155	0.0452684	0.0934097	0.0633774	0.0184469	0.0223554	0.0471005	0.0246974	0.0197851	0.0789513	0.01946	0.0215753	0.0794636	0.0134898	0.00482664	0.0315183	0.0375856	0.0438434	0.0293239	0.0103066	0.0308412	0.0538737	0.00781802	0.0321505	0.0135184	0.00865872	0.0197996	0.0177032	0.0316408	0.0404755	0.0180853	0.0137168	0.00414746	0.114757	0.0082546	0.0113417	0.0134382	0.0267662	0.0261806	0.0303389	0.0163041	0.0225397	0.0103856	0.0245788	0.0272542	0.0013769	0.0225725	0.000201979	0.0556365	0.0183696	0.00351826	0.0244361	0.00788517	0.0845341	0.0882656	0.0101546	0.139027	0.00129099	0.0108512	3.194662	1.190432	0.0168541	0.00326025	0.00780816	0.00848212	0.00680932	0.00831804	0.00316958	0.00838966	0.00103805	0.0103692	0.00199986	0.00709922	0.00825113	0.00245733	0.00420398	0.00261848	0.026373	0.001327	0.00248404	0.00860224	0.00293136	0.0161807	0.00918691	0.0106459	0.027579	0.00451947	0.0411115	0.0218755	0.00977935	0.00145327	0.0153746	0.00551495	0.00723786	0.0203913	0.00966907	0.0032356	0.00278155	0.0004836	0.0280721	0.0156663	0.0323268	0.0219334	0.00638401	0.00773665	0.0163003	0.00854717	0.00684715	0.0273231	0.00673462	0.00746667	0.0275004	0.00466847	0.00167038	0.0109077	0.0130075	0.0151731	0.0101483	0.00356687	0.0106734	0.0186444	0.00270562	0.0111265	0.00467838	0.00299657	0.00685216	0.00612666	0.0109501	0.0140076	0.00625889	0.00474704	0.00143533	0.0397146	0.00285671	0.00392509	0.00465063	0.00926313	0.00906045	0.0104996	0.00564244	0.00780045	0.00359419	0.00850613	0.00943201	0.000476511	0.00781178	6.99001e-05	0.0192544	0.00635725	0.00121758	0.00845674	0.00272887	0.0292552	0.0305466	0.00351425	0.0481137	0.00044678	0.00375534	2.889543
7056	-1193.867	-1360.571	166.7038	0.0236902	0.00132134	0.0264891	0.0209392	0.00718135	0.0271517	0.0303197	0.0102221	0.00485864	0.0134491	0.00898661	0.0172618	0.00492704	0.0287107	0.0230711	0.00405105	0.0180124	0.014114	0.0226365	0.0517031	0.00188971	0.0500681	0.0357972	0.0492424	0.0513314	0.0130677	0.106514	0.0315237	0.00830775	0.0073335	0.0194486	0.0119979	0.0258059	0.0292162	0.0156367	0.00505847	0.00927544	0.0110613	0.0483088	0.0211501	0.115472	0.0834245	0.0189113	0.0205022	0.0108442	0.00249599	0.00868084	0.0861947	0.0195327	0.0137393	0.0440535	0.00305013	0.0300193	0.0379114	0.00559665	0.00550748	0.15222	0.0590497	0.0200219	0.0128449	0.0225925	0.00546244	0.0104097	0.0178038	0.00180886	0.0329908	0.00447827	0.0189202	0.0479586	0.0493733	0.00954991	0.00411525	0.0162639	0.0593451	0.00406218	0.00535397	0.0818811	0.0215232	0.0202744	0.0752132	0.00506816	0.0365497	0.0142949	0.0231109	0.00361395	0.0359565	0.047513	0.0101136	0.0157853	0.0235729	0.0179735	0.0109354	0.0457786	0.0220516	0.0210563	0.0515424	0.0656546	3.134395	1.634795	0.00903806	0.000504108	0.0101059	0.00798854	0.00273976	0.0103587	0.0115673	0.00389984	0.00185362	0.00513097	0.00342849	0.00658557	0.00187972	0.0109535	0.00880188	0.00154552	0.00687194	0.00538463	0.00863607	0.0197253	0.000720946	0.0191015	0.013657	0.0187865	0.0195835	0.00498546	0.0406362	0.0120267	0.0031695	0.00279781	0.00741987	0.00457735	0.00984525	0.0111463	0.00596556	0.00192986	0.00353868	0.00422002	0.0184303	0.00806901	0.0440539	0.0318274	0.00721488	0.00782182	0.00413718	0.000952249	0.00331184	0.0328842	0.00745193	0.00524171	0.0168069	0.00116366	0.0114527	0.0144636	0.00213518	0.00210116	0.0580734	0.0225281	0.00763857	0.00490046	0.00861928	0.00208398	0.00397143	0.00679235	0.000690101	0.0125864	0.00170851	0.00721828	0.0182967	0.0188365	0.0036434	0.00157001	0.00620487	0.0226408	0.00154977	0.0020426	0.0312385	0.00821132	0.00773492	0.0286947	0.00193356	0.0139441	0.00545365	0.00881707	0.00137876	0.0137178	0.0181267	0.00385845	0.00602225	0.00899333	0.00685707	0.00417198	0.017465	0.00841294	0.00803322	0.019664	0.0250479	2.621156
7092	-1197.338	-1363.414	166.0762	0.0262959	0.00796191	0.0725273	0.0905444	0.0048801	0.00336042	0.016811	0.0244885	0.0185785	0.0142036	0.000144942	0.0269285	0.0141435	0.0343887	0.0315906	0.000432137	0.0482641	0.0164507	0.054808	0.0382613	0.00994933	0.0358861	0.0356471	0.0950344	0.213967	0.00252587	0.0969997	0.042862	0.0377091	0.0428302	0.0297221	0.000967101	0.0554558	0.0282393	0.0478891	0.0126083	0.00934119	0.0238217	0.0255945	0.056619	0.0981616	0.0830121	0.0275519	0.0327761	0.0148814	0.018344	0.018876	0.0748232	0.0293981	0.00771154	0.0305086	0.0367524	0.000133237	0.0296581	0.103011	0.0793937	0.0262694	0.00624061	0.0501716	0.00882968	0.0663755	0.00886005	0.0388726	0.06673	0.0177444	0.00802794	0.0483983	0.0311089	0.0566107	0.034006	0.0286367	0.00520369	0.0237397	0.0121373	0.0206688	0.0046798	0.00934549	0.0402041	0.017839	0.0277584	0.0642244	0.0525505	0.0132962	0.0339429	0.0549503	0.0751372	0.0385112	0.0270285	0.018334	0.118818	0.00767072	0.0117677	0.0193678	0.049092	0.0193525	0.12286	0.0125713	2.567953	1.146772	0.00744577	0.00225444	0.0205363	0.0256379	0.00138181	0.000951512	0.00476008	0.00693398	0.00526055	0.0040218	4.10409e-05	0.00762489	0.00400476	0.00973727	0.00894497	0.000122361	0.0136661	0.00465807	0.0155191	0.0108338	0.00281718	0.0101613	0.0100936	0.0269093	0.0605853	0.000715209	0.0274658	0.0121365	0.0106775	0.0121275	0.0084159	0.000273838	0.0157025	0.00799603	0.01356	0.00357008	0.00264499	0.00674519	0.00724717	0.0160318	0.0277948	0.0235051	0.00780141	0.00928066	0.00421371	0.00519415	0.00534478	0.0211864	0.00832417	0.00218355	0.00863859	0.0104066	3.77265e-05	0.00839778	0.0291678	0.0224806	0.00743827	0.00176705	0.0142062	0.00250015	0.0187944	0.00250875	0.0110069	0.0188948	0.00502439	0.00227314	0.0137041	0.00880859	0.0160295	0.00962891	0.00810856	0.00147344	0.00672198	0.0034367	0.00585244	0.0013251	0.0026462	0.0113839	0.00505116	0.00785986	0.0181853	0.0148798	0.00376485	0.00961103	0.0155593	0.0212753	0.0109046	0.0076532	0.00519131	0.0336436	0.00217199	0.00333205	0.00548404	0.0139005	0.00547973	0.0347883	0.00355959	3.531659
7128	-1196.529	-1362.456	165.9271	0.0326197	0.000389902	0.0403759	0.0332659	0.0155363	0.0195139	0.020262	0.037969	0.0016187	0.03316	0.00272699	0.0207813	0.0203336	0.0278596	0.00726325	6.73181e-05	0.0399323	0.00291726	0.0132933	0.029661	0.0100153	0.0405149	0.0391679	0.034083	0.0559418	0.00295988	0.0951702	0.0111332	0.00250583	0.022987	0.0356401	0.0121869	0.013496	0.0387239	0.0435209	0.0214909	0.00829738	0.00614119	0.0475947	0.051097	0.0602665	0.0419185	0.0122108	0.012004	0.0229036	0.0230322	0.00357609	0.0699666	0.021432	0.02231	0.0224708	0.0173821	0.000744972	0.00279232	0.0473642	0.026081	0.0135957	0.00537605	0.0127346	0.0322973	0.0176944	0.0193742	0.0333947	0.0412894	0.0068514	0.04529	0.0218539	0.0445927	0.053043	0.0416009	0.0333847	0.0110625	0.0430967	0.00236423	0.0210121	0.00907265	0.0387513	0.0813596	0.00907946	0.0462918	0.112383	0.0443174	0.0149249	0.0174653	0.0292444	0.136829	0.00348598	0.0547312	0.00905514	0.0591747	0.000432983	0.00198658	0.0230554	0.0171746	0.0142009	0.00469748	0.0223926	4.441854	1.559169	0.0123154	0.000147206	0.0152438	0.0125594	0.00586567	0.00736738	0.00764983	0.014335	0.000611132	0.0125194	0.00102956	0.00784591	0.00767687	0.0105183	0.00274221	2.54157e-05	0.0150763	0.0011014	0.00501884	0.0111984	0.00378123	0.0152962	0.0147877	0.0128679	0.0211206	0.00111749	0.0359311	0.00420331	0.000946065	0.00867864	0.0134558	0.00460113	0.00509537	0.01462	0.0164311	0.00811381	0.00313264	0.00231858	0.0179692	0.0192915	0.0227534	0.0158262	0.00461014	0.00453208	0.00864716	0.00869571	0.00135014	0.0264156	0.00809156	0.00842303	0.00848377	0.00656252	0.000281261	0.00105423	0.0178821	0.00984678	0.00513301	0.0020297	0.0048079	0.0121937	0.00668044	0.00731466	0.012608	0.0155886	0.00258672	0.0170991	0.00825085	0.0168358	0.0200262	0.0157063	0.0126042	0.00417661	0.016271	0.000892606	0.00793303	0.00342534	0.0146304	0.030717	0.00342791	0.0174773	0.0424297	0.0167318	0.00563483	0.00659393	0.0110411	0.051659	0.00131612	0.0206635	0.00341873	0.0223411	0.000163471	0.000750024	0.00870449	0.0064842	0.00536149	0.00177352	0.00845423	2.648686
7164	-1190.952	-1357.262	166.3101	0.0251525	0.0361682	0.0677525	0.0537879	0.020217	0.027241	0.0174049	0.0356259	0.0033328	0.00988656	0.0102364	0.0269071	0.00861411	0.00507522	0.0116809	5.28401e-05	0.0124755	0.00757709	0.0257305	0.0472247	0.0251426	0.0257328	0.0582122	0.0450124	0.0959997	0.000910522	0.0660827	0.0412383	0.00105892	0.00754796	0.0337559	0.0162322	0.024127	0.0549142	0.016678	0.00636936	0.00626347	0.00278715	0.0595129	0.0288087	0.0766836	0.0367871	0.0272002	0.00486404	0.060795	0.0144402	0.0291337	0.0896002	0.0218981	0.0320026	0.0155389	0.0127749	0.00394025	0.00654498	0.0652202	0.0255581	0.0127269	0.0478293	0.0480987	0.0253265	0.0116296	0.0198744	0.00808343	0.0748315	0.0101867	0.0186756	0.0107474	0.0425263	0.0180823	0.048954	0.0250671	0.00621113	0.0273172	0.00615054	0.0319725	0.0273372	0.0343489	0.0374115	0.0767725	0.00162309	0.078425	0.0102118	0.0145816	0.0206809	0.0126327	0.177412	0.00392438	0.0167386	0.0187732	0.0934943	0.00122586	0.00506585	0.061028	0.0617393	0.0383957	0.0169299	0.0262402	3.364833	1.382992	0.00861153	0.012383	0.0231966	0.0184155	0.00692175	0.00932655	0.00595895	0.0121973	0.00114106	0.00338489	0.00350465	0.00921226	0.00294923	0.00173761	0.00399923	1.8091e-05	0.00427125	0.00259419	0.00880942	0.0161684	0.00860813	0.0088102	0.0199302	0.015411	0.0328677	0.000311738	0.0226249	0.0141189	0.000362546	0.00258421	0.0115571	0.00555745	0.00826042	0.0188011	0.00571009	0.00218069	0.00214444	0.000954244	0.0203756	0.00986329	0.0262543	0.0125949	0.00931259	0.00166531	0.0208145	0.00494392	0.00997459	0.0306766	0.00749731	0.0109568	0.00532007	0.00437378	0.00134903	0.00224082	0.0223296	0.0087504	0.00435735	0.0163754	0.0164677	0.00867109	0.00398164	0.00680445	0.00276755	0.0256202	0.00348765	0.006394	0.0036796	0.0145598	0.00619089	0.0167605	0.0085823	0.00212652	0.00935264	0.00210578	0.0109465	0.00935952	0.0117601	0.0128087	0.0262848	0.000555701	0.0268506	0.00349625	0.00499233	0.00708058	0.0043251	0.0607408	0.0013436	0.00573085	0.00642742	0.0320099	0.000419702	0.00173441	0.0208943	0.0211378	0.0131456	0.00579633	0.00898394	2.920796
