Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1207.41	-1374.025	166.6146	2.515042	1.266022	3.168705
4818	-1201.44	-1367.726	166.2865	2.433536	1.266022	3.399304
4824	-1194.61	-1361.504	166.8945	2.655202	1.277822	2.931055
4830	-1192.792	-1359.224	166.432	2.696168	1.266283	3.196166
4836	-1193.906	-1360.141	166.2345	3.246209	1.131468	3.163711
4842	-1198.09	-1364.104	166.0143	3.263336	1.102968	3.304002
4848	-1190.453	-1356.14	165.6865	3.139442	1.081504	3.557438
4854	-1196.101	-1361.764	165.6629	3.500187	1.255083	3.329841
4860	-1210.312	-1376.812	166.4999	2.806065	1.172068	3.16406
4866	-1202.099	-1367.43	165.3311	3.000648	1.04126	3.841692
4872	-1196.202	-1362.122	165.9203	3.014837	1.172549	3.418038
4878	-1192.514	-1359.126	166.6127	2.54125	1.346693	3.109998
4884	-1183.39	-1350.109	166.7188	2.54125	1.209193	3.128719
4890	-1184.889	-1351.074	166.1858	2.877372	1.335875	3.22277
4896	-1190.299	-1357.005	166.7067	2.34002	1.382028	3.125904
4902	-1194.96	-1361.205	166.2448	2.027381	0.9850568	3.777551
4908	-1202.159	-1367.985	165.8264	2.4227	1.075823	3.781981
4914	-1191.531	-1357.997	166.4662	2.561388	1.073473	3.34927
4920	-1186.474	-1352.365	165.8903	3.522957	1.325795	3.144923
4926	-1189.338	-1356.007	166.6697	3.129634	1.429774	2.769995
4932	-1197.757	-1363.937	166.1795	3.401594	1.483079	2.924684
4938	-1205.175	-1371.165	165.9896	4.759333	1.719717	2.400881
4944	-1203.211	-1369.605	166.3933	3.748801	1.300939	2.771487
4950	-1194.016	-1360.578	166.562	3.748801	1.622051	2.468721
4956	-1197.823	-1364.683	166.8608	3.210583	1.671068	2.468721
4962	-1186.839	-1353.715	166.8762	3.210583	1.381804	2.63897
4968	-1197.183	-1363.299	166.1161	3.397766	1.328079	3.057253
4974	-1191.919	-1358.192	166.2739	2.705882	1.436212	3.184881
4980	-1189.942	-1356.167	166.2246	2.682958	1.086124	3.430169
4986	-1201.014	-1367.9	166.8854	2.779372	1.074417	3.003854
4992	-1197.985	-1363.963	165.9773	2.821305	1.115734	3.498215
4998	-1209.43	-1375.226	165.7967	3.348216	0.9329207	3.498215
5004	-1198.848	-1365.848	166.9996	2.541011	1.214149	2.957806
5010	-1204.541	-1370.567	166.0256	3.378166	1.350571	3.105555
5016	-1196.534	-1363.398	166.8641	2.763825	1.350571	2.857076
5022	-1192.24	-1359.276	167.0367	2.225098	1.253014	3.060843
5028	-1189.892	-1356.383	166.4915	2.878312	1.158436	3.146292
5034	-1180.502	-1346.77	166.2687	2.93274	1.399698	3.112253
5040	-1184.939	-1351.141	166.202	2.587945	1.278178	3.372415
5046	-1184.351	-1351.204	166.8531	2.446703	1.275306	3.052398
5052	-1197.622	-1364.429	166.8064	2.618426	1.486371	2.874886
5058	-1197.043	-1364.131	167.0872	2.880256	1.486371	2.58566
5064	-1191.13	-1357.963	166.8332	2.575096	1.189738	3.056775
5070	-1191.126	-1357.612	166.4862	2.438546	1.192454	3.322903
5076	-1192.641	-1359.413	166.7722	2.472161	1.228629	3.11684
5082	-1211.614	-1377.48	165.8664	3.332806	1.275035	3.262523
5088	-1195.485	-1362.362	166.8772	2.674149	1.31775	2.908904
5094	-1191.492	-1357.464	165.9724	3.546121	1.31775	3.091962
5100	-1190.993	-1357.141	166.1483	3.512735	1.528594	2.872468
5106	-1196.377	-1362.881	166.5046	3.097685	1.220144	3.009794
5112	-1189.464	-1356.747	167.2828	2.178546	1.214107	2.959283
5118	-1186.196	-1352.598	166.4028	3.837403	1.420215	2.659173
5124	-1187.65	-1353.671	166.0211	3.75347	1.35223	2.964063
5130	-1198.94	-1364.892	165.9525	3.18435	1.156559	3.340118
5136	-1190.612	-1357.113	166.5007	3.07072	1.368174	2.934357
5142	-1183.588	-1350.989	167.4009	2.471292	1.368174	2.652355
5148	-1196.373	-1363.232	166.8587	2.752264	1.572126	2.730552
5154	-1199.631	-1366.03	166.3987	3.06499	1.247213	3.070487
5160	-1203.911	-1370.39	166.479	2.178892	1.2024	3.442501
5166	-1183.868	-1349.633	165.7647	3.521272	1.216991	3.284365
5172	-1181.445	-1347.743	166.2985	3.091911	1.487693	2.975335
5178	-1181.559	-1348.225	166.6659	2.631703	1.077768	3.197646
5184	-1189.418	-1356.413	166.9943	2.22047	1.130144	3.161509
5190	-1181.149	-1347.525	166.3761	3.043601	1.131786	3.161509
5196	-1185.424	-1352.096	166.6718	2.228609	1.235061	3.286406
5202	-1188.904	-1355.622	166.7184	2.590005	1.170551	3.129961
5208	-1199.858	-1365.475	165.6174	3.724666	1.18273	3.315638
5214	-1189.827	-1356.536	166.7089	2.715818	1.287781	3.009621
5220	-1184.04	-1351.038	166.9983	2.734221	1.219009	2.868582
5226	-1192.319	-1358.69	166.3705	2.722315	1.275352	3.215784
5232	-1205.338	-1371.711	166.3736	3.648288	1.355801	2.788297
5238	-1196.495	-1363.129	166.6339	3.425708	1.32256	2.736642
5244	-1188.21	-1354.02	165.8098	3.313266	1.314279	3.280398
5250	-1193.881	-1360.123	166.2421	3.056345	1.286221	3.144112
5256	-1181.96	-1348.955	166.9949	2.639777	1.150669	2.954065
5262	-1182.892	-1349.341	166.4485	2.600921	1.388092	3.156215
5268	-1189.458	-1355.908	166.45	2.494669	1.375828	3.210492
5274	-1184.725	-1350.954	166.2289	2.856544	1.286153	3.23549
5280	-1194.195	-1360.746	166.5508	2.688629	1.273121	3.124852
5286	-1187.609	-1353.428	165.8192	2.621221	1.070932	3.701504
5292	-1185.145	-1351.583	166.4386	2.472104	1.035612	3.427703
5298	-1187.313	-1353.394	166.0809	2.795565	1.1515	3.427703
5304	-1188.347	-1355.006	166.6589	2.764649	1.130672	3.112052
5310	-1187.163	-1353.736	166.5724	2.764649	1.344299	3.036118
5316	-1180.25	-1346.679	166.4287	2.941162	1.384673	3.022095
5322	-1180.237	-1346.628	166.3913	3.026227	1.362397	3.022095
5328	-1184.993	-1351.172	166.1791	3.072661	1.362397	3.129575
5334	-1174.548	-1340.991	166.4428	3.062586	1.080754	3.144394
5340	-1189.135	-1355.502	166.3668	2.822193	1.33657	3.138519
5346	-1178.136	-1344.213	166.0776	3.60482	1.33657	2.995467
5352	-1197.332	-1364.143	166.8115	2.553692	1.33657	2.991487
5358	-1177.112	-1344.128	167.0163	2.192943	1.147085	3.151665
5364	-1178.165	-1344.723	166.558	2.26312	1.147085	3.388738
5370	-1182.064	-1348.075	166.0107	3.623509	1.147085	3.141554
5376	-1172.253	-1338.992	166.739	2.730925	1.064901	3.118193
5382	-1184.761	-1351.416	166.6555	3.209479	1.250496	2.854658
5388	-1196.08	-1362.469	166.3897	2.691333	1.250496	3.232689
5394	-1185.259	-1351.286	166.0274	2.794287	1.242063	3.406519
5400	-1182.674	-1349.266	166.5918	3.144039	1.425484	2.81403
5406	-1176.578	-1343.086	166.5081	3.392585	1.364302	2.801098
5412	-1176.784	-1343.252	166.4678	3.218946	1.329422	2.916592
5418	-1185.157	-1350.758	165.6007	4.396334	1.329422	3.002203
5424	-1188.137	-1354.097	165.9605	4.313085	1.225147	2.876752
5430	-1197.321	-1363.867	166.5456	2.16671	1.12776	3.453066
5436	-1200.439	-1366.755	166.3161	2.369522	1.12776	3.492118
5442	-1196.142	-1362.416	166.2746	2.447376	1.152718	3.4663
5448	-1202.103	-1367.951	165.8484	2.892598	1.24819	3.4663
5454	-1196.481	-1362.927	166.4454	2.630371	1.215808	3.247072
5460	-1194.219	-1360.254	166.035	3.208128	1.215808	3.247072
5466	-1192.821	-1358.814	165.9925	3.550272	1.033736	3.247072
5472	-1184.99	-1351.491	166.5012	2.517532	1.176477	3.2877
5478	-1186.026	-1351.693	165.667	2.371997	1.095397	3.885178
5484	-1182.469	-1348.488	166.0184	2.13224	0.9369589	3.885178
5490	-1191.969	-1358.981	167.0114	2.093398	0.9369589	3.32721
5496	-1190.061	-1356.459	166.3987	2.531959	1.056099	3.412206
5502	-1188.931	-1355.301	166.3701	2.531959	1.073461	3.418792
5508	-1186.006	-1352.545	166.5389	2.376148	1.287419	3.264602
5514	-1177.992	-1344.525	166.5337	2.881851	1.135039	3.133591
5520	-1180.939	-1347.498	166.5593	3.184714	1.334409	2.872226
5526	-1180.028	-1346.128	166.1	3.284475	1.182432	3.198081
5532	-1187.579	-1353.67	166.0911	2.820828	1.125842	3.426058
5538	-1189.479	-1355.922	166.443	2.759434	1.405463	3.0792
5544	-1179.144	-1345.177	166.0338	2.22615	1.080829	3.749438
5550	-1185.307	-1351.355	166.0483	2.22615	1.111323	3.723452
5556	-1183.799	-1350.659	166.86	3.055592	1.111123	2.878955
5562	-1184.28	-1351.126	166.8462	3.267634	1.50794	2.555712
5568	-1176.163	-1342.415	166.252	3.526249	1.453262	2.85004
5574	-1192.007	-1358.675	166.6681	3.51096	1.577102	2.524278
5580	-1187.556	-1354.304	166.7476	3.806083	1.415919	2.459456
5586	-1188.1	-1354.709	166.6088	3.208074	1.535611	2.709858
5592	-1183.471	-1350.415	166.944	2.769051	1.637173	2.630616
5598	-1178.497	-1344.812	166.3148	2.888861	1.426985	3.087102
5604	-1203.419	-1369.359	165.9399	3.86424	1.183661	3.073038
5610	-1186.493	-1352.169	165.676	3.86424	1.113955	3.271035
5616	-1189.423	-1355.81	166.3874	2.787834	1.162487	3.244233
5622	-1185.876	-1351.853	165.9778	2.787834	1.111669	3.514459
5628	-1190.659	-1356.924	166.2656	3.602953	1.309445	2.899309
5634	-1186.058	-1352.446	166.3881	2.916403	1.291656	3.112402
5640	-1199.761	-1365.774	166.0128	3.32402	1.387521	3.112402
5646	-1202.498	-1369.177	166.6791	2.964406	1.485659	2.800075
5652	-1184.673	-1350.947	166.2741	2.964406	1.485659	3.044386
5658	-1187.453	-1353.363	165.9091	2.98628	1.071778	3.495162
5664	-1189.278	-1354.771	165.4924	2.98628	1.383313	3.556446
5670	-1198.705	-1365.273	166.5681	2.425752	1.090131	3.340752
5676	-1199.715	-1365.863	166.1488	3.110893	1.302893	3.167329
5682	-1201.706	-1368.044	166.3379	2.713082	1.077594	3.355645
5688	-1201.086	-1366.865	165.7792	2.56981	1.077594	3.74313
5694	-1199.803	-1365.996	166.1924	2.56981	1.248624	3.403426
5700	-1192.514	-1359.096	166.5817	2.56981	1.328661	3.12631
5706	-1195.021	-1361.705	166.6842	3.033302	1.360914	2.843491
5712	-1212.333	-1379.005	166.6712	3.210548	1.347776	2.785543
5718	-1199.045	-1365.111	166.0664	3.792706	1.685411	2.719713
5724	-1191.416	-1358.013	166.5967	2.441812	1.527176	3.05742
5730	-1201.195	-1366.978	165.7829	4.086657	1.620073	2.824568
5736	-1205.275	-1372.033	166.7583	2.904581	1.545265	2.741179
5742	-1198.137	-1364.688	166.5515	2.212231	1.545265	3.18195
5748	-1200.024	-1366.017	165.9937	3.189191	1.278004	3.242293
5754	-1203.451	-1370.35	166.8991	3.067464	1.389844	2.680118
5760	-1198.446	-1365.063	166.6175	3.526058	1.424921	2.643999
5766	-1191.105	-1356.963	165.8582	3.526058	1.19119	3.242564
5772	-1188.696	-1354.985	166.2886	2.580108	1.19119	3.376103
5778	-1185.557	-1351.769	166.2125	2.583387	1.222238	3.401076
5784	-1194.093	-1360.607	166.5135	2.583387	1.080034	3.307808
5790	-1203.339	-1369.643	166.3038	2.417459	1.046148	3.524962
5796	-1203.73	-1369.248	165.5181	2.981734	1.011625	3.758696
5802	-1197.376	-1363.867	166.4909	2.561472	1.228216	3.243445
5808	-1186.582	-1352.777	166.195	2.464208	1.065512	3.555953
5814	-1191.637	-1357.484	165.8468	2.451888	1.141535	3.71922
5820	-1181.409	-1348.251	166.8427	2.425837	1.400125	2.993549
5826	-1183.478	-1349.883	166.4046	3.579366	1.400125	2.768921
5832	-1182.041	-1348.442	166.4009	3.585127	1.400125	2.768921
5838	-1191.178	-1357.661	166.4825	3.585127	1.318525	2.768921
5844	-1183.184	-1349.423	166.2394	3.493278	1.214172	3.014566
5850	-1187.135	-1353.793	166.6583	2.574124	1.214172	3.146886
5856	-1197.883	-1363.264	165.3807	3.299622	1.171087	3.620383
5862	-1189.534	-1356.601	167.0669	2.410675	1.359878	2.889867
5868	-1200.453	-1367.65	167.1964	2.410675	1.000397	3.028283
5874	-1193.83	-1360.371	166.5406	2.56272	1.000397	3.347924
5880	-1190.234	-1356.606	166.3726	2.492196	1.062684	3.441407
5886	-1190.748	-1357.35	166.6023	2.771756	1.465019	2.942558
5892	-1183.014	-1349.515	166.5016	2.512168	1.211586	3.269136
5898	-1181.256	-1347.605	166.3495	2.483548	1.232784	3.35917
5904	-1197.286	-1363.732	166.4453	2.601226	1.047433	3.35917
5910	-1188.744	-1355.035	166.2918	2.488063	1.144187	3.442848
5916	-1194.928	-1361.044	166.1161	3.514962	1.214769	3.079584
5922	-1186.811	-1352.688	165.876	3.358045	1.223262	3.277541
5928	-1189.063	-1355.655	166.5919	2.266469	1.304815	3.274416
5934	-1188.836	-1355.818	166.9819	2.266469	1.219081	3.093913
5940	-1194.346	-1360.544	166.1982	2.347604	1.290291	3.476133
5946	-1196.268	-1363.152	166.8844	2.529772	1.164758	3.061637
5952	-1191.445	-1357.398	165.9525	2.155087	0.9598319	3.899054
5958	-1184.969	-1351.141	166.1715	2.353132	0.9234067	3.702266
5964	-1184.323	-1350.589	166.2661	3.605406	1.08953	3.030311
5970	-1178.935	-1346.131	167.1956	2.056473	1.283877	3.030311
5976	-1181.276	-1347.268	165.992	2.958105	1.068799	3.460093
5982	-1183.026	-1348.875	165.8487	3.142239	1.288895	3.340187
5988	-1197.485	-1363.172	165.6871	3.22549	1.366412	3.356464
5994	-1190.941	-1357.28	166.3395	2.875514	1.523923	3.020101
6000	-1195.72	-1362.203	166.483	3.002679	1.272265	3.031034
6006	-1185.498	-1352.742	167.2442	2.058387	1.391037	2.935779
6012	-1185.635	-1351.619	165.9839	3.544705	1.245698	3.128592
6018	-1193.936	-1360.657	166.7209	3.037087	1.431957	2.776343
6024	-1187.706	-1354.323	166.6162	2.91148	1.185918	3.041433
6030	-1201.379	-1366.963	165.5837	3.388613	1.199034	3.451654
6036	-1200.446	-1366.666	166.2202	2.539684	1.199034	3.429597
6042	-1205.319	-1370.491	165.1721	2.858349	1.026435	3.999063
6048	-1195.757	-1362.196	166.4392	2.203051	0.9634688	3.593546
6054	-1193.202	-1359.429	166.2268	2.153092	1.216655	3.593546
6060	-1197.539	-1363.686	166.1471	3.366707	1.169154	3.145657
6066	-1193.953	-1360.287	166.3333	3.109728	1.218097	3.108496
6072	-1184.458	-1351.067	166.6098	2.916795	1.066502	3.11431
6078	-1179.572	-1346.058	166.4858	2.315599	1.066502	3.453663
6084	-1180.048	-1346.912	166.864	2.326286	1.231998	3.128041
6090	-1185.837	-1352.468	166.6307	2.9928	1.188367	2.996907
6096	-1181.148	-1347.083	165.9347	3.398857	1.292998	3.185763
6102	-1190.411	-1356.741	166.3293	2.673012	1.065939	3.384916
6108	-1197.727	-1363.764	166.0368	4.138375	1.293895	2.850042
6114	-1196.283	-1362.785	166.5026	2.865164	1.29938	3.06126
6120	-1184.571	-1350.894	166.3228	3.327226	1.180841	3.049463
6126	-1178.974	-1345.909	166.9353	2.619452	1.207934	2.964646
6132	-1176.741	-1343.352	166.6105	2.372589	1.291529	3.221446
6138	-1180.902	-1347.103	166.2005	2.372589	1.181334	3.526864
6144	-1175.994	-1342.542	166.5476	2.372589	1.129136	3.354351
6150	-1180.389	-1346.566	166.1767	2.925281	1.046774	3.378374
6156	-1190.023	-1356.133	166.1097	4.14963	1.349635	2.767784
6162	-1199.021	-1365.164	166.1436	3.011084	1.349635	3.183664
6168	-1192.295	-1358.843	166.5478	3.011084	1.349635	2.942123
6174	-1196.154	-1362.065	165.9106	4.3355	1.469677	2.750601
6180	-1199.992	-1366.753	166.7614	3.400004	1.341707	2.656895
6186	-1209.433	-1376.014	166.5804	3.673707	1.488989	2.569432
6192	-1191.42	-1358.124	166.7041	2.611094	1.223923	3.097246
6198	-1193.51	-1359.983	166.4737	3.244804	1.098337	3.041423
6204	-1183.468	-1349.576	166.1082	2.932807	1.15361	3.352771
6210	-1187.672	-1353.242	165.5703	3.64376	1.217295	3.352771
6216	-1183.942	-1350.522	166.5805	2.483435	1.238303	3.219748
6222	-1196.227	-1362.859	166.6316	3.260347	1.130648	2.92091
6228	-1188.146	-1353.946	165.8	3.260347	1.192039	3.378834
6234	-1193.675	-1359.947	166.2721	2.771065	1.153824	3.324526
6240	-1193.955	-1360.663	166.7087	2.773542	1.110053	3.090807
6246	-1196.149	-1361.695	165.5463	2.59381	1.096294	3.856035
6252	-1187.558	-1353.926	166.3688	3.0932	1.096294	3.166598
6258	-1192.07	-1358.208	166.1373	3.092447	1.440895	3.099576
6264	-1183.26	-1350.247	166.987	2.466379	1.047192	3.099576
6270	-1182.945	-1349.313	166.3684	2.852095	1.045864	3.296888
6276	-1183.462	-1350.251	166.7889	2.566826	1.090403	3.146127
6282	-1183.351	-1349.375	166.0244	2.953137	1.078717	3.437384
6288	-1196.624	-1362.077	165.453	3.667545	1.221035	3.410629
6294	-1189.104	-1354.886	165.7819	3.351702	1.281864	3.300963
6300	-1184.339	-1349.956	165.6177	4.27235	1.264418	3.073214
6306	-1197.747	-1363.833	166.0863	2.859499	1.115561	3.418556
6312	-1186.802	-1353.347	166.5446	2.909215	1.371838	2.973875
6318	-1196.314	-1363.233	166.9187	2.909215	1.5462	2.640085
6324	-1198.244	-1364.338	166.0937	3.896879	1.569318	2.735177
6330	-1189.777	-1356.413	166.6358	3.256173	1.569318	2.652703
6336	-1187.878	-1354.304	166.4263	3.256173	1.358525	2.908977
6342	-1183.419	-1350.1	166.681	3.256173	1.336599	2.767653
6348	-1180.48	-1347.449	166.9689	2.330133	1.383298	2.973013
6354	-1190.122	-1356.842	166.7199	2.443465	1.375919	3.073418
6360	-1181.708	-1348.124	166.4155	2.947598	1.404931	3.015156
6366	-1184.094	-1350.457	166.3636	2.947598	1.178419	3.181173
6372	-1183.822	-1350.361	166.5393	2.239163	1.208318	3.375098
6378	-1180.254	-1346.624	166.3696	2.394257	1.358683	3.313997
6384	-1193.112	-1359.891	166.7785	2.840054	1.440941	2.82063
6390	-1190.353	-1356.975	166.6218	2.317558	1.449549	3.146845
6396	-1186.214	-1352.861	166.6469	3.076632	1.447064	2.795541
6402	-1203.88	-1369.856	165.9758	3.232591	1.282447	3.232985
6408	-1193.577	-1360.088	166.5111	3.106897	1.131182	3.055423
6414	-1193.338	-1359.414	166.076	3.106897	1.399656	3.154708
6420	-1186.535	-1352.904	166.3696	3.258326	1.371732	2.934294
6426	-1194.844	-1361.346	166.502	3.26356	1.175396	2.970671
6432	-1199.439	-1365.886	166.4469	3.719002	1.386034	2.697905
6438	-1207.596	-1373.376	165.7805	3.817631	1.386034	3.064359
6444	-1205.154	-1372.072	166.9187	2.718194	1.390723	2.819861
6450	-1197.084	-1363.775	166.6916	2.437689	1.421867	3.06555
6456	-1189.527	-1356.44	166.9135	2.72727	1.356925	2.839457
6462	-1196.514	-1362.25	165.7352	4.034059	1.087216	3.191454
6468	-1199.904	-1365.46	165.5566	2.861718	1.088781	3.741096
6474	-1186.174	-1352.629	166.4544	2.354773	1.088781	3.440836
6480	-1193.335	-1359.847	166.5125	2.785708	1.18347	3.158616
6486	-1184.91	-1351.068	166.1581	2.808904	1.209294	3.34279
6492	-1190.745	-1357.116	166.3712	3.008889	1.574271	2.914041
6498	-1199.569	-1364.999	165.4295	4.125607	1.519413	3.084124
6504	-1201.796	-1368.252	166.4553	3.387569	1.74452	2.60221
6510	-1187.223	-1353.976	166.7532	3.387569	1.401994	2.62983
6516	-1208.985	-1376.263	167.2788	2.474558	1.115414	2.879616
6522	-1194.291	-1360.233	165.9426	2.999095	1.270193	3.354149
6528	-1195.031	-1361.702	166.6717	2.999095	1.500289	2.780826
6534	-1191.628	-1357.487	165.8594	3.788148	1.24861	3.110049
6540	-1198.803	-1365.502	166.6984	3.179113	1.247299	2.843005
6546	-1208.278	-1374.3	166.0218	3.000308	1.134399	3.386885
6552	-1196.143	-1362.117	165.9742	3.064255	1.137465	3.386885
6558	-1198.704	-1366.003	167.2984	2.132542	1.237992	2.958251
6564	-1187.755	-1355.006	167.2517	1.92593	1.335725	3.031944
6570	-1198.359	-1365.657	167.2979	1.900525	1.145796	3.130831
6576	-1192.798	-1360.083	167.2846	2.403441	1.216235	2.84844
6582	-1172.856	-1339.401	166.5454	2.855895	1.2666	3.05924
6588	-1175.696	-1341.705	166.0093	3.395366	1.329465	3.121097
6594	-1193.541	-1360.411	166.8695	4.035002	1.922308	1.96364
6600	-1199.305	-1365.594	166.2894	3.009736	1.084734	3.254697
6606	-1190.308	-1357.172	166.8635	2.471349	1.084734	3.14848
6612	-1193.108	-1358.709	165.6005	2.611162	1.012507	3.865514
6618	-1197.067	-1364.06	166.9926	2.562534	1.196715	2.962681
6624	-1187.217	-1353.99	166.7731	2.633342	1.150169	3.090161
6630	-1191.458	-1357.387	165.9285	3.326176	1.1088	3.326457
6636	-1194.75	-1361.296	166.546	2.016869	1.217436	3.473151
6642	-1192.823	-1359.633	166.8091	2.136971	1.217436	3.259885
6648	-1193.99	-1360.462	166.4717	2.416255	1.284667	3.287321
6654	-1202.942	-1370.258	167.3159	2.416255	1.367082	2.73142
6660	-1200.02	-1366.8	166.7806	2.735666	1.221367	2.997731
6666	-1184.795	-1351.559	166.764	2.463618	1.356396	3.049369
6672	-1189.485	-1356.29	166.8057	2.306064	1.133036	3.230888
6678	-1193.767	-1360.827	167.0595	2.224621	1.266489	3.039402
6684	-1181.396	-1347.93	166.5338	2.903131	1.07141	3.162355
6690	-1186.473	-1352.544	166.0703	2.770196	1.04604	3.506266
6696	-1192.301	-1358.375	166.0734	2.770196	1.042917	3.506266
6702	-1192.122	-1358.181	166.0584	2.112322	1.042917	3.810709
6708	-1185.282	-1351.678	166.3965	2.74521	1.216062	3.225584
6714	-1186.875	-1353.299	166.4242	2.609017	1.289304	3.225584
6720	-1192.471	-1358.619	166.1477	3.007012	1.216763	3.261569
6726	-1195.686	-1361.747	166.0606	2.386207	1.216763	3.581399
6732	-1185.046	-1351.47	166.4241	2.782374	1.341353	3.118723
6738	-1189.752	-1356.375	166.6222	3.251244	1.320432	2.815341
6744	-1191.409	-1356.799	165.3895	4.167703	1.25247	3.251767
6750	-1190.691	-1356.616	165.9246	4.03158	1.31281	2.94445
6756	-1190.009	-1356.015	166.0061	4.03158	1.23129	2.94445
6762	-1194.255	-1360.03	165.775	2.706387	1.176816	3.629134
6768	-1193.221	-1359.193	165.9724	3.102096	1.258397	3.301544
6774	-1175.151	-1341.205	166.0548	3.632905	1.19585	3.082711
6780	-1190.621	-1356.53	165.9094	3.372891	1.208344	3.260897
6786	-1178.502	-1344.928	166.4259	2.594203	1.239009	3.260897
6792	-1182.95	-1348.925	165.9748	3.667067	1.356139	3.021831
6798	-1187.704	-1355.251	167.5475	2.557711	1.397732	2.502046
6804	-1190.006	-1356.642	166.6355	2.727412	1.831607	2.719512
6810	-1179.421	-1346.874	167.4531	2.727412	1.255873	2.57035
6816	-1197.776	-1365.227	167.4511	2.310408	1.371634	2.696799
6822	-1190.502	-1357.149	166.6468	2.608905	1.251064	3.116191
6828	-1190.071	-1357.237	167.1658	2.006022	1.212288	3.116191
6834	-1189.629	-1355.903	166.2742	2.683482	1.210357	3.32793
6840	-1189.047	-1355.429	166.3821	2.683482	1.210357	3.264314
6846	-1187.401	-1354.168	166.7666	2.825015	1.210357	2.973713
6852	-1188.348	-1355.042	166.6938	3.431918	1.304461	2.708518
6858	-1184.393	-1350.696	166.3027	3.145885	1.127423	3.16589
6864	-1203.966	-1370.152	166.186	3.145885	1.467954	3.032454
6870	-1187.072	-1353.328	166.256	2.845461	1.249856	3.245646
6876	-1192.865	-1359.625	166.7601	2.548412	1.2385	3.083382
6882	-1207.436	-1373.164	165.7286	2.550396	0.9902398	3.831045
6888	-1198.203	-1363.92	165.7171	3.026914	1.063982	3.594979
6894	-1192.492	-1358.471	165.9788	3.453254	1.249223	3.164529
6900	-1197.148	-1363.707	166.5587	3.151846	1.442115	2.82081
6906	-1203.785	-1369.933	166.1478	3.542454	1.482736	2.889018
6912	-1195.018	-1361.478	166.4598	3.092136	1.469352	2.889018
6918	-1198.742	-1364.406	165.6642	4.362652	1.682673	2.761618
6924	-1192.242	-1357.989	165.7474	4.362652	1.742753	2.673815
6930	-1189.898	-1355.436	165.5376	4.126861	1.406632	3.086473
6936	-1185.097	-1351.877	166.78	2.678248	1.304234	2.973733
6942	-1191.345	-1358.206	166.8608	2.241659	1.17502	3.203949
6948	-1188.42	-1354.114	165.6941	3.351302	1.07575	3.473555
6954	-1194.846	-1360.563	165.717	3.162494	1.257751	3.427642
6960	-1186.47	-1353.153	166.683	2.470572	1.257751	3.15328
6966	-1188.429	-1355.15	166.7216	2.765994	1.501258	2.851103
6972	-1188.028	-1354.686	166.6574	2.828726	1.519989	2.851103
6978	-1187.483	-1354.391	166.9082	2.904516	1.498494	2.677971
6984	-1201.484	-1368.141	166.6565	2.630845	1.597499	2.892689
6990	-1203.025	-1369.057	166.032	4.103518	1.589508	2.684996
6996	-1186.996	-1352.944	165.9481	4.05746	1.64035	2.721947
7002	-1191	-1358.009	167.0093	3.187539	1.764982	2.325411
7008	-1191.57	-1358.217	166.6467	3.607874	1.852365	2.325411
7014	-1193.25	-1359.885	166.6355	3.607874	1.347957	2.648221
7020	-1186.166	-1352.132	165.9665	3.647781	1.347957	3.038948
7026	-1192.372	-1358.4	166.0278	3.596852	1.282933	3.060392
7032	-1184.024	-1350.381	166.3566	3.042373	1.32184	3.060392
7038	-1198.894	-1365.596	166.7021	2.928621	1.168535	2.993103
7044	-1195.564	-1362.529	166.9647	1.98183	1.345379	3.168838
7050	-1181.405	-1348.172	166.7667	2.626588	1.202933	3.065467
7056	-1188.237	-1354.906	166.6686	2.544469	1.179885	3.174462
7062	-1199.059	-1364.714	165.6552	3.679428	1.412053	3.174462
7068	-1178.52	-1344.652	166.1315	3.302069	1.179009	3.174462
7074	-1185.146	-1351.802	166.6551	2.683405	1.142845	3.142572
7080	-1186.267	-1353.827	167.5599	1.986298	1.40559	2.772393
7086	-1193.459	-1359.623	166.1639	3.053369	1.558892	3.029298
7092	-1175.94	-1342.203	166.2632	3.573174	1.316976	2.90759
7098	-1186.175	-1352.369	166.1948	4.015389	1.438738	2.709647
7104	-1184.902	-1351.767	166.8642	2.967346	1.446481	2.709647
7110	-1188.236	-1354.877	166.6407	3.261249	1.763883	2.526993
7116	-1195.568	-1362.215	166.6465	2.467924	1.443556	3.065548
7122	-1200.006	-1366.91	166.9032	1.920045	1.336948	3.241539
7128	-1180.877	-1347.267	166.3907	3.27392	1.130046	3.060467
7134	-1184.427	-1350.711	166.2844	3.3274	1.419461	2.929214
7140	-1185.415	-1352.458	167.0439	2.338152	1.374693	2.929214
7146	-1188.927	-1354.992	166.0648	3.474734	1.493758	2.958693
7152	-1177.998	-1344.926	166.9281	2.639902	1.478952	2.795724
7158	-1193.119	-1359.88	166.7613	2.393922	1.344579	3.090441
7164	-1193.719	-1360.732	167.0136	2.06301	1.359845	3.090441
7170	-1203.608	-1370.547	166.939	2.06301	1.357175	3.136415
7176	-1190.196	-1356.274	166.0777	3.218827	1.316431	3.157884
7182	-1186.657	-1352.904	166.2476	3.218827	1.177391	3.139565
7188	-1188.562	-1354.386	165.8237	4.506552	1.535292	2.704779
7194	-1197.825	-1363.927	166.102	4.359636	1.510522	2.599399
7200	-1196.374	-1362.819	166.4449	4.141195	1.618289	2.396205
