Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-561.7367	-730.9452	169.2084	2.088628	2.469014
5670	-568.3418	-737.3271	168.9853	1.828656	2.767687
5676	-575.7553	-743.2161	167.4607	1.541245	3.836995
5682	-568.4789	-737.7562	169.2773	2.371426	2.245826
5688	-573.3068	-742.2063	168.8995	2.621993	2.327229
5694	-571.4708	-739.8811	168.4104	2.528949	2.69091
5700	-569.886	-739.1059	169.2199	3.063557	1.824583
5706	-566.8074	-736.284	169.4765	2.806925	1.824583
5712	-559.388	-728.8645	169.4765	2.806925	1.824583
5718	-559.1209	-728.2538	169.1329	2.764658	2.084017
5724	-554.7914	-723.6454	168.854	2.764658	2.265137
5730	-554.0466	-723.8676	169.821	1.843631	2.235593
5736	-557.1005	-726.21	169.1095	2.463412	2.294414
5742	-555.2082	-724.7366	169.5284	1.802221	2.447953
5748	-546.7399	-716.1388	169.3989	2.413983	2.139484
5754	-554.9594	-723.5814	168.622	1.895862	2.947154
5760	-554.2777	-723.4251	169.1475	1.821327	2.672813
5766	-557.3113	-726.7802	169.4688	2.151332	2.264151
5772	-551.2044	-720.4792	169.2748	2.435379	2.206178
5778	-551.9873	-721.3599	169.3725	2.343985	2.202104
5784	-540.0871	-709.4638	169.3766	3.040125	1.731868
5790	-538.767	-707.56	168.7929	2.176241	2.672582
5796	-557.7774	-726.7058	168.9284	2.860165	2.155339
5802	-541.2225	-710.7682	169.5456	2.80628	1.777206
5808	-545.2476	-714.5563	169.3087	3.046731	1.774774
5814	-554.0322	-723.3965	169.3643	3.160748	1.655029
5820	-550.6802	-719.5134	168.8332	2.551447	2.413947
5826	-548.9541	-718.0511	169.097	2.963027	1.976194
5832	-546.8799	-716.4705	169.5907	2.687601	1.828158
5838	-536.8246	-706.0495	169.2248	2.073218	2.468417
5844	-544.1859	-713.1082	168.9223	2.074485	2.655552
5850	-547.3	-716.3186	169.0186	2.204406	2.515356
5856	-550.1086	-719.1949	169.0863	1.91855	2.650627
5862	-562.9317	-732.7376	169.8059	2.372838	1.896199
5868	-554.3744	-723.6349	169.2605	2.726481	2.024887
5874	-549.8721	-719.2724	169.4003	2.605989	2.012088
5880	-550.4499	-719.7446	169.2947	2.618567	2.073659
5886	-543.1133	-712.7999	169.6865	2.226731	2.073659
5892	-552.9307	-722.1881	169.2574	2.5628	2.134712
5898	-550.9112	-720.1859	169.2747	2.051572	2.450689
5904	-559.4181	-728.9459	169.5278	2.606558	1.926263
5910	-565.6265	-734.0164	168.3898	2.889077	2.480393
5916	-560.2743	-729.4308	169.1566	2.148654	2.463891
5922	-558.9804	-728.1116	169.1312	2.6422	2.165173
5928	-547.5125	-716.9583	169.4457	2.283726	2.193715
5934	-559.4561	-729.0822	169.6261	2.466966	1.954083
5940	-553.7641	-722.9431	169.179	2.534332	2.204173
5946	-561.1244	-729.9892	168.8648	2.295647	2.554314
5952	-560.2064	-729.7204	169.5139	2.224749	2.187737
5958	-555.836	-725.0705	169.2345	2.602412	2.123787
5964	-562.2011	-731.3142	169.1131	2.464025	2.291754
5970	-553.7642	-722.833	169.0688	2.102668	2.547439
5976	-552.5741	-721.8203	169.2463	3.065025	1.805373
5982	-555.8544	-724.8074	168.9529	2.380893	2.445951
5988	-560.785	-730.2085	169.4235	2.595709	2.003473
5994	-576.1472	-745.25	169.1027	2.731303	2.125675
6000	-557.2621	-726.0375	168.7754	2.183832	2.678679
6006	-559.567	-728.8008	169.2339	2.436327	2.231998
6012	-561.6447	-730.7228	169.0781	2.051764	2.573276
6018	-566.915	-736.2699	169.3549	1.715147	2.610381
6024	-561.1855	-730.0616	168.8761	1.715147	2.902868
6030	-559.279	-728.2267	168.9477	1.661737	2.8919
6036	-558.0536	-726.7552	168.7017	2.308433	2.647376
6042	-549.7811	-719.3135	169.5325	2.818813	1.777654
6048	-558.839	-728.6477	169.8086	2.029385	2.123054
6054	-554.264	-723.5486	169.2846	2.075271	2.429542
6060	-558.1805	-727.176	168.9956	2.612987	2.271604
6066	-555.1753	-723.6512	168.4759	2.612987	2.598717
6072	-556.8557	-726.5997	169.744	2.442425	1.890956
6078	-554.0064	-723.2991	169.2926	2.085217	2.418254
6084	-551.6651	-720.7747	169.1096	2.158738	2.487041
6090	-550.8315	-719.7325	168.901	1.967946	2.734064
6096	-566.2375	-735.2652	169.0277	2.527962	2.305462
6102	-559.9041	-729.7774	169.8733	2.103605	2.031622
6108	-555.4855	-724.6821	169.1966	1.828008	2.638439
6114	-558.2742	-727.5193	169.245	1.828008	2.608503
6120	-552.8655	-722.1105	169.245	1.828008	2.608503
6126	-564.3299	-733.3041	168.9742	2.098848	2.608503
6132	-562.0104	-730.2657	168.2553	1.985426	3.113106
6138	-557.6484	-726.9018	169.2534	2.028383	2.478617
6144	-556.8032	-725.9642	169.1611	2.475952	2.253332
6150	-550.1249	-719.3959	169.2711	2.365953	2.253332
6156	-551.9752	-721.2414	169.2662	2.447695	2.203792
6162	-560.8291	-729.8719	169.0427	2.671135	2.203792
6168	-550.412	-719.6814	169.2694	2.444472	2.203792
6174	-561.8338	-731.141	169.3072	2.379168	2.221586
6180	-566.7838	-735.93	169.1462	1.983359	2.573487
6186	-562.6838	-731.6056	168.9219	1.521984	2.991611
6192	-560.8828	-729.3997	168.5169	1.732958	3.107621
6198	-565.6375	-734.4503	168.8128	2.066702	2.727597
6204	-563.8159	-732.4752	168.6592	2.734288	2.408358
6210	-554.6426	-723.5676	168.925	1.683032	2.892717
6216	-550.7062	-718.928	168.2218	1.5901	3.366666
6222	-556.7593	-725.5149	168.7556	1.451847	3.132885
6228	-558.7613	-727.6019	168.8406	1.498238	3.054554
6234	-549.1185	-717.9771	168.8586	1.918679	2.790027
6240	-547.3275	-716.2131	168.8855	1.765413	2.866754
6246	-556.9224	-726.3753	169.4529	2.503373	2.045257
6252	-541.2451	-710.7616	169.5165	2.208882	2.196347
6258	-560.9144	-729.8156	168.9013	2.553372	2.369696
6264	-559.7471	-728.8688	169.1217	2.354215	2.356241
6270	-558.8148	-728.0072	169.1924	2.283457	2.356241
6276	-544.2452	-713.3125	169.0673	2.408519	2.356241
6282	-552.8811	-721.9485	169.0673	2.408519	2.356241
6288	-560.2346	-729.7226	169.488	2.011057	2.341514
6294	-550.4118	-719.4763	169.0646	1.983263	2.62409
6300	-545.7132	-714.8425	169.1293	2.004778	2.570688
6306	-552.5334	-721.9164	169.383	2.216083	2.277654
6312	-551.7584	-721.1874	169.429	2.566833	2.019033
6318	-547.3654	-716.524	169.1586	2.696661	2.111776
6324	-554.9645	-724.08	169.1154	2.739831	2.111776
6330	-545.7264	-715.3314	169.605	2.739831	1.782152
6336	-556.7226	-726.2443	169.5217	2.00237	2.325617
6342	-552.3946	-721.8032	169.4086	2.586617	2.019446
6348	-559.0134	-728.4465	169.4331	2.586125	2.003464
6354	-548.6436	-718.4087	169.7651	2.288492	1.980503
6360	-546.0525	-715.478	169.4255	1.856058	2.478734
6366	-541.5328	-710.8789	169.3461	2.559849	2.078519
6372	-550.7437	-720.6354	169.8917	2.250924	1.920679
6378	-555.5752	-724.599	169.0238	2.171172	2.532818
6384	-557.148	-726.1395	168.9916	2.203381	2.532818
6390	-559.6015	-728.7918	169.1903	2.922961	1.940478
6396	-550.8824	-720.7039	169.8215	2.187168	2.010476
6402	-554.6973	-724.1927	169.4954	2.654488	1.915758
6408	-557.0098	-726.2885	169.2787	2.874812	1.91328
6414	-555.1071	-724.3766	169.2695	2.607999	2.097199
6420	-563.7912	-732.8759	169.0847	1.906596	2.658985
6426	-567.0371	-735.6388	168.6017	1.725251	3.061649
6432	-574.5354	-743.3309	168.7956	1.782883	2.910583
6438	-578.9455	-747.2665	168.321	1.71713	3.233349
6444	-557.2031	-726.1239	168.9207	2.175656	2.594052
6450	-547.6895	-717.0003	169.3108	1.785594	2.594052
6456	-558.3863	-727.0195	168.6332	1.732199	3.038643
6462	-556.4942	-725.948	169.4537	1.548671	2.652127
6468	-557.3195	-726.0265	168.707	1.507066	3.128978
6474	-563.0055	-732.2295	169.2241	2.0528	2.481679
6480	-558.0415	-727.2385	169.197	2.079894	2.481679
6486	-553.3208	-722.5599	169.2391	2.037802	2.481679
6492	-558.732	-728.6277	169.8957	1.979939	2.098398
6498	-561.0812	-730.1636	169.0824	2.164269	2.500569
6504	-554.4684	-723.6477	169.1793	2.311018	2.347066
6510	-555.4282	-724.0393	168.611	2.284456	2.717808
6516	-554.0942	-722.5719	168.4777	1.832548	3.071604
6522	-553.4308	-722.7783	169.3475	1.693245	2.628488
6528	-553.6958	-723.3214	169.6256	2.155458	2.160216
6534	-549.1707	-718.3626	169.1919	2.135662	2.449861
6540	-558.3867	-727.5137	169.1271	1.663391	2.781999
6546	-557.9211	-726.6224	168.7013	1.475437	3.151156
6552	-554.668	-722.8019	168.1339	1.303393	3.585459
6558	-567.3129	-735.2983	167.9854	1.451845	3.585459
6564	-566.1583	-735.1683	169.01	1.695438	2.833701
6570	-562.3684	-731.1485	168.7801	1.843715	2.883202
6576	-566.2886	-735.594	169.3053	1.546573	2.744489
6582	-559.0807	-728.5882	169.5075	1.426868	2.693934
6588	-557.097	-726.1797	169.0828	1.822354	2.711907
6594	-564.8432	-733.6687	168.8255	1.845741	2.854479
6600	-572.1762	-740.8607	168.6845	1.630326	3.068896
6606	-560.8849	-730.1752	169.2903	1.47106	2.799737
6612	-564.7869	-733.7161	168.9292	1.853949	2.78644
6618	-559.2669	-728.1223	168.8554	1.512865	3.036906
6624	-566.7684	-736.1817	169.4133	2.510791	2.066509
6630	-557.823	-727.0012	169.1782	2.376747	2.305893
6636	-561.7802	-730.9256	169.1453	2.409616	2.305893
6642	-555.7871	-724.3611	168.574	1.999279	2.913709
6648	-563.3934	-731.7253	168.3319	1.809983	3.171844
6654	-562.5144	-731.747	169.2327	1.704011	2.692542
6660	-552.8117	-721.6653	168.8536	1.567195	3.005475
6666	-556.7601	-725.286	168.526	1.574087	3.196671
6672	-569.3779	-738.4	169.022	2.087254	2.58607
6678	-561.2225	-730.2439	169.0214	2.402618	2.389086
6684	-560.6224	-729.3394	168.717	2.335364	2.621299
6690	-570.2715	-738.9885	168.717	2.335364	2.621299
6696	-561.0485	-730.3189	169.2704	1.865373	2.569614
6702	-562.0315	-731.4446	169.4131	1.89289	2.463426
6708	-565.6142	-734.6079	168.9937	2.161915	2.557284
6714	-572.4114	-741.1588	168.7475	2.147793	2.717952
6720	-572.905	-741.7995	168.8944	2.355531	2.4985
6726	-557.6652	-727.0688	169.4036	2.263019	2.234295
6732	-565.5214	-734.3912	168.8698	1.955564	2.760726
6738	-562.3491	-730.4909	168.1418	1.471418	3.482955
6744	-568.1049	-737.5845	169.4796	1.845886	2.4512
6750	-563.9402	-733.2653	169.3251	2.000328	2.4512
6756	-556.9964	-726.2708	169.2744	2.178904	2.370571
6762	-563.9807	-733.294	169.3134	1.853891	2.550074
6768	-570.1558	-739.2602	169.1044	1.864011	2.673045
6774	-557.6909	-726.0705	168.3796	1.658704	3.233252
6780	-560.3435	-729.0786	168.7352	2.036572	2.793397
6786	-557.5366	-726.2951	168.7585	2.036572	2.779214
6792	-552.3577	-721.3511	168.9934	1.457171	2.987566
6798	-551.1141	-720.2333	169.1192	1.626011	2.809543
6804	-557.1952	-726.102	168.9068	1.815046	2.823778
6810	-560.1968	-729.237	169.0402	2.200317	2.504422
6816	-558.205	-727.2452	169.0402	2.200317	2.504422
6822	-552.6011	-721.2141	168.6131	1.986739	2.897705
6828	-571.0887	-739.6685	168.5798	2.473579	2.62068
6834	-564.4818	-733.7266	169.2448	2.14237	2.412333
6840	-564.0083	-733.2227	169.2144	2.172782	2.412333
6846	-565.5654	-735.1169	169.5515	2.090825	2.249931
6852	-555.5228	-724.5502	169.0274	2.669512	2.214759
6858	-560.4836	-729.9415	169.4579	2.164367	2.262832
6864	-544.5117	-713.9528	169.4411	2.36315	2.145099
6870	-533.1193	-702.516	169.3968	2.36315	2.173964
6876	-550.987	-720.2376	169.2505	2.164611	2.39469
6882	-562.6069	-731.2002	168.5933	1.95362	2.929631
6888	-541.7557	-711.1968	169.4412	2.078439	2.32844
6894	-543.4414	-712.2317	168.7904	2.756919	2.310802
6900	-545.4681	-714.6935	169.2254	2.321846	2.310802
6906	-555.3462	-724.2956	168.9494	2.617535	2.298248
6912	-557.3493	-726.3529	169.0036	2.617535	2.26356
6918	-562.92	-732.4904	169.5704	2.193737	2.171247
6924	-563.6857	-732.1331	168.4474	1.629462	3.210432
6930	-550.2207	-718.7358	168.515	1.488288	3.25392
6936	-553.655	-721.677	168.022	1.393064	3.59832
6942	-567.4806	-736.3134	168.8328	1.949521	2.786948
6948	-568.5775	-737.2254	168.6479	2.134461	2.786948
6954	-552.2066	-721.1594	168.9527	1.966473	2.703262
6960	-559.5756	-729.0027	169.4271	1.667601	2.595092
6966	-564.5628	-732.8674	168.3046	1.996084	3.077349
6972	-563.5626	-732.5581	168.9955	1.986525	2.664673
6978	-556.3819	-725.6856	169.3037	1.681268	2.662873
6984	-556.6945	-725.6265	168.932	3.062151	2.02016
6990	-561.9732	-731.514	169.5408	2.453342	2.02016
6996	-552.4701	-722.0122	169.5421	2.453342	2.019305
7002	-545.4838	-714.9349	169.4511	2.577107	1.997483
7008	-545.1112	-714.3614	169.2502	2.204543	2.369644
7014	-557.0546	-726.6844	169.6297	1.996527	2.260266
7020	-561.3571	-729.913	168.556	1.969151	2.942749
7026	-566.0345	-734.8556	168.8211	1.472613	3.081509
7032	-569.5995	-736.8002	167.2006	1.441653	4.042993
7038	-589.9435	-757.4842	167.5407	1.441653	3.848287
7044	-587.1819	-755.6404	168.4586	1.723253	3.148124
7050	-574.164	-742.5613	168.3973	1.623544	3.243568
7056	-554.0927	-722.2707	168.178	1.639199	3.363522
7062	-548.3841	-716.9126	168.5285	1.441403	3.273658
7068	-551.1135	-719.8108	168.6973	1.553372	3.107163
7074	-548.914	-718.2696	169.3556	1.327349	2.847335
7080	-555.4018	-723.9384	168.5366	1.356722	3.318776
7086	-568.5375	-737.9332	169.3957	1.696783	2.596469
7092	-563.0411	-732.1139	169.0728	1.894393	2.673822
7098	-556.0872	-725.1116	169.0244	1.894393	2.703526
7104	-558.6805	-727.5857	168.9052	1.795187	2.8368
7110	-568.9227	-737.5456	168.6229	1.501218	3.182387
7116	-560.5755	-729.7819	169.2063	1.872369	2.605002
7122	-553.3024	-721.8691	168.5667	1.618042	3.146405
7128	-557.1219	-725.7778	168.6559	1.820438	2.972122
7134	-555.7692	-724.6876	168.9185	1.557838	2.972122
7140	-557.2129	-726.1314	168.9185	1.557838	2.972122
7146	-560.3802	-729.3543	168.9741	1.502228	2.972122
7152	-574.1589	-742.7423	168.5834	2.002724	2.905987
7158	-570.4671	-738.486	168.0188	1.325004	3.639673
7164	-568.1278	-736.6259	168.4981	1.365781	3.336101
7170	-562.4647	-730.852	168.3873	1.476589	3.336101
7176	-559.5963	-728.3941	168.7978	2.016066	2.767706
7182	-555.3867	-724.6489	169.2622	2.393268	2.24148
7188	-566.8707	-736.338	169.4673	2.393268	2.108283
7194	-564.7991	-734.1861	169.3869	2.393268	2.160768
7200	-556.8311	-725.7912	168.96	2.257494	2.518752
7206	-556.9231	-726.459	169.5358	2.101342	2.253231
7212	-563.1608	-732.6605	169.4997	2.041131	2.314928
7218	-553.9921	-723.5358	169.5437	2.499465	1.987465
7224	-565.5033	-735.0927	169.5895	2.26498	2.112319
7230	-561.0602	-730.0633	169.0031	2.287793	2.472913
7236	-551.9212	-721.2702	169.349	2.287793	2.253498
7242	-544.0027	-712.8121	168.8094	2.287793	2.593535
7248	-541.3041	-711.1865	169.8824	2.269667	1.914277
7254	-553.9428	-722.7022	168.7594	2.441004	2.529408
7260	-552.0222	-721.1769	169.1547	2.40156	2.305062
7266	-553.3397	-722.5177	169.178	1.986061	2.552084
7272	-555.9858	-725.2144	169.2286	1.731305	2.678248
7278	-555.5859	-724.8145	169.2286	1.731305	2.678248
7284	-551.0037	-720.0799	169.0762	1.883714	2.678248
7290	-549.0961	-718.6176	169.5214	2.047431	2.297026
7296	-556.7664	-725.6609	168.8944	2.183376	2.605568
7302	-556.0948	-725.0151	168.9203	2.036689	2.680067
7308	-552.983	-721.9307	168.9477	1.923512	2.732658
7314	-542.6383	-711.9119	169.2735	2.113688	2.412331
7320	-544.153	-713.7748	169.6218	2.36166	2.027219
7326	-559.1424	-728.5015	169.3592	1.979812	2.442707
7332	-552.7881	-722.2622	169.4741	2.011265	2.35021
7338	-551.694	-721.5137	169.8197	2.260302	1.962826
7344	-547.3255	-716.5708	169.2453	1.818121	2.614467
7350	-557.9663	-727.5535	169.5872	1.891689	2.354296
7356	-559.7399	-728.9751	169.2352	2.562421	2.149437
7362	-554.2144	-723.2893	169.0749	2.157511	2.509457
7368	-564.97	-733.9481	168.9781	2.300748	2.480421
7374	-562.8245	-731.8714	169.0469	2.416667	2.364039
7380	-555.2979	-724.8694	169.5716	2.065734	2.253156
7386	-563.2081	-732.6887	169.4807	2.065734	2.311367
7392	-557.1346	-726.4953	169.3606	2.744353	1.94604
7398	-545.8665	-714.9759	169.1094	2.3018	2.39718
7404	-549.0817	-718.493	169.4113	2.282426	2.21679
7410	-547.4688	-716.5908	169.1221	2.572725	2.216115
7416	-544.5517	-714.0916	169.54	2.791133	1.79165
7422	-544.8002	-714.1784	169.3782	2.321787	2.212764
7428	-550.4325	-720.3022	169.8697	2.20225	1.968207
7434	-554.1524	-723.6683	169.5159	2.391648	2.077403
7440	-587.9019	-756.0033	168.1014	2.143723	3.110436
7446	-566.888	-736.2917	169.4037	1.744889	2.561697
7452	-556.6509	-724.9801	168.3293	1.972772	3.076512
7458	-565.2849	-733.329	168.0441	2.257968	3.076512
7464	-557.6393	-726.6144	168.9751	2.586042	2.301952
7470	-560.2765	-729.2516	168.9751	2.586042	2.301952
7476	-562.3471	-731.6131	169.266	2.282653	2.309926
7482	-563.5099	-732.6249	169.115	2.473637	2.284375
7488	-566.4794	-735.67	169.1906	1.989252	2.542267
7494	-561.2634	-730.1804	168.917	2.160626	2.605648
7500	-546.2752	-715.0922	168.817	1.995771	2.768372
7506	-552.4214	-721.2604	168.8389	2.539242	2.418024
7512	-560.9047	-730.4343	169.5296	2.539242	1.970306
7518	-541.1319	-710.6425	169.5106	2.588442	1.950042
7524	-541.3038	-711.0411	169.7373	2.322129	1.976613
7530	-548.9505	-718.2604	169.3099	2.140334	2.372516
7536	-544.0995	-713.4617	169.3622	2.088014	2.372516
7542	-548.6532	-717.2919	168.6386	1.793248	2.998804
7548	-551.8904	-720.9493	169.0589	1.794804	2.743384
7554	-548.2877	-718.2325	169.9447	2.129982	1.966373
7560	-554.505	-723.5936	169.0886	3.093108	1.894195
7566	-541.0093	-710.1697	169.1603	2.366089	2.324095
7572	-548.7355	-718.6027	169.8672	1.94581	2.139379
7578	-544.3691	-713.3234	168.9543	1.94581	2.714957
7584	-555.4387	-723.2908	167.8521	1.522243	3.621956
7590	-567.2856	-736.1937	168.9082	1.731995	2.873296
7596	-562.6011	-731.6321	169.0309	1.731995	2.798779
7602	-571.4465	-740.4798	169.0332	2.235962	2.48647
7608	-560.0014	-729.256	169.2546	1.678811	2.694524
7614	-561.9298	-730.9351	169.0053	2.532024	2.317141
7620	-568.618	-738.1604	169.5424	1.924239	2.36208
7626	-567.437	-736.348	168.911	1.810172	2.824178
7632	-558.6107	-727.8777	169.267	1.940299	2.525119
7638	-551.907	-720.9795	169.0726	1.865722	2.691557
7644	-548.6652	-717.7378	169.0726	1.865722	2.691557
7650	-546.0011	-714.8601	168.859	2.181704	2.628489
7656	-559.0297	-728.2721	169.2424	2.283756	2.324259
7662	-563.6278	-732.3973	168.7694	2.834574	2.274513
7668	-562.4273	-731.8044	169.3771	2.659469	1.99193
7674	-549.9695	-719.0468	169.0773	2.330428	2.399383
7680	-550.0404	-719.6395	169.599	2.117561	2.202026
7686	-557.4432	-727.1302	169.687	2.017764	2.209684
7692	-559.1769	-729.0165	169.8396	2.093965	2.060293
7698	-553.8399	-722.6155	168.7756	2.246212	2.640179
7704	-565.1347	-733.6303	168.4955	2.527877	2.639164
7710	-563.5848	-732.7971	169.2124	2.527877	2.186728
7716	-561.5866	-730.1567	168.5701	2.356702	2.698615
7722	-556.52	-725.7986	169.2786	2.137615	2.394022
7728	-578.7603	-747.0105	168.2502	1.910267	3.160812
7734	-567.5227	-736.1853	168.6626	1.729037	3.022944
7740	-571.2203	-740.4235	169.2032	1.845081	2.623818
7746	-562.0062	-731.0433	169.0371	2.099073	2.56939
7752	-560.5404	-729.4286	168.8882	2.266509	2.55785
7758	-568.2815	-737.2298	168.9483	2.92193	2.101958
7764	-569.3458	-738.6772	169.3314	2.812621	1.91972
7770	-570.8816	-740.4181	169.5364	2.371495	2.077194
7776	-566.1598	-735.6217	169.4619	2.373657	2.124664
7782	-556.0737	-724.6517	168.578	2.157723	2.815329
7788	-565.3046	-734.2047	168.9	2.279	2.542752
7794	-563.8101	-732.5655	168.7554	3.061058	2.137181
7800	-559.6135	-729.0469	169.4334	2.702434	1.925254
7806	-564.7322	-734.1722	169.44	2.824679	1.837535
7812	-557.3104	-726.5191	169.2087	2.451198	2.238616
7818	-563.641	-732.9664	169.3254	2.214057	2.315765
7824	-555.8691	-725.1121	169.2431	2.256352	2.341268
7830	-556.7478	-725.8301	169.0823	2.43325	2.331045
7836	-563.3229	-732.6717	169.3487	2.241452	2.283372
7842	-564.317	-733.9543	169.6373	2.606896	1.85158
7848	-565.8801	-735.4825	169.6024	2.542336	1.919207
7854	-569.4735	-738.9471	169.4736	2.310832	2.157989
7860	-556.8614	-726.2164	169.355	2.566402	2.068292
7866	-556.7302	-726.5922	169.8621	2.330885	1.886546
7872	-560.232	-729.6407	169.4087	2.610431	2.003514
7878	-572.2055	-741.3347	169.1292	2.851783	2.028921
7884	-563.9907	-733.384	169.3932	2.587721	2.028921
7890	-581.6065	-750.7921	169.1856	2.973851	1.909296
7896	-585.1155	-754.3557	169.2403	2.889087	1.929616
7902	-559.5074	-728.6498	169.1423	3.186992	1.792897
7908	-562.2606	-731.363	169.1024	2.745478	2.116581
7914	-560.8128	-730.2245	169.4117	2.68005	1.954978
7920	-550.9184	-719.8579	168.9395	2.305796	2.501439
7926	-548.4789	-717.4673	168.9884	2.27983	2.487075
7932	-552.2565	-721.4782	169.2218	1.985625	2.525086
7938	-544.4499	-713.7141	169.2642	2.186549	2.372177
7944	-556.582	-725.7807	169.1987	1.613388	2.768807
7950	-558.9194	-727.6106	168.6911	1.498547	3.14347
7956	-566.6961	-735.9017	169.2056	1.744072	2.684581
7962	-569.1336	-738.3267	169.1931	1.916772	2.585707
7968	-557.9338	-727.2139	169.2802	2.020056	2.467048
7974	-575.0002	-744.116	169.1158	1.526004	2.872279
7980	-560.3713	-729.7532	169.3819	1.775896	2.555974
7986	-572.4113	-741.7959	169.3846	1.35835	2.810914
7992	-574.1337	-743.4106	169.2769	1.706514	2.663812
7998	-571.6305	-740.9463	169.3159	1.608331	2.700203
8004	-549.5361	-718.5546	169.0185	1.687715	2.83325
8010	-568.0543	-737.1998	169.1455	1.865719	2.646716
8016	-570.4652	-739.7995	169.3343	1.676904	2.646716
8022	-561.5991	-730.8529	169.2538	1.772647	2.637268
8028	-564.1561	-733.6757	169.5196	2.06893	2.284449
8034	-553.0663	-723.0842	170.018	2.105231	1.933777
8040	-546.1163	-715.4893	169.373	1.809263	2.540744
8046	-546.7509	-715.5817	168.8309	2.385806	2.519304
8052	-556.5735	-725.4742	168.9006	2.316017	2.519304
8058	-556.2542	-725.8483	169.594	1.832778	2.387317
8064	-550.7001	-719.9013	169.2012	1.455397	2.863361
8070	-552.6301	-722.3353	169.7051	1.602463	2.462428
8076	-564.8244	-733.3688	168.5444	2.752081	2.4694
8082	-561.8784	-731.339	169.4606	1.835861	2.4694
8088	-550.3626	-719.683	169.3203	2.162011	2.352134
8094	-545.3896	-714.6713	169.2817	2.200666	2.352134
8100	-560.9807	-730.1217	169.141	1.890693	2.634053
8106	-572.6311	-742.3466	169.7154	1.800013	2.33109
8112	-561.1386	-730.0792	168.9406	2.462756	2.402148
8118	-578.8708	-748.0764	169.2055	2.407216	2.268921
8124	-574.1203	-742.9443	168.824	2.450216	2.483315
8130	-568.7443	-738.008	169.2637	1.733803	2.655141
8136	-554.8613	-723.8377	168.9763	2.021159	2.655141
8142	-547.0226	-715.7913	168.7687	2.021159	2.782348
8148	-556.1266	-724.9885	168.8619	1.844064	2.833385
8154	-557.0154	-725.9075	168.8921	1.817802	2.831032
8160	-552.0265	-721.2347	169.2082	2.106311	2.458046
8166	-542.6091	-711.2648	168.6557	1.659347	3.068764
8172	-549.5783	-718.7129	169.1346	1.719602	2.743053
8178	-560.7635	-729.4711	168.7076	1.815313	2.944058
8184	-558.9191	-728.1998	169.2807	2.519736	2.147577
8190	-552.9656	-722.4622	169.4966	2.205383	2.211507
8196	-565.6347	-735.1043	169.4697	2.12374	2.281311
8202	-555.5321	-724.7806	169.2484	2.34498	2.281311
8208	-555.2852	-724.8961	169.6109	1.982487	2.281311
8214	-567.3072	-736.2245	168.9173	2.496381	2.395607
8220	-546.9433	-716.5459	169.6026	2.265478	2.103365
8226	-567.4052	-736.2932	168.888	3.154939	1.987671
8232	-563.477	-732.9483	169.4713	2.571618	1.987671
8238	-555.6879	-724.4093	168.7215	3.162361	2.093044
8244	-553.592	-723.1926	169.6006	2.621738	1.866531
8250	-557.818	-726.7844	168.9663	2.218859	2.53892
8256	-540.8893	-710.0487	169.1594	2.02578	2.53892
8262	-550.7138	-720.4686	169.7547	2.02578	2.160564
8268	-553.4774	-723.178	169.7006	2.212156	2.073987
8274	-552.6416	-721.1159	168.4743	1.710997	3.146082
8280	-553.3855	-721.7399	168.3544	2.183501	2.935027
8286	-547.2704	-716.289	169.0186	1.585841	2.894907
8292	-545.9336	-715.085	169.1514	1.824509	2.668422
8298	-558.8776	-728.6419	169.7643	1.842295	2.272865
8304	-546.777	-716.1564	169.3794	1.62529	2.650688
8310	-559.896	-728.2795	168.3835	1.871367	3.104676
8316	-563.7348	-733.2206	169.4859	2.624408	1.942497
8322	-557.4089	-726.7913	169.3824	2.696834	1.963365
8328	-561.9372	-731.3196	169.3824	2.696834	1.963365
8334	-559.0564	-728.466	169.4097	2.133922	2.31316
8340	-571.1288	-740.3378	169.2091	2.594209	2.145757
8346	-554.429	-723.8799	169.4509	1.98489	2.381645
8352	-564.5083	-733.7267	169.2184	2.421426	2.251544
8358	-565.2947	-734.4473	169.1526	2.755423	2.077121
8364	-572.0493	-740.9375	168.8882	2.150961	2.629451
8370	-574.1098	-743.0756	168.9658	1.710477	2.851416
8376	-574.749	-744.1298	169.3808	2.178326	2.303233
8382	-561.2339	-730.416	169.1821	2.274136	2.368722
8388	-565.5867	-734.4183	168.8316	2.139288	2.671535
8394	-549.3713	-718.351	168.9797	2.587569	2.298004
8400	-565.8218	-734.5306	168.7088	2.981733	2.218868
8406	-549.7343	-718.9105	169.1762	2.733848	2.075812
8412	-555.8906	-724.9768	169.0862	2.814136	2.082179
8418	-543.744	-712.9521	169.2081	2.258007	2.362446
8424	-555.1206	-724.73	169.6094	2.125646	2.190081
8430	-554.4022	-722.8251	168.4229	2.195369	2.88652
8436	-554.8395	-724.1258	169.2863	1.698115	2.663225
8442	-548.5537	-717.7209	169.1673	1.586638	2.804247
8448	-561.976	-730.9822	169.0062	2.027606	2.632752
8454	-551.8461	-720.9601	169.114	1.919822	2.632752
8460	-568.4078	-737.3634	168.9556	1.804925	2.800226
8466	-560.0597	-728.7481	168.6885	1.905986	2.900932
8472	-562.3513	-730.3914	168.0401	2.109394	3.167334
8478	-564.4556	-732.9385	168.4828	1.708117	3.1427
