Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-417.9325	-588.3717	170.4392	1.260488	2.266566
5664	-431.365	-601.365	170	1.591595	2.346226
5670	-416.0166	-585.4083	169.3916	1.464149	2.797788
5676	-410.4116	-580.4151	170.0036	1.405296	2.454236
5682	-418.6844	-588.5056	169.8212	1.710539	2.390977
5688	-399.2514	-568.9564	169.705	1.710539	2.464181
5694	-400.5354	-571.3593	170.8239	1.537898	1.836697
5700	-407.029	-577.6058	170.5768	1.810873	1.836697
5706	-403.7825	-573.663	169.8805	2.159546	2.104946
5712	-408.9093	-579.0171	170.1078	1.928401	2.08302
5718	-407.5078	-577.8001	170.2923	1.239231	2.373446
5724	-403.2457	-573.0026	169.7569	1.722525	2.42475
5730	-409.7472	-579.5727	169.8255	1.483226	2.519482
5736	-407.5194	-577.8937	170.3743	1.242512	2.319325
5742	-420.9176	-591.4588	170.5412	1.409436	2.107201
5748	-411.8188	-581.5144	169.6956	1.215389	2.758711
5754	-419.7382	-589.9421	170.2039	1.836923	2.071977
5760	-401.0335	-571.5088	170.4753	1.344031	2.190984
5766	-400.4837	-570.238	169.7543	2.258216	2.13508
5772	-403.2904	-573.1847	169.8943	1.939232	2.216091
5778	-405.451	-575.3913	169.9403	1.88581	2.216091
5784	-397.1021	-567.2826	170.1805	1.684507	2.175908
5790	-399.1966	-569.1133	169.9167	2.508991	1.896254
5796	-392.4115	-562.665	170.2535	1.606226	2.174796
5802	-397.7917	-567.4248	169.6331	1.767212	2.477512
5808	-404.4331	-573.7171	169.284	1.924314	2.6093
5814	-407.1185	-576.3902	169.2717	1.349328	2.936698
5820	-405.0573	-574.1319	169.0746	1.557939	2.936698
5826	-413.6258	-583.9698	170.3441	1.557939	2.14484
5832	-409.5856	-579.4264	169.8408	1.684814	2.393221
5838	-408.9046	-579.1634	170.2587	1.271462	2.374753
5844	-428.6815	-598.4894	169.8079	1.440042	2.55583
5850	-412.2602	-581.9649	169.7047	1.727195	2.454968
5856	-418.0583	-588.0228	169.9645	1.243183	2.576464
5862	-415.4576	-585.7209	170.2633	1.650427	2.142126
5868	-425.5056	-595.0048	169.4991	2.014234	2.427296
5874	-415.7844	-585.2612	169.4768	1.600273	2.668075
5880	-414.4053	-583.9474	169.5422	1.52967	2.668075
5886	-412.8738	-582.619	169.7452	1.746552	2.418605
5892	-415.338	-585.0958	169.7578	1.535923	2.530952
5898	-422.6303	-592.7759	170.1455	1.482296	2.318288
5904	-419.5812	-589.7823	170.2011	1.514351	2.263517
5910	-415.1594	-584.7752	169.6159	1.275738	2.771304
5916	-416.4725	-586.0357	169.5632	1.33003	2.771304
5922	-425.8357	-595.6828	169.8471	1.698854	2.381253
5928	-437.964	-607.69	169.726	1.698854	2.4576
5934	-429.9887	-600.2679	170.2792	1.092887	2.472885
5940	-411.9037	-581.8563	169.9526	1.156842	2.636438
5946	-401.0457	-570.896	169.8503	1.474286	2.509237
5952	-404.5995	-574.174	169.5745	1.530837	2.647504
5958	-402.8085	-572.5214	169.7129	1.67732	2.477974
5964	-408.9656	-578.9877	170.0221	1.484256	2.39549
5970	-404.3928	-574.5929	170.2001	1.847492	2.06838
5976	-399.8323	-570.3213	170.489	1.534806	2.063905
5982	-407.6129	-578.1203	170.5074	1.774562	1.905951
5988	-418.4884	-587.4956	169.0073	2.068862	2.704342
5994	-407.9185	-577.9372	170.0188	1.84807	2.186602
6000	-398.8583	-569.0911	170.2327	1.831368	2.056163
6006	-407.8307	-578.0399	170.2092	1.62337	2.193355
6012	-417.3209	-586.8267	169.5058	1.861844	2.505069
6018	-416.997	-586.2347	169.2377	2.094043	2.54905
6024	-404.2323	-573.7741	169.5418	2.094043	2.358106
6030	-403.821	-573.3799	169.5588	1.591598	2.622434
6036	-401.2632	-571.0077	169.7445	1.58591	2.51042
6042	-404.6673	-574.589	169.9217	1.440036	2.484858
6048	-399.0496	-569.6409	170.5913	1.691665	1.899287
6054	-402.3426	-573.1043	170.7617	1.276014	2.046694
6060	-407.5957	-576.7016	169.106	1.280781	3.075956
6066	-411.9069	-582.0075	170.1006	1.035378	2.61969
6072	-410.9014	-580.7108	169.8094	1.178682	2.711207
6078	-407.6596	-577.9276	170.268	1.77865	2.063563
6084	-408.2079	-578.436	170.228	1.114065	2.491712
6090	-404.0874	-574.5321	170.4447	1.59009	2.059336
6096	-406.3956	-576.3846	169.989	1.097683	2.650238
6102	-400.2048	-570.9927	170.7879	1.114111	2.134365
6108	-407.6574	-578.964	171.3065	0.8746065	1.949084
6114	-407.0192	-577.5086	170.4894	1.081612	2.347342
6120	-412.456	-582.2627	169.8067	1.646031	2.436885
6126	-416.9043	-586.2969	169.3926	1.827188	2.594287
6132	-403.4251	-573.3293	169.9042	1.128491	2.683567
6138	-415.0258	-586.0382	171.0124	0.9198397	2.114383
6144	-420.7717	-591.4577	170.686	1.195475	2.148276
6150	-416.0439	-585.4604	169.4164	1.375785	2.833822
6156	-405.2757	-575.5436	170.268	1.143633	2.448277
6162	-406.0273	-576.3219	170.2946	1.307499	2.329699
6168	-408.264	-578.7479	170.4838	1.292991	2.217442
6174	-408.0722	-577.7098	169.6376	1.413637	2.676613
6180	-413.0192	-582.9543	169.9351	1.413637	2.492144
6186	-408.4887	-578.2587	169.77	1.599527	2.486603
6192	-405.1514	-575.2013	170.0499	1.132379	2.591293
6198	-406.0014	-576.0513	170.0499	1.132379	2.591293
6204	-394.6699	-565.4983	170.8284	1.132379	2.095976
6210	-407.3097	-576.9288	169.6191	1.295628	2.75752
6216	-401.8102	-571.6741	169.864	2.03956	2.180629
6222	-412.5681	-582.824	170.2559	1.407074	2.293316
6228	-403.5527	-573.1493	169.5966	1.415349	2.700793
6234	-395.6621	-566.0618	170.3997	1.629017	2.065479
6240	-406.6941	-576.276	169.5819	1.784439	2.499996
6246	-399.7665	-569.9046	170.1381	1.477662	2.325787
6252	-399.3987	-569.3494	169.9507	1.501691	2.430181
6258	-404.7681	-575.1176	170.3495	1.166156	2.38278
6264	-400.4475	-570.4203	169.9727	1.195604	2.600323
6270	-404.5851	-575.1514	170.5663	1.065771	2.30842
6276	-403.4947	-573.3955	169.9007	1.709187	2.341333
6282	-406.8535	-577.0199	170.1664	1.468591	2.313205
6288	-399.7016	-570.0326	170.331	1.468591	2.207512
6294	-403.7885	-574.2189	170.4304	0.8873273	2.506661
6300	-397.5963	-567.1693	169.573	1.379952	2.735985
6306	-397.864	-567.2953	169.4313	1.379952	2.82235
6312	-411.61	-581.4294	169.8193	1.274804	2.647105
6318	-409.2051	-578.9527	169.7476	1.286619	2.684192
6324	-419.4562	-589.6136	170.1574	1.396066	2.362688
6330	-422.6584	-592.0781	169.4198	1.828192	2.576903
6336	-422.2711	-590.9423	168.6712	1.168684	3.398173
6342	-396.5262	-566.1446	169.6184	1.35362	2.723619
6348	-398.5161	-568.8919	170.3758	1.378453	2.23392
6354	-392.449	-562.697	170.248	1.54232	2.216568
6360	-397.1363	-567.75	170.6138	1.251501	2.159462
6366	-404.541	-574.9855	170.4444	1.659361	2.017571
6372	-404.1213	-573.8551	169.7338	1.279027	2.6972
6378	-403.9786	-574.9333	170.9547	1.251948	1.933536
6384	-394.7895	-565.6962	170.9067	1.251948	1.965793
6390	-399.1323	-569.1765	170.0442	1.506845	2.368104
6396	-407.9986	-578.0828	170.0843	0.9521513	2.681054
6402	-404.4504	-574.8396	170.3892	0.9654151	2.48376
6408	-393.827	-563.6929	169.866	1.256199	2.629549
6414	-411.7785	-582.3667	170.5882	1.09147	2.278087
6420	-403.4958	-573.9203	170.4245	1.090771	2.382705
6426	-405.2725	-575.4472	170.1747	1.412439	2.341843
6432	-405.2656	-575.2047	169.9391	1.745154	2.296318
6438	-404.9069	-575.1171	170.2102	1.226397	2.433241
6444	-417.3443	-586.7984	169.4542	1.047439	3.005622
6450	-421.7057	-591.5641	169.8584	1.38516	2.556917
6456	-413.66	-583.2182	169.5582	1.412026	2.726286
6462	-414.455	-583.9428	169.4878	1.015474	3.004611
6468	-411.1726	-581.8033	170.6306	0.9953291	2.312319
6474	-414.2936	-584.7494	170.4558	0.9953291	2.423134
6480	-412.9654	-582.8793	169.9139	1.119259	2.683205
6486	-407.8311	-577.5452	169.7142	1.167583	2.776149
6492	-407.1317	-578.2428	171.1111	0.8529628	2.093146
6498	-412.5675	-582.3107	169.7432	1.615365	2.494321
6504	-406.4367	-576.4337	169.997	1.0154	2.695844
6510	-412.9696	-583.3207	170.3512	1.082643	2.434085
6516	-421.0067	-589.8965	168.8898	1.498866	3.080496
6522	-411.1348	-581.3936	170.2588	1.573285	2.191033
6528	-401.1094	-571.749	170.6395	1.211309	2.168353
6534	-417.6721	-587.9055	170.2334	1.354148	2.33995
6540	-412.755	-583.1727	170.4177	1.080982	2.393182
6546	-413.7565	-582.2478	168.4914	1.191385	3.490258
6552	-415.5493	-584.9445	169.3952	1.421926	2.819969
6558	-419.3817	-588.9146	169.5329	1.531773	2.672587
6564	-410.8303	-580.7295	169.8992	1.115783	2.694371
6570	-414.6239	-584.3109	169.6871	1.31412	2.704939
6576	-399.5568	-569.3131	169.7563	1.191054	2.736257
6582	-407.1648	-577.1914	170.0266	1.408207	2.437983
6588	-410.6046	-580.7811	170.1766	1.198397	2.471652
6594	-417.2003	-587.3823	170.1821	1.982626	2.003179
6600	-411.5904	-581.5294	169.939	1.074838	2.694985
6606	-407.6669	-577.6572	169.9903	1.318965	2.514476
6612	-418.619	-589.6998	171.0808	1.058294	1.977591
6618	-427.0484	-597.0315	169.9831	1.236836	2.56875
6624	-427.8509	-598.368	170.5171	1.007569	2.376683
6630	-410.7809	-581.6734	170.8924	1.607595	1.744482
6636	-406.95	-577.2634	170.3134	1.175651	2.399678
6642	-411.9896	-581.8972	169.9075	1.18365	2.647881
6648	-407.0307	-577.0838	170.0531	1.217081	2.537309
6654	-412.7837	-582.8261	170.0424	1.120432	2.603235
6660	-403.4453	-573.1996	169.7543	1.701351	2.438378
6666	-404.97	-574.8211	169.8512	1.622856	2.422239
6672	-409.0614	-579.2025	170.1412	1.523052	2.29673
6678	-403.6069	-574.1866	170.5797	1.675507	1.917072
6684	-407.7888	-577.7029	169.9141	1.161221	2.657519
6690	-407.068	-577.3979	170.3298	1.138135	2.41275
6696	-404.6305	-575.3127	170.6822	1.273163	2.100958
6702	-401.9143	-571.698	169.7837	1.699559	2.420856
6708	-411.5128	-581.9192	170.4064	1.231635	2.305643
6714	-410.9766	-580.6317	169.6551	1.697234	2.502908
6720	-417.6424	-587.934	170.2916	1.296244	2.338583
6726	-426.73	-597.0333	170.3033	1.296244	2.331149
6732	-404.0732	-574.395	170.3217	1.42873	2.237849
6738	-398.7682	-569.2789	170.5107	1.233035	2.237849
6744	-413.4911	-583.3433	169.8522	1.973449	2.224428
6750	-407.5599	-577.6561	170.0962	1.887761	2.113658
6756	-414.8989	-585.3253	170.4264	1.520717	2.113658
6762	-419.0712	-588.7067	169.6355	1.201796	2.803511
6768	-412.3544	-582.3316	169.9772	2.118298	2.063654
6774	-402.519	-572.1917	169.6727	1.048422	2.873345
6780	-397.6619	-567.6641	170.0022	1.129042	2.622807
6786	-403.693	-573.5884	169.8954	1.248002	2.616294
6792	-400.0131	-570.2002	170.1871	1.43369	2.321037
6798	-401.0867	-571.1795	170.0928	1.33396	2.441168
6804	-405.5417	-575.4876	169.9459	1.526182	2.418789
6810	-415.5436	-585.1186	169.5751	1.528082	2.648712
6816	-415.3575	-585.3393	169.9818	1.607027	2.34878
6822	-424.4774	-593.621	169.1436	1.295464	3.04492
6828	-405.5258	-575.8096	170.2839	1.511719	2.211839
6834	-412.9159	-583.3127	170.3968	1.268095	2.288962
6840	-409.4266	-579.9339	170.5073	1.100896	2.323727
6846	-402.7292	-573.0645	170.3353	1.886358	1.955922
6852	-427.0668	-596.2855	169.2187	1.168999	3.074142
6858	-417.467	-586.8056	169.3386	1.168999	3.002419
6864	-428.6051	-599.0451	170.4401	0.9564976	2.457452
6870	-417.9686	-587.8825	169.9139	1.322611	2.559839
6876	-409.8886	-579.6498	169.7612	1.482682	2.559839
6882	-415.382	-585.4542	170.0721	1.566609	2.314958
6888	-409.824	-579.8277	170.0038	2.175417	2.014964
6894	-416.0449	-586.3767	170.3318	1.046903	2.468681
6900	-415.5969	-585.2567	169.6598	1.441603	2.646592
6906	-407.1846	-576.8299	169.6453	1.264253	2.760193
6912	-418.5442	-588.1719	169.6277	1.282255	2.760193
6918	-411.348	-580.907	169.559	0.9794692	2.983491
6924	-414.7578	-584.689	169.9312	1.145151	2.656765
6930	-410.0023	-580.3631	170.3609	1.453794	2.197233
6936	-411.596	-581.2462	169.6502	1.256034	2.762075
6942	-405.6565	-576.0037	170.3472	1.189861	2.36942
6948	-401.4037	-571.8877	170.484	1.356685	2.177443
6954	-405.7949	-575.454	169.6591	1.519328	2.601883
6960	-404.2134	-573.6259	169.4125	1.44921	2.79365
6966	-399.8475	-569.7946	169.9471	1.44921	2.463487
6972	-405.0826	-574.8645	169.7819	1.37281	2.611691
6978	-418.2618	-587.9817	169.7199	1.514756	2.566821
6984	-410.665	-580.7515	170.0865	1.2794	2.47834
6990	-409.4116	-578.9723	169.5607	1.847816	2.47834
6996	-405.1378	-575.0236	169.8859	1.480598	2.483288
7002	-409.8649	-580.2104	170.3455	1.325144	2.286326
7008	-404.7414	-574.9101	170.1687	1.807658	2.111984
7014	-419.1222	-589.1933	170.071	1.42531	2.399756
7020	-412.8581	-582.2783	169.4201	2.16172	2.399756
7026	-414.3391	-584.7584	170.4193	1.649836	2.039981
7032	-407.4233	-577.0565	169.6332	2.08036	2.307165
7038	-408.0613	-577.5232	169.4619	1.642249	2.653607
7044	-417.4836	-587.3446	169.8611	1.642249	2.404828
7050	-403.9432	-574.0927	170.1495	1.604295	2.243189
7056	-405.3394	-574.6675	169.3281	2.153152	2.462132
7062	-405.5091	-576.2122	170.7031	1.174645	2.150505
7068	-396.6326	-567.4109	170.7783	1.174645	2.101344
7074	-395.2155	-565.5546	170.3391	1.000698	2.493033
7080	-403.0138	-573.1425	170.1287	1.046638	2.595398
7086	-399.691	-570.2316	170.5407	1.071722	2.321
7092	-405.2151	-575.7667	170.5516	1.363712	2.129061
7098	-405.598	-576.1011	170.5031	1.10817	2.321802
7104	-412.0078	-582.1976	170.1898	1.030124	2.567744
7110	-400.4262	-570.1862	169.76	1.187941	2.735869
7116	-422.2766	-592.1001	169.8235	2.010286	2.22277
7122	-411.4207	-581.0984	169.6778	2.010286	2.316214
7128	-410.3418	-580.058	169.7162	1.496611	2.579656
7134	-412.9125	-583.5646	170.6521	1.353791	2.069328
7140	-402.6311	-572.8589	170.2279	1.305738	2.373171
7146	-400.3903	-571.1972	170.8069	1.009394	2.189984
7152	-403.4291	-573.2335	169.8044	1.027554	2.806086
7158	-405.5984	-576.0316	170.4332	1.475401	2.136982
7164	-403.3664	-573.6122	170.2458	1.475401	2.258326
7170	-402.2929	-572.7243	170.4314	1.647427	2.033413
7176	-398.0393	-568.7993	170.76	1.317701	2.020963
7182	-394.8107	-564.8082	169.9974	1.564471	2.363717
7188	-401.0686	-571.0472	169.9785	0.9722265	2.733597
7194	-392.1989	-562.8028	170.6039	1.01737	2.315295
7200	-413.3884	-584.3741	170.9857	1.088148	2.021127
7206	-404.474	-574.5455	170.0715	1.263691	2.497319
7212	-436.2173	-605.7386	169.5213	2.464036	2.181274
7218	-417.9664	-587.331	169.3646	1.671755	2.696986
7224	-396.8704	-566.3317	169.4613	1.352735	2.819998
7230	-395.9379	-566.2446	170.3067	1.044053	2.486162
7236	-405.9674	-575.0442	169.0768	1.556729	2.936063
7242	-403.9512	-574.5584	170.6071	0.9585924	2.350651
7248	-408.7455	-578.3948	169.6493	1.483571	2.628647
7254	-412.5832	-582.3284	169.7452	1.32796	2.660974
7260	-407.8271	-577.2812	169.4541	1.709369	2.620971
7266	-408.3368	-579.0633	170.7266	0.9836817	2.258377
7272	-405.9325	-576.8578	170.9253	0.9858176	2.128258
7278	-400.0065	-570.8372	170.8307	1.232434	2.029262
7284	-412.5392	-582.2536	169.7144	1.702852	2.462587
7290	-407.5447	-578.0974	170.5527	1.148849	2.264263
7296	-424.7965	-596.3765	171.58	1.02929	1.652758
7302	-413.8358	-583.7995	169.9636	1.198806	2.603992
7308	-403.8933	-574.3164	170.4232	1.045082	2.412342
7314	-415.4426	-584.5888	169.1462	1.641048	2.84724
7320	-386.6499	-556.3221	169.6723	1.59071	2.552648
7326	-395.1236	-565.465	170.3414	1.373061	2.259351
7332	-411.8831	-581.911	170.0279	1.131419	2.605493
7338	-410.2076	-579.3762	169.1685	1.413613	2.961767
7344	-395.2272	-565.3703	170.143	1.857862	2.099977
7350	-406.4056	-576.1105	169.7049	1.335919	2.681049
7356	-401.7108	-572.2682	170.5574	1.356822	2.12959
7362	-401.603	-571.0323	169.4293	1.562768	2.718511
7368	-402.9055	-571.9828	169.0773	1.31609	3.072617
7374	-415.1039	-585.2994	170.1955	1.302176	2.395835
7380	-408.688	-578.6004	169.9124	1.658955	2.36273
7386	-404.6733	-574.5857	169.9124	1.658955	2.36273
7392	-407.009	-576.8554	169.8464	1.668234	2.399146
7398	-405.4084	-575.363	169.9546	1.675138	2.326573
7404	-401.0061	-570.7821	169.7761	2.06673	2.22278
7410	-393.1929	-563.3129	170.12	1.341849	2.419259
7416	-399.7447	-569.3748	169.6301	1.341849	2.723444
7422	-407.9	-577.5641	169.6641	1.662741	2.516759
7428	-410.9844	-580.6272	169.6428	1.68621	2.516759
7434	-399.0579	-568.8814	169.8235	1.844559	2.314127
7440	-418.0019	-587.4686	169.4667	1.471896	2.747555
7446	-416.6651	-586.2038	169.5387	1.645847	2.604192
7452	-404.1568	-574.0812	169.9245	1.580806	2.400342
7458	-406.395	-576.53	170.135	1.357437	2.400342
7464	-404.8881	-575.4504	170.5623	1.148859	2.258084
7470	-409.2716	-579.6717	170.4001	1.297744	2.268342
7476	-415.0248	-585.2585	170.2338	1.44076	2.28699
7482	-407.6707	-578.2086	170.5379	0.9945715	2.371757
7488	-402.391	-573.0319	170.6409	1.326623	2.093953
7494	-415.315	-585.2931	169.978	1.352849	2.501718
7500	-403.8432	-573.6414	169.7982	1.157897	2.730685
7506	-401.5981	-572.285	170.6869	1.199894	2.144852
7512	-401.3429	-571.4799	170.1369	1.604861	2.250911
7518	-421.1393	-589.8241	168.6848	1.43166	3.239943
7524	-418.7568	-588.2615	169.5047	1.404121	2.763561
7530	-417.1686	-587.4549	170.2863	1.404121	2.275627
7536	-417.3823	-587.7444	170.362	1.689625	2.054026
7542	-393.6255	-564.1551	170.5296	1.202143	2.245261
7548	-401.7152	-571.9602	170.245	1.202143	2.426323
7554	-405.9758	-576.1839	170.2081	1.583447	2.217761
7560	-405.7149	-575.862	170.1471	1.47557	2.32133
7566	-421.1763	-591.1729	169.9966	1.47557	2.416725
7572	-402.0754	-572.1868	170.1114	1.508751	2.324264
7578	-417.8899	-586.6358	168.7459	1.50011	3.165498
7584	-403.3616	-573.0666	169.7049	2.219563	2.187499
7590	-399.9178	-570.0293	170.1115	1.447247	2.360935
7596	-413.0695	-582.6609	169.5913	1.902869	2.429098
7602	-423.9314	-593.2825	169.3511	1.816978	2.625511
7608	-416.7122	-586.9082	170.1961	1.900644	2.040554
7614	-411.1701	-580.3231	169.153	1.516651	2.91259
7620	-402.7765	-572.9935	170.217	1.48083	2.273511
7626	-401.2558	-571.1682	169.9124	1.815618	2.273511
7632	-406.6315	-576.6848	170.0533	1.786173	2.199487
7638	-395.9642	-565.7669	169.8027	1.556394	2.491059
7644	-409.6351	-579.0494	169.4143	1.828348	2.580246
7650	-397.6724	-568.2933	170.6208	1.209792	2.181474
7656	-397.1026	-566.9716	169.8689	1.707732	2.362347
7662	-397.367	-567.4042	170.0372	1.705788	2.256089
7668	-389.5851	-559.4055	169.8203	1.508098	2.508145
7674	-398.4794	-568.4429	169.9635	1.699243	2.307022
7680	-420.2034	-589.9041	169.7007	1.869297	2.378442
7686	-418.7735	-588.1747	169.4012	2.228694	2.377275
7692	-414.8259	-584.8692	170.0432	1.301032	2.49227
7698	-405.8844	-575.526	169.6416	1.731194	2.49227
7704	-397.1979	-567.2838	170.0858	1.257281	2.49227
7710	-406.886	-576.334	169.448	1.345105	2.832566
7716	-404.3209	-573.2829	168.962	1.365802	3.112783
7722	-394.7368	-564.8389	170.1021	1.216764	2.506946
7728	-404.882	-575.0984	170.2164	1.20269	2.443998
7734	-402.8891	-572.8722	169.9831	1.443928	2.443998
7740	-408.9525	-579.264	170.3115	1.35293	2.290917
7746	-404.2241	-574.4119	170.1877	1.483023	2.290917
7752	-409.8168	-579.6682	169.8514	1.418995	2.541223
7758	-414.0489	-583.5666	169.5177	2.088469	2.376301
7764	-409.383	-579.2293	169.8463	1.542659	2.471747
7770	-408.1461	-577.672	169.5259	1.723603	2.568597
7776	-400.6612	-570.6977	170.0366	1.721756	2.24725
7782	-410.4356	-581.0005	170.5648	1.522599	2.021204
7788	-415.6586	-585.3131	169.6545	1.799763	2.445986
7794	-407.3624	-577.5397	170.1773	1.281863	2.419799
7800	-402.6869	-572.0257	169.3388	1.458186	2.833334
7806	-409.1934	-579.6829	170.4895	1.467447	2.10505
7812	-404.0775	-573.9147	169.8371	1.662598	2.408246
7818	-397.3629	-567.9064	170.5435	0.9311571	2.408246
7824	-406.6961	-577.2066	170.5105	1.220375	2.245976
7830	-404.5441	-574.2294	169.6853	1.360052	2.678783
7836	-408.3549	-578.1474	169.7925	1.375966	2.603255
7842	-416.288	-585.9181	169.6301	1.539655	2.608073
7848	-419.8747	-589.5032	169.6285	1.54146	2.608073
7854	-406.936	-576.862	169.9259	1.655809	2.355949
7860	-402.7489	-573.2656	170.5167	1.350318	2.160184
7866	-400.3555	-570.6874	170.3319	1.087496	2.443192
7872	-410.17	-580.4388	170.2688	1.333143	2.330363
7878	-411.6254	-581.5595	169.9341	1.691256	2.330363
7884	-408.4022	-578.0749	169.6727	1.682538	2.500192
7890	-408.3422	-578.1578	169.8156	1.098911	2.755844
7896	-410.0171	-580.0537	170.0366	2.189515	1.985402
7902	-391.4713	-561.648	170.1767	1.510891	2.281255
7908	-403.6073	-574.3336	170.7264	1.082175	2.195053
7914	-406.6042	-576.4182	169.814	1.532121	2.498129
7920	-399.1652	-569.8561	170.691	1.211527	2.134719
7926	-406.8629	-576.9352	170.0723	1.878203	2.134719
7932	-410.0655	-579.8916	169.8261	1.424963	2.553423
7938	-407.3371	-577.7453	170.4082	0.9901134	2.456363
7944	-404.9851	-574.96	169.9749	1.431867	2.456363
7950	-412.0236	-582.9751	170.9515	1.431867	1.817394
7956	-412.2455	-582.1689	169.9234	1.159562	2.652784
7962	-408.2675	-578.6177	170.3502	1.246592	2.332092
7968	-410.0311	-580.5372	170.5061	1.400366	2.13586
7974	-401.3119	-571.8477	170.5358	1.369297	2.13586
7980	-414.6446	-584.9707	170.3261	1.307935	2.30937
7986	-406.4365	-577.1352	170.6988	1.265359	2.09505
7992	-406.2036	-576.4382	170.2346	1.338435	2.348824
7998	-402.2779	-572.3366	170.0587	2.14747	1.99361
8004	-423.7951	-593.571	169.7759	1.578633	2.494958
8010	-410.1877	-579.7434	169.5558	2.128181	2.331251
8016	-420.4555	-590.3044	169.8489	1.479963	2.506782
8022	-421.8843	-592.0761	170.1919	1.592952	2.222587
8028	-407.7529	-577.9186	170.1657	1.411305	2.348211
8034	-406.9822	-576.935	169.9528	1.521118	2.41739
8040	-402.7458	-572.7512	170.0054	1.381886	2.467144
8046	-402.8289	-572.6869	169.858	1.234109	2.647822
8052	-400.3209	-570.2503	169.9294	1.161625	2.647822
8058	-406.8421	-576.9061	170.064	1.161625	2.56452
8064	-405.1283	-575.0568	169.9285	1.29975	2.56452
8070	-404.3497	-574.0749	169.7252	1.255435	2.716555
8076	-407.6149	-577.9328	170.3179	1.331827	2.299849
8082	-402.1431	-572.656	170.5129	1.632679	1.988129
8088	-407.5486	-577.1386	169.5901	1.801322	2.485543
8094	-413.5713	-584.1466	170.5753	1.259786	2.179204
8100	-405.6411	-575.304	169.663	1.76896	2.45779
8106	-404.0508	-573.665	169.6142	1.733809	2.507951
8112	-409.0593	-577.7799	168.7206	2.17742	2.824635
8118	-400.3814	-571.0494	170.668	1.017482	2.274278
8124	-391.287	-561.9648	170.6778	1.439627	1.997962
8130	-404.5564	-575.3388	170.7824	1.07289	2.164702
8136	-405.3722	-575.865	170.4929	1.386458	2.153139
8142	-397.9611	-568.4011	170.44	1.415846	2.169304
8148	-403.8977	-574.3552	170.4575	1.271423	2.247977
8154	-403.8805	-574.3465	170.4661	1.316763	2.214023
8160	-395.4704	-565.9853	170.5149	1.083674	2.329831
8166	-405.5801	-576.1824	170.6023	1.004665	2.324402
8172	-400.6088	-571.1569	170.5481	1.173375	2.251625
8178	-406.6434	-576.994	170.3505	1.693694	2.059195
8184	-402.6587	-573.435	170.7763	0.8994893	2.280333
8190	-412.3779	-582.054	169.6761	1.013949	2.892176
8196	-410.9389	-580.419	169.4801	1.495056	2.726045
8202	-406.2618	-577.3548	171.0929	1.147447	1.909685
8208	-404.7919	-575.0309	170.239	1.23181	2.411742
8214	-403.6401	-573.6823	170.0422	1.23181	2.535069
8220	-405.7072	-575.6793	169.9722	1.423935	2.462788
8226	-409.4074	-578.7536	169.3462	1.33357	2.900959
8232	-414.5983	-584.7204	170.1221	1.269259	2.462206
8238	-414.2144	-584.2488	170.0344	1.460036	2.402103
8244	-416.5374	-586.1508	169.6134	2.112023	2.303035
8250	-404.3786	-574.6465	170.2679	1.930664	1.975534
8256	-409.1609	-579.4382	170.2774	1.911998	1.979918
8262	-425.3962	-594.8106	169.4144	1.347457	2.85155
8268	-413.657	-583.5785	169.9215	1.48911	2.455976
8274	-422.9514	-593.3877	170.4363	1.12501	2.353624
8280	-421.5991	-590.8992	169.3001	1.186903	3.014888
8286	-411.3789	-581.1246	169.7457	1.332609	2.657901
8292	-396.8242	-566.7904	169.9663	1.393552	2.484648
8298	-392.531	-563.0183	170.4873	1.410642	2.141719
8304	-408.3911	-578.3325	169.9415	1.954872	2.176886
8310	-405.3894	-575.821	170.4317	1.542318	2.097017
8316	-401.2169	-570.9575	169.7406	2.348454	2.097017
8322	-411.871	-582.6624	170.7914	1.820351	1.680915
8328	-409.5191	-579.5087	169.9896	1.206677	2.583089
8334	-409.4604	-579.3701	169.9097	1.403819	2.513875
8340	-417.4769	-587.5904	170.1134	1.394292	2.391625
8346	-415.4057	-585.8126	170.4069	1.252927	2.291999
8352	-415.5566	-585.9355	170.3789	1.325105	2.264933
8358	-403.4962	-573.6243	170.1282	1.688323	2.207603
8364	-414.8954	-585.7951	170.8996	0.9990336	2.136393
8370	-409.758	-579.629	169.871	1.656721	2.390254
8376	-420.7775	-591.159	170.3815	1.121991	2.390254
8382	-414.1498	-583.7837	169.6339	1.562898	2.592389
8388	-415.559	-585.3326	169.7735	1.708711	2.422099
8394	-420.7055	-591.2061	170.5006	1.413536	2.131233
8400	-420.2794	-589.9823	169.703	1.327541	2.687204
8406	-426.9975	-597.0524	170.0549	1.490541	2.370992
8412	-410.2103	-579.7999	169.5896	1.391494	2.719041
8418	-407.7394	-577.456	169.7166	1.652754	2.489582
8424	-409.6986	-579.9859	170.2873	1.431618	2.258234
8430	-406.6605	-575.8246	169.1641	1.441166	2.948688
8436	-414.2379	-583.384	169.146	1.460268	2.948688
8442	-415.4337	-585.7558	170.3221	1.032934	2.483495
8448	-416.1393	-586.0309	169.8916	1.474191	2.483495
8454	-411.814	-581.6805	169.8665	1.500869	2.483495
8460	-423.4786	-593.219	169.7404	1.823499	2.378634
8466	-437.7779	-607.6062	169.8283	2.187124	2.124325
8472	-406.1078	-576.0243	169.9165	1.35836	2.536762
