Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-960.5915	-1129.247	168.6559	0.512285	1.855237	2.273512	1.151289
4134	-958.548	-1126.996	168.4482	0.5591835	1.769903	2.324208	1.307483
4140	-967.5139	-1135.175	167.661	0.662832	2.977778	1.627462	1.632284
4146	-961.9102	-1129.967	168.057	0.662832	2.531856	2.000141	1.295366
4152	-980.6054	-1146.698	166.0922	0.4175378	4.259435	3.070829	1.295906
4158	-957.1348	-1124.052	166.9171	0.692899	3.861761	2.412975	1.118892
4164	-959.1377	-1127.092	167.9545	0.8389708	2.113502	2.412975	1.165228
4170	-976.7617	-1143.42	166.6585	2.164945	2.20592	1.666969	1.663298
4176	-959.9087	-1127.247	167.3385	1.02827	2.016749	1.947173	1.895041
4182	-968.5636	-1135.704	167.1402	1.399251	2.030664	1.86868	1.822628
4188	-969.0468	-1135.724	166.6775	1.607754	2.199324	1.745175	1.984183
4194	-976.0463	-1143.777	167.7306	0.8564701	2.3785	2.383142	1.185019
4200	-963.279	-1130.261	166.9822	0.9088658	2.876908	2.556034	1.310173
4206	-965.3214	-1132.166	166.8442	0.9985163	2.844544	2.556034	1.367259
4212	-973.3273	-1140.326	166.9985	0.7027912	2.929674	2.899095	1.149262
4218	-963.6107	-1129.641	166.0307	1.11511	3.483791	3.122001	1.111734
4224	-969.037	-1136.136	167.0988	0.685369	4.013322	1.940533	1.295859
4230	-966.0491	-1133.809	167.7595	0.9821347	2.536184	1.633389	1.558737
4236	-963.6233	-1130.624	167.0003	0.9821347	2.285842	3.128938	1.125275
4242	-969.1498	-1136.137	166.9876	0.9441884	2.61213	2.867467	1.177821
4248	-959.5799	-1126.01	166.4298	1.412515	2.624604	2.571699	1.479906
4254	-967.0671	-1134.931	167.8637	1.02636	1.639114	2.444125	1.398779
4260	-957.4478	-1125.71	168.2622	0.6381376	1.909749	2.489565	1.155243
4266	-964.6287	-1130.079	165.4507	0.8292626	4.799649	3.459469	0.8640044
4272	-971.8759	-1137.781	165.905	0.8797178	3.093068	3.986775	0.8640044
4278	-965.1886	-1131.791	166.6022	0.8990268	3.45234	3.030233	0.8640044
4284	-972.4369	-1140.139	167.702	0.7501358	2.006576	3.026457	0.9948078
4290	-955.1872	-1121.087	165.8995	0.6971592	3.913495	3.613943	0.9012223
4296	-964.8129	-1132.827	168.0144	0.4424518	1.748889	3.292425	0.9463731
4302	-966.5169	-1133.043	166.5257	0.7880842	3.911923	2.471638	1.295887
4308	-967.2128	-1135.005	167.7926	0.7880842	2.692005	2.198932	1.142798
4314	-956.4521	-1123.133	166.6812	1.196551	2.019349	3.1767	1.356538
4320	-949.6783	-1116.089	166.4108	1.668382	2.954521	2.527969	1.127583
4326	-957.9191	-1126.029	168.1096	0.865814	1.817867	2.43086	1.210321
4332	-957.019	-1124.617	167.5981	0.5952707	3.256628	2.007573	1.296811
4338	-954.7332	-1123.012	168.279	0.5143294	1.694929	2.994672	0.9565302
4344	-949.4842	-1116.267	166.7827	0.6512583	3.353115	3.176558	0.8469067
4350	-959.6214	-1126.515	166.894	1.137193	3.011652	2.48341	1.173937
4356	-968.9949	-1136.629	167.6344	0.8741684	2.970185	2.068901	1.144173
4362	-947.6088	-1116.054	168.445	0.4468447	2.38228	2.114399	1.150897
4368	-974.2517	-1142.242	167.9901	0.5349281	2.85573	2.290307	0.9971832
4374	-987.2729	-1155.065	167.7921	0.4777002	3.089379	1.821666	1.471491
4380	-977.5373	-1145.554	168.017	0.7198451	2.13306	2.554934	1.073475
4386	-962.6634	-1128.436	165.7726	1.578785	3.269501	3.087588	1.083763
4392	-961.6953	-1128.274	166.5784	0.7651739	2.500157	3.792923	0.9376623
4398	-980.0959	-1146.696	166.5997	0.9871094	3.11173	3.090489	0.9544767
4404	-963.802	-1131.82	168.0182	0.3999824	2.494417	2.706787	0.9544767
4410	-975.1261	-1143.22	168.0936	0.2847307	2.557908	2.900225	0.6945788
4416	-956.7881	-1122.088	165.2996	0.8502499	5.570843	3.136828	0.9306385
4422	-960.7084	-1127.249	166.541	0.8160384	3.609921	2.801104	1.137848
4428	-956.9991	-1124.611	167.6124	0.6752537	2.080884	2.969029	1.144834
4434	-964.2847	-1132.14	167.8549	0.5417295	2.611594	2.141926	1.391822
4440	-979.0579	-1146.587	167.5296	0.6267729	3.201105	2.329149	1.083228
4446	-967.5285	-1135.307	167.7785	0.6068365	3.308739	2.028154	1.083092
4452	-965.4749	-1133.448	167.9727	0.6068365	2.629321	2.413542	0.9851594
4458	-958.8195	-1125.753	166.9338	0.9579484	2.881223	3.00571	0.890294
4464	-968.3887	-1134.48	166.0918	1.735634	3.492458	2.037263	1.439789
4470	-969.1795	-1134.733	165.5536	0.6907739	6.684702	2.225746	1.217133
4476	-968.6817	-1133.646	164.9645	1.164954	4.960112	3.161367	1.217133
4482	-969.9824	-1135.43	165.4472	1.290838	3.934311	3.275022	1.087777
4488	-969.3886	-1135.928	166.5397	0.8234198	4.124565	2.560038	1.066239
4494	-956.7508	-1125.472	168.7212	0.6650319	1.61478	2.079087	1.312457
4500	-956.6398	-1124.477	167.8373	0.6433434	2.831265	1.996441	1.312457
4506	-959.7945	-1126.364	166.5696	1.393423	2.701256	2.608847	1.312457
4512	-953.8314	-1121.116	167.2847	1.165074	1.965534	2.563767	1.424101
4518	-957.663	-1124.832	167.1695	1.299802	1.847198	2.799211	1.303455
4524	-952.5483	-1119.155	166.6072	1.03988	2.734221	2.991081	1.23799
4530	-968.649	-1135.791	167.1418	1.185595	1.929824	2.79838	1.360427
4536	-973.3472	-1141.125	167.7774	0.3269328	2.61666	3.125048	0.7031249
4542	-970.4788	-1137.985	167.506	0.5805291	2.61666	2.839193	1.060326
4548	-962.3495	-1129.906	167.5564	0.6688426	2.710613	2.272882	1.365814
4554	-967.0461	-1134.564	167.5178	0.9582546	1.822661	2.428966	1.597735
4560	-955.2641	-1121.821	166.5569	1.299926	2.455413	2.779455	1.408383
4566	-951.7624	-1117.946	166.1838	1.044539	3.473816	3.151412	1.011969
4572	-955.3573	-1121.763	166.4053	0.6826707	3.655901	2.94706	1.219596
4578	-961.9341	-1128.306	166.3721	1.120768	2.36241	3.347735	1.304011
4584	-969.8138	-1137.097	167.2837	0.5873607	1.762292	3.471603	1.304011
4590	-978.2636	-1142.728	164.4642	1.984733	3.737502	3.639063	1.129098
4596	-955.2875	-1123.701	168.4135	0.8042943	1.701057	2.047328	1.40879
4602	-961.7086	-1128.036	166.3269	1.105528	2.730879	3.485079	0.9854654
4608	-963.8485	-1131.142	167.2938	0.8564247	2.06858	2.926387	1.305768
4614	-966.4658	-1134.699	168.2332	0.5837187	2.34589	1.964144	1.362021
4620	-965.7658	-1134.262	168.4966	0.8999817	1.5754	1.964144	1.423416
4626	-985.256	-1152.636	167.3797	0.6265896	3.388619	1.890487	1.466753
4632	-974.9569	-1142.642	167.6855	0.7941466	2.610114	1.890487	1.520949
4638	-968.6034	-1136.553	167.9491	0.9545326	2.074105	1.890487	1.520949
4644	-966.8457	-1134.213	167.3672	0.7900576	2.188107	2.830498	1.297828
4650	-966.1198	-1132.249	166.1288	0.7384268	4.040713	3.19539	0.9780603
4656	-974.8537	-1139.203	164.3489	0.6765635	8.904548	2.989976	0.7954931
4662	-971.5558	-1138.236	166.6799	0.8601559	3.115036	2.96973	1.11467
4668	-978.3839	-1143.823	165.439	1.124	3.827768	3.346678	1.235511
4674	-966.5369	-1133.054	166.5174	1.151772	3.726635	2.30281	1.235511
4680	-967.5891	-1135.873	168.2842	0.5640068	2.235606	2.293016	1.134619
4686	-973.804	-1141.575	167.7707	0.7350742	2.334	2.609513	1.086691
4692	-969.7187	-1135.788	166.0693	0.8376296	2.944946	3.835333	1.006632
4698	-961.5775	-1127.967	166.3893	1.079724	2.944946	3.137373	1.134316
4704	-956.6213	-1122.903	166.2817	0.8357325	3.504427	3.322318	0.9296767
4710	-965.9613	-1133.208	167.2463	0.875444	2.829067	2.739124	0.9703492
4716	-969.2767	-1135.357	166.0808	0.8486276	3.932435	3.321438	0.8405816
4722	-954.1762	-1120.433	166.2565	0.8876075	4.135289	3.047682	0.7584961
4728	-957.9418	-1126.198	168.2562	0.7913817	1.664672	2.825471	0.8936858
4734	-959.6883	-1127.211	167.5228	0.885111	1.710579	2.968459	1.314126
4740	-967.6728	-1135.536	167.8635	1.267272	1.710579	2.247221	1.312812
4746	-960.4337	-1126.96	166.5261	0.7050475	3.732941	2.645403	1.310881
4752	-966.5585	-1133.523	166.9649	0.4729758	3.977247	2.401299	1.218669
4758	-972.8432	-1138.964	166.1206	0.9283798	3.493093	3.291436	1.038241
4764	-978.1569	-1144.337	166.1799	0.6571704	3.576744	3.343074	1.137003
4770	-972.4758	-1139.466	166.9902	0.7019942	3.330671	2.80874	0.9843065
4776	-962.1744	-1129.077	166.9026	0.6639908	2.689869	3.385518	0.981
4782	-965.0863	-1133.226	168.1399	0.4112283	2.809275	2.22671	1.066009
4788	-959.5139	-1126.206	166.6917	0.9246235	2.809275	3.240051	0.9895503
4794	-959.323	-1126.419	167.0956	0.7004982	2.900344	2.860148	1.117866
4800	-964.2928	-1130.561	166.2682	0.7004982	3.154251	3.701381	0.9312342
4806	-968.6632	-1135.788	167.1244	1.3684	1.420885	2.666599	1.679104
4812	-964.2752	-1132.995	168.7195	0.4909314	2.467687	1.724555	1.155165
4818	-968.0481	-1136.948	168.8996	0.4811186	1.938798	1.520959	1.526027
4824	-959.8058	-1127.538	167.7323	1.180391	1.942495	2.216515	1.349082
4830	-963.2891	-1131.684	168.3953	0.8916214	2.081613	1.530244	1.499043
4836	-960.9705	-1127.602	166.6315	1.86003	1.986028	2.405983	1.499043
4842	-957.0798	-1123.728	166.6486	1.42582	2.804442	2.18175	1.499043
4848	-969.8466	-1137.212	167.3651	0.6783622	3.516919	1.868566	1.39096
4854	-962.5524	-1130.561	168.0082	0.6154381	2.154834	2.623413	1.098301
4860	-963.8256	-1131.63	167.8046	0.5951631	2.154834	2.623413	1.29112
4866	-973.4842	-1139.717	166.2328	1.795057	2.8991	1.884263	1.699961
4872	-966.4814	-1135.131	168.6496	0.5995833	2.249414	1.916739	1.102281
4878	-970.9839	-1138.198	167.2142	0.8583452	3.256181	2.423837	1.037844
4884	-957.8766	-1126.557	168.6806	0.4401665	2.122596	2.182984	1.070368
4890	-955.1601	-1123.431	168.2706	0.4163291	2.353951	2.759335	0.6759266
4896	-952.0218	-1119.046	167.0246	0.5617613	3.027906	3.196016	0.9034636
4902	-963.5865	-1130.875	167.2888	0.5607157	2.4348	3.196016	1.078081
4908	-974.8486	-1141.701	166.852	1.056975	2.4348	3.196016	1.02138
4914	-970.0812	-1136.457	166.3755	2.21057	1.932175	2.701614	1.226748
4920	-976.0271	-1143.125	167.0976	1.6253	1.932175	2.452027	1.319567
4926	-972.4337	-1139.073	166.6394	2.593268	1.154416	2.452027	1.484389
4932	-974.9078	-1144.152	169.2443	0.5388985	1.376964	2.200718	1.055887
4938	-972.7695	-1139.823	167.0532	0.4482321	3.04109	3.122812	1.055887
4944	-968.0017	-1135.016	167.0144	1.32772	1.68395	3.209326	1.188178
4950	-973.0662	-1139.039	165.9729	0.9021829	3.902939	2.795371	1.391804
4956	-976.6823	-1143.388	166.7056	0.9798582	3.143018	2.393087	1.453372
4962	-976.286	-1143.471	167.1853	0.9408888	2.540788	1.893696	1.808999
4968	-967.441	-1136.171	168.7297	0.5217944	2.204428	1.705421	1.312102
4974	-971.9142	-1138.436	166.5216	0.7150383	5.180157	1.70368	1.408483
4980	-969.7747	-1138.246	168.471	0.6980896	1.702444	2.14153	1.372317
4986	-969.71	-1136.608	166.8983	0.6614354	2.843486	3.246131	1.01524
4992	-965.4887	-1131.9	166.4115	0.4101404	4.598072	3.07072	0.8097549
4998	-965.4151	-1131.579	166.1638	0.5936498	4.104226	3.323654	0.9187985
5004	-966.5866	-1134	167.4136	0.5207455	2.794302	2.432775	1.420227
5010	-951.392	-1117.484	166.0916	0.7240899	4.403343	3.204393	0.7837236
5016	-962.1093	-1128.434	166.3247	0.3421262	4.420414	3.37132	0.7436966
5022	-962.6738	-1127.664	164.99	0.5919643	4.789927	4.283071	0.6949783
5028	-963.8857	-1128.837	164.9515	0.8393263	2.943929	5.11042	0.8326913
5034	-970.9905	-1136.782	165.7917	0.8393263	3.420494	3.946901	0.8326913
5040	-973.724	-1137.985	164.2611	0.5912066	4.596033	5.165803	0.584419
5046	-961.6094	-1129.419	167.8098	0.5370588	2.444345	2.92023	0.8371987
5052	-963.0228	-1129.387	166.3638	0.5874197	4.148313	3.222986	0.7729556
5058	-960.7691	-1127.533	166.7635	0.488022	3.961275	3.033362	0.7729556
5064	-967.8713	-1134.304	166.4326	0.8650399	4.081647	2.249263	1.404897
5070	-968.8386	-1135.64	166.801	0.4576942	4.081647	2.800096	0.9570312
5076	-965.6781	-1132.706	167.0278	0.4774327	3.217878	3.033243	1.021938
5082	-963.7677	-1129.362	165.5943	0.6295604	3.332931	4.416508	0.8264754
5088	-964.1209	-1131.286	167.1653	0.349371	4.544159	2.394119	0.8268737
5094	-963.4417	-1130.279	166.8377	0.5760035	4.49012	2.323888	1.04411
5100	-957.8027	-1124.931	167.1279	0.4836369	3.958987	2.43313	1.04411
5106	-953.6214	-1121.023	167.4016	0.3970027	3.540158	1.866741	1.566223
5112	-952.9524	-1118.457	165.5048	1.819418	3.307401	2.912295	1.239461
5118	-952.7136	-1121.065	168.3514	0.6296537	1.787993	2.182315	1.427514
5124	-959.2914	-1127.059	167.768	1.107193	1.941724	1.890081	1.624165
5130	-958.7652	-1126.84	168.0745	0.581209	1.847933	2.155525	1.649473
5136	-972.7291	-1139.467	166.7379	1.078094	3.040794	2.187208	1.562464
5142	-962.0686	-1129.588	167.5191	0.988629	2.047274	2.187208	1.6103
5148	-958.3625	-1124.764	166.401	1.205706	3.415049	2.653851	1.158022
5154	-955.7167	-1122.972	167.2552	0.3662219	3.30606	3.004492	0.8659224
5160	-958.3563	-1125.584	167.2276	0.495088	2.883721	3.196042	0.8633816
5166	-957.1628	-1124.719	167.5566	0.4077723	3.060476	2.681385	1.022145
5172	-959.486	-1127.256	167.7697	0.5901234	2.017009	2.83278	1.245941
5178	-959.4466	-1126.383	166.9361	1.126804	2.017009	3.214572	1.173617
5184	-966.2948	-1134.203	167.9078	0.7822026	2.143638	2.362144	1.274971
5190	-960.9109	-1127.97	167.059	0.6096052	3.498089	2.025411	1.564965
5196	-957.7995	-1125.099	167.2998	0.6096052	3.448413	2.503503	0.9953207
5202	-949.4153	-1117.339	167.9233	0.4869295	2.534679	2.503503	1.128468
5208	-954.241	-1120.636	166.395	0.9161097	3.006511	3.258479	1.128468
5214	-960.0576	-1126.133	166.0757	1.020653	2.730152	3.615026	1.178062
5220	-971.5984	-1136.747	165.1489	0.4845159	3.704422	4.805676	0.7769714
5226	-963.6763	-1130.565	166.8887	0.5452706	2.354513	3.949057	0.7769714
5232	-961.5249	-1129.111	167.5858	1.00914	2.124845	2.716898	1.06103
5238	-962.1317	-1128.636	166.5041	1.335578	2.124845	3.163993	1.326892
5244	-956.7518	-1123.854	167.1026	1.312261	2.212623	2.36679	1.4444
5250	-961.9675	-1130.111	168.1438	1.312261	1.155998	2.420596	1.334299
5256	-957.1789	-1123.829	166.65	1.313145	2.752897	2.816248	1.102641
5262	-964.2804	-1130.805	166.5247	1.583647	2.557827	2.816248	1.102641
5268	-960.3972	-1127.074	166.6768	0.9643228	2.212054	3.14372	1.442353
5274	-971.2888	-1138.639	167.35	0.7501083	2.052561	3.31363	1.020728
5280	-968.7153	-1135.899	167.1841	0.4797165	2.715808	3.385679	0.852557
5286	-972.3068	-1138.651	166.3444	1.402788	2.047392	3.450609	1.220058
5292	-974.0509	-1139.163	165.1116	0.9449525	4.677804	3.726543	0.8896778
5298	-954.0334	-1119.19	165.157	0.9449525	2.994218	4.716099	0.8896778
5304	-956.4994	-1122.802	166.3024	0.8071249	4.167904	2.63871	1.20022
5310	-957.8982	-1125.245	167.3464	0.4495757	2.63755	3.0852	1.08742
5316	-962.1204	-1128.718	166.5972	1.346765	2.801031	2.831273	1.074032
5322	-958.2431	-1126.221	167.9782	0.8424387	1.926735	2.397768	1.288085
5328	-968.0708	-1134.883	166.8121	1.425242	2.53952	2.134991	1.558826
5334	-967.859	-1133.726	165.8672	1.533887	3.761785	2.134991	1.558826
5340	-969.2719	-1137.506	168.2346	0.6171791	2.853539	1.742503	1.201767
5346	-980.1981	-1148.386	168.1877	0.5153911	3.004345	1.88522	1.112964
5352	-961.2211	-1128.121	166.9002	1.127388	2.917578	2.596532	1.135738
5358	-961.3038	-1128.773	167.4691	0.8960567	1.915091	3.227086	0.958343
5364	-951.6142	-1119.891	168.2772	0.5828425	2.792295	1.93472	1.06168
5370	-955.6823	-1122.88	167.1978	0.7512776	2.74715	2.188055	1.617463
5376	-955.1426	-1122.64	167.4971	1.102218	2.435043	1.613125	1.731406
5382	-968.1217	-1135.433	167.3113	0.8453589	2.873818	1.819018	1.667643
5388	-968.715	-1135.502	166.7873	1.559402	1.922905	1.428989	2.301292
5394	-958.6501	-1126.926	168.2756	0.6711762	1.790872	1.594155	1.873354
5400	-960.9825	-1128.504	167.5214	1.229496	1.999231	2.221893	1.433445
5406	-968.4637	-1135.86	167.3962	1.381443	1.999231	2.178618	1.446134
5412	-958.2937	-1126.047	167.7535	0.6481276	2.363357	2.604409	1.164178
5418	-954.8264	-1121.782	166.9556	0.9717168	2.690531	2.604409	1.350936
5424	-965.6986	-1134.245	168.5459	0.4487231	1.86907	2.500962	1.091716
5430	-962.9105	-1130.128	167.2179	0.9359924	2.71812	2.500962	1.233891
5436	-954.736	-1122.977	168.2408	0.7772589	1.547136	2.678796	1.170714
5442	-961.8157	-1128.035	166.2191	1.739238	3.264443	2.066965	1.431336
5448	-960.3521	-1127.355	167.0027	1.739238	1.577254	2.066965	1.821928
5454	-953.6881	-1120.888	167.1997	1.23198	1.972703	1.910429	1.90126
5460	-955.5572	-1124.179	168.6217	1.114757	1.618775	1.443545	1.529979
5466	-951.7941	-1118.777	166.9827	0.8320422	3.153499	2.361419	1.372318
5472	-961.8626	-1126.314	164.4513	3.45548	3.00652	2.370801	1.372318
5478	-949.5691	-1116.304	166.7351	1.060439	2.688938	2.581735	1.471484
5484	-957.9374	-1125.936	167.9982	0.6814185	1.865768	2.639714	1.248366
5490	-958.8317	-1125.429	166.5977	0.8385732	3.662259	2.792664	1.041933
5496	-965.6492	-1132.463	166.8137	1.224583	1.955083	3.368111	1.10554
5502	-947.8889	-1115.551	167.6625	0.98331	2.108185	2.434609	1.275715
5508	-962.2759	-1130.318	168.0418	0.7365973	2.33309	1.746085	1.564755
5514	-961.914	-1131.143	169.2285	0.7365973	1.285901	2.14785	1.016177
5520	-967.483	-1135.219	167.7357	0.7468972	2.095758	2.752765	1.152697
5526	-970.3763	-1136.433	166.0566	1.918332	2.879176	2.46775	1.312451
5532	-969.82	-1136.624	166.8042	1.349917	2.756611	2.229009	1.429085
5538	-978.2753	-1142.887	164.6114	1.115352	3.744259	4.439772	1.052722
5544	-976.0467	-1141.719	165.6722	1.14602	3.524312	3.720346	0.7967632
5550	-979.3222	-1146.323	167.0004	0.7806194	2.986323	2.916744	1.021878
5556	-972.1873	-1139.425	167.2376	0.768302	3.018155	2.311532	1.334294
5562	-978.4234	-1146.584	168.1608	0.8235096	2.372506	1.988255	1.187009
5568	-977.3169	-1143.565	166.2485	1.929037	2.594116	2.632674	1.180017
5574	-962.6664	-1130.492	167.826	0.4959764	2.337582	2.764299	1.110747
5580	-961.5146	-1128.43	166.9154	1.025648	2.932223	2.805231	1.011598
5586	-964.3864	-1131.438	167.0514	0.9035515	2.83847	2.720736	1.140214
5592	-961.9896	-1130.543	168.5537	0.4727809	1.490483	3.00674	0.894323
5598	-958.506	-1125.27	166.7645	0.7353015	2.615032	3.614601	0.8645918
5604	-960.782	-1127.995	167.2128	0.4213881	3.510315	2.513822	1.202189
5610	-968.6795	-1136.722	168.042	0.6565538	2.440685	2.279722	1.135336
5616	-982.5024	-1149.248	166.7457	1.135104	2.282442	2.810852	1.470179
5622	-970.0189	-1138.513	168.4944	0.6865651	1.896776	1.724804	1.549812
5628	-969.5591	-1138.125	168.5657	0.7306757	1.540814	2.579738	1.010431
5634	-969.3156	-1136.745	167.4294	0.4886452	2.518058	2.731413	1.360356
5640	-968.6302	-1136.908	168.2779	0.5239575	2.518058	1.83814	1.367798
5646	-967.5556	-1135.105	167.5491	0.6219152	2.731727	2.539129	1.178106
5652	-960.789	-1127.664	166.8754	0.6219152	3.307884	2.810872	1.178106
5658	-968.0461	-1135.74	167.6936	0.6467536	2.261725	2.735856	1.173466
5664	-980.576	-1146.861	166.2848	1.030979	4.149417	2.549148	1.106666
5670	-980.5008	-1147.621	167.1204	1.122469	2.465776	2.406597	1.391867
5676	-972.4095	-1138.519	166.1093	0.9172435	3.282301	3.323474	1.156397
5682	-975.8847	-1143.22	167.3357	0.9030917	2.316571	2.699749	1.253342
5688	-971.7668	-1137.396	165.6289	1.619	3.800821	1.957915	1.777598
5694	-976.8436	-1144.284	167.4403	2.010799	1.630091	1.498671	1.689466
5700	-972.882	-1141.779	168.8971	0.9277168	1.078969	1.404678	1.863131
5706	-967.1756	-1135.11	167.9347	0.5913866	2.389135	2.237684	1.348819
5712	-964.3557	-1131.778	167.4223	0.9912244	2.782704	2.083205	1.324948
5718	-972.4454	-1139.419	166.9733	0.9278891	3.456475	2.182056	1.285398
5724	-969.4682	-1136.17	166.7022	0.8205106	2.939023	3.245518	0.9847924
5730	-960.7702	-1128.586	167.816	0.3865797	2.939023	2.670594	0.8708794
5736	-958.7983	-1125.343	166.5452	1.781505	2.300172	2.504493	1.351079
5742	-971.0894	-1139.059	167.9697	0.6114765	2.722681	1.926697	1.351079
5748	-964.8488	-1130.965	166.1159	1.005692	4.024602	2.527686	1.351079
5754	-961.5859	-1130.016	168.4301	0.4855162	1.963476	2.239491	1.313971
5760	-961.9476	-1130.055	168.1075	0.5831337	2.206156	2.329388	1.259321
5766	-963.022	-1128.244	165.2215	0.8408562	3.203686	4.598431	0.9045578
5772	-963.4289	-1130.166	166.7371	0.4880414	1.723583	4.598431	0.8896468
5778	-960.9902	-1128.254	167.2641	0.4653456	2.599606	3.251956	1.018999
5784	-974.9591	-1142.825	167.866	0.4175584	2.37359	2.866105	1.024362
5790	-974.0346	-1141.675	167.6404	0.3949557	3.504056	2.364832	0.9716598
5796	-965.8662	-1132.975	167.1084	1.079748	1.913423	3.353328	1.011346
5802	-969.5176	-1135.785	166.2671	1.38588	3.554081	2.118295	1.480766
5808	-958.0029	-1123.26	165.2571	1.193048	3.554174	3.953105	0.9347176
5814	-954.5219	-1119.928	165.4058	0.720722	3.554372	4.278552	0.9325282
5820	-952.9743	-1120.439	167.4646	0.5249742	2.975719	2.610815	1.120188
5826	-955.8113	-1122.572	166.7607	1.315251	3.116918	1.567665	1.781563
5832	-960.7066	-1128.082	167.3753	1.315251	1.807225	2.261295	1.573392
5838	-958.2277	-1126.502	168.2745	0.5870608	1.963895	2.086555	1.475162
5844	-963.9513	-1131.286	167.3344	1.13025	1.963895	2.286977	1.620306
5850	-960.6629	-1128.398	167.7347	1.13025	2.05875	1.905169	1.548278
5856	-972.4949	-1139.088	166.5932	0.8960716	3.432273	2.940389	0.9889419
5862	-979.1402	-1146.146	167.0062	0.8317685	3.304974	2.287493	1.331696
5868	-961.963	-1128.907	166.944	0.7387713	3.318667	2.88487	0.9225237
5874	-963.9254	-1131.227	167.3016	0.6761688	2.818095	2.850938	1.010807
5880	-964.4771	-1132.135	167.6579	0.5995286	2.366323	2.859511	1.061317
5886	-967.9605	-1134.662	166.7019	1.268927	2.18106	2.859511	1.426762
5892	-971.5024	-1138.202	166.6999	1.840019	2.09943	2.407531	1.38803
5898	-974.5036	-1142.013	167.5091	1.266333	2.09943	2.172016	1.38803
5904	-964.5579	-1131.488	166.9299	1.758054	1.752485	2.557783	1.38803
5910	-968.9984	-1135.923	166.9241	1.195741	2.750499	2.27159	1.426113
5916	-957.6818	-1124.047	166.3651	0.9305853	3.494735	2.87581	1.190614
5922	-962.3891	-1129.481	167.0923	0.8972498	2.495393	2.87581	1.197252
5928	-959.1396	-1127.576	168.4362	0.3744484	1.890378	2.675568	1.083283
5934	-966.9374	-1134.525	167.5877	0.4921425	2.600466	2.799608	1.114442
5940	-963.2465	-1130.592	167.3451	0.5401992	3.098279	2.708081	1.047657
5946	-961.3337	-1128.602	167.2684	0.590903	3.098279	2.708081	1.072212
5952	-958.5166	-1125.933	167.4163	1.08009	1.812277	2.894422	1.227606
5958	-971.4099	-1137.991	166.5813	0.8617133	3.303797	3.084208	0.9756367
5964	-956.9119	-1124.286	167.3743	0.9313458	2.028823	3.034589	1.108898
5970	-954.8797	-1121.503	166.6235	1.116219	2.653688	3.034589	1.172456
5976	-968.5029	-1136.573	168.0705	0.6662845	2.298679	2.273197	1.205131
5982	-965.2488	-1131.544	166.2952	1.900249	2.275263	1.800013	1.966564
5988	-965.0255	-1132.341	167.3152	1.650665	1.657142	2.381541	1.375561
5994	-964.9333	-1132.863	167.9292	0.5420621	2.148585	2.843429	1.039646
6000	-964.3746	-1130.965	166.59	0.7654148	4.280501	2.505249	1.039646
6006	-982.4066	-1150.664	168.2576	0.7654148	1.201244	2.999198	1.176098
6012	-965.7951	-1133.922	168.1265	0.3805934	2.299854	2.718263	1.007342
6018	-969.8781	-1137.438	167.5602	0.4538754	3.049241	2.718263	0.941872
6024	-974.1465	-1141.451	167.304	0.7963047	2.679712	2.633379	1.190902
6030	-981.0794	-1148.233	167.1541	0.7963047	2.81065	2.361847	1.453287
6036	-962.5303	-1131.093	168.5632	0.5870634	1.683188	2.073093	1.453287
6042	-960.7483	-1128.204	167.4556	1.20689	2.328895	2.045961	1.429113
6048	-956.5168	-1124.523	168.0067	0.667839	2.642307	1.840594	1.392219
6054	-967.7968	-1136.167	168.3702	0.667839	2.416497	1.822494	1.252846
6060	-966.7935	-1135.742	168.9486	0.2986645	1.97714	1.820593	1.374208
6066	-964.554	-1133.782	169.228	0.2298779	2.34975	1.855045	0.8711452
6072	-970.1106	-1137.753	167.642	0.2298779	4.23719	1.624991	1.373121
6078	-958.9127	-1126.982	168.0694	0.3192854	3.388751	1.922443	1.128364
6084	-962.9285	-1129.527	166.5986	0.7663853	3.054319	3.17154	1.128364
6090	-956.4115	-1123.7	167.2886	0.6512108	2.527136	3.243291	0.8618429
6096	-962.5908	-1127.699	165.1086	0.4350131	4.126818	4.576811	0.8587739
6102	-968.5063	-1134.868	166.3614	0.8207029	1.86799	4.336834	1.070894
6108	-963.1154	-1130.277	167.1611	0.9501405	2.97735	2.570743	1.04322
6114	-965.9119	-1134.098	168.1866	0.6303136	2.479338	2.173581	1.09724
6120	-966.3571	-1133.916	167.5589	1.082538	1.749365	2.953549	1.09724
6126	-968.4513	-1135.273	166.8218	1.29063	2.030272	2.953549	1.340117
6132	-961.1889	-1128.289	167.0996	0.8198566	2.677278	2.953549	1.067409
6138	-970.6117	-1139.455	168.8428	0.282298	2.677278	1.747897	1.067409
6144	-966.0671	-1134.072	168.0048	0.8033021	2.048821	2.562287	1.065442
6150	-967.1344	-1134.634	167.4999	0.6840459	2.299046	2.562287	1.418254
6156	-973.3902	-1139.673	166.2832	0.844424	4.53786	2.501528	1.120314
6162	-979.796	-1145.988	166.1921	1.496864	2.91155	2.379396	1.581221
6168	-973.6166	-1140.48	166.8639	1.803816	2.281054	2.163001	1.363548
6174	-969.4799	-1136.297	166.8166	1.485629	2.281054	2.585064	1.318426
6180	-961.002	-1127.958	166.9562	1.485629	2.054831	2.386538	1.507401
