Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8184	-1380.847	-1552.991	172.1437	0.630552	1.471725
8190	-1383.845	-1556.046	172.2011	0.630552	1.427963
8196	-1389.531	-1561.847	172.3159	0.7419433	1.247141
8202	-1387.576	-1559.821	172.2457	0.6482104	1.379581
8208	-1391.069	-1562.687	171.618	0.5599447	1.896763
8214	-1390.218	-1562.422	172.2041	0.7167304	1.358355
8220	-1395.562	-1567.694	172.1325	0.7167304	1.414401
8226	-1397.795	-1570.051	172.2561	0.5807347	1.423936
8232	-1388.908	-1561.099	172.1911	0.7431291	1.347771
8238	-1381.842	-1554.072	172.23	0.8125457	1.259915
8244	-1380.245	-1552.571	172.3262	0.754811	1.227702
8250	-1378.852	-1551.127	172.2741	0.8881805	1.157694
8256	-1383.248	-1555.532	172.2841	0.7142159	1.29621
8262	-1389.175	-1561.398	172.2237	0.6899991	1.36398
8268	-1391.277	-1563.346	172.0699	0.6623007	1.503424
8274	-1392.292	-1564.467	172.1744	0.5590498	1.502461
8280	-1390.154	-1562.428	172.2737	0.5665547	1.421314
8286	-1385.842	-1558.115	172.2737	0.5665547	1.421314
8292	-1381.163	-1553.66	172.4974	0.6708707	1.15244
8298	-1397.933	-1570.276	172.3422	0.8477934	1.133141
8304	-1395.401	-1567.817	172.4155	0.5440676	1.327496
8310	-1381.326	-1553.647	172.3213	0.8806616	1.122391
8316	-1373.622	-1545.862	172.2401	0.8210799	1.244394
8322	-1370.793	-1542.768	171.9754	0.7532099	1.506128
8328	-1378.448	-1550.625	172.1774	0.7532099	1.35061
8334	-1375.856	-1547.983	172.1265	0.7437039	1.398059
8340	-1383.655	-1555.911	172.2564	0.7777585	1.266791
8346	-1392.756	-1565.119	172.3636	0.6706119	1.266791
8352	-1395.155	-1567.257	172.1017	0.7686661	1.397985
8358	-1384.678	-1556.987	172.3089	0.7686661	1.230592
8364	-1387.638	-1559.942	172.3036	1.017578	1.010073
8370	-1384.701	-1556.957	172.2565	0.9731819	1.097161
8376	-1379.034	-1551.245	172.2112	0.8799111	1.219144
8382	-1378.28	-1550.468	172.1886	0.591397	1.467365
8388	-1376.911	-1548.948	172.0371	0.7760613	1.442151
8394	-1378.409	-1550.609	172.1998	0.6132696	1.442201
8400	-1385.955	-1558.306	172.3507	0.7435486	1.216482
8406	-1368.86	-1541.096	172.2368	0.7672831	1.291466
8412	-1376.252	-1548.417	172.1647	0.6093967	1.471868
8418	-1380.001	-1552.283	172.2821	0.6827831	1.323213
8424	-1375.816	-1547.918	172.1022	0.6633729	1.478334
8430	-1380.66	-1552.912	172.2518	0.4365523	1.536062
8436	-1390.08	-1561.817	171.7372	0.6597658	1.745784
8442	-1384.92	-1557.05	172.1299	0.6299734	1.482628
8448	-1390.873	-1563.06	172.1868	0.7373799	1.355688
8454	-1392.577	-1564.763	172.1864	0.6310953	1.438781
8460	-1383.759	-1555.914	172.1546	0.6310953	1.463037
8466	-1397.165	-1569.406	172.2412	0.5008912	1.496026
8472	-1400.483	-1572.474	171.9904	0.6900586	1.541895
8478	-1399.153	-1571.06	171.907	0.8039264	1.519271
8484	-1392.26	-1564.518	172.2581	0.8198081	1.230312
8490	-1380.898	-1553.243	172.3442	0.7626699	1.205743
8496	-1384.352	-1556.622	172.2693	0.987311	1.072141
8502	-1391.066	-1563.159	172.0929	0.7161196	1.445271
8508	-1397.586	-1569.828	172.2414	0.7735842	1.282627
8514	-1396.86	-1569.006	172.1461	0.8342834	1.31073
8520	-1390.324	-1562.476	172.1518	0.7510972	1.372506
8526	-1395.615	-1567.79	172.1749	0.8717211	1.256479
8532	-1399.266	-1571.372	172.1067	0.8283653	1.347095
8538	-1389.602	-1561.837	172.2355	0.6995481	1.347095
8544	-1384.856	-1557.057	172.2013	0.7336985	1.347095
8550	-1393.287	-1565.435	172.1483	0.6252958	1.472244
8556	-1390.803	-1563.377	172.5741	0.7200636	1.036461
8562	-1383.932	-1556.294	172.3612	0.8814325	1.085205
8568	-1381.074	-1553.283	172.2097	0.6219394	1.427963
8574	-1379.323	-1551.53	172.2074	0.6242501	1.427963
8580	-1390.268	-1562.639	172.3706	0.7899397	1.159253
8586	-1393.487	-1565.676	172.1894	0.7899397	1.3116
8592	-1412.885	-1584.847	171.9617	0.8306799	1.457959
8598	-1394.067	-1566.322	172.255	0.7700803	1.274269
8604	-1391.836	-1564.267	172.4318	0.5933222	1.274269
8610	-1385.619	-1557.697	172.0777	0.4999999	1.617139
8616	-1385.895	-1557.752	171.8572	0.720454	1.617139
8622	-1390.659	-1562.931	172.2716	0.7904194	1.243655
8628	-1400.973	-1573.219	172.2463	0.7086076	1.331263
8634	-1417.803	-1589.962	172.1587	0.7687078	1.353164
8640	-1405.542	-1577.544	172.0028	0.6896982	1.532971
8646	-1395.017	-1567.068	172.0511	0.8047438	1.409238
8652	-1389.732	-1561.869	172.137	0.7226462	1.406298
8658	-1400.813	-1573.248	172.4348	0.6430869	1.23032
8664	-1383.976	-1556.222	172.2454	0.7108936	1.330126
8670	-1392.382	-1564.542	172.1592	0.7970806	1.330126
8676	-1391.021	-1563.055	172.0336	0.7945811	1.430576
8682	-1391.589	-1563.904	172.3157	0.7206632	1.265001
8688	-1402.869	-1575.236	172.3678	0.8638678	1.095368
8694	-1398.141	-1570.354	172.2137	0.5624595	1.470305
8700	-1392.382	-1564.607	172.2252	0.8585846	1.225377
8706	-1396.093	-1568.498	172.406	0.5429273	1.336033
8712	-1400.808	-1572.911	172.1035	0.771286	1.394521
8718	-1397.787	-1570.129	172.3414	0.7221453	1.242396
8724	-1390.429	-1562.623	172.1937	0.7838152	1.313035
8730	-1391.351	-1563.608	172.2568	0.7207263	1.313035
8736	-1393.139	-1565.345	172.2057	0.6734936	1.391076
8742	-1385.752	-1558.007	172.2553	0.6585056	1.363934
8748	-1390.256	-1562.355	172.099	0.7269561	1.432286
8754	-1391.224	-1563.647	172.4226	0.4891853	1.365499
8760	-1395.398	-1567.421	172.0233	0.5662019	1.608577
8766	-1383.752	-1556.114	172.3622	0.6851793	1.255868
8772	-1382.179	-1554.389	172.2103	0.7480607	1.328492
8778	-1384.862	-1556.93	172.0681	0.8902221	1.328492
8784	-1377.275	-1549.578	172.3029	0.6485638	1.333973
8790	-1394.658	-1566.948	172.2901	0.67111	1.326223
8796	-1393.187	-1565.753	172.566	0.5922866	1.161267
8802	-1394.494	-1566.73	172.2358	0.9884705	1.102153
8808	-1383.211	-1555.655	172.4449	0.7793728	1.102153
8814	-1382.919	-1555.449	172.5305	0.7793728	1.021165
8820	-1379.583	-1551.866	172.2828	0.6190626	1.373348
8826	-1381.974	-1554.136	172.1617	0.6270807	1.460683
8832	-1380.422	-1552.637	172.2147	0.5740819	1.460683
8838	-1385.712	-1558.149	172.4367	0.8612293	1.032838
8844	-1388.262	-1560.701	172.439	0.6513378	1.219791
8850	-1376.935	-1549.051	172.1157	0.6619797	1.469168
8856	-1388.261	-1560.639	172.3783	0.6402003	1.279712
8862	-1388.552	-1560.723	172.1715	0.5793653	1.489381
8868	-1386.625	-1558.681	172.0559	0.9762427	1.268494
8874	-1374.823	-1547.238	172.4148	0.7584221	1.148039
8880	-1376.411	-1548.613	172.202	0.8687036	1.236357
8886	-1376.939	-1549.178	172.2384	0.7988791	1.264242
8892	-1394.573	-1566.557	171.9835	0.7988791	1.465543
8898	-1393.304	-1565.593	172.2896	0.6158414	1.37048
8904	-1391.322	-1563.526	172.2032	0.7193495	1.356971
8910	-1377.825	-1550.081	172.2565	0.6087746	1.401939
8916	-1380.98	-1553.152	172.1723	0.9043801	1.231351
8922	-1388.255	-1560.711	172.4557	0.6310122	1.222903
8928	-1393.446	-1565.707	172.2611	0.498393	1.482858
8934	-1389.223	-1561.336	172.1129	0.5436206	1.559599
8940	-1384.691	-1557.075	172.3838	0.5421815	1.354275
8946	-1394.471	-1567.001	172.5305	0.7727031	1.027742
8952	-1391.303	-1563.559	172.256	1.048732	1.026189
8958	-1397.221	-1569.583	172.3622	0.8440144	1.118578
8964	-1401.317	-1573.532	172.2148	0.7632046	1.312677
8970	-1388.597	-1561.043	172.4452	0.7632046	1.11657
8976	-1388.979	-1561.339	172.3605	0.7515502	1.201326
8982	-1383.419	-1555.793	172.3742	0.5688537	1.340726
8988	-1381.004	-1553.257	172.2532	0.814507	1.238934
8994	-1376.565	-1548.82	172.2558	0.6186186	1.394809
9000	-1375.819	-1548.143	172.3242	0.6707377	1.29894
9006	-1369.65	-1541.991	172.3415	0.6534618	1.29894
9012	-1375.005	-1547.202	172.1961	0.7345166	1.350631
9018	-1390.211	-1562.101	171.8905	0.6370922	1.653233
9024	-1391.63	-1563.961	172.3311	0.5979382	1.351903
9030	-1389.358	-1561.531	172.1723	0.7019784	1.39491
9036	-1387.533	-1559.887	172.3543	0.7006092	1.249559
9042	-1381.106	-1553.217	172.1106	0.7996675	1.366724
9048	-1388.598	-1560.816	172.2176	0.7028541	1.358653
9054	-1392.464	-1564.865	172.4013	0.6044332	1.290192
9060	-1389.97	-1562.07	172.1006	0.7384716	1.422226
9066	-1387.243	-1559.586	172.3429	0.6366154	1.311427
9072	-1399.051	-1570.962	171.9102	0.6365675	1.639449
9078	-1403.771	-1575.89	172.1188	0.5508228	1.549969
9084	-1398.713	-1571.118	172.405	0.792803	1.126153
9090	-1398.156	-1570.291	172.1347	0.7335384	1.399662
9096	-1399.444	-1571.721	172.2765	0.8859531	1.157549
9102	-1387.033	-1559.369	172.3354	0.687232	1.27633
9108	-1376.97	-1549.141	172.1708	0.7193757	1.382483
9114	-1383.778	-1556.2	172.4213	0.7575754	1.143082
9120	-1387.682	-1559.893	172.2109	0.8906621	1.210257
9126	-1389.576	-1561.885	172.3086	0.7930141	1.210257
9132	-1404.455	-1576.967	172.5123	0.7189893	1.09572
9138	-1386.817	-1559.077	172.2601	0.5781642	1.422836
9144	-1387.008	-1559.192	172.1845	0.7458226	1.350844
9150	-1389.873	-1562.25	172.3766	0.7058694	1.226493
9156	-1400.353	-1572.453	172.1007	0.6837001	1.464026
9162	-1390.335	-1562.605	172.2699	0.7906303	1.244931
9168	-1387.542	-1559.625	172.0828	0.6863392	1.47557
9174	-1387.34	-1559.671	172.3311	0.6403192	1.318006
9180	-1383.553	-1555.734	172.1812	0.8060038	1.305264
9186	-1372.393	-1544.588	172.1956	0.8436143	1.262675
9192	-1384.687	-1556.89	172.203	0.749132	1.33346
9198	-1389.175	-1561.476	172.301	0.5552624	1.408893
9204	-1390.572	-1562.908	172.3358	0.8303574	1.154317
9210	-1386.351	-1558.595	172.2447	0.7620085	1.289354
9216	-1385.987	-1558.247	172.26	0.7573194	1.280693
9222	-1388.883	-1561.327	172.4432	0.7349264	1.143724
9228	-1392.445	-1564.838	172.3931	0.7850705	1.143724
9234	-1386.092	-1558.567	172.4741	0.6323014	1.206128
9240	-1393.81	-1566.291	172.4805	0.6670431	1.170613
9246	-1386.313	-1558.324	172.0107	0.5762088	1.610429
9252	-1385.471	-1557.492	172.021	0.8179832	1.422304
9258	-1383.259	-1555.351	172.0928	0.7528419	1.417146
9264	-1373.675	-1545.85	172.1755	0.7981415	1.3162
9270	-1386.033	-1558.331	172.298	0.629147	1.353342
9276	-1379.366	-1551.475	172.1085	0.8114779	1.35905
9282	-1383.382	-1555.853	172.4712	0.6625085	1.182651
9288	-1391.453	-1563.773	172.3194	0.701652	1.277631
9294	-1392.173	-1564.387	172.2137	0.7168825	1.35066
9300	-1388.552	-1560.966	172.4144	0.5926004	1.289103
9306	-1385.825	-1557.893	172.0688	0.9064164	1.314902
9312	-1391.464	-1563.449	171.9845	0.77325	1.484237
9318	-1389.698	-1561.73	172.0314	0.5697654	1.600093
9324	-1386.603	-1558.643	172.0391	0.5620463	1.600093
9330	-1391.726	-1563.726	172.0003	0.6735994	1.546745
9336	-1389.248	-1561.677	172.4297	0.686955	1.197383
9342	-1387.326	-1559.481	172.1552	0.8288421	1.3078
9348	-1383.318	-1555.513	172.1947	0.789315	1.3078
9354	-1390.019	-1562.286	172.2676	0.9606147	1.098531
9360	-1389.41	-1561.662	172.2513	0.7385763	1.303032
9366	-1387.721	-1559.791	172.0698	0.5957569	1.552931
9372	-1389.572	-1561.958	172.3856	0.5182722	1.371774
9378	-1396.432	-1568.447	172.0156	0.6594775	1.545907
9384	-1400.271	-1572.69	172.4191	0.7329982	1.166649
9390	-1406.622	-1579.106	172.484	0.7329982	1.108746
9396	-1383.57	-1556.013	172.4434	0.7585601	1.1224
9402	-1394.437	-1566.844	172.4071	0.8058683	1.112427
9408	-1384.924	-1557.416	172.4924	0.7205329	1.112427
9414	-1375.299	-1547.677	172.3775	0.7712852	1.169578
9420	-1388.258	-1560.58	172.3225	0.8247653	1.170875
9426	-1382.444	-1554.817	172.3732	0.6251234	1.296185
9432	-1403.637	-1575.73	172.0934	0.8881056	1.309873
9438	-1411.69	-1583.92	172.2303	0.9536117	1.138537
9444	-1382.81	-1555.181	172.3712	0.5668372	1.344745
9450	-1391.001	-1563.186	172.1847	0.5566925	1.496501
9456	-1395.575	-1567.742	172.1666	0.5134029	1.542282
9462	-1398.82	-1571.137	172.3171	0.6866096	1.291829
9468	-1395.43	-1567.649	172.2195	0.9326823	1.166607
9474	-1378.34	-1550.656	172.3159	0.7715537	1.222237
9480	-1387.692	-1559.844	172.1524	0.8210606	1.316319
9486	-1395.478	-1567.342	171.8642	0.630308	1.676843
9492	-1400.316	-1572.342	172.026	0.7111758	1.499655
9498	-1414.742	-1586.767	172.0253	0.6396313	1.553434
