Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13950	-786.2399	-951.8193	165.5794	2.986554	3.430149	1.541703	1.279436
13956	-766.8308	-934.3593	167.5285	1.546168	3.278253	1.211191	1.214194
13962	-754.8585	-922.2142	167.3557	1.25397	4.218694	1.280298	1.04576
13968	-755.8903	-923.1347	167.2445	2.470766	2.364454	1.419509	1.04576
13974	-762.0351	-931.6837	169.6486	0.7534142	2.153201	0.9320355	1.017074
13980	-772.5109	-940.6356	168.1246	1.189802	2.77666	1.287625	1.242249
13986	-772.4101	-940.4068	167.9967	1.404006	2.865675	0.8948603	1.435748
13992	-752.7697	-919.8894	167.1197	1.903387	3.351067	1.152559	1.266103
13998	-766.6018	-932.2353	165.6334	2.935811	4.572557	1.128766	1.038236
14004	-778.2641	-944.0677	165.8036	2.86291	3.511135	0.9051115	1.64775
14010	-763.9386	-931.1366	167.198	1.624305	3.55278	0.8548584	1.551562
14016	-768.7335	-935.5388	166.8052	1.55101	4.611391	1.202911	1.146643
14022	-769.0097	-936.8513	167.8416	1.540751	2.857441	1.129938	1.268359
14028	-764.516	-931.0128	166.4968	2.222783	4.27891	1.238752	0.9419391
14034	-760.5622	-925.2982	164.7359	3.129319	5.561528	1.206312	1.143423
14040	-760.6051	-928.0312	167.4261	1.311527	4.331511	1.160843	0.9731448
14046	-762.075	-930.0366	167.9616	0.6542216	4.331511	1.321225	0.9325154
14052	-756.2611	-925.1389	168.8779	0.3152647	3.308393	1.538337	0.72021
14058	-747.041	-915.4694	168.4284	0.3152647	4.654294	1.212941	0.6601129
14064	-761.8416	-930.4206	168.579	0.2373439	4.633254	1.124237	0.7109416
14070	-762.3108	-931.8051	169.4943	0.2121339	2.678923	1.511906	0.632545
14076	-761.3992	-931.5737	170.1745	0.1756981	2.417681	0.9718945	0.7927484
14082	-761.2466	-931.3347	170.0881	0.1185302	2.333061	0.9479975	1.050419
14088	-751.9371	-920.6575	168.7204	0.06882356	3.58883	1.477206	1.050419
14094	-761.8715	-930.8958	169.0243	0.06882356	3.58883	1.21464	1.010261
14100	-760.9855	-929.9758	168.9903	0.2062936	3.764828	1.180653	0.8098825
14106	-755.2065	-923.9281	168.7216	0.07322112	4.48993	1.004484	0.9833391
14112	-756.3036	-925.194	168.8904	0.07322112	3.534183	1.223294	1.155077
14118	-759.1367	-928.33	169.1933	0.08922712	3.465573	1.257624	0.8431508
14124	-764.0529	-933.4128	169.36	0.1003564	3.390951	1.1232	0.849569
14130	-767.4682	-936.5891	169.1209	0.09431827	3.708414	1.1232	0.8989996
14136	-763.8627	-933.3317	169.469	0.09505736	3.236464	1.1232	0.8480585
14142	-752.1278	-921.3211	169.1932	0.1500974	3.676883	1.207085	0.6039914
14148	-762.3175	-930.4123	168.0948	0.3863759	4.051623	1.764343	0.7518372
14154	-747.24	-915.4554	168.2154	0.2135508	4.785278	1.479515	0.6060838
14160	-751.5279	-921.2252	169.6973	0.213959	2.777777	1.112441	0.8284311
14166	-763.5232	-932.8949	169.3717	0.1146419	3.595238	0.9932252	0.8148726
14172	-749.7037	-918.8388	169.1351	0.1289573	3.595238	1.215512	0.8148726
14178	-750.7851	-920.8829	170.0979	0.1252003	2.511045	0.9097775	0.932577
14184	-764.6027	-934.4227	169.82	0.2643254	2.613496	0.9182998	0.9875002
14190	-761.5934	-931.0005	169.407	0.447141	2.723782	1.275028	0.736897
14196	-773.2257	-943.4285	170.2028	0.1586585	2.402585	0.8501888	0.9379862
14202	-761.2365	-930.5789	169.3424	0.06664646	2.865601	0.9904879	1.35471
14208	-756.568	-925.6005	169.0325	0.1092458	4.019436	0.9904879	0.9177047
14214	-750.7371	-919.7564	169.0194	0.07135282	3.657355	1.162725	1.021186
14220	-762.4854	-932.0815	169.5961	0.1034854	3.004459	1.119523	0.8802855
14226	-769.0127	-936.854	167.8413	0.1486193	5.966042	1.311931	0.6468031
14232	-761.4379	-930.895	169.4571	0.179592	3.285539	1.149347	0.6468031
14238	-755.7655	-925.4328	169.6672	0.09738918	3.013947	1.123294	0.7857042
14244	-764.519	-933.5117	168.9927	0.2897963	3.751977	1.160478	0.7269996
14250	-749.6744	-918.9504	169.2759	0.1454224	3.342565	1.323032	0.655019
14256	-760.5044	-927.803	167.2986	0.3954283	5.941929	1.634128	0.6099844
14262	-755.9899	-923.8716	167.8817	0.1733754	5.193252	1.64742	0.5832534
14268	-770.0746	-938.0938	168.0191	0.7741349	3.741424	1.64742	0.7409453
14274	-750.7334	-916.331	165.5975	0.6069685	8.883432	1.942492	0.5375224
14280	-759.265	-924.1472	164.8821	2.860909	5.455275	1.627314	0.9009642
14286	-756.1768	-920.8486	164.6717	2.896405	5.765005	1.627314	0.9279384
14292	-754.2753	-918.6579	164.3826	2.634436	6.96366	1.641236	0.9274309
14298	-754.6522	-920.593	165.9408	1.706175	5.934722	1.440127	0.957849
14304	-763.6076	-929.8178	166.2103	1.798882	4.379153	1.68132	1.14489
14310	-768.2979	-934.6897	166.3918	2.593898	3.015377	1.447729	1.241038
14316	-776.328	-940.7872	164.4592	3.332295	5.17869	1.589078	1.034374
14322	-757.2555	-924.3263	167.0708	1.678654	3.49455	1.673034	0.9547906
14328	-769.7425	-937.819	168.0765	0.4309274	4.566075	1.271581	0.9607755
14334	-761.7191	-931.6766	169.9575	0.2798318	2.619065	0.7868535	0.9610118
14340	-759.6689	-924.6126	164.9437	4.353992	2.890927	1.039935	1.389209
14346	-769.6486	-936.5029	166.8542	1.804067	4.499269	0.9862239	1.125722
14352	-767.5022	-933.2243	165.7222	2.133616	4.494605	2.044484	0.8707231
14358	-763.2461	-928.4343	165.1882	1.840559	5.601162	2.413255	0.7108431
14364	-773.7559	-942.7543	168.9983	0.08201646	3.450388	1.520929	0.7760605
14370	-763.3725	-929.7613	166.3888	1.846328	3.711332	2.038968	0.9664232
14376	-771.8544	-937.6104	165.756	2.090379	4.649227	2.038968	0.7815537
14382	-780.2994	-946.1363	165.8369	1.243268	5.454533	2.337279	0.846285
14388	-770.1086	-936.539	166.4304	1.65296	4.296021	2.04878	0.7058699
14394	-771.5353	-937.7919	166.2566	1.254251	4.539907	2.342421	0.8959284
14400	-768.3208	-937.0574	168.7366	0.7857547	2.47887	1.798959	0.724356
14406	-761.2515	-927.5461	166.2946	1.07462	5.876452	1.798959	0.899673
14412	-761.4926	-927.3852	165.8926	1.946954	5.876452	1.200437	1.032744
14418	-744.7449	-908.5491	163.8042	4.077405	4.430459	1.684173	1.227669
14424	-743.9325	-910.3296	166.3972	2.135041	4.430459	1.290409	0.9933692
14430	-745.3399	-911.4345	166.0947	2.191839	4.430459	1.306679	1.204425
14436	-755.3277	-921.8136	166.4859	2.412142	3.679602	1.390873	0.9716115
14442	-769.0485	-935.2434	166.1949	2.020841	3.698778	1.820905	1.195358
14448	-779.1602	-944.8772	165.717	2.274381	5.220389	1.590555	0.7853997
14454	-765.091	-930.8788	165.7878	2.594653	3.95489	1.582374	1.120613
14460	-758.4256	-924.5046	166.079	1.897742	4.697932	1.647041	1.043736
14466	-765.8654	-926.6091	160.7437	6.785541	5.237537	1.92713	0.9263818
14472	-762.5904	-927.6398	165.0494	2.925039	4.237232	2.036451	0.9108661
14478	-760.5582	-928.5151	167.9569	0.4319593	3.709431	2.036451	0.7916136
14484	-747.8667	-916.4491	168.5824	0.1714839	4.230011	1.443594	0.6540786
14490	-753.1783	-920.9088	167.7306	0.1172477	6.361756	1.280169	0.6305041
14496	-753.8679	-922.9717	169.1038	0.1645299	2.561174	2.066136	0.46898
14502	-771.5138	-938.4593	166.9455	0.3479358	5.457996	2.237074	0.6781953
14508	-755.53	-924.669	169.139	0.3479358	3.209261	1.298031	0.7406728
14514	-754.1056	-923.1244	169.0187	0.4778048	3.4174	0.9666889	0.9645159
14520	-747.8828	-916.0964	168.2135	1.003767	3.4174	0.9463554	1.239895
14526	-761.4627	-930.1387	168.6761	0.6563384	3.434835	0.8796057	1.18913
14532	-771.5739	-939.8896	168.3158	0.3516526	5.472257	0.7807436	0.7958181
14538	-757.1061	-926.765	169.6589	0.2252543	2.689935	1.185545	0.8513159
14544	-756.0621	-924.5318	168.4697	0.3135836	4.841369	1.036493	0.7250907
14550	-756.3013	-925.8113	169.51	0.3135836	3.028505	1.065558	0.7697987
14556	-755.2289	-923.851	168.6221	0.8500959	2.658839	1.03816	1.386284
14562	-760.6847	-928.3943	167.7096	1.745273	2.928456	0.8673264	1.380374
14568	-759.8383	-927.6718	167.8335	1.442608	3.305286	0.8314505	1.345785
14574	-767.6397	-934.7536	167.1139	0.7033975	6.434435	1.07071	0.9269545
14580	-761.4247	-927.9708	166.5461	1.705906	4.114065	1.13752	1.510165
14586	-771.962	-936.2315	164.2695	4.73814	2.514343	1.179895	1.7059
14592	-764.3712	-931.208	166.8368	1.066705	5.528513	0.8896803	1.387346
14598	-778.6744	-947.2809	168.6065	0.525559	3.255066	1.174798	1.209524
14604	-764.2367	-932.5997	168.363	0.8708056	3.426521	0.8339349	1.313827
14610	-764.1482	-930.1044	165.9562	2.710917	3.600046	1.715484	0.9254194
14616	-766.8361	-933.1901	166.3539	2.472855	3.910067	1.321545	0.9703743
14622	-755.3037	-921.9999	166.6962	2.472855	3.179633	1.468898	0.9471612
14628	-762.4124	-926.6793	164.2669	4.828168	2.61877	1.388624	1.430185
14634	-772.4619	-937.4322	164.9703	3.487452	4.240583	1.070769	1.346567
14640	-775.3507	-942.4268	167.0761	1.744211	3.16765	1.673339	1.096621
14646	-775.1433	-940.0143	164.871	2.875825	5.354272	1.611794	0.9675997
14652	-765.5894	-932.1587	166.5693	2.108866	3.832654	1.398553	1.08601
14658	-764.3474	-932.7587	168.4113	0.9535659	3.173581	1.171744	1.052693
14664	-761.2152	-926.7589	165.5437	2.305582	5.01409	1.754661	0.8899828
14670	-762.6314	-926.4965	163.8651	2.744631	6.021073	2.524692	0.8604445
14676	-766.6019	-931.4616	164.8597	3.858459	2.996637	1.929742	1.062833
14682	-770.391	-934.8945	164.5035	4.174206	3.30286	1.761316	1.062833
14688	-760.6817	-923.9433	163.2617	4.446889	4.822588	1.795592	1.093149
14694	-755.8065	-919.7075	163.9009	3.277212	6.095992	1.728916	1.062029
14700	-751.6748	-916.2178	164.5431	3.562935	4.284546	1.728916	1.062029
14706	-751.2405	-919.5584	168.3178	0.540458	4.148788	1.268678	0.8350516
14712	-753.9631	-919.6055	165.6425	1.330576	7.144351	1.535086	1.004688
14718	-762.8092	-927.7939	164.9847	3.224466	4.895005	1.486561	0.8556859
14724	-755.7662	-921.8078	166.0416	1.872569	5.749033	1.213874	1.005699
14730	-765.7043	-930.6369	164.9326	3.716405	3.893737	1.326924	1.143656
14736	-760.79	-928.4645	167.6745	2.158971	2.322341	1.009895	1.327288
14742	-764.0688	-933.4376	169.3688	0.5076402	2.708795	1.272108	0.7237132
14748	-765.0953	-933.5132	168.4179	0.5076402	4.007839	1.326731	0.7795693
14754	-758.376	-926.6425	168.2665	0.8325615	3.553706	1.207065	1.033809
14760	-761.763	-931.5406	169.7776	0.1354033	2.787861	1.11453	0.8142435
14766	-749.6604	-918.8787	169.2183	0.1679206	3.587318	1.180866	0.6916594
14772	-756.8712	-925.8183	168.9471	0.7510807	2.701359	1.360214	0.8546967
14778	-761.598	-929.9805	168.3824	1.246019	2.388516	1.605885	0.9253599
14784	-767.7736	-937.0536	169.28	0.1061498	3.396557	1.169259	0.8786011
14790	-766.5021	-932.1811	165.6791	2.093744	4.944097	1.769859	0.9943316
14796	-772.7243	-940.238	167.5136	1.474347	4.159788	1.033007	0.9485452
14802	-765.149	-932.549	167.4001	1.180482	4.276592	1.533608	0.7522817
14808	-777.0181	-940.0735	163.0554	3.931292	7.123188	1.586555	0.9468658
14814	-754.7265	-922.6457	167.9192	0.1370536	5.551419	1.475736	0.547225
14820	-757.6108	-926.1515	168.5407	0.1088562	4.421657	1.458362	0.6064248
14826	-759.9491	-927.8804	167.9313	0.1087476	5.372133	1.536071	0.6724001
14832	-782.4974	-948.9785	166.4811	1.025739	5.928644	1.479436	1.060687
14838	-761.7573	-929.5616	167.8043	1.030188	3.961451	1.479436	0.7293349
14844	-770.1773	-937.5218	167.3444	0.8631236	5.130351	0.8654453	1.323947
14850	-759.8337	-926.5452	166.7115	1.822872	4.179102	1.140478	1.256627
14856	-745.7322	-912.5694	166.8373	2.361536	3.386025	1.140478	1.104518
14862	-756.5474	-922.9884	166.441	1.263009	6.008876	1.347009	0.9594207
14868	-766.9601	-934.1539	167.1938	1.8753	3.272563	1.347009	1.102926
14874	-763.0216	-930.1602	167.1386	2.182914	3.011963	1.04379	1.299119
14880	-762.5773	-930.2167	167.6394	0.1306103	5.051121	2.013575	0.5487913
14886	-761.5033	-929.998	168.4948	0.1023777	3.596225	2.013575	0.5723205
14892	-757.0689	-925.6563	168.5873	0.1153801	3.950314	1.696612	0.5356915
14898	-756.6813	-925.1674	168.4861	0.1740261	3.950314	1.696612	0.6652834
14904	-766.375	-936.1621	169.7871	0.1784586	3.011022	0.9362509	0.7691053
14910	-753.649	-922.7588	169.1098	0.1487855	3.75963	1.187508	0.7142447
14916	-757.81	-927.3378	169.5278	0.1222285	2.991885	1.339204	0.6409939
14922	-761.0978	-929.9118	168.8139	0.09847723	3.920916	1.35938	0.8230455
14928	-757.175	-927.0056	169.8307	0.08073008	2.53584	1.199561	0.9357778
14934	-769.4667	-938.7935	169.3267	0.07992976	3.197606	1.203497	0.9634933
14940	-751.1562	-919.6182	168.4619	0.07992976	4.99947	1.145032	0.7973099
14946	-759.9729	-928.2305	168.2576	0.07992976	4.99947	1.349407	0.7973099
14952	-754.7104	-923.1564	168.446	0.09854998	5.153924	1.162752	0.6271504
14958	-762.8758	-929.9986	167.1228	0.06915917	6.530936	1.793438	0.7529325
14964	-756.001	-924.1406	168.1396	0.06915917	4.841286	1.502101	0.8715018
14970	-749.9335	-919.2877	169.3542	0.08791445	3.568341	1.008443	0.8715018
14976	-759.4301	-927.4212	167.991	1.307303	3.061655	0.9142603	1.393172
14982	-757.8949	-924.9059	167.011	1.569699	4.132186	0.9516203	1.393172
14988	-757.5872	-924.6758	167.0885	2.182014	2.421248	1.481111	1.338469
14994	-760.1854	-928.5108	168.3254	1.093022	2.662283	1.481111	1.052856
15000	-766.1656	-934.7196	168.554	0.9101904	2.864666	1.437497	0.8988686
15006	-754.691	-923.7614	169.0704	0.148694	3.941192	0.9672516	0.9096771
15012	-754.3645	-923.7716	169.4071	0.2867717	2.747475	1.314051	0.8743859
15018	-760.1714	-928.6316	168.4602	0.2848131	4.796735	1.074174	0.7623008
15024	-745.4809	-913.5359	168.055	1.22587	3.575602	0.9823306	1.061451
15030	-756.8261	-922.3515	165.5254	2.661744	3.747665	1.014725	1.803042
15036	-760.8766	-927.2884	166.4119	2.970179	2.815762	0.9275851	1.452423
15042	-758.9151	-921.0946	162.1795	6.825317	2.815762	1.304832	1.452423
15048	-758.4096	-924.6017	166.1921	3.050357	2.765787	1.309037	1.290572
15054	-764.3413	-932.317	167.9758	1.221738	3.548166	1.021921	1.118104
15060	-765.6262	-932.0531	166.4269	2.178397	4.510072	1.073455	1.089086
15066	-771.2593	-935.1255	163.8662	4.120929	4.510072	1.443994	1.302273
15072	-771.1367	-937.5348	166.3981	2.316496	3.132667	1.268004	1.530887
15078	-755.3039	-918.9544	163.6505	4.34545	5.696331	0.9345488	1.209301
15084	-753.0966	-919.4238	166.3271	2.266668	4.723899	0.9751855	1.082172
15090	-761.932	-928.0505	166.1185	1.179479	8.206709	0.9809342	0.7864136
15096	-760.6915	-927.4769	166.7854	1.556875	4.006045	1.579727	1.131566
15102	-756.6593	-925.2049	168.5456	0.2871948	3.926357	1.578774	0.5496916
15108	-756.5512	-925.3403	168.7891	0.1353341	4.193864	1.211691	0.789017
15114	-758.9401	-928.3846	169.4445	0.34881	2.592149	1.161915	1.049833
15120	-766.8199	-935.7409	168.9211	0.34881	3.288156	1.432088	0.7843533
15126	-754.7734	-923.3231	168.5497	0.1689214	4.493049	1.338005	0.6356791
15132	-756.8854	-925.3873	168.5019	0.09780833	4.493049	1.433377	0.684184
15138	-759.7802	-929.2093	169.429	0.1198429	3.055197	1.243139	0.8706615
15144	-764.5403	-934.467	169.9267	0.1548501	2.484448	1.175012	0.8112184
15150	-764.3195	-929.9536	165.6341	1.38061	6.426991	2.020753	0.7468845
15156	-771.8586	-935.5856	163.727	2.668843	7.800782	2.051711	0.7689877
15162	-766.3741	-932.8585	166.4844	1.321952	4.851223	1.976565	0.7725832
15168	-764.7775	-929.0377	164.2602	3.121568	5.591573	1.925889	0.8962288
15174	-761.668	-930.646	168.9781	0.07751394	4.046386	1.085929	0.8894705
15180	-761.787	-931.1611	169.3741	0.1007422	3.201762	1.215153	0.8726756
15186	-755.3919	-924.8316	169.4397	0.1478278	3.389708	1.101702	0.7010858
15192	-760.7593	-930.2862	169.527	0.1273877	3.208633	1.036606	0.8660803
15198	-757.9025	-927.3223	169.4199	0.0944408	3.232402	1.192589	0.8270585
15204	-750.2626	-918.959	168.6964	0.06820722	4.031943	1.421245	0.8472641
15210	-759.1514	-927.6149	168.4635	0.06820722	4.192966	1.376446	1.042582
15216	-766.2086	-934.9245	168.7159	0.06820722	3.824159	1.119305	1.242597
15222	-759.5138	-928.4383	168.9246	0.06820722	3.491933	1.119305	1.242597
15228	-763.1312	-932.1004	168.9691	0.06894926	3.491933	1.222081	1.113881
15234	-764.1749	-932.9782	168.8033	0.06400227	3.185351	1.277874	1.379648
15240	-756.8148	-925.8729	169.0582	0.05854368	3.254753	0.9647484	1.392905
15246	-747.9905	-916.5108	168.5204	0.05854368	3.43939	1.174853	1.548951
15252	-748.2037	-916.9512	168.7475	0.05410963	3.343048	1.054553	1.51977
15258	-744.2743	-912.2802	168.006	0.04458962	3.471375	1.38844	1.75975
15264	-757.3832	-925.0229	167.6397	1.503717	2.786516	0.8814127	1.677484
15270	-759.7465	-922.6351	162.8886	4.471161	5.048383	1.63035	1.422417
15276	-767.5062	-933.7391	166.2329	2.988063	2.921941	1.293418	1.228189
15282	-756.3552	-923.5767	167.2215	1.178497	4.66856	1.271876	1.012384
15288	-759.2087	-926.423	167.2144	1.185244	4.507425	1.214257	1.149039
15294	-770.0401	-937.8759	167.8358	0.04151955	3.078535	1.241285	2.151642
15300	-761.5166	-927.7785	166.2618	2.525362	3.352733	0.8543837	1.671465
15306	-762.3926	-928.7074	166.3148	2.321588	3.581381	1.025325	1.549538
15312	-760.8097	-924.8891	164.0794	3.485889	5.796068	1.584559	0.9606352
15318	-765.3438	-930.3995	165.0557	2.7716	4.119582	2.101892	1.063286
15324	-757.9797	-921.2762	163.2965	5.171263	4.160175	1.437696	1.063286
15330	-768.7299	-935.4708	166.7409	1.368821	4.477795	1.744759	0.9326637
15336	-769.5384	-936.9081	167.3697	0.9640972	4.162537	1.743188	0.8851521
15342	-775.6211	-942.9316	167.3106	0.03920347	2.577499	1.323105	2.661695
15348	-764.2622	-930.9728	166.7106	0.03920347	2.919839	1.502112	2.766124
15354	-760.8056	-928.0858	167.2802	0.03920347	2.97241	1.082113	2.651643
15360	-762.0449	-928.7863	166.7414	0.9067729	6.008835	1.539152	0.8010744
15366	-763.5007	-932.087	168.5863	0.4006042	3.99738	1.299647	0.7384678
15372	-766.3478	-930.0319	163.6841	2.485313	6.339025	2.96348	0.64288
15378	-768.6711	-930.0671	161.396	5.375404	5.895005	2.510676	0.7420207
15384	-773.0593	-940.1844	167.1251	0.04173785	4.157484	1.887593	1.734203
15390	-766.3242	-933.9604	167.6361	0.04173785	3.233001	1.140119	2.27787
15396	-754.4737	-921.2862	166.8125	0.0409005	3.854037	0.9760149	2.648983
15402	-746.9656	-914.2005	167.2349	0.04053933	3.330924	1.06887	2.535665
15408	-755.1424	-921.4732	166.3309	0.04053933	4.230377	1.487008	2.492392
15414	-749.3535	-915.9734	166.6199	0.03938222	3.279051	1.199016	2.855247
15420	-760.1322	-926.8522	166.7199	0.03938222	4.566121	1.199016	2.309628
15426	-752.603	-919.4535	166.8505	0.04078611	3.262271	0.9420528	2.877165
15432	-758.8849	-926.2786	167.3937	0.04219553	3.156562	1.395869	2.302137
15438	-755.9926	-922.563	166.5704	0.04011672	4.481442	1.395869	2.308944
15444	-756.8373	-924.6081	167.7708	0.04011672	3.881838	1.495677	1.671799
15450	-750.4564	-917.6211	167.1647	0.04011672	5.046372	1.634461	1.537117
15456	-746.5256	-912.8288	166.3032	0.04011672	5.495292	1.733689	1.914701
15462	-759.3538	-925.9573	166.6034	0.0415109	5.108793	1.596689	1.934884
15468	-746.802	-913.9614	167.1595	0.0415109	3.659116	1.359298	2.265659
15474	-752.3312	-919.3431	167.0119	0.0415109	3.659116	1.359298	2.359828
15480	-754.1738	-921.8722	167.6984	0.04476603	2.91172	1.4215	2.197586
15486	-738.7319	-906.0694	167.3375	0.04476603	4.293467	1.421411	1.853556
15492	-747.6257	-915.5068	167.8811	0.05285869	3.894461	1.378311	1.66223
15498	-759.0448	-927.7421	168.6973	0.05285869	3.64562	1.162265	1.325995
15504	-763.0111	-932.4531	169.442	0.05893623	2.638768	0.9090819	1.474909
15510	-767.5404	-936.7488	169.2084	0.2508476	3.461637	1.095596	0.8281154
15516	-764.0203	-933.0922	169.0719	0.1485704	3.610596	1.370851	0.6062874
15522	-751.3346	-920.5882	169.2536	0.157799	3.610596	1.027165	0.8538874
15528	-752.2878	-920.6835	168.3957	0.1152557	4.659353	1.437197	0.6715001
15534	-750.3307	-918.3757	168.045	0.1195045	4.829354	1.682131	0.6900611
15540	-758.4376	-927.4234	168.9858	0.1360094	4.549131	0.8769631	0.6900611
15546	-758.9121	-928.4441	169.532	0.1225621	3.278423	1.08835	0.7338626
15552	-761.4026	-931.3175	169.9149	0.1121972	2.882855	0.867153	0.8926069
15558	-761.8433	-931.34	169.4967	0.1280661	2.882855	1.147337	1.020749
15564	-756.9475	-927.1371	170.1896	0.1005906	2.287979	1.000183	0.9505547
15570	-749.1158	-918.8394	169.7236	0.1188951	3.088422	1.000183	0.7768632
15576	-751.2511	-920.5538	169.3027	0.31916	2.973932	1.293962	0.7858639
15582	-750.3892	-917.8365	167.4473	1.365333	4.018348	1.310392	0.9285223
15588	-752.4988	-917.8251	165.3263	3.050586	4.018348	1.02124	1.545793
15594	-751.5304	-919.0966	167.5662	1.326308	4.018348	1.111893	1.048629
15600	-754.6395	-922.0247	167.3852	0.3941817	5.356284	1.700792	0.8290392
15606	-755.7598	-922.902	167.1422	0.8560563	5.176119	1.678848	0.6685973
15612	-757.044	-924.1267	167.0828	1.830369	3.922946	0.9494252	1.22647
15618	-765.8246	-931.5675	165.743	1.802632	4.536772	2.39415	0.7917315
15624	-760.9719	-927.016	166.0441	2.509941	4.154174	1.220032	1.184879
15630	-761.8973	-929.6044	167.7071	1.707458	2.787449	1.293786	1.143975
15636	-764.4996	-932.4871	167.9875	1.799603	2.274382	1.050327	1.362412
15642	-751.5881	-918.6984	167.1103	2.020793	3.324154	0.9429885	1.362412
15648	-760.8879	-930.0488	169.161	1.26053	1.777293	1.062112	1.17462
15654	-759.1783	-927.817	168.6387	1.393607	1.899955	1.315578	1.199101
15660	-751.4674	-918.5496	167.0823	1.385221	4.41358	1.299746	1.056739
15666	-769.9681	-934.276	164.3079	3.539387	4.460095	1.967955	0.9840536
15672	-763.4225	-929.5154	166.0929	2.820347	3.428181	1.180366	1.291934
15678	-763.5398	-929.6962	166.1564	3.156683	2.634028	1.310358	1.311139
15684	-770.0165	-937.0387	167.0223	2.19212	2.651301	1.670691	1.074211
15690	-770.7737	-936.4346	165.6609	2.214655	5.294556	1.274956	1.19017
15696	-757.9937	-922.6589	164.6652	3.827541	3.982617	1.534854	1.046902
15702	-767.2618	-934.6681	167.4063	1.032952	4.486128	1.002554	1.304383
15708	-768.7422	-926.9096	158.1674	10.28902	3.600026	1.511546	1.304383
15714	-776.7753	-939.8105	163.0352	5.294198	3.71391	1.708157	1.186465
15720	-775.5885	-941.505	165.9165	2.426613	3.797574	1.544151	1.269576
15726	-788.2581	-953.8219	165.5638	1.761975	6.567646	1.465767	0.9668219
15732	-763.8455	-931.8331	167.9876	1.387645	3.146351	1.124712	1.104141
15738	-773.3972	-937.9732	164.576	3.622564	4.095385	1.775179	1.03435
15744	-760.2897	-923.1436	162.8539	5.000269	5.131706	1.725522	0.8467714
15750	-758.2095	-925.5837	167.3742	1.947607	3.133499	1.068735	1.208271
15756	-761.2589	-928.3601	167.1012	2.528941	2.466625	1.055952	1.362611
15762	-769.6539	-937.0052	167.3513	1.363825	3.792035	1.07273	1.352677
15768	-769.4622	-932.5796	163.1175	5.566908	3.683643	1.48314	1.08724
15774	-772.4721	-932.5378	160.0657	7.785646	5.248982	1.389593	1.130962
15780	-771.7684	-937.9409	166.1725	3.42128	2.241274	1.389593	1.266091
15786	-757.4831	-925.2259	167.7428	1.76989	2.352362	0.7868778	1.715659
15792	-770.057	-937.6473	167.5903	1.690831	3.17824	0.7318965	1.484891
15798	-772.8877	-941.3053	168.4176	1.327944	2.476541	0.8854434	1.399821
15804	-766.316	-934.5983	168.2823	0.5437216	4.684077	1.019378	0.8097766
15810	-767.5773	-936.1233	168.5461	0.6480214	3.900289	0.9594028	0.9711364
15816	-771.9031	-940.478	168.5748	0.2312788	4.663964	1.129031	0.6912542
15822	-766.4465	-933.8211	167.3746	0.100488	6.200707	1.742128	0.5835757
15828	-774.9182	-941.5831	166.6649	0.2346609	8.365939	1.42663	0.5842024
15834	-769.7796	-937.6827	167.9031	0.1105421	5.245229	1.65809	0.5974387
15840	-759.8478	-928.5483	168.7005	0.1537202	3.668266	1.714772	0.5561125
15846	-754.4401	-922.3848	167.9447	0.09470451	4.985305	1.72853	0.683509
15852	-763.8233	-932.0142	168.1909	0.104851	4.666396	1.647859	0.6729159
15858	-768.6615	-937.4022	168.7407	0.2152275	3.928719	1.456667	0.5332798
15864	-769.7712	-939.5577	169.7865	0.1573752	2.812017	1.124276	0.7317714
15870	-760.9423	-929.9009	168.9586	0.1103024	4.159135	1.110444	0.756268
15876	-767.8851	-936.5675	168.6824	0.1125731	4.159135	1.373437	0.7722172
15882	-768.4329	-938.1498	169.7169	0.09392759	2.918967	1.208301	0.6847356
15888	-765.0656	-934.9454	169.8798	0.09392759	2.616763	1.246076	0.7190689
15894	-759.1346	-928.1739	169.0393	0.1188796	3.361568	1.538853	0.7190689
15900	-762.5949	-932.0296	169.4346	0.1323942	3.361568	1.049391	0.832809
15906	-751.5956	-920.921	169.3254	0.1145191	3.323839	1.201407	0.832809
15912	-748.1203	-917.3421	169.2217	0.1595446	3.637884	1.117196	0.7513992
15918	-747.435	-916.4748	169.0398	0.1141314	3.748879	1.275171	0.7513992
15924	-755.5281	-924.2916	168.7636	0.6414173	3.285078	1.251938	0.8453682
15930	-768.6233	-936.0583	167.435	0.452793	5.84217	1.421154	0.73906
15936	-753.5506	-920.1979	166.6472	0.5532398	5.426223	2.374699	0.61409
15942	-756.2624	-922.7901	166.5277	2.152738	3.701802	1.686652	0.8707712
15948	-764.8885	-933.2173	168.3288	1.046176	2.830249	1.352553	1.09869
15954	-768.3894	-934.4756	166.0862	1.72741	5.526993	1.613926	0.7872692
15960	-771.1716	-939.356	168.1845	0.2888577	4.717813	1.467446	0.6169454
15966	-754.6476	-923.5548	168.9072	0.2670668	3.391197	1.5619	0.5953848
15972	-754.1353	-922.977	168.8417	0.0795479	4.07819	1.307544	0.7534815
15978	-757.7781	-926.7845	169.0063	0.1328514	3.545036	1.495002	0.6029167
15984	-751.0629	-920.1214	169.0585	0.1528037	3.978028	1.155151	0.6029167
15990	-769.1009	-938.1785	169.0775	0.1467885	3.958119	1.12309	0.6745621
