Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12636	-690.0859	-859.7983	169.7124	1.853369	0.7986056	1.55009	0.8290376	0.1125635	0.3644872	1.029152
12642	-690.3166	-858.8334	168.5167	1.413377	0.7318561	0.2984704	1.985452	1.687914	0.2784557	1.268708
12648	-699.5264	-865.8754	166.349	0.8728342	0.7518522	2.578389	1.999982	1.397873	1.049295	1.188631
12654	-689.3066	-857.5064	168.1998	1.714571	0.5960624	0.4884641	1.390029	2.615723	0.5294946	0.5610492
12660	-694.5382	-864.5275	169.9893	1.059169	0.800564	0.4884641	1.390029	1.579992	0.138747	0.7021349
12666	-682.5253	-854.0051	171.4798	1.4187	0.6428277	0.5356847	0.5176563	0.7482875	0.09918541	0.7221295
12672	-681.0945	-852.1645	171.07	1.897865	0.49234	0.07188295	0.7077129	1.098555	0.04446119	0.8628083
12678	-685.9248	-856.1009	170.1761	1.667715	0.6980484	1.515183	0.634242	0.2448658	0.1322181	1.150875
12684	-688.8742	-859.6641	170.7899	1.563457	0.7828385	1.245136	0.634242	0.05339321	0.2347425	0.9130459
12690	-699.1957	-870.5916	171.3958	1.076081	0.9011275	1.00403	0.4597989	0.003907592	0.4555844	0.9027468
12696	-691.444	-862.1025	170.6584	1.003066	0.9231494	1.235397	1.070227	0.01026303	0.4600674	0.8264448
12702	-685.8171	-856.6538	170.8367	1.770251	1.166573	0.5546852	0.3044146	0.03911274	0.7784307	0.7533927
12708	-695.2104	-865.7184	170.508	1.837965	1.166573	0.9145315	0.2306733	0.02206596	0.7784307	0.7533927
12714	-695.6466	-864.8157	169.169	1.456574	1.166573	1.277354	0.4574983	0.006026049	1.941903	0.666884
12720	-700.4316	-864.4369	164.0053	1.824027	0.6035815	4.367701	1.256855	0.257193	1.840092	1.854696
12726	-710.4793	-879.2334	168.7541	0.9271559	0.7398686	1.760509	0.400569	0.3159865	1.159737	1.891846
12732	-698.1001	-864.1845	166.0844	2.209469	0.7398686	1.272649	2.663663	1.063792	0.2860516	1.782312
12738	-699.1636	-866.4057	167.2421	1.752146	0.8577312	0.1298397	2.447225	1.398294	0.4403798	1.770979
12744	-701.6736	-872.9554	171.2817	1.038281	0.9019619	0.1201224	1.080125	0.09324478	0.9384193	0.349546
12750	-707.0036	-872.5112	165.5076	1.322153	0.8360715	1.112524	2.120399	1.758643	1.327176	1.944099
12756	-704.7918	-870.7259	165.9341	1.322153	0.6575277	0.06734125	3.337671	2.777692	0.3083459	1.652821
12762	-703.4228	-871.3099	167.887	1.469493	0.9931358	0.09181252	2.397525	1.218063	1.063625	1.090092
12768	-692.2158	-863.7753	171.5595	1.459752	0.9931358	0.1441481	0.1599888	0.2774599	0.5829098	1.036509
12774	-687.8518	-858.1593	170.3075	1.712296	0.7612194	0.07910593	0.7157314	0.3157301	1.348421	0.9939279
12780	-695.8428	-864.362	168.5191	1.712296	0.9470324	0.1071258	1.889493	0.4374843	1.580919	1.03969
12786	-690.3129	-859.8419	169.529	1.557443	0.9470324	0.3599365	1.889493	0.2702764	0.6672124	0.9999691
12792	-697.9018	-866.793	168.8912	1.87322	0.9024645	1.004319	2.084924	0.08445836	0.5581802	0.8394466
12798	-686.1818	-853.4066	167.2248	1.283921	0.6843577	2.725018	2.456554	0.2063785	0.4363157	1.175709
12804	-679.3864	-846.6091	167.2227	1.389615	0.9053978	2.066164	3.207081	0.2639198	0.03911759	1.110814
12810	-689.4904	-855.7977	166.3073	1.660977	0.9053978	0.5837411	2.033228	2.900482	0.1187125	1.592093
12816	-698.6181	-864.1537	165.5357	1.498391	0.8974089	0.548765	2.033228	3.125569	0.8581672	1.592093
12822	-704.1505	-870.5783	166.4278	1.453714	0.8755154	1.934892	2.033228	0.7137559	0.6292467	1.891474
12828	-687.51	-857.6837	170.1736	1.453714	0.7335779	0.4624637	1.127065	0.15383	0.3338712	1.63299
12834	-694.9685	-866.2136	171.2451	1.194524	0.8810806	0.4937493	0.8171419	0.04742923	0.1534556	1.328244
12840	-685.424	-856.2126	170.7887	1.344426	0.8937075	0.4774778	0.7442493	0.5990162	0.1671441	1.179627
12846	-698.3012	-866.4393	168.1381	1.723085	1.475057	1.500866	0.8402271	1.411021	0.3030088	0.826621
12852	-703.5807	-871.6079	168.0272	1.723085	0.843522	2.01462	1.169371	0.7633568	0.6913828	1.002462
12858	-708.5026	-876.5889	168.0863	1.314631	0.8214715	1.589655	0.3406258	2.367648	0.6098804	1.074853
12864	-698.453	-867.7004	169.2474	1.401711	0.9739464	0.02476264	1.922965	1.796107	0.1224876	0.6292971
12870	-703.0985	-873.6422	170.5438	2.313041	0.9739464	0.2657687	0.2309256	0.742952	0.2698195	0.9866653
12876	-697.4729	-868.703	171.23	1.803557	0.9201261	0.01133705	0.3086923	0.742952	0.3060346	0.9176825
12882	-700.9636	-870.26	169.2963	2.552954	1.271314	0.1259443	0.5949893	0.6318692	0.7613843	1.137176
12888	-696.9261	-867.9006	170.9745	1.006389	1.404262	0.1036768	0.1009927	0.3664927	1.288304	0.9585868
12894	-694.5069	-863.8856	169.3787	1.892969	2.406582	0.3353522	0.1975491	0.1322738	1.056944	0.8407622
12900	-697.2273	-863.1463	165.919	1.279823	1.590645	2.669784	0.4508912	0.8705633	2.629236	0.7634917
12906	-698.5709	-865.9084	167.3376	1.156603	1.85017	1.012767	0.2500772	0.7118568	3.112554	0.7273265
12912	-697.494	-865.3076	167.8136	1.843647	1.682179	0.9699161	0.757737	0.2489705	1.997437	0.933048
12918	-697.9288	-865.6059	167.6771	1.486214	1.580773	1.908321	0.8031231	1.084103	0.7405487	0.933048
12924	-716.4763	-883.0668	166.5904	1.673851	1.497443	1.856082	1.306131	0.7719935	1.115571	1.364832
12930	-704.809	-875.2947	170.4857	1.701072	0.7052013	0.4011186	0.4270827	1.15675	0.04290607	1.279868
12936	-703.1273	-872.7713	169.644	1.701072	1.102337	1.355769	0.8343222	0.5024466	0.06144116	1.030984
12942	-694.7094	-863.4906	168.7812	1.135893	0.8796416	1.059414	0.8343222	2.130644	0.02210285	1.319102
12948	-693.8995	-863.7799	169.8804	1.794005	1.167617	0.3374522	1.149047	0.8089004	0.1136294	0.9918265
12954	-700.3181	-867.9862	167.6682	1.60948	1.145743	0.9935149	1.319857	1.59444	0.5075512	1.338673
12960	-699.7868	-864.9899	165.2031	1.422182	1.092937	0.9382116	3.167929	2.808269	0.1937658	1.338673
12966	-700.4886	-863.3775	162.8888	1.326888	0.8493045	1.23556	1.88701	2.808269	3.695024	1.441457
12972	-692.8246	-860.471	167.6464	1.578843	0.6306127	0.6983983	0.3064745	0.6916089	3.253737	1.362644
12978	-698.2403	-864.7718	166.5314	2.396368	0.5692071	0.6542533	1.042116	0.6796955	2.807092	1.552004
12984	-694.2059	-862.2661	168.0602	2.151403	0.5599227	0.1876198	1.641873	0.09515644	1.244773	2.031995
12990	-704.4833	-872.4831	167.9997	0.7226548	0.5959057	1.034438	0.2487185	1.007137	2.235276	2.031995
12996	-712.1136	-881.5707	169.457	1.906146	0.7560944	0.5835541	0.1273567	0.9545283	0.9351231	1.45673
13002	-691.7875	-860.7451	168.9577	1.557006	0.9558468	0.6424541	0.9710544	0.5556485	1.057441	1.446018
13008	-696.1794	-865.4512	169.2718	1.579336	0.7999005	1.01439	0.9725521	0.474287	0.4109377	1.577252
13014	-700.1972	-863.7971	163.5999	2.20753	1.088683	1.255504	3.757982	2.681436	0.2696411	1.385993
13020	-694.3317	-863.8715	169.5399	2.040553	0.6793574	0.2865046	1.748169	0.1598337	0.483667	1.301226
13026	-693.7527	-863.7534	170.0008	1.553573	0.7236003	0.7395237	1.748169	0.53512	0.02561948	0.8867726
13032	-696.7832	-868.344	171.5608	0.9376769	0.7462824	0.2878628	1.581426	0.3680817	0.004655227	0.6179581
13038	-687.2004	-858.0217	170.8213	1.113554	0.7564973	0.5373261	1.680206	0.4224661	0.002634791	0.8594718
13044	-698.3208	-868.0444	169.7236	2.609953	0.8077557	1.019916	0.4451582	0.321091	0.01423179	1.391693
13050	-689.326	-859.8747	170.5487	1.615979	1.022005	0.3090893	0.3946641	0.8546857	0.06010294	1.365676
13056	-688.3594	-857.7282	169.3688	1.825433	0.8945788	0.3861469	0.4284504	1.648098	0.02621338	1.555291
13062	-687.5857	-855.5441	167.9584	1.053936	0.8218717	1.983915	2.469418	0.7288228	0.02428302	1.152874
13068	-694.936	-860.3418	165.4059	2.169866	0.8218717	1.772515	3.596651	1.050482	0.1235777	1.316822
13074	-705.7946	-875.262	169.4673	1.512787	1.227095	0.2568828	0.8809665	0.363864	1.165185	1.304466
13080	-703.8159	-873.6195	169.8035	1.933267	0.7424715	0.5131071	1.14846	0.8440382	0.1450453	1.123882
13086	-694.3977	-865.6688	171.2711	1.125013	1.029525	0.5131071	0.3396653	0.5305313	0.08392645	1.278701
13092	-702.7646	-874.7384	171.9738	1.408172	0.5641006	0.01603985	0.5616053	0.3245618	0.06585852	1.26691
13098	-703.7867	-872.1999	168.4131	2.15613	0.8197907	0.08198979	1.667363	0.3245618	1.089675	1.610252
13104	-694.6403	-864.6577	170.0173	1.909585	0.9424495	0.133477	0.4975956	0.5172652	0.840764	1.349378
13110	-687.6236	-858.2741	170.6505	1.54204	0.9033731	0.2150872	0.1718354	0.9568228	0.4314544	1.308542
13116	-700.8087	-870.837	170.0283	1.162118	1.16029	0.5494677	0.3378409	0.5255878	0.9701613	1.405758
13122	-696.0239	-862.7333	166.7093	1.197657	1.024547	0.8480187	1.615506	0.9850888	2.153815	1.556939
13128	-703.2373	-870.5974	167.3602	1.134558	0.9391736	0.2786357	1.27887	1.828344	2.125983	1.234826
13134	-701.9269	-868.7068	166.78	2.670668	0.9842652	0.6350616	0.8833504	2.81766	0.7094171	0.9267648
13140	-694.7139	-862.4183	167.7044	1.029571	0.8448428	0.2777489	1.6912	2.81766	0.8474184	0.9912692
13146	-703.7173	-870.2331	166.5158	1.583039	0.837444	0.3623965	2.065903	2.474328	0.8474184	1.455731
13152	-699.3709	-867.2485	167.8776	1.641365	0.6981232	0.3117648	0.4151845	2.819025	1.445852	1.018102
13158	-694.3766	-861.19	166.8134	1.538778	0.7974809	0.1416128	0.5078022	2.69493	2.706727	1.018102
13164	-693.4151	-860.2435	166.8283	1.480916	0.7614928	0.905163	0.5078022	1.524415	2.706727	1.428524
13170	-690.8656	-860.4848	169.6192	1.225312	0.7728957	0.5399089	0.5841908	1.524415	0.4918535	1.387757
13176	-691.4215	-861.9184	170.4969	1.393806	1.08509	0.04239355	0.5841908	1.556656	0.1492499	0.8967173
13182	-686.5778	-857.2787	170.7009	1.527799	0.6919329	0.04998786	0.4149363	0.7793817	0.6023868	1.390169
13188	-682.7409	-853.7241	170.9832	1.527799	0.6837681	0.020514	0.4149363	0.3716111	0.7655597	1.390169
13194	-691.0091	-861.594	170.5849	1.527799	0.8752422	0.172518	0.02897164	0.6106355	1.303136	1.109485
13200	-683.9026	-854.3493	170.4467	2.303196	0.8851968	0.1381505	0.06731438	0.7362648	0.478761	1.243768
13206	-706.2562	-876.6947	170.4386	1.60267	1.201506	0.2112976	0.2469964	0.6469533	0.5592242	1.282882
13212	-703.6345	-873.5404	169.906	2.112867	1.201506	0.3024425	0.7737164	0.04869394	0.5592242	1.33791
13218	-698.9928	-867.3181	168.3253	1.639064	1.25278	1.060872	1.853439	0.2166964	0.3302037	1.465358
13224	-687.3505	-853.5753	166.2248	1.857299	1.081982	0.4081139	1.69385	0.5142503	2.647919	1.66662
13230	-708.1318	-874.5697	166.4378	1.867019	1.200654	0.7717213	0.6228839	0.1216839	3.21862	1.799475
13236	-702.7694	-871.7038	168.9344	2.055144	1.200654	0.5940026	0.1769468	0.2628681	1.043992	1.799475
13242	-690.7347	-859.9451	169.2104	1.684969	0.8283639	0.3150256	0.2349332	0.5274598	1.818747	1.512579
13248	-685.1565	-854.951	169.7945	1.040382	0.8211105	0.4144121	1.064697	0.8393376	0.8217792	1.356356
13254	-689.9434	-853.6275	163.6841	1.853999	1.072604	2.090496	2.914311	0.6957397	2.489096	1.389371
13260	-685.4609	-851.6757	166.2148	2.314137	0.856591	1.103293	0.533	2.517499	1.462348	1.290148
13266	-698.831	-868.1863	169.3553	1.839085	0.944496	0.6267455	0.09587468	1.639877	0.4214076	1.290148
13272	-697.6034	-863.6373	166.0339	1.481824	1.262634	0.3920029	0.4931932	2.516357	2.563418	1.406576
13278	-702.0119	-870.9097	168.8978	1.298857	1.011769	0.5484695	0.4925654	2.228207	0.9128029	0.7915295
13284	-698.8983	-868.0725	169.1742	1.985129	1.049321	0.1026381	1.610873	0.7263182	0.885656	0.6575108
13290	-707.6293	-876.4072	168.7778	3.040308	0.9331558	0.09595648	0.610513	2.250334	0.06990174	0.6614385
13296	-691.1328	-858.2801	167.1474	2.040962	0.9042575	0.2198449	0.2227092	4.864843	0.1653383	0.6030304
13302	-693.2598	-856.6056	163.3458	1.425489	0.7760575	0.3899257	2.087587	5.093061	2.04271	1.050386
13308	-697.2459	-862.5769	165.331	0.9842415	0.9578106	3.841184	1.480534	1.516342	0.8409128	1.229197
13314	-696.7566	-864.6597	167.9032	2.409641	1.039561	0.297155	1.402352	1.516342	0.5453538	1.213907
13320	-689.3884	-856.877	167.4886	1.968071	1.055927	0.8353708	1.228547	1.939218	0.5453538	1.188928
13326	-703.9194	-874.8186	170.8992	1.531429	1.177364	0.2249602	0.2751995	0.321933	0.347847	1.382071
13332	-699.2152	-869.4384	170.2232	1.531429	0.6230643	0.2113912	0.2762443	0.3846775	1.000639	1.769172
13338	-690.5963	-860.6723	170.076	1.147956	0.7552871	0.08352485	0.7355599	0.4945045	1.42083	1.421198
13344	-687.5988	-855.623	168.0243	1.147956	1.039517	0.1404413	1.035436	0.4945045	2.69672	1.523298
13350	-694.2911	-862.9247	168.6336	2.234494	0.9496461	0.8198472	0.620278	0.02417384	1.721914	1.275275
13356	-693.8171	-863.4004	169.5833	2.234494	0.9496461	0.6421233	0.9601004	0.08462654	0.549704	1.275275
13362	-701.8804	-869.7086	167.8282	1.357934	0.7599737	1.707234	0.6355513	0.2542763	2.398736	1.242074
13368	-697.7512	-867.0809	169.3297	1.753795	0.7599737	0.4155958	0.7090388	0.7625937	0.4227047	1.850095
13374	-688.1013	-856.3745	168.2731	1.771705	1.332261	0.2443036	0.6950131	1.735463	0.7931906	1.346304
13380	-695.7691	-863.4091	167.64	4.392366	1.332261	0.1094434	0.2738882	1.461352	0.4170436	1.346304
13386	-695.5603	-863.8202	168.2599	1.177549	1.169164	0.4947358	0.3743053	1.456005	1.253721	1.805029
13392	-686.8923	-856.6715	169.7792	2.37138	0.7948973	1.22958	0.1285829	0.7192242	0.365537	0.9495011
13398	-687.5908	-857.7446	170.1538	1.537809	0.6374922	0.7903434	0.1870399	0.6707974	0.2884088	1.759022
13404	-693.536	-861.6212	168.0852	1.537809	0.9083097	0.6963543	0.4658732	1.668734	0.3310443	2.144199
13410	-696.9399	-865.8405	168.9006	2.031348	0.8620756	0.03508824	0.5085443	2.452983	0.1773867	1.275421
13416	-700.8085	-866.547	165.7384	1.357829	0.9280176	0.381034	3.020145	2.462207	0.4707056	1.686901
13422	-705.8952	-869.1429	163.2477	0.8324185	0.7215237	0.3451169	2.658709	4.559044	1.723542	1.870675
13428	-702.7021	-867.2467	164.5446	1.058643	0.6852387	0.7188917	1.682445	3.924988	2.242338	1.307593
13434	-702.4726	-867.7243	165.2516	1.406192	0.7954101	3.322665	0.191999	2.329585	1.786512	1.120578
13440	-706.5676	-873.4359	166.8683	2.392782	1.269289	0.9476181	1.225836	0.7261565	1.786512	1.120578
13446	-690.8173	-857.891	167.0737	1.127821	0.8445848	2.564916	0.8270054	0.8406623	1.200051	1.596869
13452	-697.9776	-863.2783	165.3007	2.329948	0.6557978	1.386922	2.410378	1.94772	0.696278	1.506115
13458	-700.0381	-867.2353	167.1971	2.16742	0.6724901	2.439219	0.7375537	1.092647	0.559418	1.376094
13464	-694.943	-859.7513	164.8083	1.260609	0.7509756	2.368263	3.856912	1.189565	0.8638202	1.1029
13470	-687.0819	-851.5149	164.433	2.108081	0.8445587	2.164701	2.318307	2.434886	0.6045603	1.334344
13476	-689.831	-853.4156	163.5846	1.523983	1.096592	4.007002	2.422946	2.520034	0.340959	0.629658
13482	-697.7822	-858.6083	160.8261	1.896152	1.248898	5.915284	0.6930595	2.59361	2.372525	0.5978138
13488	-695.5871	-858.9306	163.3435	1.199603	0.7570027	5.915284	1.784067	1.341589	0.9847604	0.8700917
13494	-693.7951	-852.3858	158.5907	1.369979	0.8012827	6.651335	3.5041	3.657803	0.7820135	0.837753
13500	-700.8823	-862.3529	161.4707	1.454262	0.8219936	5.515746	4.530423	0.8770988	0.8370578	0.586256
13506	-700.374	-864.5773	164.2033	1.078768	0.6224915	6.815691	1.394889	0.6570948	0.7276772	0.4290819
13512	-699.9952	-866.3368	166.3416	0.7619568	0.561357	6.815691	0.566416	0.2252646	0.2086438	0.3927851
13518	-700.9896	-866.6182	165.6287	1.768583	0.561357	2.299369	0.9526253	0.1870295	4.123197	0.3944964
13524	-704.7187	-871.5114	166.7927	1.780964	0.8013611	1.76469	0.2477731	0.3682744	3.742822	0.3585557
13530	-698.5862	-867.2499	168.6637	1.306194	1.141276	0.5482809	0.2112304	0.03290491	3.441124	0.262322
13536	-695.2969	-861.8155	166.5185	2.140795	1.141276	0.1151545	0.7986835	0.3503078	4.284056	0.2235523
13542	-707.9513	-877.6198	169.6685	1.387821	1.25123	0.02421887	0.9265896	0.2883951	1.920259	0.3577104
13548	-699.9848	-872.1627	172.1779	0.9711375	0.8790918	0.003344329	0.1917967	0.2419043	1.043203	0.4648652
13554	-697.7664	-869.0856	171.3191	1.60879	0.8790918	0.05464582	0.4537974	0.1719716	1.043203	0.517767
13560	-682.2162	-853.3238	171.1077	1.995965	1.335544	0.09025792	0.3156007	0.2070234	0.4847821	0.6552978
13566	-686.7909	-857.9773	171.1865	1.96104	1.092212	0.06685854	0.08474198	0.5303943	0.4847821	0.8449657
13572	-705.5457	-874.4048	168.8591	2.397539	1.212021	0.09631019	0.1132209	2.399308	0.5152218	0.6920102
13578	-697.7483	-863.5825	165.8342	1.260758	0.9217595	0.5106447	0.09656224	4.549719	1.942373	1.086767
13584	-702.0299	-866.2429	164.213	3.221227	1.063573	1.15784	0.1373435	4.696765	0.5806659	1.428972
13590	-706.5943	-874.3786	167.7844	1.205294	1.228612	0.05286812	0.1373435	3.294622	0.7684722	1.602666
13596	-708.3533	-876.5692	168.2159	2.214215	0.6875265	0.07029554	1.647015	1.469086	0.2697381	1.602666
13602	-700.1247	-867.3577	167.2329	2.325227	0.673097	0.01522941	0.7659497	1.743714	1.167309	2.065761
13608	-700.5082	-868.3534	167.8452	1.614149	0.8549393	0.03976731	1.3921	2.118215	0.468796	1.715747
13614	-696.7403	-862.6666	165.9263	1.825182	0.6702979	3.699348	0.5721974	0.5439993	1.388037	1.51997
13620	-709.7304	-876.8299	167.0995	1.58186	0.6702979	0.683849	2.727756	0.8284644	0.3141944	2.006306
13626	-711.8661	-879.8387	167.9726	2.106519	0.8584034	1.066917	1.107403	0.5792107	0.2806352	2.006306
13632	-701.0604	-864.0122	162.9518	1.31308	1.184068	1.553312	1.882843	4.183932	1.958043	1.167967
13638	-701.6517	-865.281	163.6294	2.112934	0.8282783	1.203368	0.7699187	2.927818	3.010688	1.65541
13644	-706.9947	-872.2578	165.2631	2.55689	0.7892325	1.772428	0.3240458	2.914701	0.4774451	1.984549
13650	-711.9923	-878.6401	166.6478	1.218627	0.7317758	2.411836	1.463191	0.571805	0.8085187	2.029967
13656	-702.3851	-868.3851	165.9999	1.778748	0.7417307	1.57196	0.5791424	3.485889	0.6840468	1.349802
13662	-701.3787	-868.5222	167.1435	2.120699	0.8730998	1.695445	1.132261	1.302878	0.4085534	1.514595
13668	-706.4001	-874.1395	167.7394	1.671495	1.344822	0.8413085	1.207039	1.302878	0.6884894	1.377313
13674	-690.7682	-858.3885	167.6203	1.292561	0.9099077	0.5026329	0.6235395	2.149007	2.393286	0.6142576
13680	-695.3178	-864.3924	169.0746	1.292561	0.8070509	0.8170386	0.4672682	1.035877	1.853475	0.845955
13686	-694.7778	-863.876	169.0982	1.657687	0.785751	0.6211075	0.4006611	1.056862	1.582299	1.02576
13692	-693.3704	-862.0111	168.6407	2.169572	1.013567	0.6211075	0.4578069	1.492971	0.9255888	0.9776685
13698	-698.3419	-868.1683	169.8264	1.829926	1.158235	0.6211075	0.0365958	1.492971	0.3040248	0.9776685
13704	-693.2217	-863.5739	170.3521	2.084529	0.5441731	0.1647425	0.4867595	0.4278149	0.8201715	1.35324
13710	-690.3971	-859.9272	169.5302	2.109827	0.5224048	0.394155	0.4349996	0.2450656	1.752821	1.268508
13716	-687.3239	-855.2887	167.9648	1.726641	0.9122846	1.395768	0.3757343	0.8898409	1.752821	1.199823
13722	-690.0409	-860.0814	170.0405	1.509143	0.5450075	0.4947401	1.248449	1.024312	0.1373687	1.199823
13728	-690.698	-861.2441	170.5461	1.343871	0.7480728	0.5793274	0.6177293	1.024312	0.1483872	1.185616
13734	-693.6205	-864.6417	171.0212	1.930829	0.7884552	0.5488593	0.147507	0.7693301	0.1475147	0.9017127
13740	-689.7431	-860.8565	171.1134	1.110562	0.5638018	0.562778	1.469591	0.4598425	0.07494348	0.8337767
13746	-691.0577	-861.6486	170.5909	1.455562	0.7998719	0.793379	1.543867	0.2609262	0.02649856	0.6744632
13752	-702.7804	-870.3509	167.5705	2.150226	1.01611	0.9116322	1.109993	2.519214	0.04294907	0.9747192
13758	-695.3138	-865.1325	169.8186	2.328146	0.8784581	1.470409	0.009313084	0.2952482	0.5298681	1.000028
13764	-714.1954	-882.2409	168.0455	1.126986	0.8224248	1.198552	0.003539234	3.211589	0.9835259	0.7852872
13770	-714.1791	-884.0889	169.9098	2.545817	1.179802	1.002031	0.02214558	0.3416075	0.6620768	0.6135997
13776	-711.6976	-877.9419	166.2443	2.545817	1.179802	2.123815	2.151855	0.8308598	0.472666	0.8087387
13782	-698.5954	-865.997	167.4016	2.165914	1.199688	0.9043611	2.331307	0.9576255	0.4800243	0.8444703
13788	-689.737	-854.021	164.284	1.321482	1.00419	3.488625	2.94542	0.4444928	1.380891	1.300977
13794	-696.9984	-866.5187	169.5203	2.410144	1.05581	0.3871459	0.4960659	0.4444928	0.7886478	1.223292
13800	-696.8599	-865.4128	168.5529	2.703007	0.6244422	0.0254267	0.4909868	1.964916	0.7267002	1.293776
13806	-691.961	-860.7986	168.8376	1.070694	0.5512096	0.007396635	3.10145	0.8844132	0.4500221	1.270333
13812	-693.8447	-863.9889	170.1442	1.462787	0.6450829	0.1821732	0.4142792	1.298936	0.6096082	1.395003
13818	-707.3953	-877.5969	170.2015	1.398153	0.6098483	0.1821732	0.6086526	0.1914903	0.4013918	2.203981
13824	-699.5255	-869.5753	170.0499	1.704644	0.7811837	0.5017336	0.2019354	0.1924609	1.550119	1.228516
13830	-703.8379	-872.3364	168.4984	2.342708	0.772223	0.6383402	0.2519595	1.268743	1.414006	1.138008
13836	-698.4678	-862.6724	164.2046	2.61841	1.042192	2.945444	1.357229	0.5780627	2.68795	0.9620625
13842	-697.0911	-863.5924	166.5013	1.945773	0.9493202	1.59446	1.309941	0.3640278	2.68795	0.9050382
13848	-695.8294	-866.0453	170.216	1.431158	1.006882	0.3061678	1.142458	0.2343178	0.7045152	1.159549
13854	-692.212	-862.3971	170.1851	1.580732	1.059344	0.3346677	0.2649511	0.5106541	1.042103	1.222869
13860	-690.8857	-859.3678	168.4821	1.094694	1.130018	2.03399	1.11419	0.09411446	0.7689901	1.41749
13866	-701.1996	-869.7123	168.5127	0.8213196	1.130018	2.03399	1.11419	0.4524325	0.9600429	1.165817
13872	-689.6519	-859.0578	169.4059	1.805722	1.026598	0.6816229	0.8551392	0.2873381	0.9294233	1.229598
13878	-687.3741	-855.1151	167.741	1.434393	0.878167	0.9337432	0.5280613	1.438106	1.5302	1.599252
13884	-684.3235	-853.4373	169.1139	1.380027	0.5343427	1.401523	0.7740623	0.6912943	0.6428009	1.557722
13890	-693.206	-861.856	168.65	1.557421	0.8602442	0.6827404	2.660724	0.5897717	0.4563669	0.7110318
13896	-695.7493	-865.5513	169.802	1.16282	0.8860668	1.994215	0.6280346	0.7655766	0.1667641	0.7669906
13902	-690.9556	-859.1899	168.2343	1.922238	0.7224746	0.9133622	0.4142358	3.194225	0.05921658	0.7669906
13908	-706.3378	-875.0257	168.6879	1.985712	0.744799	0.4261878	0.3275082	2.966772	0.345468	0.7447146
13914	-697.9466	-867.6533	169.7067	1.420828	0.9988136	0.8179892	0.02086273	1.628515	0.7425365	0.8658996
13920	-708.3548	-876.5853	168.2306	1.392184	1.211068	1.18475	0.03634748	2.71296	0.6249932	0.7928158
13926	-706.4086	-876.4788	170.0702	2.275806	0.8854786	0.3790864	0.0673849	1.800413	0.1287966	0.604311
13932	-700.965	-870.4413	169.4763	0.8699127	0.9479335	0.3790864	1.711234	1.762519	0.3417329	0.6118752
13938	-697.4476	-867.3246	169.877	1.096929	1.052042	0.3586088	1.159448	1.893896	0.03842043	0.6437428
13944	-697.1661	-865.4818	168.3157	1.969181	0.9423625	1.950223	0.9289487	1.364266	0.02775354	0.7185841
13950	-713.1511	-878.6236	165.4725	1.443905	1.352932	4.508996	2.122937	0.5657663	0.05144298	0.5280026
13956	-699.4554	-866.4837	167.0284	2.824436	1.733133	0.8736865	2.651822	0.6176444	0.01362462	0.4175384
13962	-686.6513	-856.1524	169.501	1.878125	0.9144875	0.6943011	1.889539	0.3023781	0.09985354	0.9732398
13968	-699.1098	-869.2338	170.124	1.975023	1.004999	0.8868563	1.158263	0.08723606	0.07432874	0.9551923
13974	-684.8924	-855.3561	170.4637	2.110241	0.7451958	1.182051	0.9685969	0.0128596	0.08324385	0.6319406
13980	-687.6171	-857.6555	170.0384	1.81253	0.8120087	1.715508	0.9547764	0.01671622	0.03590101	0.8459668
13986	-686.5069	-854.138	167.6311	1.678579	0.8157061	1.715508	3.085848	0.0385231	0.1199372	1.136819
13992	-692.7148	-861.4271	168.7123	2.043976	0.7396612	0.2030031	2.720663	0.09884529	0.8405607	0.91479
13998	-704.9932	-871.2602	166.267	1.77135	1.046503	3.603568	2.092407	0.04838647	0.5678578	0.8260337
14004	-687.1883	-856.4898	169.3015	1.945585	0.8160775	0.4623612	2.092407	0.09841303	0.5303966	1.015751
14010	-689.5738	-859.1776	169.6038	1.275261	1.290755	0.9197402	1.059107	0.6727406	0.506984	0.8688694
14016	-689.2536	-859.9438	170.6902	1.793045	1.290755	0.1790308	0.2204655	0.02279359	0.506984	1.458438
14022	-689.585	-857.9567	168.3717	2.550465	0.9619221	0.632153	1.097989	0.3929527	0.8913724	1.41392
14028	-683.2699	-854.3309	171.061	2.052788	0.8254445	0.3055497	0.07652587	0.4199359	0.5847245	0.9518566
14034	-690.5871	-857.8741	167.287	2.203977	1.106232	0.1179389	0.5576682	1.846074	2.386813	0.7677992
14040	-690.1908	-859.3326	169.1419	2.594174	1.243532	1.237495	0.703547	0.1531881	0.517007	0.7677992
14046	-681.5964	-851.2719	169.6755	1.658584	0.8721037	0.8804434	0.8064975	0.05783658	1.477919	0.7677992
14052	-699.866	-868.2188	168.3528	1.426087	0.6904554	0.2053056	0.8692998	2.512002	1.168975	0.9872354
14058	-702.546	-871.473	168.927	1.658618	0.6904554	0.2875388	0.3338003	1.071046	2.18194	1.07557
14064	-706.1678	-871.3369	165.1691	2.327447	1.459922	0.9380174	0.2706592	0.348038	5.08349	0.3713346
