Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8472	-692.9025	-859.6843	166.7819	3.067502	0.9686254	0.3608342	0.1105899	1.517866	2.440892	1.247953
8478	-688.2912	-854.9353	166.6441	2.916203	0.9113742	0.4579894	1.452847	0.2335768	2.440892	1.366127
8484	-688.7929	-855.469	166.6761	2.19492	1.139239	0.7485885	0.3250152	2.206868	1.592839	1.366127
8490	-688.8616	-856.1854	167.3238	1.492943	0.9296537	2.072576	0.5273769	1.504319	0.9450197	1.366127
8496	-692.8431	-862.3895	169.5464	1.444317	0.7789696	1.431263	0.2898136	0.514493	0.8902775	1.283678
8502	-686.7306	-856.8477	170.1171	1.444317	0.7789696	0.8317293	0.474968	0.514493	0.5956176	1.394127
8508	-693.5516	-862.2247	168.673	2.285407	0.5858755	0.5159439	0.05349824	1.962451	0.7727201	1.406923
8514	-704.4027	-872.559	168.1563	1.971114	0.6569467	1.533141	0.6388114	0.4504546	0.8290113	1.812716
8520	-686.93	-852.7806	165.8506	1.208877	0.879689	1.192033	2.723435	2.762357	0.3571406	1.211485
8526	-686.8542	-857.1705	170.3163	1.208877	0.9246978	0.3827433	1.276149	0.3377382	0.3684942	1.342378
8532	-691.4832	-861.8088	170.3256	1.824432	1.189034	0.7199879	0.69688	0.2154016	0.3004954	0.9743186
8538	-694.7243	-864.7283	170.004	1.213041	0.8803771	1.376876	0.8910581	0.5648803	0.3004954	0.9743186
8544	-704.7594	-875.1795	170.4201	0.9511872	0.8803771	0.0611547	1.237196	0.5648803	0.8347791	1.231227
8550	-700.8758	-866.8509	165.9751	2.298564	0.8022426	1.566672	2.245732	1.418541	0.863263	1.144379
8556	-701.7855	-866.6094	164.8239	1.289395	0.7620291	0.9883853	2.491942	1.534655	2.30595	1.798985
8562	-690.2316	-858.5392	168.3077	1.443201	0.6656977	2.281175	0.4907549	0.69928	0.7651456	1.474165
8568	-693.3643	-859.3199	165.9556	2.576293	0.6656977	0.949579	0.3647948	1.442298	2.907253	1.447171
8574	-699.9985	-871.9468	171.9483	0.9839326	0.7356394	0.5348416	0.02532216	0.200517	0.4630956	1.27945
8580	-719.3946	-884.8635	165.4689	1.776369	0.6518694	3.474566	0.05162684	1.158889	2.22048	1.380161
8586	-705.3042	-873.6768	168.3727	1.4595	0.8548802	1.433812	0.7102731	1.807854	0.08226772	1.422663
8592	-703.7502	-872.524	168.7738	2.118012	1.03875	1.296054	0.1581839	1.807854	0.2040565	0.8862778
8598	-699.7437	-870.0696	170.3259	0.9157208	1.339046	0.3122441	0.1869383	1.807854	0.5881423	0.6443088
8604	-693.9069	-859.897	165.9901	2.331153	0.9961437	0.7249855	0.2562009	3.211721	2.074091	0.6813172
8610	-718.9402	-888.0674	169.1272	1.867928	0.8389515	0.7288005	0.743044	0.7194277	0.8180096	1.356965
8616	-708.4454	-877.2989	168.8535	1.358798	0.9737918	1.559476	0.6918904	1.059933	0.4358577	1.24935
8622	-692.5374	-863.6814	171.1441	1.279662	1.406944	0.2382892	0.7629639	0.196629	0.1490591	1.028745
8628	-682.7472	-853.7167	170.9695	1.814086	1.037672	0.46946	0.1534675	0.2706749	0.2238158	1.274606
8634	-695.9447	-866.7431	170.7984	1.694385	0.7541259	0.5776186	0.37931	0.2622187	0.0350428	1.600733
8640	-703.4556	-867.8369	164.3814	2.32478	0.718856	4.769535	0.07492583	0.3863107	2.768875	0.8993316
8646	-689.7054	-859.7312	170.0258	1.828555	0.8895391	0.1048567	0.1567513	0.4857556	1.91907	0.8177884
8652	-703.2531	-870.0856	166.8326	2.869674	1.055989	0.2942624	0.2349423	0.4563085	4.022329	0.5499212
8658	-698.7952	-865.1005	166.3053	3.24929	0.9733108	0.2203681	0.3331674	0.7559135	4.022329	0.3913083
8664	-699.364	-865.7406	166.3766	1.602343	1.336213	0.1082743	0.2998801	0.04024669	5.726991	0.3713552
8670	-699.054	-864.7704	165.7164	1.602343	0.9266662	0.3043047	0.3717087	0.8204606	5.726991	0.3442116
8676	-704.195	-872.4931	168.2981	1.459201	1.166643	0.4583347	0.1425844	0.0461931	3.905256	0.3652588
8682	-694.3324	-861.4235	167.0911	1.167008	0.9681554	1.670616	2.797694	0.6471682	1.074376	0.7514073
8688	-704.1785	-871.4053	167.2268	1.388944	0.689823	1.385501	2.183636	0.4551229	1.866433	1.014198
8694	-700.0838	-867.5132	167.4294	1.269262	0.7565479	1.373584	2.086716	0.7611989	1.101351	1.372558
8700	-706.0313	-872.8377	166.8065	1.404386	0.9854733	3.178131	1.815539	0.6188569	0.315238	1.08379
8706	-693.3419	-861.5188	168.1769	1.206951	1.057393	1.777194	0.2565716	2.280666	0.2715798	1.165636
8712	-685.1741	-854.9184	169.7442	0.9496386	0.6476887	1.575668	1.744533	0.2953537	0.3897324	0.8435363
8718	-688.9583	-858.099	169.1406	1.948848	0.8824907	0.6910481	2.113185	0.1141034	0.5766131	0.7625471
8724	-700.2649	-872.3716	172.1068	1.207444	0.5738454	0.5113747	0.6936872	0.04359854	0.2039751	0.8525051
8730	-693.007	-864.1414	171.1344	1.223834	0.7875401	1.033284	0.3215418	0.1060179	0.7900938	0.7805458
8736	-691.5175	-859.6016	168.0841	1.660674	0.8828039	0.3949069	1.001039	0.2629561	3.133613	0.7805458
8742	-693.3249	-859.9328	166.6079	3.657016	1.092057	0.5318118	0.7899665	0.1141012	3.190385	0.6702027
8748	-707.3272	-875.4489	168.1217	1.530552	0.605554	2.169331	0.0729992	0.4642822	2.513428	0.6702027
8754	-693.874	-860.9898	167.1158	2.365062	0.9188044	1.52949	1.146224	0.5407716	1.493022	1.209422
8760	-686.3247	-852.4328	166.1081	2.286879	0.8738501	1.984339	0.295116	0.6591984	3.337219	0.7336368
8766	-685.8546	-856.7685	170.9138	1.850379	1.034082	0.2127373	0.106142	0.4141942	0.9970628	0.6282051
8772	-700.3713	-871.0817	170.7104	1.545047	0.9713194	0.2725212	0.7655782	0.05657528	1.134344	0.7119909
8778	-695.3086	-865.6507	170.3421	1.588256	1.131036	0.5550625	1.160299	0.07786452	0.6445828	0.6336068
8784	-694.2378	-864.5083	170.2705	1.588256	1.111194	0.6496029	1.198095	0.3030457	0.3785	0.6336068
8790	-691.8828	-860.9739	169.0911	2.402279	1.466763	1.334261	0.5808563	0.2131183	0.5300784	0.6427531
8796	-697.893	-868.6387	170.7457	1.031173	1.268303	1.101201	0.3528099	0.2735562	0.7220939	0.5952652
8802	-698.98	-866.2378	167.2578	1.763725	1.032136	0.7330587	0.7769826	0.9575238	1.655702	1.834687
8808	-693.413	-860.5331	167.1201	1.448611	0.9872061	1.009397	0.5430962	0.9575238	2.251157	1.719075
8814	-705.807	-875.8821	170.0751	1.961601	1.11288	0.7120861	0.01330883	1.327591	0.3355726	0.6412608
8820	-699.4631	-866.9682	167.5051	1.896758	0.9681401	0.9104818	0.813518	0.3915251	2.038024	1.601661
8826	-694.5874	-862.9685	168.3811	2.614878	0.7425926	0.9104818	0.5146847	0.4397727	1.540354	1.229111
8832	-705.1703	-874.5128	169.3425	2.160978	1.222626	0.8903065	0.148171	0.9294331	0.7581471	0.8289077
8838	-696.8171	-865.8718	169.0547	1.49079	1.306985	1.152137	0.3647036	1.311544	0.7581471	0.7333442
8844	-693.6518	-863.9799	170.3281	2.250235	1.306985	0.03272117	0.1905495	1.379992	0.1080238	0.6194947
8850	-715.5597	-886.5382	170.9785	1.610489	0.8089926	0.2313382	0.3211234	0.3911197	1.016752	0.85446
8856	-718.2295	-887.2642	169.0347	2.317922	1.110457	0.8172572	0.9407739	0.3579166	0.8007548	0.9467095
8862	-697.2409	-867.1816	169.9406	1.745384	1.013233	0.3820359	0.3786111	0.2542093	1.079826	1.384339
8868	-699.3489	-869.9469	170.5979	1.288406	1.088366	0.3438519	0.1649715	0.10731	1.020596	1.500763
8874	-706.4824	-874.5954	168.1131	1.412782	0.6085915	0.3388451	2.140746	0.2944339	1.604587	1.577072
8880	-713.8814	-884.6574	170.7761	1.065806	0.6715536	0.3819927	0.90469	0.4002971	0.3530938	1.541801
8886	-690.8941	-860.6292	169.7352	1.418249	1.08932	0.1951822	0.7308764	1.019321	0.3257081	1.576702
8892	-709.7719	-876.6526	166.8807	1.801787	1.198054	1.076643	0.7714212	0.6712601	2.209088	1.530038
8898	-704.9598	-872.7108	167.751	1.931956	1.303353	0.1655552	0.497448	1.26682	2.339684	1.004843
8904	-709.9475	-875.1952	165.2476	1.771929	0.8366269	0.4419046	1.809624	2.126098	2.946797	1.058112
8910	-705.9075	-873.2619	167.3544	1.361842	0.8966094	0.09357965	0.6202331	2.126098	2.946797	0.7819645
8916	-697.8863	-867.4881	169.6018	1.288641	1.270962	0.8756231	0.6377453	1.251448	0.32423	0.9555493
8922	-699.3503	-868.4589	169.1086	1.845932	1.071998	2.605142	0.6377453	0.09234745	0.183348	0.577648
8928	-692.4581	-861.0453	168.5873	1.569315	0.9969255	1.225306	2.161437	0.05359381	0.9337591	0.5157349
8934	-699.5249	-866.605	167.0801	1.708632	0.9567111	0.997204	1.219786	0.2457166	3.248843	0.7329851
8940	-696.9778	-866.8916	169.9138	1.208401	0.6394479	0.3421901	0.07518608	0.2457166	3.086585	0.5204182
8946	-697.1536	-866.356	169.2024	1.425385	0.9577622	0.05509221	0.4448805	0.3211147	3.040282	0.7147162
8952	-700.4953	-870.5135	170.0181	1.002335	0.935426	0.661785	1.489131	0.5443491	0.569754	0.9830365
8958	-706.4736	-876.2208	169.7473	1.136951	0.8525382	0.661785	1.489131	0.4384468	0.7830943	1.091333
8964	-701.412	-868.0444	166.6324	1.993488	0.9455871	2.487707	0.7270582	0.8110816	1.038975	1.52903
8970	-700.1312	-869.0308	168.8996	1.56857	0.9910997	1.858523	0.445965	0.4763991	0.8335252	1.138684
8976	-709.1248	-871.7447	162.6199	2.567919	1.391499	1.786314	2.20884	0.1109057	4.651281	1.046503
8982	-696.6239	-866.867	170.2431	1.197978	0.6631566	0.8888552	1.917896	0.1016323	0.06228964	1.123166
8988	-694.7988	-865.9509	171.1521	1.293506	0.7377095	0.6181774	1.335281	0.06605752	0.003022036	1.001275
8994	-693.4248	-863.5646	170.1398	1.268509	0.9293991	0.6104766	1.867674	0.5436981	0.01408785	0.8128197
9000	-687.0902	-856.5399	169.4497	1.91155	0.9304364	2.190173	0.4658859	0.5715872	0.02346923	0.6120244
9006	-682.4291	-854.2804	171.8513	1.226481	0.8592036	0.4292912	0.7393126	0.2492177	0.02694041	0.800877
9012	-683.4973	-854.7509	171.2536	1.336943	0.7730765	0.9081282	0.7874351	0.04099577	0.1777597	0.9278188
9018	-680.2644	-849.4097	169.1452	1.856758	0.8487863	1.392467	1.536698	0.02996864	0.4258013	1.014742
9024	-684.2036	-854.4363	170.2327	1.318676	0.7641454	1.076757	1.536698	0.1864854	0.1871064	0.8999082
9030	-706.2382	-876.1938	169.9556	2.356963	1.163048	0.4957144	0.8378825	0.2493968	0.3060819	0.9710482
9036	-705.4332	-869.8757	164.4425	2.356963	0.9480695	0.9252032	1.772911	1.382176	3.300788	1.191315
9042	-705.2921	-866.7094	161.4173	2.388478	0.9480695	1.629868	3.686873	0.611103	4.253726	1.355983
9048	-690.1745	-854.5123	164.3377	1.644254	0.8754996	0.6299161	1.880281	0.3611484	4.622327	1.704877
9054	-702.5868	-867.8303	165.2434	1.816776	0.9991299	0.9755244	2.683519	0.08889079	2.967126	1.405935
9060	-696.7616	-860.5257	163.764	2.145454	0.8591015	3.59493	2.241058	0.4801515	1.902634	1.275381
9066	-697.8781	-866.2156	168.3375	1.362824	0.8591015	1.362122	1.680562	0.06423244	0.8028723	1.607433
9072	-702.5971	-870.0613	167.4642	1.362824	0.7158283	2.279313	2.250401	0.1085382	0.7215366	1.274831
9078	-698.5803	-865.7096	167.1293	1.792431	1.166385	3.654157	0.7008842	0.09749994	0.7512942	0.9494064
9084	-694.1873	-863.4645	169.2771	1.731868	0.7696746	0.9440841	1.155328	0.1271178	1.305151	0.9224335
9090	-693.0856	-861.9206	168.8349	1.50554	0.809691	1.874342	0.6357342	0.1805533	1.249894	1.119479
9096	-697.0533	-865.6736	168.6203	1.678283	0.8372065	2.004707	0.3711046	0.4054606	1.236644	1.074216
9102	-703.1766	-871.7764	168.5998	1.217775	0.7427376	0.2942657	0.9959433	1.517027	1.322422	1.440067
9108	-694.0423	-861.1933	167.151	1.217775	0.6862415	0.8436695	0.8369792	1.475729	2.195182	1.649756
9114	-684.2107	-853.2997	169.089	1.976738	0.7844994	0.3867313	1.479238	0.6463565	0.6445046	1.235984
9120	-696.8679	-867.6452	170.7773	1.976738	0.7556458	0.3245875	0.5399566	0.6463565	0.1188238	1.121005
9126	-695.6987	-865.6097	169.911	1.165761	1.054678	0.4865317	0.5131976	0.6463565	1.056143	1.32698
9132	-697.5827	-864.8751	167.2925	2.002896	1.680397	3.709558	0.1218694	0.2239221	0.5448308	0.5331151
9138	-702.5007	-869.7834	167.2826	1.272322	1.754448	3.709558	0.4335329	0.864854	0.1830583	0.5851146
9144	-693.8276	-863.4675	169.6399	0.9351166	1.484563	1.822753	0.06812176	0.5870549	0.8454871	0.7972594
9150	-710.6062	-879.7302	169.124	2.138945	0.9740033	1.666844	0.1840219	0.2457574	1.133407	0.8047243
9156	-703.2242	-870.6139	167.3897	2.250122	1.029202	1.563469	0.03092444	0.1152873	3.208827	0.6413296
9162	-704.6869	-875.0707	170.3838	1.699855	1.096154	0.4421355	0.1068254	0.8335605	0.8148656	0.8414049
9168	-713.1764	-883.2898	170.1133	1.045978	1.092257	1.874524	0.4687515	0.1771363	0.6425437	0.7528561
9174	-707.604	-872.8483	165.2443	3.920318	1.114482	0.9005952	0.4259844	3.448798	1.069562	0.5653766
9180	-704.4822	-872.5925	168.1103	0.7686221	0.9486423	0.3205793	0.8204424	4.448784	0.08515371	0.5546324
9186	-694.3679	-859.8556	165.4876	2.617208	0.6939385	1.877051	0.4181999	4.448784	0.1081597	0.679509
9192	-684.1183	-851.9459	167.8277	2.43678	0.6037526	1.675221	0.4181999	2.410716	0.2010078	0.7386102
9198	-681.7503	-850.0022	168.2519	2.541117	0.6361867	0.7665264	0.4660323	1.982053	0.5730459	1.150571
9204	-681.159	-850.605	169.446	1.356229	1.000015	1.305125	0.4937783	1.188721	0.5730459	0.8299491
9210	-695.561	-866.0964	170.5354	1.463033	1.060919	0.02527725	0.1430044	0.7831779	1.211733	0.9916454
9216	-684.096	-853.9554	169.8594	1.819378	0.9687994	0.03352454	0.2820239	1.110883	1.256003	0.9117738
9222	-702.8364	-870.4142	167.5778	2.163867	1.281667	0.1965258	0.6517246	1.592601	2.061965	0.725711
9228	-705.0077	-871.3499	166.3422	2.163867	1.235679	0.2935083	0.9430757	1.592601	2.961641	0.7152224
9234	-698.0366	-866.1544	168.1178	1.115817	0.6642625	0.4557383	0.3556835	1.436158	3.204983	0.8394021
9240	-698.6894	-863.7437	165.0543	2.400075	0.8179067	1.699334	0.3115803	1.258212	4.007462	0.7630921
9246	-690.3174	-860.2717	169.9543	1.114227	0.9186354	0.8612245	0.4590932	0.3148231	1.530056	1.050757
9252	-686.0589	-853.963	167.9042	2.073915	1.065188	1.265335	0.7596673	0.8932048	0.8176712	1.430832
9258	-683.7932	-851.8826	168.0894	2.305796	1.065188	0.1329961	0.2824635	1.064218	2.034858	1.310491
9264	-689.3627	-858.7387	169.3761	2.370248	0.8675082	0.4815117	0.2122489	1.186714	0.69338	1.142081
9270	-692.1979	-862.5688	170.3709	1.375444	0.7653972	0.3415106	0.06331128	1.203924	0.4177664	1.557381
9276	-692.1848	-862.0864	169.9016	1.21972	0.657039	0.2412903	0.125089	0.4558127	0.6220451	2.436759
9282	-696.3053	-867.5424	171.2371	1.000281	0.9086258	0.110987	0.3336932	0.2449139	0.6893958	1.562821
9288	-701.6115	-870.8319	169.2203	1.408858	0.6847247	0.0981428	1.275831	0.3073365	0.585392	2.212459
9294	-694.4081	-862.4962	168.0881	2.020807	0.613373	0.2051677	1.077344	1.167307	0.7359411	2.039235
9300	-701.4298	-868.6167	167.187	1.892158	1.329331	1.985151	0.4022458	0.7517408	1.697011	1.010546
9306	-705.9044	-869.8123	163.9079	2.16487	1.476874	5.956246	1.101552	0.2866023	0.4628075	0.9396434
9312	-691.5376	-861.308	169.7703	1.500281	0.8246916	1.261542	0.6741259	1.098639	0.2247149	0.8495535
9318	-698.4579	-865.829	167.3711	2.230058	0.8546881	1.153976	0.6143638	0.6124783	2.532177	0.939768
9324	-697.725	-866.5573	168.8323	1.682864	0.9227854	1.281822	0.4998005	1.601235	0.6844686	0.6386668
9330	-697.7044	-867.1985	169.4941	1.735726	0.6487256	1.163063	0.3186302	1.601235	0.4384222	0.8174989
9336	-700.0753	-867.77	167.6947	3.219969	0.696133	0.9275466	0.1526159	0.720129	2.429993	0.6481131
9342	-693.7744	-862.505	168.7307	1.822093	1.160526	0.4710473	0.2369812	0.7871913	2.340336	0.4553441
9348	-701.4385	-869.4091	167.9705	1.69754	1.333629	2.531265	0.1551617	0.7871913	1.053775	0.5748668
9354	-699.2199	-868.8906	169.6708	1.797598	1.305054	1.719948	0.04148839	0.6791615	0.2590813	0.722722
9360	-698.621	-867.2025	168.5815	2.474276	1.115082	2.681198	0.03552095	0.3658276	0.3778294	0.6500282
9366	-705.4163	-871.0236	165.6074	3.729102	1.290257	0.5271877	0.4159781	3.33311	1.059201	0.7515098
9372	-711.9003	-878.073	166.1727	2.107569	1.597731	0.6113111	1.663921	3.051033	0.3581203	0.6390932
9378	-704.1785	-872.259	168.0806	1.772684	1.021956	0.3664834	0.6770858	3.051033	0.5661489	0.4285177
9384	-707.3929	-873.3859	165.993	2.266906	0.6947017	0.6900101	1.27449	3.888723	0.7578198	0.6917781
9390	-704.0366	-872.4534	168.4168	1.344201	0.6465358	0.4394814	1.312268	2.517441	0.6422076	0.882247
9396	-693.7212	-863.776	170.0548	1.593036	0.8076242	0.4184096	0.8835539	1.12286	0.07688098	1.240879
9402	-695.3908	-866.5282	171.1374	1.323527	0.6918425	0.3296572	1.04941	0.4208754	0.241119	1.014073
9408	-700.1571	-869.8749	169.7178	1.660444	0.9484091	0.4600169	0.111014	0.6979052	1.351083	1.254465
9414	-706.4011	-871.6689	165.2678	1.568785	0.9443646	3.351247	0.3272628	1.183266	2.339116	1.21848
9420	-701.947	-867.3366	165.3897	2.428358	0.7108593	3.351247	0.772358	0.8083412	2.022577	0.8569426
9426	-704.9587	-873.5638	168.6051	1.472467	0.7788643	3.351247	0.2038412	0.1781613	0.9319372	0.5033098
9432	-693.9855	-861.2409	167.2553	2.843741	0.4676093	3.206063	0.8184854	0.1058184	1.066369	0.5033098
9438	-688.0589	-855.1457	167.0868	2.100936	0.5886694	0.4956564	3.076221	0.07567265	2.163737	0.5578847
9444	-687.4763	-855.9422	168.4659	1.889299	0.3824082	1.495531	3.076221	0.04054683	0.0998091	0.7753231
9450	-685.751	-853.805	168.0541	1.498798	0.7018101	1.269478	3.006493	0.7528854	0.06563544	0.8556679
9456	-678.3469	-847.2175	168.8707	1.914511	0.6891457	1.724905	1.617941	0.2810854	0.3745487	0.746642
9462	-681.3696	-849.4896	168.1201	1.16057	0.6912108	3.714104	0.9177056	0.1697616	0.6939466	0.6636733
9468	-691.9803	-860.5326	168.5523	0.7001368	1.124047	3.688609	0.5945628	0.3934005	0.3429519	0.3021405
9474	-684.2666	-851.9845	167.7179	1.123174	0.7835675	3.165977	2.095472	0.4912319	0.1076466	0.3939526
9480	-692.8335	-862.2848	169.4512	2.964811	1.037485	1.163343	0.4941343	0.5771396	0.0994555	0.5769796
9486	-686.1159	-857.7999	171.6839	1.425138	0.5652416	0.8084118	0.1982886	0.5771396	0.08891381	0.8532028
9492	-686.8427	-856.9061	170.0635	1.370452	1.038291	0.3764879	0.4039557	0.9178887	0.5703274	1.404165
9498	-692.0249	-863.7695	171.7447	1.202771	0.6660349	0.5807395	0.04675395	0.2095042	0.1758497	1.488213
9504	-689.7812	-860.6124	170.8312	2.110993	0.7776281	0.191645	0.0220886	0.309654	0.4667399	1.488213
9510	-700.0511	-871.0119	170.9608	1.153142	0.9558931	0.4831991	0.05872375	0.36101	0.3862671	1.683079
9516	-701.3644	-872.1306	170.7662	1.570272	0.8830127	0.5433389	0.1439994	0.4878295	0.569633	1.233421
9522	-695.2463	-866.6915	171.4452	1.166021	1.212809	0.2261556	0.05477008	0.7296398	0.569633	0.7688346
9528	-697.2104	-869.1968	171.9864	1.166021	1.303415	0.1682106	0.03532356	0.3132069	0.3800383	0.8372315
9534	-692.0615	-860.4017	168.3402	1.80215	1.129716	0.5294846	0.1620885	0.9854156	2.204004	1.087133
9540	-696.7174	-865.6049	168.8875	1.994481	0.8978271	1.211823	0.484944	0.1763061	1.599034	1.017771
9546	-703.7757	-868.1015	164.3258	1.57419	1.191805	2.775474	0.2711251	0.3362437	4.87343	0.8632699
9552	-705.5288	-873.368	167.8391	1.496791	0.8583655	0.9208269	0.8953076	0.1329838	3.349943	0.632018
9558	-700.4444	-867.8488	167.4043	1.774681	0.5838359	0.4384067	0.8953076	0.8603183	3.349943	0.9313334
9564	-700.4115	-867.1642	166.7527	1.776628	0.6566882	0.4841749	1.839261	0.9816305	2.787712	0.9612898
9570	-699.929	-867.9342	168.0052	1.776628	0.7585213	1.194596	2.694422	0.1053734	0.7440181	0.9612898
9576	-700.3112	-866.3928	166.0816	1.982086	1.114014	2.03495	2.832825	0.1830716	0.9944606	1.044072
9582	-705.6666	-874.5811	168.9145	1.473278	0.6049066	2.277072	0.1337361	0.1089969	1.915819	0.7482383
9588	-715.5323	-879.5258	163.9935	1.473278	0.7118061	5.150845	0.2027226	0.2695625	3.064046	1.309285
9594	-717.0939	-883.5373	166.4433	1.96304	1.080921	1.370695	0.09475188	0.7114722	3.325824	1.248565
9600	-713.6242	-868.6443	155.0202	1.537681	1.129164	2.170449	1.497347	4.493994	8.360442	1.798249
9606	-706.7001	-871.8016	165.1015	1.1645	0.8507727	1.162949	0.08969793	2.303782	4.376268	1.145548
9612	-698.88	-869.1708	170.2908	1.386566	0.6491053	1.470546	0.02199873	0.7641386	0.1500233	1.410683
9618	-701.7204	-873.1785	171.4581	1.709681	0.9486895	0.4847286	0.2456461	0.174305	0.01915781	1.179043
9624	-694.9107	-866.4362	171.5255	1.857792	0.7196417	0.3204549	0.5488334	0.20274	0.01120938	1.062603
9630	-685.991	-856.3462	170.3552	1.199296	0.9363103	0.4771207	1.013294	0.8826177	0.1343417	1.190789
9636	-688.2417	-856.7614	168.5197	1.769262	0.9687967	0.4704991	1.318556	1.429196	0.3196326	1.385101
9642	-701.5863	-869.5893	168.003	1.60686	0.987925	0.6698807	0.975633	2.528035	0.3753342	1.074913
9648	-706.8214	-875.0577	168.2362	1.793707	0.8587237	0.9240791	0.6991862	2.528035	0.4308203	0.7257286
9654	-700.2223	-868.9541	168.7317	1.517154	0.975955	0.7005098	1.062768	0.166732	1.324916	1.605648
9660	-705.4732	-872.6924	167.2192	1.746646	0.8562355	1.104741	0.0203062	2.697067	1.540238	1.05178
9666	-699.5854	-867.7746	168.1892	1.429204	0.8562355	1.172386	0.0203062	2.181131	1.299895	1.062219
9672	-696.8759	-865.8659	168.9899	1.452971	0.6379817	1.072456	0.005888189	2.181131	0.9902038	0.8745177
9678	-704.4469	-872.1176	167.6706	1.523445	0.9540052	1.498071	0.03422585	2.181131	0.9610533	1.346441
9684	-700.3355	-868.4214	168.0859	2.198758	1.015581	0.5684085	0.04380275	0.6087766	2.101417	1.564897
9690	-693.4932	-864.758	171.2648	1.420221	1.092192	0.0592073	0.002806629	0.1738099	0.4504899	1.613399
9696	-693.5381	-864.5021	170.964	1.580669	0.7595804	0.0592073	0.02066876	0.07200519	1.141724	1.522204
9702	-710.8648	-880.393	169.5281	1.269733	0.9680043	0.09906441	1.790582	0.9408428	0.7612315	0.8332642
9708	-702.3734	-870.5339	168.1605	1.773094	1.254455	1.43078	1.3361	0.3558501	0.7612315	1.157226
9714	-692.8465	-860.975	168.1285	1.760117	0.8026459	1.389787	1.424466	0.3212893	0.3085879	1.862863
9720	-688.7788	-859.0856	170.3068	1.585675	0.5785161	0.9239905	0.8271448	0.02857531	0.05037755	1.736677
9726	-684.7019	-854.1438	169.4419	1.811601	0.6144906	0.7823131	0.6818065	1.133231	0.2492674	1.451432
9732	-690.5219	-859.8704	169.3485	1.143	0.7254959	2.127863	0.01346794	1.412614	0.2696414	1.153241
9738	-686.7163	-854.2541	167.5379	1.184674	1.065482	3.44258	0.4291829	1.412614	0.2297004	0.897187
9744	-678.9139	-847.6629	168.749	1.556736	0.6295607	0.705468	1.074946	1.97414	0.3839387	1.137802
9750	-688.0091	-853.1294	165.1203	1.803949	0.9863456	1.167437	2.941912	1.97414	1.184837	1.063193
9756	-687.9643	-857.2453	169.281	1.642874	0.9863456	1.235839	0.1746809	1.359432	0.3221521	1.206236
9762	-691.0817	-862.2545	171.1728	1.119478	0.8146745	0.2816984	0.3870907	0.9555023	0.478367	0.9947125
9768	-689.552	-859.8547	170.3027	1.900622	0.7803792	0.2330323	0.3818817	0.9555023	0.7074807	0.9947125
9774	-690.2117	-860.7751	170.5633	2.509329	1.050627	0.2330323	0.3818817	0.286617	0.5027715	0.8253371
9780	-705.1783	-870.6364	165.4582	1.799657	0.7138852	0.3726106	0.5521618	1.362762	5.150726	0.8136788
9786	-693.4197	-855.6781	162.2584	1.782949	1.05515	0.06059731	3.828028	1.147212	5.150726	0.9576049
9792	-704.9408	-875.729	170.7883	1.346547	0.6830751	0.1349662	1.212286	0.6306706	0.359681	1.052027
9798	-698.6898	-867.7623	169.0725	1.499452	0.6871576	0.5763375	1.212286	1.965025	0.2107966	0.9928299
9804	-693.5796	-862.8429	169.2633	2.015209	0.6376337	0.7475975	0.2316942	1.965025	0.08472627	1.292072
9810	-680.9783	-851.6393	170.661	1.886579	0.8791097	0.3947671	0.2336848	0.2342633	0.5013619	1.400115
9816	-691.4012	-860.6651	169.2639	2.438733	1.169666	1.317311	0.5583585	0.102369	0.5029545	1.000747
9822	-693.8814	-863.1814	169.3	1.811005	0.5439924	0.4089958	0.6261924	1.584322	0.5029545	1.403013
9828	-699.6	-866.9245	167.3245	1.811005	0.7854963	1.457144	0.707715	0.7741558	1.242254	1.889469
9834	-696.0708	-861.2558	165.185	1.811005	0.7567924	1.457144	0.5959746	2.288229	1.952885	1.926884
9840	-699.5367	-866.7583	167.2216	1.85719	0.5036897	2.331992	0.7685681	0.2010991	1.337459	1.811642
9846	-696.6233	-865.7818	169.1585	1.85719	0.6939536	0.2735619	0.7685681	0.4388173	0.7950188	1.972022
9852	-701.1281	-867.41	166.2819	1.096487	0.7753989	2.30803	1.427229	0.722175	1.710645	1.709231
9858	-706.0067	-873.5691	167.5624	1.977654	1.241687	1.245884	0.8802062	0.7349412	1.438474	1.172702
9864	-714.3588	-882.6434	168.2847	1.261272	1.335043	0.756095	0.877206	0.6862279	1.388891	1.516743
9870	-713.4813	-878.6235	165.1422	1.880213	0.8561085	0.3587925	2.513027	1.933541	2.211728	1.31647
9876	-700.9102	-867.9825	167.0723	1.913876	0.84036	1.140157	1.158397	0.2961409	2.211728	1.522887
9882	-692.0449	-860.3305	168.2856	2.337004	0.7301203	0.6208595	0.6140584	0.6937195	1.972159	1.075694
9888	-701.5744	-869.928	168.3536	1.453425	1.194971	0.199753	0.8481748	2.000692	1.031722	1.124264
9894	-693.785	-861.8957	168.1107	2.356619	1.194971	0.7782872	1.22734	0.5018193	0.8897571	1.2498
9900	-685.2812	-851.4467	166.1655	1.950472	0.7979975	0.8824739	0.1544188	2.685214	2.350629	1.2498
