Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12492	-719.7161	-882.9096	163.1935	0.0321733	0.00772215	0.0433371	0.0251782	0.0388593	0.0164015	0.0143041	0.0179824	0.0583045	0.212096	0.18252	0.0386574	0.0829972	0.0197043	0.0310064	0.0127608	0.00919976	0.0576536	0.0360493	0.0177391	0.12191	0.00508536	0.0599281	0.0429688	0.0329186	0.0263346	0.0535375	0.0437504	0.046117	0.0281382	0.0189402	0.0844211	0.0353902	0.0140177	0.0418122	0.0158973	0.0496282	0.0761889	0.0197975	0.0552725	0.0133945	0.0358811	0.0295796	0.0503702	0.0247459	0.0621191	0.163396	0.030848	0.0151964	0.076753	0.100836	0.00030154	0.0270529	0.0307678	0.0165593	0.0178794	0.0332197	0.00796043	0.0710151	0.015381	0.0232742	0.000560981	0.0262495	0.00239686	0.10974	0.0897948	0.0213078	0.102144	0.107531	0.0409838	0.0369728	0.0325021	0.0362439	0.178078	0.0341304	0.0380873	0.0406878	0.0302417	0.0237771	0.0284707	0.0469153	0.0888129	0.0384069	0.115933	0.0936202	0.121598	0.0738713	0.0417488	0.063865	0.0432961	0.036821	0.00482452	0.0164273	0.0223326	0.00921245	0.0330375	0.0145071	3.638028	1.564926	0.00712057	0.00170906	0.00959133	0.00557241	0.00860031	0.00362996	0.00316576	0.00397984	0.0129039	0.046941	0.0403951	0.00855562	0.0183689	0.00436094	0.00686231	0.00282421	0.00203608	0.0127598	0.00797841	0.003926	0.026981	0.00112549	0.0132632	0.00950981	0.00728552	0.00582836	0.0118489	0.00968281	0.0102066	0.00622751	0.00419183	0.018684	0.00783254	0.00310237	0.00925384	0.00351837	0.0109837	0.0168621	0.00438156	0.0122329	0.00296447	0.00794116	0.00654652	0.0111479	0.00547673	0.0137481	0.0361627	0.00682724	0.00336325	0.0169869	0.022317	6.67367e-05	0.00598733	0.00680951	0.00366489	0.00395706	0.00735215	0.00176179	0.015717	0.00340411	0.00515103	0.000124156	0.00580953	0.00053047	0.0242875	0.0198733	0.00471583	0.0226065	0.0237986	0.00907049	0.0081828	0.00719334	0.00802147	0.039412	0.00755371	0.00842944	0.00900498	0.00669307	0.00526232	0.0063011	0.0103833	0.019656	0.00850019	0.0256581	0.0207199	0.0269119	0.0163491	0.0092398	0.0141346	0.00958226	0.0081492	0.00106776	0.00363567	0.00494264	0.00203889	0.00731183	0.0032107	4.518362
12528	-697.946	-861.7769	163.8309	0.0666984	0.00903592	0.0374643	0.0449142	0.037029	0.0107091	0.00854386	0.0428796	0.0919159	0.243005	0.103156	0.139996	0.0471455	0.0581924	0.0825512	0.0141098	0.0598401	0.057124	0.00159474	0.013736	0.0763169	0.036321	0.0542522	0.00534316	0.024544	0.0643974	0.00781081	0.0308093	0.0361103	0.00576284	0.0239156	0.0684808	0.0374366	0.0262339	0.0151588	0.00210008	0.0648241	0.036529	0.0138073	0.00650389	0.0162796	0.0238405	0.0681701	0.0368567	0.0146422	0.0251779	0.100286	0.0105435	0.00842781	0.0194132	0.0427708	0.0240975	0.101628	0.0284806	0.004965	0.0510286	0.0113143	0.00653268	0.0367171	0.0700865	0.0352035	0.0051318	0.0574043	0.00183783	0.0100143	0.0851331	0.0508111	0.0224447	0.0936237	0.00832032	0.0183918	0.0318011	0.040984	0.0221963	0.000745733	0.0374806	0.0380677	0.00865049	0.0236468	0.012758	0.0169932	0.00472787	0.0195556	0.00562675	0.0740376	0.12256	0.0727682	0.0103335	0.11837	0.0250972	0.0841348	0.0440726	0.0471825	0.0619686	0.0193921	0.126124	0.0129101	3.338828	2.073699	0.0167666	0.00227144	0.00941773	0.0112905	0.0093083	0.00269203	0.00214774	0.010779	0.0231057	0.0610863	0.0259313	0.035192	0.0118514	0.0146284	0.0207516	0.0035469	0.0150425	0.0143598	0.000400883	0.00345295	0.0191844	0.00913032	0.0136379	0.00134316	0.00616983	0.0161881	0.00196347	0.0077448	0.00907736	0.00144866	0.00601187	0.0172146	0.00941078	0.00659466	0.00381059	0.000527916	0.0162954	0.00918263	0.00347086	0.00163494	0.00409234	0.005993	0.0171365	0.00926499	0.00368073	0.00632918	0.0252097	0.0026504	0.00211857	0.00488007	0.0107517	0.00605759	0.0255471	0.00715943	0.0012481	0.0128275	0.00284417	0.00164218	0.00922991	0.0176183	0.00884942	0.00129003	0.0144302	0.000461991	0.00251739	0.0214007	0.0127728	0.00564213	0.023535	0.00209155	0.00462331	0.00799412	0.0103025	0.00557968	0.000187462	0.00942184	0.00956941	0.00217455	0.0059443	0.00320708	0.00427174	0.00118849	0.00491587	0.00141445	0.0186115	0.0308089	0.0182924	0.00259763	0.0297557	0.0063089	0.0211497	0.0110789	0.0118607	0.0155776	0.00487478	0.031705	0.00324532	3.978059
12564	-707.5771	-871.0643	163.4872	0.0421109	0.00102205	0.0672181	0.00280657	0.0964012	0.0115187	0.0100383	0.0632616	0.0259333	0.187663	0.155355	0.120349	0.016655	0.0409471	0.0778565	0.00693472	0.0512017	0.0290475	0.0121873	0.0140548	0.0735721	0.0440828	0.0778091	0.0122203	0.0385147	0.0478201	0.0152528	0.00591301	0.0636998	0.0522766	0.0348578	0.10938	0.0625911	0.0155066	0.0224116	0.0118177	0.0476843	0.0391273	0.0614689	0.00582238	0.0318758	0.0430285	0.0716188	0.0775885	0.0167782	0.00670734	0.0720943	0.0243163	0.00990196	0.0166083	0.0471039	0.0274306	0.0104123	0.0309847	0.0157502	0.0209926	0.0304795	0.0358526	0.0638336	0.0361966	0.00762326	0.0490667	0.0350684	0.002955	0.061793	0.140009	0.100053	0.0240837	0.0208071	0.0110907	0.0434904	0.0589778	0.0785201	0.028419	0.0140707	0.0769543	0.0237748	0.0155147	0.0542841	0.0781615	0.0129856	0.13522	0.0148621	0.0314862	0.0144881	0.0627524	0.136571	0.0189888	0.171151	0.024682	0.0715998	0.0323584	0.0613947	0.0937568	0.026481	0.0105848	0.0111129	3.452206	1.566242	0.00952922	0.000231278	0.0152107	0.000635095	0.0218145	0.00260654	0.00227156	0.0143154	0.00586841	0.0424661	0.0351549	0.0272337	0.00376883	0.00926586	0.017618	0.00156925	0.0115864	0.00657312	0.00275785	0.00318043	0.0166485	0.00997543	0.0176073	0.00276532	0.00871543	0.0108211	0.00345153	0.00133805	0.0144145	0.0118296	0.00788791	0.0247515	0.0141636	0.00350895	0.00507149	0.00267421	0.0107904	0.00885405	0.0139097	0.00131754	0.00721312	0.00973686	0.0162065	0.0175574	0.00379672	0.00151779	0.0163141	0.00550249	0.0022407	0.00375827	0.0106591	0.00620722	0.00235618	0.00701148	0.00356408	0.00475038	0.00689717	0.00811302	0.0144448	0.00819087	0.00172506	0.0111032	0.00793557	0.000668683	0.013983	0.0316823	0.0226408	0.00544986	0.00470841	0.00250971	0.00984138	0.013346	0.0177682	0.0064309	0.00318404	0.0174139	0.00537996	0.0035108	0.0122839	0.017687	0.0029385	0.0305987	0.00336313	0.00712495	0.00327849	0.0142001	0.0309045	0.00429695	0.0387294	0.00558525	0.0162022	0.00732233	0.0138929	0.0212161	0.00599235	0.00239521	0.00251472	4.419138
12600	-713.2983	-876.2534	162.9551	0.0540863	0.00922189	0.153094	0.0366912	0.0642711	0.0220927	0.00711628	0.0528481	0.151432	0.0549336	0.0860528	0.112321	0.0731305	0.0261527	0.101429	0.00254595	0.0811177	0.00879689	0.00826442	0.0253659	0.0257356	0.0139245	0.0970702	0.0111117	0.0443604	0.0702239	0.0438368	0.0579101	0.01612	0.0273828	0.0361097	0.0729984	0.13008	0.0347083	0.00978143	0.0124024	0.0988825	0.0506619	0.0257258	0.0327212	0.0157774	0.0643062	0.0818342	0.0446084	0.00492677	0.00400698	0.166612	0.000839525	0.0308634	0.0276911	0.0719587	0.00834936	0.0134749	0.159492	0.0133158	0.0557521	0.0352247	0.0309281	0.0145358	0.0567374	0.0110245	0.0473815	0.018436	0.0099983	0.0877344	0.0235547	0.0527662	0.0314956	0.0580256	0.00280148	0.0532546	0.0641818	0.00495201	0.0221614	0.0804082	0.0951428	0.010211	0.00416754	0.0149047	0.0191782	0.0572168	0.0452634	0.00234002	0.0218326	0.00580797	0.0979774	0.12453	0.0253221	0.146092	0.0693044	0.0414075	0.0796593	0.0362104	0.0252581	0.0379276	0.0785717	0.0197589	4.188345	1.378353	0.0118345	0.00201783	0.0334982	0.00802834	0.0140631	0.00483407	0.0015571	0.0115636	0.0331345	0.0120199	0.0188291	0.0245769	0.0160016	0.00572243	0.0221936	0.000557076	0.0177492	0.00192483	0.00180832	0.00555026	0.00563117	0.00304679	0.0212398	0.00243134	0.00970644	0.0153656	0.00959186	0.0126712	0.0035272	0.00599159	0.00790111	0.0159727	0.0284627	0.00759447	0.00214026	0.00271374	0.0216363	0.0110852	0.00562902	0.00715969	0.00345222	0.0140707	0.017906	0.0097607	0.00107802	0.000876762	0.0364561	0.000183695	0.00675317	0.00605904	0.0157452	0.00182691	0.00294842	0.0348981	0.00291361	0.012199	0.00770746	0.00676732	0.00318056	0.0124146	0.00241225	0.0103675	0.00403394	0.00218771	0.019197	0.00515397	0.0115457	0.0068915	0.0126965	0.000612987	0.0116526	0.0140435	0.00108354	0.00484909	0.017594	0.020818	0.00223426	0.000911892	0.00326128	0.00419635	0.0125195	0.00990401	0.000512016	0.00477716	0.00127083	0.0214383	0.0272483	0.0055407	0.0319661	0.0151644	0.00906032	0.0174301	0.00792314	0.00552669	0.00829888	0.0171922	0.00432342	4.570207
12636	-716.5568	-878.3601	161.8032	0.0508896	0.0016419	0.0898164	0.0294242	0.0436759	0.0182593	0.0248155	0.0419592	0.178422	0.101462	0.199067	0.115408	0.0448713	0.0197424	0.180662	0.0118491	0.187057	0.0920001	0.0258673	0.0504016	0.0530736	0.0483198	0.0611605	0.0238346	0.0694482	0.121374	0.0520172	0.151533	0.0326987	0.0297023	0.0787326	0.0627645	0.125006	0.0185791	0.00365576	0.0192449	0.0253978	0.034424	0.00179579	0.0354311	0.0206335	0.0587254	0.0123608	0.077125	0.0301351	0.00577066	0.149123	0.0154133	0.0107571	0.0769131	0.0083332	0.00105853	0.011045	0.0147924	0.0291555	0.0776773	0.167197	0.0336658	0.0845145	0.261901	0.0223647	0.103376	0.0454585	0.0276252	0.0238343	0.047206	0.0386754	0.065146	0.141926	0.0904827	0.0316411	0.0693393	0.0548534	0.00137764	0.191183	0.107804	0.0378355	0.0261825	0.0982366	0.00213694	0.034383	0.05581	0.0571873	0.000849919	0.0214594	0.0548763	0.024239	0.120855	0.0148131	0.00647824	0.106759	0.0936242	0.0761631	0.0134862	0.0345328	0.0256007	0.0581559	3.1746	1.076537	0.00888476	0.000286658	0.015681	0.00513715	0.00762533	0.00318787	0.00433251	0.00732561	0.0311505	0.0177141	0.0347549	0.020149	0.00783403	0.00344681	0.0315416	0.00206872	0.0326581	0.0160622	0.00451615	0.00879956	0.00926607	0.00843611	0.0106779	0.00416126	0.0121249	0.0211906	0.00908163	0.0264559	0.00570884	0.00518569	0.0137458	0.010958	0.0218247	0.0032437	0.000638255	0.00335996	0.00443418	0.00601005	0.000313525	0.00618588	0.00360238	0.0102528	0.00215806	0.0134652	0.00526125	0.00100749	0.0260353	0.00269098	0.00187807	0.0134282	0.00145489	0.000184808	0.00192833	0.00258259	0.00509022	0.0135616	0.0291907	0.00587768	0.0147553	0.045725	0.00390464	0.0180483	0.00793656	0.00482305	0.0041612	0.00824165	0.0067523	0.0113738	0.0247787	0.0157973	0.00552418	0.0121059	0.00957681	0.000240521	0.0333784	0.0188214	0.00660567	0.00457117	0.017151	0.000373087	0.00600289	0.00974381	0.00998428	0.000148386	0.00374658	0.0095808	0.00423187	0.0210999	0.0025862	0.00113103	0.0186389	0.0163458	0.0132972	0.00235454	0.00602905	0.0044696	0.0101534	5.727737
12672	-702.6138	-865.9886	163.3747	0.0617052	0.000405018	0.0278082	0.0125011	0.0202096	0.00571662	0.0189885	0.0525553	0.0663275	0.168206	0.0554676	0.0522046	0.123994	0.0524507	0.0820716	0.00922559	0.0755817	0.0020942	0.0126659	0.020767	0.00914078	0.0137119	0.0277651	0.00656609	0.0195425	0.0374549	0.0809393	0.0692989	0.00554004	0.00782593	0.00447092	0.00927855	0.0648908	0.0205856	0.00110663	0.00484491	0.0193164	0.023177	0.0319313	0.101336	0.0089753	0.0519579	0.0218488	0.0686607	0.016109	0.00461036	0.143967	0.0177814	0.00223926	0.0103252	0.0193255	0.000436394	0.0252427	0.00265717	0.047765	0.0600797	0.111754	0.0447931	0.0395563	0.111852	0.0593527	0.0119126	0.0461388	0.0450272	0.0224897	0.0828105	0.0307265	0.0186549	0.164284	0.0216535	0.0429857	0.0514289	0.000303829	0.00623109	0.00595565	0.000540955	0.0517638	0.0599637	0.0315403	0.0334239	0.0568636	0.0338589	0.0874645	0.0519782	0.0213782	0.120758	0.0476524	0.0290784	0.0695286	0.0118663	0.0650747	0.022505	0.0516762	0.0463478	0.0086384	0.0285215	0.00553	4.931691	1.842104	0.0160878	0.000105597	0.00725019	0.00325929	0.00526908	0.00149045	0.00495071	0.0137023	0.017293	0.0438549	0.0144616	0.0136109	0.032328	0.013675	0.0213978	0.00240531	0.0197057	0.000546003	0.00330228	0.00541438	0.00238319	0.00357498	0.00723894	0.00171192	0.00509515	0.00976529	0.0211026	0.0180677	0.00144441	0.00204039	0.00116566	0.00241912	0.0169184	0.00536709	0.000288522	0.00126317	0.0050362	0.00604273	0.00832518	0.0264204	0.00234005	0.0135465	0.00569644	0.0179013	0.00419996	0.00120202	0.0375353	0.00463599	0.000583822	0.00269199	0.00503857	0.000113777	0.00658131	0.00069278	0.0124533	0.015664	0.0291366	0.0116785	0.0103132	0.0291621	0.0154745	0.00310586	0.0120294	0.0117395	0.00586353	0.0215904	0.00801105	0.00486372	0.0428322	0.00564552	0.0112073	0.0134086	7.92147e-05	0.00162458	0.00155276	0.000141039	0.0134959	0.0156338	0.00822323	0.00871431	0.0148255	0.00882774	0.0228039	0.0135518	0.00557375	0.0314843	0.012424	0.00758136	0.0181276	0.00309379	0.0169663	0.00586753	0.0134731	0.0120839	0.00225221	0.00743615	0.00144179	3.835515
12708	-712.3532	-875.536	163.1829	0.0401355	0.00112391	0.0504846	0.0242271	0.0364902	0.0131443	0.0206129	0.0469656	0.0341839	0.150812	0.0536453	0.0819269	0.0600546	0.0252873	0.0943954	0.00457553	0.0528705	0.00309443	0.0138128	0.0177186	0.0714918	0.0185035	0.0467177	0.000690698	0.014841	0.198094	0.0842551	0.0412318	0.00262202	0.100459	0.00631063	0.106819	0.0794413	0.0177623	0.0302043	0.0144563	0.0326305	0.0223852	0.0141824	0.12567	0.00926495	0.0566445	0.0535388	0.161003	0.0126701	0.00599306	0.148944	0.00642979	0.00319892	0.0476711	0.0118809	0.0204741	0.0622194	0.0438389	0.0140489	0.00251611	0.0152166	0.00636003	0.00398614	0.00520408	0.00947497	0.0418593	0.00103979	0.0325056	0.174295	0.0143286	0.0132147	0.0352072	0.0314183	0.0425238	0.0053386	0.0849228	0.00478058	0.000485462	0.0466249	0.0200151	0.0441441	0.0434157	0.0271358	0.0204164	0.153331	0.0417687	0.00706115	0.0307524	0.0969619	0.0420884	0.0137872	0.0217334	0.155504	0.0310585	0.0881619	0.0489009	0.0554727	0.0154833	0.0172362	0.105831	0.0519897	4.534215	1.582672	0.00952049	0.000266601	0.0119754	0.00574688	0.00865578	0.00311793	0.00488955	0.0111406	0.0081087	0.0357739	0.0127251	0.0194338	0.0142455	0.00599835	0.0223914	0.00108535	0.0125413	0.000734024	0.00327652	0.00420299	0.0169584	0.0043892	0.0110818	0.000163839	0.00352041	0.0469897	0.019986	0.00978052	0.000621965	0.0238296	0.00149693	0.0253384	0.0188441	0.00421337	0.00716472	0.00342916	0.00774023	0.00530996	0.00336418	0.02981	0.00219772	0.0134366	0.0126998	0.0381913	0.00300546	0.0014216	0.0353307	0.0015252	0.00075881	0.011308	0.00281824	0.00485662	0.014759	0.010399	0.00333251	0.000596842	0.0036095	0.00150865	0.000945545	0.00123445	0.00224754	0.00992938	0.000246648	0.00771061	0.0413442	0.00339886	0.00313464	0.00835145	0.00745269	0.010087	0.00126636	0.0201444	0.00113399	0.000115156	0.0110598	0.00474774	0.0104714	0.0102986	0.00643683	0.00484295	0.0363713	0.00990788	0.00167497	0.00729472	0.0230002	0.00998373	0.00327043	0.00515534	0.0368869	0.00736734	0.0209127	0.0115997	0.0131586	0.00367277	0.00408857	0.0251041	0.0123324	4.215702
12744	-706.9384	-871.2285	164.2901	0.0182091	0.000164972	0.0170037	0.0275704	0.00529008	0.0468729	0.00385103	0.0487857	0.0713459	0.150308	0.0683235	0.0906535	0.0389598	0.0376735	0.136728	0.0117194	0.0356501	0.0199047	0.0423372	0.000440406	0.0087582	0.0418431	0.0347662	0.00514354	0.0232086	0.0401132	0.0406164	0.0270918	0.000475489	0.0426685	0.0191817	0.107973	0.0388337	0.104465	0.00177974	8.585e-05	0.0386532	0.0181837	0.00532493	0.0783346	0.00416157	0.036036	0.0167833	0.0718022	0.00561768	0.00115291	0.0914829	0.0129224	0.00408608	0.0312329	0.0215367	0.015916	0.0237734	0.0158015	0.0427397	0.0567015	0.0783259	0.0430955	0.00211992	0.00244844	0.0607727	0.0150086	0.0225043	0.0111045	0.0191352	0.0474424	0.00548654	0.0244463	0.198862	0.0483024	0.0532832	0.0352646	0.0130433	0.0529126	0.00590988	0.00367734	0.064305	0.0343404	0.0957705	0.029445	0.000959522	0.000683346	0.0123509	0.00915673	0.0260903	0.0617415	0.0117248	0.0892257	0.0118344	0.00424599	0.0881225	0.062406	0.0432197	0.00821862	0.00941621	0.0068353	0.00926498	4.444319	1.90177	0.00531879	4.81876e-05	0.00496671	0.00805319	0.00154521	0.0136913	0.00112487	0.0142501	0.0208398	0.0439042	0.019957	0.0264794	0.01138	0.0110043	0.0399376	0.00342317	0.0104132	0.00581407	0.0123665	0.00012864	0.00255823	0.0122222	0.0101551	0.0015024	0.00677912	0.0117169	0.0118638	0.00791338	0.000138888	0.0124633	0.00560287	0.0315385	0.0113431	0.0305138	0.000519853	2.50764e-05	0.0112904	0.00531136	0.00155539	0.0228812	0.00121557	0.0105259	0.00490231	0.0209731	0.0016409	0.000336758	0.0267217	0.00377458	0.00119352	0.00912298	0.00629076	0.00464899	0.00694409	0.00461554	0.0124841	0.0165622	0.0228786	0.012588	0.000619219	0.000715177	0.0177514	0.00438395	0.00657339	0.00324358	0.00558929	0.0138577	0.00160259	0.00714063	0.0580866	0.0141089	0.0155638	0.0103006	0.00380987	0.0154555	0.00172625	0.00107413	0.0187832	0.0100307	0.0279741	0.00860073	0.000280272	0.000199602	0.00360764	0.00267464	0.00762084	0.0180344	0.00342474	0.0260624	0.00345677	0.00124023	0.0257401	0.0182285	0.0126243	0.00240062	0.00275043	0.00199656	0.00270626	3.423542
12780	-702.9927	-865.9803	162.9876	0.0266538	0.00463935	0.020576	0.0154919	0.031976	0.00978906	0.000487939	0.179314	0.0577	0.181897	0.0730465	0.0154223	0.107564	0.0928703	0.116445	0.0303485	0.0621933	0.0749467	0.049881	0.00595017	0.0943709	0.0294289	0.057189	0.0144204	0.0143547	0.0118914	0.137263	0.0545955	0.0170781	0.0583059	0.04943	0.0408772	0.0778386	0.116825	0.0658984	0.0089333	0.035144	0.0242005	0.00681499	0.0485174	0.0184615	0.097416	0.0601481	0.0821768	0.00162338	0.0280015	0.128399	0.00640542	0.00545818	0.0457211	0.00789793	0.0606217	0.096506	0.0195396	0.0354712	0.0829486	0.0495237	0.00544014	0.107736	0.0608612	0.0400133	0.0371153	0.188185	0.0410458	0.0231031	0.0357339	0.0441867	0.0797559	0.000784697	0.11363	0.00198602	0.0665789	0.0965783	0.0734599	0.133647	0.0867295	0.0724252	0.0154969	0.0344637	0.0316363	0.0178082	0.0939307	0.0138596	0.0453105	0.0168535	0.0390985	0.0331607	0.0505579	0.0701674	0.0830756	0.0535543	0.05418	0.00548499	0.000909335	0.0363588	0.140428	0.00249317	2.567682	1.47593	0.00523166	0.000910621	0.0040387	0.00304079	0.00627632	0.00192142	9.57736e-05	0.035196	0.0113255	0.0357031	0.0143377	0.00302711	0.0211129	0.0182288	0.022856	0.00595685	0.0122074	0.0147107	0.00979074	0.00116791	0.0185233	0.00577636	0.0112252	0.00283047	0.00281757	0.00233407	0.0269422	0.0107161	0.00335213	0.0114444	0.00970221	0.00802346	0.0152783	0.0229306	0.0129347	0.00175345	0.00689812	0.00475013	0.00133766	0.00952309	0.00362366	0.019121	0.011806	0.0161298	0.00031864	0.00549619	0.0252024	0.00125727	0.00107134	0.00897422	0.00155022	0.0118989	0.0189424	0.00383526	0.00696235	0.0162813	0.0097206	0.0010678	0.0211466	0.0119459	0.00785388	0.00728506	0.0369373	0.00805655	0.00453473	0.00701392	0.00867306	0.0156546	0.000154022	0.0223035	0.00038982	0.0130682	0.0189566	0.0144188	0.0262325	0.0170234	0.0142158	0.00304176	0.0067646	0.00620963	0.00349542	0.0184369	0.00272038	0.00889364	0.00330804	0.00767432	0.00650885	0.00992359	0.0137726	0.0163062	0.0105117	0.0106346	0.0010766	0.000178486	0.00713657	0.0275635	0.000489364	5.094713
12816	-705.8318	-869.1862	163.3544	0.0335163	0.00692156	0.0309165	0.0141642	0.0156017	0.0466497	0.00728758	0.0103082	0.0648917	0.266634	0.0444223	0.0061427	0.140428	0.0594178	0.0758462	0.0724191	0.0625959	0.0472955	0.00257909	0.00441782	0.0756248	0.0917478	0.0340524	0.0139793	0.0019578	0.0445407	0.00914305	0.0430114	0.0225628	0.0437336	0.0906689	0.124518	0.124265	0.0402434	0.00789032	0.0317722	0.050392	0.0231502	0.0208887	0.134667	0.010884	0.0837223	0.0436816	0.0903852	0.00122577	0.0111581	0.275055	0.00736417	0.0121276	0.049228	0.0188475	0.0135634	0.0515557	0.0233173	0.00752021	0.0375189	0.133879	0.0553529	0.0467375	0.10019	0.0312962	0.017727	0.232206	0.0315576	0.0391528	0.042603	0.0439022	0.0993499	0.0509832	0.0850292	0.0103616	0.124785	0.0250166	0.0717318	0.0271349	0.130066	0.0231772	0.0318988	0.0124752	0.0309603	0.0400757	0.135268	0.0803978	0.0320428	0.0061361	0.0278983	0.0548565	0.0382768	0.0950843	0.0304891	0.0507116	0.00685214	0.0136339	0.00585382	0.0573565	0.0752297	0.0157038	2.497418	1.257854	0.00664762	0.00137282	0.00613197	0.00280932	0.00309443	0.00925249	0.00144542	0.00204452	0.0128706	0.0528841	0.00881069	0.00121834	0.0278523	0.0117849	0.0150433	0.0143636	0.0124152	0.00938056	0.000511535	0.000876228	0.0149994	0.0181972	0.00675393	0.00277264	0.000388309	0.00883418	0.00181343	0.00853085	0.0044751	0.00867409	0.0179832	0.0246969	0.0246467	0.00798186	0.00156496	0.00630168	0.00999473	0.00459161	0.00414306	0.0267097	0.00215874	0.0166054	0.00866379	0.017927	0.000243119	0.0022131	0.0545542	0.00146061	0.00240538	0.00976386	0.00373819	0.00269015	0.0102255	0.00462475	0.00149156	0.00744148	0.0265535	0.0109787	0.00926988	0.0198716	0.00620727	0.00351597	0.0460556	0.00625912	0.00776555	0.00844986	0.00870753	0.019705	0.010112	0.0168647	0.00205512	0.0247498	0.00496178	0.0142272	0.00538192	0.0257973	0.00459696	0.00632678	0.00247432	0.00614066	0.00794859	0.026829	0.0159461	0.00635536	0.00121703	0.00553334	0.0108802	0.00759179	0.018859	0.00604719	0.0100581	0.00135905	0.00270414	0.00116104	0.0113761	0.014921	0.00311469	5.041859
