Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5760	-310.3173	-472.9173	162.6	19.60998	2.428224	0.6348704	0.2477018	0.1275676	0.4904756	1.245
5766	-321.6164	-483.3883	161.7719	15.25408	2.321584	0.7776593	0.7212335	1.437188	0.5773982	1.149696
5772	-333.8611	-491.6568	157.7956	17.0017	2.098065	2.211508	1.16785	2.153205	1.770794	1.149696
5778	-333.6305	-493.205	159.5746	13.09588	1.45641	0.4508914	0.2076545	3.46907	3.004974	1.149696
5784	-332.6644	-495.9092	163.2449	10.33318	1.008248	0.6606917	2.049642	0.8706134	0.8555324	1.391174
5790	-321.802	-487.8056	166.0036	6.296394	0.9692947	0.4444855	1.287258	0.4179446	1.541132	1.007606
5796	-320.4833	-485.2369	164.7536	8.591207	1.289747	0.7566633	1.13063	0.4179446	1.339617	1.051023
5802	-330.468	-491.9653	161.4973	17.2453	2.255536	0.5005184	0.6415864	0.6803802	1.977049	0.6880434
5808	-332.5701	-494.3278	161.7577	11.93765	1.872604	1.301586	0.1541221	1.655846	1.977049	0.9283915
5814	-329.2571	-490.6701	161.4129	11.08642	1.520844	1.371823	0.7101571	1.125791	2.742077	1.020794
5820	-324.5766	-486.1394	161.5628	17.56143	2.359761	0.8669462	0.7101571	0.9460974	0.760692	1.025484
5826	-314.0612	-476.9852	162.924	17.56143	1.92059	0.8669462	0.2448507	0.3169252	1.157223	0.7704626
5832	-314.4047	-473.8443	159.4396	12.15106	1.743157	3.952868	0.1620238	1.150763	2.336727	0.7723275
5838	-327.0224	-487.0799	160.0575	19.9362	2.265811	1.222311	1.054038	0.2443437	1.772646	1.11147
5844	-324.404	-486.2713	161.8673	10.93534	2.179292	1.757475	2.044668	0.1385065	0.9962464	0.9672858
5850	-323.3114	-487.9659	164.6545	7.418796	0.946749	1.109589	2.044668	0.06314564	0.9586221	1.361784
5856	-324.3195	-491.62	167.3005	5.761144	1.315458	0.414975	0.2004898	0.02123352	0.6469127	1.805471
5862	-309.9851	-476.4599	166.4749	9.492624	1.316593	0.9902906	0.08978046	0.2883121	0.4492731	0.7850098
5868	-313.207	-478.9496	165.7427	9.389164	1.697276	1.335378	0.02661079	0.4934595	0.3654652	0.7621305
5874	-314.497	-479.5864	165.0894	12.29254	1.223849	1.078375	0.008168689	0.9119785	0.4399039	0.7621305
5880	-322.6155	-488.2406	165.6251	11.12269	1.376198	0.4016258	0.005997011	0.9119729	0.7298745	0.8254702
5886	-322.2103	-487.0175	164.8071	11.12269	1.716267	0.5546706	0.1051639	0.8748851	0.7298745	1.100757
5892	-326.051	-487.9128	161.8618	11.74509	1.195892	0.3170441	1.926473	1.82961	1.29703	1.251459
5898	-315.4173	-480.3213	164.904	10.87794	1.069053	0.8053439	0.3398779	0.4318138	0.3983024	1.805892
5904	-322.9282	-486.295	163.3668	11.93467	1.423287	1.55516	0.391019	1.062675	0.07687079	1.63257
5910	-325.5543	-481.7412	156.1869	15.56105	1.299025	1.55516	4.221471	1.225932	1.791679	2.069887
5916	-315.5609	-478.947	163.3861	16.24298	1.017913	0.2346663	1.107193	0.5643771	0.3444745	1.704837
5922	-307.611	-469.5973	161.9863	15.56431	0.8675676	0.2866628	0.9743769	1.255956	1.296945	1.808079
5928	-325.1843	-485.0103	159.826	15.93717	0.7155869	3.979119	0.2754867	0.4916903	1.42706	1.713015
5934	-319.6604	-485.3537	165.6933	5.38825	0.7166482	1.841797	0.01107116	0.6608658	0.9954094	1.91649
5940	-317.24	-481.0085	163.7685	5.969822	0.4929277	2.765369	0.2388163	1.898237	0.882975	1.632101
5946	-328.1723	-491.2928	163.1205	7.908123	1.059263	0.7568757	0.04626841	1.828007	2.412892	1.632101
5952	-334.0482	-498.0494	164.0012	7.438926	0.8908606	0.7568757	0.03279707	0.5340143	2.680592	1.987113
5958	-329.3004	-494.1706	164.8703	5.888109	1.440089	1.061631	0.4952879	0.7218622	1.301373	1.770004
5964	-337.1763	-497.4135	160.2373	17.64487	1.191249	1.924821	0.8564636	1.968782	0.6490522	1.339164
5970	-328.6953	-490.3789	161.6837	19.90694	1.171678	1.358892	1.194561	0.4288152	0.8480086	1.052809
5976	-324.3065	-485.418	161.1115	15.48046	2.298022	1.674923	1.194561	0.4288152	0.8384644	1.154773
5982	-329.5484	-488.8674	159.3191	12.59811	2.428947	3.457908	2.287982	0.2956481	0.6380911	1.032953
5988	-318.5823	-481.6415	163.0592	13.36125	2.193993	1.401227	0.2610821	0.4409743	0.7388475	1.146434
5994	-322.9249	-487.0749	164.15	12.29033	1.649102	1.316638	0.5023403	0.769515	0.3009852	0.8464644
6000	-324.2025	-488.5468	164.3443	10.39143	1.649102	1.650684	0.4349894	0.769515	0.2416781	1.032264
6006	-321.0144	-485.6464	164.632	14.72671	1.300247	1.650684	0.01923192	0.02797289	0.5447974	0.6308741
6012	-316.9429	-482.8299	165.887	10.32969	1.546968	0.3990842	0.01923192	0.0160838	1.521667	0.6933543
6018	-316.7173	-480.8343	164.117	17.70685	1.410629	0.1401965	0.01204848	0.297079	1.530203	0.4982477
6024	-313.2282	-479.9763	166.7481	10.02387	1.106199	0.07090996	0.003257221	0.8264174	0.7869343	0.5645844
6030	-335.1499	-500.4997	165.3497	6.117179	0.7440244	2.808154	0.5747668	1.537129	0.02672784	0.4080992
6036	-327.0851	-490.5128	163.4277	8.620983	1.027811	2.808154	0.5747668	2.113049	0.06006187	0.3964937
6042	-309.3065	-473.6628	164.3563	11.17621	1.087686	0.7776422	0.5230853	2.323098	0.08590431	0.3867861
6048	-314.9464	-479.8393	164.8929	7.894175	1.918871	0.2384743	0.5230853	2.323098	0.3512733	0.3431981
6054	-313.3124	-476.391	163.0785	12.68688	1.160918	0.02180469	2.752584	1.305227	0.3614026	0.3431981
6060	-321.8195	-485.0738	163.2543	11.29116	1.266817	0.02145843	2.739158	0.9537035	0.7072	0.8934209
6066	-320.995	-484.6669	163.6719	8.599568	0.9101931	2.091162	0.9485	1.226918	0.6463341	1.221118
6072	-311.4264	-475.7656	164.3393	13.04227	1.009095	1.159503	0.3757825	0.9576116	0.2543768	1.221118
6078	-329.4077	-494.2542	164.8465	12.43813	0.9859247	1.362194	0.615913	0.1400007	0.4472621	1.103395
6084	-318.4167	-482.5781	164.1614	9.586323	0.9883886	1.094094	0.615913	1.133336	1.166529	1.210103
6090	-313.3602	-477.1478	163.7876	9.586323	0.9203635	0.8975729	0.9778079	0.950811	0.2017074	2.227009
6096	-319.0562	-484.6589	165.6027	9.586323	1.245225	0.4670432	0.4084503	0.7367997	0.05571252	1.702788
6102	-314.6922	-481.9516	167.2595	6.545997	0.6407438	0.8894915	0.4148085	0.2554306	0.02165977	1.845753
6108	-323.2055	-490.7854	167.5799	4.26046	1.198501	0.8894915	0.4189535	0.07678839	0.03967277	2.128173
6114	-319.7526	-483.6043	163.8517	9.328556	1.008258	1.161119	1.127597	0.6646337	0.1633058	2.128173
6120	-319.1448	-482.52	163.3752	9.065388	0.8718784	2.101936	1.127597	1.431535	0.04291723	1.518131
6126	-320.3137	-483.701	163.3873	10.5229	0.9901172	0.5180873	1.191298	1.78589	0.6731785	1.455055
6132	-359.2079	-517.2286	158.0207	18.50336	1.075043	2.296264	1.34148	0.4573389	2.184665	2.227075
6138	-354.7297	-516.9931	162.2633	9.752474	1.642785	1.654824	1.436679	0.599427	0.3764701	2.035008
6144	-320.3321	-483.1024	162.7703	11.47542	0.7937634	1.364939	2.492351	0.5823008	0.2672659	1.440225
6150	-326.5968	-488.4903	161.8935	15.13244	0.6218617	1.017556	1.986404	1.172288	0.0513383	1.828633
6156	-314.1268	-476.1489	162.0221	11.69702	0.9219853	0.2960467	0.847908	2.218707	1.76516	1.540344
6162	-322.1981	-482.6872	160.489	11.69702	1.000864	0.6543957	0.9301657	3.607447	1.215498	1.667177
6168	-329.2748	-489.1224	159.8477	10.18964	1.409534	0.6742514	2.58719	1.631811	2.600277	1.379778
6174	-321.5106	-485.4005	163.8899	8.708533	1.098871	0.626196	1.804084	1.312728	0.5282707	1.379778
6180	-328.0832	-491.0618	162.9787	6.718799	0.6307941	0.6746332	2.386388	1.52452	0.4527004	2.344644
6186	-344.3599	-503.7795	159.4195	8.477295	1.083314	1.446662	1.406723	3.284538	1.32226	2.333393
6192	-337.3114	-498.1853	160.8738	6.711932	1.12437	0.7704759	1.500451	3.869597	0.4992988	2.352683
6198	-327.3493	-489.2627	161.9135	8.597069	1.12437	1.827934	1.500451	0.7398881	2.112448	1.443417
6204	-341.4366	-504.3651	162.9285	10.34499	0.9299837	1.411387	0.4840488	0.6227604	0.9662226	2.317861
6210	-321.8338	-481.6711	159.8373	11.71199	1.426412	2.25937	0.5458239	2.110297	1.31026	1.946315
6216	-327.4415	-491.2098	163.7683	12.4913	1.123045	1.417904	0.3341034	0.7629898	0.4104744	1.559294
6222	-322.7449	-487.1862	164.4413	10.59865	1.123045	1.340456	0.2550326	1.213931	0.03578453	1.539313
6228	-325.3697	-490.1767	164.807	9.254765	0.814694	1.199704	1.679239	0.4590729	0.006679988	1.456493
6234	-315.2201	-476.5129	161.2928	10.57269	0.9953754	3.939809	0.7542293	1.505289	0.04065932	1.456493
6240	-322.1885	-486.0078	163.8193	9.755024	0.5874341	1.135782	1.584207	1.297299	0.1990778	1.584716
6246	-317.6215	-481.9021	164.2807	12.80989	0.8867306	0.9797332	0.8255656	0.5400818	0.4750837	1.361354
6252	-311.0506	-478.9266	167.876	5.270356	0.5993477	0.1511248	1.035143	1.174752	0.02667159	1.267259
6258	-311.8266	-475.9596	164.133	11.2723	1.212946	0.4933739	0.9637406	1.059107	0.518984	1.40249
6264	-329.988	-493.9009	163.9129	11.61328	1.827585	0.0679158	1.033835	0.7521635	0.5859399	1.47787
6270	-319.9748	-484.071	164.0963	13.60838	1.449794	0.04231823	0.2787859	1.211879	0.6618676	1.385272
6276	-318.613	-483.3652	164.7522	15.59195	1.497482	0.02039657	0.2533024	0.1398515	0.7761773	1.22381
6282	-323.1724	-486.4997	163.3273	21.33705	2.105841	0.02774992	0.4538142	0.1678167	0.4020993	0.9755272
6288	-329.8507	-495.1132	165.2624	10.56217	1.948774	0.08244309	1.065778	0.3310951	0.4020993	0.9755272
6294	-327.5916	-490.3013	162.7097	13.98536	1.142676	0.1847001	1.503645	0.006259898	2.725217	0.7881288
6300	-331.3969	-493.2755	161.8786	11.63264	1.142676	1.545251	1.503645	0.02980396	2.669143	0.9700931
6306	-338.9035	-501.1362	162.2327	11.63264	1.274469	1.545251	2.557342	0.1081183	0.5952053	1.371074
6312	-320.3844	-483.4304	163.046	6.897909	1.230937	2.412373	2.557342	0.1666871	0.7281848	1.241404
6318	-317.6339	-482.0472	164.4133	6.940657	0.9221578	2.412373	1.979856	0.6996627	0.06020296	0.8966184
6324	-312.8328	-476.1079	163.2751	13.9101	1.142859	1.617005	1.31295	0.5366374	0.3192447	0.8966184
6330	-318.5875	-481.8961	163.3086	8.869058	0.837083	0.4453308	1.089053	0.2840522	2.55958	1.871324
6336	-318.2223	-479.2303	161.0081	11.51461	1.175104	0.9424181	1.382976	0.3320263	2.485327	2.094013
6342	-315.9926	-475.68	159.6874	7.986803	1.130615	2.79288	3.782186	1.499153	1.096716	0.9785612
6348	-315.4596	-477.6832	162.2235	12.95427	1.162973	1.262444	1.063598	1.773012	0.5963371	1.252887
6354	-316.5134	-481.8687	165.3552	8.522424	0.8238699	1.262444	0.250098	0.7901174	0.4310343	1.688404
6360	-323.2569	-484.444	161.1871	9.141353	1.462186	2.272191	0.287706	2.02175	1.602101	1.585392
6366	-329.7252	-491.7794	162.0542	9.93209	1.425484	0.4553422	1.316735	1.173667	1.757981	1.853328
6372	-315.3024	-476.0395	160.7371	11.6308	1.338091	1.061684	1.554224	0.48114	2.26749	1.995787
6378	-319.1769	-482.6579	163.481	9.408747	0.8230223	0.1385613	0.9765031	1.889223	0.3905171	2.289821
6384	-313.0301	-474.9336	161.9035	10.63306	1.071699	0.6580422	0.6810501	1.889223	1.809305	1.814459
6390	-325.4803	-488.9761	163.4959	9.650683	1.071699	0.2076196	1.193286	1.889223	0.5172233	1.786296
6396	-332.4901	-495.814	163.3239	9.986175	1.378365	0.4012162	1.205512	1.498717	0.2894875	1.899857
6402	-330.5225	-495.1244	164.6019	6.010387	1.250909	0.4000967	0.9939885	1.321218	1.270175	1.766499
6408	-325.7627	-488.8275	163.0647	8.988885	1.746719	0.4000967	0.3060991	1.000131	3.023353	1.054377
6414	-332.2669	-494.1279	161.861	8.988885	0.7524125	2.692317	0.4949028	1.824187	0.8290787	1.889755
6420	-332.0019	-492.3348	160.333	17.7424	1.011508	1.533235	1.119492	0.2947602	1.522548	2.047286
6426	-320.0586	-482.814	162.7553	8.283579	1.438917	1.347686	0.9084754	0.8935002	1.347711	1.903378
6432	-321.1503	-483.1325	161.9822	10.97182	1.301037	1.856242	0.5887518	0.8627031	1.528325	1.665371
6438	-318.6241	-483.0638	164.4397	9.873537	1.098976	1.856242	0.4738372	0.05015821	0.4433338	1.7429
6444	-319.8373	-483.2143	163.377	9.048485	1.506396	0.8956913	1.281384	2.045675	0.1452159	1.289273
6450	-308.4735	-473.6688	165.1952	8.250407	0.8506073	1.12488	1.435371	0.9149161	0.09442342	1.229016
6456	-324.5433	-491.4594	166.916	5.725538	0.8506073	1.318145	0.2423301	0.6174565	0.2579675	1.60307
6462	-333.3272	-496.3202	162.9929	9.615981	0.8912909	2.245784	0.2288544	0.8634428	1.615387	1.459901
6468	-331.8789	-494.0814	162.2026	9.978868	1.238724	0.6285962	2.274121	0.2782418	2.636404	0.998892
6474	-316.4303	-474.846	158.4156	17.63922	2.163759	2.174385	2.274121	0.1177718	2.153596	0.9117736
6480	-310.5191	-473.1112	162.592	13.46739	0.8526699	0.9550078	1.244207	0.07886968	2.153596	1.307378
6486	-321.4501	-487.8987	166.4486	8.028172	1.501106	0.3526275	0.2438853	0.1696537	0.8891427	1.307378
6492	-326.072	-488.5991	162.5271	11.53611	0.9353599	0.9154022	1.689657	1.398308	0.7264769	1.486135
6498	-318.8533	-479.5191	160.6658	11.505	1.106564	0.8912466	0.3989774	2.911091	1.814469	1.784332
6504	-339.3543	-501.659	162.3047	14.45462	0.8043076	0.06194501	0.8655017	1.690684	0.6919353	2.158043
6510	-332.8199	-496.7784	163.9585	6.215172	0.9690782	1.147802	0.2310542	1.048738	0.9973027	2.668593
6516	-328.2551	-490.5719	162.3168	10.00065	0.8831434	0.404846	2.303538	1.714626	1.299194	1.292346
6522	-323.0005	-480.9186	157.9182	5.599482	0.8823636	1.778027	5.379911	2.214994	1.938991	1.711188
6528	-325.3972	-488.9406	163.5434	6.803936	0.6561633	0.3817745	2.349194	2.242263	0.5128991	1.623548
6534	-319.0031	-481.8304	162.8273	9.115907	1.209322	0.1198335	2.349194	0.5336282	1.802266	1.585755
6540	-332.3377	-493.7878	161.4501	5.671886	0.6367542	2.227044	3.860776	1.091114	1.222137	1.408628
6546	-324.9297	-489.1359	164.2063	5.671886	0.505699	0.4520009	3.966435	0.800789	1.119482	0.907323
6552	-328.9394	-492.9817	164.0422	3.123833	1.115521	1.647549	3.966435	0.800789	0.4905687	1.312618
6558	-322.1969	-484.1659	161.969	3.123833	0.7534314	1.895118	3.966435	0.410572	1.518804	2.386344
6564	-326.4499	-489.7431	163.2932	7.28329	0.8551081	1.895118	1.664618	0.6769212	0.9497974	1.730441
6570	-316.7645	-481.8248	165.0604	7.28329	0.8551081	1.752	1.289076	0.2624249	0.7092561	1.284816
6576	-324.2772	-483.4372	159.16	8.302277	0.6440426	0.7588875	5.314781	0.1423186	2.380829	2.092672
6582	-318.2292	-477.4543	159.2251	11.33065	1.264348	0.4181409	3.718182	0.7925035	2.662461	1.614127
6588	-331.2519	-486.7855	155.5335	9.805395	1.791944	4.49728	3.774828	2.593933	0.3743193	1.614127
6594	-323.8598	-483.776	159.9162	11.25454	1.197591	2.91362	0.9966429	3.113518	0.08635757	1.52599
6600	-317.7259	-480.6187	162.8928	13.16185	1.161374	1.907167	0.8124174	1.050496	0.1201382	1.318961
6606	-314.688	-478.1353	163.4474	11.57238	1.499528	1.225402	0.07386372	0.4023831	1.346618	1.62353
6612	-314.0943	-475.1285	161.0342	17.5505	1.595802	1.225402	0.9739005	0.5908215	1.321831	1.422601
6618	-319.2605	-484.2036	164.9432	7.675052	1.200105	1.366556	1.110308	0.07949534	0.6493767	1.607598
6624	-325.2762	-489.0473	163.7712	10.77145	1.612343	1.591615	0.6041215	0.003924124	0.7089984	1.58559
6630	-326.3152	-487.4619	161.1467	8.807284	1.262983	1.134551	1.972991	0.004195384	3.433041	1.583581
6636	-336.0267	-497.7979	161.7712	7.016283	1.29202	2.963327	2.770481	0.1724395	0.8059887	1.491051
6642	-318.7067	-483.9648	165.2581	9.174174	1.128488	0.9648037	0.4825199	0.989348	0.1450844	1.476355
6648	-323.3105	-485.5508	162.2403	16.27246	0.9821768	1.056698	0.713418	1.269439	0.6325183	1.52608
6654	-317.5683	-481.8226	164.2543	5.032125	0.59659	0.0482942	2.77455	2.050153	0.858105	1.57869
6660	-318.6122	-482.1566	163.5444	5.032125	0.7501553	0.0482942	2.77455	1.726198	1.80452	1.529927
6666	-319.9376	-483.2768	163.3392	9.764576	1.534591	1.163485	1.407304	0.5731387	0.9893836	1.28718
6672	-316.7161	-482.0302	165.3141	9.764576	0.7281829	0.3267793	0.8049521	0.1523849	1.451811	1.466976
6678	-323.0204	-487.4291	164.4087	9.783027	1.109377	0.4932718	0.3635308	0.4938641	1.571496	1.70934
6684	-322.057	-485.4607	163.4037	13.40831	1.396832	0.4997675	0.4930048	1.014894	0.5481316	1.70934
6690	-322.8383	-487.3302	164.4919	14.79011	1.144275	0.4552211	0.05111983	0.3702291	0.3228419	1.823247
6696	-323.6553	-487.9914	164.3362	13.71607	1.634888	0.3106952	0.1561436	0.641727	0.4234396	1.544307
6702	-329.4327	-495.1407	165.708	8.678979	1.055705	0.06450514	1.51551	0.7548333	0.5062707	1.099015
6708	-326.1366	-491.8001	165.6635	7.314907	1.038822	0.3825308	1.51551	0.7548333	0.7900576	1.085569
6714	-334.0593	-498.9583	164.8989	14.35266	1.757501	0.2047129	0.4808055	0.02580811	0.5323895	1.08808
6720	-331.3486	-496.0232	164.6747	8.980538	2.047681	1.731484	0.3743161	0.01258458	0.5979257	1.150876
6726	-326.7872	-492.3438	165.5566	12.6604	1.155106	0.4492044	0.4663831	0.0339117	0.6212413	1.150876
6732	-324.3473	-487.768	163.4206	13.78267	1.169573	0.6158267	0.9944584	1.326192	0.5670238	1.044858
6738	-326.5667	-487.8456	161.2789	8.6438	1.380049	0.6515968	1.851776	3.805099	0.5233345	1.21099
6744	-321.5106	-485.0128	163.5022	19.80669	1.256163	0.1212531	0.461992	0.7592284	0.6439653	1.015045
6750	-336.3583	-502.5147	166.1564	4.042615	0.8037566	0.02150289	1.616503	0.7010692	2.244033	1.259467
6756	-327.0685	-494.7027	167.6341	4.94988	0.5085642	0.1323842	0.5753586	0.3982286	1.574128	1.430489
6762	-329.7407	-494.0311	164.2904	5.968484	1.005716	0.979299	0.2275216	0.886778	2.513092	1.735046
6768	-335.6217	-498.7435	163.1218	7.173905	1.540593	1.053672	0.2999967	0.6737361	2.513092	1.853155
6774	-334.8784	-495.1309	160.2525	6.178093	1.03063	1.820036	0.965488	1.893637	3.406992	2.032508
6780	-315.165	-480.6735	165.5085	5.80453	0.8864734	0.8790781	0.9072025	0.9095779	0.4602066	2.027395
6786	-335.2687	-499.0676	163.799	7.674918	0.76472	0.5448908	1.2787	1.002214	1.397997	1.996781
6792	-320.8651	-484.9021	164.037	10.21843	0.8405042	0.5209827	0.5459862	1.783621	1.297044	1.14434
6798	-324.7939	-489.7882	164.9943	12.79402	1.197224	0.1958079	0.718837	0.7021026	0.009030663	1.49598
6804	-334.1427	-497.2099	163.0672	15.38193	0.9410489	0.5480333	1.152069	1.275085	0.07486694	1.561595
6810	-319.872	-486.3115	166.4395	7.899184	0.7172487	0.8723956	0.4107113	0.3844312	0.2153072	1.765122
6816	-328.1576	-495.1078	166.9502	4.251397	1.055924	0.5051404	0.2354951	0.3847255	1.236812	2.022912
6822	-321.2958	-485.6183	164.3225	6.654571	1.219535	1.004725	1.833358	0.1929387	1.423167	1.440878
6828	-316.2052	-480.8989	164.6937	7.986028	0.7869147	1.947609	0.8877346	0.03442292	0.5678923	1.825919
6834	-318.1638	-483.0838	164.92	11.02842	0.8838977	0.6722136	0.8877346	0.2131828	0.3355738	1.79842
6840	-329.5812	-495.4869	165.9057	11.02842	0.7107675	0.1520448	0.6128857	0.4963291	0.2598092	1.639734
6846	-335.7722	-499.9235	164.1513	9.255832	0.8939984	1.61197	0.6128857	0.5571698	0.2598092	2.072263
6852	-324.4405	-489.181	164.7405	10.42176	1.398253	0.5911363	0.4283712	0.5852833	0.9343575	1.378026
6858	-322.8367	-486.6395	163.8027	11.4754	1.32143	0.3063294	0.8902931	1.096613	0.3926849	1.775206
6864	-322.9203	-487.7364	164.816	5.943155	0.8101574	0.08065328	2.105026	1.832175	0.6141381	1.485672
6870	-317.7657	-484.1783	166.4126	7.825811	0.5483568	0.1688861	0.5936461	0.7463628	0.234813	2.012408
6876	-324.1727	-488.8455	164.6728	7.209003	1.126677	0.1804274	0.5936461	1.101782	1.111308	2.121715
6882	-336.7341	-498.9053	162.1711	12.44965	1.367737	0.1410383	1.446879	1.895685	1.063592	1.363454
6888	-317.0106	-483.9724	166.9619	7.582939	1.379284	0.350293	0.3185032	0.2075269	0.5721242	1.299063
6894	-315.1417	-482.3117	167.17	7.318067	1.369726	0.4702887	0.2632345	0.630686	0.03690722	1.262764
6900	-315.762	-481.8894	166.1274	7.318067	1.315792	1.623801	0.5282178	0.5547557	0.07559857	1.007404
6906	-311.995	-478.3369	166.3419	8.733065	0.8441378	0.7588161	0.2051106	0.6967245	0.1866609	1.545368
6912	-315.8788	-481.253	165.3741	8.343804	0.9483663	0.5959046	0.3808886	1.363252	1.101833	1.065706
6918	-321.8316	-483.6582	161.8265	6.302095	0.621338	3.032229	0.157923	2.965094	1.193752	1.701814
6924	-320.9361	-485.8425	164.9065	10.11253	0.621338	1.244504	0.077191	1.135591	0.3565276	1.701814
6930	-314.3762	-479.6164	165.2402	5.011545	0.9525426	0.1602468	0.04912103	2.125823	1.919608	1.68336
6936	-314.7716	-478.863	164.0914	10.99669	0.889247	0.5848822	0.06689644	1.127248	1.556451	1.516207
6942	-316.9378	-479.4711	162.5333	8.157483	1.069809	1.070423	1.827109	2.072692	0.3321859	1.789345
6948	-320.081	-484.1868	164.1058	14.31407	0.8885877	0.9144011	0.4496674	0.5088728	0.4195257	1.589037
6954	-330.7029	-494.5221	163.8192	9.050561	0.5960899	1.3702	2.237918	0.4379778	0.7752828	1.300605
6960	-324.6777	-489.9662	165.2885	10.30265	0.8651581	1.753001	0.9337003	0.04841466	0.3551891	0.9026291
6966	-321.5006	-488.249	166.7484	7.330166	0.6890483	1.823064	0.06744377	0.05033069	1.042255	0.7786936
6972	-324.6449	-488.4089	163.764	10.70677	1.19196	2.464964	0.05559273	0.2776009	1.4662	0.7714528
6978	-318.8495	-483.0191	164.1696	10.52769	1.043731	1.938335	0.03036274	0.1837473	1.672556	1.040283
6984	-317.2477	-481.7945	164.5468	10.42979	1.21674	0.7417462	0.06594439	0.2450924	2.250958	1.042536
6990	-317.2689	-482.5972	165.3283	9.214326	1.21674	0.916561	0.01126176	0.002974049	2.032979	1.008578
6996	-323.5391	-488.1775	164.6384	17.88312	0.9676597	0.9115053	0.06739286	0.003472041	0.5121182	1.059645
7002	-313.8331	-479.9701	166.1371	8.597017	1.072045	1.556478	0.09343109	0.02101989	0.7426134	1.110077
7008	-326.0411	-484.4717	158.4306	6.719405	0.8541287	2.826764	1.949809	0.8149365	4.344031	1.971607
7014	-323.9204	-484.7113	160.7909	6.719405	0.9369908	0.4037964	3.356841	2.523484	1.461526	1.799187
7020	-320.325	-483.3024	162.9773	10.31011	0.964419	0.5642671	1.802561	1.011953	1.380447	1.388121
7026	-329.931	-495.316	165.385	8.708516	0.6251777	0.1596948	0.4794674	1.107157	1.270877	1.556294
7032	-316.9842	-483.0257	166.0415	6.149198	0.9905607	0.02539823	0.1217978	1.436014	1.16103	1.765109
7038	-332.1607	-495.2333	163.0725	13.93965	0.943264	0.002577724	0.4275548	1.401186	1.314858	1.74726
7044	-324.0294	-486.7778	162.7484	14.94382	1.452301	0.232855	0.3627892	1.366291	1.151102	1.450788
7050	-326.4105	-489.7537	163.3432	18.19579	1.405417	0.1282817	0.4284145	0.8468613	0.4128229	1.450788
7056	-326.8582	-490.8152	163.957	11.52535	1.105561	0.2429818	0.3455044	1.626431	0.9897979	1.431578
7062	-325.3287	-487.4803	162.1516	16.49855	1.001497	0.5932924	1.894073	0.9629511	0.4174778	1.390032
7068	-343.9582	-503.3542	159.396	10.81982	0.5457449	2.6136	0.02401577	1.670864	4.405858	1.294699
7074	-335.6275	-499.8021	164.1747	10.60839	0.8880659	0.8508777	0.003139017	1.263569	1.793052	1.077534
7080	-325.157	-490.8409	165.6839	8.726715	0.9726539	1.834443	0.004077883	0.3410716	0.8434073	1.011524
7086	-338.4613	-500.9505	162.4892	10.34748	1.457152	1.834443	0.08782037	1.40265	1.375842	1.420578
7092	-336.6985	-499.8558	163.1573	10.24721	1.167521	1.849688	0.323302	0.2947338	1.513225	1.696106
7098	-324.051	-485.2701	161.2192	13.60386	2.166498	2.340585	1.234379	0.6058991	0.7079303	0.9078016
7104	-319.5604	-483.5352	163.9748	12.04903	1.830048	0.6217784	0.9016691	1.034624	0.3372618	0.9134071
7110	-330.8331	-495.9446	165.1115	6.98423	1.787454	0.4991648	0.9016691	0.02473519	1.164545	1.709301
7116	-332.8237	-499.3689	166.5452	10.83094	1.19013	0.5917054	0.4777391	0.005971334	0.1592924	1.013648
7122	-319.2103	-485.333	166.1227	7.755536	1.308061	0.2135591	0.7747271	0.2530565	0.8138366	1.482868
7128	-323.818	-489.1333	165.3152	5.89443	1.434793	0.3378978	0.455509	0.095488	1.871514	2.026105
7134	-323.7401	-490.7684	167.0284	9.938577	0.9200607	0.312889	0.3048302	0.09381611	0.1406628	1.405245
7140	-312.7709	-479.9481	167.1772	9.938577	1.141605	0.32478	0.2664027	0.1082138	0.02533668	1.208277
7146	-326.5566	-494.0287	167.4721	8.052089	1.21315	0.9224638	0.1642266	0.07238075	0.04974383	1.047454
7152	-333.0628	-499.1992	166.1364	11.51246	0.9083258	1.324524	0.1659932	0.004960621	0.09585424	1.131463
7158	-316.9973	-483.0748	166.0774	8.720718	1.287176	0.2444447	0.8953258	0.01754546	0.4240294	1.61257
7164	-318.9179	-482.5687	163.6508	9.670741	0.8993475	0.4524748	1.874303	1.184484	0.2275263	1.840998
7170	-315.1457	-480.1483	165.0026	12.64068	1.012337	0.4524748	0.4508134	0.09524489	0.6763883	1.621247
7176	-318.744	-481.3182	162.5742	13.16048	1.135736	1.648983	0.9736186	0.08251369	1.393036	1.426503
7182	-319.1556	-483.1511	163.9955	13.77274	1.755057	0.9080499	1.050379	0.02226986	0.3895477	1.021123
7188	-317.7373	-483.8507	166.1134	11.55803	1.319376	0.6609208	0.4665396	0.06361146	0.2421928	0.8892279
7194	-330.4156	-494.4874	164.0718	8.364043	1.538891	2.570722	1.10712	0.1876091	0.3691289	0.9790601
7200	-341.6365	-501.9886	160.3521	20.96767	0.9960447	2.397636	0.7513878	0.5091274	0.08461448	2.088352
7206	-324.0245	-487.485	163.4604	8.925018	0.9960447	1.835163	1.16848	0.6959501	0.02328559	2.088352
