Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5928	-315.3136	-473.5599	158.2463	12.0909	0.8472068	4.765506	0.63945	3.579039	0.5600121	0.9674278
5934	-327.5394	-484.873	157.3336	22.55104	0.8669875	4.719278	0.8259305	0.6679679	1.495713	1.289519
5940	-328.155	-486.2072	158.0522	11.95522	0.9325507	4.719278	0.8259305	1.635829	2.05093	1.372317
5946	-323.2527	-485.9967	162.744	5.789833	0.7867082	3.146378	1.44377	1.111469	0.5867609	1.851484
5952	-324.9497	-490.4483	165.4986	3.840683	0.7867082	2.691043	0.6815931	1.506809	0.3361766	1.391086
5958	-321.3814	-484.6378	163.2564	7.608162	0.7915568	1.405051	2.752714	1.652609	0.2126105	1.044158
5964	-325.4952	-489.1319	163.6367	8.209845	1.019126	3.46187	1.012375	0.5041958	0.2038424	1.043533
5970	-342.509	-506.9697	164.4607	5.815319	1.011129	1.922998	0.3892957	0.6165929	2.337681	1.145809
5976	-336.3783	-498.6966	162.3183	18.48079	1.207275	0.2324239	0.5870154	0.5302183	2.168232	0.9901835
5982	-330.1763	-493.2771	163.1008	8.774194	1.431365	3.179616	1.589942	0.08145499	0.04191138	1.226455
5988	-343.0918	-502.4936	159.4018	15.56263	1.387366	2.622129	1.351042	2.399032	0.01046551	1.443746
5994	-325.0095	-489.5253	164.5158	10.9226	0.9666616	0.2716227	1.479954	0.5593939	0.5032017	1.547681
6000	-320.3915	-486.111	165.7195	5.797006	1.313607	0.4645475	0.7396166	0.6584069	1.230137	1.633926
6006	-328.3786	-493.6336	165.255	9.306916	1.033407	0.7032073	0.6469435	0.1629503	0.3056311	2.047288
6012	-331.9054	-493.038	161.1325	19.14198	1.254382	1.34432	1.589274	0.3840855	0.1497929	1.819902
6018	-324.2287	-489.7837	165.555	6.62622	0.7505217	0.6503686	1.327852	0.9757398	0.2245365	1.819902
6024	-323.5257	-488.353	164.8272	13.97038	0.9856032	0.2101466	0.2895833	0.05321958	0.1974777	2.145199
6030	-319.3848	-483.463	164.0782	8.027719	0.7393719	0.09938449	0.5069507	0.470155	1.146059	3.006268
6036	-317.3566	-483.4054	166.0488	5.936744	0.8648111	0.649453	0.4190859	0.3320353	0.2023587	2.646737
6042	-318.733	-483.6126	164.8796	10.59604	0.8265293	0.7927492	1.110082	0.4790759	0.1920924	1.634418
6048	-328.7274	-494.011	165.2836	7.75178	0.6740551	0.7927492	0.2751994	0.1673247	1.594687	1.976421
6054	-326.2124	-490.1431	163.9308	10.86881	1.144898	1.199709	0.6757913	0.3633649	1.236228	1.366862
6060	-318.1011	-480.1994	162.0983	13.2498	1.298254	1.092511	2.039942	0.2163149	1.682268	0.8396346
6066	-326.3901	-493.2035	166.8134	6.251426	0.860796	1.092511	0.599034	0.2434439	0.7102986	1.327938
6072	-331.3417	-496.1115	164.7698	10.50025	1.125897	1.092511	0.7892399	0.1312862	0.7661047	1.360621
6078	-324.9372	-488.3552	163.418	10.49965	1.125897	0.3295596	0.9799911	0.0889789	2.012493	1.883222
6084	-328.5164	-493.6235	165.1071	5.966608	0.7734819	1.329507	1.185737	1.472863	0.4974818	1.394569
6090	-331.1086	-496.2097	165.1011	5.152298	0.8637198	1.401354	2.108371	0.5651261	0.5620609	1.518314
6096	-326.154	-489.2009	163.0469	6.076658	1.244635	1.855889	0.1911517	0.6970178	1.999357	2.280544
6102	-335.6048	-498.5789	162.974	6.951931	1.401581	1.537979	0.2200319	0.7612025	1.753676	2.280544
6108	-329.3806	-491.4395	162.0589	14.30541	1.267642	1.30863	1.517037	0.2612958	1.191566	1.349247
6114	-329.087	-487.4518	158.3648	17.26628	0.6880679	0.2079883	5.301832	0.6818248	1.191566	1.694473
6120	-332.1428	-493.8522	161.7094	9.191546	1.134157	1.13157	1.450351	2.333159	0.6628998	1.863068
6126	-329.3267	-494.8442	165.5175	9.136877	1.306188	0.198645	0.4915375	0.461779	0.6628998	1.725898
6132	-322.524	-483.5992	161.0752	8.504009	1.306188	2.428019	1.948214	0.84537	0.9510543	1.94084
6138	-315.4001	-480.0416	164.6415	11.60447	0.9446608	0.479574	0.5653293	0.6459536	0.5585698	1.730409
6144	-324.701	-489.028	164.3269	7.17997	0.5819606	0.2783236	0.9281345	0.6459536	2.10952	2.0743
6150	-318.1558	-483.2353	165.0794	11.71418	0.8030276	0.09376539	0.9500421	0.05729935	1.123062	1.510775
6156	-320.8477	-486.2772	165.4295	7.432802	1.119729	0.2746896	0.5674454	0.8137659	0.08796353	2.380235
6162	-317.6405	-482.1318	164.4912	9.865548	0.9875071	1.372079	0.2640205	0.8137659	0.04232822	2.011596
6168	-328.4026	-491.3128	162.9102	10.54706	0.389996	1.226443	1.802694	0.3492311	0.03845623	2.66893
6174	-342.0166	-503.898	161.8814	11.91843	0.6187876	0.1329279	2.01689	1.139036	0.8794011	2.439461
6180	-328.0538	-490.6198	162.566	10.07097	0.8126834	0.2733205	1.926314	0.4502329	1.277847	2.397657
6186	-324.9074	-488.6379	163.7305	6.282116	0.8126834	0.2733205	3.109085	0.888895	1.15843	1.581708
6192	-332.6017	-495.6357	163.034	9.716878	0.8075956	0.09569507	1.29372	1.414223	1.60649	1.855792
6198	-335.1495	-499.9579	164.8084	7.372888	0.7401343	0.2458852	0.6827282	1.187838	0.7168604	2.339367
6204	-336.5868	-498.5083	161.9215	26.95912	0.8923652	0.02781104	0.361574	1.103193	0.3687788	1.656489
6210	-320.7426	-483.2466	162.504	18.87318	0.9868663	0.1397177	0.7141283	1.302848	0.8731579	1.374125
6216	-316.4293	-479.5118	163.0825	13.58088	1.192754	0.02573508	0.3028574	0.9696308	2.43242	1.173463
6222	-315.8522	-483.0403	167.1881	10.64317	0.7490186	0.1984716	0.5249644	0.09233755	0.1468677	1.134705
6228	-323.0404	-488.1187	165.0782	13.19849	1.777141	0.09793244	0.7800911	0.1101842	0.5630981	0.8811894
6234	-324.5808	-486.5875	162.0067	13.58682	2.620948	1.169049	1.854851	0.5992299	0.2267115	0.6087872
6240	-321.3986	-485.8733	164.4746	11.2753	1.695516	0.7184316	1.320258	0.5905704	0.2534212	0.7595313
6246	-317.9003	-482.4599	164.5595	8.582668	1.284207	0.3844989	2.642767	0.6757541	0.4201686	0.733176
6252	-339.6409	-497.8086	158.1677	11.22176	1.962071	1.120361	1.861037	2.530543	3.015626	1.189913
6258	-336.147	-498.5482	162.4012	7.774754	1.326719	0.4769954	2.530252	0.3685078	2.281924	1.552093
6264	-334.2408	-495.8542	161.6134	12.54354	1.110587	0.4584438	2.472699	1.362087	1.047612	1.359328
6270	-321.3599	-485.9002	164.5403	6.741789	0.9549355	0.08239174	1.147656	1.154414	1.651494	1.752334
6276	-317.6109	-481.8521	164.2413	12.97201	0.9588689	0.3244628	0.6504622	0.2705862	1.404504	1.433751
6282	-332.367	-494.4608	162.0937	8.899273	0.9768618	0.04300679	1.689178	0.6277859	3.350529	1.684685
6288	-327.8177	-486.8718	159.0541	15.03286	1.65939	0.0253212	0.8460465	2.050579	3.729323	1.394479
6294	-320.4818	-485.0748	164.5931	10.9861	0.947364	0.004287662	0.02016002	1.161136	2.465319	0.6772946
6300	-321.6581	-489.0767	167.4186	7.697592	0.947364	0.002653597	0.05726933	1.395865	0.5145093	0.6772946
6306	-321.4332	-489.0041	167.571	9.427005	0.947364	0.0251625	0.05416019	0.5337537	0.6082608	0.5775166
6312	-338.5911	-504.9392	166.3481	12.14593	0.947364	0.04767054	0.08299371	0.3970011	1.047382	0.6227471
6318	-330.1967	-493.3211	163.1244	19.09877	1.559718	0.2829853	0.08664707	0.6534528	1.479403	0.6191298
6324	-333.8066	-497.4513	163.6446	9.627446	1.949508	1.879103	0.7578844	0.792424	0.4112145	0.9384947
6330	-326.0922	-489.8154	163.7232	10.97221	1.328748	0.5423211	0.2973471	2.154276	0.04568306	1.685042
6336	-327.4556	-492.476	165.0204	12.53778	1.220799	0.2224182	0.07759841	0.5292953	0.5592992	1.685042
6342	-335.0647	-500.7846	165.7199	9.222806	1.5646	0.3960406	1.499377	0.1408427	0.4501821	0.6760135
6348	-326.5554	-488.8532	162.2978	10.42531	0.8535858	0.292719	3.308779	0.2724744	1.945056	1.133578
6354	-324.6662	-489.2126	164.5463	13.49666	0.7439682	0.8961261	1.131646	0.6127556	0.2215311	1.06114
6360	-315.7581	-478.3311	162.573	13.49666	1.86137	0.3665385	1.376711	1.712833	0.2215311	1.09871
6366	-309.5174	-473.8663	164.3488	11.69608	1.82416	0.5340749	1.376711	0.2216275	0.5540577	0.8486548
6372	-332.3857	-498.2364	165.8507	7.124404	1.446322	0.301957	0.3164982	0.4994164	1.732144	1.154974
6378	-325.1023	-488.9432	163.8409	14.47862	1.001777	0.2493939	0.4956113	0.9322954	1.024955	1.36191
6384	-334.8908	-497.4377	162.5469	18.49062	1.74544	0.4199846	0.7646878	0.2868853	0.9571004	1.277949
6390	-326.4839	-490.4132	163.9293	11.88367	1.457316	0.8927857	0.3248661	0.8725042	0.9099674	1.251792
6396	-321.7511	-486.2445	164.4935	10.34524	0.865661	1.26406	0.1470754	0.8309533	0.7644508	1.630595
6402	-316.7633	-482.1055	165.3422	7.148141	1.001591	0.821441	0.446013	0.6818057	1.660314	1.309759
6408	-313.3218	-475.475	162.1532	11.60546	0.8927524	1.716987	0.6023767	0.939468	1.796463	1.538755
6414	-323.577	-485.4072	161.8302	11.09985	0.8666625	1.633759	0.3809167	1.205739	1.712691	1.975725
6420	-321.7152	-486.4838	164.7686	6.294866	0.955166	0.6917814	0.8685024	0.9678838	1.908808	1.436907
6426	-321.5731	-487.5947	166.0215	8.246457	1.217731	0.3918732	0.8537397	0.2994389	0.4415445	1.536047
6432	-312.7632	-477.8974	165.1342	12.36776	0.9275215	0.4916624	0.2165026	0.4076648	0.5912429	1.619841
6438	-310.9247	-477.325	166.4002	9.329901	1.630339	0.4285533	0.1762414	0.2276424	0.3557715	1.234605
6444	-320.6608	-485.1094	164.4485	10.96383	1.91589	1.61163	0.5591675	0.02764171	0.512577	0.8554035
6450	-310.3357	-470.64	160.3043	12.36172	0.7140957	1.367432	1.858404	2.903768	0.686119	1.573583
6456	-318.4016	-478.0469	159.6453	15.49178	1.047716	0.2707291	1.858404	2.986244	1.620949	1.252434
6462	-318.2756	-479.0284	160.7529	7.617173	1.047716	2.737983	1.858404	2.986244	0.5111716	1.200312
6468	-312.6351	-474.9638	162.3287	14.76174	1.070994	1.508012	0.6087159	1.799212	0.1597339	1.360512
6474	-313.2558	-477.7692	164.5134	7.841663	0.7912178	1.334788	0.5071387	0.2755795	2.03739	1.477395
6480	-315.5552	-481.2456	165.6904	8.414963	1.404068	1.738014	0.5825033	0.01178491	0.2883296	1.086951
6486	-317.2325	-479.0993	161.8669	16.42434	1.571071	1.823695	1.404395	0.4026088	0.1160598	1.272568
6492	-302.015	-468.0208	166.0058	11.70393	1.248055	0.2752695	0.7341922	0.3759368	0.09587819	0.983289
6498	-319.2286	-484.1417	164.9131	10.46041	1.215745	0.3994028	1.827081	0.8563445	0.08331626	0.7764057
6504	-318.1152	-479.965	161.8498	16.82714	1.259687	0.6381734	2.038827	1.303225	0.09512593	1.194848
6510	-318.4607	-482.9111	164.4504	9.471945	1.259687	0.525769	0.1201329	1.718046	1.181703	1.160851
6516	-328.2127	-494.3081	166.0954	5.729207	1.193858	2.092458	0.7360638	0.1183319	0.4363744	1.237985
6522	-325.9712	-491.4801	165.5089	4.971596	1.193858	1.608562	0.6081843	0.6215468	1.014405	1.620983
6528	-321.7229	-484.6852	162.9623	8.126593	0.7615013	1.608562	2.068604	0.8155283	1.014405	1.565841
6534	-335.4443	-496.1231	160.6788	17.90736	1.777108	0.4760045	0.6067017	1.440516	1.997459	1.167469
6540	-327.6506	-488.0628	160.4122	7.516018	1.086254	0.2902385	3.266756	4.001676	0.5979974	1.426428
6546	-333.4543	-488.5876	155.1333	19.61011	1.683354	0.05910561	4.483852	4.001676	1.443573	0.994804
6552	-314.3761	-475.8564	161.4802	9.256407	1.968549	0.8630313	1.673228	0.4487733	3.044845	1.023827
6558	-314.8839	-480.7196	165.8357	6.302487	1.052231	1.05353	0.4523289	1.246121	0.4850974	1.461538
6564	-316.8697	-482.6891	165.8194	8.401381	1.013493	1.228818	0.8567076	0.3570349	0.1364705	1.349067
6570	-314.751	-480.5773	165.8263	12.87642	1.39341	0.4917721	0.04774001	0.5664784	0.1447875	0.9087317
6576	-326.088	-490.6052	164.5173	14.07242	2.226691	0.4399658	0.05509956	0.1431441	0.5722072	1.104464
6582	-320.1765	-479.9545	159.7781	21.48713	1.942102	1.443738	0.3446509	0.584702	2.638872	0.5603541
6588	-314.2938	-477.672	163.3781	9.582836	0.9342408	3.535318	0.07823512	0.03384925	1.680046	0.34913
6594	-311.4622	-473.4269	161.9647	11.33713	1.561209	3.535318	0.02200941	0.1030257	1.746695	0.2455862
6600	-311.2441	-471.5948	160.3507	17.64509	1.567943	3.535318	0.0486711	0.1319355	1.746695	0.2802453
6606	-307.2421	-469.0754	161.8333	12.28411	1.484363	3.540631	0.1898135	0.06127506	1.746695	0.5193235
6612	-316.3944	-476.9086	160.5142	18.39302	2.594343	1.694881	0.3536747	0.8571044	1.150331	0.8799615
6618	-309.6514	-472.4644	162.813	25.6451	1.581497	0.2494554	0.6673389	0.3051665	0.3091055	0.7244612
6624	-304.8446	-470.7357	165.8912	8.809818	1.076999	0.3498966	0.9702223	0.9213137	0.6879739	0.7116543
6630	-325.4234	-479.953	154.5296	12.24977	1.382568	0.03147492	7.355376	1.288066	4.142221	0.8097672
6636	-316.8601	-477.2755	160.4154	20.93975	1.340265	1.148535	1.512083	0.6011945	1.785697	0.6557558
6642	-331.2128	-493.348	162.1352	20.93975	1.130509	1.319418	1.688046	0.2441083	0.302122	0.6180108
6648	-327.4165	-486.7312	159.3147	17.98149	0.8681431	4.307416	0.3976047	0.6529951	1.751281	0.8326955
6654	-327.4556	-485.4308	157.9752	11.48043	0.6321782	5.07664	0.7828851	2.623681	1.452715	1.220551
6660	-320.8086	-482.9235	162.1149	8.968228	1.088079	4.002039	1.554768	0.05455433	0.7862063	1.003697
6666	-338.7184	-496.7204	158.002	12.32856	0.8528159	4.002039	2.251931	0.0246058	2.02933	2.044963
6672	-337.1776	-502.1592	164.9816	10.83919	1.108414	1.385657	0.3097173	0.1291364	0.4757653	1.497259
6678	-330.7374	-495.4539	164.7166	11.10986	1.02153	0.257397	0.7552828	0.03365918	1.652831	1.397402
6684	-327.6764	-490.607	162.9306	8.114785	0.8058132	1.116262	1.000677	0.4397439	0.6691252	3.032965
6690	-331.954	-496.0942	164.1402	4.312504	0.9988542	1.174625	2.335037	0.05847164	1.930255	1.817205
6696	-330.1995	-492.2002	162.0007	6.726986	1.314477	1.180173	3.334821	0.03508535	1.578958	1.817205
6702	-326.3931	-488.2135	161.8204	13.08578	1.284394	1.781082	0.7889046	1.988916	0.2156113	1.387044
6708	-328.4131	-492.2939	163.8808	9.61996	1.638047	1.781082	0.2990861	1.549361	0.04880423	1.167934
6714	-329.3692	-493.4495	164.0803	10.29898	1.985432	1.706851	0.1541368	0.4665254	0.6416573	1.112128
6720	-321.3498	-480.8149	159.4651	20.22005	2.95068	1.846768	0.6964959	0.9358703	0.9928888	0.7528637
6726	-323.7776	-487.2897	163.5121	20.79271	1.801074	0.195272	0.4630521	0.1423504	0.687191	0.7126059
6732	-327.2584	-491.9545	164.6962	7.609556	2.096973	0.3511092	0.2932705	2.385425	0.3287162	0.9631101
6738	-325.9155	-484.9372	159.0217	22.60001	1.444176	0.707057	0.6817412	2.668689	1.358322	1.304905
6744	-328.8544	-491.3332	162.4788	15.36852	1.320358	0.9750716	0.6229507	0.6091442	1.567795	1.154078
6750	-326.23	-487.1269	160.8969	14.63717	0.8207044	1.468633	0.09451117	1.064008	3.53883	1.035563
6756	-322.4209	-484.9847	162.5639	10.17833	1.120355	1.044517	0.03515743	1.030928	2.659435	1.605649
6762	-326.3431	-490.1229	163.7798	6.531514	1.120355	0.558328	0.1797595	2.750298	1.395396	1.638073
6768	-327.3106	-489.7771	162.4665	8.776323	1.857456	0.3357085	1.116239	1.896679	1.538655	1.398708
6774	-325.1438	-489.6476	164.5038	6.776644	1.349807	0.296254	1.142971	1.234742	1.391216	1.459668
6780	-325.1177	-490.9739	165.8562	6.391095	0.727482	1.408836	0.2048179	0.2150947	1.43599	1.636501
6786	-324.479	-488.6983	164.2193	6.659575	0.4967368	0.7781314	0.6329464	0.8747011	1.535452	2.430709
6792	-324.6208	-487.4255	162.8047	4.139689	0.538533	2.924299	2.307197	0.7021882	0.348183	2.540916
6798	-320.9153	-483.8784	162.9632	9.39083	0.9760384	1.01788	0.6915595	0.6499195	2.204173	1.759126
6804	-327.6582	-487.2312	159.573	14.0877	0.9760384	1.946958	1.126168	0.7368518	2.801565	1.72122
6810	-327.4416	-488.4806	161.039	14.0877	1.375623	1.946958	0.6368499	0.9563059	0.6355845	2.107601
6816	-319.1782	-478.7351	159.5569	14.0877	1.663821	2.728221	0.2702325	0.9563059	0.8501744	2.469109
6822	-321.4962	-483.2932	161.797	6.870772	1.21696	2.728221	0.4147201	1.110043	1.148396	2.450221
6828	-327.1372	-488.2705	161.1333	12.45649	0.6807924	1.282682	2.094509	0.5019902	1.358825	2.09399
6834	-326.3666	-488.6341	162.2675	9.510163	0.6554163	1.435079	0.4435965	1.012847	2.151787	2.09399
6840	-329.9971	-490.2126	160.2155	10.84569	1.559687	0.6834584	2.668514	1.203212	2.275071	1.329107
6846	-306.7544	-469.6913	162.9369	9.694936	1.04985	0.3904438	2.050476	0.3839773	2.198612	1.303654
6852	-323.3027	-487.9351	164.6325	9.81491	1.057019	0.4757466	0.8168282	0.3129494	0.6783487	2.021228
6858	-324.2814	-487.0327	162.7513	14.39034	0.837297	0.9000796	0.8168282	0.1605403	1.177482	2.021228
6864	-315.9313	-479.5888	163.6575	5.138702	0.822365	1.372775	0.5704803	0.5944658	2.571635	2.217465
6870	-315.7095	-480.0491	164.3396	6.080539	0.8075604	0.6219931	0.5178802	0.3916256	1.53765	2.789755
6876	-312.458	-476.0609	163.6029	5.941488	1.099285	0.9844651	1.286917	0.6945207	1.53765	2.211104
6882	-327.5197	-484.9576	157.4378	11.56498	1.099285	2.265371	2.084456	0.453467	3.790709	2.211104
6888	-322.5081	-486.4023	163.8942	7.454152	0.7950997	1.347286	1.607603	0.1649804	1.926581	1.383204
6894	-320.1386	-483.5478	163.4092	10.03221	2.037922	1.51365	0.3044894	0.7046743	0.8416169	1.372535
6900	-329.605	-493.7202	164.1152	12.00081	1.961845	0.2386595	1.125405	0.8762341	0.2334403	1.077872
6906	-337.0673	-498.9474	161.88	10.96656	1.961845	0.6972516	1.771879	1.732025	0.8274978	1.068808
6912	-331.7996	-494.7206	162.921	15.53476	1.527947	0.05821505	1.968647	0.7314555	0.7309614	0.706692
6918	-341.2398	-505.74	164.5002	9.973329	1.446591	0.06440438	1.968647	0.7314555	0.7309614	0.7919285
6924	-320.6013	-484.7207	164.1194	10.75198	1.367507	0.3004567	0.7666258	1.419534	0.8631343	1.160176
6930	-325.8857	-489.6258	163.7401	6.733528	1.196242	0.2507636	1.482622	0.6299016	2.683856	1.424355
6936	-326.7553	-490.0029	163.2476	10.53038	1.762831	0.02556412	1.508698	0.4427754	1.346688	1.610442
6942	-323.7372	-486.4214	162.6842	10.04762	1.34293	0.4995495	1.497702	0.4455809	0.9181925	2.350697
6948	-322.6621	-487.549	164.8869	11.59016	0.9388735	0.1357651	0.5008098	0.7982399	0.5566487	1.746267
6954	-319.1131	-485.1845	166.0714	6.682548	0.9318309	0.1784675	0.5334605	1.10355	0.7468132	1.746267
6960	-311.9154	-478.0896	166.1742	6.682548	0.8200722	1.311159	0.4987606	0.06154181	0.689145	1.753704
6966	-328.066	-492.4658	164.3997	13.43873	0.7716872	0.8729479	1.213164	0.0009407025	0.4505162	1.444927
6972	-318.1068	-484.1352	166.0284	11.73992	1.07176	0.8364458	0.2315862	0.0007552558	0.6189274	0.9163058
6978	-317.3888	-483.7917	166.403	7.173536	0.8538591	0.5602432	1.258606	0.006654024	0.6188786	1.49754
6984	-323.15	-489.6557	166.5057	10.3159	1.301724	0.4245708	0.2514819	7.329138e-05	0.4598824	1.188151
6990	-319.7369	-487.7891	168.0522	5.822248	0.4794486	0.1096311	1.429238	6.723565e-05	0.7308536	1.085777
6996	-319.8114	-483.5019	163.6905	17.06108	0.8100276	0.011462	2.204882	0.001758114	0.7308536	0.8872717
7002	-316.8021	-481.7313	164.9292	7.916048	0.7723889	0.02875966	2.900669	0.003196983	1.087455	1.247117
7008	-312.4644	-479.0798	166.6154	4.398508	0.7540156	0.1144353	2.22274	0.0007341128	1.087455	1.672751
7014	-332.6171	-495.0185	162.4014	6.051731	0.8168285	1.681661	0.5664144	1.317981	1.097982	2.999697
7020	-321.4952	-489.7962	168.301	5.674306	1.156323	0.7231747	0.2526501	0.1146087	0.2721749	1.133316
7026	-317.0032	-484.6202	167.617	7.292859	1.463839	0.9114587	0.4099376	0.0903903	0.02271088	0.6437936
7032	-309.9219	-478.7073	168.7855	7.141264	0.9464792	0.2367955	0.2410733	0.07449701	0.03063769	0.9908688
7038	-317.3924	-485.2228	167.8304	8.87948	1.3046	0.2339277	0.1710576	0.006234586	0.1844634	0.8999383
7044	-312.2767	-479.531	167.2543	6.126216	1.085536	0.2113668	1.213861	0.3166267	0.6934991	0.9732558
7050	-317.3553	-482.0235	164.6682	5.990284	1.106864	0.1869218	3.282323	0.6265048	0.9753544	0.964853
7056	-320.1281	-485.5741	165.4459	6.250971	0.7529775	0.0456813	0.8838	0.4011499	3.435705	0.3814599
7062	-323.0286	-487.9356	164.907	7.930057	0.6178841	0.2040868	0.8746736	0.2570906	3.435705	0.5032584
7068	-313.1698	-478.24	165.0701	7.677683	0.7453337	0.1625592	0.8746736	0.0769117	3.435705	0.6325583
7074	-322.8878	-482.6332	159.7453	13.58137	1.318038	2.822842	0.4059087	1.08623	3.096801	0.6188979
7080	-335.188	-498.3545	163.1665	10.18082	1.230055	1.685022	0.1581454	0.5074359	2.750842	0.5075488
7086	-327.0862	-491.2018	164.1156	6.886784	0.533844	0.707756	0.4056939	0.5074359	4.432137	0.5986379
7092	-336.4125	-496.3236	159.9111	13.10918	1.178556	1.577064	1.911595	0.2309303	3.341058	1.158175
7098	-330.8065	-490.6069	159.8004	13.21763	0.8723428	0.856626	1.911595	0.3082703	3.954134	1.494338
7104	-323.8891	-483.1933	159.3042	15.28026	1.816795	0.8412953	1.911595	0.217909	3.954134	0.6106723
7110	-317.664	-477.9923	160.3283	10.45536	2.645653	0.6190752	1.488639	0.297605	4.030053	0.5042824
7116	-314.0674	-474.787	160.7195	11.50966	1.615242	0.6190752	2.032484	0.06423246	4.030053	0.5367421
7122	-325.3685	-489.408	164.0395	14.01466	1.307272	0.2252765	1.034529	0.1389033	1.637726	0.5367421
7128	-326.3834	-490.3146	163.9312	14.40268	1.307272	0.07674125	0.5275115	0.5546752	1.885456	0.5404964
7134	-332.1596	-496.9844	164.8248	12.64355	0.8662724	0.03016076	0.6885798	0.4321585	1.885456	0.6273942
7140	-342.7034	-504.3107	161.6074	14.05139	1.145922	0.006430638	2.752623	1.038353	1.806657	0.6036024
7146	-326.4147	-488.0232	161.6086	11.17465	2.879122	0.09971712	2.485639	1.605318	0.5037407	0.535134
7152	-321.5389	-481.8679	160.329	23.98758	2.026832	0.6731649	0.5582027	1.146005	1.496782	0.6847551
7158	-326.7212	-486.1239	159.4027	23.98758	1.861703	0.2035722	0.4858564	2.726122	1.371823	0.2313857
7164	-329.2549	-492.41	163.1552	15.80489	2.136223	0.03563812	0.2849632	0.6676202	1.568865	0.314627
7170	-324.729	-487.9997	163.2707	10.34143	1.44625	0.0901446	0.6765722	2.897474	0.8127294	0.9435641
7176	-325.1586	-490.1125	164.9539	15.51109	1.552297	0.1057961	0.4428526	0.08273994	0.5475989	1.019128
7182	-328.6033	-494.8944	166.2912	4.723954	1.239045	1.98679	0.6164203	0.3788304	0.3571316	1.486601
7188	-324.415	-486.385	161.9699	10.15852	1.239045	2.240782	1.513716	1.982893	0.3571316	0.8882716
7194	-321.9441	-485.0965	163.1524	11.82175	1.485368	0.2710684	1.72793	0.6731337	0.6458673	1.598599
7200	-330.9442	-494.7292	163.785	7.20456	1.398874	1.624388	1.116888	1.555078	0.3746172	1.369664
7206	-323.1319	-487.4998	164.3679	9.805174	1.609551	0.4312941	0.5402803	1.252191	1.094673	1.01929
7212	-327.77	-492.4842	164.7143	8.376034	1.609551	1.035419	0.309689	1.412495	0.4249137	1.28054
7218	-332.7116	-495.6903	162.9787	12.16647	1.856533	0.9799266	0.2211549	1.412495	0.90553	1.209974
7224	-329.9635	-491.4035	161.44	7.576467	0.9617534	2.398532	0.1731019	1.128556	2.356178	2.238097
7230	-323.4812	-489.7682	166.287	6.463817	0.6608943	0.8317824	0.5303224	0.8671812	0.2765294	1.889594
7236	-326.6884	-494.051	167.3626	6.761055	0.9109198	0.1991912	0.3638269	0.6439743	0.07636287	1.728495
7242	-336.2972	-501.4145	165.1173	10.85876	1.207918	0.06984136	0.2859922	0.4555793	1.466781	1.327501
7248	-337.6696	-505.2696	167.6	5.054582	1.156383	0.4239881	0.03952097	0.1200148	1.466781	1.400702
7254	-338.5301	-502.0164	163.4862	12.5461	1.37211	0.2483292	1.255778	0.6440017	0.7770474	1.572436
7260	-329.9009	-495.2589	165.358	9.395456	0.7766963	0.2358867	1.5878	0.395492	1.006494	1.090364
7266	-321.0352	-485.3328	164.2976	9.395456	1.14167	0.6889735	1.5878	0.4140128	1.006494	1.284002
7272	-312.5846	-475.0604	162.4758	12.10949	1.150223	0.1808257	1.713512	1.571256	1.013331	1.424458
7278	-317.7173	-482.2119	164.4946	9.459178	1.150223	0.2134293	1.241754	0.6165013	1.220972	1.424458
7284	-322.2882	-488.0394	165.7512	9.731146	0.8972508	0.005799268	0.5158748	0.6165013	1.137596	1.362758
7290	-323.179	-481.5556	158.3766	18.93469	1.036079	0.07441684	2.236643	0.6806156	4.069014	1.40115
7296	-313.8854	-476.9508	163.0654	8.388587	1.345508	0.2402949	1.397989	1.162794	2.554694	1.047679
7302	-320.3199	-484.3501	164.0302	15.80021	1.489855	0.332107	0.2305263	0.9461908	0.6771786	0.9262928
7308	-319.2944	-483.6992	164.4048	11.22571	1.274225	0.8271768	0.604601	0.9182824	0.6771786	1.146069
7314	-317.2716	-475.9164	158.6449	19.62204	2.039686	1.457678	2.301358	1.728326	0.410871	1.197219
7320	-310.1671	-474.1348	163.9677	8.620118	0.9676557	0.8751978	2.040627	1.224678	0.4396313	1.197219
7326	-322.6837	-487.8342	165.1505	12.96174	0.9676557	0.3048697	0.638967	1.152038	0.1637099	0.982306
7332	-326.4363	-488.7637	162.3274	22.04561	1.529532	0.4181095	1.271812	0.4397305	0.1481391	1.178363
7338	-330.0104	-492.3843	162.3739	17.77999	1.495195	0.4760618	1.271812	1.080296	0.2905402	1.181776
7344	-317.2988	-479.9562	162.6574	9.130542	1.247808	0.8702882	2.226847	2.000303	0.5222273	1.021695
7350	-318.1318	-481.3621	163.2302	9.130542	0.8317002	1.971013	0.3301054	1.951792	0.8708121	1.319034
7356	-307.3115	-471.981	164.6695	8.560344	1.007357	0.6638664	0.4601092	1.545677	0.3520931	1.828329
7362	-308.6176	-471.8526	163.2351	12.3698	0.6509858	1.146475	0.1324655	0.7168188	1.944328	1.577712
7368	-306.0049	-471.0389	165.034	6.315837	0.6509858	1.146475	1.01913	1.934345	0.2606188	1.516847
7374	-324.0581	-489.691	165.6329	8.376542	1.005234	1.531251	0.151809	1.14277	0.1379423	1.200256
