Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6186	-118.3607	-286.8668	168.5061	1.430436	2.265491	0.9126335	1.358767
6192	-124.7548	-291.7779	167.0231	0.6589572	4.668777	0.9118041	1.853861
6198	-117.978	-285.5999	167.6219	2.080007	1.274889	0.7741306	2.233859
6204	-114.3868	-283.6175	169.2308	0.3807123	2.480904	0.5437872	1.746691
6210	-128.2098	-297.0736	168.8639	1.127675	1.235866	0.6704073	2.138054
6216	-147.9035	-314.2768	166.3733	1.323323	4.703475	1.360441	1.510331
6222	-114.7893	-283.2514	168.4621	0.4224793	4.093335	1.31821	0.7779643
6228	-120.1839	-288.8753	168.6914	0.3500978	2.770316	1.978629	0.8397476
6234	-121.7465	-289.0611	167.3146	0.683535	3.860853	1.750832	1.350119
6240	-120.5712	-287.9928	167.4215	1.429362	2.108832	1.923609	1.514088
6246	-120.543	-285.1769	164.6339	2.9624	3.584139	1.416583	2.000881
6252	-115.5164	-282.8864	167.37	2.381209	1.451787	0.910655	2.000881
6258	-119.7948	-287.3802	167.5855	2.093073	2.103374	0.9729254	1.607908
6264	-120.6655	-288.2234	167.5579	1.606718	3.056984	1.116654	1.34155
6270	-121.3022	-285.4674	164.1652	4.202633	3.31343	1.167847	1.764471
6276	-142.1271	-307.7815	165.6544	3.729112	1.350869	0.8388999	2.348963
6282	-123.8846	-289.9072	166.0225	3.053389	2.419964	1.18236	1.707368
6288	-126.5337	-291.2186	164.685	3.724704	3.540969	1.306803	1.528051
6294	-119.1629	-283.7776	164.6147	3.497393	3.540969	1.131278	1.863963
6300	-132.7707	-296.1059	163.3352	3.451404	3.105889	1.131278	2.89014
6306	-125.5033	-292.3549	166.8516	1.020004	3.018446	0.729764	2.507657
6312	-121.638	-289.2427	167.6046	1.515843	1.885468	0.9832016	2.110063
6318	-132.22	-299.4347	167.2147	1.622732	1.631078	0.723875	2.598528
6324	-119.4984	-288.4753	168.9768	1.258978	1.474207	0.6655036	1.82442
6330	-121.3408	-288.93	167.5892	0.412314	4.545245	1.523326	1.208153
6336	-124.8869	-291.6112	166.7243	1.662093	2.630586	1.523326	1.838241
6342	-141.6726	-303.8274	162.1548	4.078767	6.414204	1.525538	1.838241
6348	-132.5771	-296.9691	164.392	2.94309	4.23324	1.525538	1.838241
6354	-119.9964	-286.9606	166.9642	1.942104	1.73821	1.176768	2.207775
6360	-118.6784	-283.0355	164.3571	2.707201	4.121908	1.176768	2.290358
6366	-127.0651	-291.8309	164.7657	2.724147	2.42566	1.238338	2.699208
6372	-123.6831	-288.1475	164.4644	2.267099	3.697091	0.6893028	2.956601
6378	-122.2359	-287.1883	164.9523	1.910448	4.501465	0.5811509	2.654287
6384	-115.8411	-280.594	164.7529	3.222286	2.708172	0.8026481	2.536353
6390	-120.0708	-287.3592	167.2884	0.4094526	4.438816	1.982647	1.123714
6396	-137.0693	-305.0186	167.9493	0.4319633	2.777232	1.143186	2.02522
6402	-126.2295	-294.7999	168.5704	0.9888293	2.201935	1.63544	1.111064
6408	-110.7285	-281.5401	170.8116	0.1890091	1.490599	0.6614174	1.245537
6414	-106.1388	-275.7952	169.6564	0.3003326	1.388903	0.6614174	2.069549
6420	-108.6967	-275.6369	166.9402	1.472468	3.732055	1.148761	1.553691
6426	-118.9525	-283.9717	165.0191	2.151722	3.583127	1.860419	1.989041
6432	-125.7391	-289.0196	163.2805	4.643978	2.457861	1.300578	2.374113
6438	-128.9392	-297.9522	169.013	1.060787	0.9231358	0.7795105	2.215719
6444	-116.4036	-282.9462	166.5426	1.56395	1.750803	0.6480641	3.023635
6450	-116.1306	-283.8798	167.7493	1.423274	1.925244	1.351855	1.804249
6456	-122.8818	-288.2981	165.4164	2.1751	4.457237	1.351855	1.691715
6462	-126.8251	-291.8542	165.0292	1.967107	5.207736	1.362866	1.820272
6468	-118.0763	-283.7447	165.6684	2.469852	2.869449	1.617414	1.823993
6474	-123.2856	-288.0697	164.7841	2.276231	5.098954	0.779108	2.203542
6480	-121.8772	-286.7326	164.8554	3.194011	2.102226	0.7843189	2.793443
6486	-135.7569	-302.8714	167.1145	1.872373	1.865378	1.889797	1.591142
6492	-144.6753	-308.9396	164.2642	2.926451	1.812864	2.895151	2.163082
6498	-138.3738	-303.7792	165.4054	3.672552	1.146817	1.633375	2.163082
6504	-120.2488	-287.6346	167.3859	0.3481706	3.360263	0.950444	2.309102
6510	-122.9608	-292.5643	169.6034	0.1129488	1.941307	0.8368626	1.774665
6516	-128.0594	-296.764	168.7045	0.8317069	1.525469	0.8978889	2.105693
6522	-138.5588	-302.6922	164.1334	4.207164	1.807733	1.572921	2.277236
6528	-124.8704	-288.2839	163.4136	4.688738	1.807733	0.9796543	2.795523
6534	-132.978	-295.6489	162.6709	4.524116	2.86703	0.5321128	3.105142
6540	-128.7072	-294.5408	165.8335	2.290102	3.22951	1.14808	1.982812
6546	-124.213	-292.7602	168.5473	0.3732241	2.484011	0.8127029	2.032243
6552	-118.2922	-287.6758	169.3835	0.1879758	3.372056	0.780174	1.101562
6558	-120.2921	-290.8047	170.5126	0.1265644	1.612731	0.9296029	1.228671
6564	-115.9097	-284.6293	168.7196	0.6726047	2.365313	1.138346	1.54154
6570	-130.3785	-295.5129	165.1344	1.538382	5.159837	1.282522	2.107745
6576	-129.142	-294.1346	164.9926	2.345708	3.760619	1.282522	2.185806
6582	-134.8031	-297.8995	163.0964	4.119392	3.544845	1.174873	2.419478
6588	-139.867	-305.3999	165.5329	0.9772143	5.218629	0.92961	2.419478
6594	-126.3286	-289.6833	163.3547	2.644033	6.100547	2.122273	1.684744
6600	-123.9083	-289.9099	166.0016	2.395894	4.122961	1.20049	1.345664
6606	-120.7963	-289.4513	168.6551	0.3801581	2.949968	0.7622083	1.755319
6612	-112.8557	-278.5978	165.7422	1.711828	3.98555	2.173087	1.386882
6618	-115.3002	-275.7257	160.4255	8.487861	2.501493	1.20996	1.758004
6624	-116.6557	-284.7223	168.0667	0.4702612	3.899434	1.175958	1.360149
6630	-119.6674	-287.4066	167.7392	1.189316	2.285023	1.924592	1.343222
6636	-134.8236	-301.1034	166.2797	2.402432	2.191687	1.184699	2.096646
6642	-128.8208	-295.2448	166.424	2.402432	2.191687	1.299593	1.924113
6648	-136.8459	-303.7852	166.9394	1.959851	1.598472	1.299593	2.214837
6654	-127.7289	-290.7764	163.0475	5.654006	2.323091	0.7372125	2.305346
6660	-128.6187	-293.2847	164.6659	3.724853	1.891329	0.9590525	2.586173
6666	-135.9892	-301.3573	165.3681	3.201123	2.373291	1.08569	2.140308
6672	-129.4158	-292.0357	162.6199	4.191034	3.77991	0.9613196	2.712029
6678	-111.4766	-278.221	166.7444	0.4960925	5.093608	1.73122	1.418567
6684	-113.0965	-280.7342	167.6377	0.6965331	3.917467	1.709622	1.068562
6690	-113.2387	-282.1226	168.8839	0.4037436	3.502591	0.8704098	1.197849
6696	-114.8228	-285.4874	170.6646	0.2244625	1.351296	0.8389755	1.300223
6702	-111.5523	-279.3539	167.8016	1.367728	2.361303	1.742128	1.246398
6708	-108.5135	-277.7263	169.2129	0.4136847	1.929872	1.742128	1.158692
6714	-120.389	-287.7643	167.3753	0.06046315	4.72767	2.191856	1.024467
6720	-116.1362	-283.7453	167.609	0.06336112	5.481391	1.535066	1.054781
6726	-114.0038	-283.9904	169.9866	0.1137986	2.386175	1.063616	1.000483
6732	-122.8106	-292.7044	169.8938	0.2411335	1.89535	1.314352	1.11331
6738	-111.4041	-281.6007	170.1966	0.14073	2.202654	0.6824668	1.261805
6744	-115.1848	-285.0531	169.8682	0.14073	2.202654	0.9186319	1.336783
6750	-126.6416	-293.7042	167.0626	1.085007	2.688526	1.652794	1.883525
6756	-118.5505	-285.321	166.7706	2.166485	2.414504	1.058858	1.892033
6762	-126.5787	-294.4325	167.8538	0.5945762	3.281911	0.8333501	1.952556
6768	-142.3656	-306.5855	164.2199	3.122811	2.898605	0.4849646	3.031623
6774	-121.9507	-288.1844	166.2337	2.255772	2.266337	0.7290864	2.473241
6780	-122.6282	-289.588	166.9598	2.500346	2.008164	0.9020208	1.867151
6786	-123.1266	-288.5541	165.4275	2.935739	2.622646	0.8630923	2.293553
6792	-121.8879	-291.1978	169.3099	1.041936	1.437053	1.254199	1.332508
6798	-121.5369	-288.0934	166.5565	2.982837	1.651081	1.348149	1.72006
6804	-121.8369	-289.6954	167.8585	0.8938198	2.139391	2.381242	1.209731
6810	-114.1609	-279.7518	165.5909	2.041732	2.83065	1.811278	2.052928
6816	-117.8028	-284.7409	166.938	0.9541815	3.317544	1.012234	2.18579
6822	-132.0041	-299.0547	167.0506	0.7674717	3.38086	2.64463	0.9895366
6828	-131.3319	-296.7212	165.3893	0.7674717	6.422609	2.580831	1.082207
6834	-109.7136	-274.6017	164.8882	2.229173	5.120077	1.976728	1.311228
6840	-117.8549	-285.624	167.7691	1.15022	2.997448	1.249502	1.461237
6846	-119.0224	-282.5594	163.5371	3.829527	2.997448	0.8835155	2.733817
6852	-114.253	-281.8981	167.6451	1.147478	2.189891	2.017232	1.436991
6858	-115.8838	-280.7397	164.8559	1.506293	8.322733	1.624967	1.059476
6864	-120.0113	-288.6785	168.6672	0.9252237	2.005441	1.743612	1.130488
6870	-125.4788	-292.5313	167.0525	0.789697	5.177048	1.743612	0.8098069
6876	-117.8981	-283.5097	165.6116	2.417344	2.278823	2.875443	1.306064
6882	-107.9262	-277.7275	169.8013	0.5600672	1.372622	0.9991	1.567136
6888	-135.721	-304.6816	168.9606	0.3055317	2.629604	1.333741	1.332719
6894	-116.0891	-283.6495	167.5604	1.784095	2.629604	1.333741	1.269138
6900	-110.9104	-279.6225	168.7121	0.6419847	2.078159	1.333741	1.596708
6906	-126.3844	-292.1806	165.7962	3.148314	1.641889	1.238846	2.199104
6912	-133.1471	-298.5271	165.38	1.856572	2.685093	0.771183	3.016578
6918	-137.1231	-303.9139	166.7908	1.36058	1.704102	0.9791113	2.822113
6924	-126.6694	-295.8597	169.1903	0.5022428	2.177607	1.448388	1.176427
6930	-119.8396	-289.0675	169.2279	0.207657	1.961369	0.8889284	1.919726
6936	-115.2982	-285.6829	170.3847	0.124887	2.370722	0.5340876	1.125626
6942	-115.4213	-285.0845	169.6631	0.124887	1.872028	0.6343509	1.905578
6948	-118.3177	-287.7301	169.4124	0.1002536	2.602314	0.6234408	1.695101
6954	-120.3456	-289.0894	168.7437	0.08355313	3.135989	0.9265119	1.695101
6960	-122.6451	-291.1946	168.5495	0.06311308	2.670411	1.303864	1.813169
6966	-129.2812	-297.5779	168.2967	0.07687797	3.609584	1.52475	1.355325
6972	-124.3736	-292.2892	167.9156	0.0695655	3.869661	2.222474	0.9337162
6978	-124.0751	-290.9244	166.8493	1.573065	2.895784	1.330222	1.813128
6984	-130.6798	-293.9189	163.2391	4.923238	2.758432	0.636626	2.500141
6990	-126.6433	-286.3092	159.6659	6.915781	3.027723	0.8753804	3.198219
6996	-125.4808	-291.3106	165.8298	2.351349	2.307993	1.142394	2.386193
7002	-118.155	-285.9601	167.8051	1.490103	0.9724904	0.9191874	2.588201
7008	-110.423	-278.9154	168.4924	1.580742	1.654978	1.074404	1.529559
7014	-122.9017	-290.2919	167.3902	1.287723	1.672203	0.8136604	2.618558
7020	-124.0488	-291.7843	167.7355	1.68408	1.900469	0.8419374	1.997122
7026	-127.7071	-294.5712	166.8641	1.241474	2.404233	0.8997342	2.538254
7032	-123.9668	-292.251	168.2842	1.241474	1.835491	0.7835902	2.003021
7038	-135.3208	-303.3171	167.9963	1.04192	2.426309	0.7835902	2.003021
7044	-147.3044	-315.9789	168.6745	0.4238082	2.652155	1.498972	1.321313
7050	-152.8201	-317.6374	164.8173	1.353334	6.277481	1.498972	1.940814
7056	-143.3249	-309.5268	166.2018	0.7707044	4.282322	1.498972	2.080612
7062	-137.6647	-301.4904	163.8257	2.347428	3.610786	0.9699703	3.155073
7068	-144.293	-308.3957	164.1027	2.627499	5.053906	1.10162	2.223482
7074	-119.0919	-280.769	161.6771	5.533674	4.110964	1.031572	2.29364
7080	-128.5749	-293.5763	165.0015	2.64397	2.61959	0.7026695	2.840797
7086	-132.5748	-294.4946	161.9199	4.417619	4.002892	0.6659766	3.094857
7092	-129.3754	-292.8164	163.4411	4.110752	2.339579	0.6659766	3.049101
7098	-116.2558	-284.393	168.1373	0.9045245	2.38295	0.7045255	2.075427
7104	-105.5477	-274.153	168.6053	1.008156	2.183944	1.467575	1.223374
7110	-109.3527	-274.7267	165.374	2.584921	2.587196	1.035332	2.457391
7116	-105.8999	-269.3225	163.4227	3.830644	5.257673	1.450416	1.557302
7122	-111.7222	-280.0879	168.3657	1.321555	2.104275	0.8893558	1.661286
7128	-110.9587	-280.1695	169.2108	0.1247372	3.619583	0.8893558	1.071309
7134	-110.6682	-279.437	168.7688	0.5773393	2.31925	1.153978	1.590619
7140	-116.3483	-287.5907	171.2424	0.1053201	1.087322	0.8145477	1.152315
7146	-131.8924	-300.6786	168.7862	0.7674785	2.322937	0.9314894	1.599395
7152	-117.0256	-284.5187	167.493	0.5290353	1.690412	0.7137998	3.06724
7158	-116.4273	-283.2334	166.806	1.2559	2.718576	0.8743621	2.432344
7164	-123.283	-288.8198	165.5367	2.953165	2.142054	1.140894	2.276036
7170	-116.8097	-283.5012	166.6915	1.086459	2.960511	0.9890042	2.429339
7176	-116.9919	-281.2211	164.2292	1.694681	6.769786	0.9890042	2.294308
7182	-112.274	-277.0513	164.7773	1.694681	7.315405	1.077851	1.716369
7188	-117.9506	-282.1033	164.1527	1.694681	9.673718	0.9290921	1.644319
7194	-129.6369	-294.7471	165.1101	2.084516	3.87556	1.431601	2.13649
7200	-114.4481	-281.016	166.5679	1.48455	3.362956	0.7333981	2.242993
7206	-119.0871	-281.9317	162.8445	4.359034	4.761632	0.7516463	2.243398
7212	-128.8296	-294.2825	165.4529	1.186643	6.217674	0.9522772	2.011048
7218	-116.9529	-286.5305	169.5776	0.8031884	1.719533	0.520214	1.666567
7224	-109.411	-278.9184	169.5074	0.1145799	2.541359	0.4511004	1.771807
7230	-107.6046	-278.7804	171.1758	0.1160248	1.37055	0.4511004	1.272886
7236	-118.7639	-288.317	169.553	0.1242169	2.495628	1.202782	1.184419
7242	-120.3795	-290.2204	169.8408	0.1242169	2.495628	1.276891	0.8189894
7248	-121.2792	-290.9681	169.6889	0.1242169	2.440776	1.28749	1.021125
7254	-122.3773	-292.0228	169.6455	0.1242169	2.392757	0.9590956	1.374154
7260	-118.9345	-288.192	169.2576	0.208681	3.25639	0.7248546	1.304914
7266	-124.8727	-294.8814	170.0087	0.1181865	2.281708	0.7765869	1.304914
7272	-116.8402	-282.85	166.0099	1.940286	2.938293	0.7870591	2.457858
7278	-108.0056	-278.1736	170.168	0.6575715	1.361969	0.7870591	1.384039
7284	-113.8848	-279.4506	165.5658	1.37508	6.62197	1.144088	1.54146
7290	-108.975	-275.9211	166.9461	1.598204	3.011655	1.144088	1.801038
7296	-104.8138	-272.3938	167.58	0.5233882	3.344213	1.034049	2.021367
7302	-119.0617	-283.5729	164.5112	4.379257	2.776621	1.200088	1.635535
7308	-123.2854	-290.3802	167.0948	2.203501	1.52583	1.200088	2.063176
7314	-118.6386	-286.041	167.4024	1.975992	1.437479	0.9011624	2.259638
7320	-125.7337	-293.0083	167.2745	2.888202	1.069229	1.528934	1.542419
7326	-121.9735	-290.3047	168.3312	1.114565	0.7131022	1.251464	2.445064
7332	-122.468	-290.6161	168.1481	1.279819	2.562389	0.8054976	1.647191
7338	-109.4989	-274.0968	164.598	1.706535	5.424141	1.263977	2.272107
7344	-110.6655	-276.6117	165.9462	1.853745	5.165632	1.339241	1.255129
7350	-113.5551	-278.9963	165.4412	2.430917	4.322875	1.010271	1.787708
7356	-130.0198	-291.5747	161.5549	5.695606	5.365181	1.675767	1.346161
7362	-126.8252	-290.7794	163.9543	3.774688	5.227048	0.8906893	1.629883
7368	-121.4024	-288.6522	167.2498	1.715446	2.522993	0.8906893	1.930154
7374	-136.6459	-304.1207	167.4747	1.064372	1.582838	1.015044	2.63033
7380	-112.3251	-282.3191	169.994	0.3418252	2.126729	1.197865	0.8211828
7386	-101.1424	-270.5618	169.4194	0.10384	2.126729	1.877719	0.9717137
7392	-108.9135	-279.0489	170.1354	0.3347287	1.608141	0.8998834	1.392922
7398	-116.1648	-287.3228	171.1581	0.1149131	0.9021179	1.200491	1.035946
7404	-108.841	-279.4796	170.6385	0.1011877	1.444681	1.200491	1.035946
7410	-117.3755	-287.8272	170.4518	0.5048064	1.534342	0.8007783	1.127738
7416	-116.341	-285.564	169.223	0.4998442	2.060318	1.288213	1.363648
7422	-110.5857	-279.7169	169.1312	1.0585	1.251263	0.6869796	1.986356
7428	-115.2502	-282.8237	167.5735	0.7834799	4.11376	0.7753953	1.697198
7434	-120.6477	-285.3728	164.7251	2.405354	3.32529	1.091019	2.614196
7440	-115.3988	-283.0413	167.6425	1.548029	2.992143	0.6516021	1.703037
7446	-115.6922	-283.6866	167.9944	1.46285	1.76445	1.106074	1.874001
7452	-121.8775	-289.4801	167.6026	1.752065	1.742474	1.569709	1.635079
7458	-108.2217	-275.6395	167.4177	2.42688	1.805852	1.071923	1.60009
7464	-119.8608	-285.702	165.8412	2.869563	1.533534	1.071923	2.516816
7470	-124.0153	-292.2072	168.1919	1.079725	2.107471	0.9309379	1.91914
7476	-129.6205	-296.1859	166.5654	1.479315	2.590685	1.866798	1.857528
7482	-127.7143	-294.3602	166.6458	0.8415781	1.837465	0.9087803	3.191605
7488	-117.4697	-284.5028	167.033	0.5596499	3.099556	0.9087803	2.534974
7494	-129.892	-297.9205	168.0285	0.7601853	1.35656	1.772055	2.127557
7500	-127.9105	-296.9244	169.0138	0.08593049	2.574776	0.9745108	1.75328
7506	-122.7416	-291.3292	168.5877	0.264644	3.474896	0.6633272	1.704284
7512	-121.1638	-289.1439	167.9801	1.078965	3.162938	0.6633272	1.704284
7518	-124.2809	-290.6444	166.3636	2.028126	2.085876	0.880356	2.531918
7524	-121.9959	-288.3794	166.3835	1.695188	2.52498	0.880356	2.508975
7530	-136.4004	-304.3956	167.9952	1.581487	1.804766	1.362258	1.584431
7536	-126.8183	-291.5911	164.7729	1.894604	4.005491	2.666314	1.598618
7542	-116.0452	-282.6545	166.6093	1.150088	2.63471	1.708308	2.13182
7548	-121.9413	-289.8663	167.925	0.5058807	2.794581	0.9190807	2.13182
7554	-122.6899	-288.4365	165.7466	1.519699	2.683013	0.589598	3.108293
7560	-143.7227	-306.3869	162.6642	2.507008	9.173321	2.081857	1.418221
7566	-133.2675	-296.4227	163.1552	1.577469	12.14647	1.970919	1.090308
7572	-133.6701	-302.0198	168.3498	0.3244702	3.610359	1.845927	0.7449021
7578	-128.6627	-296.4882	167.8255	1.188555	3.610359	0.9961381	1.264441
7584	-106.2893	-276.6722	170.3829	0.5007854	1.179037	0.8381348	1.437633
7590	-112.8961	-283.6845	170.7884	0.2123153	1.156285	0.7345891	1.444555
7596	-113.2785	-279.5663	166.2878	2.498081	2.418061	1.814373	1.458297
7602	-130.735	-293.2577	162.5227	4.795976	4.134328	1.700502	1.768326
7608	-124.971	-293.1345	168.1634	1.033089	2.725011	0.8046134	1.726036
7614	-117.9717	-285.6309	167.6592	1.127003	3.333312	0.8046134	1.716566
7620	-117.1212	-283.4454	166.3242	2.778304	1.808383	1.06493	2.112414
7626	-124.85	-290.9008	166.0508	2.258824	1.890817	0.7316353	2.77612
7632	-123.9307	-291.8002	167.8695	0.9121921	1.36879	0.5297581	2.901438
7638	-122.3805	-292.8131	170.4326	0.3815508	1.390589	0.9447441	1.243743
7644	-112.9529	-282.4276	169.4746	0.3567413	1.626135	0.9074844	1.839208
7650	-121.3492	-284.1451	162.7959	3.510507	8.082124	1.67252	1.150145
7656	-123.3095	-292.0791	168.7696	0.6302964	3.67049	0.7157448	1.141724
7662	-139.2306	-305.688	166.4574	0.9771951	2.659936	0.5877698	3.019045
7668	-122.9598	-288.9317	165.9719	1.124134	4.668645	0.3358336	2.604936
7674	-122.0492	-290.6128	168.5636	0.2946074	4.272829	0.4947389	1.468348
7680	-130.5433	-299.3247	168.7815	0.6462402	2.240846	0.8202106	1.813727
7686	-122.2156	-289.3876	167.172	0.8767271	4.032984	1.158701	1.677775
7692	-112.3391	-280.5029	168.1638	0.07281733	4.609775	0.7950635	1.567011
7698	-119.2425	-289.0858	169.8433	0.1038882	1.768381	0.6650673	1.838138
7704	-114.0689	-283.8772	169.8082	0.09982603	2.099843	0.4197042	1.838138
7710	-110.6947	-278.4251	167.7304	0.06160139	3.409357	1.322885	2.007928
7716	-116.9663	-284.792	167.8256	0.06160139	4.064921	0.7636216	2.045744
7722	-123.6542	-291.218	167.5638	0.06688253	3.756208	0.6643294	2.395979
7728	-123.6731	-293.3112	169.6381	0.06688253	1.96255	0.8446479	1.764556
7734	-140.4245	-309.1284	168.7039	0.2586681	3.559633	1.092042	1.254347
7740	-129.502	-294.8401	165.338	3.312302	2.270416	1.092042	2.136492
7746	-120.6514	-284.639	163.9876	3.796285	4.796294	0.7868491	1.822416
7752	-121.9454	-288.933	166.9876	1.500256	3.216077	0.8133273	1.969168
7758	-128.5816	-295.5137	166.9321	0.2832889	5.804509	0.6312215	1.969168
7764	-134.6785	-303.1204	168.4419	0.1012333	3.496839	1.294603	1.458183
7770	-125.8174	-297.1849	171.3675	0.1436258	0.5720028	1.294603	1.009135
7776	-126.6988	-297.253	170.5541	0.2041574	1.254969	1.294603	1.101695
7782	-122.2093	-293.2203	171.0111	0.1212491	0.8694754	1.437777	0.9719276
7788	-119.0422	-288.9666	169.9243	0.1919687	1.969941	1.070961	1.283351
7794	-119.1501	-287.5076	168.3575	0.8546506	2.187795	1.530476	1.489325
7800	-134.8056	-302.6418	167.8361	0.7086092	2.796251	0.8350808	2.111465
7806	-135.2316	-299.9594	164.7278	2.644682	2.710672	0.5797232	3.038585
7812	-117.1074	-284.4519	167.3445	1.285209	2.208533	0.5254423	2.541951
7818	-125.8948	-292.7233	166.8285	1.040094	5.388385	0.5693746	1.701727
7824	-112.5603	-279.3961	166.8357	2.101581	2.842182	0.6698833	1.938459
7830	-130.7139	-296.582	165.868	1.111578	6.169164	0.5292985	2.080545
7836	-122.8121	-286.9701	164.158	2.0688	5.38964	0.9949152	2.502338
7842	-124.56	-292.6061	168.046	0.8647207	4.013581	0.5056815	1.534356
7848	-127.767	-295.1657	167.3986	1.944292	2.681857	0.5056815	1.853981
7854	-117.8584	-285.3362	167.4778	0.553648	4.768601	0.6139157	1.781049
7860	-124.9741	-293.2307	168.2566	0.8382297	3.069355	0.4640405	1.862589
7866	-124.456	-287.09	162.634	3.440438	4.540522	1.014058	2.858151
7872	-131.9476	-295.3684	163.4208	3.965714	2.639137	0.9661356	2.829139
7878	-132.7854	-296.2567	163.4714	4.504457	2.025682	1.260015	2.585726
7884	-124.6295	-289.058	164.4285	2.616565	2.34989	0.826837	3.249829
7890	-156.6358	-322.6517	166.0159	1.589448	4.204261	0.968587	2.042689
7896	-140.768	-307.7159	166.9478	1.107188	3.141385	1.186432	2.042689
7902	-123.9612	-292.5983	168.6371	0.24697	3.521283	1.332077	1.136502
7908	-121.325	-290.269	168.9441	0.4587938	2.944044	1.332077	1.014544
7914	-121.3516	-289.3764	168.0247	0.8889403	3.10319	0.8767585	1.685028
7920	-122.3131	-288.0937	165.7806	2.791143	2.656181	1.269751	1.871901
7926	-119.2232	-285.1706	165.9474	2.791143	1.781147	0.8584169	2.492389
7932	-126.4213	-292.7789	166.3576	1.732192	2.145769	1.702649	2.169783
7938	-126.1247	-292.3135	166.1888	3.368618	2.105528	1.484041	1.309325
7944	-126.8067	-290.8141	164.0073	5.29148	2.437851	0.9514472	1.703215
7950	-138.3341	-305.015	166.6809	2.56617	1.217715	1.139634	2.326912
7956	-128.2276	-293.4697	165.2421	1.610238	2.667615	1.200744	2.9972
7962	-136.1413	-304.6543	168.513	0.7750948	1.709053	0.5493108	2.381567
7968	-119.4214	-287.7028	168.2814	0.4114846	3.407991	0.5493108	1.92313
7974	-125.1696	-291.4494	166.2798	1.894356	3.407991	1.140547	1.873925
7980	-128.7964	-294.9773	166.1809	0.05688971	5.246827	1.146814	2.445186
7986	-125.8693	-293.5898	167.7205	0.06253609	4.428399	1.094965	1.749162
7992	-133.7119	-301.5396	167.8277	0.06785722	3.846667	1.250396	1.799613
7998	-134.6382	-304.0923	169.4541	0.06622764	1.970471	0.9720132	1.799613
8004	-122.3493	-291.0574	168.7081	0.06432286	1.898696	0.8366614	2.420175
8010	-130.6306	-300.4867	169.8561	0.0866594	1.551945	0.7828598	1.894904
8016	-132.4545	-302.1743	169.7198	0.0866594	1.942538	1.03735	1.566483
8022	-125.205	-292.0486	166.8435	1.615451	2.432857	0.8353381	2.342467
8028	-126.3487	-293.1886	166.8399	0.7905254	2.930319	0.6666734	2.733955
8034	-127.2021	-291.9822	164.7801	1.360422	5.014474	0.8374382	2.770665
8040	-135.9482	-303.4125	167.4643	0.9351671	1.364993	0.4385919	3.186905
8046	-125.8716	-292.8461	166.9745	1.494272	2.376413	0.5354494	2.552457
8052	-119.3034	-287.0097	167.7064	1.51868	1.496094	0.5354494	2.552457
8058	-112.1767	-281.8763	169.6996	0.7839552	0.8858735	1.006284	1.816669
8064	-120.1034	-289.8133	169.7099	0.2103509	1.912608	1.173283	1.397334
8070	-117.025	-286.1196	169.0946	0.3157874	2.575283	1.173283	1.377974
8076	-113.3639	-283.2772	169.9133	0.2247754	2.276706	0.9625712	1.141364
8082	-124.0303	-292.5267	168.4964	0.7968982	2.32614	1.600702	1.283773
8088	-121.2073	-288.6447	167.4375	1.481629	3.183147	1.600702	1.062467
8094	-120.3497	-287.2477	166.898	0.8071334	2.412005	0.9025926	2.779404
8100	-115.7426	-283.3349	167.5923	1.627428	2.808584	0.8282371	1.649481
8106	-119.1955	-285.2041	166.0085	2.271667	2.808584	1.905755	1.549083
8112	-119.527	-286.4029	166.8759	1.534031	4.177351	1.370996	1.167144
8118	-124.0416	-293.5512	169.5096	0.7549982	0.9753044	1.087638	1.849974
8124	-129.6757	-296.9595	167.2838	1.495164	1.537972	1.411061	2.256518
8130	-129.4874	-299.4929	170.0055	0.1470521	2.136788	1.397019	0.7893027
8136	-125.1104	-294.7319	169.6215	0.3592632	1.736291	1.238754	1.419617
8142	-122.3921	-288.5466	166.1545	1.663868	2.208427	2.808998	1.562591
8148	-109.958	-275.1769	165.2189	2.516633	3.403836	2.151808	1.466308
8154	-127.018	-294.7608	167.7427	0.7818168	3.978906	1.596909	0.9552726
8160	-129.6995	-299.1846	169.4851	0.3502101	1.559317	1.975838	1.056688
8166	-127.4215	-297.016	169.5944	0.08489621	1.616259	0.9040879	1.95095
8172	-128.7361	-293.859	165.1228	2.4183	3.063515	1.891356	1.95095
8178	-123.9397	-291.3861	167.4464	0.783461	3.063515	1.626764	1.65736
8184	-128.5424	-296.2986	167.7562	0.8352723	2.802208	1.808929	1.389968
8190	-119.8854	-287.072	167.1866	1.099926	3.522907	1.42525	1.540115
8196	-130.633	-297.24	166.6069	0.6558481	4.714386	1.062004	2.018564
8202	-129.15	-295.6819	166.5319	0.7272656	4.445659	1.213561	2.018564
8208	-134.1435	-303.2388	169.0953	0.2210093	3.270801	0.9910532	1.200134
8214	-134.5574	-300.2932	165.7359	3.061676	2.584549	1.298692	1.732709
8220	-117.9161	-284.9716	167.0555	1.561629	3.764817	0.6905206	1.721833
8226	-125.8459	-288.8415	162.9956	1.332057	4.448237	0.7477924	4.066707
8232	-132.8201	-299.869	167.049	0.540308	2.790937	2.321762	1.755465
8238	-138.5986	-305.5246	166.926	0.6434454	3.796456	2.35014	1.243258
