Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1036.95	-1206.027	169.0765	2.105754	2.642886
5628	-1041.227	-1210.197	168.9698	1.549226	3.004572
5634	-1032.699	-1201.873	169.1736	1.133529	3.122039
5640	-1030.837	-1199.794	168.9568	1.276601	3.167172
5646	-1028.417	-1197.668	169.2508	1.669748	2.767734
5652	-1043.105	-1212.329	169.224	1.470068	2.896111
5658	-1041.47	-1210.818	169.3484	1.172296	2.994584
5664	-1019.284	-1189.134	169.8507	1.667763	2.396745
5670	-1019.393	-1189.215	169.8229	1.315337	2.620609
5676	-1021.176	-1190.707	169.531	1.439562	2.726877
5682	-1020.246	-1190.03	169.7835	1.680021	2.432136
5688	-1028.892	-1198.682	169.7905	1.347388	2.621482
5694	-1026.767	-1196.367	169.5995	1.390859	2.713357
5700	-1040.378	-1209.766	169.3878	1.314704	2.886829
5706	-1031.49	-1200.51	169.0196	1.562779	2.967118
5712	-1045.619	-1215.501	169.882	1.140142	2.690076
5718	-1038.163	-1207.191	169.0272	1.495358	3.000246
5724	-1041.547	-1210.965	169.418	1.548827	2.733318
5730	-1023.551	-1193.223	169.6725	1.548827	2.576518
5736	-1033.57	-1203.551	169.9808	1.315328	2.522596
5742	-1046.037	-1215.566	169.5288	1.55121	2.663954
5748	-1046.314	-1215.017	168.7025	1.58987	3.141762
5754	-1039.726	-1209.338	169.6112	1.396469	2.702869
5760	-1033.332	-1203.168	169.8365	1.354121	2.589023
5766	-1039.05	-1208.839	169.7893	1.206838	2.706542
5772	-1035.15	-1204.033	168.8829	1.344349	3.172068
5778	-1041.301	-1211.173	169.8719	1.330649	2.581102
5784	-1023.02	-1192.662	169.6427	0.9917257	2.925751
5790	-1033.134	-1203.25	170.116	0.9917257	2.637178
5796	-1031.225	-1200.219	168.9943	1.156523	3.214907
5802	-1035.073	-1204.893	169.8192	1.001236	2.813091
5808	-1043.87	-1213.206	169.3366	1.449073	2.83992
5814	-1030.752	-1200.37	169.6188	1.488423	2.644609
5820	-1042.429	-1212.25	169.8204	1.469341	2.530812
5826	-1046.354	-1216.037	169.683	1.317621	2.705343
5832	-1029.692	-1198.806	169.1141	1.324459	3.045765
5838	-1033.658	-1202.772	169.1141	1.324459	3.045765
5844	-1021.48	-1191.42	169.9399	1.324459	2.542559
5850	-1028.735	-1198.024	169.2894	1.579679	2.794433
5856	-1034.655	-1204.574	169.9191	1.191437	2.636031
5862	-1038.661	-1208.578	169.9165	1.38906	2.518422
5868	-1035.638	-1205.553	169.9148	1.390838	2.518422
5874	-1029.271	-1198.714	169.4431	1.536642	2.724902
5880	-1021.109	-1190.95	169.8408	1.317177	2.608446
5886	-1033.469	-1202.824	169.3545	1.11428	3.02543
5892	-1031.905	-1201.725	169.8207	1.092061	2.756879
5898	-1026.708	-1195.675	168.9673	1.53415	3.014455
5904	-1034.188	-1203.942	169.7536	1.3016	2.671549
5910	-1023.892	-1193.682	169.79	1.304481	2.647371
5916	-1024.287	-1194.268	169.9807	1.304481	2.529236
5922	-1026.684	-1196.613	169.9284	1.073799	2.702147
5928	-1016.03	-1185.666	169.6359	1.233463	2.784297
5934	-1028.336	-1198.138	169.8014	1.066357	2.784297
5940	-1022.973	-1193.253	170.2806	1.14171	2.441514
5946	-1029.369	-1199.582	170.2135	1.20961	2.441514
5952	-1041.324	-1210.692	169.368	0.9211333	3.132442
5958	-1035.671	-1205.531	169.8599	1.314392	2.598246
5964	-1028.714	-1198.506	169.7919	1.439808	2.565917
5970	-1024.413	-1193.898	169.4854	1.195733	2.898159
5976	-1026.846	-1196.242	169.3961	1.286873	2.898159
5982	-1025.79	-1195.389	169.5996	1.342442	2.741749
5988	-1032.997	-1202.288	169.2908	1.631234	2.764698
5994	-1041.215	-1210.79	169.5748	1.329228	2.764698
6000	-1032.396	-1202.32	169.9246	1.070038	2.706751
6006	-1024.116	-1194.118	170.0015	1.396279	2.460951
6012	-1023.567	-1193.796	170.2292	1.148289	2.469726
6018	-1020.344	-1189.931	169.5863	1.313058	2.767246
6024	-1027.866	-1197.792	169.9263	1.313058	2.557912
6030	-1017.459	-1187.275	169.816	1.313058	2.626223
6036	-1022.157	-1191.793	169.6369	1.500918	2.626223
6042	-1015.861	-1184.809	168.9481	1.152381	3.244694
6048	-1019.061	-1188.852	169.7909	1.2839	2.659167
6054	-1023.077	-1193.024	169.9473	0.9697378	2.754208
6060	-1029.345	-1198.957	169.6118	1.508724	2.637242
6066	-1029.426	-1199.365	169.9393	1.168999	2.637242
6072	-1026.217	-1195.982	169.7644	1.168999	2.7446
6078	-1029.925	-1200.271	170.3461	1.20808	2.358713
6084	-1044.305	-1213.014	168.7082	1.226296	3.343114
6090	-1032.706	-1202.376	169.6699	1.48423	2.61549
6096	-1026.799	-1196.89	170.0911	1.237293	2.501242
6102	-1025.207	-1195.161	169.9548	1.27076	2.565703
6108	-1025.337	-1195.254	169.9173	1.232164	2.612377
6114	-1036.432	-1206.015	169.5827	1.060734	2.920325
6120	-1029.071	-1199.06	169.9892	1.308891	2.521265
6126	-1028.424	-1198.002	169.578	1.33745	2.757883
6132	-1034.362	-1204.101	169.7392	1.268604	2.700114
6138	-1031.315	-1200.559	169.2441	1.425923	2.909146
6144	-1029.191	-1199.077	169.8866	1.38902	2.53711
6150	-1027.28	-1196.667	169.3872	1.38902	2.843885
6156	-1028.286	-1197.598	169.3119	1.149929	3.029713
6162	-1030.506	-1200.519	170.0129	1.066919	2.654376
6168	-1025.978	-1195.93	169.9512	1.379157	2.502665
6174	-1034.83	-1204.285	169.4547	1.379157	2.808573
6180	-1039.076	-1208.436	169.3599	1.379157	2.866131
6186	-1028.15	-1197.685	169.5342	1.273771	2.822191
6192	-1020.956	-1190.99	170.0344	1.279004	2.511185
6198	-1026.423	-1196.474	170.0508	1.186394	2.557506
6204	-1029.587	-1198.839	169.2523	1.334136	2.95724
6210	-1031.544	-1201.137	169.5933	1.317204	2.760518
6216	-1030.828	-1200.402	169.5742	1.336885	2.760518
6222	-1041.592	-1211.336	169.7436	1.094214	2.802589
6228	-1040.855	-1210.915	170.0595	1.172399	2.560692
6234	-1032.897	-1202.497	169.6	1.201178	2.825471
6240	-1037.77	-1207.957	170.1869	1.178854	2.47725
6246	-1034.139	-1203.918	169.7789	1.06621	2.798117
6252	-1041.763	-1211.417	169.653	1.325852	2.718836
6258	-1028.834	-1198.188	169.3544	1.385681	2.865707
6264	-1030.595	-1200.251	169.6561	1.804975	2.442115
6270	-1029.907	-1199.804	169.8963	1.410609	2.518186
6276	-1038.964	-1209.248	170.2836	1.419074	2.268234
6282	-1026.689	-1196.324	169.6353	1.390682	2.691501
6288	-1022.596	-1192.466	169.87	1.536602	2.460389
6294	-1030.534	-1200.437	169.9033	1.528774	2.444095
6300	-1026.316	-1195.227	168.9109	1.523723	3.054051
6306	-1025.127	-1195.291	170.164	1.196786	2.480516
6312	-1023.956	-1193.848	169.8915	1.293014	2.591547
6318	-1023.075	-1192.963	169.8875	1.347839	2.561098
6324	-1033.237	-1202.544	169.3067	1.794025	2.665357
6330	-1038.52	-1208.524	170.0044	1.048574	2.670914
6336	-1033.798	-1203.832	170.0341	1.260245	2.522783
6342	-1046.033	-1215.679	169.6463	1.3347	2.717701
6348	-1041.488	-1211.369	169.882	1.195957	2.656134
6354	-1028.427	-1197.968	169.5406	1.224311	2.847718
6360	-1044.925	-1214.722	169.7979	1.524973	2.51235
6366	-1026.134	-1195.522	169.388	1.5504	2.750796
6372	-1028.704	-1198.632	169.9282	1.175474	2.640103
6378	-1028.105	-1198.104	169.999	1.459103	2.424976
6384	-1019.382	-1188.891	169.5085	1.334325	2.802089
6390	-1028.981	-1198.527	169.546	1.411876	2.733816
6396	-1032.628	-1202.298	169.6697	1.787368	2.443292
6402	-1030.216	-1199.498	169.2816	1.434292	2.881695
6408	-1030.509	-1199.959	169.4499	1.47555	2.755707
6414	-1021.498	-1190.79	169.2923	1.467769	2.856064
6420	-1017.777	-1188.052	170.2742	1.227796	2.39202
6426	-1039.201	-1208.551	169.3496	1.239946	2.953796
6432	-1033.671	-1203.04	169.3692	1.268348	2.92529
6438	-1022.113	-1191.735	169.6225	1.335921	2.731558
6444	-1033.258	-1203.027	169.769	1.625563	2.472295
6450	-1036.243	-1206.009	169.7656	1.246606	2.697092
6456	-1037.821	-1207.209	169.388	1.677156	2.679585
6462	-1021.255	-1191.117	169.8627	1.381349	2.556553
6468	-1023.121	-1192.918	169.7966	1.23013	2.688
6474	-1023.968	-1193.844	169.876	1.23013	2.639119
6480	-1025.256	-1194.593	169.3368	1.430219	2.850614
6486	-1034.567	-1203.782	169.2147	1.529477	2.868012
6492	-1026.622	-1196.941	170.3189	1.17522	2.396497
6498	-1032.35	-1202.663	170.3135	1.180676	2.396497
6504	-1050.289	-1219.613	169.3236	1.286359	2.942213
6510	-1030.898	-1199.919	169.0214	1.559434	2.967883
6516	-1019.511	-1189.257	169.7466	1.093889	2.800961
6522	-1020.438	-1189.557	169.1196	1.463795	2.962606
6528	-1027.405	-1197.291	169.8864	0.9802543	2.784936
6534	-1037.04	-1206.381	169.341	1.28695	2.931336
6540	-1033.76	-1203.395	169.6345	1.137789	2.842545
6546	-1041.864	-1211.73	169.8668	1.373102	2.558897
6552	-1030.839	-1200.303	169.4646	1.454775	2.758681
6558	-1014.677	-1184.161	169.4843	1.4174	2.768308
6564	-1025.954	-1195.251	169.2974	1.170123	3.026411
6570	-1027.086	-1196.555	169.4691	1.821123	2.550143
6576	-1030.531	-1200.362	169.8313	1.658802	2.414098
6582	-1025.451	-1195.132	169.6811	1.345803	2.68982
6588	-1027.601	-1197.76	170.159	1.245665	2.453525
6594	-1018.081	-1188.292	170.2109	0.9867889	2.581499
6600	-1012.856	-1182.287	169.4314	1.316089	2.859648
6606	-1025.803	-1194.953	169.1495	1.523897	2.910569
6612	-1037.024	-1207.217	170.1924	1.238739	2.436782
6618	-1017.856	-1187.635	169.7793	1.336457	2.634932
6624	-1013.933	-1183.361	169.4283	1.627292	2.682708
6630	-1024.255	-1193.641	169.3859	1.227569	2.93925
6636	-1027.536	-1196.619	169.0833	1.227569	3.120512
6642	-1029.366	-1198.755	169.3889	1.249645	2.924405
6648	-1031.385	-1201.562	170.1773	1.301139	2.407967
6654	-1028.538	-1198.347	169.8089	1.168786	2.717489
6660	-1036.566	-1206.479	169.9126	1.191246	2.640135
6666	-1035.226	-1204.906	169.6798	1.124655	2.822993
6672	-1039.112	-1208.983	169.8708	1.077053	2.735414
6678	-1031.806	-1201.312	169.5061	1.568467	2.668085
6684	-1027.348	-1196.932	169.584	1.227717	2.819301
6690	-1032.709	-1202.179	169.47	1.274324	2.860852
6696	-1023.333	-1192.94	169.607	1.274324	2.77754
6702	-1031.599	-1201.853	170.2532	0.9917556	2.552174
6708	-1034.586	-1204.591	170.005	1.215601	2.568124
6714	-1034.208	-1204.454	170.2458	1.214249	2.418318
6720	-1041.489	-1211.393	169.9034	1.366552	2.540023
6726	-1028.987	-1198.776	169.7882	1.145176	2.744521
6732	-1026.151	-1196.008	169.8567	1.433267	2.529478
6738	-1024.076	-1193.932	169.8567	1.433267	2.529478
6744	-1028.645	-1198.458	169.8135	1.310466	2.629341
6750	-1035.658	-1205.862	170.2042	1.07219	2.532619
6756	-1048.408	-1217.926	169.5176	1.07219	2.952671
6762	-1054.13	-1223.745	169.6142	1.101157	2.876924
6768	-1041.86	-1211.786	169.9262	1.114669	2.678476
6774	-1029.676	-1199.434	169.7577	1.584931	2.502699
6780	-1039.122	-1208.272	169.1506	1.584931	2.875714
6786	-1040.616	-1209.867	169.2509	1.477271	2.875714
6792	-1039.172	-1208.197	169.0248	1.244214	3.145596
6798	-1049.128	-1219.055	169.9268	1.204942	2.62306
6804	-1034.459	-1204.331	169.8727	0.9342461	2.821265
6810	-1034.018	-1204.487	170.4689	1.258066	2.249013
6816	-1019.006	-1188.571	169.5656	1.493777	2.674279
6822	-1028.059	-1197.784	169.7251	1.419171	2.619429
6828	-1023.903	-1193.043	169.1394	1.419171	2.976126
6834	-1036.573	-1206.17	169.5967	1.199894	2.828253
6840	-1035.784	-1205.276	169.4922	1.03663	2.989268
6846	-1033.155	-1203.141	169.9855	1.487462	2.416686
6852	-1036.212	-1206.048	169.8358	1.141007	2.717899
6858	-1029.056	-1198.405	169.3492	1.341493	2.894505
6864	-1028.248	-1197.922	169.6743	1.198444	2.781852
6870	-1025.587	-1195.128	169.5412	1.334877	2.781852
6876	-1028.612	-1198.485	169.8724	1.465625	2.500527
6882	-1029.857	-1199.166	169.3094	1.496149	2.829522
6888	-1020.81	-1190.283	169.473	1.197375	2.904658
6894	-1021.813	-1191.475	169.6621	1.281024	2.739906
6900	-1030.795	-1200.525	169.7299	1.68633	2.462195
6906	-1029.643	-1199.503	169.8597	1.26822	2.62614
6912	-1040.392	-1209.83	169.4374	1.323278	2.851764
6918	-1030.887	-1200.162	169.2747	1.278743	2.976086
6924	-1030.447	-1200.283	169.8358	1.00873	2.798455
6930	-1028.01	-1197.805	169.7957	1.374306	2.602275
6936	-1030.621	-1201.024	170.4031	1.212762	2.319587
6942	-1027.719	-1196.853	169.1337	1.27614	3.062091
6948	-1032.62	-1202.157	169.5369	1.27614	2.81915
6954	-1036.742	-1206.88	170.1378	0.8629516	2.702644
6960	-1052.04	-1221.783	169.7428	1.473045	2.576895
6966	-1050.763	-1220.323	169.5601	1.126478	2.894431
6972	-1037.105	-1206.66	169.5552	1.281025	2.80515
6978	-1031.437	-1200.622	169.1845	1.281025	3.028863
6984	-1029.651	-1199.063	169.412	1.225542	2.924719
6990	-1042.169	-1211.879	169.7096	1.454587	2.608227
6996	-1033.826	-1203.389	169.5635	1.211848	2.841217
7002	-1031.392	-1200.925	169.5331	1.242836	2.841217
7008	-1039.471	-1208.907	169.4366	1.250186	2.895304
7014	-1026.033	-1195.469	169.4363	1.313104	2.85843
7020	-1023.064	-1192.398	169.3349	1.620034	2.744031
7026	-1035.63	-1205.189	169.5586	1.519189	2.663996
7032	-1020.206	-1190.019	169.8131	1.44138	2.551803
7038	-1021.384	-1191.236	169.8521	1.378557	2.564779
7044	-1027.961	-1197.138	169.1778	1.378557	2.976332
7050	-1025.592	-1195.936	170.344	1.241068	2.339491
7056	-1027.481	-1197.022	169.541	1.417231	2.733732
7062	-1033.828	-1203.587	169.759	1.337762	2.646669
7068	-1041.799	-1211.747	169.9472	1.452331	2.461548
7074	-1026.722	-1196.551	169.8288	0.9799566	2.820184
7080	-1025.995	-1195.67	169.6758	1.168907	2.798741
7086	-1028.488	-1198.147	169.6589	1.168907	2.809019
7092	-1019.525	-1189.342	169.8169	1.168907	2.712513
7098	-1024.381	-1193.52	169.1398	1.35584	3.012242
7104	-1021.197	-1190.589	169.3919	1.416067	2.825315
7110	-1030.029	-1199.379	169.3508	1.564545	2.765526
7116	-1027.757	-1197.501	169.7433	1.40183	2.618385
7122	-1031.118	-1200.365	169.2474	1.09361	3.101691
7128	-1043.596	-1213.819	170.2236	1.09361	2.507237
7134	-1034.689	-1204.533	169.8438	1.465314	2.518569
7140	-1046.504	-1216.809	170.3055	1.168069	2.409372
7146	-1034.973	-1204.689	169.7161	1.471946	2.594115
7152	-1040.329	-1210.05	169.7208	1.479948	2.586506
7158	-1025.384	-1194.687	169.303	1.340873	2.922784
7164	-1033.289	-1203.288	169.9991	1.340873	2.495765
7170	-1031.747	-1201.349	169.6017	1.520379	2.636707
7176	-1036.343	-1205.911	169.568	1.34018	2.762364
7182	-1030.436	-1200.59	170.154	1.265244	2.444671
7188	-1022.957	-1192.522	169.565	1.265244	2.80851
7194	-1022.373	-1192.083	169.7101	0.9582903	2.905208
7200	-1043.922	-1214.006	170.0839	1.170775	2.546512
7206	-1035.914	-1205.657	169.7433	1.18193	2.74972
7212	-1028.576	-1198.69	170.1139	1.179608	2.522424
7218	-1033.213	-1203.058	169.8453	1.457238	2.522424
7224	-1033.809	-1203.918	170.1092	1.062926	2.597397
7230	-1036.768	-1206.622	169.8531	1.618546	2.423485
7236	-1026.154	-1195.91	169.7568	1.128695	2.773639
7242	-1023.449	-1193.154	169.7052	1.250399	2.731822
7248	-1022.432	-1192.66	170.2284	1.468275	2.273769
7254	-1021.459	-1190.328	168.8687	1.468275	3.110222
7260	-1028.305	-1198.093	169.7884	1.333896	2.630839
7266	-1033.586	-1202.251	168.6656	1.709257	3.099044
7272	-1029.081	-1198.283	169.2013	1.558451	2.859851
7278	-1030.487	-1200.506	170.0191	1.247846	2.539645
7284	-1021.802	-1191.909	170.1061	1.261502	2.477006
7290	-1040.899	-1210.896	169.9969	1.109608	2.638028
7296	-1034.541	-1204.587	170.0462	1.312734	2.48328
7302	-1043.908	-1214.046	170.138	1.089511	2.563102
7308	-1031.999	-1201.747	169.7481	1.491043	2.563102
7314	-1026.608	-1196.274	169.6663	1.643088	2.526493
7320	-1037.295	-1206.525	169.2304	1.391587	2.93718
7326	-1022.837	-1192.345	169.5077	1.392917	2.768289
7332	-1029.648	-1198.822	169.1735	1.392917	2.97066
7338	-1031.641	-1201.593	169.9527	1.662252	2.335199
7344	-1027.709	-1197.421	169.7112	1.176501	2.772605
7350	-1032.164	-1201.631	169.4676	1.290224	2.852872
7356	-1026.981	-1196.103	169.1214	1.498274	2.942004
7362	-1033.077	-1202.942	169.8646	1.077694	2.738838
7368	-1034.443	-1203.845	169.4023	1.188619	2.952487
7374	-1034.414	-1203.619	169.2055	1.182474	3.074113
7380	-1025.193	-1194.683	169.4901	1.372433	2.790937
7386	-1034.789	-1204.536	169.7471	1.217394	2.725993
7392	-1034.112	-1204.15	170.0374	1.562053	2.339737
7398	-1031.839	-1201.327	169.488	1.548999	2.690338
7404	-1023.128	-1193.125	169.9969	1.435671	2.440291
7410	-1027.119	-1196.712	169.5927	1.435671	2.691346
7416	-1035.394	-1204.826	169.4321	1.401371	2.809411
7422	-1038.715	-1208.248	169.5332	1.374118	2.763692
7428	-1050.021	-1219.033	169.0128	1.095868	3.239656
7434	-1043.908	-1213.228	169.3208	1.221846	2.9818
7440	-1018.434	-1188.105	169.6702	1.203565	2.781305
7446	-1027.398	-1197.014	169.6156	1.512218	2.632858
7452	-1033.793	-1203.819	170.0259	1.088923	2.632858
7458	-1041.211	-1210.757	169.546	1.4805	2.694019
7464	-1026.612	-1196.335	169.7225	1.251784	2.7204
7470	-1029.374	-1199.039	169.6645	1.430626	2.650088
7476	-1033.688	-1203.368	169.6802	1.878409	2.386408
7482	-1028.514	-1198.56	170.0461	1.138782	2.589695
7488	-1025.093	-1194.815	169.7217	1.625048	2.502186
7494	-1019.464	-1189.553	170.0883	1.399476	2.404409
7500	-1021.156	-1191.211	170.0553	1.521895	2.352121
7506	-1032.161	-1201.161	169.0005	1.361692	3.092192
7512	-1037.514	-1206.923	169.4095	1.5266	2.751158
7518	-1038.427	-1207.729	169.3017	1.256801	2.972724
7524	-1020.034	-1189.46	169.4263	1.256801	2.897618
7530	-1029.41	-1197.99	168.5799	1.110179	3.485547
7536	-1031.221	-1201.218	169.9967	1.444368	2.435205
7542	-1038.455	-1207.956	169.5017	1.558474	2.676484
7548	-1039.915	-1209.537	169.6223	1.464578	2.6563
7554	-1042.997	-1212.497	169.5007	1.490352	2.716124
7560	-1038.149	-1208.057	169.9078	1.455977	2.484084
7566	-1043.594	-1213.371	169.7765	1.371282	2.615907
7572	-1030.525	-1200.257	169.7315	1.201613	2.745059
7578	-1029.185	-1199.004	169.8185	1.030018	2.795985
7584	-1038.806	-1208.426	169.6199	1.198636	2.814884
7590	-1032.706	-1202.357	169.6506	1.564013	2.58142
7596	-1040.44	-1210.416	169.9769	1.21413	2.586436
