Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14334	-37.11096	-195.2158	158.1049	7.509284	1.527815	3.573298	1.599113	1.500521	3.948896	0.8951377
14340	-47.10668	-209.1942	162.0875	7.509284	2.520348	1.263589	0.9558815	2.226703	0.8739459	1.208456
14346	-50.16563	-212.6699	162.5042	3.560768	1.589933	2.79848	3.383603	1.275	0.7291614	0.8312303
14352	-46.58743	-209.3016	162.7142	6.279872	1.555598	2.142541	0.1781574	2.033559	1.50506	1.466216
14358	-48.5575	-214.6053	166.0478	12.257	1.441902	0.3972782	0.02368012	0.716227	0.07270302	0.8446836
14364	-44.8149	-210.483	165.6681	5.712226	0.4998806	3.438163	0.8492006	0.716227	0.07270302	0.4483982
14370	-28.39561	-197.2325	168.8369	2.06324	0.7792175	1.874256	1.250121	0.4417448	0.09305979	0.9403634
14376	-25.34472	-197.1143	171.7696	1.497828	1.33564	0.3132787	0.1858394	0.3000477	0.07152209	0.6740331
14382	-20.4086	-188.8573	168.4487	2.87216	2.405023	0.4218486	0.5760647	0.4776854	0.5205557	0.6740331
14388	-19.56401	-192.5431	172.9791	1.136793	0.7194167	0.212814	0.263332	0.09465787	0.1009887	0.5475847
14394	-30.4595	-198.592	168.1325	4.975966	0.6637602	0.4195617	0.3322905	1.905384	0.1542208	0.5788576
14400	-23.64409	-192.8142	169.1701	1.407531	0.2100267	0.1723368	3.989462	0.1179526	0.09584801	1.047039
14406	-29.37618	-198.2866	168.9104	2.508751	0.6734391	1.000435	1.516112	0.09039116	0.09985825	1.482044
14412	-23.60574	-189.3512	165.7455	2.558159	0.6695074	1.48901	2.73406	0.5485546	1.404312	1.212879
14418	-21.00706	-188.8029	167.7959	3.352692	0.4338225	0.2003382	1.98038	0.1241028	1.397794	1.294017
14424	-32.56597	-198.35	165.784	4.327943	0.3182137	0.8148742	0.7771436	2.357033	0.6791558	1.746449
14430	-30.43309	-198.3327	167.8996	3.111824	0.8114022	0.8148742	0.4837206	1.043112	1.087172	1.256479
14436	-39.77829	-205.9422	166.1639	8.262981	0.8375322	0.8847942	0.7007021	0.7596422	0.4896454	1.025939
14442	-39.98779	-204.9446	164.9568	6.983032	0.9896371	1.504849	0.8683677	1.040698	0.886627	1.118588
14448	-34.10257	-199.6631	165.5605	9.965613	0.6523656	1.039067	0.4748986	0.7311171	0.5939535	1.193432
14454	-30.37744	-197.5648	167.1874	6.062803	0.6493997	0.3334055	0.7931191	0.9915987	0.623059	1.184818
14460	-30.25865	-193.3104	163.0518	14.47852	0.6493997	1.121579	0.5277036	0.9915987	1.495546	1.116016
14466	-31.06808	-196.4152	165.3471	10.2395	0.8523615	0.4092593	0.5277036	0.2245135	1.734554	1.074052
14472	-30.69499	-200.352	169.657	1.8766	0.8592026	1.484934	0.7570193	0.2117965	0.506459	0.894026
14478	-33.6653	-200.8134	167.1481	7.097196	0.7655707	0.4798142	1.214088	0.5288881	0.333518	0.8397792
14484	-39.7151	-205.3599	165.6448	3.672223	0.6056688	2.464804	0.7683406	0.1339112	1.372129	1.838235
14490	-40.66699	-205.6876	165.0206	3.672223	1.475914	0.5745674	0.6132545	1.225439	3.206219	0.9393318
14496	-44.79118	-207.1882	162.397	8.528362	0.7497151	3.640616	1.150034	0.254707	1.508069	1.061657
14502	-46.43342	-213.4938	167.0604	3.960624	0.730243	1.833017	0.3835103	0.3865492	1.076954	1.357869
14508	-41.10717	-209.5562	168.449	3.305584	0.5047783	0.6751861	0.2903296	0.6602065	1.124269	1.496582
14514	-34.11362	-199.7581	165.6445	4.647949	0.5047783	0.05024832	1.121052	1.828695	1.124269	1.937676
14520	-28.50583	-193.2967	164.7909	3.966818	0.4132789	1.539515	1.469112	0.8933721	1.075957	2.253579
14526	-20.77985	-185.0524	164.2725	8.944775	0.6210912	2.714131	0.2134884	0.3285101	0.9491332	1.438773
14532	-17.86056	-185.3136	167.4531	2.165088	1.393015	2.383763	1.542043	0.3136299	0.1106635	0.9348826
14538	-21.93016	-188.7089	166.7787	2.638776	1.828372	2.383763	0.2576323	1.572242	0.1083735	0.2793984
14544	-27.26554	-191.1255	163.8599	7.264609	0.996176	2.459674	0.03738805	0.7746069	2.412206	0.4027308
14550	-37.29237	-202.2223	164.9299	4.688469	0.8162806	2.459674	0.6121852	0.6036565	2.340989	0.5720889
14556	-33.52917	-198.2553	164.7261	9.512534	1.329245	0.7961435	0.9212438	1.08517	0.863304	0.5011199
14562	-31.75157	-200.0182	168.2666	4.999768	1.642339	0.5548563	0.2300013	0.1052528	0.2687778	1.212091
14568	-28.82564	-194.0818	165.2561	2.823194	0.6331589	0.5414321	1.903974	2.852326	0.9174005	1.446031
14574	-31.33246	-201.6474	170.3149	0.7462792	1.474856	0.7762676	0.6926952	0.5839056	0.8318815	0.7373425
14580	-40.1228	-209.5683	169.4455	2.015968	0.5434221	2.046061	0.9883262	0.2629869	0.1061311	0.8527863
14586	-21.52366	-192.3763	170.8527	2.331182	0.5713601	0.2947832	0.3551923	0.4411672	0.5893176	0.8883377
14592	-24.18318	-192.4761	168.2929	7.848152	0.3866732	0.7138855	0.0262499	0.4411672	0.08047553	1.077248
14598	-23.62602	-191.5453	167.9193	2.034653	0.4681294	0.2713314	0.7570321	2.012401	1.065477	1.612949
14604	-33.56798	-197.8412	164.2732	5.443609	2.59529	0.8611704	2.005834	0.3471323	1.065477	0.9228463
14610	-35.39638	-202.2699	166.8735	11.10215	0.3992508	0.1860999	0.07185317	0.1894516	0.6772777	1.430052
14616	-27.91625	-196.209	168.2927	6.546717	0.6004393	1.068501	0.005713852	0.4755968	0.3647172	0.692009
14622	-17.71523	-188.3602	170.645	1.797679	0.5907535	0.355708	0.6144265	0.3700914	0.483994	1.338674
14628	-18.26695	-189.6774	171.4104	1.529301	0.5373297	0.07262098	0.5068491	0.2079995	0.483994	1.40492
14634	-17.01495	-186.4483	169.4334	4.639799	0.4724713	0.580936	0.06809516	0.4077017	0.3237591	1.189526
14640	-12.41325	-177.8427	165.4294	1.740503	0.3348609	0.4661974	4.874703	1.477682	0.5295003	1.33736
14646	-23.93121	-190.3443	166.4131	2.093105	0.1633737	0.4628849	2.62881	0.5417347	1.433627	2.159478
14652	-21.1504	-186.3328	165.1824	4.491316	0.2067121	0.04133262	0.9718923	1.462252	2.636893	1.841391
14658	-24.6005	-191.2596	166.6591	5.574532	0.1559109	0.09756708	0.0707998	1.93627	1.067161	1.807418
14664	-36.87152	-202.8064	165.9349	11.68415	0.4746715	1.022402	0.5826707	0.6026492	0.3058727	0.7698528
14670	-26.55912	-196.3128	169.7537	2.663873	0.4232379	0.02583154	0.6607546	0.8444912	1.234395	0.7708452
14676	-21.4409	-192.4742	171.0333	2.869366	0.3216846	0.02862623	0.8417382	0.2153244	0.3518144	0.7708452
14682	-16.5352	-186.264	169.7288	1.705924	0.6910834	0.04251305	1.99289	1.131582	0.2401837	0.5622332
14688	-18.75281	-188.1218	169.369	2.004927	0.7695774	0.1386506	3.18294	0.09663708	0.01501353	0.4724297
14694	-15.15157	-181.9801	166.8285	9.01467	0.6717327	0.20142	1.477881	0.2956105	0.3062012	0.2981907
14700	-18.9014	-184.3943	165.4929	8.124592	2.336843	0.1656582	0.5844353	0.307314	1.327307	0.4420012
14706	-27.54853	-188.3516	160.8031	3.078936	1.32175	0.6848524	7.55528	0.6199265	1.67261	0.3112151
14712	-29.325	-193.8951	164.5701	4.702756	2.919134	0.8686339	0.6997199	0.498127	2.114338	0.3130196
14718	-24.55111	-188.4967	163.9456	5.296213	1.120624	0.8667888	2.688248	0.5202121	2.287546	0.6217331
14724	-36.9624	-197.9544	160.992	15.12474	1.498281	0.581088	2.688248	1.39888	0.429742	1.193693
14730	-22.81038	-188.6999	165.8895	6.756975	0.6058476	0.6670472	2.040145	0.3686779	0.6601459	1.216493
14736	-26.3227	-194.9148	168.5921	2.292838	0.995922	0.7988531	0.6973385	0.2922061	0.9316206	1.594168
14742	-23.81878	-191.4409	167.6221	0.9641585	1.816404	0.2065247	0.6442935	1.828503	2.26721	0.8406684
14748	-21.43209	-190.7546	169.3226	1.693063	0.4116981	0.1565948	0.06227588	1.828503	1.591969	1.154508
14754	-37.46668	-206.8574	169.3907	2.446765	0.4116981	1.534446	0.03501041	0.1504978	0.2902806	1.857916
14760	-47.31301	-214.1749	166.8619	2.727934	0.5583331	1.087413	0.5135054	0.552386	0.6479725	2.742099
14766	-42.3916	-210.9236	168.532	2.561237	1.250325	0.2455971	0.626735	1.834477	0.1670238	1.154384
14772	-36.23514	-206.2085	169.9734	2.319874	0.7329429	0.7714019	0.2968012	0.529257	0.3559787	1.309014
14778	-40.85503	-210.3714	169.5164	2.735527	0.5786674	0.2044469	0.6399837	0.3899854	0.5524974	1.657357
14784	-42.28153	-209.3475	167.0659	3.765014	0.54867	0.08155818	0.7672751	2.542049	1.067857	0.9230729
14790	-38.98698	-204.6671	165.6801	1.254123	2.178424	1.375525	2.608338	1.120909	1.238015	0.6893112
14796	-18.96768	-186.4208	167.4531	1.86949	1.089194	2.404351	0.5909098	1.168477	0.8541422	0.2868316
14802	-16.83957	-185.4979	168.6583	1.933485	2.641404	0.336863	0.3094318	0.9961873	0.6193667	0.71567
14808	-21.45972	-189.3908	167.9311	3.783523	1.108476	0.6501894	0.2672961	0.08598758	1.393929	1.467304
14814	-25.3302	-187.9155	162.5853	6.726973	0.8698901	3.390201	1.806014	0.3520782	1.636654	0.8234436
14820	-25.77157	-194.3063	168.5347	0.6865474	0.657555	1.463937	0.4003866	2.933751	0.809297	0.5969871
14826	-23.0363	-192.6666	169.6303	1.406559	0.962331	0.3825116	1.42406	1.501398	0.156241	0.684233
14832	-30.42306	-197.5964	167.1734	1.406559	1.872633	0.1828739	1.872049	1.944671	1.011161	0.6843911
14838	-27.77861	-193.8368	166.0582	1.962747	1.595701	0.09268599	0.03211831	1.944671	3.789578	0.7526306
14844	-22.86108	-193.9938	171.1327	1.401562	1.595701	0.3398662	0.03489688	0.7338808	0.2777435	0.5287322
14850	-24.4216	-195.0012	170.5796	1.873881	0.6166762	1.962035	0.1123388	0.180054	0.2262883	0.4365932
14856	-18.01749	-188.3196	170.3021	1.766102	0.722736	0.6181644	0.2809581	1.112549	0.459763	0.9770624
14862	-28.84114	-196.966	168.1249	1.750641	0.6258896	0.828225	0.006725775	0.3183226	2.798775	1.639419
14868	-28.48069	-197.9823	169.5016	1.750641	0.7049857	1.16103	0.002531575	0.5286827	1.655526	0.9304149
14874	-30.67521	-196.6485	165.9733	7.451039	0.3831534	2.495155	0.2362114	0.4831196	0.2881128	1.285559
14880	-21.61969	-190.4098	168.7901	1.918655	1.005274	2.495155	0.4143672	0.2971602	0.4708941	0.8557253
14886	-27.59792	-197.7943	170.1964	1.612574	0.5713944	0.0781646	2.350486	0.5041081	0.2159263	0.5362606
14892	-28.01601	-198.8788	170.8628	1.833986	0.4450599	0.3600074	0.6852925	0.6540427	0.3668228	1.038906
14898	-38.99179	-202.3521	163.3603	3.820187	0.8144504	2.931167	0.2135223	4.241385	0.4424735	0.9615398
14904	-44.07472	-206.5979	162.5232	9.91051	3.000379	1.583151	0.4900523	0.8382513	1.145572	0.4452753
14910	-53.02366	-217.1041	164.0804	7.710249	1.244998	0.2062082	1.368746	0.2697179	1.955809	1.756488
14916	-54.1835	-217.8107	163.6272	1.77457	0.5425461	0.3291274	3.648571	1.030849	2.978583	2.001542
14922	-16.49373	-183.608	167.1142	3.671345	0.9352128	0.1082923	2.411861	0.6333765	1.161139	0.5169418
14928	-26.22258	-190.6467	164.4242	3.626511	0.894695	1.663472	0.8731503	2.239208	0.6429371	2.027633
14934	-20.42677	-187.7985	167.3717	5.285783	1.565197	0.5151738	0.03961371	0.6721097	1.112359	0.8670985
14940	-18.88581	-183.0443	164.1585	11.72922	1.035628	1.408398	0.4584185	0.2524136	1.625602	0.7258848
14946	-27.78042	-195.6207	167.8403	2.814639	1.875121	0.8733141	1.088658	0.2726928	0.9531409	0.6495554
14952	-14.83935	-183.6208	168.7815	0.7213807	1.062394	1.501201	1.088658	1.376508	0.9308694	0.6615692
14958	-28.78505	-194.6667	165.8817	2.396506	1.749236	0.464217	3.252774	1.707931	0.1639412	0.6446714
14964	-31.43999	-200.4235	168.9835	2.345257	2.366637	0.3030777	0.3646532	1.044694	0.1213808	0.7744147
14970	-24.38181	-189.7528	165.371	12.22584	1.197206	0.4489854	1.191245	0.01097569	0.4906174	0.2657669
14976	-28.29339	-194.759	166.4656	1.250145	1.027529	1.092899	4.947235	0.0621167	0.4840514	0.2549991
14982	-28.44795	-193.9574	165.5094	1.274939	1.027529	2.553221	4.947235	0.09377186	0.004030969	0.3057325
14988	-23.39039	-192.4262	169.0358	0.5137456	1.515311	1.942792	2.253338	0.1518997	0.05358125	0.5355882
14994	-20.10084	-184.3107	164.2099	0.672103	1.782378	3.437428	0.6522992	2.967106	1.50694	0.9658585
15000	-20.2091	-182.617	162.4079	3.0373	1.48055	3.437428	1.863858	3.120817	0.1563601	1.009037
15006	-9.444349	-177.7265	168.2822	1.767767	1.48055	2.900354	0.1803613	0.301455	0.391213	0.9336827
15012	-16.68569	-183.4295	166.7438	4.951614	1.051784	0.4179724	2.083477	0.2232789	0.8824652	0.9185466
15018	-14.48922	-183.2553	168.7661	1.702422	1.228701	1.500111	0.07486815	0.3224986	1.875547	0.3359527
15024	-31.39434	-197.1789	165.7845	7.61362	1.228701	2.047654	0.06571365	0.2926539	0.9791206	0.4016757
15030	-19.45314	-188.4135	168.9604	2.573665	0.4979447	0.6853354	0.2027917	1.003566	1.76402	0.4528514
15036	-18.48479	-181.9605	163.4757	3.55342	0.2046544	0.966431	3.451975	2.207298	0.7913929	1.815688
15042	-20.15073	-185.8325	165.6818	2.057561	0.163036	4.298735	0.5887018	0.9209939	0.6024239	1.768319
15048	-18.06943	-183.7392	165.6697	5.00722	0.4110714	3.741669	0.4345316	0.2726078	0.3757223	1.342464
15054	-20.62765	-187.2098	166.5821	2.500217	1.301286	1.008467	0.5611474	1.347344	2.099227	0.9677484
15060	-34.86012	-201.8268	166.9667	2.025624	1.625398	0.8110673	0.5585726	1.961213	1.574084	0.6918396
15066	-32.87944	-198.1035	165.2241	4.0856	0.7550228	1.384892	2.379082	0.677439	1.481967	0.8980847
15072	-27.10105	-194.9618	167.8608	2.060019	0.2052226	0.4013893	0.612804	2.480977	1.397848	1.236931
15078	-34.87039	-197.0077	162.1373	9.044723	0.6722006	1.021164	0.4096653	1.214789	3.741523	1.334548
15084	-31.50726	-195.3727	163.8655	2.864493	0.3845544	2.008943	1.999215	0.3665124	3.741523	1.212009
15090	-25.77043	-192.5703	166.7999	2.864493	1.464699	2.481938	1.091622	0.8948572	0.1668595	0.5513028
15096	-42.12544	-209.4104	167.2849	1.931854	1.848434	0.9306364	2.373874	0.4457522	0.7424706	0.5724236
15102	-38.76255	-203.2313	164.4687	1.109087	1.218254	3.088174	2.343161	2.455065	0.6303507	0.8841794
15108	-18.65811	-186.963	168.3049	1.898221	0.3590652	0.6189842	2.068109	1.450708	0.6645573	0.8841794
15114	-18.66129	-187.4261	168.7648	1.966758	0.8257507	1.225328	0.2899777	0.08857227	1.998479	1.101237
15120	-21.94699	-191.4367	169.4897	1.966758	0.3905639	0.3956324	1.276463	0.6158408	0.8903522	1.219354
15126	-17.33119	-186.2857	168.9545	4.655171	0.2802514	0.9927985	0.3207146	0.1915846	0.4360555	1.275418
15132	-18.55049	-186.0421	167.4916	5.480304	0.3466254	0.5382781	0.06216801	0.1915846	2.569053	0.8428056
15138	-19.17179	-190.912	171.7402	1.917138	0.2628843	0.2862848	0.5014449	0.1457854	0.4432852	0.9608146
15144	-20.96636	-189.87	168.9036	3.749485	0.4803013	0.2670929	1.537676	0.589554	0.3563043	0.8645293
15150	-23.40197	-194.5671	171.1652	0.8362154	0.5039217	0.5789755	0.4607313	0.6407751	1.052184	0.9645918
15156	-19.59016	-186.1599	166.5698	3.97846	0.6960376	0.7683834	1.316793	0.3549638	2.198599	0.9645918
15162	-14.19034	-181.4209	167.2305	5.041957	1.00011	0.1299125	2.239874	0.6475352	0.3233995	0.4232249
15168	-17.60398	-185.2867	167.6827	2.102991	0.4183721	2.679163	1.352339	0.0948091	1.249122	0.4188494
15174	-20.49821	-186.2096	165.7114	8.693453	1.192458	0.4481079	0.5552902	0.02853881	2.0594	0.4188494
15180	-21.80245	-191.3965	169.594	3.148439	0.8486045	0.2923603	1.331734	0.07128266	0.5002485	0.3374561
15186	-39.85475	-205.2973	165.4426	7.090158	1.072937	1.32167	0.7641965	0.4263175	0.8943724	1.354096
15192	-42.02934	-208.5838	166.5545	9.13992	0.9018466	1.602097	0.168787	0.6204903	0.002372358	0.5121065
15198	-46.70349	-205.3354	158.6319	39.22096	1.902347	2.730289	0.5916468	0.1456315	0.02141218	0.3193781
15204	-47.93441	-214.7513	166.8169	6.841775	2.399067	0.6728607	0.5899643	0.2514199	0.003708702	0.5514657
15210	-32.5462	-198.4445	165.8983	6.035504	0.9350355	1.208053	0.8900304	0.2768704	1.876933	0.5824797
15216	-36.33801	-202.4165	166.0785	6.159812	1.107611	1.13593	1.047707	1.128077	0.1074169	1.121373
15222	-26.58782	-192.0376	165.4498	6.618588	1.107611	0.01654233	1.751115	0.8515595	1.589462	0.7096354
15228	-29.94365	-195.6019	165.6583	3.038341	0.8717436	0.02210984	0.3638942	2.176724	3.628032	0.6961598
15234	-27.71585	-195.7627	168.0469	3.219932	1.127399	0.005142551	0.6333475	0.700475	2.120627	0.6177712
15240	-48.35498	-217.4415	169.0865	1.887015	2.0956	0.2962065	0.1056658	0.3091309	0.7982843	1.560558
15246	-33.87586	-205.48	171.6041	1.988917	0.384694	0.293228	0.1910891	0.1087607	0.1472002	1.467194
15252	-24.78275	-189.9825	165.1997	1.415844	0.8065804	0.3014197	5.102534	4.705407e-05	2.666697	0.3949341
15258	-26.00574	-194.0309	168.0251	2.448834	0.3738183	2.61701	0.9772593	0.02906316	1.18056	0.428176
15264	-37.14418	-205.3839	168.2398	4.17779	0.7087702	0.162129	0.8002717	0.1786005	1.497001	1.154785
15270	-28.18417	-197.2616	169.0774	2.914427	2.059905	0.4136541	0.1490919	0.8991369	0.1057972	0.8436387
15276	-20.50483	-187.8699	167.365	2.914427	1.389112	0.4221904	1.104577	0.1623155	2.425097	0.5210673
15282	-12.10508	-181.8242	169.7191	1.460552	0.90015	0.4049612	0.8152891	1.211263	0.9251448	0.734557
15288	-17.06951	-188.2473	171.1778	1.073356	0.947777	0.6341164	0.3555286	0.7134386	0.06658778	1.215284
15294	-13.84458	-181.7598	167.9152	3.552197	0.947777	1.835697	0.8314738	0.7315473	0.09720961	0.7292414
15300	-16.91605	-185.4066	168.4906	2.222756	1.464382	1.481641	0.4871507	0.8610262	0.3785478	0.9196319
15306	-25.37105	-187.9917	162.6207	3.603317	0.6621977	0.1079288	4.067152	2.94266	1.787384	0.908169
15312	-17.40199	-188.1562	170.7542	1.998405	1.178442	0.04138519	0.3122551	0.5964158	0.6838781	0.4255901
15318	-19.47716	-189.6949	170.2177	1.284266	0.5210495	0.007273026	0.1755495	2.588129	0.636521	0.7326427
15324	-16.24987	-184.0312	167.7813	1.653315	1.598908	0.007273026	1.487101	0.1076463	2.897943	0.5285164
15330	-22.97452	-189.7262	166.7517	4.951238	0.3946051	0.01440601	0.5649914	2.949668	0.9105387	0.6673785
15336	-19.62543	-191.5036	171.8782	1.88571	0.6132489	0.2559745	0.2123143	0.150359	0.5289473	0.6474482
15342	-18.4814	-185.5309	167.0495	1.70001	0.6448248	1.153753	1.972573	1.168053	1.134211	1.357795
15348	-9.289765	-179.0377	169.748	1.058865	1.199343	1.49679	0.06457884	1.005763	0.9249722	0.583948
15354	-9.005369	-179.2678	170.2624	1.182577	1.809355	1.537381	0.2331877	0.1486853	0.338119	0.4958923
15360	-12.89235	-179.3564	166.4641	2.17318	1.668464	1.020553	1.539401	2.105019	0.6360245	0.5022838
15366	-9.183781	-179.9984	170.8146	2.17318	1.06946	0.1488253	0.1901042	0.646156	0.4469903	0.7829234
15372	-16.16526	-186.8526	170.6873	2.729688	0.7170343	0.1754167	0.1447555	1.16173	0.1132884	0.5399436
15378	-10.5008	-175.8673	165.3665	6.106641	2.800699	0.1193598	1.079046	1.134187	0.3811159	0.254801
15384	-13.24113	-178.643	165.4019	0.7850482	3.130143	1.500205	1.030069	2.662896	0.9183217	0.3255817
15390	-24.85052	-192.6901	167.8396	1.437912	0.9510931	2.09273	0.4902591	1.454803	1.224688	0.3897104
15396	-35.9362	-203.1273	167.1911	2.608716	0.7366629	1.940023	0.5686836	0.1885561	2.264893	0.2454243
15402	-41.11214	-209.2573	168.1452	4.946029	0.851186	0.261103	1.736361	0.292407	0.3016656	0.3623152
15408	-29.96969	-197.1867	167.217	1.93393	1.548963	0.254587	3.868616	0.6639987	0.07957809	0.4759779
15414	-38.48719	-204.3548	165.8676	4.9815	1.2677	0.2828228	1.51363	1.645939	1.027346	0.5779908
15420	-22.3028	-187.9083	165.6055	5.060733	0.9695339	2.680496	0.314424	1.244757	0.5809587	0.8617686
15426	-33.70014	-202.9052	169.2051	3.896122	1.122029	0.585704	0.3311016	0.05750761	0.745591	0.8617686
15432	-25.10691	-190.9555	165.8486	5.725958	0.7654413	0.2022621	0.5812173	2.155138	1.004778	1.333424
15438	-24.36548	-192.7633	168.3978	4.623046	0.6924282	0.08277559	0.0462576	0.9552462	0.3590048	1.768918
15444	-36.40683	-203.6901	167.2833	6.481245	1.239345	0.1985339	0.6014255	0.3700632	0.9322548	0.9631556
15450	-31.63508	-199.139	167.5039	7.104168	1.331414	0.4871144	0.2609102	0.1817062	0.4448004	1.106159
15456	-19.58083	-188.6764	169.0955	7.104168	0.4607824	0.1612045	0.2707556	0.1817062	0.2188654	0.9298689
15462	-26.79756	-191.7075	164.91	8.87522	0.854685	0.8708639	1.918153	0.3045651	0.9978939	0.7404566
15468	-25.26086	-188.1163	162.8554	4.577991	0.9712037	5.000836	2.341134	0.3045651	0.1849728	0.856128
15474	-48.06762	-212.2101	164.1425	11.98997	0.6151951	0.3742404	0.3180565	1.144344	1.344176	1.575375
15480	-36.468	-201.5348	165.0668	4.286022	1.015082	1.11766	0.1945751	1.144344	3.062918	1.084923
15486	-29.96522	-199.3421	169.3768	0.7140115	1.899332	0.6793126	0.3446562	2.257385	0.2186606	0.5913
15492	-30.98093	-200.892	169.9111	1.241021	0.8113674	1.57466	0.1220224	1.802664	0.04080308	0.570509
15498	-27.41522	-195.7132	168.298	2.30428	0.8777733	1.934068	2.058255	0.05749882	0.09211314	0.5744363
15504	-27.57794	-194.3938	166.8159	4.600336	0.8777733	0.9681333	1.215724	1.20756	0.4762153	0.9508889
15510	-28.04777	-193.8968	165.849	10.37357	0.7202472	1.015423	0.2270274	0.06894625	1.183626	1.062609
15516	-21.46183	-187.856	166.3942	1.515184	0.7329678	1.987485	1.827859	1.292583	1.281603	1.172245
15522	-32.52574	-200.0598	167.5341	0.459417	0.7136036	0.1966113	0.8786098	4.267887	1.345227	0.6757283
15528	-25.89023	-193.7585	167.8682	1.151158	1.255123	3.328128	0.294255	1.136996	0.4565842	0.6094801
15534	-29.89086	-196.8887	166.9979	0.7052945	1.004903	3.606154	2.191963	0.9384709	0.02830392	0.6361643
15540	-17.61924	-187.1214	169.5022	1.666147	1.196195	2.159284	0.01953113	0.8739427	0.03538315	0.7332749
15546	-26.84273	-195.5061	168.6634	5.458011	0.8202273	0.03162598	0.1405257	1.055717	0.6145826	0.6708409
15552	-31.22885	-193.6963	162.4674	10.31154	0.7188114	0.02151911	3.27806	1.733247	0.4303967	1.427684
15558	-31.21159	-195.7707	164.5591	9.694618	0.7319849	0.603902	0.3590995	3.112608	0.2826882	0.5740583
15564	-31.50628	-199.9838	168.4775	6.707997	0.6075409	0.2200393	1.075028	0.08735957	0.3273059	0.4724781
15570	-38.42248	-206.6802	168.2578	6.137209	0.349822	0.07340507	0.153992	2.021495	0.05537597	0.2806732
15576	-37.75017	-208.028	170.2778	2.347089	0.2919593	0.1896838	0.396332	2.021495	0.101626	0.5913719
15582	-27.43158	-195.7745	168.3429	1.029517	1.437141	2.132687	0.3066313	1.19822	0.6599217	1.092975
15588	-35.96181	-199.3474	163.3855	2.410087	0.6094654	0.9210646	1.966852	3.686207	2.275849	1.08883
15594	-29.96109	-196.5798	166.6187	1.629636	0.9197062	0.4653836	4.034079	1.145364	0.04394229	1.325555
15600	-25.93028	-196.8708	170.9406	2.338454	0.979074	0.1493777	0.27538	0.04162887	0.8666585	0.6712382
15606	-34.92418	-202.7029	167.7787	4.587383	1.203168	1.474372	0.2658834	0.492997	0.5676168	0.6646765
15612	-23.80467	-194.0163	170.2116	1.025957	1.169693	0.4512745	0.4967269	0.6552274	1.317115	0.866735
15618	-30.2803	-196.7277	166.4474	2.329403	1.169693	0.998321	0.710832	1.617088	2.055903	1.001706
15624	-28.64692	-192.8738	164.2269	4.099279	2.001067	0.3446464	0.2417862	4.384147	0.8342679	0.3332797
15630	-35.84494	-204.7981	168.9532	0.5493457	1.511062	0.735082	3.046885	0.376757	0.3028044	0.5505885
15636	-34.99889	-199.8047	164.8058	0.8868361	2.476661	3.281931	2.593613	0.650061	0.8150915	0.481504
15642	-15.41488	-182.4008	166.9859	2.540442	2.084765	0.3571142	0.2979787	2.998015	0.35545	0.3410078
15648	-1.613331	-170.8149	169.2015	2.054115	0.9781981	0.2494103	1.075155	0.2615774	1.763766	0.5352328
15654	-9.879694	-176.1218	166.2421	1.279551	0.8824987	0.4034107	1.595847	3.703923	1.221639	0.8682469
15660	-8.877698	-173.4391	164.5614	6.391046	0.9389605	0.4132167	0.4113851	3.134537	1.271843	0.8911247
15666	-14.63586	-183.0713	168.4354	1.394271	0.9711002	2.640326	1.19301	0.5670411	0.2760208	0.6559038
15672	-21.85168	-191.2073	169.3556	3.461442	0.7475742	1.044298	1.007972	0.3056451	0.03365787	0.543709
15678	-27.06157	-196.2241	169.1626	4.604625	0.713532	0.2874769	0.4285485	0.3056451	0.05400309	1.473475
15684	-25.77271	-194.4638	168.6911	1.825432	0.5381577	1.274038	0.4410783	1.875151	0.04235184	1.473475
15690	-22.42632	-184.7697	162.3434	6.543569	1.487668	0.9960305	3.797837	1.449706	0.5444537	0.9403121
15696	-25.06607	-190.1385	165.0724	1.017263	2.197728	0.837851	1.773441	1.906401	2.5758	0.8000392
15702	-27.42608	-193.5283	166.1022	4.444761	1.079027	0.2754842	1.130988	1.985737	0.948423	1.075166
15708	-21.35346	-192.6533	171.2998	1.989365	0.7946973	0.0599995	0.7860462	0.1594333	0.3961194	0.743829
15714	-30.05417	-198.5648	168.5107	1.634492	0.5120207	0.6844052	2.318232	0.357802	0.6553495	1.469143
15720	-28.74211	-194.9884	166.2463	3.787572	0.5771895	3.59417	0.4019058	0.09841879	0.5140378	1.469143
15726	-29.73544	-197.9183	168.1829	1.543624	0.6740205	0.7922856	0.5850137	1.326642	1.832932	1.254262
15732	-42.23351	-206.3372	164.1037	4.053114	0.7243651	1.541517	0.2818236	3.264105	1.55344	1.315203
15738	-35.05813	-204.7038	169.6457	2.300376	1.216501	0.50106	0.2070087	0.8307488	0.08595604	1.456553
15744	-45.2288	-209.3874	164.1586	8.162957	1.408683	0.447286	0.5875905	0.8846539	2.572776	0.8228748
15750	-42.37516	-208.8601	166.4849	5.123258	0.9023702	0.7855646	2.034154	0.07087826	1.050819	0.9018291
15756	-29.46476	-198.2815	168.8168	2.358919	0.9409893	0.413499	0.8180288	0.04251476	2.234421	0.6017963
15762	-23.32022	-192.8138	169.4936	2.547061	0.5920785	0.2644126	1.154005	0.5646454	0.9816837	0.7409474
