Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14628	-36.63566	-203.8934	167.2577	5.780273	0.3648374	0.5808726	1.611537	0.2993724	0.8506273	0.9440312
14634	-42.80935	-206.5395	163.7302	6.720116	0.3280215	0.7890432	1.398531	0.8741094	3.648806	0.6135301
14640	-42.74046	-209.8158	167.0753	9.045372	0.5729204	0.2628863	0.6024474	0.5455158	0.2955339	1.203909
14646	-45.34776	-209.2885	163.9408	10.0682	0.5655474	0.8396814	1.88836	0.6549666	0.9694684	1.32557
14652	-46.09593	-213.5907	167.4948	2.327018	0.3771177	0.346879	2.552123	0.9608002	0.796104	1.408919
14658	-45.90036	-214.728	168.8276	2.327018	0.5417492	0.1946021	0.6988592	1.527199	1.165748	1.04604
14664	-56.79378	-220.5622	163.7684	1.345049	0.6668563	0.009721639	3.471092	3.41686	2.099698	1.374631
14670	-54.37486	-218.3268	163.952	4.629212	0.3604609	0.05894456	4.072835	0.8419693	2.350417	0.8481501
14676	-51.46124	-218.1455	166.6842	3.353405	0.4616369	0.2615762	1.286377	0.9847908	2.39054	1.178684
14682	-43.14697	-212.7267	169.5797	1.481891	0.7743652	0.1909335	0.8016462	1.051416	0.4686074	1.698138
14688	-26.56007	-196.154	169.594	3.249651	0.2419267	0.6340895	0.204078	0.4764194	0.313839	1.698138
14694	-34.42865	-199.848	165.4194	6.059213	1.274819	0.3118276	3.032168	0.4000503	0.5703494	0.3276493
14700	-31.25065	-201.2848	170.0342	1.539396	0.434036	0.1796817	0.643257	2.610318	0.02576474	0.3470117
14706	-22.6909	-191.8359	169.145	2.908464	0.5249626	0.03147944	0.4087668	2.345287	0.02181832	0.1759985
14712	-26.62495	-196.0457	169.4208	2.908464	0.9002541	0.0284373	0.2219542	2.147433	0.1034309	0.3566596
14718	-32.20711	-200.531	168.3239	0.9271668	1.746051	1.979965	0.5300643	1.541702	0.4456227	0.4147716
14724	-35.16607	-202.9238	167.7578	3.309087	1.034199	0.08120251	1.586283	0.09385008	1.785065	0.9518606
14730	-24.78289	-194.6964	169.9135	1.653259	0.4431043	0.571718	1.356206	0.29599	0.5630838	1.374859
14736	-29.7371	-197.0859	167.3487	5.754527	0.1767656	0.2126162	0.8094801	1.6751	0.2688124	1.374859
14742	-29.4843	-198.9435	169.4592	2.369117	0.5845825	1.781252	0.08623504	0.2663805	1.036402	0.6981082
14748	-27.30716	-192.334	165.0269	1.830546	0.9998981	4.075189	0.4583279	1.150815	2.010389	0.5330302
14754	-29.17843	-197.1203	167.9419	1.841825	1.064095	1.044244	1.063969	0.4326586	1.716513	1.135079
14760	-38.94889	-207.5539	168.605	1.723677	0.8878775	0.529719	0.7606757	0.9254821	0.6636238	1.88703
14766	-25.91736	-195.2797	169.3624	2.060578	0.8878775	0.5097313	0.2150813	0.9464258	1.251507	1.045732
14772	-26.65757	-196.9618	170.3042	1.705771	0.4456097	0.5555138	0.4328883	1.162536	0.3566931	1.244344
14778	-25.90432	-191.4587	165.5544	5.538738	0.7046535	0.9776195	1.522447	0.871152	0.8677877	1.450605
14784	-25.77446	-195.675	169.9006	2.584897	0.587252	0.4754834	0.5590209	0.6769766	0.5333604	1.068566
14790	-26.01088	-193.4332	167.4223	2.165009	0.6989329	1.170136	0.3451863	1.532151	1.240912	1.595433
14796	-26.6775	-195.654	168.9765	2.590932	0.224049	0.8073203	0.2765686	1.352482	0.52492	1.531706
14802	-22.54401	-190.8484	168.3044	4.154352	0.3790609	1.204427	0.8375034	0.1195426	0.3038976	1.516795
14808	-23.06581	-189.5184	166.4526	2.622365	0.8427878	1.204427	1.917178	0.806719	1.158779	1.34439
14814	-23.9736	-192.1212	168.1476	0.9820173	0.5868774	1.01531	0.2770051	0.2593115	3.678101	1.234103
14820	-22.31281	-190.0476	167.7348	5.104817	0.588203	0.2149495	0.3433991	1.012058	0.8989314	1.391656
14826	-21.32312	-190.0535	168.7304	2.068607	0.5896099	0.6871303	0.3497764	1.682836	0.5478262	1.523133
14832	-21.74479	-188.9857	167.241	3.59673	0.4146493	0.8402337	1.489268	0.7187174	0.7755311	1.523133
14838	-32.76685	-199.7274	166.9605	3.701391	0.4918412	0.7140964	0.4431384	1.099008	2.042651	1.259089
14844	-44.07247	-205.4098	161.3374	6.602594	0.66063	1.137023	0.6410359	0.6947833	4.734614	2.015363
14850	-30.50372	-201.407	170.9033	1.701782	0.2666098	0.1833713	0.3261868	1.076879	0.713884	1.059161
14856	-35.33516	-197.3619	162.0267	12.62041	0.1315121	4.430132	0.2160655	0.1917416	0.1819861	1.979864
14862	-40.5996	-203.2513	162.6517	8.944535	0.1718815	5.433822	0.09885187	0.1241972	0.4535776	1.562471
14868	-53.18721	-214.2724	161.0852	7.087392	0.3387599	1.127323	1.444456	0.6405239	2.166207	3.37042
14874	-58.61781	-220.5653	161.9475	10.18886	0.4235581	0.2491652	1.572153	1.416661	2.034418	2.156895
14880	-57.47364	-221.8678	164.3942	5.980604	1.022349	0.5924835	0.9448378	0.05198164	1.764164	2.476512
14886	-45.79006	-210.6271	164.8371	7.777216	0.7845713	1.751563	1.083937	0.01653337	1.644899	0.9278884
14892	-44.78129	-209.3483	164.567	5.046464	0.570144	2.057777	0.6695876	1.788728	1.646307	0.9755328
14898	-45.0644	-211.5524	166.488	5.513136	0.4061124	0.8868232	0.7897186	1.963851	0.5294585	0.9755328
14904	-45.12678	-210.1693	165.0425	4.029257	1.249997	0.8868232	0.7420151	2.396514	1.433471	1.084727
14910	-37.4421	-205.1088	167.6667	5.092843	1.155884	0.7056501	0.2457042	0.5617612	0.8275427	1.084727
14916	-36.30471	-204.9037	168.599	1.186417	0.7823739	2.683309	0.06829976	0.6895423	1.209922	0.9859975
14922	-37.29432	-204.1375	166.8432	2.72209	1.189946	1.500653	1.281074	0.2208368	1.162962	1.430235
14928	-30.75638	-201.1191	170.3627	3.359801	0.4835164	0.4238009	0.1025398	0.1604617	0.6944307	1.029977
14934	-41.9909	-209.2159	167.225	2.12519	0.7091573	0.4250651	0.9394792	1.209159	2.388918	1.243678
14940	-28.96878	-197.4003	168.4315	2.64224	0.7091573	0.2383772	1.159962	0.9390354	0.9616876	1.286212
14946	-30.39248	-200.1306	169.7381	2.62587	0.6214846	0.1966618	1.027647	0.7050375	0.3998717	1.080794
14952	-26.55804	-194.7838	168.2258	7.259421	0.6433777	0.06920013	0.08647525	0.4183692	0.2224242	1.497681
14958	-38.48528	-201.0364	162.5511	1.962656	0.5948554	2.771999	2.820942	2.513595	1.764424	1.257241
14964	-42.05007	-209.2332	167.1832	3.973451	0.4627031	2.573636	0.3947382	1.273318	0.2411061	0.6770309
14970	-32.30184	-199.8205	167.5187	1.899869	0.6242405	0.6643488	1.510053	2.763243	0.5532176	0.6312759
14976	-29.307	-198.3373	169.0303	3.396161	1.09171	0.11249	0.04199302	0.3967088	1.706538	0.8399719
14982	-21.2828	-191.8597	170.5769	2.596428	1.570709	0.4485685	0.008716525	0.1836485	0.2285407	0.734775
14988	-31.21117	-198.0812	166.87	4.798259	1.265039	1.789506	0.3044666	0.5926193	0.7267588	0.8441961
14994	-38.87182	-200.3805	161.5086	3.38442	0.9230272	1.844001	1.629072	5.677578	0.7267588	0.9300796
15000	-36.06047	-200.4159	164.3554	2.356751	1.25362	1.844001	0.2072431	2.589106	2.97227	0.7018289
15006	-36.04148	-203.5825	167.541	3.185001	0.8491591	0.7798501	0.1997391	0.9555416	1.468313	1.489869
15012	-45.47219	-209.1574	163.6852	7.27512	0.8491591	0.6052705	1.919794	1.226999	1.383162	1.489869
15018	-33.4386	-203.1276	169.689	4.407336	1.173657	0.2546033	0.1776793	0.3331931	0.1536105	0.8207132
15024	-34.51592	-203.8218	169.3059	1.59777	1.044466	0.2717705	0.8511253	2.372375	0.01626403	0.7121771
15030	-56.85829	-224.355	167.4967	1.956534	1.018308	0.2816117	0.2154582	2.536475	1.21961	1.458441
15036	-46.39976	-213.144	166.7443	3.769458	1.109784	1.152722	1.332808	0.2173553	1.21961	1.202189
15042	-45.74592	-214.1279	168.382	3.90777	0.7453373	0.4701039	0.3506747	0.1269815	1.974035	0.8508063
15048	-50.30267	-220.2469	169.9443	2.496303	0.8903659	0.3830321	0.3055571	0.0485132	1.57473	0.6356141
15054	-61.94721	-228.1382	166.191	3.201102	0.9301935	1.64239	2.413112	0.8838928	0.2857562	1.017292
15060	-47.88952	-214.2756	166.3861	2.903249	1.054215	0.9670661	0.7458377	1.456171	0.8663729	1.856662
15066	-42.77104	-210.6989	167.9278	4.24577	0.7335824	0.4838326	0.3827645	0.703871	0.08751914	2.057451
15072	-40.49275	-207.0556	166.5628	3.73086	0.4281099	0.1861346	0.3163348	0.3008737	1.158736	3.099459
15078	-35.91552	-199.9331	164.0176	5.297455	0.7748769	0.9522455	2.596104	0.1120416	1.500153	1.924321
15084	-45.12665	-210.3705	165.2438	1.984922	1.079085	3.261657	1.905125	0.2354307	1.269689	1.259852
15090	-41.48656	-209.6747	168.1882	3.422481	1.011474	0.6496747	0.7939296	0.042051	1.022363	1.435251
15096	-28.48186	-198.5772	170.0954	2.96291	1.590767	0.4271143	0.1459588	0.0373529	0.465966	0.7150607
15102	-28.78274	-196.3728	167.59	5.197087	0.5671839	0.04367022	0.2354651	0.0659939	2.356232	1.301358
15108	-25.16756	-191.1164	165.9488	3.464955	0.5671839	0.004152917	1.385709	0.3169384	2.356232	2.199138
15114	-22.65029	-187.6369	164.9866	9.783135	1.203212	0.001169227	0.3668453	0.8262543	1.892472	1.04518
15120	-26.08004	-196.1989	170.1189	3.044239	0.8375042	0.004812036	0.2369432	0.8524569	0.1967665	1.205263
15126	-39.08768	-202.9937	163.9061	12.89242	0.7478503	0.05970529	0.1239669	2.300395	0.567057	1.559194
15132	-43.27402	-209.7194	166.4454	6.130542	0.9190882	0.3610124	0.2674598	1.461676	0.3854809	1.726344
15138	-53.01426	-216.6995	163.6853	9.857559	1.184087	1.304283	0.4969663	2.568471	0.08962957	0.9686502
15144	-46.95188	-205.5213	158.5694	18.61642	1.297591	1.756309	0.2454099	2.561113	2.072631	1.430212
15150	-36.82399	-203.4378	166.6138	1.438519	0.8539212	0.5763136	1.66585	1.690086	2.072631	1.270671
15156	-38.24097	-208.925	170.6841	0.5976769	0.5193495	0.3376368	2.079245	0.5792689	0.5038206	0.8743276
15162	-27.13964	-198.6079	171.4683	1.189406	0.6055927	1.211221	0.003899001	0.5528868	0.273146	0.8945845
15168	-21.0261	-189.6023	168.5762	6.07332	0.5224527	1.198311	0.1048003	0.2274573	0.3014226	0.82514
15174	-25.19312	-190.7976	165.6045	2.168085	0.6341714	1.238836	1.339063	1.616482	2.455337	1.221095
15180	-17.27719	-188.3119	171.0347	1.462651	1.347557	0.6380509	0.4083359	0.5882206	0.03719978	0.4550559
15186	-25.81892	-196.9408	171.1219	1.462651	1.159241	1.471834	0.1006242	0.1020999	0.0418572	0.6953682
15192	-23.00379	-193.45	170.4462	3.225878	0.5831354	0.3125717	0.08708862	0.897859	0.3255468	0.4735876
15198	-23.01048	-191.0065	167.996	2.783466	1.325421	2.194515	0.172383	0.370562	0.6456017	0.9506653
15204	-28.09048	-194.6275	166.537	3.651819	0.8485652	2.344002	1.70559	0.1600038	0.6277366	0.8310433
15210	-25.34566	-193.2074	167.8618	3.664833	1.065513	0.3428876	0.4360876	0.1296523	1.681398	1.462301
15216	-26.86149	-191.7162	164.8547	4.939415	2.173956	0.2618386	2.847312	1.175167	0.3251247	0.4980243
15222	-13.43929	-182.3425	168.9032	2.742905	1.055391	1.029539	0.4611442	0.3230224	1.21762	0.4623623
15228	-19.55523	-183.8988	164.3435	3.002399	1.233341	6.14162	0.4972514	0.4202883	0.1675491	0.4587618
15234	-23.35355	-191.39	168.0365	3.910676	1.872738	0.6434569	0.9551171	0.5739644	0.0246226	0.7739605
15240	-31.37894	-197.0959	165.717	3.740795	0.7819124	0.1750476	0.2912551	2.167427	2.384846	1.425948
15246	-17.6317	-185.5174	167.8857	3.740795	0.6136903	0.1475442	0.5342868	2.162634	0.842036	0.8072228
15252	-27.41876	-193.33	165.9112	2.919652	0.6248619	1.978614	0.2543873	3.036828	1.059357	0.4894555
15258	-16.0401	-184.5083	168.4682	2.011228	0.7270536	2.138737	0.00205668	1.04086	1.160325	0.3857959
15264	-18.23742	-185.9796	167.7422	2.527797	0.4809316	0.4130395	0.001983909	1.248483	3.146481	0.292921
15270	-21.92415	-191.107	169.1828	2.05676	1.392453	0.5133132	0.02248597	1.893121	0.4744986	0.3567174
15276	-18.04628	-185.0877	167.0414	2.133241	1.03581	3.478888	0.1501977	0.4757063	1.284273	0.5026926
15282	-17.71973	-183.3214	165.6017	2.073337	0.689229	2.671645	0.7067959	3.086464	0.7589873	0.4762199
15288	-8.568884	-175.6467	167.0778	3.377188	0.689229	1.877682	0.8489414	0.8141167	0.9080391	1.030214
15294	-14.73836	-181.135	166.3966	3.164484	1.267634	0.5795569	0.45976	2.505873	1.452314	0.6412457
15300	-13.66144	-183.7447	170.0833	0.6322743	1.267634	0.3773696	0.4297854	1.539203	1.165476	0.5284314
15306	-20.87772	-189.0594	168.1817	0.4299467	1.659577	0.2006181	0.3666656	0.4217181	3.937298	0.2322782
15312	-21.15456	-189.1076	167.953	1.238313	1.406706	0.5163493	0.3732688	0.2600477	3.705783	0.692303
15318	-14.76177	-180.9127	166.1509	2.890038	3.397327	0.412431	1.707113	0.1681542	0.9725181	0.3275697
15324	-20.77238	-189.4057	168.6334	2.890038	0.9074032	1.347292	0.1825926	0.1313443	0.9777046	1.350075
15330	-22.4832	-191.4715	168.9883	6.627368	0.9112346	0.4508024	0.03016644	0.008825435	0.4419579	0.4916128
15336	-18.53925	-189.8246	171.2853	0.6364241	2.158938	0.7080205	0.1311279	0.02338993	0.5242611	0.6319318
15342	-21.28476	-192.6283	171.3436	0.6649081	1.562299	0.346998	0.06681232	0.1712234	1.343281	0.4723001
15348	-30.73444	-198.6549	167.9205	2.409862	0.6999059	0.3687066	1.565579	0.1256156	2.257107	1.000332
15354	-17.60406	-187.0391	169.4351	3.359838	0.5643567	0.900356	0.4144381	0.7153344	0.2831824	0.9434906
15360	-13.29123	-179.9603	166.6691	3.702952	0.3388207	0.2017614	0.4015368	1.970574	2.474299	0.9818268
15366	-18.93288	-186.0729	167.14	8.328055	0.06447238	0.2053489	0.3021305	0.3882797	1.755797	0.9818268
15372	-23.19532	-188.4648	165.2695	4.509222	0.1544386	0.2053489	2.669827	0.3555443	3.147064	0.3366311
15378	-27.16241	-196.0645	168.902	2.390404	0.5284808	1.340319	1.49987	0.3782035	0.6086265	0.4673378
15384	-23.47961	-193.5906	170.111	1.776411	0.9042955	0.3457973	1.845104	0.3370559	0.2279546	0.5052607
15390	-31.26691	-193.2838	162.0169	10.63747	0.9341319	4.149094	0.5668106	0.9207885	0.6488065	0.2969574
15396	-19.44427	-187.4789	168.0346	4.560814	1.10133	0.3744497	1.292987	0.6022951	0.4314962	0.5510279
15402	-10.61265	-178.0348	167.4222	4.73841	0.9574845	0.7225931	0.0384801	0.6122581	1.987291	0.5510279
15408	-12.05604	-182.0214	169.9654	3.424833	0.5265937	0.1859391	0.1003832	0.4047066	1.320373	0.6033102
15414	-11.81663	-183.4436	171.627	1.146004	0.888674	0.2334713	0.7888065	0.3642111	0.1013122	1.053679
15420	-21.68732	-190.2971	168.6098	2.724137	0.609954	1.356575	0.1119043	0.9684886	0.6305903	1.359996
15426	-35.42285	-198.8339	163.411	10.31004	1.041606	1.462954	0.4934614	0.4204324	2.533101	0.7484885
15432	-29.09775	-196.7036	167.6058	1.105832	0.8722642	1.462954	1.066732	0.7531831	2.533101	0.7742608
15438	-28.8188	-196.8982	168.0794	2.486588	1.190803	0.8798373	0.9183637	1.163065	0.7513366	0.8888265
15444	-23.71724	-192.0494	168.3321	1.906065	1.223857	0.8798373	2.509418	0.1428565	0.1211451	1.133565
15450	-16.73013	-186.4192	169.689	2.567104	0.2811614	0.8016653	1.105657	0.1428565	1.009911	0.7484021
15456	-24.62802	-193.0399	168.4119	3.848099	0.4079807	1.246971	1.105657	0.2250605	0.2832487	1.242412
15462	-28.22524	-197.8766	169.6514	3.603395	0.8327192	0.5004321	0.300134	0.2748522	0.2982499	1.221435
15468	-32.86884	-197.9032	165.0344	6.959512	0.8171257	1.195151	1.017783	0.4490415	1.776366	1.088412
15474	-40.89859	-209.2833	168.3847	3.418668	1.173816	0.1213447	1.821069	0.1403564	0.6317662	0.944659
15480	-22.33809	-190.4867	168.1486	2.568121	0.2033879	1.492961	0.5068332	2.46987	0.1204878	0.8637249
15486	-27.62463	-196.8547	169.2301	1.602221	0.6969027	0.9310082	0.7936001	1.198039	0.3800021	1.343706
15492	-33.34689	-196.4884	163.1415	10.73545	0.7218754	2.285712	2.057144	0.240462	0.2478134	1.284907
15498	-23.971	-188.816	164.845	6.166909	0.5035839	0.07398441	0.5971919	3.00321	1.68664	1.020387
15504	-29.38274	-197.6955	168.3128	2.993539	0.6234238	0.5385289	1.244333	1.611698	0.1528199	1.022703
15510	-29.28364	-197.0647	167.7811	2.346033	0.5667465	2.033591	0.1373458	0.8840417	1.357032	1.208812
15516	-50.72833	-218.2427	167.5143	2.346033	0.5667465	0.4191052	0.3981403	0.972681	1.917799	1.927648
15522	-37.04556	-206.3264	169.2809	2.926346	1.4031	1.384723	0.01911409	0.4472979	0.1595299	0.8460181
15528	-39.50385	-207.8042	168.3003	2.054794	1.38481	0.6412059	0.8451475	0.7662627	1.432856	0.8395279
15534	-45.32867	-211.345	166.0163	5.858477	1.071417	1.396515	0.7423336	0.09794673	1.814887	0.6570329
15540	-29.67751	-194.9787	165.3012	1.140764	1.308748	2.733832	0.2689428	0.3510928	4.323313	0.7330697
15546	-27.2986	-194.5346	167.236	6.039501	1.219278	0.2298694	0.04367408	2.136392	0.2266309	0.5447036
15552	-30.89025	-195.975	165.0848	7.411846	1.219278	0.5535137	0.252239	0.7980282	2.200996	1.082764
15558	-29.86803	-194.7866	164.9186	9.021233	1.121323	0.4812404	0.9859766	1.509371	0.3132538	1.232297
15564	-21.07337	-188.8974	167.824	3.093608	1.255225	0.6274081	0.2587524	1.509371	0.4154031	1.46402
15570	-27.16154	-195.413	168.2515	3.093608	1.901503	0.447713	0.007831292	1.323059	0.6466751	0.8454875
15576	-35.04135	-196.6615	161.6201	9.009377	1.290991	1.952301	0.01292793	1.680142	3.33987	0.4918174
15582	-36.51174	-201.5766	165.0649	1.01911	0.9674788	1.120191	0.07570023	2.463199	4.798917	0.5275105
15588	-46.61389	-213.8522	167.2383	3.843176	1.799849	0.9796188	0.3396127	1.232338	0.5758426	0.7474438
15594	-36.61375	-202.6404	166.0266	2.780741	1.763446	1.337736	0.4654368	0.9133886	2.419235	0.6537597
15600	-28.00945	-194.51	166.5005	3.460881	1.01651	0.3530056	1.962298	1.006667	1.422151	0.9280295
15606	-32.66595	-202.0585	169.3926	2.640031	0.783482	0.3663823	1.597136	0.1933151	0.4730297	0.9551241
15612	-27.65394	-198.066	170.412	3.19254	0.8086244	0.2816956	0.1627999	0.1089975	0.7030046	0.8852716
15618	-36.29481	-202.3644	166.0696	5.096697	0.5841161	0.303733	0.3259915	3.654774	0.08950686	1.20336
15624	-23.31754	-190.2429	166.9254	3.609994	0.5841161	3.297579	0.1220355	0.7446804	0.201064	1.20336
15630	-35.28022	-195.8579	160.5777	5.224307	1.363589	5.395894	0.6051566	3.242755	0.09458208	0.8989078
15636	-34.72952	-197.9167	163.1872	8.878513	1.564913	0.8462596	1.322749	1.929586	0.1760419	1.511275
15642	-28.88098	-198.8513	169.9704	2.022488	0.7999796	0.4153624	0.7386148	0.4521702	1.125947	0.6867921
15648	-21.81359	-186.7924	164.9788	7.005348	0.7092211	2.185888	0.648716	0.5931693	1.125947	1.114802
15654	-19.19031	-188.525	169.3347	2.431401	0.836928	1.353447	0.1430965	0.9956612	0.4344907	0.7992701
15660	-17.26012	-186.025	168.7649	2.734812	0.5202191	0.9646963	1.049948	0.4691017	0.2124682	1.585916
15666	-12.13853	-181.8302	169.6917	3.091795	0.3700592	2.020259	0.1588233	0.2363672	0.05921177	0.8961066
15672	-10.65448	-181.0852	170.4308	1.212219	2.248338	0.1927365	0.2772719	0.7069621	0.2311472	0.9006267
15678	-13.01973	-183.5024	170.4827	1.254729	0.7010378	0.7504074	0.8898894	1.114946	0.1065545	0.9006267
15684	-18.21402	-185.5972	167.3832	3.134128	0.7469478	2.213461	0.1188538	0.3942157	1.680626	0.8613774
15690	-26.25544	-193.6627	167.4073	2.446958	1.166803	2.213461	0.1108878	0.2702151	1.685354	1.05349
15696	-35.63303	-204.1919	168.5588	2.181089	1.320315	0.3961133	1.172706	0.3722425	1.245127	1.05349
15702	-24.77634	-193.1523	168.376	3.123072	0.4932371	0.9956276	0.2302284	2.390225	0.04800942	0.8749928
15708	-21.11711	-188.8509	167.7338	1.614782	1.065017	2.490227	1.252621	0.7661077	0.04800942	1.231127
15714	-25.47763	-190.4244	164.9467	2.824458	1.505908	4.398895	0.1181562	0.5642427	1.292349	0.768692
15720	-24.14453	-190.0285	165.8839	4.145847	0.6458859	1.441802	0.6029801	1.119154	0.8037778	1.977569
15726	-25.90469	-189.9047	164	8.228522	0.9332764	1.433971	1.95631	0.2600081	0.4310527	1.693975
15732	-25.76375	-190.3555	164.5918	6.205749	1.560794	2.198138	1.503488	0.2948386	0.7038009	0.8464357
15738	-18.48253	-187.0096	168.527	3.95449	0.4624336	0.7638586	1.474315	0.3277241	0.4979334	0.8101494
15744	-30.81627	-200.5522	169.7359	2.014177	0.9708647	0.01259846	1.322793	0.4804957	1.037449	0.554213
15750	-25.6914	-195.3725	169.6811	1.658985	0.2606381	0.01259846	0.6814536	0.2261664	2.611079	0.1739927
15756	-23.94964	-193.5596	169.61	1.180298	1.070392	0.2516153	1.966224	0.9585639	0.1779971	0.2067243
15762	-17.86648	-185.9245	168.058	4.470782	0.3473196	0.9715679	1.966224	0.05293393	0.07159127	0.16857
15768	-14.31064	-182.6946	168.384	1.626962	0.5269473	0.7691524	1.957873	1.80218	0.04129441	0.16857
15774	-9.747162	-181.4326	171.6854	1.147922	0.2832727	0.6965578	0.1392614	1.490262	0.03003578	0.3734932
15780	-26.56886	-194.748	168.1791	2.228712	0.8454668	0.515716	1.215809	2.520513	0.07902549	0.3827536
15786	-22.55131	-186.2796	163.7283	7.134208	0.4864375	0.6588103	3.850169	1.614275	0.1717993	0.3037741
15792	-21.77667	-187.5049	165.7283	1.242253	1.440599	2.86466	3.316999	0.7531774	0.1557447	0.4293202
15798	-18.84404	-181.4077	162.5637	10.31575	0.8184492	2.86466	1.426642	1.233021	0.177505	1.061655
15804	-23.67202	-190.4724	166.8003	1.266137	1.430288	2.232913	0.6924519	1.346493	1.718576	0.3943367
15810	-23.65751	-186.9241	163.2666	10.42663	0.9119686	0.4079579	2.962506	0.7235462	0.9673332	0.8611358
15816	-10.65325	-179.5885	168.9353	1.118259	0.8016786	0.1989849	1.831046	0.6974412	1.230576	1.343005
15822	-11.99604	-182.1626	170.1666	1.119455	0.8016786	1.01747	0.7646977	0.8556604	0.5761678	0.8968979
15828	-23.03818	-195.1217	172.0835	0.477577	0.8990291	0.9389329	0.1009538	0.45489	0.4866351	0.4237407
15834	-23.7504	-192.3828	168.6324	1.463253	0.4600961	1.562443	1.870182	0.1494234	1.229443	0.8309065
15840	-15.65102	-184.7428	169.0918	1.768243	0.5515835	1.551553	0.5258364	1.501141	0.3222662	0.9245324
15846	-21.41848	-189.4995	168.0811	3.462173	0.2647528	0.6161195	0.1312464	1.417035	1.961912	0.6222675
15852	-23.02216	-187.0067	163.9846	3.786204	1.806923	1.236171	1.259062	1.273637	2.703631	0.6310858
15858	-13.58109	-184.1371	170.5561	2.472916	0.4754269	0.2769463	0.3344585	0.5606483	0.8109792	0.8641614
15864	-21.18884	-186.3676	165.1788	2.72869	0.349568	1.494743	1.241612	2.276099	1.299407	1.690696
15870	-19.57425	-189.0218	169.4476	2.72869	0.6296447	0.1231967	0.394508	0.8373883	0.4078853	1.690696
15876	-24.49685	-193.7753	169.2785	2.630024	1.058222	0.2493811	0.5386557	1.450847	0.4078853	0.7476565
15882	-32.53325	-195.9554	163.4222	1.714984	1.058222	0.4174105	7.61285	0.5404772	0.7348867	0.6551292
15888	-14.84518	-183.5002	168.655	0.9185217	0.6263832	2.159641	0.4254107	0.9608042	1.627771	0.8096125
15894	-25.53411	-193.9676	168.4335	0.9771469	1.01328	0.4049558	3.250119	0.1910166	1.20951	0.6360241
15900	-14.53935	-186.3216	171.7822	0.494283	1.040685	0.3127249	0.5322415	0.5793794	0.6960195	0.3981646
15906	-15.53115	-185.3356	169.8045	0.6089906	1.065963	0.8472715	1.186667	1.272474	0.6960195	0.4293317
15912	-10.22189	-181.0981	170.8762	1.1028	0.4966032	0.01515178	0.770978	1.463711	0.6513656	0.8057004
15918	-23.61752	-192.849	169.2315	0.8594636	0.7418407	1.085844	2.04201	0.9944517	0.3652291	0.8746097
15924	-29.74435	-194.3923	164.648	1.61126	0.9389521	2.025025	1.651336	0.9005538	3.756254	0.5061465
15930	-20.12671	-189.2925	169.1658	0.6642683	1.49058	0.6674797	1.651336	0.6170821	1.186596	0.6892248
15936	-25.35721	-190.9047	165.5475	0.4447942	2.434528	4.109773	1.603847	0.662188	0.4255601	0.2420675
15942	-24.33748	-191.3582	167.0207	6.139599	0.5080905	0.1156628	1.399165	0.4442047	1.460913	0.7591941
15948	-21.64962	-192.5423	170.8927	1.483972	1.216362	0.0816565	0.3546531	0.4442047	0.7552517	0.9865967
15954	-16.60316	-184.0222	167.419	1.42066	1.179111	1.835461	2.793379	0.04097958	0.7501728	0.3256602
15960	-27.53754	-198.7369	171.1994	0.8171912	1.501979	1.250358	0.3663396	0.01891962	0.3554309	0.496594
15966	-40.37607	-210.6759	170.2998	1.169038	1.949363	1.543623	0.1104248	0.06895387	0.3554309	0.5914944
15972	-35.26369	-201.2999	166.0362	3.434852	1.855554	2.920499	0.3684554	1.073854	0.2607085	0.4872186
15978	-30.79451	-197.1462	166.3517	2.033349	2.067429	1.201936	0.6244896	2.637163	0.3014143	0.1846808
15984	-25.1948	-191.436	166.2412	10.16096	0.9795898	0.2677976	0.05718939	1.675858	0.09605408	0.8709406
15990	-35.02496	-203.5346	168.5097	3.103552	1.637907	1.185159	0.5909173	0.3660835	0.2584438	0.8732504
15996	-38.94795	-204.2115	165.2636	3.221763	1.174326	2.343923	0.2541127	2.690819	0.6092685	1.013675
16002	-36.99233	-201.863	164.8707	6.434116	1.610976	0.1822442	1.927067	0.8247034	1.202176	0.9917642
16008	-28.18671	-194.5926	166.4059	3.605791	0.8849505	0.1393208	1.877596	1.597403	1.202176	0.9917642
16014	-26.44629	-194.7037	168.2574	5.229396	1.014119	0.09166201	0.7909073	0.01393309	1.148865	0.8525387
16020	-23.32606	-189.5856	166.2595	4.596154	1.184217	0.1733579	2.943122	0.01945403	1.062587	0.8631395
16026	-23.87676	-194.7464	170.8697	1.555982	1.726776	0.3903665	0.1001992	0.5149236	0.2271249	0.8158102
16032	-23.12196	-191.8047	168.6827	6.253594	0.3293117	0.12933	0.1077677	1.339308	0.4022356	0.5611861
16038	-16.68274	-185.6504	168.9676	5.200511	0.5942131	0.1796357	0.3283229	0.8032275	0.334273	0.9887862
16044	-15.52887	-182.9774	167.4485	3.080524	0.8961455	1.537468	0.2790159	0.8032275	0.3789273	1.862307
16050	-27.92519	-197.036	169.1108	3.319306	1.020429	0.4291503	0.07914358	0.9793173	0.7378181	0.9250023
