Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6180	-1440.017	-1600.124	160.1067	0.3930409	12.62148	2.381003	3.520307
6186	-1451.92	-1612.439	160.5195	0.5668852	10.90005	2.962353	3.131657
6192	-1424.796	-1585.417	160.6215	0.6566074	9.846715	2.151634	3.693247
6198	-1436.788	-1593.002	156.2138	0.8740339	12.59314	2.486707	5.390411
6204	-1440.582	-1601.244	160.6616	0.4814489	7.813509	1.606133	4.498918
6210	-1440.145	-1599.435	159.2903	0.4727877	9.816422	1.606133	4.866494
6216	-1430.835	-1588.474	157.6395	0.5289885	10.85552	1.378736	5.687719
6222	-1440.822	-1599.964	159.1418	0.4906817	11.61609	1.378736	4.749896
6228	-1437.496	-1597.044	159.5479	0.4906817	15.71244	2.11212	3.480389
6234	-1421.277	-1578.614	157.3369	0.9381199	12.9099	1.761943	5.086096
6240	-1432.872	-1591.078	158.2058	0.4506592	10.42782	1.68825	5.323508
6246	-1432.403	-1589.013	156.6099	0.9916063	11.63474	1.382911	5.866041
6252	-1418.152	-1575.43	157.2784	0.5043559	11.75426	1.166306	5.866041
6258	-1420.382	-1578.976	158.5941	0.3838123	10.08384	1.166306	5.495446
6264	-1422.215	-1579.654	157.4391	0.3838123	10.08384	0.9598453	6.23967
6270	-1424.381	-1584.266	159.8847	0.3912336	9.187268	1.193198	4.930764
6276	-1425.686	-1584.994	159.3076	0.5374691	9.505406	1.513935	4.930764
6282	-1435.868	-1597.07	161.2014	0.4932837	11.26269	1.387188	3.633726
6288	-1416.901	-1578.696	161.795	0.3680705	8.307905	2.018421	3.572858
6294	-1422.475	-1584.058	161.5828	0.2941624	10.93739	1.562578	3.483748
6300	-1423.798	-1581.818	158.0201	0.4604365	10.88283	1.820063	5.2685
6306	-1432.757	-1591.809	159.0525	0.5770418	9.459124	1.136114	5.2685
6312	-1442.09	-1598.913	156.8228	0.5559877	12.83062	1.581643	5.691547
6318	-1443.637	-1602.106	158.4689	1.139458	8.920156	1.600759	5.127613
6324	-1442.07	-1600.041	157.9706	0.5636371	11.12775	1.600759	5.31817
6330	-1441.535	-1599.519	157.9841	0.8756743	10.33881	1.600759	5.275377
6336	-1427.466	-1586.102	158.6357	0.4200951	9.315044	1.086359	5.639074
6342	-1432.15	-1592.047	159.8968	0.5034919	10.67706	1.345685	4.499117
6348	-1434.456	-1594.934	160.4788	0.4769765	10.93017	1.928345	3.806932
6354	-1439.952	-1600.325	160.3733	0.4769765	11.51914	2.634845	3.353259
6360	-1432.189	-1591.06	158.8703	0.9833252	12.08006	1.955711	4.224153
6366	-1435.912	-1594.871	158.9586	0.4100343	10.56271	1.671559	4.914225
6372	-1438.194	-1597.442	159.248	0.4873895	10.56271	1.445675	4.835729
6378	-1424.332	-1583.768	159.4355	0.4873895	10.32521	1.432749	4.780809
6384	-1435.276	-1595.484	160.2083	0.5456597	9.805388	2.199937	3.974802
6390	-1424.905	-1583.59	158.685	0.45496	11.92852	1.607042	4.845999
6396	-1428.217	-1587.909	159.6928	0.4354217	10.36393	2.07617	4.296787
6402	-1427.466	-1587.683	160.2172	0.4917444	8.957765	2.05883	4.247414
6408	-1424.949	-1584.037	159.0879	0.6876839	8.626709	2.05883	4.839026
6414	-1419.552	-1579.091	159.5389	0.8551901	8.55395	1.685884	4.716777
6420	-1419.574	-1578.724	159.1502	0.959958	11.02646	1.685884	4.409517
6426	-1425.774	-1585.255	159.4812	0.4413049	10.34322	1.542356	4.716497
6432	-1426.779	-1586.737	159.9584	0.3724573	10.34322	1.133958	4.716497
6438	-1433.453	-1590.213	156.7604	0.4500934	9.586398	1.029103	6.624296
6444	-1426.229	-1586.659	160.4305	0.5828279	7.073117	1.416314	4.845418
6450	-1435.146	-1595.392	160.2456	0.4066655	9.452259	1.72648	4.369597
6456	-1425.814	-1586.115	160.3011	0.4348674	9.452259	2.185881	4.061466
6462	-1432.31	-1593.109	160.7989	0.5027997	10.27305	2.170681	3.587235
6468	-1448.19	-1606.668	158.4785	0.3533469	10.45812	1.757055	5.183202
6474	-1441.453	-1601.327	159.8747	0.5058358	9.992918	1.731657	4.417237
6480	-1434.686	-1594.6	159.9131	0.3258028	9.385374	1.199431	4.909567
6486	-1444.053	-1604.644	160.5906	0.4427723	7.694162	1.134529	4.850698
6492	-1429.442	-1589.685	160.2438	0.6054871	9.51925	1.952644	4.11673
6498	-1432.808	-1591.115	158.3069	0.5297623	10.04826	2.719328	4.719269
6504	-1429.539	-1588.857	159.3187	0.5704887	9.20127	1.457825	4.99591
6510	-1436.963	-1589.811	152.8487	0.9602404	10.12552	1.194373	8.263011
6516	-1438.429	-1592.479	154.0492	0.8234788	10.12552	1.371696	7.60068
6522	-1445.923	-1603.928	158.0048	0.4178901	10.6005	0.8918015	5.859017
6528	-1443.592	-1600.807	157.2156	0.7272045	8.212797	1.188992	6.407712
6534	-1440.414	-1601.618	161.2042	0.3015866	10.10053	2.127351	3.526437
6540	-1429.581	-1588.96	159.3785	0.9271461	10.22994	1.701085	4.432903
6546	-1439.795	-1597.603	157.8075	1.201815	10.22994	1.77576	5.115311
6552	-1446.587	-1606.331	159.7438	1.430284	7.419957	1.897446	4.405576
6558	-1437.459	-1598.368	160.9082	0.276596	9.087893	1.438805	4.302886
6564	-1437.629	-1595.658	158.0294	0.5609346	8.989335	1.26576	5.858411
6570	-1444.281	-1604.574	160.2926	0.4548352	9.01509	1.698777	4.417639
6576	-1454.86	-1613.796	158.936	0.7318563	10.17	2.155805	4.546864
6582	-1442.206	-1599.6	157.3932	0.6322413	12.23243	2.392604	4.98021
6588	-1431.937	-1591.51	159.5732	0.5884325	9.408604	2.154255	4.413513
6594	-1444.475	-1603.907	159.4324	0.5980217	11.02548	1.758847	4.413513
6600	-1438.512	-1598.25	159.7373	0.6058502	9.806005	1.424704	4.645694
6606	-1439.154	-1594.582	155.428	1.189832	10.23894	1.551023	6.545221
6612	-1441.581	-1597.411	155.8293	0.8868873	11.05077	1.195917	6.545221
6618	-1428.715	-1584.162	155.4468	0.9481694	8.383663	1.261425	7.16945
6624	-1428.642	-1586.782	158.1409	0.6503941	7.799776	1.462533	5.883472
6630	-1428.068	-1584.742	156.674	1.310869	10.41875	1.485848	5.805243
6636	-1434.683	-1591.809	157.1259	1.134822	10.41875	1.209997	5.805243
6642	-1432.312	-1589.011	156.6989	1.005338	12.22005	1.668609	5.559632
6648	-1437.098	-1594.449	157.3501	1.163515	9.782204	1.668609	5.5296
6654	-1432.734	-1589.76	157.0263	0.487106	11.09269	1.244643	6.078849
6660	-1423.852	-1583.949	160.0969	0.5074574	8.403725	1.612622	4.671269
6666	-1427.475	-1587.251	159.7752	0.4423434	8.403725	1.441511	4.982431
6672	-1427.28	-1587.507	160.227	0.502215	9.342177	1.611685	4.41234
6678	-1429.58	-1586.514	156.934	0.8587275	9.22489	1.295215	6.231854
6684	-1437.483	-1591.732	154.2489	0.8587275	10.55537	1.152301	7.518125
6690	-1444.836	-1601.612	156.7756	1.190151	8.742096	1.460938	6.141053
6696	-1430.838	-1590.426	159.5878	0.9383636	9.135402	1.822319	4.448769
6702	-1423.938	-1583.956	160.0184	0.4132703	12.55315	2.160881	3.698724
6708	-1420.395	-1580.306	159.911	0.5691384	9.236199	1.474711	4.65004
6714	-1428.331	-1588.559	160.2282	0.4498612	11.77406	1.346367	4.152734
6720	-1418.764	-1580.728	161.9649	0.2324948	8.292641	1.346367	3.944029
6726	-1424.116	-1585.458	161.342	0.2345594	6.874249	1.362611	4.607419
6732	-1435.991	-1595.642	159.6508	0.4267902	6.874249	1.362611	5.439971
6738	-1424.73	-1583.664	158.9337	0.6239973	9.810809	1.715613	4.920943
6744	-1427.599	-1588.127	160.5278	0.5853343	9.810809	1.969247	3.900166
6750	-1430.241	-1590.773	160.5317	0.5348333	10.26021	1.86784	3.900166
6756	-1420.834	-1582.377	161.543	0.2086415	8.76546	1.650283	3.925413
6762	-1433.615	-1594.525	160.9104	0.3245159	9.032885	1.997882	3.967413
6768	-1429.706	-1588.648	158.9417	1.447769	7.311845	1.647805	5.008872
6774	-1430.197	-1587.754	157.5569	1.408245	9.540488	1.561965	5.384735
6780	-1432.498	-1591.424	158.9252	0.488964	11.52211	1.488966	4.825868
6786	-1430.563	-1588.962	158.3987	0.4579002	9.103731	1.384001	5.625641
6792	-1431.839	-1589.325	157.4864	1.088495	9.888948	1.384001	5.632676
6798	-1420.184	-1579.997	159.813	0.5272173	9.840847	1.261119	4.732403
6804	-1420.806	-1580.786	159.9795	0.3746103	9.840847	1.247211	4.732403
6810	-1432.067	-1589.506	157.4387	0.6992739	7.19086	1.166942	6.532751
6816	-1431.745	-1588.771	157.0253	0.4396459	9.238293	1.063713	6.532751
6822	-1428.806	-1583.147	154.3406	0.4656171	9.238293	1.058653	7.963662
6828	-1431.306	-1587.406	156.1004	1.022268	12.96303	1.670865	5.763019
6834	-1417.181	-1575.74	158.5596	0.4181988	10.56526	1.258198	5.359244
6840	-1426.907	-1585.757	158.8497	0.4181988	9.679776	1.258198	5.359244
6846	-1430.561	-1587.546	156.9855	0.618668	9.313983	1.348112	6.288725
6852	-1440.45	-1596.783	156.3335	0.4234579	9.070686	1.105049	6.924612
6858	-1433.293	-1590.548	157.2549	0.4378431	11.90955	1.850187	5.515504
6864	-1424.933	-1584.797	159.8646	0.5961742	11.0849	2.153114	3.934662
6870	-1427.182	-1588.418	161.2367	0.3080005	8.807154	2.211599	3.712884
6876	-1436.985	-1597.37	160.3855	0.5551628	10.76149	2.159138	3.712884
6882	-1415.052	-1577.258	162.2053	0.2988641	8.17261	2.049531	3.385349
6888	-1424.199	-1583.68	159.4811	0.5729579	11.00271	1.9595	4.290794
6894	-1429.972	-1588.326	158.3537	0.770614	11.00271	1.768043	4.919789
6900	-1433.156	-1594.129	160.9722	0.4172189	9.518548	1.331418	4.16295
6906	-1431.286	-1591.458	160.1724	0.4172189	10.64172	1.294905	4.427384
6912	-1443.502	-1602.694	159.1913	0.4172189	12.20307	1.030605	4.861891
6918	-1437.629	-1599.025	161.3961	0.4110014	9.889006	1.516242	3.746568
6924	-1438.272	-1599.35	161.0782	0.4110014	7.985439	2.35485	3.838811
6930	-1429.403	-1587.914	158.5115	0.5685366	9.740349	2.315016	4.866329
6936	-1426.171	-1587.663	161.4915	0.2126036	9.465285	1.529073	3.880851
6942	-1429.675	-1591.169	161.4939	0.1933528	9.465285	1.493864	3.910718
6948	-1435.001	-1597.215	162.2141	0.1930607	7.915242	1.317224	3.923027
6954	-1416.714	-1578.791	162.0779	0.2569865	8.132415	1.30609	3.923027
6960	-1420.782	-1581.893	161.1116	0.6055631	10.59	2.229261	3.250074
6966	-1419.711	-1580.15	160.4392	0.5382971	10.76887	2.143734	3.699132
6972	-1430.465	-1587.368	156.9027	0.8259934	12.71096	1.194774	5.73006
6978	-1434.675	-1591.707	157.0324	0.8909907	12.44984	1.194774	5.663501
6984	-1436.984	-1594.351	157.3671	0.543336	10.36268	1.4352	5.883508
6990	-1433.904	-1594.862	160.9582	0.5062971	8.826658	1.65099	4.076454
6996	-1430.691	-1591.598	160.9078	0.6989698	9.127882	2.139467	3.652632
7002	-1439.786	-1601.118	161.3324	0.3720613	11.52855	2.449517	2.954088
7008	-1440.571	-1600.351	159.7805	0.7070944	9.051209	2.509908	4.098014
7014	-1425.314	-1585.577	160.2629	0.4810449	8.516653	1.938348	4.386174
7020	-1435.386	-1597.524	162.1381	0.3440972	7.641492	1.967917	3.566203
7026	-1435.242	-1596.252	161.0101	0.5105739	9.708894	2.28079	3.504243
7032	-1435.547	-1598.188	162.6405	0.2867975	8.568562	2.369891	2.854367
7038	-1447.507	-1609.656	162.1489	0.3246046	8.665193	1.838759	3.419457
7044	-1431.896	-1591.847	159.9508	0.422868	10.41499	1.767765	4.323112
7050	-1416.55	-1577.764	161.2144	0.422868	10.41499	1.94917	3.494171
7056	-1428.59	-1590.905	162.3148	0.3589634	7.817291	1.856517	3.479129
7062	-1429.848	-1591.135	161.2871	0.3739022	9.694071	2.088487	3.537414
7068	-1435.617	-1596.504	160.8879	0.4258997	9.840748	2.205635	3.642445
7074	-1424.343	-1586.366	162.0227	0.4350834	7.504616	2.600799	3.241585
7080	-1433.311	-1593.773	160.4616	0.671943	10.90332	2.728844	3.241585
7086	-1445.335	-1605.616	160.2813	0.671943	10.11664	2.728844	3.494802
7092	-1440.146	-1598.882	158.7356	1.097183	11.24132	2.503982	4.065684
7098	-1432.796	-1592.933	160.1363	0.5023517	11.07058	1.83341	4.018273
7104	-1430.499	-1591.362	160.8622	0.5554994	8.003404	2.106132	4.018273
7110	-1421.443	-1582.28	160.8368	0.4883681	9.112669	2.163863	3.804244
7116	-1424.3	-1583.166	158.8668	0.4883681	9.796494	1.587537	5.10725
7122	-1424.249	-1583.612	159.3628	0.4883681	10.84451	1.423205	4.734094
7128	-1434.713	-1592.89	158.1766	1.068008	10.58807	1.962337	4.816828
7134	-1424.103	-1584.201	160.0981	0.4464068	10.41006	2.227212	3.965634
7140	-1420.915	-1580.204	159.2883	0.4464068	10.37398	1.724363	4.71422
7146	-1429.127	-1588.422	159.294	0.4026244	10.37398	2.046092	4.555203
7152	-1420.437	-1580.272	159.8349	0.3981683	9.387241	1.588757	4.695151
7158	-1439.052	-1599.343	160.2913	0.514938	8.304332	1.983069	4.370395
7164	-1444.716	-1606.436	161.72	0.3298914	8.385753	2.464036	3.361606
7170	-1438.271	-1598.474	160.2039	0.6869892	10.86711	1.769247	3.946759
7176	-1426.171	-1586.042	159.8708	0.4441976	12.36603	1.975592	3.903015
7182	-1426.53	-1586.283	159.7534	0.4441976	12.36603	2.0868	3.906567
7188	-1430.344	-1590.675	160.3318	0.4441976	10.71538	2.365289	3.697267
7194	-1427.802	-1589.276	161.4739	0.2662843	10.71538	1.424496	3.683749
7200	-1431.669	-1593.083	161.4141	0.2177721	8.579319	1.310359	4.226083
7206	-1424.911	-1587.578	162.6667	0.3802024	6.776833	1.478444	3.729502
7212	-1433.003	-1594.637	161.6344	0.5083999	5.717803	1.847359	4.309734
7218	-1435.117	-1599.183	164.0658	0.2546319	4.974666	2.257496	3.024991
7224	-1433.557	-1594.94	161.3822	0.6747247	7.197854	2.414615	3.657991
7230	-1445.694	-1604.942	159.2478	0.5098328	9.096082	2.434526	4.544487
7236	-1426.653	-1588.045	161.3913	0.428336	9.433109	1.81589	3.655262
7242	-1421.87	-1581.808	159.9386	0.6283387	10.85842	1.890934	4.063826
7248	-1430.304	-1590.16	159.8557	0.5163332	12.14961	1.699263	4.063826
7254	-1442.815	-1602.199	159.3833	0.9260351	15.49659	2.007713	3.413426
7260	-1438.061	-1597.073	159.0122	0.5579711	8.628487	1.728479	5.13642
7266	-1440.87	-1600.476	159.606	0.4826686	9.184902	1.534906	4.845179
7272	-1436.751	-1595.982	159.2305	1.265858	9.118657	1.742895	4.513566
7278	-1425.093	-1585.142	160.0491	0.9101865	9.118657	1.279973	4.513566
7284	-1420.049	-1579.184	159.1353	0.8344164	10.62206	1.767952	4.513566
7290	-1422.767	-1583.19	160.4227	0.4963948	10.62206	2.794696	3.381055
7296	-1432.199	-1593.398	161.1996	0.4563904	12.1308	1.60172	3.381409
7302	-1443.007	-1601.097	158.09	1.103539	9.123429	1.415753	5.419083
7308	-1434.489	-1590.815	156.3265	0.5016482	9.19452	0.8501828	7.000109
7314	-1425.019	-1583.195	158.1762	0.5152208	10.13543	1.337189	5.549738
7320	-1425.466	-1585.983	160.5172	0.3665134	10.88693	1.312054	4.207844
7326	-1426.153	-1585.968	159.8145	0.2788566	9.961346	1.463924	4.734589
7332	-1428.637	-1589.75	161.1138	0.3703065	8.588626	1.667756	4.105053
7338	-1432.602	-1590.413	157.8109	0.5965899	12.17597	1.667756	5.179304
7344	-1423.04	-1583.717	160.6769	0.3703512	14.05183	1.814858	3.305471
7350	-1421.892	-1582.249	160.3567	0.5314953	12.87289	2.289345	3.305471
7356	-1425.56	-1585.772	160.212	0.606775	10.91012	2.986397	3.27413
7362	-1421.895	-1582.367	160.4723	0.3832214	10.50195	2.564858	3.57468
7368	-1428.715	-1588.727	160.0115	0.3832214	11.80674	1.852935	4.020073
7374	-1438.78	-1598.727	159.9468	0.5261697	12.27282	2.373879	3.597437
7380	-1433.792	-1595.595	161.8022	0.5042341	8.56098	1.880831	3.514777
7386	-1438.707	-1599.317	160.6101	0.6318351	9.29966	2.040347	3.885463
7392	-1434.915	-1593.315	158.3995	0.9826281	8.98028	1.650378	5.213484
7398	-1440.69	-1598.035	157.3448	1.033719	10.56232	1.397305	5.612927
7404	-1431.472	-1590.66	159.1881	0.8861327	12.99392	1.808782	4.035917
7410	-1434.876	-1594.673	159.7974	0.437311	12.214	1.513038	4.237217
7416	-1434.018	-1592.937	158.9184	0.437311	11.73188	1.644291	4.736987
7422	-1431.218	-1589.59	158.372	0.6990065	8.636229	1.552342	5.507528
7428	-1428.617	-1586.351	157.7336	0.4495972	9.354551	1.737079	5.753191
7434	-1422.884	-1580.229	157.3454	0.4069649	10.93915	1.153411	6.024175
7440	-1424.838	-1585.519	160.6811	0.2641233	11.35297	1.687657	3.876936
7446	-1431.966	-1590.774	158.8083	0.4215126	13.06323	1.714086	4.556671
7452	-1428.062	-1586.415	158.3526	0.4215126	10.64553	1.721907	5.201619
7458	-1433.318	-1592.984	159.6653	0.7621677	13.49578	1.809273	3.75506
7464	-1427.88	-1585.666	157.786	0.4828397	7.496803	1.650176	6.131619
7470	-1431.767	-1593.023	161.2556	0.6114406	12.52443	1.98481	2.962073
7476	-1435.354	-1595.053	159.6988	0.5068475	10.0771	1.98481	4.357415
7482	-1437.731	-1596.929	159.1979	0.7908536	10.30486	1.973362	4.444342
7488	-1427.417	-1586.527	159.1093	0.6182137	11.85391	1.758147	4.444342
7494	-1422.124	-1583.063	160.9392	0.5229504	9.979389	1.70223	3.820872
7500	-1439.878	-1600.858	160.9793	0.2755148	8.693741	1.297211	4.423067
7506	-1433.811	-1595.126	161.3154	0.2755148	8.044078	1.354172	4.338117
7512	-1431.964	-1594.775	162.8118	0.3317873	6.813739	1.80751	3.47308
7518	-1439.874	-1600.331	160.4568	0.8549781	9.13062	1.80751	4.012597
7524	-1440.432	-1598.083	157.6515	0.4448524	10.65168	1.768097	5.548742
7530	-1440.057	-1599.447	159.3902	0.8197076	8.668167	1.768097	4.750412
7536	-1437.369	-1596.406	159.0367	0.7119162	8.841189	1.948071	4.872449
7542	-1438.281	-1597.552	159.2708	0.8331848	8.841189	2.062065	4.610078
7548	-1439.128	-1598.984	159.8563	0.8206143	13.99943	1.942785	3.45575
7554	-1441.301	-1601.694	160.393	0.5156305	10.08733	2.872842	3.442358
7560	-1427.698	-1587.713	160.0154	0.5156305	12.91707	1.655204	3.874431
7566	-1430.688	-1590.88	160.1918	0.4655433	11.84088	1.903624	3.834792
7572	-1431.542	-1592.421	160.8785	0.4556941	9.736728	2.119245	3.700834
7578	-1441.126	-1602.065	160.9387	0.4556941	11.03632	1.772396	3.62464
7584	-1432.943	-1593.648	160.7045	0.4556941	11.03632	1.589448	3.865376
7590	-1433.46	-1595.014	161.5541	0.2777645	13.05836	1.600228	3.124581
7596	-1444.739	-1606.889	162.1503	0.2148206	11.70917	1.457913	3.120032
7602	-1426.233	-1587.894	161.6611	0.2097137	10.4667	1.516769	3.6003
7608	-1427.14	-1587.493	160.353	0.5160922	10.24852	1.195535	4.396856
7614	-1437.778	-1599.783	162.005	0.2839919	10.47624	1.615555	3.296153
7620	-1431.969	-1594.106	162.1379	0.2356484	10.6644	1.709066	3.15542
7626	-1434.585	-1596.24	161.6549	0.3760637	8.322499	2.173145	3.556513
7632	-1445.892	-1606.691	160.7986	0.5000128	6.173333	2.063065	4.5438
7638	-1442.709	-1604.944	162.2344	0.2683477	7.872489	1.540634	3.749198
7644	-1453.831	-1613.473	159.6419	0.3050273	9.029742	3.0265	4.116082
7650	-1436.287	-1596.479	160.1913	0.7842931	6.367985	1.936194	4.746544
7656	-1427.041	-1588.364	161.3228	0.5686742	7.856639	1.719789	4.000822
7662	-1447.184	-1606.448	159.2647	0.6472507	9.373133	1.294204	5.040972
7668	-1435.455	-1594.573	159.1177	0.5000428	9.373133	1.588418	5.040972
7674	-1435.368	-1594.648	159.2804	0.8206681	9.562409	2.18594	4.400082
7680	-1434.998	-1595.428	160.4299	0.7699041	9.715888	2.104746	3.790785
7686	-1432.074	-1593.568	161.4938	0.5803069	6.693924	2.106627	3.948215
7692	-1430.134	-1588.947	158.8132	0.4974545	10.50511	1.965456	4.792931
7698	-1433.011	-1591.99	158.9783	0.4974545	10.41164	2.084987	4.650519
7704	-1438.411	-1597.487	159.0753	0.3921096	10.73499	1.829767	4.740491
7710	-1437.218	-1596.719	159.5011	0.6134005	9.756627	1.938149	4.495125
7716	-1438.103	-1596.829	158.7257	0.5140152	9.663046	2.420969	4.732632
7722	-1440.056	-1598.897	158.8405	0.7735285	9.663046	1.991229	4.763563
7728	-1433.783	-1594.516	160.7336	0.3669037	10.56522	1.603966	3.975711
7734	-1452.929	-1613.744	160.8151	0.225673	9.91208	1.772012	4.035096
7740	-1436.778	-1597.771	160.9921	0.3358666	9.91208	1.500571	4.026094
7746	-1436.834	-1596.237	159.4035	0.5857688	9.75176	1.624203	4.742294
7752	-1424.858	-1583.858	158.9995	0.4471746	9.441121	1.707981	5.056543
7758	-1423.937	-1583.875	159.9382	0.4907958	8.188547	1.177459	5.056543
7764	-1418.778	-1579.468	160.69	0.4907958	7.909597	1.347142	4.602211
7770	-1422.151	-1581.034	158.8824	0.5690745	10.76644	1.22037	5.083149
7776	-1424.109	-1582.074	157.9648	0.5492672	8.480017	1.244525	6.012508
7782	-1440.144	-1597.674	157.53	0.7743024	8.480017	1.446985	6.016463
7788	-1427.428	-1587.202	159.7739	0.5405438	12.37363	2.318126	3.704884
7794	-1432.534	-1592.265	159.7307	0.5405438	10.06474	1.603315	4.537677
7800	-1443.631	-1602.936	159.3048	0.5405438	11.05457	1.71443	4.537677
7806	-1445.953	-1605.091	159.1388	0.5161636	9.158018	1.836973	4.923768
7812	-1435.429	-1593.557	158.1276	0.7417145	9.797878	1.568497	5.386033
7818	-1428.659	-1587.717	159.0586	0.5013823	9.797878	1.26012	5.17487
7824	-1434.307	-1594.1	159.7933	0.5394625	10.65136	1.337319	4.546326
7830	-1423.09	-1580.89	157.8001	0.6180894	8.719651	1.806653	5.709599
7836	-1432.555	-1593.103	160.5487	0.5542702	11.77169	2.217607	3.405839
7842	-1426.265	-1585.64	159.3753	0.5542702	9.49251	2.508591	4.328251
7848	-1430.966	-1590.198	159.2317	0.8319381	8.240022	1.761944	4.923958
7854	-1417.996	-1578.348	160.3523	0.4997309	10.13855	1.580982	4.208711
7860	-1429.755	-1591.877	162.1225	0.2636267	8.621237	2.427986	3.132806
7866	-1444.121	-1605.911	161.7901	0.2636267	9.329372	1.959097	3.456565
7872	-1449.713	-1609.269	159.556	0.9786024	9.733752	2.052216	4.197617
7878	-1437.121	-1596.365	159.2438	0.4546853	11.77675	2.185802	4.231852
7884	-1424.213	-1584.642	160.4292	0.4727247	9.617128	2.415894	3.802403
7890	-1445.452	-1605.88	160.4281	0.6908925	9.617128	2.430107	3.668904
7896	-1435.82	-1596.904	161.0841	0.435166	8.486725	2.430107	3.668904
7902	-1442.844	-1603.103	160.2591	0.4169877	8.782807	1.34642	4.702296
7908	-1443.677	-1598.932	155.2546	1.082068	11.92757	1.22341	6.593559
7914	-1452.451	-1607.561	155.1097	0.8758488	11.2309	1.18361	6.916753
7920	-1448.113	-1608.678	160.5643	0.6875137	8.445176	1.504907	4.359104
7926	-1444.092	-1602.022	157.9292	1.260319	7.680192	1.387612	5.732347
7932	-1443.555	-1602.274	158.7187	1.583924	8.822973	1.717177	4.695708
7938	-1446.925	-1605.411	158.4864	0.4400058	10.9681	1.194913	5.352837
7944	-1445.954	-1607.844	161.8898	0.2508476	8.928653	1.299698	3.869762
7950	-1439.416	-1600.919	161.5031	0.270327	8.654112	1.14448	4.224329
7956	-1441.081	-1601.311	160.2299	0.3828003	6.614963	1.14448	5.32692
7962	-1434.783	-1596.863	162.0796	0.2648464	9.879307	1.414135	3.495932
7968	-1436.155	-1598.311	162.1558	0.2170307	8.698098	1.796585	3.495932
7974	-1420.809	-1582.674	161.8654	0.2716811	10.16539	1.527199	3.495932
7980	-1433.664	-1592.607	158.9436	0.6489238	8.877555	2.112541	4.860501
7986	-1434.509	-1595.919	161.41	0.478715	7.926741	2.231588	3.692593
7992	-1434.727	-1592.753	158.0256	0.6611108	13.5222	1.645354	4.829758
7998	-1424.11	-1580.479	156.3688	1.282609	9.444969	1.811281	5.986251
8004	-1431.302	-1589.763	158.4617	0.4138853	10.15374	1.415653	5.401898
8010	-1429.122	-1587.116	157.9933	0.5396699	9.267838	1.183102	5.881375
8016	-1430.089	-1589.503	159.4142	0.649118	10.56733	2.111237	4.276826
8022	-1432.788	-1593.999	161.2108	0.5756305	7.973878	2.111237	3.810525
8028	-1439.185	-1598.803	159.6181	0.4410261	7.603641	2.077228	4.888276
8034	-1430.055	-1590.823	160.7675	0.5381831	10.99399	2.052201	3.521146
8040	-1441.054	-1601.129	160.0748	0.9437505	6.876701	1.672951	4.745506
8046	-1436.166	-1596.255	160.0885	0.6394354	8.417627	1.351093	4.745506
8052	-1436.9	-1593.242	156.3419	1.365002	8.874135	1.484157	6.243319
8058	-1431.773	-1590.469	158.6953	0.4447098	9.948283	1.437381	5.281336
8064	-1419.377	-1579.313	159.9368	0.4090189	8.744228	1.463818	4.828984
8070	-1420.957	-1580.8	159.8429	0.4074647	9.181811	1.403416	4.828984
8076	-1421.273	-1581.796	160.5233	0.5847821	6.874439	1.434846	4.828984
8082	-1432.841	-1591.894	159.0535	0.9008582	9.326192	1.434846	4.94831
8088	-1424.843	-1583.647	158.804	0.7725963	10.24398	1.556434	4.919542
8094	-1435.161	-1593.282	158.1212	0.5369226	10.97154	1.556434	5.300794
8100	-1449.37	-1609.573	160.2026	0.4092869	10.3213	1.709991	4.238061
8106	-1426.871	-1586.924	160.0525	0.2784641	13.02762	1.29857	4.174955
8112	-1425.866	-1585.135	159.2693	0.4345612	11.57956	1.29857	4.760839
8118	-1425.162	-1585.098	159.9357	0.5384586	11.57956	1.452535	4.240916
8124	-1419.288	-1579.205	159.9172	0.6331597	10.88167	1.76567	4.140459
8130	-1434.072	-1592.901	158.8291	0.8739688	8.022593	1.560446	5.281455
8136	-1430.34	-1590.381	160.0402	0.4828634	8.330913	1.869183	4.588223
8142	-1427.33	-1585.487	158.1567	1.685546	8.802649	1.53054	5.060227
8148	-1427.989	-1584.864	156.8745	1.129336	12.03817	1.470257	5.532776
8154	-1422.375	-1580.635	158.2599	0.5679769	9.504621	1.240234	5.643866
8160	-1428.204	-1586.32	158.1163	0.4514567	8.42058	1.079451	6.085239
8166	-1425.526	-1585.072	159.5465	0.6274029	6.704	1.647261	5.270223
8172	-1423.709	-1583.012	159.303	0.3926576	12.02535	1.402221	4.634127
8178	-1423.489	-1583.163	159.6741	0.8007448	8.808092	1.473385	4.738744
8184	-1438.486	-1600.074	161.5877	0.1921667	10.72324	1.636026	3.536495
8190	-1438.767	-1600.983	162.2165	0.3275677	10.72324	1.636026	3.086331
8196	-1440.487	-1599.038	158.5511	0.5157026	10.01414	1.566574	5.238376
8202	-1434.125	-1596.514	162.389	0.4588592	8.353834	1.759241	3.313808
8208	-1433.653	-1593.701	160.0481	0.682615	8.441892	1.504868	4.652861
8214	-1439.126	-1597.295	158.1691	0.4381334	12.38224	1.204314	5.292507
8220	-1432.744	-1589.894	157.1502	1.022677	11.27532	1.178582	5.724214
8226	-1427.674	-1585.566	157.8916	1.085649	11.50866	1.683413	4.963111
