Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7260	-725.7594	-887.9451	162.1857	1.4765	2.55879	5.39816
7266	-726.2051	-888.39	162.1848	1.600438	2.390297	5.423195
7272	-724.3185	-884.7937	160.4752	1.47842	3.905918	5.597004
7278	-726.5394	-886.0268	159.4874	1.500355	2.962618	6.636745
7284	-732.2577	-890.6211	158.3633	1.444191	2.908	7.301963
7290	-734.34	-891.3859	157.0459	1.73762	2.908	7.850147
7296	-723.7045	-884.5188	160.8143	1.760265	3.181724	5.65366
7302	-715.4959	-875.7704	160.2745	1.745394	3.504997	5.78045
7308	-721.4408	-882.3741	160.9333	1.611007	4.314104	5.045677
7314	-722.4344	-882.7607	160.3263	1.601274	2.731783	6.25245
7320	-735.3462	-893.5679	158.2217	1.668886	4.533235	6.380344
7326	-743.9442	-904.8041	160.86	1.363326	3.537688	5.651063
7332	-738.8802	-899.897	161.0168	1.250559	2.189251	6.362556
7338	-730.56	-889.6383	159.0783	1.538174	2.392487	7.144296
7344	-727.9972	-887.5032	159.506	1.493543	4.880174	5.585897
7350	-732.7327	-891.337	158.6043	1.638449	5.637019	5.585897
7356	-718.5986	-878.9316	160.3329	1.44108	3.15984	6.103112
7362	-738.4198	-897.8414	159.4216	1.539784	3.100505	6.576445
7368	-744.4486	-906.2408	161.7922	1.270838	3.088478	5.436466
7374	-735.9645	-898.7462	162.7817	1.195843	2.173894	5.436466
7380	-742.7923	-904.2877	161.4954	1.282834	1.935307	6.223015
7386	-744.9556	-904.5562	159.6006	1.523193	3.15982	6.456355
7392	-738.397	-895.4403	157.0433	1.523193	3.230395	7.793848
7398	-736.9933	-895.5459	158.5525	1.469985	2.627669	7.337013
7404	-745.9978	-903.4347	157.4369	1.502831	3.377098	7.515738
7410	-730.3756	-891.2478	160.8722	1.642168	3.806999	5.342836
7416	-732.791	-895.3772	162.5862	1.406083	2.854359	5.052223
7422	-747.3983	-905.1335	157.7352	1.444696	4.409187	6.831887
7428	-732.4609	-893.3217	160.8607	1.534804	2.703047	6.013341
7434	-730.6366	-892.714	162.0774	1.301997	2.897495	5.367375
7440	-710.8569	-869.5294	158.6726	1.680858	6.037735	5.304324
7446	-721.4985	-880.9876	159.4891	1.595643	5.704819	5.083903
7452	-726.6842	-888.0014	161.3171	1.431494	6.241563	3.843765
7458	-719.5544	-880.9279	161.3735	1.375149	6.241563	3.843765
7464	-719.0996	-881.6811	162.5815	1.351785	4.174669	4.346312
7470	-711.8257	-870.4274	158.6017	1.65973	4.9964	5.926458
7476	-715.1641	-872.6928	157.5287	1.87293	5.08496	6.346268
7482	-719.9711	-876.2312	156.2601	1.688337	5.310383	7.009887
7488	-721.9437	-878.8172	156.8735	1.8438	3.686312	7.469245
7494	-715.4977	-879.0061	163.5085	1.494119	3.500714	4.12218
7500	-712.6622	-870.1911	157.5289	1.494119	3.404005	7.456709
7506	-727.6622	-886.8333	159.1711	1.614007	3.404005	6.507564
7512	-727.5005	-888.3229	160.8224	1.454474	2.271955	6.31249
7518	-736.9275	-897.9174	160.9899	1.57544	3.335883	5.574084
7524	-742.414	-899.6032	157.1892	1.478647	3.089433	7.815009
7530	-738.1213	-895.3384	157.2171	1.778242	4.757586	6.743452
7536	-737.3539	-895.3266	157.9727	1.685369	6.102529	5.651299
7542	-714.6327	-873.9425	159.3098	1.432084	5.168751	5.568927
7548	-723.4422	-879.8929	156.4507	1.838268	4.793908	7.10456
7554	-723.1896	-880.527	157.3374	1.532616	4.212898	7.10456
7560	-716.3294	-870.696	154.3667	1.7593	2.853572	9.290344
7566	-721.7391	-878.7671	157.0281	1.728137	2.853572	7.893799
7572	-721.4441	-880.0211	158.577	1.803482	3.851331	6.484459
7578	-718.1317	-877.3471	159.2154	1.792192	3.876466	6.130215
7584	-728.4415	-886.1678	157.7262	1.792192	3.589629	7.091021
7590	-731.3898	-887.3708	155.981	1.776775	4.559486	7.51549
7596	-724.3035	-882.474	158.1705	1.722963	4.417946	6.441308
7602	-723.4644	-879.8031	156.3387	2.032734	3.883618	7.548799
7608	-718.9735	-877.3148	158.3414	1.742417	4.040899	6.542461
7614	-729.5519	-889.6857	160.1338	1.641467	3.969021	5.660216
7620	-724.7312	-885.2219	160.4908	1.44319	3.810349	5.660216
7626	-718.9374	-878.6047	159.6673	1.311163	2.910748	6.669816
7632	-722.0918	-882.7794	160.6876	1.581925	2.910748	5.968759
7638	-726.7825	-887.1769	160.3944	1.710235	3.075631	5.968759
7644	-720.2605	-882.3242	162.0637	1.473421	3.411477	4.995622
7650	-729.7686	-888.3809	158.6123	1.57613	3.698684	6.670987
7656	-722.0569	-880.4683	158.4114	1.749752	3.698684	6.685699
7662	-743.7168	-903.378	159.6613	1.634575	3.153308	6.366596
7668	-740.3391	-901.2446	160.9055	1.410544	2.133072	6.366596
7674	-731.6153	-892.2711	160.6558	1.299879	2.372609	6.432153
7680	-712.5204	-873.43	160.9095	1.519262	2.372609	6.175202
7686	-713.8357	-871.3383	157.5027	1.650805	3.738671	7.207096
7692	-711.5103	-870.6474	159.1371	1.626348	3.836881	6.284525
7698	-709.8578	-869.3312	159.4734	1.626348	2.204418	6.985487
7704	-710.5812	-870.7058	160.1246	1.750949	3.147434	6.054558
7710	-713.6907	-874.0368	160.346	1.563902	3.113044	6.054558
7716	-723.7933	-885.0875	161.2942	1.428843	3.29759	5.508455
7722	-725.1353	-885.6692	160.5339	1.564236	3.304099	5.847531
7728	-735.0481	-895.3478	160.2997	1.374339	3.728173	5.847531
7734	-732.2562	-893.4862	161.23	1.374339	3.728173	5.336691
7740	-732.2861	-896.3031	164.0169	1.135511	2.672704	4.50574
7746	-732.7558	-894.2147	161.4589	1.468717	2.785288	5.677462
7752	-738.8895	-898.4608	159.5712	1.680038	4.635009	5.582302
7758	-732.5511	-893.132	160.5809	1.796658	4.196759	5.203124
7764	-729.6347	-887.5712	157.9365	1.796658	3.194308	7.188124
7770	-737.7458	-895.9871	158.2414	1.791668	5.2151	5.931728
7776	-745.2454	-903.6908	158.4453	1.728741	3.437998	6.819493
7782	-725.7452	-886.6303	160.8851	1.57245	4.535306	4.971001
7788	-734.9083	-894.8079	159.8995	1.594984	4.247208	5.66164
7794	-739.3797	-898.1736	158.7939	1.583528	3.055573	6.916048
7800	-733.2597	-893.199	159.9393	1.622258	2.470841	6.592416
7806	-736.43	-896.0647	159.6346	1.4734	2.552843	6.793156
7812	-740.7203	-901.5387	160.8184	1.429305	3.569192	5.620409
7818	-729.1457	-887.635	158.4893	1.392235	3.810092	6.776551
7824	-707.7129	-868.4618	160.7489	1.392235	3.399325	5.771933
7830	-716.2871	-875.5249	159.2379	1.469721	3.881865	6.290428
7836	-716.6202	-876.2074	159.5873	1.704373	4.849104	5.442384
7842	-717.1465	-873.0826	155.9362	1.68447	4.849104	7.433779
7848	-715.8619	-876.3142	160.4523	1.668981	3.371846	5.797796
7854	-722.5937	-880.948	158.3543	1.562029	2.937644	7.22759
7860	-719.6377	-876.151	156.5133	1.837777	4.502903	7.22759
7866	-714.8989	-873.1036	158.2047	1.802619	4.093875	6.555167
7872	-718.249	-876.0676	157.8186	1.806773	6.633675	5.377178
7878	-713.7606	-869.968	156.2074	1.744135	6.633675	6.292708
7884	-719.6727	-875.0235	155.3507	1.698448	7.536078	6.292708
7890	-713.108	-870.7687	157.6607	1.575866	6.565626	5.628483
7896	-729.297	-889.7451	160.4481	1.381146	3.972915	5.628483
7902	-731.9716	-892.5294	160.5578	1.504361	3.425804	5.800644
7908	-738.6805	-899.77	161.0895	1.413307	3.197605	5.684284
7914	-736.8513	-896.4208	159.5695	1.331506	3.197605	6.556565
7920	-734.1461	-892.5226	158.3766	1.74191	3.533921	6.79774
7926	-737.3796	-895.3986	158.019	1.74191	3.891465	6.79774
7932	-725.1242	-884.3512	159.2271	1.593674	3.338863	6.52355
7938	-728.9015	-887.8595	158.958	1.943308	4.766934	5.701929
7944	-716.807	-877.3148	160.5078	1.515372	2.605646	6.269039
7950	-710.1003	-869.5928	159.4924	1.541625	3.769656	6.173952
7956	-715.1581	-875.0118	159.8537	1.526449	3.423556	6.173952
7962	-719.0065	-877.8759	158.8694	1.529948	4.404336	6.173952
7968	-730.348	-890.4032	160.0551	1.562158	3.186417	6.173952
7974	-719.842	-879.826	159.984	1.607054	4.603235	5.412886
7980	-712.7684	-874.237	161.4685	1.672051	3.84317	4.976084
7986	-707.7057	-867.6084	159.9027	1.527921	5.015682	5.273871
7992	-711.9797	-871.445	159.4653	1.4776	3.679946	6.272297
7998	-709.2364	-869.242	160.0056	1.656849	2.96039	6.272297
8004	-708.9651	-865.1874	156.2224	1.915237	6.224778	6.413675
8010	-715.436	-873.5456	158.1096	1.768116	5.017798	6.124012
8016	-722.3837	-879.855	157.4713	2.017653	4.208064	6.773655
8022	-715.4544	-876.085	160.6306	1.702086	3.131665	5.81356
8028	-709.332	-867.0472	157.7151	1.871234	4.298158	6.672363
8034	-721.6375	-880.4245	158.787	1.555683	4.078541	6.381731
8040	-734.8854	-894.3769	159.4915	1.468908	3.156407	6.546743
8046	-722.2989	-880.6177	158.3188	1.526447	2.596552	7.448757
8052	-731.6899	-890.042	158.3521	1.532978	2.596552	7.427416
8058	-726.1105	-885.2142	159.1037	1.494005	2.325304	7.190519
8064	-731.2564	-891.1256	159.8692	1.404794	4.300397	5.75333
8070	-737.9598	-897.6808	159.721	1.365001	3.622701	6.225645
8076	-729.7316	-890.2401	160.5085	1.307301	2.85344	6.247065
8082	-721.8041	-882.2036	160.3995	1.388513	3.256365	6.042912
8088	-724.4216	-884.9107	160.4892	1.637259	2.917906	6.042912
8094	-729.4407	-885.1706	155.7299	1.987926	4.605255	7.512367
8100	-715.2425	-877.4182	162.1757	1.836558	3.585548	4.633372
8106	-716.9096	-875.4712	158.5616	1.729825	3.585548	6.676431
8112	-719.5123	-876.8908	157.3785	1.574211	3.585548	7.397058
8118	-720.7743	-878.0589	157.2847	1.291323	2.344826	8.261002
8124	-720.0904	-875.9096	155.8191	1.463103	3.638582	8.261002
8130	-721.2416	-878.5586	157.317	1.790315	6.854992	5.540557
8136	-717.6934	-874.7009	157.0076	1.769705	4.663662	6.911795
8142	-722.3238	-882.1779	159.8541	1.610022	5.234638	5.134208
8148	-726.2885	-883.1442	156.8557	1.553316	4.919266	6.972497
8154	-729.8831	-889.6436	159.7605	1.536209	3.698056	6.069926
8160	-735.5976	-892.7797	157.1821	1.719702	4.400948	6.986239
8166	-721.7712	-879.7008	157.9296	1.656555	4.332447	6.653923
8172	-726.5507	-883.8521	157.3014	1.656555	4.337818	6.990003
8178	-715.2995	-875.4095	160.11	1.566345	2.616912	6.451142
8184	-721.1654	-878.4193	157.2539	1.836061	3.07513	7.596975
8190	-713.5565	-873.0776	159.5211	1.565374	3.564918	6.256758
8196	-726.6929	-886.9974	160.3045	1.601714	3.32616	5.940351
8202	-721.9055	-881.5457	159.6402	1.606118	2.585593	6.700818
8208	-725.7986	-884.7548	158.9562	1.550342	3.179338	6.77964
8214	-719.3219	-877.679	158.3571	1.619753	4.176403	6.526959
8220	-728.5127	-886.2382	157.7255	1.766165	3.64832	7.073864
8226	-734.7522	-889.4565	154.7043	1.760903	6.41283	7.214676
8232	-713.5648	-869.2386	155.6737	1.836612	4.893507	7.469099
8238	-726.3261	-883.2753	156.9492	1.502835	3.796189	7.552452
8244	-721.0224	-879.463	158.4405	1.517031	5.891852	5.602551
8250	-753.3527	-913.7946	160.4419	1.516003	4.085964	5.495685
8256	-734.6408	-894.6937	160.0529	1.516003	4.475004	5.495685
8262	-728.3278	-888.77	160.4422	1.511431	4.475004	5.283615
8268	-727.1527	-888.5415	161.3888	1.455282	5.325073	4.311733
8274	-728.7615	-889.298	160.5365	1.495206	3.195861	5.942954
8280	-729.1726	-888.0441	158.8716	1.545908	3.83328	6.474179
8286	-721.9018	-880.7255	158.8236	1.582665	4.015524	6.381425
8292	-722.4006	-882.3149	159.9143	1.795433	4.661603	5.315283
8298	-726.078	-882.226	156.148	1.73474	2.678916	8.452016
8304	-730.3997	-886.4223	156.0226	1.73474	4.802378	7.385527
8310	-731.6137	-887.4844	155.8707	1.554426	5.265609	7.315255
8316	-733.4138	-894.4684	161.0546	1.583873	4.350359	4.973253
8322	-736.5335	-897.8858	161.3523	1.210924	3.762845	5.34025
8328	-722.5965	-882.6772	160.0806	1.470286	2.693318	6.47771
8334	-719.3733	-878.6916	159.3183	1.54657	4.233325	6.013532
8340	-718.2744	-878.7807	160.5063	1.602538	3.68662	5.632148
8346	-730.3843	-888.9668	158.5825	1.456003	3.14628	7.04973
8352	-725.7531	-884.9738	159.2207	1.480105	3.317384	6.600086
8358	-727.7973	-890.6114	162.8141	1.413575	2.383398	5.182797
8364	-723.5717	-883.3052	159.7335	1.413575	4.701788	5.602839
8370	-747.7784	-905.5532	157.7748	1.587287	3.570547	7.18533
8376	-748.8775	-909.0288	160.1513	1.522946	2.803462	6.35112
8382	-735.6373	-895.771	160.1337	1.47658	3.136477	6.204916
8388	-732.3899	-893.2038	160.8139	1.47658	3.254593	5.769412
8394	-717.4482	-876.4867	159.0384	1.59576	3.442212	6.568597
8400	-732.3908	-891.4749	159.084	1.59576	2.53323	7.034554
8406	-730.7533	-887.8275	157.0742	1.711463	3.505195	7.529612
8412	-735.4406	-890.2123	154.7717	2.00652	5.529664	7.520542
8418	-724.1973	-879.6211	155.4238	1.97479	4.980305	7.482461
8424	-724.9843	-882.687	157.7026	1.815903	4.92811	6.367962
8430	-720.4924	-878.8524	158.3601	1.563073	4.740061	6.250369
8436	-725.0554	-879.8301	154.7746	1.734564	5.277659	7.799226
8442	-719.3641	-878.2285	158.8643	1.776604	4.599957	5.935677
8448	-727.662	-885.0948	157.4328	1.728679	4.547347	6.767289
8454	-724.262	-880.9409	156.6789	1.758629	4.366298	7.254558
8460	-724.6662	-884.6929	160.0267	1.553402	3.984362	5.758745
8466	-728.6229	-888.693	160.0701	1.310381	2.993205	6.40753
8472	-730.9481	-890.8772	159.929	1.412052	3.032596	6.40753
8478	-732.4769	-893.3786	160.9017	1.412052	2.8952	5.953135
8484	-727.7309	-882.2924	154.5615	1.773318	2.544805	9.343165
8490	-722.0736	-878.4483	156.3747	1.745177	3.893895	7.677957
8496	-725.8362	-887.4706	161.6345	1.383917	3.207477	5.395489
8502	-720.3635	-880.0813	159.7178	1.391974	1.719195	7.24105
8508	-718.631	-878.0892	159.4583	1.434549	1.93615	7.24105
8514	-704.256	-863.4957	159.2397	1.338902	3.062429	6.803887
8520	-709.871	-870.9917	161.1206	1.337281	3.217415	5.69803
8526	-726.9728	-883.9954	157.0226	1.293866	2.853606	8.128297
8532	-720.0635	-876.5253	156.4618	1.57569	3.132527	8.128297
8538	-717.352	-878.2185	160.8664	1.446588	3.25464	5.757013
8544	-714.8353	-874.4129	159.5777	1.446588	4.228406	5.929263
8550	-711.1942	-868.9914	157.7973	1.725957	5.729428	5.929263
8556	-727.8191	-880.9577	153.1386	1.875376	4.472481	9.022259
8562	-741.3337	-893.052	151.7184	1.818052	2.920082	10.6187
8568	-735.4454	-892.5943	157.1488	1.540979	2.920082	7.893725
8574	-731.7098	-890.8883	159.1785	1.598668	4.589578	5.866919
8580	-729.5461	-885.9361	156.3901	1.840026	4.976147	7.03819
8586	-739.3608	-894.4845	155.1237	1.867074	3.416415	8.534085
8592	-746.6338	-900.043	153.4091	1.754568	4.072727	9.154553
8598	-737.252	-894.0663	156.8143	1.768358	4.62855	7.035516
8604	-740.0832	-896.8054	156.7222	1.785476	3.746986	7.549019
8610	-737.8219	-895.9847	158.1628	1.728172	4.501172	6.397523
8616	-747.7062	-899.7991	152.0929	1.728172	5.94387	8.874775
8622	-739.1964	-892.6325	153.4361	1.918401	5.495449	8.298724
8628	-734.1837	-889.5038	155.3201	1.866871	4.027872	8.104411
8634	-725.3095	-883.2014	157.8919	1.581314	4.862251	6.428237
8640	-717.2988	-874.7562	157.4574	1.746608	5.028799	6.483892
8646	-724.726	-879.3844	154.6584	1.81682	3.265517	8.887606
8652	-716.3365	-876.9554	160.6189	1.609594	2.294756	6.326381
8658	-717.5442	-874.6786	157.1344	1.609594	6.541052	5.911564
8664	-723.1123	-883.6167	160.5043	1.563753	5.492754	4.654104
8670	-715.327	-872.8103	157.4833	1.569823	4.217382	7.003587
8676	-709.0242	-863.2555	154.2313	1.814372	4.033701	8.70807
8682	-728.0779	-879.7879	151.71	1.852644	1.745614	11.22039
8688	-719.6131	-878.5743	158.9612	1.564267	4.30853	6.157472
8694	-725.0402	-882.1262	157.086	1.652224	7.235886	5.534065
8700	-712.7745	-870.0007	157.2262	1.608251	5.943532	6.187978
8706	-725.9781	-883.037	157.0589	1.631453	6.240423	6.104797
8712	-730.2337	-888.3776	158.1439	1.532629	3.050091	7.295975
8718	-727.1149	-886.0977	158.9828	1.622715	5.258513	5.594507
8724	-719.9126	-879.5202	159.6076	1.637822	3.363186	6.280008
8730	-722.8889	-881.3849	158.496	1.730112	4.034546	6.468816
8736	-731.9942	-887.3598	155.3656	1.729938	3.121891	8.634833
8742	-724.814	-879.2255	154.4115	1.749357	4.056592	8.634833
8748	-725.2564	-884.2559	158.9995	1.455397	4.368231	6.163374
8754	-730.1503	-888.1309	157.9806	1.764425	5.078101	6.163374
8760	-731.9663	-890.9266	158.9602	1.764425	5.400404	5.451009
8766	-725.621	-882.8879	157.2669	1.634664	4.241335	7.072282
8772	-731.7009	-885.0506	153.3497	1.839787	3.530861	9.427292
8778	-731.801	-888.9037	157.1027	1.696169	4.102545	7.202123
8784	-722.1921	-882.413	160.2208	1.682265	3.742043	5.714578
8790	-716.5601	-873.398	156.8379	1.716598	4.166034	7.299244
8796	-724.3563	-882.185	157.8287	1.679109	7.235819	5.109348
8802	-721.2336	-878.4321	157.1985	1.748268	7.796872	5.109348
8808	-713.3732	-869.1763	155.8031	1.787847	5.661667	7.013221
8814	-711.8208	-871.007	159.1862	1.727123	4.978047	5.579513
8820	-720.5584	-878.657	158.0986	1.731125	3.368536	7.042508
8826	-718.7611	-875.3353	156.5742	1.698073	4.511445	7.265337
8832	-716.1362	-873.4974	157.3612	1.661245	4.094793	7.086111
8838	-725.0916	-882.2091	157.1175	1.528495	4.471171	7.086111
8844	-728.765	-888.269	159.5039	1.77001	4.86201	5.445014
8850	-720.7929	-882.4897	161.6968	1.400123	2.93374	5.502963
8856	-722.3031	-882.3149	160.0118	1.296596	2.995859	6.445194
8862	-730.4123	-893.5657	163.1534	1.39783	2.365997	5.013061
8868	-731.4575	-889.7855	158.328	1.610085	1.535875	7.966276
8874	-729.3863	-887.9822	158.5959	1.509958	1.859758	7.703676
8880	-719.081	-878.5458	159.4648	1.455189	2.173285	7.09898
8886	-729.5993	-891.495	161.8957	1.680257	3.411265	4.974152
8892	-734.1904	-893.069	158.8787	1.755336	4.048043	6.24012
8898	-734.7473	-894.9362	160.1889	1.356288	3.158931	6.228124
8904	-730.3041	-886.5731	156.2691	1.72777	4.630954	7.349028
8910	-721.1017	-877.6609	156.5592	1.777815	4.419366	7.280034
8916	-720.4648	-879.6365	159.1717	1.524578	4.643127	5.881889
8922	-719.8934	-876.4148	156.5214	1.76175	4.106231	7.476831
8928	-729.0313	-889.043	160.0117	1.519588	4.106231	5.718769
8934	-723.3714	-882.9051	159.5337	1.461102	4.827988	5.617154
8940	-717.03	-877.0413	160.0113	1.525848	5.608355	4.886095
8946	-725.3925	-886.2999	160.9074	1.531158	5.761883	4.294037
8952	-718.3374	-876.9411	158.6036	1.620296	6.462989	5.140801
8958	-706.2218	-865.7006	159.4789	1.620296	5.110806	5.404241
8964	-731.425	-889.5476	158.1226	1.61362	4.097049	6.700068
8970	-732.9186	-894.3592	161.4406	1.057384	2.129006	6.270038
8976	-723.756	-884.7799	161.0239	1.44097	3.732332	5.411295
8982	-732.3642	-889.8853	157.5211	1.722755	3.732332	7.161942
8988	-722.3691	-880.1094	157.7403	1.678477	3.282197	7.309759
8994	-721.2645	-880.8836	159.6191	1.604986	3.167297	6.397957
9000	-723.3445	-884.2606	160.9161	1.611402	5.589198	4.341399
9006	-740.983	-900.7697	159.7868	1.54303	6.101001	4.726862
9012	-726.6157	-888.8396	162.2239	1.535597	4.307076	4.369715
9018	-720.3006	-881.7236	161.423	1.439605	3.983558	5.052485
9024	-726.9259	-887.9952	161.0692	1.49709	4.388077	4.992395
9030	-739.5322	-898.3201	158.7878	1.642968	4.490768	6.1098
9036	-738.054	-895.5866	157.5325	1.592257	5.796791	6.1098
9042	-739.9148	-902.9871	163.0724	1.472706	3.704346	4.266308
9048	-720.2482	-878.6706	158.4224	1.488996	4.516896	6.377912
9054	-727.1653	-887.4055	160.2402	1.656523	2.663838	6.306133
9060	-723.7279	-883.3074	159.5795	1.855537	3.125485	6.306133
9066	-718.4051	-881.0428	162.6378	1.256599	3.615315	4.682745
9072	-718.9645	-881.2391	162.2747	1.245048	3.941089	4.710095
9078	-732.2114	-891.566	159.3547	1.790304	4.220272	5.867763
9084	-722.0969	-881.7263	159.6294	1.654477	6.218166	4.687032
9090	-714.9703	-876.8325	161.8622	1.374367	4.555671	4.524244
9096	-716.3338	-876.3566	160.0228	1.426921	4.216564	5.702996
9102	-720.0829	-878.8426	158.7597	1.638723	2.559677	7.171649
9108	-726.6775	-884.8131	158.1356	1.417129	2.28579	7.771644
9114	-735.8263	-892.3789	156.5526	1.574769	2.779223	8.268566
9120	-719.4788	-878.6622	159.1834	1.501137	2.893071	6.838069
9126	-725.5264	-884.7666	159.2403	1.463416	3.450612	6.526429
9132	-731.083	-889.6387	158.5556	1.499758	5.007733	6.032682
9138	-724.7493	-883.451	158.7016	1.849776	6.26409	5.069519
9144	-724.5058	-883.4631	158.9573	1.572056	4.196769	6.216157
9150	-734.5568	-892.7961	158.2393	1.809604	3.521517	6.841973
9156	-726.3858	-883.69	157.3043	1.783062	4.06952	7.064772
9162	-730.2747	-891.1445	160.8698	1.461189	3.060182	5.853572
9168	-730.3374	-890.31	159.9726	1.869574	5.03001	5.038056
9174	-735.426	-893.3108	157.8848	1.576452	2.980782	7.448639
9180	-733.7382	-890.3474	156.6092	1.769867	5.930409	6.442343
9186	-729.5776	-889.1881	159.6105	1.382499	5.66379	5.157484
9192	-736.5246	-894.7629	158.2383	1.658585	5.586574	5.80313
9198	-728.9674	-888.6458	159.6784	1.620236	5.75154	4.93917
9204	-724.7949	-883.446	158.6511	1.684406	5.372474	5.680136
9210	-730.3738	-890.6119	160.2381	1.689703	5.024232	4.993721
9216	-730.4808	-888.5809	158.1	1.675865	3.523544	6.988025
9222	-734.6572	-890.4456	155.7884	1.763935	5.894627	6.908551
9228	-740.304	-896.483	156.1789	1.563723	4.060603	7.790457
9234	-720.1248	-876.8458	156.721	1.661512	4.583065	7.167646
9240	-726.4587	-885.2708	158.8121	1.661512	4.06558	6.317746
9246	-718.104	-877.2459	159.1419	1.584752	4.898422	5.725566
9252	-732.1555	-891.9337	159.7782	1.343056	3.49731	6.274616
9258	-734.3633	-894.5531	160.1899	1.343056	3.085628	6.274616
9264	-728.3277	-888.1567	159.829	1.48439	2.153472	6.897812
9270	-721.5862	-879.1063	157.5201	1.402473	2.718481	7.877088
9276	-720.9351	-877.3885	156.4534	1.527401	2.885105	8.290249
9282	-725.4489	-884.2157	158.7669	1.527401	3.149534	6.91025
9288	-728.4074	-888.4587	160.0513	1.672497	2.413855	6.535416
9294	-726.462	-886.8327	160.3707	1.536023	3.813549	5.673386
9300	-726.996	-885.368	158.372	1.647348	7.20291	4.843335
9306	-727.5043	-886.9693	159.4651	1.746229	6.010931	4.843335
9312	-720.0167	-879.2302	159.2135	1.555093	3.399462	6.518962
9318	-716.0962	-875.8683	159.7721	1.643343	2.752636	6.518962
9324	-721.591	-878.5926	157.0016	1.643343	4.176651	7.24499
9330	-728.855	-881.7134	152.8583	1.890501	5.338792	8.703701
9336	-736.1521	-890.0682	153.916	1.890501	3.923379	8.893329
9342	-719.3124	-876.7556	157.4433	1.745976	5.761074	6.094153
9348	-713.8402	-872.4637	158.6235	1.696819	3.693942	6.60224
9354	-716.2537	-874.7754	158.5217	1.59532	4.770343	6.128404
9360	-720.0455	-880.9369	160.8914	1.314386	4.923492	4.895099
9366	-717.4122	-876.9771	159.5649	1.494671	3.581117	6.2626
9372	-708.2635	-864.1327	155.8692	1.770714	4.471666	7.625603
9378	-720.5132	-877.7997	157.2865	1.968792	5.627848	6.13072
9384	-710.0409	-870.1968	160.1559	1.570005	4.526906	5.380638
9390	-712.9003	-873.7624	160.8621	1.534987	4.373246	5.094534
9396	-711.8467	-870.5157	158.669	1.750468	4.187359	6.280992
9402	-720.924	-878.9956	158.0716	1.750468	3.347494	7.05795
9408	-728.6805	-887.1377	158.4572	1.795987	3.495538	6.745711
9414	-735.0262	-895.2413	160.2151	1.484166	3.857142	5.763162
9420	-741.5024	-899.2435	157.7411	1.820919	3.921192	6.889003
9426	-736.162	-893.2607	157.0988	1.834497	2.382664	8.05055
9432	-737.7353	-894.1567	156.4214	1.800578	3.315349	7.932482
9438	-722.2351	-878.5328	156.2977	1.799602	5.107121	7.039172
9444	-722.6398	-880.6018	157.9621	1.655188	3.366584	7.157822
9450	-723.6026	-884.2936	160.691	1.69996	3.060707	5.820528
9456	-730.305	-886.9624	156.6574	1.750645	5.788391	6.503588
9462	-745.3803	-905.1357	159.7554	1.570951	3.342813	6.247104
9468	-737.2869	-897.9208	160.634	1.547552	2.487676	6.247104
9474	-720.3895	-879.0009	158.6114	1.64932	3.371626	6.808569
9480	-730.9032	-884.3056	153.4024	1.602142	3.928105	9.315143
9486	-725.6179	-883.7179	158.1	1.743789	3.180592	7.136034
9492	-729.9149	-888.4264	158.5115	1.580511	2.932398	7.136034
9498	-724.3786	-884.0494	159.6708	1.458988	3.720329	6.148716
