Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4740	-645.124	-812.0666	166.9426	5.207396	2.762619	0.5362576
4746	-642.3766	-811.4553	169.0787	2.979305	1.923629	0.6310595
4752	-640.2877	-808.5967	168.3089	3.852999	2.07648	0.7198006
4758	-630.7755	-798.7596	167.9842	4.282682	2.190687	0.6370917
4764	-624.9536	-793.7521	168.7986	3.037679	2.190687	0.5287477
4770	-627.6285	-794.948	167.3195	4.581968	2.717553	0.5287477
4776	-629.4037	-797.4239	168.0203	4.463419	2.025068	0.6920834
4782	-629.9075	-800.0003	170.0928	1.794001	1.650867	0.9090186
4788	-623.9221	-792.7105	168.7884	3.729317	1.559164	0.873585
4794	-618.3048	-787.7687	169.4638	2.766344	1.559164	0.8397289
4800	-620.0483	-788.0513	168.003	3.876355	2.3979	0.6665098
4806	-622.2594	-791.2457	168.9864	3.298314	1.787558	0.6545149
4812	-621.6883	-790.0684	168.3801	4.383923	1.629403	0.8126537
4818	-616.9832	-786.2687	169.2854	2.776891	1.774584	0.7813325
4824	-626.3487	-793.8512	167.5024	5.559784	1.913028	0.7817832
4830	-628.0305	-797.2394	169.2089	2.739898	1.877874	0.7817832
4836	-630.8535	-800.274	169.4205	2.457836	1.904763	0.7435307
4842	-637.572	-806.2433	168.6712	3.454711	1.88852	0.82752
4848	-638.197	-807.147	168.95	3.497278	1.682327	0.6773818
4854	-638.8785	-807.4873	168.6089	2.923309	2.457337	0.5512802
4860	-631.175	-797.7487	166.5737	6.560933	2.493784	0.5256721
4866	-637.1798	-806.9328	169.753	2.032597	1.802906	0.8888917
4872	-630.9742	-800.9157	169.9416	2.032597	1.57553	0.9319492
4878	-631.6595	-801.3088	169.6493	2.582842	1.402841	0.9603018
4884	-645.1085	-814.758	169.6495	2.665133	1.485184	0.7917206
4890	-650.8806	-819.9851	169.1044	3.252273	1.485184	0.9464363
4896	-635.334	-805.037	169.7029	2.380623	1.408289	1.05608
4902	-631.0811	-800.5272	169.4462	3.096383	1.152956	1.043349
4908	-628.5524	-798.1447	169.5924	2.463003	1.152956	1.317618
4914	-628.3409	-798.2736	169.9327	2.373146	1.299369	0.9408179
4920	-630.6214	-801.4116	170.7901	1.210603	1.48365	0.9263317
4926	-633.3418	-802.3969	169.0551	3.047532	1.582392	1.038869
4932	-640.3628	-809.978	169.6152	2.570914	1.356115	1.049735
4938	-641.2137	-810.4629	169.2492	3.11874	1.492806	0.8778714
4944	-641.4249	-811.5954	170.1705	2.166565	1.345154	0.8020269
4950	-632.968	-802.911	169.943	2.166565	1.556159	0.8234225
4956	-642.1627	-812.1232	169.9604	2.075224	1.462375	0.9929613
4962	-648.0874	-816.3971	168.3098	3.390347	2.394436	0.6727573
4968	-640.9426	-808.7165	167.7739	4.893746	2.076231	0.6076833
4974	-630.2634	-799.4339	169.1704	2.787742	1.947548	0.6760196
4980	-640.1641	-806.4942	166.3301	8.395252	1.947548	0.6760196
4986	-632.2213	-801.6494	169.4281	2.540663	1.721455	0.8889641
4992	-634.7224	-803.4251	168.7027	3.775307	1.63138	0.8558356
4998	-635.6818	-805.2424	169.5606	2.215599	1.536507	1.187618
5004	-643.3011	-813.3898	170.0887	2.141018	1.312358	0.9594302
5010	-652.1785	-821.6254	169.4469	2.440562	1.663191	1.011917
5016	-636.2403	-806.0057	169.7654	2.159744	1.687348	0.886134
5022	-626.2197	-794.999	168.7793	3.174782	1.917346	0.886134
5028	-629.5643	-798.929	169.3647	2.763191	1.504441	1.010238
5034	-627.8314	-796.0237	168.1923	4.023383	2.11598	0.6747719
5040	-623.5541	-792.3866	168.8325	3.132619	2.013025	0.727272
5046	-620.7869	-789.4597	168.6728	2.485282	2.700435	0.6101054
5052	-622.2491	-790.7969	168.5478	3.58853	2.040677	0.6478645
5058	-627.6778	-797.8322	170.1544	2.266184	1.125652	0.9793377
5064	-636.3689	-806.6429	170.274	1.983067	0.9084998	1.278098
5070	-634.8257	-803.367	168.5413	3.791074	1.753757	0.8901073
5076	-632.141	-801.6213	169.4803	2.598722	1.753757	0.7179473
5082	-633.8235	-802.1898	168.3662	4.416986	1.587938	0.8583427
5088	-645.0146	-813.9806	168.966	3.131641	1.587938	1.063367
5094	-642.6926	-811.4304	168.7378	3.55594	1.749375	0.8369016
5100	-631.0531	-799.7358	168.6827	3.507566	1.812217	0.865085
5106	-627.9331	-797.4687	169.5356	2.660682	1.446087	0.9728836
5112	-629.8041	-797.8882	168.0841	4.459985	2.005116	0.5983941
5118	-629.2087	-797.9209	168.7122	2.936795	2.300569	0.6728886
5124	-630.6364	-798.5601	167.9237	4.698093	2.002681	0.6728886
5130	-629.2192	-797.7409	168.5217	2.855099	2.49298	0.7655279
5136	-634.4901	-802.8407	168.3506	4.202723	1.877972	0.6182359
5142	-635.316	-801.889	166.573	6.625553	2.45907	0.5674906
5148	-639.8087	-808.9711	169.1624	3.269529	1.66841	0.5328438
5154	-640.406	-808.2347	167.8287	4.999603	1.884959	0.7598687
5160	-636.1649	-804.3157	168.1508	4.999603	1.566836	0.75399
5166	-636.6511	-803.4902	166.8391	5.048798	2.948335	0.530225
5172	-635.3165	-803.0073	167.6909	3.608294	2.906447	0.5925991
5178	-641.2678	-809.3857	168.1179	3.851359	2.328479	0.5925991
5184	-639.4689	-807.537	168.0681	3.936191	2.259273	0.7321252
5190	-630.1083	-799.4991	169.3908	2.676719	1.42475	1.12071
5196	-639.6773	-809.7346	170.0573	1.990185	1.242401	1.17402
5202	-638.8996	-808.9472	170.0476	2.501939	0.9470716	1.077274
5208	-637.1529	-806.5655	169.4126	3.420968	1.087178	0.9231352
5214	-631.982	-802.5631	170.581	1.678818	0.9061404	1.246693
5220	-643.0125	-812.8325	169.82	2.168352	1.454879	1.062148
5226	-642.6711	-812.7991	170.128	1.765526	1.539723	1.014466
5232	-639.1413	-807.222	168.0807	3.35502	2.688958	0.5589655
5238	-632.9741	-800.8951	167.921	3.474947	2.746832	0.6328325
5244	-636.6281	-805.7844	169.1563	3.135887	1.737512	0.631082
5250	-637.2934	-804.9838	167.6903	3.946613	2.701022	0.5836577
5256	-628.6476	-796.9158	168.2681	3.753853	2.241536	0.581012
5262	-628.7636	-795.6032	166.8395	5.517144	2.70623	0.5622688
5268	-631.3447	-798.8047	167.46	4.242034	2.750494	0.6056621
5274	-633.4043	-802.1741	168.7698	3.954196	1.469389	0.8387338
5280	-627.7811	-796.3672	168.586	3.450978	2.090422	0.6484802
5286	-640.2863	-808.3318	168.0454	4.588304	1.918878	0.7124974
5292	-640.188	-808.7169	168.5289	3.431791	2.115259	0.7302505
5298	-625.2996	-794.9225	169.623	3.02892	1.223334	0.8267589
5304	-632.5402	-801.608	169.0677	3.522155	1.491112	0.7706385
5310	-627.1593	-794.9597	167.8004	3.423677	2.890998	0.6545475
5316	-628.0265	-796.7533	168.7268	3.641727	1.757735	0.7682911
5322	-628.1112	-796.4564	168.3453	3.641727	2.139221	0.7682911
5328	-637.6605	-806.1431	168.4825	4.220226	1.541523	0.907153
5334	-635.8159	-803.6691	167.8532	4.623004	2.148096	0.5911645
5340	-634.6788	-804.2387	169.5599	2.206114	1.868644	0.8703861
5346	-625.0539	-794.9838	169.9299	2.275143	1.493441	0.8078215
5352	-631.6506	-800.7043	169.0538	2.934523	1.891864	0.7830989
5358	-631.7749	-800.2013	168.4264	4.107278	1.815048	0.7060939
5364	-633.4888	-801.9694	168.4806	4.001082	1.815048	0.7206111
5370	-634.6763	-800.8174	166.1411	7.038939	2.70033	0.6129546
5376	-629.3247	-797.2216	167.8968	3.599036	2.70033	0.6104401
5382	-636.42	-802.3872	165.9672	7.104103	2.849399	0.606202
5388	-630.7845	-797.8549	167.0704	5.709124	2.386417	0.5392484
5394	-631.4912	-798.8239	167.3326	6.068408	1.917137	0.6566278
5400	-639.1028	-807.0003	167.8974	4.437298	2.180851	0.6566278
5406	-640.342	-808.8541	168.5121	3.930123	1.814247	0.7393907
5412	-642.7838	-811.7064	168.9226	3.421662	1.704555	0.7658577
5418	-631.1507	-799.0954	167.9447	3.854048	2.461059	0.6832246
5424	-632.0557	-799.3934	167.3377	4.969603	2.461059	0.6367271
5430	-635.277	-802.1385	166.8615	5.635458	2.632774	0.5227207
5436	-625.2471	-793.3441	168.097	3.845587	2.341871	0.6236008
5442	-634.1655	-801.9963	167.8308	5.123586	1.89367	0.6231828
5448	-631.0111	-799.4037	168.3926	3.040903	2.470133	0.7944489
5454	-636.7264	-806.5956	169.8693	1.589951	2.194303	0.7344699
5460	-631.4274	-798.0676	166.6402	5.699749	2.816853	0.5623107
5466	-633.597	-802.6972	169.1002	2.965503	1.884132	0.688286
5472	-641.6127	-808.9943	167.3816	5.320747	2.247896	0.6095189
5478	-630.3493	-799.4759	169.1266	2.998711	1.683292	0.8954067
5484	-632.5896	-801.1315	168.542	4.294434	1.476206	0.8648897
5490	-633.5782	-802.5941	169.0159	3.312234	1.599524	0.8733602
5496	-627.9364	-797.5015	169.5651	2.422735	1.38236	1.174757
5502	-630.9636	-800.5052	169.5416	2.775722	1.354829	0.9735074
5508	-629.9192	-798.4019	168.4827	4.305233	1.582644	0.7979695
5514	-624.2655	-793.5866	169.3211	2.991584	1.463174	0.9292169
5520	-624.4039	-793.8898	169.4859	2.433866	1.685494	0.9547772
5526	-635.0879	-804.6432	169.5554	2.323282	1.685494	0.9728159
5532	-626.6384	-795.9483	169.3099	2.875804	1.685494	0.7719211
5538	-644.4663	-814.4305	169.9642	2.36465	1.390435	0.8048056
5544	-644.2218	-813.9259	169.7041	2.536208	1.489155	0.8411868
5550	-639.4032	-808.6214	169.2182	3.465908	1.065558	1.107705
5556	-637.279	-807.8532	170.5742	1.695778	0.9338635	1.216176
5562	-637.3315	-807.7826	170.4512	1.731578	1.126284	1.127605
5568	-641.3085	-810.497	169.1885	3.376663	1.16745	1.094866
5574	-628.1101	-798.5205	170.4104	1.845478	1.239299	0.9614265
5580	-618.573	-787.4088	168.8358	3.338436	1.885447	0.7040408
5586	-630.252	-796.1326	165.8805	8.351772	2.463364	0.5141079
5592	-634.715	-801.8708	167.1558	5.748236	2.2848	0.5141079
5598	-629.4558	-795.6451	166.1893	7.391708	2.528014	0.5205964
5604	-635.5181	-802.3533	166.8352	5.476913	2.727494	0.5741317
5610	-629.5272	-795.8623	166.3351	5.662579	3.14679	0.5119127
5616	-632.3972	-800.7969	168.3997	2.90509	2.671161	0.5856021
5622	-632.6978	-800.84	168.1422	4.336994	1.957701	0.7207224
5628	-626.7747	-795.5892	168.8145	3.293681	1.907951	0.7496223
5634	-631.6339	-800.5974	168.9635	3.293681	1.757859	0.7513316
5640	-626.9892	-796.5255	169.5363	2.541336	1.757859	0.6890385
5646	-621.9491	-790.7985	168.8494	3.392911	1.732983	0.8493593
5652	-634.3141	-802.9056	168.5915	4.196819	1.503907	0.8394673
5658	-642.3479	-811.4713	169.1235	3.142732	1.721646	0.7167447
5664	-637.8204	-806.1113	168.2909	4.244425	1.877997	0.6934439
5670	-637.0377	-805.0522	168.0145	4.677561	1.877997	0.749009
5676	-622.194	-791.3156	169.1216	3.729071	1.305693	0.7719534
5682	-624.2144	-794.2786	170.0642	2.08665	1.305693	1.035781
5688	-632.9616	-801.7531	168.7915	3.382177	1.660096	0.9998548
5694	-624.5797	-793.8517	169.272	3.177779	1.47407	0.8241801
5700	-634.4248	-803.7312	169.3064	3.096807	1.494955	0.8241801
5706	-634.0734	-803.6625	169.5891	2.615844	1.5576	0.8241801
5712	-636.9782	-806.355	169.3768	2.832984	1.539343	0.9082116
5718	-637.5472	-807.0738	169.5266	2.478841	1.324337	1.220392
5724	-627.281	-797.9702	170.6891	1.582588	1.164006	0.9947454
5730	-634.1907	-803.2307	169.04	3.001101	1.691507	0.9777028
5736	-633.364	-802.4121	169.0482	3.107532	1.691507	0.8894463
5742	-641.7681	-809.8691	168.101	4.673736	1.589113	0.9913882
5748	-631.8354	-801.6974	169.862	2.269496	1.489998	0.8995027
5754	-646.2898	-815.0976	168.8078	2.756698	2.291081	0.7463852
5760	-644.8407	-815.3727	170.532	1.50561	1.157742	1.210244
5766	-630.1028	-799.8052	169.7023	2.442227	1.277127	1.133173
5772	-633.2514	-802.6775	169.4261	3.227902	1.273007	0.8405751
5778	-627.0276	-796.3688	169.3413	2.832081	1.682458	0.7762332
5784	-629.8919	-799.0074	169.1155	3.036317	1.689115	0.8712479
5790	-641.2516	-810.6548	169.4032	2.776076	1.583229	0.8751241
5796	-643.2693	-812.1188	168.8495	3.038233	1.938862	0.8885206
5802	-634.3906	-803.3098	168.9192	2.915371	2.048948	0.770512
5808	-630.6932	-799.6399	168.9467	3.435089	1.681669	0.7511969
5814	-638.2895	-807.9298	169.6403	2.851118	1.352058	0.8004183
5820	-639.209	-806.9153	167.7062	4.114889	2.564496	0.6403472
5826	-640.2611	-807.2193	166.9583	5.092443	2.776872	0.6362305
5832	-635.8651	-804.811	168.9458	3.101921	1.942969	0.6894646
5838	-642.2849	-811.9198	169.6348	2.456465	1.649705	0.8028006
5844	-641.3459	-806.2716	164.9257	8.47779	3.345005	0.3930958
5850	-642.5904	-810.2982	167.7078	4.660295	2.211943	0.7210509
5856	-627.6875	-796.4716	168.784	3.678718	1.613369	0.8518343
5862	-645.8312	-813.9026	168.0714	3.017191	2.907463	0.6233673
5868	-637.0779	-805.1079	168.03	4.361486	2.118798	0.5848607
5874	-620.9458	-789.6538	168.7079	3.353409	2.036162	0.6399128
5880	-621.7363	-790.2665	168.5301	3.389464	2.184247	0.6531897
5886	-627.9801	-795.739	167.759	4.360712	2.388394	0.5912961
5892	-634.1613	-802.0022	167.8409	4.13266	2.388394	0.7012894
5898	-624.4993	-792.6366	168.1373	4.762437	1.73887	0.7012894
5904	-653.5725	-820.5144	166.9419	4.657447	2.986915	0.7084749
5910	-649.8593	-817.4971	167.6378	5.279475	2.014985	0.6021763
5916	-633.3778	-801.7064	168.3286	3.097936	2.602185	0.6021763
5922	-625.2192	-792.6783	167.4591	4.754474	2.467226	0.6021763
5928	-633.4007	-801.7654	168.3647	4.754474	1.304075	0.9686388
5934	-630.2365	-798.4039	168.1674	4.471072	1.807587	0.793482
5940	-637.701	-807.4361	169.7351	2.298052	1.369804	1.122313
5946	-634.088	-803.5221	169.4341	2.910716	1.345247	0.9938363
5952	-632.1142	-802.0144	169.9002	2.291592	1.345247	0.9938363
5958	-633.4997	-802.5148	169.0151	3.597151	1.492006	0.7761026
5964	-626.1314	-795.0975	168.9661	3.144687	1.812315	0.8115118
5970	-624.85	-794.1321	169.2821	2.69935	1.812315	0.8115118
5976	-621.6778	-790.7214	169.0436	3.375444	1.477473	0.9323748
5982	-628.7422	-798.0257	169.2834	2.921061	1.5546	0.9248531
5988	-626.1104	-794.9459	168.8355	3.489211	1.672932	0.8630479
5994	-625.3142	-794.1741	168.8599	3.489211	1.672932	0.8333512
6000	-622.3199	-791.2087	168.8888	3.096768	1.905337	0.8333512
6006	-626.5838	-795.9392	169.3554	2.750673	1.706828	0.8042928
6012	-624.9601	-793.693	168.7329	3.31311	1.974782	0.7524151
6018	-625.1374	-792.9396	167.8022	5.112725	1.842304	0.7749122
6024	-621.3034	-789.142	167.8386	4.571206	2.169721	0.6469291
6030	-623.5641	-790.5733	167.0093	5.952151	2.28879	0.668387
6036	-629.3803	-795.4503	166.07	5.641376	3.418173	0.5473804
6042	-635.6566	-803.9448	168.2882	3.255062	2.420888	0.8045778
6048	-632.5411	-801.2387	168.6976	2.828709	2.422058	0.6042675
6054	-628.5252	-796.425	167.8999	4.929543	1.8693	0.7312512
6060	-622.4056	-791.1655	168.76	3.339033	1.831475	0.8806504
6066	-625.8443	-793.8187	167.9744	4.103426	2.318833	0.5995647
6072	-628.1343	-797.5875	169.4532	2.645841	1.644966	0.8564087
6078	-629.584	-799.8802	170.2962	1.977708	1.281013	0.9170215
6084	-627.6933	-796.5145	168.8213	3.587661	1.642494	0.8409057
6090	-634.6373	-804.3071	169.6699	2.212503	1.662827	0.9697228
6096	-631.8403	-799.6226	167.7823	4.34712	2.309252	0.7248691
6102	-629.215	-798.6873	169.4723	2.693366	1.565367	0.8859603
6108	-635.2007	-804.9203	169.7197	2.367422	1.481575	0.9776826
6114	-624.3608	-794.2291	169.8684	2.539876	1.163873	1.01349
6120	-630.5391	-800.4286	169.8895	2.539876	1.203097	0.952049
6126	-633.4745	-803.1455	169.671	3.082958	1.028391	0.952049
6132	-634.0763	-803.7713	169.695	2.70885	1.273323	0.9497015
6138	-646.8927	-816.5923	169.6995	2.868886	1.117242	0.9861553
6144	-652.6238	-821.4631	168.8393	2.868886	2.120488	0.8260782
6150	-642.6745	-812.053	169.3785	2.583844	1.790759	0.8260782
6156	-636.9524	-806.6048	169.6525	2.499206	1.395197	1.028801
6162	-652.958	-822.0152	169.0572	2.873693	1.88277	0.8464375
6168	-644.6867	-813.7875	169.1008	2.86365	1.923776	0.7416536
6174	-631.6953	-799.1918	167.4965	4.16189	2.738117	0.6591354
6180	-629.1175	-796.1023	166.9847	5.367108	2.631178	0.5790125
6186	-649.7615	-816.7424	166.9809	5.883466	2.349062	0.6690122
6192	-658.5518	-826.8839	168.3322	3.749929	2.191593	0.5103025
6198	-655.7615	-822.8679	167.1064	5.747994	2.288246	0.6682429
6204	-643.779	-814.0172	170.2382	1.230838	2.086448	0.8450181
6210	-631.728	-801.0403	169.3123	2.947722	1.441782	0.9929293
6216	-621.0916	-789.4065	168.3149	3.520242	2.288177	0.7036577
6222	-638.7421	-807.4208	168.6788	3.788808	1.764665	0.6875041
6228	-629.0431	-798.299	169.2559	2.97656	1.589488	0.8723855
6234	-631.7377	-801.1567	169.419	2.564891	1.60187	1.005893
6240	-631.4763	-799.849	168.3727	4.184083	1.804991	0.7367875
6246	-627.2228	-795.419	168.1962	4.217586	1.96212	0.7367875
6252	-631.9292	-799.3328	167.4036	4.094969	2.864534	0.6704508
6258	-639.347	-806.3829	167.036	4.156353	3.240667	0.4614524
6264	-644.8528	-811.2472	166.3944	6.94688	2.490892	0.4131909
6270	-636.1207	-800.1333	164.0125	10.38708	3.592943	0.3806523
6276	-629.5148	-795.1852	165.6704	6.452612	3.438676	0.4412549
6282	-643.1854	-807.0708	163.8854	6.856958	4.967573	0.3188203
6288	-649.5427	-814.161	164.6183	8.143829	3.776289	0.3906128
6294	-635.5516	-800.1619	164.6103	8.164902	3.776289	0.3906128
6300	-633.6811	-797.5254	163.8443	8.164902	4.474776	0.3119968
6306	-628.914	-791.8925	162.9786	9.359212	4.934697	0.3366168
6312	-623.5609	-788.0649	164.504	7.044325	4.323991	0.3816695
6318	-623.4701	-788.7225	165.2524	7.396345	3.456705	0.4427563
6324	-626.0622	-792.063	166.0007	6.50658	3.091904	0.4948959
6330	-623.6893	-789.0714	165.3821	6.334942	3.783958	0.4617699
6336	-622.4062	-789.7642	167.358	4.265835	2.857478	0.5217315
6342	-619.6498	-788.4772	168.8274	3.777865	1.633576	0.6668751
6348	-629.9184	-798.5043	168.5859	4.629963	1.252844	0.8550359
6354	-632.1077	-801.4182	169.3105	2.591439	1.947489	0.6859102
6360	-623.6001	-791.6369	168.0368	3.6225	2.520151	0.6687623
6366	-621.5526	-788.2633	166.7108	5.941	2.634568	0.5485472
6372	-624.0031	-791.7827	167.7796	3.926891	2.634568	0.5291363
6378	-619.3741	-786.9556	167.5815	5.045381	2.207323	0.5333822
6384	-621.1627	-789.8944	168.7317	3.563047	1.851215	0.6908518
6390	-622.8319	-790.7617	167.9298	5.092003	1.753397	0.7332609
6396	-626.7315	-794.9021	168.1706	3.923433	2.167183	0.7277288
6402	-626.06	-793.9421	167.8821	4.45799	2.20132	0.6176577
6408	-624.6729	-793.8137	169.1409	3.091063	1.518741	0.9873701
6414	-628.9971	-797.2898	168.2927	3.091063	2.622547	0.6522205
6420	-623.642	-790.9649	167.3229	4.778075	2.604829	0.5480091
6426	-629.6247	-796.7985	167.1737	3.834268	3.29536	0.4622736
6432	-628.203	-794.6959	166.4929	5.039942	3.29536	0.5547998
6438	-627.0983	-795.124	168.0257	3.777523	2.481223	0.498834
6444	-629.8469	-797.2251	167.3782	5.207128	2.31495	0.5909051
6450	-631.7846	-799.7652	167.9806	4.303003	2.159355	0.6848958
6456	-633.7684	-801.7642	167.9958	4.231473	2.209505	0.6346901
6462	-635.6496	-802.0689	166.4194	5.384803	3.198963	0.4942399
6468	-631.4216	-798.9647	167.5431	4.892102	2.324504	0.5443348
6474	-639.658	-807.9797	168.3217	3.342528	2.289107	0.8550201
6480	-634.0247	-802.9724	168.9477	3.276058	1.732133	0.8242594
6486	-631.7071	-800.5842	168.8771	3.143932	1.943265	0.75413
6492	-636.2978	-805.6036	169.3058	3.143932	1.432988	0.8613881
6498	-639.7757	-809.131	169.3553	3.107892	1.40819	0.8613881
6504	-642.1467	-810.576	168.4293	3.61161	2.050158	0.8014435
6510	-646.5868	-815.8845	169.2977	2.928812	1.591594	0.8602577
6516	-642.3425	-811.5397	169.1972	2.928812	1.616619	0.9449302
6522	-631.5041	-801.3679	169.8638	2.495581	1.177441	1.037743
6528	-635.8061	-805.5487	169.7426	2.037411	1.872207	0.8125107
6534	-643.9072	-814.266	170.3588	2.197247	0.9563433	1.00016
6540	-636.645	-806.548	169.903	2.72447	0.9563433	1.047342
6546	-643.8319	-813.5015	169.6696	3.010846	1.011849	1.021053
6552	-634.689	-804.3496	169.6605	2.20105	1.754423	0.8908172
6558	-641.8505	-810.5606	168.7101	3.966613	1.403265	0.9712944
6564	-633.7534	-802.3597	168.6063	4.674336	1.290899	0.7444954
6570	-624.9928	-793.6563	168.6634	3.277775	2.082085	0.7304071
6576	-633.8582	-802.8462	168.9881	3.263407	1.791367	0.6893022
6582	-633.5036	-803.2704	169.7668	2.546097	1.523601	0.6893022
6588	-636.2597	-805.6464	169.3867	2.944339	1.156508	1.190133
6594	-633.5599	-803.5653	170.0054	2.461633	0.9494004	1.14182
6600	-628.0204	-797.792	169.7716	2.236586	1.360831	1.14182
6606	-629.3299	-799.4002	170.0703	2.410914	1.112979	0.9611131
6612	-616.0928	-786.3098	170.217	1.80796	1.378812	1.047886
6618	-625.7732	-794.974	169.2008	3.320874	1.377021	0.9096742
6624	-620.7214	-789.8562	169.1348	2.9347	1.377021	1.222751
6630	-628.3456	-797.4802	169.1346	3.789917	1.142344	0.9113103
6636	-625.8589	-794.2548	168.3959	3.789917	2.022788	0.7284831
6642	-636.0855	-803.9166	167.8312	4.377061	2.292224	0.6316402
6648	-629.6754	-797.3177	167.6423	5.474231	1.898902	0.6392984
6654	-636.0919	-805.2123	169.1204	3.01071	1.842345	0.6691934
6660	-637.3371	-806.2803	168.9432	3.370479	1.658848	0.8433423
6666	-639.3245	-807.1355	167.8109	4.467256	2.15065	0.8140101
6672	-642.4143	-810.5047	168.0904	4.727746	1.648349	0.9090946
6678	-635.7831	-805.0154	169.2322	3.092393	1.452368	0.9607572
6684	-635.5668	-805.6605	170.0937	1.881382	1.486778	1.000094
6690	-632.355	-801.7722	169.4171	2.825922	1.486778	0.9272109
6696	-623.2814	-793.2539	169.9725	2.269326	1.318047	0.9659691
6702	-622.1253	-791.6633	169.538	2.456543	1.645104	0.9235172
6708	-633.1617	-801.9183	168.7566	3.650549	1.595921	0.9235172
6714	-632.586	-800.8554	168.2694	3.650549	2.25162	0.7024401
6720	-626.9211	-795.0598	168.1387	4.107224	2.071702	0.7553104
6726	-628.0798	-796.4949	168.4151	4.107224	1.839677	0.6822561
6732	-637.9564	-807.9032	169.9468	2.546258	1.097315	0.9967914
6738	-629.6041	-798.8369	169.2329	3.366065	1.232329	0.9967914
6744	-626.5239	-797.1159	170.5919	1.733881	1.232329	0.8781912
6750	-631.2651	-801.1505	169.8855	1.949483	1.215615	1.36659
6756	-627.3605	-797.5975	170.2369	1.902356	0.995601	1.293733
6762	-628.2333	-798.506	170.2727	1.842401	1.080376	1.237174
6768	-638.9621	-808.6867	169.7246	2.124399	1.690094	0.9593906
6774	-638.564	-807.2066	168.6426	3.293661	1.847276	1.019801
6780	-632.1153	-801.8945	169.7793	2.429215	1.142278	1.192854
6786	-627.7712	-797.3942	169.623	2.642087	1.356201	0.9895899
6792	-632.9383	-802.9785	170.0402	2.023605	1.190206	1.209339
6798	-632.4911	-802.4571	169.966	1.608029	1.706823	1.142463
6804	-626.5452	-796.3684	169.8232	2.457044	1.374252	0.907278
6810	-626.0065	-795.8933	169.8868	1.977039	1.374252	1.216847
6816	-627.8799	-797.0327	169.1528	3.584697	1.201245	0.9660856
6822	-643.0895	-809.8633	166.7738	5.845725	2.616276	0.4536396
6828	-638.9912	-803.0023	164.0111	8.202764	4.32578	0.3423409
6834	-628.6439	-796.0957	167.4518	4.757887	2.486218	0.5511214
6840	-636.2236	-804.0593	167.8358	4.757887	2.04081	0.7048556
6846	-634.8662	-802.5183	167.6521	5.210678	2.04081	0.5853847
6852	-630.635	-799.1942	168.5591	3.701921	1.921693	0.7160544
6858	-625.6354	-795.1646	169.5292	2.401801	1.740248	0.8741578
6864	-627.5161	-795.7236	168.2075	4.251516	1.943246	0.7175133
6870	-628.6897	-797.7289	169.0392	3.245218	1.736129	0.7175133
6876	-627.2198	-796.4658	169.246	3.195521	1.468041	0.8490469
6882	-630.3346	-798.6384	168.3038	4.37343	1.674503	0.8588697
6888	-625.7725	-795.5305	169.758	2.535225	1.399421	0.8847548
6894	-646.6127	-816.9631	170.3504	1.726306	1.11084	1.232627
6900	-640.9857	-810.5722	169.5864	2.688696	1.260578	1.083824
6906	-621.155	-790.648	169.493	2.909495	1.260578	1.020269
6912	-623.8428	-792.8825	169.0398	2.978526	1.726717	0.9579262
6918	-633.6689	-801.7641	168.0952	4.210892	2.050256	0.7618956
6924	-637.2259	-805.9351	168.7092	3.67508	1.82623	0.6445031
6930	-622.9738	-790.1641	167.1903	4.173809	3.033378	0.6671325
6936	-618.0346	-785.7183	167.6837	4.054674	2.654771	0.4773926
6942	-626.7597	-794.1102	167.3505	4.065989	2.9696	0.5839404
6948	-622.6168	-790.616	167.9992	4.48163	2.0823	0.5839404
6954	-629.147	-797.0755	167.9285	4.369327	2.200042	0.6297382
6960	-630.2212	-800.7058	170.4846	1.322466	1.848578	0.7068271
6966	-620.5816	-789.5772	168.9956	2.821495	2.002049	0.8212546
6972	-619.9317	-790.1236	170.192	1.704559	1.381159	1.15306
6978	-615.4419	-784.932	169.4901	2.878323	1.381159	0.9217556
6984	-616.8865	-786.8925	170.006	2.144159	1.443947	0.9037765
6990	-629.8646	-799.8545	169.9899	1.854423	1.708523	0.9003704
6996	-634.4182	-804.0292	169.611	2.912557	1.138585	1.022043
7002	-626.6988	-795.9759	169.2771	3.111791	1.552951	0.7719867
7008	-622.8176	-792.3018	169.4842	2.695586	1.552951	0.8847546
7014	-631.1111	-799.1284	168.0173	4.605588	2.005601	0.5383223
7020	-626.1908	-792.0998	165.9091	5.769533	3.521235	0.484224
7026	-640.1301	-807.1355	167.0054	5.521068	2.508631	0.6486018
7032	-632.0701	-801.4255	169.3554	2.771731	1.687442	0.8095731
7038	-633.6463	-802.928	169.2817	3.000596	1.61015	0.7930679
7044	-633.1173	-802.0659	168.9486	3.292274	1.679786	0.873708
7050	-641.6663	-810.3224	168.6561	3.633186	1.832621	0.7699335
7056	-632.2811	-800.2927	168.0116	3.633186	2.542046	0.6618901
7062	-632.9354	-801.9025	168.967	3.357862	1.668444	0.8115599
7068	-635.6607	-805.4904	169.8297	2.164023	1.291524	1.203015
7074	-634.3795	-803.8836	169.5041	2.512331	1.291524	1.245257
7080	-629.4735	-799.3203	169.8469	2.477472	1.18785	1.057272
7086	-637.7085	-806.2789	168.5703	3.551177	2.072067	0.5592153
7092	-641.8102	-809.245	167.4348	3.388632	3.30471	0.5901695
