Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1770	-679.9567	-850.2504	170.2937	0.06308265	0.9902611	1.065154	1.305897	0.7309469
1776	-665.1931	-835.4326	170.2396	0.0664689	0.9551057	1.065154	1.363504	0.7732394
1782	-668.4364	-838.3221	169.8858	0.0664689	1.181224	1.194582	1.363504	0.7732394
1788	-680.7529	-851.2698	170.5168	0.06472652	0.4510946	1.061923	1.497274	0.811546
1794	-678.0003	-847.4484	169.4481	0.06459109	1.637882	1.168301	1.425884	0.7257692
1800	-675.4886	-845.9098	170.4213	0.06459109	0.7793635	0.6715439	1.688554	0.8421565
1806	-662.6135	-833.419	170.8055	0.05692081	0.7640097	0.7106968	1.291001	0.8421565
1812	-680.6808	-851.0921	170.4114	0.3542392	0.939385	0.780559	1.291001	0.610291
1818	-672.5594	-842.505	169.9456	0.2311986	1.145265	1.206251	1.266828	0.5602153
1824	-682.6441	-852.9596	170.3156	0.6151651	0.7470566	0.8905333	1.072489	0.832733
1830	-682.3224	-852.7954	170.473	0.5180399	0.4176639	0.8926682	1.368941	0.653511
1836	-681.8774	-852.644	170.7666	0.1878865	1.356638	0.6751139	0.7706684	0.653511
1842	-689.1146	-858.4817	169.367	1.314442	1.356638	0.6614462	0.6396583	1.139704
1848	-681.9277	-847.4232	165.4955	4.554244	1.519243	0.7049603	0.7625323	1.40037
1854	-682.1128	-850.4832	168.3704	1.871534	1.100079	1.021718	0.8387462	1.261776
1860	-680.164	-846.7469	166.5829	3.461287	0.8085058	1.115779	0.892551	1.527293
1866	-683.1768	-849.5582	166.3814	3.442247	1.273651	1.152983	0.892551	1.312925
1872	-684.9183	-853.5655	168.6472	1.523744	1.548035	1.135048	0.7435689	0.9071497
1878	-675.4952	-846.7104	171.2152	0.3942066	0.741429	0.5431416	0.7435689	0.7944129
1884	-673.8053	-843.7046	169.8993	1.033979	0.6447524	1.197375	0.5070194	1.184217
1890	-674.2532	-844.4823	170.2291	1.0076	0.9292746	0.5961138	0.5070194	1.18813
1896	-673.7727	-840.5828	166.8101	3.27287	1.228824	0.7935493	1.489927	0.8914075
1902	-680.8198	-848.5161	167.6963	1.670601	2.404626	0.956187	1.112624	0.7614068
1908	-678.6523	-847.3245	168.6722	0.4874171	2.885697	0.6881835	1.30961	0.5870079
1914	-688.7112	-859.4419	170.7307	0.3350358	0.5265044	0.9652149	1.191474	0.5870079
1920	-695.9123	-865.4312	169.5189	0.1917048	1.544577	1.321585	1.219764	0.6149035
1926	-678.9196	-848.805	169.8854	0.2475943	1.387205	1.171119	1.111253	0.5503303
1932	-669.4569	-839.8801	170.4232	0.2619305	1.531323	0.508851	1.045239	0.4869772
1938	-678.7958	-849.7591	170.9633	0.1243078	1.130959	0.484036	1.023241	0.6099885
1944	-689.5975	-860.0555	170.458	0.1218981	1.130959	1.181725	0.8423331	0.7050408
1950	-680.3099	-851.1471	170.8373	0.2181401	1.130959	0.8447557	0.6916385	0.7227575
1956	-685.8725	-857.3383	171.4658	0.1393442	0.6329148	0.4751466	0.9901266	0.620401
1962	-683.1179	-853.9807	170.8629	0.1409978	0.9388814	0.8275844	0.9901266	0.6522366
1968	-673.301	-840.9667	167.6657	2.822679	1.554297	0.5872745	0.7201799	1.129499
1974	-675.7623	-845.4444	169.6822	1.007744	1.520076	0.5872745	0.8152194	0.8619382
1980	-673.9352	-843.1263	169.1911	1.115691	0.9871881	1.115946	0.6177338	1.401922
1986	-681.4726	-852.1157	170.6431	0.7851604	0.9384228	0.50133	0.6005573	0.9779909
1992	-677.1073	-847.994	170.8867	0.2844271	0.7061337	0.9140686	0.8774996	0.7930564
1998	-678.4597	-848.9885	170.5288	0.3518875	1.229385	0.7466053	0.8914398	0.6748889
2004	-683.6827	-852.531	168.8483	0.5098039	2.363407	1.028793	1.159103	0.6183238
2010	-683.0996	-852.948	169.8485	1.190548	0.4232055	0.5292053	1.675749	0.5724488
2016	-683.398	-853.6279	170.2299	0.6361715	0.6861357	0.5405649	1.663818	0.4688731
2022	-679.5354	-850.3572	170.8218	0.1087955	1.139661	0.9532053	0.7304135	0.66894
2028	-673.9917	-844.2529	170.2612	0.2155664	1.894633	0.6111265	0.7304135	0.7880175
2034	-670.4458	-841.2515	170.8057	0.3056026	1.044833	0.7954986	0.8268773	0.606402
2040	-704.1846	-873.7002	169.5156	0.1241105	1.87384	1.092334	1.240158	0.5396559
2046	-685.5928	-856.2348	170.6419	0.1660534	1.190575	0.8473826	0.9507648	0.5446495
2052	-677.9354	-847.6998	169.7644	0.08209998	1.765933	0.9507643	1.149935	0.7901065
2058	-669.7157	-839.5128	169.7971	0.08209998	0.9425243	1.784241	1.149935	0.730663
2064	-665.1995	-835.9512	170.7517	0.07756481	1.030534	0.7822854	1.082851	0.7162081
2070	-672.4904	-843.0595	170.5691	0.09031664	1.108804	0.8015103	1.155929	0.7162081
2076	-667.46	-837.9887	170.5286	0.1037303	0.9785957	1.194007	0.9265048	0.7106827
2082	-671.9324	-842.5692	170.6367	0.3016989	1.167095	0.5508552	1.007383	0.7675264
2088	-677.257	-847.7624	170.5054	0.4398199	1.0813	0.5508552	1.075535	0.7820665
2094	-671.6187	-841.8663	170.2476	0.1817961	1.176057	1.288509	0.7582506	0.8281342
2100	-674.0644	-844.1892	170.1248	0.4671986	1.053104	1.070205	0.902935	0.8652744
2106	-685.4779	-856.1463	170.6684	0.08091016	0.6824309	1.22601	1.043361	0.7464058
2112	-690.4487	-860.8321	170.3834	0.06429736	1.2971	0.7350252	1.236448	0.7316528
2118	-692.0388	-862.8047	170.7659	0.09304551	1.2971	0.7350252	0.8759272	0.6371252
2124	-678.7075	-848.4419	169.7343	0.3808838	0.827631	1.659601	1.209944	0.5796734
2130	-677.3087	-848.4509	171.1423	0.2558546	0.4085095	0.6361629	1.246417	0.5108083
2136	-677.8145	-848.3704	170.5559	0.1812663	0.9276749	1.294019	0.8398986	0.5490044
2142	-669.7262	-840.0709	170.3448	0.5137456	0.6647016	1.101257	1.102945	0.6985864
2148	-674.1168	-843.2093	169.0925	1.521385	0.7243934	0.8446086	1.538944	0.7152193
2154	-674.9265	-844.0122	169.0857	1.802035	0.9383317	0.7451898	0.8911115	1.02672
2160	-685.4946	-854.7543	169.2597	1.262498	1.147041	0.9055701	0.7937531	1.118591
2166	-675.8312	-844.8821	169.0509	1.328292	1.456801	0.7359848	1.024279	0.8967728
2172	-668.5518	-839.2933	170.7415	0.707138	0.6063288	0.5167931	1.089528	0.7266272
2178	-671.5763	-841.7129	170.1365	0.7557225	1.286513	0.5292732	0.8774594	0.8636163
2184	-674.3316	-843.7236	169.392	0.7557225	1.726567	0.6397264	1.123483	0.8636163
2190	-685.821	-856.235	170.414	0.5547641	1.166737	0.7207714	0.8851839	0.6828972
2196	-687.9008	-858.2437	170.343	0.5561723	1.146972	0.8883886	0.8157475	0.6755863
2202	-677.7012	-848.2345	170.5333	0.08681007	1.146972	0.9339184	0.9773861	0.7896261
2208	-678.7759	-849.3097	170.5339	0.1029171	0.8672756	1.107616	0.9773861	0.8985249
2214	-679.8151	-850.9809	171.1658	0.1537641	1.138731	0.5242648	0.762769	0.5973479
2220	-672.5978	-843.2119	170.6141	0.09420935	1.412042	0.6847555	0.9350404	0.6925398
2226	-681.7329	-851.8692	170.1363	0.2769807	1.906556	0.6444673	0.6704546	0.8927856
2232	-680.1362	-849.2628	169.1265	1.447959	0.9539475	0.8648874	1.175894	0.920327
2238	-676.2485	-845.5526	169.304	1.108643	1.092277	0.8746416	1.175894	0.9354841
2244	-685.7752	-854.7656	168.9904	0.973618	1.753565	0.8233118	1.233953	0.6909623
2250	-675.9074	-846.1096	170.2021	1.054584	0.5346306	0.8535234	0.9686434	0.827119
2256	-677.3787	-847.2538	169.8751	1.009451	0.6601073	0.7301973	1.417424	0.746779
2262	-669.6382	-838.8069	169.1687	1.348194	1.218929	0.6139669	0.8306272	1.266845
2268	-666.1884	-835.9685	169.7801	1.049051	1.320825	0.6139669	0.484883	1.211561
2274	-674.8905	-843.1788	168.2883	2.203493	1.13049	0.8836186	0.4691072	1.442329
2280	-671.5397	-835.8155	164.2757	5.920006	1.030786	0.7688121	0.9768247	1.442329
2286	-675.2675	-841.688	166.4206	3.199452	0.8983489	1.068746	2.126002	0.7384782
2292	-673.5533	-843.8432	170.2899	0.868222	0.8588207	0.4555755	1.126161	0.805012
2298	-685.5856	-855.7862	170.2006	0.1512345	1.314866	1.361163	0.727312	0.6827918
2304	-681.4619	-852.4705	171.0085	0.1215798	1.128403	0.5229747	0.7965864	0.867049
2310	-672.0989	-843.8576	171.7587	0.1074829	0.8035633	0.3532444	0.4628506	0.8448678
2316	-671.9747	-843.0615	171.0868	0.06941666	0.6875413	0.8639595	0.9605341	0.791245
2322	-676.8701	-846.9115	170.0415	0.1790626	1.628105	0.8639595	1.102776	0.5581813
2328	-677.1786	-847.7357	170.5571	0.101863	1.483272	0.7049934	0.9049802	0.6805919
2334	-678.3	-848.4227	170.1228	0.1018374	1.539565	0.7950867	1.201254	0.6805919
2340	-681.0946	-850.6073	169.5126	0.5673021	1.133303	1.177783	1.354256	0.6866293
2346	-680.1916	-848.7804	168.5887	1.288149	1.367585	1.087474	1.354256	0.7861078
2352	-667.3993	-837.9279	170.5285	0.5711078	0.9438309	0.7005004	0.8668879	0.8656851
2358	-670.9852	-841.9959	171.0107	0.1061762	0.9438309	0.7714336	0.8126443	0.8293511
2364	-683.6761	-853.95	170.2739	0.7955678	1.067159	0.8553236	0.4811585	1.019565
2370	-705.3829	-872.7038	167.3209	3.228021	1.117695	0.8625121	1.047218	0.912755
2376	-675.4133	-845.5744	170.161	1.044265	0.6034116	0.8625121	0.7058328	1.092755
2382	-688.4478	-857.944	169.4963	1.004064	0.7510856	1.417131	0.7395979	1.085842
2388	-678.1814	-847.7928	169.6114	0.8893009	0.8995219	1.522991	0.681853	0.8962055
2394	-672.936	-843.9426	171.0066	0.4631652	0.5615583	0.7309791	0.7842085	0.9099717
2400	-670.2081	-840.5806	170.3725	0.4631652	1.135779	0.7309791	1.01301	0.7281482
2406	-672.7375	-842.5918	169.8544	0.5206227	1.034745	0.8777446	1.484207	0.6283865
2412	-673.6044	-842.7073	169.1029	0.3837433	1.689715	1.550646	1.083132	0.6407218
2418	-679.1292	-849.9493	170.8201	0.2509321	1.468309	0.5604071	0.668587	0.588935
2424	-672.0582	-843.0504	170.9922	0.09212961	1.0564	0.5745949	1.046012	0.588935
2430	-675.0577	-845.4629	170.4052	0.2673051	1.293072	0.8993326	0.8977857	0.6559773
2436	-671.0574	-842.276	171.2187	0.09217588	0.7622518	0.944427	0.7119704	0.7070785
2442	-695.6404	-865.7755	170.1351	0.08819302	1.728189	0.8317016	0.9818751	0.7037873
2448	-685.8183	-857.1052	171.2869	0.2096581	0.6351249	0.6544844	0.9884387	0.5116389
2454	-678.7558	-849.171	170.4153	0.1802206	1.03816	1.021911	1.061399	0.7327518
2460	-674.3942	-845.3156	170.9214	0.1053579	0.7782044	0.8474338	1.061399	0.7327518
2466	-683.2975	-852.5787	169.2812	1.239865	0.8011529	1.410655	0.7655023	1.00069
2472	-677.5469	-847.7505	170.2036	0.6586459	0.8011529	1.078498	0.9960566	0.6949497
2478	-665.5127	-836.2474	170.7347	0.5575713	0.7477036	0.6451921	0.9960566	0.7619722
2484	-672.4079	-843.3175	170.9096	0.1622799	0.616883	0.9550317	1.136597	0.5407834
2490	-666.5022	-837.2825	170.7803	0.08524978	1.020312	0.7623334	0.7937609	1.047286
2496	-668.9495	-840.0547	171.1051	0.2488362	1.089097	0.5373871	0.7850729	0.485414
2502	-667.8731	-839.0817	171.2086	0.1962013	0.5566533	0.7773169	1.021593	0.5669978
2508	-667.4463	-838.4153	170.9691	0.2986131	0.7996057	0.6668024	0.9611481	0.7479652
2514	-669.7644	-840.4376	170.6732	0.2986131	1.043933	0.915141	0.8078736	0.6963152
2520	-681.6957	-852.6729	170.9773	0.1547327	1.043933	0.7037014	0.8922057	0.6118098
2526	-666.7761	-837.6667	170.8907	0.1264195	1.123179	0.7037014	0.8767391	0.7164157
2532	-683.9228	-854.5816	170.6588	0.7042368	0.4771782	0.6656716	1.033245	0.8795306
2538	-672.0619	-842.3194	170.2575	0.5809099	1.011336	1.000035	0.7803112	0.8509132
2544	-678.9255	-848.4693	169.5438	1.243394	1.392849	0.4778259	0.7792879	1.00642
2550	-675.7327	-845.7427	170.0099	0.7166336	0.8786937	1.211216	0.8050528	0.8623005
2556	-659.5059	-830.6048	171.0988	0.149273	1.061546	0.6680229	0.8050528	0.5643619
2562	-673.7517	-841.7928	168.0411	2.14831	1.143884	1.082019	1.027779	1.049627
2568	-669.9982	-838.4808	168.4826	2.131097	1.004374	0.8501456	1.12907	0.8887049
2574	-672.4777	-841.2456	168.768	2.257989	0.6922773	0.6163535	0.585539	1.465577
2580	-676.7896	-844.6083	167.8187	2.277024	1.426895	0.5809357	0.82574	1.465577
2586	-664.5298	-833.7535	169.2238	1.713565	1.097216	0.6117259	0.82574	1.003933
2592	-665.6217	-835.4554	169.8336	1.495003	0.7602354	0.4662058	0.9437691	0.9266592
2598	-677.0428	-845.5747	168.5319	2.454775	1.281875	0.2544779	0.7549287	0.8992649
2604	-687.5679	-853.5262	165.9583	4.171092	1.125748	0.7932255	1.244118	1.184087
2610	-683.6569	-853.3902	169.7333	1.060318	0.8354055	1.051425	0.9281226	0.8754383
2616	-683.29	-852.7248	169.4348	1.476903	0.6136295	1.051425	1.028239	0.8604327
2622	-691.2538	-856.5318	165.278	4.633691	1.055652	1.111526	1.163944	1.2282
2628	-676.7977	-844.9801	168.1823	2.089287	1.137016	0.9700903	1.171745	0.9415148
2634	-675.4425	-843.5471	168.1046	2.011999	1.137016	0.9974299	1.296909	0.9442514
2640	-688.5125	-858.3474	169.835	0.3100009	1.524159	0.6841246	1.446576	0.5569928
2646	-670.5073	-841.6372	171.1299	0.1413568	0.8078088	0.689451	1.005183	0.5984271
2652	-662.4907	-832.7886	170.2979	0.2235797	1.490079	0.7523168	0.9926467	0.6788252
2658	-666.6031	-837.5571	170.9541	0.1459564	1.149029	0.7523168	0.7499044	0.6671062
2664	-675.7861	-845.9338	170.1477	0.6536516	1.011588	0.9913369	0.9381666	0.6897715
2670	-694.32	-863.3054	168.9854	1.502494	1.334321	0.3961244	1.450529	0.6305323
2676	-674.6252	-844.2603	169.6351	0.1101685	1.30567	0.9134874	1.836077	0.54001
2682	-674.0817	-844.8354	170.7537	0.1785516	0.854939	0.9586866	1.038729	0.5917367
2688	-675.422	-846.5586	171.1366	0.2185334	0.8329541	0.6747083	0.9174168	0.5736592
2694	-670.5199	-841.7275	171.2075	0.1537416	0.9445046	0.6938498	0.7234465	0.7106439
2700	-666.5121	-837.0245	170.5123	0.1016583	0.8624073	1.274103	0.9943206	0.6890976
2706	-670.2974	-841.2224	170.925	0.08698879	1.018554	0.7337506	0.9628354	0.7086499
2712	-685.5859	-856.6535	171.0677	0.1360622	0.8244749	0.7448016	0.937087	0.7355124
2718	-677.2051	-848.1152	170.9101	0.117217	0.9427638	1.19887	0.485199	0.8223345
2724	-679.9481	-851.0739	171.1258	0.2712707	0.8480005	0.7312497	0.4947898	1.016665
2730	-676.6755	-847.3822	170.7067	0.08097218	1.185946	0.6997122	0.9627864	0.8361021
2736	-675.2731	-846.0151	170.7419	0.07154461	0.959665	0.6997122	1.195512	0.7931663
2742	-670.9271	-841.6309	170.7038	0.08205528	0.8664595	0.9506646	0.9844718	0.9000835
2748	-667.881	-839.0622	171.1812	0.353468	0.695085	0.7145065	0.7330206	0.772261
2754	-675.8075	-844.7384	168.9309	1.286871	1.536745	0.7226918	1.250904	0.7300743
2760	-684.0379	-854.6483	170.6104	0.6428905	0.6769583	0.6795934	1.12934	0.6619368
2766	-672.6904	-843.1133	170.4229	0.08868566	0.9676984	1.315557	0.8435929	0.8452808
2772	-680.7366	-851.434	170.6974	0.0955978	1.047677	0.7388236	1.029766	0.8707459
2778	-675.7144	-845.8163	170.1019	0.2429371	1.333425	1.234794	0.8439572	0.673556
2784	-685.1859	-854.9268	169.7409	0.5873849	0.6421349	1.755942	0.6767556	1.106404
2790	-676.0022	-844.5484	168.5463	1.533196	0.6761072	1.943197	0.686762	1.147089
2796	-672.8037	-842.2594	169.4556	1.008223	1.063262	1.150504	0.6792286	1.129375
2802	-679.7935	-848.4021	168.6086	1.447381	0.6324714	1.942511	0.959968	0.9446346
2808	-671.0893	-840.0195	168.9302	1.946676	0.8489091	0.8829849	0.959968	0.9203061
2814	-677.0568	-846.6974	169.6405	0.948576	1.048983	0.7884303	1.306095	0.7035065
2820	-675.0037	-843.9289	168.9252	1.755887	0.8880827	0.832567	0.8780773	1.195438
2826	-670.1132	-840.4405	170.3273	0.5264888	0.6989776	1.134185	0.8463443	0.9522497
2832	-674.8101	-845.4142	170.6042	0.5119803	0.7911357	0.9310049	0.8463443	0.7775342
2838	-685.2447	-855.6306	170.3859	0.1293252	1.268438	1.088441	0.9108796	0.6060567
2844	-672.3669	-842.2915	169.9246	1.074741	0.8974869	0.6653008	1.080295	0.8227014
2850	-673.1677	-842.1812	169.0135	1.17775	1.10894	1.056674	1.077803	1.057353
2856	-679.6622	-846.1218	166.4596	3.385596	1.385527	1.123368	1.188879	0.956012
2862	-688.1213	-851.7785	163.6573	6.290094	1.236805	0.8646048	1.034025	1.359417
2868	-679.8211	-849.1938	169.3728	0.8171326	1.837715	0.8206186	0.7695228	0.9145861
2874	-668.6775	-838.8631	170.1856	0.8387894	1.163513	0.631656	0.7654393	0.8876787
2880	-666.1984	-836.496	170.2976	0.6782572	0.8827066	0.7483266	0.9624154	0.9162839
2886	-673.9598	-844.2951	170.3353	0.7067766	0.9353907	0.7483266	0.8387865	0.9217716
2892	-665.4559	-835.9284	170.4725	0.5191902	0.9159514	0.9128339	0.8434807	0.8080037
2898	-666.0036	-833.8761	167.8725	2.881751	0.8676618	0.6798439	1.199546	0.9828045
2904	-667.4952	-836.9161	169.4209	1.555181	1.027615	0.7598314	0.8037563	0.9194462
2910	-672.1687	-840.3587	168.19	1.555181	1.391534	1.592408	0.7886702	1.001103
2916	-674.9146	-844.5055	169.591	1.555181	0.8506903	0.6338705	0.7886702	1.057607
2922	-681.1714	-850.6563	169.4849	1.174755	0.6887213	1.097974	1.060498	0.9785579
2928	-680.5595	-848.2836	167.7241	2.319176	0.7350079	1.483915	1.262065	0.9756721
2934	-681.5932	-847.2682	165.675	4.057109	1.434026	1.062412	1.430613	0.8256057
2940	-689.3219	-857.8922	168.5703	2.382993	0.6374802	0.8212778	1.141876	0.9213462
2946	-694.1861	-863.368	169.182	0.8458917	1.401256	1.234457	0.8652457	0.9728472
2952	-687.843	-858.7969	170.9539	0.1180187	1.164795	0.5303432	0.9246232	0.7155383
2958	-676.5076	-847.0777	170.5701	0.0879325	0.9431943	1.178991	0.9359679	0.7351877
2964	-672.9449	-843.4091	170.4642	0.1146282	1.21008	1.122793	0.7865125	0.7631986
2970	-673.182	-842.8521	169.6701	0.9781417	0.8542713	1.206215	1.034137	0.6900889
2976	-675.7378	-843.508	167.7702	2.66975	1.529943	0.6476563	0.7753374	1.097998
2982	-672.1032	-840.1269	168.0237	2.571016	1.471086	0.6476563	0.6756817	1.097998
2988	-674.3346	-844.6145	170.2799	0.4766395	1.067623	0.9152831	0.8920934	0.849166
2994	-667.4994	-835.7434	168.244	2.540992	0.5868195	0.8808533	1.439068	0.7370204
3000	-672.1572	-842.1065	169.9493	0.8008882	1.192012	0.8808533	0.9068468	0.7127714
3006	-676.8404	-846.3058	169.4654	0.7834517	1.306106	1.067702	1.077734	0.7629833
3012	-674.6772	-844.6613	169.9841	0.4254829	0.925088	1.506017	0.7597994	0.900182
3018	-664.1208	-833.9281	169.8073	0.2881925	1.388496	0.6325541	1.674294	0.527559
3024	-671.2841	-841.0425	169.7584	0.4840594	1.294275	1.103574	1.150469	0.5838976
3030	-663.6183	-834.6744	171.0561	0.1621036	0.8086676	0.6777822	1.084505	0.482639
3036	-676.9427	-847.7051	170.7624	0.3983263	0.8789449	0.6093509	1.130074	0.5387497
3042	-683.7788	-854.0679	170.2891	0.4235436	0.5989371	1.132499	1.333848	0.5387497
3048	-676.7443	-847.4933	170.7491	0.2413557	0.7093344	0.9308419	1.110566	0.6805887
3054	-687.1004	-857.3868	170.2863	0.4047677	1.098684	1.127719	0.8071419	0.7211708
3060	-683.8618	-850.1119	166.2501	3.463545	0.924368	1.480427	0.9318649	1.392718
3066	-690.5789	-858.0101	167.4313	3.463545	0.5369011	1.067956	0.9231598	1.035456
3072	-685.8042	-855.5718	169.7676	0.8480325	1.340401	0.6980238	0.9231598	0.9092162
3078	-702.3948	-872.8865	170.4917	0.5589169	1.185583	0.4829078	0.8085584	0.9080046
3084	-691.7844	-860.8913	169.1069	1.288964	0.8359581	1.315398	0.9597025	0.9892148
3090	-685.3642	-854.6713	169.3071	0.8747772	0.6034037	1.902028	0.8885555	0.949592
3096	-688.1583	-858.1627	170.0044	0.7402248	0.733588	1.176875	1.019589	0.7888947
3102	-677.5458	-845.6294	168.0836	1.543838	1.766698	1.113494	1.019589	1.002046
3108	-682.0603	-851.1607	169.1005	1.617493	1.165544	0.8020743	0.717209	1.086018
3114	-677.2709	-847.2834	170.0125	0.5249005	1.165544	0.7179436	1.373856	0.5163027
3120	-681.5634	-853.2052	171.6418	0.2412896	0.5532404	0.6502928	0.6047528	0.7057906
3126	-676.1833	-846.6623	170.479	0.3177726	0.8889669	1.06128	1.020532	0.6384501
3132	-670.9162	-841.7863	170.8701	0.08528512	0.9148437	0.8219498	1.020532	0.7373385
3138	-672.4079	-842.4628	170.0549	0.08528512	1.321794	1.327184	0.905995	0.776883
3144	-675.868	-845.5298	169.6618	0.323986	1.398959	1.129016	1.284741	0.569749
3150	-670.8788	-841.8326	170.9537	0.1481976	0.9039751	0.8601692	0.8549014	0.7251862
3156	-668.1086	-839.0323	170.9236	0.1554786	0.9681613	0.6036072	1.130328	0.504946
3162	-680.0276	-850.3393	170.3117	0.1554786	1.260597	0.9934563	1.049003	0.6378837
3168	-678.7227	-849.29	170.5673	0.5188519	0.9277707	0.8691529	0.9047533	0.5811985
3174	-675.3046	-846.5555	171.2509	0.1041032	0.9407189	0.6040949	0.5079209	1.064732
3180	-675.7286	-847.2297	171.5011	0.1041032	0.7312397	0.7172359	0.6898752	0.6680822
3186	-669.6511	-840.1676	170.5164	0.2788149	1.282058	0.8280186	0.8502106	0.6680822
3192	-672.767	-843.6402	170.8732	0.1256592	0.8944375	0.8280186	1.017764	0.6935658
3198	-674.1112	-844.3694	170.2582	0.1235091	1.133906	1.233877	1.037998	0.5908138
3204	-681.1462	-852.1085	170.9623	0.07085322	0.9339746	0.4587286	1.067781	0.9316268
3210	-687.9853	-858.5414	170.5561	0.3874233	0.4854319	1.539276	0.7822014	0.5806422
3216	-678.5127	-848.9955	170.4828	0.2310295	1.458628	0.6787987	0.9405891	0.5719045
3222	-671.2771	-841.6321	170.355	0.2694843	1.195656	0.6577915	1.305809	0.5589144
3228	-682.5826	-853.3041	170.7216	0.1391744	0.8301291	0.8451852	1.261256	0.524485
3234	-673.3101	-843.1078	169.7977	0.3915415	1.157324	1.373418	0.9970502	0.7423914
3240	-690.2235	-860.8301	170.6066	0.3478252	0.9561221	0.813974	0.9970502	0.723128
3246	-668.636	-839.5938	170.9578	0.2452398	0.814848	0.8634706	0.8397295	0.723128
3252	-674.4339	-845.5935	171.1596	0.2056436	0.748911	0.8634706	0.7157561	0.7619789
3258	-675.6975	-846.4217	170.7242	0.3443891	1.505232	0.4429673	0.7157561	0.5571724
3264	-678.076	-849.4074	171.3314	0.1622843	0.7261296	0.4890876	1.026687	0.5665433
3270	-671.3406	-842.3424	171.0018	0.107516	0.6302515	1.036394	0.8987185	0.7737919
3276	-669.9088	-840.386	170.4772	0.08583102	1.211006	1.224886	0.6817524	0.789556
3282	-679.6895	-850.0867	170.3972	0.08583102	0.93988	1.29407	0.8632297	0.9120806
3288	-672.4649	-842.9296	170.4646	0.08583102	0.9063896	1.320326	0.8115867	0.9033072
3294	-675.0825	-845.7978	170.7152	0.08583102	1.159173	0.8884372	0.7859561	0.8457769
3300	-676.1646	-847.2867	171.1222	0.1016306	0.8242754	0.8884372	0.7279903	0.8057625
3306	-664.7427	-836.0326	171.2899	0.07701933	0.8242754	0.5825126	0.7279903	0.9669273
3312	-665.9749	-837.3356	171.3607	0.07701933	0.8715005	0.5893935	0.6318701	0.9389012
