Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26706	-681.3807	-851.3587	169.9779	0.05029047	1.606473	0.7259478	1.159323	0.9884053
26712	-673.3434	-843.3922	170.0488	0.05029047	1.240409	0.7922098	1.02393	1.299943
26718	-677.7513	-847.6656	169.9143	0.05029047	1.019419	0.7922098	1.179816	1.455266
26724	-671.566	-840.8183	169.2523	0.05163984	1.953426	0.7555888	1.223	1.280473
26730	-670.1762	-840.2254	170.0491	0.05163984	0.9024116	0.7467415	1.003268	1.604497
26736	-674.2362	-844.6128	170.3766	0.05163984	1.027811	0.3807485	0.592525	1.752715
26742	-685.2463	-855.379	170.1327	0.05851734	1.071254	0.637705	0.7160049	1.695941
26748	-680.836	-851.1392	170.3031	0.05851734	0.9004613	0.8675516	1.066335	1.266519
26754	-683.5138	-854.2145	170.7007	0.2029575	0.8352162	0.8675516	1.066335	0.7947295
26760	-675.2691	-844.9726	169.7035	1.16153	1.144065	0.8675516	0.6210452	0.9956571
26766	-677.5404	-847.0553	169.5149	0.8936155	1.153952	0.7377655	0.3860887	1.652885
26772	-670.7791	-838.8853	168.1062	1.892328	1.080334	1.241742	0.4308505	1.61006
26778	-664.7403	-831.0978	166.3575	5.044305	0.7929062	0.3386281	0.6668223	1.119801
26784	-662.2092	-831.1581	168.9489	1.925153	0.8420191	0.783049	0.8189508	1.160563
26790	-672.0597	-841.5201	169.4604	1.964586	0.4430355	0.6710095	0.927168	0.9415866
26796	-674.6213	-840.0703	165.449	5.534678	0.661142	0.8992105	0.9741437	0.9636809
26802	-689.6914	-859.8409	170.1495	0.7053606	0.6850798	0.8329117	0.934919	1.164246
26808	-685.3196	-855.0155	169.6959	0.8393343	1.030435	1.232543	0.829527	0.8557381
26814	-674.3044	-845.4269	171.1226	0.383739	0.7372351	0.6983599	0.829527	0.599045
26820	-680.43	-850.6998	170.2697	0.2455599	0.6457041	1.078981	1.540906	0.5610712
26826	-659.8138	-829.914	170.1002	0.1599999	1.131572	0.9460445	1.45344	0.4350077
26832	-668.9069	-838.9357	170.0288	0.3585728	1.062328	1.197393	1.13635	0.6006203
26838	-670.1275	-840.3032	170.1757	0.1561639	1.507506	1.197393	0.7594092	0.6006203
26844	-672.5729	-842.4119	169.839	0.4905014	0.8754721	1.423434	1.161656	0.6006203
26850	-677.7711	-847.6511	169.88	0.9314645	0.4660782	1.16891	1.161656	0.8012642
26856	-667.6483	-837.3384	169.6901	0.9314645	1.150497	0.8656346	1.072226	0.7436245
26862	-677.5794	-845.9076	168.3282	1.484499	1.64927	1.081973	1.025758	0.9460779
26868	-679.0524	-847.4215	168.3691	1.484499	1.479999	1.085914	1.20741	0.8681031
26874	-678.4379	-847.7273	169.2894	1.484499	1.196277	0.6996857	0.6984266	1.113206
26880	-695.6856	-863.3141	167.6285	2.115771	1.260304	1.393886	0.6959886	1.35628
26886	-687.9269	-852.4487	164.5218	5.73472	1.260304	0.622029	0.9172559	1.368711
26892	-678.6108	-845.0118	166.4009	4.138139	1.106689	0.7612582	1.170935	0.9079353
26898	-669.1751	-836.1673	166.9923	3.173704	0.8301644	1.182619	1.225275	1.085711
26904	-675.86	-845.0947	169.2347	1.015721	0.869455	1.377277	1.225275	0.7327476
26910	-677.2171	-847.0627	169.8455	1.607437	0.595826	0.5272673	0.9954538	0.851719
26916	-671.5442	-840.7349	169.1907	1.206196	0.9196607	1.139325	0.959947	1.075162
26922	-677.9201	-846.8217	168.9016	1.74569	0.86717	1.032676	0.589043	1.315495
26928	-683.3277	-850.9651	167.6373	3.487051	0.7881335	0.4922452	0.7926563	1.222176
26934	-693.1813	-863.6664	170.4851	0.3469676	0.6791023	1.34163	0.8377121	0.7660802
26940	-682.8598	-852.7279	169.8681	0.7592009	1.243694	0.8465798	0.9783249	0.7660802
26946	-677.5897	-847.6367	170.047	0.5088259	1.030682	0.9834226	1.173695	0.6876466
26952	-691.9553	-860.6456	168.6903	1.792538	0.8943642	0.8651752	1.302194	0.9466654
26958	-684.2273	-854.425	170.1977	0.196108	0.9882934	0.8200244	1.539835	0.6884647
26964	-673.7233	-844.3405	170.6172	0.1126774	0.9882934	0.8379652	1.221789	0.6109114
26970	-676.4217	-846.58	170.1583	0.6203086	1.052024	1.011451	0.8617883	0.7528608
26976	-670.3952	-841.5527	171.1575	0.1649471	1.052024	0.660802	0.7214367	0.6393513
26982	-667.6026	-838.8466	171.244	0.2584007	0.6805769	0.7811103	0.8199181	0.5526942
26988	-678.6049	-849.2954	170.6905	0.4154652	0.7417575	1.130894	0.7919426	0.6225147
26994	-673.4203	-843.0556	169.6353	0.5133215	1.811533	0.6597894	1.184401	0.6225147
27000	-675.643	-842.3397	166.6967	3.11813	1.860255	0.6744554	1.372425	0.780912
27006	-665.8624	-833.9189	168.0565	2.373823	0.8879993	1.070566	1.058953	1.0444
27012	-665.6035	-834.7309	169.1273	1.645494	0.799705	0.7031512	1.303095	0.9009229
27018	-674.6299	-842.2398	167.6099	2.557906	1.146065	0.895236	1.309407	0.974794
27024	-679.0072	-848.4974	169.4902	0.9291364	1.146065	1.112213	0.9769457	0.8213014
27030	-670.4917	-839.0766	168.5849	1.998667	1.098789	0.8835924	0.9645652	0.9620015
27036	-673.8676	-842.7773	168.9097	1.816535	0.6402698	1.013326	1.100153	1.000187
27042	-676.5556	-845.4853	168.9297	1.315513	0.9035804	1.162534	1.103991	1.075792
27048	-675.2348	-842.2024	166.9676	3.250831	0.9035804	0.8718149	1.499322	0.9996283
27054	-679.9792	-847.4333	167.4541	3.626032	0.6204957	0.7473669	1.025783	0.9996283
27060	-682.2002	-847.9433	165.743	4.852751	0.9625025	0.6859077	1.241411	0.9996283
27066	-678.9593	-846.6518	167.6924	1.976226	1.230795	1.385192	1.202182	1.014336
27072	-682.8307	-851.4371	168.6063	2.823259	0.7234181	0.5191156	0.7614589	1.014336
27078	-677.053	-847.7879	170.7349	0.3875282	0.7930645	0.9247306	0.8549532	0.7625402
27084	-675.0146	-845.7227	170.7082	0.09471527	1.526751	0.6447486	0.7901557	0.6489188
27090	-678.6895	-847.3893	168.6998	1.958226	1.395538	0.593306	1.042219	0.7536235
27096	-674.5493	-842.4219	167.8726	2.508242	0.7356909	1.060922	1.334389	0.9768656
27102	-680.4059	-848.7508	168.3449	1.86239	1.016689	1.357462	0.8033667	1.108265
27108	-680.5608	-847.3631	166.8023	4.242593	0.898187	0.6141472	0.5924293	1.290861
27114	-687.3915	-856.7716	169.3801	1.25348	1.24824	0.463499	0.7213095	1.322554
27120	-680.1161	-848.2948	168.1788	1.952728	0.9241802	1.22153	1.34173	0.8659193
27126	-678.318	-848.3359	170.0179	1.01199	1.300365	0.3672327	0.5653007	1.09668
27132	-669.0514	-839.6281	170.5767	0.7338261	1.011141	0.3672327	0.5431922	1.121733
27138	-667.7725	-837.3711	169.5985	0.7315308	0.9935885	0.9744709	1.311971	0.874734
27144	-674.4529	-844.7885	170.3356	0.3458383	0.6799396	1.716565	0.7033511	0.6561186
27150	-691.4503	-861.4186	169.9683	0.09580114	0.9701466	1.470072	1.253974	0.679918
27156	-681.9277	-852.375	170.4473	0.101029	1.230502	0.9724538	1.017457	0.6399026
27162	-679.9594	-849.8537	169.8944	0.1349731	1.606875	0.9724538	1.18059	0.6352849
27168	-674.2162	-843.9764	169.7603	0.1188213	1.426938	1.296125	1.20804	0.5266557
27174	-670.7297	-841.2773	170.5476	0.09606847	0.8569127	0.7341415	1.473914	0.7376705
27180	-674.9874	-845.5793	170.5919	0.3075726	1.108722	0.7468055	0.9799585	0.6965972
27186	-680.2734	-850.4162	170.1428	0.2148421	1.436511	0.9052342	1.080043	0.6310787
27192	-686.6076	-856.7318	170.1242	0.3748189	1.199441	0.9052342	0.9658286	0.9215685
27198	-665.7263	-837.0606	171.3343	0.2432682	0.791736	0.4377822	0.9098072	0.5458334
27204	-664.4084	-835.0324	170.624	0.174806	0.9046584	0.8835018	1.206746	0.5571735
27210	-664.7678	-835.2206	170.4528	0.07558661	0.8394557	1.20649	1.20627	0.6065178
27216	-671.5174	-842.0773	170.5599	0.2736137	1.289646	0.6391664	0.9225236	0.7652261
27222	-665.8829	-836.3972	170.5143	0.07764168	1.085055	0.9157088	1.016097	0.8762672
27228	-677.7945	-848.9008	171.1062	0.05839124	0.7161403	0.743044	0.9130752	0.945167
27234	-683.4183	-852.4218	169.0036	0.05839124	1.226736	1.51008	1.822646	0.8784054
27240	-685.3574	-855.4579	170.1005	0.05839124	1.033302	0.8850261	1.542445	0.863147
27246	-674.3805	-844.4215	170.041	0.05839124	1.661784	0.7381459	1.141179	0.863147
27252	-672.3401	-842.5651	170.2249	0.05589561	1.050053	0.8474969	1.397091	0.913237
27258	-670.8297	-841.7095	170.8798	0.06574676	0.6992528	0.8905332	1.15596	0.7606121
27264	-693.3566	-864.1901	170.8336	0.0869374	0.6992528	0.9933208	1.039891	0.813519
27270	-688.2389	-858.9521	170.7132	0.4556801	0.8859103	0.9093795	0.767232	0.7084855
27276	-695.3497	-864.2893	168.9396	1.681816	1.093338	0.9553293	0.7795217	1.042975
27282	-690.7908	-861.8961	171.1053	0.5066881	0.6274752	0.7317722	0.7931498	0.5952391
27288	-687.252	-857.2683	170.0163	0.1054842	1.0654	1.184859	1.392571	0.6475137
27294	-684.0345	-853.9717	169.9372	0.08257991	1.077738	1.276313	1.392571	0.6475137
27300	-669.7211	-839.6381	169.9169	0.08257991	1.495706	0.8506574	1.429287	0.6475137
27306	-679.8488	-850.2849	170.436	0.0683017	0.8254573	0.8506574	1.56732	0.67652
27312	-677.4861	-846.7131	169.227	0.1006804	1.457645	1.447525	1.56732	0.6045735
27318	-680.2456	-851.3365	171.0908	0.1479639	0.7381185	0.7391076	1.062912	0.424495
27324	-675.8591	-845.9506	170.0915	0.2169677	1.19236	0.7391076	1.52681	0.3870405
27330	-675.4269	-845.6525	170.2256	0.1318021	0.7505824	1.005461	1.666054	0.4130935
27336	-675.2194	-846.1208	170.9013	0.0570185	0.8495044	0.7232163	0.9891947	0.9666319
27342	-675.6205	-846.0374	170.4168	0.0570185	1.005807	0.7232163	0.9628064	1.287648
27348	-679.8884	-850.4859	170.5975	0.0570185	1.296164	0.4280638	0.7567512	1.250624
27354	-676.3359	-846.5205	170.1846	0.05300872	0.8996842	0.5491084	0.7231231	1.827864
27360	-670.5745	-841.0251	170.4506	0.05300872	1.150544	0.6172978	0.8193803	1.339241
27366	-668.8347	-838.9847	170.15	0.05469237	1.125133	0.7045843	1.053846	1.349156
27372	-661.5942	-831.7796	170.1853	0.05469237	1.290035	0.7045843	1.021826	1.213326
27378	-670.8058	-841.1505	170.3448	0.05469237	1.127989	0.7045843	1.021826	1.213326
27384	-677.0919	-847.0825	169.9907	0.05469237	0.9035827	1.573739	0.8341906	1.144333
27390	-670.3467	-840.4784	170.1317	0.05469237	1.384393	0.7364921	0.8341906	1.313082
27396	-669.5852	-839.094	169.5088	0.05469237	1.176573	1.12957	0.8121629	1.659626
27402	-657.2768	-827.1643	169.8875	0.05469237	1.131617	1.133491	0.933409	1.312764
27408	-673.0427	-843.4017	170.359	0.05469237	1.131617	0.6494836	1.386496	0.8943377
27414	-677.8083	-847.6226	169.8142	0.05469237	1.23579	0.8924942	1.272421	1.206443
27420	-682.6588	-852.6303	169.9715	0.05469237	1.23579	0.7479392	1.437985	1.042488
27426	-667.7235	-838.1062	170.3827	0.05469237	1.128956	0.7993431	1.068582	1.056167
27432	-673.2388	-843.3726	170.1338	0.05469237	0.9790937	1.143076	1.068582	1.109033
27438	-690.7902	-861.2883	170.4981	0.05469237	0.9796191	1.003589	0.842854	1.109033
27444	-673.358	-844.0236	170.6656	0.05469237	0.83072	0.7212387	1.002861	1.195018
27450	-683.5334	-854.3396	170.8062	0.05239851	0.9376394	0.4651836	1.074174	1.091501
27456	-684.8696	-854.9312	170.0616	0.05239851	1.484825	0.768712	1.080349	1.052739
27462	-687.6926	-856.6614	168.9688	1.550142	0.7759955	1.141144	1.077571	0.9773495
27468	-691.9778	-859.0495	167.0718	3.022941	1.259246	0.6631056	1.490443	0.9773495
27474	-692.7643	-857.9876	165.2233	5.061215	1.116615	0.8493587	1.044057	1.183403
27480	-684.7328	-854.3354	169.6026	1.257951	0.9011812	0.7808041	0.829365	1.112962
27486	-682.8391	-849.7339	166.8948	3.241579	1.097442	0.9418756	0.7694609	1.465169
27492	-688.5528	-854.8012	166.2484	3.794932	1.432664	0.890312	1.221431	0.9095829
27498	-692.1578	-860.8185	168.6607	1.878822	0.6168935	0.8775269	0.6459135	1.648058
27504	-690.6935	-858.7672	168.0737	2.521245	1.13077	0.6676531	0.5229295	1.479602
27510	-673.3552	-843.3024	169.9471	0.7502337	1.209303	0.7554275	0.8776967	0.9500732
27516	-677.2117	-848.3782	171.1665	0.3407153	0.6980406	0.7430655	0.7578961	0.7320819
27522	-669.9968	-840.9306	170.9338	0.08462226	0.6980406	0.8778886	1.122188	0.7214296
27528	-666.0221	-837.0367	171.0145	0.3420132	0.7345939	0.5446156	1.051412	0.7214296
27534	-664.1743	-834.5887	170.4143	0.07672791	0.7016536	1.138974	1.355964	0.7671248
27540	-662.0178	-832.8855	170.8677	0.07672791	0.7016536	1.100667	0.9189697	0.7971317
27546	-670.3213	-840.8537	170.5324	0.07011034	0.7016536	1.25708	1.056558	0.8600911
27552	-675.452	-845.3577	169.9057	0.08352452	1.74067	0.7228106	1.374522	0.4832163
27558	-672.721	-842.574	169.8531	0.2414866	1.753119	0.8113524	1.168956	0.4517173
27564	-683.8378	-854.9461	171.1083	0.08674847	0.6332628	0.5838746	1.344745	0.5580678
27570	-676.6892	-847.7504	171.0611	0.08792664	0.7317942	0.80046	1.05285	0.6931069
27576	-674.1334	-845.1834	171.05	0.08792664	0.7317942	0.80046	1.05285	0.7123861
27582	-680.1566	-851.2765	171.1198	0.2275942	1.177631	0.6803585	0.4882975	0.7561127
27588	-670.9562	-840.9954	170.0392	0.8861213	1.253618	0.7865235	0.7266107	0.7698163
27594	-674.7445	-845.5729	170.8284	0.1814272	1.046518	0.9215701	0.7543294	0.7076848
27600	-670.8073	-840.8781	170.0708	0.1501459	1.244888	1.499389	0.7924703	0.6877776
27606	-672.2964	-842.5261	170.2297	0.2690225	0.959614	1.38009	0.9535334	0.5896093
27612	-668.3379	-838.6438	170.3058	0.2544505	1.157247	1.086743	0.9821572	0.5898901
27618	-659.9106	-830.5145	170.6039	0.5235827	0.7546814	0.6463975	1.23856	0.5984995
27624	-667.3214	-838.3523	171.031	0.2658587	0.8408364	0.7019539	0.9491402	0.5454889
27630	-670.4763	-840.5438	170.0675	0.1380579	1.016734	1.383583	1.198645	0.4696692
27636	-672.4188	-842.6457	170.2269	0.2263729	0.8768766	1.370804	1.073376	0.6355677
27642	-673.7063	-842.8537	169.1474	0.5650455	1.622363	1.214394	1.254457	0.6047539
27648	-685.6549	-853.7705	168.1155	1.119248	2.059486	1.214394	1.308028	0.6953854
27654	-663.9443	-833.879	169.9347	0.6426111	0.8090064	1.136886	1.239264	0.6477702
27660	-677.1105	-847.2982	170.1876	0.2181194	0.8090064	1.804135	0.6854275	0.8058207
27666	-668.0396	-839.4767	171.4371	0.1923929	0.8337342	0.5558852	0.7455097	0.5535664
27672	-670.7737	-841.1348	170.3611	0.172347	1.155517	0.894317	1.216176	0.5239561
27678	-666.2745	-836.0104	169.7359	0.2354008	1.301943	1.237303	1.246346	0.6719439
27684	-669.0096	-838.2001	169.1905	0.8962094	1.648078	0.8369128	1.203018	0.6719439
27690	-683.411	-853.7645	170.3534	0.8158416	0.9433793	0.7928591	0.6853806	0.8945099
27696	-676.4034	-845.1101	168.7067	1.610363	0.9433793	1.227928	0.8839476	1.116278
27702	-687.8186	-852.6076	164.789	5.30336	1.514582	0.8475423	1.031764	1.019501
27708	-675.3369	-842.8824	167.5456	1.601428	1.514582	1.356098	1.624112	0.8589921
27714	-683.4922	-851.3643	167.8721	2.046757	2.071497	0.7039055	0.7295421	1.132912
27720	-684.8516	-851.0482	166.1966	4.577487	1.279401	0.5541689	1.018719	0.8219139
27726	-681.3125	-847.2574	165.9449	4.577487	0.7486963	1.268205	0.70171	1.228304
27732	-687.965	-856.8925	168.9275	0.6839644	1.881611	1.134228	1.140532	0.7314447
27738	-675.6786	-847.3275	171.6488	0.161934	0.5407636	0.6894747	0.692831	0.620679
27744	-675.8478	-846.3096	170.4618	0.1431785	0.885725	1.576146	0.6841838	0.7052469
27750	-678.4901	-847.9239	169.4339	0.1431785	1.795919	1.205991	1.260813	0.5179244
27756	-677.6158	-848.1816	170.5658	0.1431785	1.188108	0.823356	1.07106	0.5679108
27762	-679.0161	-849.7422	170.726	0.1116803	0.788805	0.9669035	1.178434	0.6235785
27768	-679.5645	-849.9838	170.4194	0.2578166	0.749933	1.156221	1.178434	0.6449196
27774	-680.6356	-851.0555	170.4199	0.09181017	0.8724983	1.208147	1.125211	0.7329771
27780	-674.2339	-844.4696	170.2356	0.09181017	0.8427068	1.366208	1.229557	0.6530018
27786	-668.1995	-838.4873	170.2879	0.1625972	1.077993	1.065336	1.206468	0.5080353
27792	-678.7742	-847.4998	168.7256	1.394632	0.8005745	1.575099	1.251191	0.7093793
27798	-676.9382	-845.6549	168.7168	1.019392	1.468661	1.131447	1.405798	0.7093793
27804	-673.2262	-843.6774	170.4512	0.6960392	0.9138282	0.5829746	1.070846	0.6977211
27810	-684.3203	-855.2721	170.9518	0.2091309	1.018431	0.674844	0.8745999	0.6977211
27816	-674.4627	-844.466	170.0033	0.07942828	1.057453	1.522235	0.7845218	1.05865
27822	-666.8092	-837.0406	170.2314	0.2471765	1.057453	1.50703	0.5954118	0.8563007
27828	-670.4575	-841.9241	171.4667	0.1144989	0.7585968	0.7081204	0.6587181	0.7339778
27834	-670.4855	-840.7995	170.314	0.8318805	0.6441304	0.7081204	1.183724	0.7571482
27840	-688.7693	-858.4643	169.695	1.160028	1.129368	0.7246691	0.8113978	0.9675814
27846	-674.2669	-840.7978	166.5309	3.406326	1.127018	1.047098	1.414128	0.9677546
27852	-669.875	-840.1542	170.2792	0.1308663	1.127018	1.143446	1.085378	0.6444003
27858	-674.7501	-845.3486	170.5984	0.2505207	0.5631199	1.107514	1.218252	0.6444003
27864	-677.7914	-845.6016	167.8102	1.275917	2.66852	0.7037381	1.404241	0.8083902
27870	-685.8457	-852.3999	166.5543	3.461541	1.298259	0.9489971	1.026506	1.190818
27876	-679.1676	-846.0809	166.9133	3.468434	1.586781	0.4902312	0.8293366	1.161051
27882	-680.173	-841.7174	161.5444	8.681185	1.579551	0.5514953	1.088852	1.034789
27888	-663.5878	-831.5644	167.9767	2.10371	1.004964	1.243379	0.9020333	1.239652
27894	-680.3059	-848.5611	168.2552	2.395923	0.8794366	0.6328066	1.310913	1.004522
27900	-670.0178	-838.158	168.1402	2.835007	0.6831657	0.8156884	1.113314	0.8897208
27906	-671.5143	-839.5111	167.9969	1.950945	1.834978	0.8879617	0.9528129	0.9088296
27912	-669.6915	-837.5841	167.8926	1.9461	1.316806	1.235803	1.17554	0.9293775
27918	-670.5872	-841.7333	171.1461	0.440439	0.8049104	0.4224472	0.7063518	0.8760705
27924	-663.5239	-832.099	168.5751	2.129663	1.050914	0.5989225	1.184609	0.9319413
27930	-671.3133	-839.6062	168.2929	2.032079	0.8863984	1.253337	0.690588	1.301796
27936	-663.0194	-832.6738	169.6544	0.8685008	0.8379529	1.253337	1.024475	0.8419088
27942	-674.0604	-844.2933	170.233	0.09713306	1.264019	1.059187	1.12238	0.6250755
27948	-661.9816	-832.8459	170.8643	0.1393994	0.8914243	0.6954207	1.179203	0.614901
27954	-658.8586	-829.6802	170.8216	0.3626859	0.9015366	0.8138029	0.8200431	0.7260031
27960	-676.4703	-846.348	169.8777	0.8904634	0.6824985	0.8497188	1.431157	0.6930603
27966	-684.6212	-854.948	170.3268	0.8577699	0.6105482	0.527794	1.3639	0.6907022
27972	-683.4717	-852.7305	169.2588	1.215012	0.728343	1.245116	1.291632	0.6907022
27978	-682.0918	-850.6644	168.5726	1.53699	0.9563163	0.963442	1.376129	1.084526
27984	-681.7283	-849.1285	167.4002	3.264359	1.258625	0.6611015	0.7303871	1.158781
27990	-677.0153	-846.7897	169.7744	0.7164826	1.441457	0.6611015	0.6635868	1.214485
27996	-683.0517	-850.606	167.5543	3.019645	1.185747	0.5459751	0.5260942	1.526857
28002	-673.4654	-843.0938	169.6284	0.9496259	1.462652	0.6865861	0.5820903	1.172696
28008	-676.2604	-845.9707	169.7103	0.7518956	1.051289	1.13918	0.8897151	0.9501488
28014	-695.5812	-863.3546	167.7734	2.981494	0.8409132	1.213101	0.6841039	1.000846
28020	-696.6295	-867.8977	171.2682	0.1052981	0.9186625	0.7195483	0.6384172	0.8190337
28026	-678.3581	-848.2767	169.9187	0.3946892	1.819095	0.7195483	0.8828186	0.7606266
28032	-679.5165	-849.5585	170.042	0.2352678	1.452001	1.019936	0.9926973	0.7074904
28038	-671.6348	-842.4822	170.8474	0.08239387	0.9098162	1.049231	0.8434495	0.7074904
28044	-667.0987	-837.6278	170.5291	0.1034046	1.267297	0.9137178	0.8169604	0.8531842
28050	-682.8649	-851.6528	168.7879	1.130464	1.488914	1.010768	1.275786	0.783831
28056	-683.3581	-853.878	170.52	0.1432118	1.010795	1.172361	0.9481197	0.5591329
28062	-678.8337	-848.909	170.0752	0.09213503	0.925015	1.719046	0.9804675	0.6525512
28068	-676.3084	-846.4899	170.1815	0.06861321	1.77272	0.8685171	0.7914997	0.8301058
28074	-672.0447	-842.6745	170.6298	0.06861321	1.120305	0.8065911	1.020361	0.8301058
28080	-678.8173	-849.8078	170.9905	0.06861321	1.040465	0.3914285	0.9116294	0.9800697
28086	-681.7891	-852.773	170.9839	0.1491061	1.184065	0.607817	0.5708475	0.9800697
28092	-678.6477	-849.1209	170.4732	0.298616	0.8609535	1.353348	0.6696398	0.8246623
28098	-677.4212	-847.8649	170.4437	0.7100268	0.737708	0.9931883	0.6696398	0.9323849
28104	-671.5184	-841.8486	170.3302	0.4585915	0.7614935	1.059134	0.9789592	0.8960771
28110	-683.021	-852.3995	169.3785	0.5143308	1.253094	1.059134	1.596955	0.5120099
28116	-672.1996	-842.3714	170.1718	0.07322514	1.253094	1.059134	1.202572	0.6601939
28122	-673.0012	-843.1666	170.1654	0.07322514	1.211669	1.006913	1.119067	0.9145031
28128	-679.7153	-849.7399	170.0246	0.07270269	1.515025	0.8754225	0.9924385	1.025809
28134	-682.1642	-852.6524	170.4882	0.07395002	0.7186809	1.070089	1.202995	0.9315434
28140	-677.4893	-848.5504	171.0611	0.1272313	1.129567	0.6339388	0.7842099	0.6759882
28146	-681.3513	-851.326	169.9746	0.2051918	1.129567	1.390172	1.027033	0.7282586
28152	-672.2093	-842.6446	170.4353	0.08857039	1.056732	0.9578196	1.217475	0.6640323
28158	-680.0105	-848.6873	168.6768	1.597896	0.8483057	0.9055359	1.680082	0.7442667
28164	-678.7299	-846.864	168.1341	1.751461	0.8961059	0.9179122	1.937777	0.8417046
28170	-692.5479	-859.9011	167.3532	2.275132	0.8792919	1.507111	1.691422	0.7675705
28176	-690.0491	-859.8273	169.7781	0.8959317	1.064181	0.9651261	0.9290471	0.8482031
28182	-680.0948	-847.9523	167.8576	2.524278	1.133715	0.9212071	0.902273	1.145011
28188	-684.1292	-853.9926	169.8634	0.9836771	1.133715	0.7639661	0.5913207	1.145011
28194	-685.9104	-854.7789	168.8685	2.179481	0.8468118	0.7345217	0.6507667	1.191767
28200	-678.3311	-847.464	169.1329	1.530488	1.114477	0.6805822	0.9507487	1.07326
28206	-678.1626	-848.9053	170.7427	0.6692699	0.7011294	0.4984036	1.011457	0.7902108
28212	-678.8369	-848.0075	169.1706	0.8556096	2.069782	0.7913105	0.9844982	0.5470249
28218	-686.1528	-855.0437	168.8909	0.5733956	2.983588	0.5578425	1.031231	0.6266336
28224	-684.9309	-855.1096	170.1787	0.7094722	0.8802282	0.8244919	1.177654	0.628286
28230	-676.7897	-846.5636	169.7739	0.2945165	1.112024	1.426005	1.179332	0.6145842
28236	-662.1581	-832.7981	170.64	0.3283497	1.056766	0.8001066	0.9504703	0.6145842
28242	-671.0445	-842.0269	170.9824	0.1418601	1.140184	0.4422603	1.005791	0.586427
28248	-667.068	-837.9754	170.9074	0.09671047	0.8509691	0.8297139	1.075491	0.6514107
28254	-678.3189	-847.8654	169.5465	0.1352337	0.9780678	1.802053	1.370029	0.4389269
28260	-682.169	-851.7533	169.5843	0.2803081	1.662122	0.9232104	1.374574	0.4829131
28266	-669.7267	-839.9717	170.245	0.4375772	0.8270558	0.8223741	1.456367	0.5726056
28272	-675.8528	-845.8391	169.9864	0.9270788	0.8545817	0.5371798	1.456367	0.5435322
28278	-679.5089	-848.0935	168.5846	0.8846592	1.378646	0.9388676	2.008756	0.5766618
28284	-685.8217	-856.1078	170.2861	0.6438787	1.122153	0.7639132	0.9037486	0.7237326
28290	-669.6129	-838.1286	168.5157	2.256136	0.7473573	0.7639132	1.246895	0.9554745
28296	-673.2601	-842.677	169.4169	0.6305967	1.465102	0.840054	1.445736	0.578941
28302	-663.535	-834.2633	170.7282	0.3347948	0.7532724	0.8574033	1.120115	0.5348677
28308	-680.1633	-850.4855	170.3222	0.7538123	0.7681375	0.7582163	0.9828445	0.8962175
28314	-689.4339	-858.6269	169.193	1.266059	1.381797	0.7091542	1.085988	0.8435964
28320	-689.9586	-859.8252	169.8667	1.056963	0.6537232	0.7120621	1.186837	0.9995946
28326	-671.6945	-836.6407	164.9461	4.395745	1.313712	1.498995	1.389511	0.9645782
28332	-675.8438	-844.4309	168.5872	0.9125956	1.519936	0.9969939	1.769145	0.6279593
28338	-677.8344	-846.4604	168.626	1.611537	0.5491817	1.338822	1.462166	0.8698258
28344	-677.3461	-848.9946	171.6485	0.4169737	0.5919293	0.4970584	0.5255033	0.6768325
28350	-683.3615	-854.8698	171.5083	0.1397004	0.6720927	0.5557536	0.767575	0.7837062
28356	-684.503	-853.8067	169.3038	0.1016227	1.847578	1.543447	1.063136	0.5251151
28362	-678.844	-848.2273	169.3833	0.06768474	1.632006	1.244234	1.388576	0.7703942
28368	-680.9819	-851.7429	170.761	0.06768474	1.228947	0.5494156	1.008066	0.8330968
28374	-670.3531	-840.6819	170.3288	0.06768474	1.228947	0.9113468	1.032638	0.9222354
28380	-682.7737	-852.825	170.0514	0.06370481	1.507298	0.8044231	1.143229	0.9321572
28386	-680.1993	-851.283	171.0838	0.09126563	0.814446	0.9284475	0.8411401	0.6545069
28392	-682.0853	-849.8736	167.7883	2.426807	1.179127	0.8398488	1.306826	0.9511822
28398	-677.9606	-847.7294	169.7688	1.000808	1.044528	0.7447528	1.142729	0.7502423
28404	-694.1811	-862.3042	168.1232	1.779364	0.8601868	1.727977	0.9737664	1.058199
28410	-678.7522	-847.0631	168.3109	1.880393	1.257214	1.0053	1.083089	0.9577543
28416	-689.4199	-858.017	168.5972	0.801558	1.758541	1.309172	1.143192	0.9184759
28422	-682.5409	-852.9077	170.3668	0.2079143	1.051096	1.212096	0.745237	0.9069405
28428	-677.7147	-848.5017	170.787	0.5336214	0.6767978	0.7985048	0.846014	0.8227776
28434	-669.4187	-839.8612	170.4425	0.6858499	0.9012456	0.7985048	0.9151194	0.6847857
28440	-677.6761	-847.7212	170.0452	0.2971768	0.9820533	1.077115	1.396094	0.5377733
28446	-666.0644	-835.6676	169.6032	0.3257867	1.309474	1.181091	1.380182	0.5507709
28452	-675.5174	-844.3961	168.8787	1.808307	0.8649732	1.396894	0.7160219	0.8153136
28458	-675.1031	-845.4	170.2968	0.06732454	1.244837	0.843518	1.141062	0.89495
28464	-670.2914	-841.37	171.0786	0.06732454	0.7012088	0.8263943	0.9110751	0.89495
