Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18186	-827.2126	-990.718	163.5054	2.055922	4.794613	2.314311	0.08257535	2.145369	0.6449371	0.3669222
18192	-825.1013	-989.4052	164.3039	2.681495	4.470012	0.964245	0.01934076	2.106587	1.130717	0.3669222
18198	-820.2298	-984.1484	163.9185	2.413645	3.015275	2.686328	0.04685832	3.014199	0.55479	0.4488387
18204	-815.4846	-980.9427	165.4581	1.336881	4.143622	1.90783	0.00473362	2.053368	0.578613	0.383633
18210	-806.5237	-971.9899	165.4662	2.128254	3.264004	1.889005	0.2007455	2.053368	0.5485584	0.3598991
18216	-813.1126	-977.5294	164.4168	2.745868	3.570146	2.094996	0.1432062	2.062614	0.654344	0.3598991
18222	-821.2486	-985.3042	164.0556	2.286412	3.501045	2.432567	0.05505266	2.062614	1.233554	0.4723584
18228	-816.1386	-982.8278	166.6892	2.336067	3.561883	0.8235523	0.01705433	0.6687018	1.532772	0.5717959
18234	-829.322	-994.779	165.457	3.203348	4.473556	0.492887	0.007211619	0.5526386	1.676798	0.570095
18240	-828.9825	-996.4628	167.4804	3.076865	3.696588	0.4706395	0.0332159	0.4436335	0.6125659	0.602216
18246	-841.5351	-1007.725	166.1901	2.438587	4.485338	0.6611395	0.1369053	0.5321682	1.196885	0.6057528
18252	-831.8297	-996.384	164.5543	2.23941	3.291435	0.9221917	1.664455	2.321088	0.5921778	0.642153
18258	-832.5548	-999.3705	166.8158	2.389595	4.110035	0.3389599	0.8493214	0.6710925	0.4193263	0.6862931
18264	-825.2067	-990.1665	164.9598	2.266198	5.293786	0.9752494	0.709107	0.6814748	0.6960574	0.6607083
18270	-814.8138	-980.24	165.4263	2.675339	4.843867	0.7401941	1.057768	0.5509359	0.4123559	0.4285622
18276	-821.0636	-985.7823	164.7187	2.365035	4.843867	1.703477	1.057768	0.1235079	0.831685	0.5184331
18282	-823.2054	-984.5552	161.3499	2.226429	4.553735	1.703477	2.66252	0.09823341	3.002286	0.6070429
18288	-824.9234	-990.2141	165.2906	2.208856	3.377581	0.2380139	2.658226	0.05793757	1.780329	0.4709168
18294	-826.8863	-993.2376	166.3512	2.428651	3.720508	0.1492715	1.508123	0.008500732	1.486489	0.4480341
18300	-839.6223	-1007.707	168.0848	1.859688	3.035978	0.1061163	0.830414	0.01291016	1.623217	0.453133
18306	-823.4222	-991.0838	167.6615	1.633735	2.846868	0.1498994	0.830414	0.01721966	2.393134	0.483436
18312	-839.2708	-1004.118	164.8471	1.319425	3.515635	0.151534	4.018935	0.01133333	1.650807	0.4954932
18318	-818.0537	-985.3881	167.3344	1.796224	3.160453	0.050393	1.516573	0.03445471	1.650807	0.4444797
18324	-826.0551	-993.1823	167.1272	2.020022	2.710812	0.02909794	1.933928	0.007452577	1.748794	0.4602355
18330	-823.3439	-992.7166	169.3727	1.289037	2.619003	0.02365074	0.8258682	0.05331867	1.329399	0.5209578
18336	-827.0051	-995.9149	168.9099	2.369961	2.2744	0.0568266	1.153157	0.1703726	0.7103424	0.5209578
18342	-824.5809	-991.8646	167.2837	1.369092	2.2744	0.02706564	1.39233	0.1154299	2.991364	0.6994543
18348	-822.8764	-990.4687	167.5923	2.260362	2.974987	0.003525944	1.324081	0.03665595	1.395556	0.6460126
18354	-834.223	-1000.208	165.985	3.463243	2.761427	0.2964171	2.44303	0.08686764	0.8514118	0.7161584
18360	-834.0947	-997.1592	163.0644	2.134123	4.011527	1.525788	2.262641	0.03219026	2.557659	0.5791569
18366	-840.4654	-1002.348	161.8831	2.81944	5.13423	1.067756	2.262641	0.03182852	2.557659	0.4968841
18372	-836.1534	-1002.107	165.9532	1.521117	2.143439	2.318709	1.285315	1.129001	0.930316	0.9344696
18378	-834.6294	-1001.123	166.494	0.9437561	2.527694	1.527758	0.9913026	1.489122	1.084588	1.137216
18384	-819.3069	-985.8765	166.5696	1.483928	2.630823	0.7171918	0.9912545	1.52993	1.025278	1.242129
18390	-812.1929	-978.2481	166.0552	2.242438	3.189617	0.2549659	0.977004	1.52993	0.8149452	1.226474
18396	-835.949	-1001.657	165.708	1.575538	2.766147	0.7125729	1.112033	2.223207	0.9890698	1.127655
18402	-823.6956	-987.8367	164.1412	1.783728	3.298434	0.9003013	1.481139	2.223207	1.461382	0.9510828
18408	-831.1156	-993.9958	162.8802	1.676106	3.673641	0.8792812	1.481139	1.795855	3.005585	0.820148
18414	-825.989	-991.4971	165.5081	2.680046	3.204159	1.070491	1.387993	0.8990972	0.8239578	0.820148
18420	-831.3297	-995.4586	164.1288	2.147268	4.49018	1.648224	2.541317	0.3928242	0.1289291	0.7925434
18426	-839.5356	-1005.093	165.5574	1.949987	4.449558	1.648224	1.392182	0.1466292	0.4004756	0.6218987
18432	-843.7762	-1011.274	167.4974	1.949987	2.736379	0.5546789	1.660697	0.3913017	0.7010748	0.7252313
18438	-839.122	-1007.298	168.1764	2.288741	2.653259	0.5466065	0.9940333	0.6475011	0.1689088	0.8303153
18444	-831.8869	-1001.57	169.683	1.166408	2.24978	0.519825	0.9940333	0.2793515	0.4762475	0.817021
18450	-817.5024	-986.6719	169.1694	1.539534	2.675869	0.224561	0.6264402	0.367522	0.4358251	1.167278
18456	-822.2504	-989.868	167.6175	1.760714	2.938452	0.5042265	1.300963	0.5368589	0.4876134	1.08898
18462	-829.221	-996.2889	167.0679	2.553906	3.177097	0.4297342	0.4415767	0.5644774	0.9873051	1.148772
18468	-832.5816	-1000.33	167.7487	2.384982	3.029246	0.4297342	0.3232006	0.5325247	0.9670266	0.9236461
18474	-824.5412	-989.0658	164.5246	2.756581	2.509652	0.2773206	2.541768	1.110795	1.534005	1.165569
18480	-843.5874	-1005.448	161.8604	3.499578	3.279856	2.204133	1.485817	0.302611	3.234973	0.7668137
18486	-836.7696	-1002.116	165.3467	1.790428	3.960961	2.423419	1.217128	0.09055623	0.6192084	0.7594801
18492	-833.3456	-996.9945	163.649	3.773025	3.981991	1.262407	1.974064	0.108658	1.229457	0.7520665
18498	-834.8421	-1000.007	165.1648	2.27883	3.906454	0.1288144	1.974064	1.0182	1.11007	0.6667087
18504	-839.4911	-1007.884	168.3933	1.704544	3.156903	0.2611861	0.5636664	0.9843682	0.3903621	0.7363891
18510	-846.1894	-1013.704	167.5144	1.564109	3.011127	0.7935948	0.5636664	0.9843682	1.054868	0.658271
18516	-834.1121	-1001.367	167.2553	1.866829	3.089928	0.4980165	0.8926272	0.8469883	1.054868	0.6831086
18522	-820.4137	-987.225	166.8113	1.740511	2.674839	1.221933	1.323369	0.4531426	1.003461	1.008254
18528	-828.5091	-995.2984	166.7893	0.9908646	3.302397	0.1813321	2.05925	0.7018156	0.9739261	1.189275
18534	-830.6725	-997.9763	167.3038	1.006357	3.363987	0.1317084	0.8941286	1.491375	1.175906	0.8179539
18540	-826.0759	-992.2401	166.1641	1.362311	3.311772	1.364528	0.6696938	1.676774	0.8233547	0.8179539
18546	-828.5577	-993.9525	165.3948	2.08681	4.133534	2.05616	0.7227186	0.5709129	0.5680256	0.6912966
18552	-830.7044	-996.6528	165.9484	1.64349	4.075253	1.052465	0.6877678	1.24773	0.8204783	0.6912966
18558	-824.535	-991.1271	166.5921	1.439117	4.621585	0.377912	0.5014183	1.24773	0.7379546	0.4692593
18564	-831.5888	-995.2894	163.7006	4.345444	5.387545	0.3706457	0.7644856	1.24773	0.4912508	0.5142098
18570	-819.729	-985.54	165.8109	2.950943	3.393617	0.5430506	1.296648	1.24773	0.5210149	0.6334714
18576	-831.6364	-995.9011	164.2647	2.704406	5.026196	0.3023421	1.296648	0.7315292	1.354256	0.666353
18582	-829.2032	-995.1677	165.9645	0.9096546	4.353865	1.360984	0.4207812	1.144539	1.325625	0.6347056
18588	-831.9886	-995.3123	163.3236	2.732138	4.542133	1.761703	0.621944	0.6067064	2.118395	0.6235328
18594	-836.8345	-999.9996	163.1651	1.454637	3.247666	3.706981	0.8375212	1.414113	1.668353	0.6235328
18600	-843.7119	-1000.076	156.364	4.003371	6.643684	2.620855	1.576222	4.320039	0.6305969	0.4459602
18606	-830.089	-996.6435	166.5546	1.429928	4.761414	0.8823899	0.3516403	1.215097	0.322075	0.5339805
18612	-834.8381	-999.7023	164.8642	2.722533	5.339532	1.325472	0.6787004	0.5504508	0.2162687	0.3819933
18618	-831.4042	-998.6392	167.235	2.722533	4.42191	0.2413292	0.1540606	0.7743569	0.1742736	0.5612217
18624	-832.4407	-995.5387	163.098	2.409958	4.454627	0.22084	2.48356	1.986931	0.9642537	0.6469509
18630	-824.5536	-988.2746	163.721	1.641776	3.735232	0.1143894	1.62387	2.597558	2.06752	0.3827142
18636	-822.8189	-990.5791	167.7602	1.641776	3.952474	0.01419383	0.8381133	0.9701479	0.2415651	0.2964868
18642	-827.2984	-994.816	167.5176	2.504135	4.503798	0.00827863	0.5275516	0.2446336	0.2415651	0.2875951
18648	-821.6562	-988.5963	166.9401	2.640485	5.307496	0.0366879	0.1206017	0.2351931	0.2886316	0.2799496
18654	-822.0399	-989.5357	167.4958	2.560026	4.641191	0.01215812	0.2374743	0.3214178	0.2704558	0.2733142
18660	-823.7384	-990.9761	167.2377	1.765408	4.085248	0.02475744	0.4005168	0.6482427	1.024804	0.1863226
18666	-823.2206	-988.6054	165.3847	1.48966	4.418226	0.09503124	0.4398525	1.891336	1.440163	0.1851802
18672	-823.0668	-986.8559	163.7891	2.572728	4.934518	0.09503124	0.3492022	1.891336	1.523196	0.1431367
18678	-818.9742	-984.0786	165.1043	2.577611	4.272453	0.1113563	0.2719484	1.965955	0.8527159	0.1431367
18684	-819.0512	-982.9724	163.9212	3.150814	3.754544	0.07666907	0.02700275	2.299366	2.029835	0.1319383
18690	-832.773	-997.3702	164.5972	2.016067	4.110846	0.1420677	0.180338	2.299366	1.847314	0.1785526
18696	-830.871	-993.583	162.7121	3.656888	4.088544	0.1574048	0.02633574	1.327518	3.563052	0.1511116
18702	-833.3717	-997.5404	164.1687	2.085784	4.794114	0.06026747	0.01396411	0.4845525	3.563052	0.1694539
18708	-841.0344	-999.9495	158.915	5.289754	5.831532	0.02876309	0.2782119	0.7783289	4.980595	0.1235097
18714	-840.3939	-996.7564	156.3625	5.289754	7.670595	0.1789199	0.2188122	1.614776	4.980595	0.1667532
18720	-837.6003	-997.1701	159.5698	2.251783	5.869921	0.06036877	0.4305881	2.112724	4.644032	0.1176302
18726	-832.0102	-992.1602	160.15	3.239622	5.728958	0.03887168	0.2264535	2.911871	2.918818	0.1195979
18732	-830.1619	-993.7683	163.6064	1.41611	5.770369	0.01850184	0.02726305	2.146307	1.739006	0.1018717
18738	-832.0766	-996.3525	164.2759	4.085847	5.050758	0.02286064	0.0339961	1.498937	0.5029418	0.11094
18744	-839.4403	-1003.322	163.8819	5.734268	5.374596	0.1311712	0.03038026	0.8835748	0.2041795	0.1100683
18750	-836.6898	-1001.821	165.1311	2.609156	5.640939	0.008198704	0.02042521	1.161893	0.2392784	0.09050124
18756	-825.3238	-987.4974	162.1737	3.927423	7.748926	0.03909129	0.0361688	1.053482	0.2850657	0.09267301
18762	-834.2877	-999.1507	164.8629	1.657958	3.128309	0.9471789	1.152017	2.564402	1.196526	0.6233129
18768	-838.297	-997.6362	159.3391	2.376248	4.96341	0.5183568	1.152017	3.33436	3.95959	0.546012
18774	-828.6217	-993.0525	164.4309	2.444782	5.140936	0.04675215	0.005654055	0.4929163	2.138649	0.08301038
18780	-822.8696	-987.3376	164.468	2.444782	2.980485	0.1098185	0.007453156	1.753982	2.973813	0.08687408
18786	-827.6224	-992.7654	165.1431	1.292605	2.858215	0.09154884	0.008307949	2.453914	2.973813	0.1160803
18792	-831.5115	-995.1565	163.645	1.535996	3.953369	0.9500873	2.823291	0.5414807	2.075043	0.5268241
18798	-828.1013	-995.6574	167.5561	1.396174	3.080886	1.461417	1.315088	0.09847466	0.6081843	0.5268241
18804	-818.7291	-987.4619	168.7328	1.615485	3.126977	0.4376293	1.000713	0.4109151	0.1328102	0.7185946
18810	-815.5722	-984.7145	169.1422	1.615485	2.200827	0.5561676	0.884475	0.6618173	0.154614	1.009296
18816	-826.7515	-995.9668	169.2153	1.525474	2.887141	0.5561676	0.5880496	0.1825293	0.1020507	1.150999
18822	-815.7101	-983.6891	167.9791	1.634461	3.319057	0.2732608	0.8252188	0.5955903	0.5752253	1.024394
18828	-812.2502	-979.5696	167.3194	1.704826	4.200395	0.3889094	0.818496	0.4338955	0.3795986	0.9875726
18834	-812.1807	-979.5021	167.3214	1.216992	4.100847	0.635248	0.8702287	0.9247058	0.3626239	0.7278377
18840	-823.9532	-985.5128	161.5596	1.780628	5.554191	0.8432371	2.209802	2.287859	1.281248	0.636481
18846	-822.229	-981.8459	159.6169	1.252859	5.208728	1.972572	4.112803	2.441284	0.8141626	0.7487374
18852	-810.0698	-975.3303	165.2605	2.361974	5.208728	0.596131	1.287604	0.6516896	0.2434548	0.6420044
18858	-814.9721	-978.8077	163.8357	3.598686	4.869308	0.7467912	1.547767	0.9018447	0.5090265	0.5040263
18864	-815.0059	-978.1365	163.1306	3.681598	4.396674	1.416475	1.461991	0.2517405	1.698723	0.468971
18870	-824.3691	-988.5012	164.1321	1.813839	5.611986	0.3813868	1.379475	1.196679	1.035374	0.5255112
18876	-829.0739	-994.0035	164.9296	1.562913	6.210055	0.6284619	1.218021	0.3478842	0.6255013	0.552862
18882	-827.2025	-990.1592	162.9567	4.940912	5.947732	1.0845	0.6120262	0.5246199	0.4975347	0.4204336
18888	-824.3796	-988.4693	164.0897	3.714556	3.965514	0.6296536	1.823331	0.02672809	1.801627	0.5240959
18894	-821.0586	-985.3308	164.2723	2.063587	5.33869	0.7126219	1.823331	0.6704749	0.700941	0.4481296
18900	-829.3696	-992.5243	163.1547	2.270435	5.49289	0.7524106	1.658906	0.9697787	1.325452	0.5178816
18906	-832.4076	-995.2836	162.876	1.648688	6.332543	0.7631679	0.9902661	1.263759	1.65939	0.4791556
18912	-831.6332	-991.5744	159.9412	3.547315	5.994851	2.377117	0.777452	1.686428	1.65939	0.4443436
18918	-835.8429	-999.2859	163.4429	2.007917	5.436263	1.582302	0.4819605	1.208227	1.41251	0.4443436
18924	-831.7986	-995.8255	164.0268	3.116817	5.271438	0.9615205	0.3111836	1.118697	1.020822	0.4122498
18930	-834.7931	-994.5135	159.7205	3.243759	6.65921	3.040482	0.5753275	0.7742523	1.865257	0.4437254
18936	-818.8261	-982.9728	164.1466	3.726376	4.887639	0.8109505	1.392179	0.8285788	0.2509706	0.4226368
18942	-834.3336	-999.2734	164.9398	3.726376	5.416473	0.4438582	0.4487079	0.8963851	0.1717437	0.4226368
18948	-827.349	-994.2179	166.8689	1.681419	5.067285	0.3362191	0.4487079	0.8963851	0.2254047	0.4226368
18954	-830.2756	-994.6464	164.3707	3.081373	5.176978	0.7999332	0.2454797	1.606546	0.552002	0.518441
18960	-844.635	-1008.286	163.6506	2.910856	5.53594	1.798114	0.6951779	1.00168	0.188124	0.4683645
18966	-838.7374	-1002.048	163.3105	3.825329	6.516149	0.7628139	1.180676	0.3700798	0.08305599	0.3632385
18972	-827.0863	-991.5598	164.4735	3.58289	5.19926	0.7628139	1.180676	0.6614316	0.09242643	0.3576165
18978	-823.2874	-989.1147	165.8273	2.877935	5.274715	0.472737	0.7254322	0.3660291	0.2170045	0.4267141
18984	-825.9377	-992.0596	166.1219	2.594174	4.765296	0.8324605	0.7179959	0.2243492	0.4396222	0.5298258
18990	-833.5169	-996.2104	162.6934	2.814725	4.964043	0.4557048	1.695824	1.47301	1.656448	0.5335085
18996	-836.4275	-998.5192	162.0917	3.081232	4.761346	2.263508	1.695824	1.060959	0.8140501	0.7026864
19002	-840.85	-1007.43	166.5797	1.062502	4.194744	1.558549	0.6728976	0.8242499	0.5307436	0.7394895
19008	-838.2748	-1005.238	166.963	1.323704	4.262523	1.558549	0.6728976	0.313878	0.4181714	0.5337786
19014	-824.5528	-992.21	167.6571	1.886012	4.213271	0.1178017	0.6166504	0.4270972	0.6255763	0.4117678
19020	-826.0201	-992.3701	166.35	1.810581	3.97659	0.2762455	1.730349	0.7807529	0.6231743	0.4565949
19026	-830.7588	-996.3692	165.6104	3.381124	5.101269	0.5651368	0.8075052	0.15206	0.2760865	0.651291
19032	-828.9155	-993.6529	164.7374	3.381124	3.914362	1.750022	1.638682	0.4703424	0.03395497	0.5567763
19038	-830.3796	-998.3926	168.013	1.322173	2.523912	1.750022	1.533396	0.2888845	0.07672377	0.5603963
19044	-838.7791	-1007.484	168.7046	2.045466	3.124305	0.755596	0.6002573	0.133545	0.01592855	0.8919257
19050	-836.7628	-1004.942	168.1797	2.635469	3.437144	0.755596	0.5245189	0.1409141	0.01592855	0.6026623
19056	-843.2179	-1009.524	166.3056	3.085807	2.729077	1.323264	2.012765	0.0665014	0.1083034	0.8904294
19062	-837.1544	-999.571	162.4166	3.855052	4.102834	1.466711	2.012765	1.134203	0.9142608	0.8904294
19068	-822.8647	-986.9441	164.0794	2.677976	3.778465	1.114659	1.59348	0.8038653	1.504406	0.8463797
19074	-822.6273	-984.0989	161.4715	2.092557	4.412926	2.634515	2.70451	0.7750745	1.479262	0.6127077
19080	-816.032	-977.5697	161.5377	2.812695	3.793194	2.146223	2.278571	1.485501	1.637745	0.6992967
19086	-823.9112	-987.2053	163.294	1.770602	4.291022	0.8193727	0.9838056	3.193985	1.194192	0.4981198
19092	-813.1094	-977.4565	164.3471	2.417433	4.354223	0.6964326	1.035329	1.602031	1.194192	0.5714558
19098	-824.0694	-991.0199	166.9505	2.428684	3.096199	0.5553351	0.502265	1.449431	0.6219739	0.6832026
19104	-832.1138	-997.3926	165.2787	0.6545116	3.009671	1.253781	0.7288479	1.829485	2.678175	0.7048422
19110	-828.0813	-994.8796	166.7983	1.542704	2.964072	1.343932	0.08023005	1.431004	1.337218	0.6295087
19116	-834.643	-1001.286	166.6425	1.632118	3.704244	1.539224	0.04156	0.7989688	1.134368	0.6555982
19122	-828.1856	-993.8363	165.6507	1.632118	2.384318	1.539224	0.07831735	2.720355	1.439459	0.7411384
19128	-833.825	-999.7103	165.8853	1.490737	3.084713	1.539224	0.03150512	1.591575	1.891939	0.5648414
19134	-829.5923	-993.4728	163.8806	1.436894	4.861431	0.5405535	0.01016482	2.896181	1.891939	0.4694596
19140	-841.7937	-1007.154	165.3599	1.367657	3.079796	1.065632	0.02955026	2.896181	1.678797	0.373031
19146	-839.1953	-1003.255	164.0602	2.563055	5.415346	1.065632	0.01314137	1.627095	0.9419877	0.5426736
19152	-847.5345	-1010.565	163.0302	2.931428	4.159714	2.999237	0.09540771	1.627095	0.9419877	0.5426736
19158	-827.3409	-992.8497	165.5087	1.403373	3.675942	2.999237	0.9261439	0.06942329	0.9190208	0.4153843
19164	-834.7107	-999.3202	164.6095	3.90837	3.866271	2.028658	0.7394373	0.03974064	0.9190208	0.4153843
19170	-828.4384	-996.2274	167.789	2.08563	4.466889	0.5076859	0.1812073	0.4348308	0.1252967	0.4801404
19176	-832.7685	-998.5752	165.8067	2.139889	6.762248	0.1255357	0.1075961	0.2525765	0.3880861	0.4107478
19182	-824.6598	-990.2297	165.5699	2.536821	7.069285	0.0751208	0.1537422	0.0371843	0.2412626	0.488924
19188	-836.5343	-1000.611	164.0763	3.325106	7.446762	0.004291112	0.282856	0.00916676	0.7415335	0.3930842
19194	-838.6273	-1006.434	167.8067	2.651992	4.684336	0.0220895	0.282856	0.04197782	0.2217258	0.5134502
19200	-832.0268	-1001.147	169.1207	1.16386	4.249128	0.1768928	0.2589137	0.3435619	0.1766865	0.6119564
19206	-824.7426	-992.2396	167.497	1.429592	4.639646	0.7511645	0.5446359	0.2606401	0.3626583	0.6417533
19212	-822.4893	-990.1334	167.6441	1.776991	3.379482	0.1362185	0.7960198	0.6626455	1.118374	0.6417533
19218	-835.5214	-1001.144	165.6222	1.782522	2.935074	0.3433953	0.7960198	1.626876	2.210582	0.9216392
19224	-839.8894	-1004.978	165.089	2.654442	3.848783	0.9926628	1.438055	1.006698	0.5518746	0.8015184
19230	-834.8161	-1000.375	165.5588	1.770819	3.852428	0.8869116	1.438055	1.373152	0.4793943	0.871637
19236	-831.2858	-996.7742	165.4883	1.848596	3.238951	1.605278	1.438055	0.3655686	1.46875	0.7622786
19242	-832.1957	-992.7332	160.5375	1.906223	5.198428	1.923354	3.385485	1.115277	1.46875	0.6300793
19248	-840.0242	-1000.488	160.464	2.657919	6.07881	1.923354	2.068432	1.719972	0.7721019	0.6300793
19254	-829.0984	-995.2508	166.1524	1.396231	2.631657	0.9015425	0.8104682	1.119516	1.991674	1.191136
19260	-829.0769	-993.5955	164.5186	1.396231	2.952304	0.4495532	0.388462	2.501704	3.190027	0.7875457
19266	-823.1316	-990.1978	167.0663	0.9074827	3.594269	0.4495532	0.9592629	1.776895	0.5903711	0.8467277
19272	-826.9067	-996.3481	169.4414	1.344372	2.433767	0.6778865	0.5040337	0.08563417	0.3657664	1.314821
19278	-838.3252	-1003.769	165.444	1.757185	2.594068	2.011203	0.8296281	0.366101	2.17515	1.059685
19284	-822.6026	-988.8541	166.2514	1.791914	3.218177	1.264185	0.9206052	0.9812193	0.9270561	0.8802193
19290	-830.9143	-996.7432	165.8289	1.686004	2.846656	1.743737	0.7695922	1.188534	0.9411403	1.207763
19296	-836.5754	-1001.911	165.3357	1.826525	2.869288	2.29366	0.1447864	1.678459	1.130944	0.9668455
19302	-820.3593	-988.7918	168.4326	1.842608	3.863649	0.2912373	0.3966031	0.6081731	0.1022792	0.6024284
19308	-810.909	-980.6306	169.7216	1.244449	3.863649	0.2481892	0.1859445	0.1253137	0.1003063	0.6160302
19314	-826.9697	-993.7945	166.8248	0.8178098	5.767576	0.6147827	0.4250719	0.1253137	0.9224251	0.4267446
19320	-821.9834	-987.15	165.1665	2.201891	5.251139	0.487018	1.577689	0.1805586	0.7459086	0.5256909
19326	-815.685	-978.7226	163.0376	2.74615	5.291721	0.1655227	0.9284738	1.092867	2.423423	0.6769113
19332	-832.7022	-998.5212	165.8191	1.503454	4.366138	0.3508759	0.9284738	1.188167	1.151146	0.9044641
19338	-827.9868	-989.38	161.3932	1.743314	3.555652	0.7942005	1.499293	2.852169	3.523799	0.8656762
19344	-823.4322	-986.9201	163.488	2.113278	3.572817	0.9970509	1.499293	3.077471	0.7445868	0.7633797
19350	-839.0133	-1002.495	163.4822	2.140492	3.96747	2.140892	1.202877	1.70912	0.8811129	0.7221094
19356	-825.1871	-990.93	165.743	2.241333	3.96747	1.224377	0.9245147	0.4011616	1.002177	0.780291
19362	-819.8564	-986.8134	166.957	2.405041	3.38026	0.6324245	0.8752768	0.2856726	1.002177	0.780291
19368	-816.4671	-982.7504	166.2832	2.405041	2.989605	1.061742	1.059319	0.7304301	1.002177	0.7889564
19374	-809.635	-976.6677	167.0327	3.012492	3.231138	0.580714	0.4857083	0.5027401	0.8530185	0.7783612
19380	-816.1784	-984.0139	167.8354	1.972038	3.50941	0.3390636	0.7463658	0.5027401	0.4968102	0.8525609
19386	-824.5183	-992.7095	168.1913	1.540865	3.34912	0.4582361	0.7463658	0.5027401	0.5306055	0.893917
19392	-817.7743	-985.0225	167.2481	2.408561	4.381396	0.3204331	0.3852592	0.4325519	0.4038815	0.7176658
19398	-823.1329	-990.3432	167.2104	2.512031	3.844054	0.3747649	0.7173451	0.4541801	0.4910118	0.7176658
19404	-820.2965	-989.8304	169.5338	2.247094	3.009238	0.221457	0.1092551	0.139606	0.1527755	0.8945479
19410	-813.4013	-979.9641	166.5628	2.142955	3.096528	1.447196	0.7262807	0.7452273	0.5919917	0.9812572
19416	-813.8935	-982.461	168.5675	1.65912	2.726996	0.5668204	0.6352481	0.7452273	0.2837459	1.043224
19422	-830.1233	-997.2398	167.1165	2.085202	3.157197	0.5394023	1.162658	0.5891455	0.4391543	1.180611
19428	-825.4345	-991.9473	166.5128	1.869264	2.7435	1.26916	1.724528	0.9022951	0.1077506	1.116531
19434	-825.3175	-993.8925	168.5751	1.540422	2.93527	0.425692	0.3616947	1.010438	0.5417967	0.8074146
19440	-844.9433	-1013.142	168.1982	1.195347	2.465625	0.2045684	0.5707294	1.189236	1.552677	0.8074146
19446	-829.7855	-995.1295	165.3439	2.433737	3.364001	0.02619767	1.839436	0.8844584	1.753513	0.5898662
19452	-817.8989	-983.3605	165.4615	2.502327	3.861357	0.001708342	1.542481	1.102955	1.203011	0.5035756
19458	-824.2295	-988.9709	164.7414	3.265877	3.599738	0.002316332	1.775913	1.135436	1.36873	0.5431415
19464	-831.1268	-995.8615	164.7347	1.226296	3.581026	0.01070783	1.734981	1.863002	2.3486	0.5853719
19470	-820.6608	-980.8527	160.1918	2.093183	4.741732	0.5150541	3.663865	2.257663	2.122567	0.4442631
19476	-820.0771	-982.8306	162.7534	1.712351	3.784379	0.8424849	3.870808	0.8977417	1.673033	0.4448296
19482	-826.4174	-992.2015	165.7841	3.050109	3.303798	0.25878	1.37432	0.360811	1.682429	0.4334771
19488	-828.6148	-995.6464	167.0316	2.915521	2.640367	0.2549276	1.0915	0.2260211	1.577243	0.6688452
19494	-825.0424	-992.9174	167.875	2.23172	3.863309	0.5777982	0.4032542	0.05674418	0.6098327	0.5038253
19500	-825.9912	-993.8144	167.8232	2.065777	3.886626	0.7277599	0.8487475	0.09636682	0.1335199	0.4469957
19506	-832.9703	-998.911	165.9407	2.017479	3.727365	0.766275	0.9737233	1.161834	0.8343503	0.8367147
19512	-835.8823	-1001.937	166.0546	1.627587	4.687048	0.5426509	0.7895286	0.7453767	1.085673	0.5139066
19518	-822.3367	-988.5939	166.2572	1.669238	4.323189	0.4092586	1.244355	0.5375846	1.076038	0.6058533
19524	-823.3213	-990.4679	167.1467	1.154185	3.520332	0.4044608	1.11058	1.20577	0.968991	0.4844894
19530	-823.7581	-991.7803	168.0221	1.018729	3.793025	0.249629	0.5157444	0.6157503	1.295226	0.4813857
19536	-820.4784	-988.5745	168.0961	1.560974	3.863956	0.3159575	0.5157444	0.4810319	0.5199778	0.8552425
19542	-825.1274	-991.0388	165.9114	2.384929	3.693417	0.593282	1.235466	0.4810319	1.094537	0.9465875
19548	-829.5097	-997.2832	167.7735	1.443274	3.15958	0.7157267	0.5815864	0.3170904	1.307484	0.9106304
19554	-836.7223	-1003.586	166.8635	1.859368	3.800351	0.8701268	0.5594791	0.7304684	0.6527132	0.9106304
19560	-826.7928	-995.3277	168.5349	1.424517	2.851617	0.8702551	0.5594791	0.06750902	0.9875218	0.9123116
19566	-838.0829	-1007.456	169.3733	0.9079148	2.243496	0.8702551	0.4549824	0.3081876	0.7988794	1.224942
19572	-828.434	-997.1863	168.7523	0.9079148	2.548937	0.906619	0.7710841	0.4248489	0.6562231	1.215679
19578	-833.6868	-1002.279	168.5919	1.046449	2.861909	0.906619	0.7710841	0.05255414	1.013594	0.9591817
19584	-835.4255	-1000.461	165.0352	3.437506	3.17808	1.021626	0.6765155	0.7574906	1.684528	0.8390735
19590	-834.2492	-1000.444	166.1944	2.828563	2.800532	0.7437029	0.8613995	0.5057168	1.684528	0.8136209
19596	-830.1912	-997.0275	166.8364	2.414472	3.397107	0.6573518	0.5227679	1.35644	0.4612967	0.5726746
19602	-829.5173	-995.2002	165.6829	2.387017	3.59651	0.6101628	1.172507	0.9784195	1.212283	0.5726746
19608	-826.0496	-992.6715	166.6219	2.387017	3.719034	0.6101628	0.382545	0.7568285	1.090051	0.7306028
19614	-820.4041	-987.159	166.7549	1.258638	2.674245	2.169938	0.2070676	1.551546	0.8292379	0.7068681
19620	-824.2485	-989.695	165.4465	1.258638	3.096572	1.29666	1.893133	1.551546	0.7853278	0.8683695
