Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16848	-829.2884	-994.7084	165.42	4.1256	4.30508	0.8567285	0.8255993	0.5608983	0.09082404	0.6334984
16854	-831.741	-997.5794	165.8384	2.911605	3.937616	0.849143	0.998295	0.3312873	0.8361468	0.7279583
16860	-827.3889	-991.853	164.4642	2.203543	3.937616	0.849143	0.998295	1.00218	2.06819	0.7419037
16866	-812.8571	-979.7756	166.9185	2.495253	3.338292	0.5033803	0.2559264	1.00218	1.134659	0.6217668
16872	-832.1023	-999.8542	167.7519	2.301748	3.313353	0.5648749	0.153272	0.4497525	1.090911	0.5554815
16878	-832.5785	-997.6708	165.0923	2.075413	4.35971	0.07172626	2.141336	0.7354592	1.111006	0.5377187
16884	-834.3496	-995.8432	161.4936	4.816427	7.078782	0.1042326	0.7591756	1.363173	0.9005399	0.5446911
16890	-831.5326	-995.0761	163.5435	2.380112	5.220181	0.5758915	1.958606	1.120215	0.8477052	0.5303524
16896	-842.3534	-1005.26	162.9063	3.010241	5.03348	0.4689698	1.958606	0.9941259	1.438608	0.528618
16902	-836.3981	-1002.794	166.3957	1.877648	5.046076	0.2766196	1.001585	0.4433117	0.4561445	0.6991504
16908	-843.525	-1009.401	165.8764	2.378348	3.781632	0.4876627	1.112132	0.9477155	1.000642	0.6991504
16914	-828.6636	-995.4518	166.7883	2.378348	3.489001	0.7373831	0.7668336	0.4636781	0.9356602	0.7406885
16920	-829.1946	-997.1146	167.92	1.805168	3.782433	0.4546909	0.5287886	0.7001351	0.2192289	0.8139696
16926	-831.3475	-997.818	166.4705	1.298873	3.609109	1.06504	0.6523013	1.431003	0.6335103	1.045961
16932	-828.5359	-998.7904	170.2545	1.416493	2.473024	0.4284345	0.1229758	0.109167	0.4775019	0.9268924
16938	-819.4197	-988.6579	169.2382	1.897089	2.398377	0.6826523	0.3975198	0.4062111	0.2368749	0.9989497
16944	-827.7975	-997.681	169.8835	2.311465	2.420259	0.4185656	0.00988643	0.3008199	0.04614416	0.9337333
16950	-818.2372	-987.6886	169.4513	1.479047	2.955612	0.6254032	0.001873556	0.6568521	0.146827	0.891921
16956	-827.034	-996.6172	169.5832	1.627874	3.076743	0.5786591	0.01050933	0.314133	0.1097246	0.9218884
16962	-824.4446	-994.2492	169.8046	1.763779	2.787733	0.3585138	0.007444788	0.5115539	0.08474697	0.9173908
16968	-828.8805	-997.5552	168.6747	1.834475	2.999031	1.114603	0.02872065	0.5115539	0.1094573	0.9749171
16974	-826.2158	-992.8027	166.5869	2.439548	4.142859	1.706928	0.0937508	0.5997464	0.02279728	0.7084878
16980	-823.3442	-988.9453	165.601	3.237967	4.1599	1.483144	0.246488	1.12035	0.02199563	0.5844949
16986	-828.6442	-993.3765	164.7323	2.791338	4.24356	1.106037	0.6840657	0.4801052	1.698635	0.5844949
16992	-839.7082	-1003.419	163.7109	1.919345	5.126871	0.7645769	0.8029165	1.583558	1.63967	0.6007771
16998	-845.0594	-1007.299	162.2397	2.52285	5.3326	1.688769	1.801497	1.153066	0.9414667	0.4885671
17004	-828.4996	-992.3162	163.8165	2.442632	2.448977	2.724877	2.422345	1.362372	0.3729335	0.712916
17010	-831.7336	-996.301	164.5674	2.559018	2.448977	3.500277	2.237428	0.183611	0.1499761	0.6596472
17016	-824.3495	-990.9086	166.5591	1.573847	2.833841	2.04971	2.062713	0.168186	0.2690051	0.5815474
17022	-825.0954	-990.621	165.5256	1.573847	2.597786	2.870007	2.40106	0.4564188	0.1002217	0.4591084
17028	-826.7148	-991.2671	164.5522	1.573847	3.893148	2.804233	1.160566	1.400968	0.1108524	0.3829546
17034	-831.9126	-997.0577	165.1451	1.88017	3.893148	2.804233	0.7023797	1.005772	0.1108524	0.4091718
17040	-835.6821	-998.103	162.4209	3.099809	5.150262	2.665125	0.843158	1.421192	0.1641882	0.3306689
17046	-830.7965	-994.5177	163.7212	2.037429	5.872652	1.281852	0.9294816	1.421192	0.2333879	0.3200481
17052	-837.0869	-996.971	159.8841	4.576297	5.813101	1.682137	1.451606	2.336362	0.5800106	0.3200481
17058	-835.5332	-996.3123	160.7792	5.261178	5.813101	1.718958	0.6023984	2.066207	0.4839447	0.4377963
17064	-825.9528	-990.3364	164.3836	1.788245	5.452504	1.718958	0.8056627	1.011679	0.3646679	0.6170821
17070	-830.7429	-996.002	165.2591	1.788245	3.319953	2.286055	0.07421905	2.46187	0.3374404	0.4020509
17076	-837.7976	-998.1526	160.3551	1.740223	3.425446	5.749974	0.3896906	3.019247	0.8597827	0.5476581
17082	-842.1213	-1003.267	161.1458	2.001063	2.892328	4.598015	0.847584	3.519122	0.569595	0.5476581
17088	-839.3329	-1001.896	162.5632	3.056666	3.292278	2.81301	0.2377834	3.016072	0.8446593	0.4662373
17094	-826.4615	-989.1264	162.6649	2.320558	4.490803	2.81301	0.497139	1.440675	1.394945	0.5862486
17100	-826.2381	-987.6061	161.368	2.326982	3.155874	2.69751	1.566011	1.599084	2.798845	0.7924884
17106	-829.438	-990.6392	161.2012	2.497932	3.155874	4.46888	0.7503341	0.7328619	2.798845	0.7085171
17112	-831.955	-990.661	158.706	2.751549	4.465028	2.172691	2.781049	1.090041	3.770041	0.4713394
17118	-823.7537	-987.1412	163.3875	3.787571	5.286694	1.439659	0.878168	0.9202855	0.3718467	0.4381962
17124	-838.1227	-1003.891	165.7685	4.715563	3.972455	0.0694774	0.8702193	0.4015242	0.671208	0.4559439
17130	-838.4698	-1002.289	163.8195	2.021193	5.373141	0.3186188	1.252129	1.08788	1.697077	0.5791735
17136	-841.1095	-1005.797	164.6877	1.734761	5.100198	0.3087353	1.340861	0.4915691	1.783784	0.7515046
17142	-844.0733	-1008.087	164.0134	2.722074	4.533249	1.276837	0.928359	0.6049778	1.610979	0.6558585
17148	-834.9715	-1000.644	165.6728	1.192543	3.949455	1.298322	1.346817	0.9140677	1.03947	0.7557609
17154	-844.3587	-1009.887	165.5286	3.074123	3.863868	0.6702828	0.8082821	0.7951177	1.03947	0.678525
17160	-831.5687	-992.8276	161.259	1.821666	2.971727	0.4174332	2.596263	3.41247	2.875983	0.8844247
17166	-814.5907	-978.2014	163.6108	1.664137	3.114918	0.1532484	1.342609	3.41247	2.09569	0.8160683
17172	-818.8625	-980.1366	161.2741	1.664137	3.044414	1.892484	2.004911	3.41247	2.09569	0.8233088
17178	-826.2351	-991.9407	165.7056	2.747052	2.885164	0.4899703	1.114713	1.809678	0.9544886	0.633172
17184	-821.2725	-988.2163	166.9438	1.725803	2.681543	0.8594995	0.7022616	1.390118	0.9180838	1.014111
17190	-831.1728	-998.1352	166.9624	1.776908	3.003109	0.9090369	0.639336	0.8568287	1.162235	0.9283577
17196	-822.646	-990.4178	167.7718	1.251519	3.276556	0.3705978	0.7006775	0.5145959	1.218356	1.097549
17202	-822.3364	-991.431	169.0947	1.251519	2.387284	0.4657736	0.8503622	0.3445686	0.5601659	1.228971
17208	-819.7023	-989.2961	169.5938	1.309581	2.18702	0.5779158	0.3307741	0.4753167	0.7146332	1.018402
17214	-823.8218	-993.715	169.8932	1.309581	2.403217	0.1468096	0.3151016	0.5406227	0.4710795	1.121187
17220	-821.4546	-990.3968	168.9422	1.902154	2.730942	0.1920142	0.4558209	0.5406227	0.5290467	0.963033
17226	-814.621	-983.0703	168.4493	1.729003	2.56819	0.9382217	0.6665173	0.358533	0.5696335	0.9552189
17232	-819.7402	-982.171	162.4308	2.348342	3.928826	0.9197766	2.112681	1.788093	2.010842	0.7607189
17238	-810.5883	-977.2571	166.6688	1.598773	4.065785	0.2692865	1.157104	1.158646	0.5447613	0.7064607
17244	-811.3521	-977.3174	165.9653	2.042943	3.494351	1.191604	0.7289064	1.555773	0.5501541	0.6852632
17250	-818.4495	-985.9033	167.4538	0.871798	3.295001	1.286916	0.7600333	0.5048592	1.153975	0.8676749
17256	-816.9602	-985.0743	168.1142	1.38873	3.234208	0.5527583	0.6061684	0.5746788	0.8467686	0.8860182
17262	-829.3693	-997.6776	168.3083	1.38873	3.816058	0.6320758	0.4344935	0.6034254	0.1638518	0.8512691
17268	-810.572	-978.9216	168.3496	1.661921	3.610956	0.3506331	0.8916758	0.5565405	0.08644501	0.6281116
17274	-829.1164	-995.4646	166.3482	3.430885	3.683018	0.4944044	0.3571558	0.5928574	0.9938669	0.6727904
17280	-838.9373	-1005.825	166.8881	2.780538	4.671086	0.04751128	0.2203793	0.5888667	0.5465074	0.46222
17286	-825.1658	-992.8203	167.6545	2.710096	3.829967	0.1257166	0.5136434	0.6200433	0.2667517	0.5583837
17292	-832.4013	-997.9272	165.5259	1.672104	5.308451	0.1138042	1.433775	0.2442563	1.238352	0.5096125
17298	-819.3757	-982.9414	163.5657	2.205856	4.024223	0.02362837	2.739355	0.590705	2.374499	0.7412383
17304	-822.1493	-987.7719	165.6226	2.205856	4.024223	0.03812249	1.34086	0.9861775	1.301116	0.7489019
17310	-838.238	-1006.223	167.9854	2.484198	3.762211	0.0667183	0.3896185	0.4133843	0.475859	0.7489019
17316	-839.2634	-1006.332	167.0685	2.421223	3.950656	0.8175472	0.5014781	0.3243403	0.3566017	0.9048641
17322	-840.9469	-1008.112	167.1651	1.228615	4.004272	1.09629	0.3720529	0.5179741	1.004156	0.791911
17328	-838.2129	-1004.296	166.0835	1.228615	2.45272	1.042748	0.4568939	1.826033	2.19654	0.9147371
17334	-845.397	-1011.241	165.8437	1.418347	2.749421	1.00734	1.598789	1.826033	0.9493292	0.7943738
17340	-847.5398	-1013.037	165.4975	2.805307	2.687382	0.5166065	2.05837	1.788086	0.3757458	0.6170278
17346	-826.6845	-990.2992	163.6146	2.052937	4.408116	0.6338459	2.05837	0.7542808	2.061332	0.535665
17352	-829.4885	-992.5169	163.0284	1.964467	3.4183	2.102244	2.246085	0.5091855	2.17021	0.8044305
17358	-835.7551	-998.8992	163.1442	1.954294	3.687345	2.220961	2.246085	1.002902	1.141293	0.8552583
17364	-844.4363	-1008.61	164.1734	2.116698	2.729295	1.572786	3.108517	1.002902	0.7193693	0.8552583
17370	-835.1343	-1001.206	166.072	1.817625	2.552359	1.394593	1.213435	0.3612162	1.804233	1.029737
17376	-824.0536	-991.4124	167.3588	1.259436	2.859825	1.024422	1.106471	0.220433	1.503632	0.8628487
17382	-827.9272	-995.282	167.3548	0.8772593	2.879738	1.024422	1.106471	0.7665614	1.067451	1.120304
17388	-821.9817	-988.3224	166.3407	3.428877	3.405199	0.2690244	0.5420429	0.4862626	1.114303	1.053784
17394	-813.4156	-982.3458	168.9302	2.358193	2.748501	0.4059309	0.1733406	0.2475633	0.4174803	1.053784
17400	-825.5779	-995.6632	170.0853	1.469884	2.748501	0.09903546	0.1183704	0.3060823	0.3614734	1.025653
17406	-832.817	-1001.573	168.7561	2.052639	3.10708	0.09005049	0.03475344	0.3060823	0.7750012	1.147418
17412	-821.3575	-991.4478	170.0903	1.609947	2.429248	0.3882629	0.06789761	0.3822322	0.248715	1.007812
17418	-841.0232	-1011.615	170.5916	1.058922	2.141558	0.4031214	0.1566014	0.6054521	0.3660102	0.8718783
17424	-842.1906	-1009.321	167.1304	1.659988	3.357994	0.002397931	0.9335709	1.758668	0.3205853	1.063341
17430	-843.9643	-1010.533	166.5685	0.9112802	2.973327	0.007632126	1.303597	2.665063	0.9341645	0.8224596
17436	-823.6741	-991.3735	167.6994	1.514693	2.521764	0.05399316	1.272271	1.86618	0.4486937	0.8224596
17442	-833.2068	-998.7021	165.4953	1.956379	3.435639	0.1426664	1.30843	1.86618	1.327884	0.6521121
17448	-832.0607	-1000.231	168.1702	0.9885052	3.339983	0.4952015	0.5330714	0.728915	1.127344	0.796964
17454	-843.8889	-1010.492	166.6029	2.672779	3.465776	0.7504712	0.5330714	0.7059768	0.9224748	0.7006786
17460	-830.7688	-998.8098	168.041	1.559163	3.579741	0.9749244	0.5778519	0.4622793	0.1109684	0.910235
17466	-818.5441	-987.1484	168.6043	1.299893	3.601784	0.4669084	0.7096058	0.5952074	0.1177963	0.7845927
17472	-834.3939	-1003.739	169.345	1.370403	1.989058	0.8855043	0.328619	0.9677417	0.02161559	1.270648
17478	-836.438	-1005.293	168.8554	2.071989	2.918698	0.3518195	0.3964774	0.4448635	0.1011536	1.133588
17484	-841.599	-1009.9	168.3014	1.910581	3.005286	0.6608921	0.4895684	0.4532769	0.2948687	1.133588
17490	-828.9918	-994.284	165.2922	2.675915	4.901448	1.396559	0.9362118	0.3670983	0.1418383	0.4436829
17496	-835.2174	-1001.503	166.2854	2.485669	3.750737	1.535227	0.9362118	0.3277881	0.3404272	0.5744441
17502	-829.7296	-994.7106	164.9809	3.68405	3.633149	1.628167	0.3410932	0.3277881	1.445446	0.4909984
17508	-827.0637	-991.5106	164.447	3.089497	5.47828	1.278145	0.1108897	0.4229045	0.9881826	0.4036082
17514	-834.1149	-995.7776	161.6627	4.886588	5.47828	0.7103894	0.2687579	2.364648	1.175569	0.4486944
17520	-826.0527	-990.8875	164.8349	2.43293	3.830907	1.501055	0.1785236	0.6380756	2.239575	0.4587245
17526	-827.8176	-990.5518	162.7342	1.804612	4.003371	3.528864	0.2052812	0.7850599	2.404587	0.3211539
17532	-818.2329	-985.1893	166.9564	1.671601	3.126461	0.9690041	0.3637784	1.380534	1.068971	0.49424
17538	-818.8196	-987.9218	169.1022	1.522033	3.022665	0.3189682	0.3637784	0.7467226	0.4135313	0.6437133
17544	-823.8493	-991.7505	167.9012	2.051739	2.814871	0.9154481	0.2233495	0.6180041	1.012993	0.671581
17550	-816.0653	-983.7383	167.673	1.56849	2.814871	1.231139	0.5435114	0.9810151	0.5695964	0.8214609
17556	-822.5118	-989.8752	167.3634	3.144149	3.046613	0.6390283	0.4003233	1.053745	0.1353976	0.7123855
17562	-821.2169	-989.1823	167.9655	3.144149	3.469009	0.3962093	0.3161203	0.1862291	0.2874564	0.7412796
17568	-817.2733	-984.1471	166.8737	2.396703	4.82956	0.3962093	0.2513202	0.2808584	0.5690791	0.6829359
17574	-815.9767	-981.6613	165.6846	1.705111	5.426872	1.03592	0.1521398	0.5353011	0.9848786	0.5923514
17580	-823.194	-986.353	163.159	3.388462	5.503459	1.15291	0.459345	0.7209911	1.541451	0.4367093
17586	-828.0165	-992.1713	164.1548	4.001727	5.503459	0.6770538	0.4192209	0.5052854	0.9026612	0.5111276
17592	-830.4585	-997.6321	167.1736	2.359707	3.609005	0.4565312	0.1931659	0.7078285	1.127487	0.5956939
17598	-838.7533	-1006.158	167.405	2.359707	4.119618	0.3028728	0.4176372	0.7233531	0.3047673	0.5763864
17604	-827.0754	-994.4246	167.3493	2.477483	3.839772	0.3310352	0.1060993	0.7233531	0.7079673	0.8062087
17610	-833.3589	-1002.023	168.6645	2.129766	3.501787	0.1718245	0.17246	0.3143663	0.5626295	0.7301149
17616	-832.5296	-997.6663	165.1366	1.364239	4.252908	0.03775054	2.174205	1.837203	0.6666759	0.668883
17622	-827.6929	-995.3534	167.6605	1.364239	4.12847	0.5538948	0.6894809	0.4936145	0.4995282	0.795507
17628	-827.9494	-995.7876	167.8381	1.490085	3.774498	0.5481246	0.2196191	1.309928	0.3173402	0.6201486
17634	-826.7151	-994.7699	168.0548	0.9029548	4.963039	0.3632904	0.3009014	0.6889892	0.09854287	0.8108665
17640	-832.7612	-1001.265	168.504	1.452847	3.839251	0.3850194	0.2271516	0.6771048	0.2391815	0.8815039
17646	-828.5403	-996.3637	167.8234	1.499274	3.839251	0.2229485	0.6185576	0.8607278	0.5827102	0.7216791
17652	-828.8319	-995.7926	166.9608	2.286505	3.839251	0.5009479	0.7788246	0.1942699	1.026808	0.6573181
17658	-825.9491	-990.752	164.8029	2.726894	4.209561	1.220648	0.8762263	0.9348098	0.9301714	0.6334865
17664	-821.1151	-987.012	165.8969	2.846049	2.829931	1.781619	0.5260845	1.246259	0.6338959	0.5422611
17670	-824.7767	-990.729	165.9523	1.343364	2.649021	0.9423285	0.5260845	1.693232	2.370597	0.652263
17676	-831.0926	-998.3804	167.2877	1.343364	3.243788	0.275488	0.1808661	1.304599	1.823462	0.6870414
17682	-825.4581	-990.3003	164.8422	1.594802	3.243788	1.516083	0.6911834	1.783067	1.802705	0.6870414
17688	-823.4465	-989.8667	166.4201	1.557398	3.6998	1.645926	0.481551	0.97296	0.7490199	0.5146712
17694	-819.1806	-985.7212	166.5406	1.065144	3.409209	1.207028	0.6604025	2.147725	0.4802232	0.4820606
17700	-822.768	-988.4778	165.7098	2.160431	3.722234	0.6803231	1.020789	2.282768	0.01971129	0.567535
17706	-823.7634	-990.459	166.6956	1.027096	3.722234	1.036954	1.347273	1.65693	0.005994348	0.603641
17712	-821.6413	-985.0344	163.3931	1.251607	4.599208	1.238762	2.942645	1.983334	0.09911404	0.5527469
17718	-828.7817	-987.8878	159.1061	2.173805	3.501901	0.6674394	4.112418	5.963798	0.0783648	0.4622996
17724	-823.6102	-987.7083	164.0981	1.807765	3.501901	1.735809	2.730349	1.642708	0.02929613	0.5539471
17730	-823.356	-989.7619	166.4059	1.773845	3.369862	1.129407	0.5672212	1.826053	0.4394003	0.6456854
17736	-814.0742	-981.3982	167.324	1.12329	3.238508	1.786764	0.7350521	0.8579182	0.4225451	0.6153929
17742	-825.1605	-991.7743	166.6138	1.161221	3.08	1.786764	1.239549	1.046671	0.5252745	0.6906444
17748	-837.4278	-1002.407	164.9797	2.725794	4.422243	1.134939	0.6649957	1.557631	0.2137335	0.637843
17754	-848.096	-1011.978	163.8822	2.221789	4.567618	1.899059	0.9236969	1.481743	0.5988046	0.6568395
17760	-834.5252	-1002.047	167.5222	1.261272	3.689888	0.3938425	0.6155548	1.394703	0.6284805	0.5625933
17766	-828.0853	-993.2944	165.2091	1.031928	3.921013	2.431021	0.7321181	1.394703	0.6954315	0.7516538
17772	-831.4491	-990.6534	159.2044	4.330062	6.572333	1.894803	0.6306923	2.199106	1.469654	0.5154549
17778	-826.7316	-991.891	165.1594	3.331821	4.222691	1.098725	0.6484784	0.7217002	0.7116709	0.608208
17784	-833.9645	-995.8626	161.898	2.403565	4.222691	0.4548495	1.1423	2.432455	3.096211	0.5394078
17790	-821.3941	-986.8792	165.4852	2.403565	4.416961	0.1795164	1.562579	0.4169175	1.135055	0.6814043
17796	-829.3553	-993.7935	164.4382	2.378375	3.752822	2.306631	0.4073112	0.5403243	1.770691	0.6814043
17802	-831.3336	-997.0945	165.761	2.125232	2.895527	0.2112233	0.7951099	1.889531	1.760421	0.8386812
17808	-833.5359	-1002.124	168.5881	1.233304	2.895527	0.8407005	0.6183108	0.5093379	0.5519352	0.9679707
17814	-824.7766	-992.2444	167.4678	1.233304	3.904913	0.8407005	0.7087796	0.2133828	1.112626	0.6351077
17820	-816.152	-982.2444	166.0924	1.814099	3.906651	0.9587331	0.7087796	0.6874678	1.358729	0.6208796
17826	-821.5755	-984.9174	163.3419	1.507704	3.906651	2.688301	1.178205	1.740248	1.153826	0.5614176
17832	-818.1219	-981.7989	163.677	2.734625	4.607438	0.7526732	1.40493	1.305252	1.213934	0.6502503
17838	-822.638	-988.4039	165.7659	1.814631	3.850807	0.5257968	1.424541	1.167074	0.8448084	0.8367913
17844	-822.2202	-987.3006	165.0804	1.272807	3.740289	1.099137	1.424541	1.731298	1.050049	0.7794607
17850	-829.9015	-995.7601	165.8586	2.251286	3.143691	1.237196	1.581921	0.7676699	0.5976496	0.8668693
17856	-821.7877	-985.0344	163.2467	1.824072	3.904776	0.8118702	1.581921	2.868696	1.234465	0.7288474
17862	-813.0723	-979.4639	166.3916	1.824072	3.311537	0.204975	1.295507	1.586302	0.8339189	0.7659856
17868	-824.5486	-989.624	165.0754	3.274139	4.282744	0.4477141	0.8498566	1.185018	0.6925775	0.7403774
17874	-815.8171	-980.2234	164.4062	2.160435	4.195144	0.3451104	0.6541497	2.069914	1.731223	0.6596401
17880	-825.6454	-990.7199	165.0745	1.294875	3.98196	1.382308	2.161052	0.7499572	0.6603723	0.896359
17886	-824.1165	-987.1205	163.004	1.294875	3.98196	2.986726	0.512427	2.963485	0.6603723	0.772765
17892	-843.7784	-1009.336	165.5578	4.544706	3.6907	0.4754279	0.6365186	1.077007	0.4035003	0.5741103
17898	-840.2308	-1003.445	163.2143	4.544706	3.811172	0.9248536	0.0707965	1.403942	2.423554	0.5346854
17904	-823.4481	-990.4324	166.9843	1.973047	3.370636	1.313436	0.02578594	0.7729737	1.017495	0.7806709
17910	-830.2233	-996.9957	166.7723	2.28482	2.663963	1.313436	0.138418	1.370242	0.9691019	0.7806709
17916	-823.4748	-992.0651	168.5903	1.3495	2.937235	0.3628866	1.040005	0.3264564	0.6735552	0.9260992
17922	-818.806	-985.9991	167.1931	1.946676	3.865926	0.9383163	0.3039988	0.6078347	0.6735552	0.6556289
17928	-816.0743	-983.0847	167.0104	1.184976	3.557687	1.606663	0.7024356	0.6064462	0.8066336	0.6477506
17934	-827.861	-989.4797	161.6187	6.219646	6.448497	0.2611688	0.6654853	0.7423113	1.144345	0.284799
17940	-833.8042	-999.1592	165.355	1.647201	5.694238	0.3172659	1.149044	1.129603	0.0907659	0.2728312
17946	-824.688	-989.9011	165.2131	3.317993	4.333458	0.4969029	1.327745	0.7512711	0.423364	0.3626201
17952	-822.1106	-987.2924	165.1818	3.032892	5.321406	0.4969029	0.6945326	0.665714	0.4252491	0.487112
17958	-845.4916	-1010.476	164.9848	2.592439	4.909429	1.163268	1.453767	0.04147829	0.5371142	0.4187919
17964	-850.1725	-1011.368	161.195	2.608342	7.725935	1.59758	0.4889499	0.5342973	1.550808	0.4928548
17970	-831.93	-992.4622	160.5322	2.969441	6.413478	2.21765	1.698755	0.5690231	1.399053	0.5072008
17976	-828.9311	-992.9928	164.0618	1.706654	3.20581	1.322418	2.009904	0.6673553	2.520467	0.6670441
17982	-824.0257	-988.7998	164.7741	1.470404	3.279548	1.310092	2.657685	0.159618	1.869779	0.4890435
17988	-828.1137	-993.1555	165.0418	2.093452	3.526221	0.6366782	1.794375	0.0090601	2.427775	0.3425691
17994	-825.4509	-988.9516	163.5007	1.836264	3.951323	3.995876	1.794375	0.004892031	0.4391243	0.3834878
18000	-824.5856	-987.7619	163.1763	3.592181	5.49862	1.050537	1.660011	0.9940786	0.0320577	0.5396232
18006	-825.7326	-988.6113	162.8787	3.069107	5.49862	1.51386	1.02324	1.608924	0.2344852	0.5396232
18012	-829.2107	-991.5941	162.3834	2.084176	4.880078	2.545363	1.300927	1.074385	1.194228	0.7981063
18018	-828.987	-994.7489	165.7619	2.312857	4.481673	0.436598	0.6647021	1.074385	0.8914305	0.5751163
18024	-825.7841	-990.5959	164.8119	3.01331	4.641288	0.2295919	1.245016	0.5933443	1.276851	0.5289813
18030	-829.4832	-995.8642	166.381	1.896364	4.641288	0.2295919	0.9421718	0.3486014	1.115601	0.5660737
18036	-831.3615	-1000.019	168.6577	1.279342	3.18326	0.09967872	0.286766	0.9880573	1.016156	0.5370763
18042	-826.3343	-994.3591	168.0248	2.635858	3.776039	0.03256768	0.5300382	0.2899969	0.4000628	0.6025153
18048	-826.6118	-994.6779	168.0661	2.709924	3.330166	0.01251696	0.6507185	0.1321084	0.8113565	0.4206805
18054	-825.0015	-992.3793	167.3778	2.770073	3.706905	0.01410789	0.4261454	0.3816765	1.066412	0.5009602
18060	-831.0815	-999.3306	168.2491	1.122727	4.362547	0.01367382	0.8155857	0.4909359	0.3846334	0.3334112
18066	-827.0279	-995.8037	168.7759	1.204472	3.581915	0.01158137	1.185407	0.490642	0.189087	0.3323756
18072	-830.1597	-997.3539	167.1942	2.729071	3.61602	0.1329526	0.7390108	1.094183	0.1542172	0.3330347
18078	-823.9788	-989.9217	165.943	2.954842	4.468674	0.046778	1.118077	0.9937991	0.1542172	0.2961264
18084	-823.2357	-986.8709	163.6352	1.300909	4.894838	0.7257593	0.9084455	2.244422	1.767935	0.6479973
18090	-827.2356	-992.9988	165.7632	1.965496	2.942118	0.8897112	0.8833256	1.278716	1.767935	0.7305599
18096	-825.9547	-991.7469	165.7922	2.309367	3.67341	0.8118386	1.5292	1.200032	0.2177703	0.7570833
18102	-829.2649	-993.7424	164.4775	2.375164	5.283023	0.5065766	1.628754	0.4387699	0.9043466	0.6390253
18108	-831.5411	-996.1487	164.6077	2.885496	5.317177	0.6341342	1.405896	0.7158603	0.1868353	0.6129055
18114	-835.2612	-996.2819	161.0206	2.503501	4.796337	2.471599	2.094638	2.638191	0.09772755	0.6810237
18120	-837.1882	-1002.592	165.4034	1.155508	4.904469	1.202517	0.4676048	1.511488	0.8420632	0.6188165
18126	-825.902	-990.0472	164.1451	1.881406	4.867825	1.202517	1.281543	1.813994	0.3507287	0.5993408
18132	-825.748	-994.5169	168.7688	1.09781	2.811129	0.8734235	1.226168	0.3764398	0.07335029	0.9768
18138	-830.994	-992.1494	161.1554	1.217514	3.360775	6.036903	1.228833	2.271808	0.2129237	0.6281818
18144	-834.8736	-996.443	161.5695	1.821423	2.719379	6.036903	0.1038783	1.733907	1.567115	0.4788111
18150	-842.9668	-1008.614	165.6471	1.599557	3.72665	1.894224	0.2027986	1.74705	0.7130431	0.4953205
18156	-829.0854	-994.1343	165.049	2.730767	4.141567	1.894224	0.6435323	0.2580474	1.014948	0.5157545
18162	-832.4589	-997.2405	164.7816	3.648149	4.073133	0.7071286	1.629767	0.9312269	0.255922	0.5157545
18168	-833.0483	-998.1755	165.1272	1.784123	4.073133	1.576214	1.747716	0.913281	0.3250206	0.5313524
18174	-821.563	-986.6802	165.1172	2.45892	4.11508	1.576214	1.445878	0.5400998	0.3896973	0.4017239
18180	-821.0598	-987.3729	166.3131	1.415286	3.775204	1.576214	1.445878	0.5400998	0.4356421	0.4128944
18186	-826.6856	-992.8315	166.1458	0.8576643	4.624218	0.4487676	1.3374	0.6836587	1.365897	0.6691983
18192	-828.8605	-989.3445	160.484	2.357908	4.939606	3.200348	1.283776	3.205897	0.1033777	0.708126
18198	-832.394	-997.1835	164.7895	2.357908	3.77424	1.712539	1.614108	1.04301	0.3225705	0.6311748
18204	-825.0563	-990.3463	165.29	1.573043	4.902862	1.722257	0.4899981	0.9005741	0.5950714	0.6838631
18210	-829.1711	-992.7596	163.5885	1.073866	5.158149	1.914435	0.4374429	2.66862	0.6554192	0.590372
18216	-823.8384	-986.0377	162.1993	2.409294	4.348314	2.678457	0.6395657	1.412165	1.946883	0.6077501
18222	-821.7841	-983.5822	161.7982	3.169956	3.512927	1.092515	0.4290552	2.125977	3.513496	0.9082372
18228	-828.949	-990.6941	161.7451	1.410135	4.201272	1.585763	2.136061	1.956896	2.442846	0.6556193
18234	-829.5725	-991.4793	161.9068	2.324326	3.951934	0.3289416	2.580268	2.268984	2.13174	0.8173099
18240	-826.4547	-992.3576	165.9028	2.160564	4.142518	1.130973	0.1169266	1.051573	1.030556	0.7085077
18246	-820.8648	-987.7866	166.9218	2.286925	3.930993	0.5840426	0.4276165	0.5569929	0.8516687	0.7085077
18252	-839.2662	-1006.382	167.1158	2.339614	3.982098	0.7340108	0.7420375	0.5418076	0.1154526	0.7085749
18258	-831.8086	-999.3223	167.5136	2.494177	4.367997	0.4618405	0.3720183	0.2033913	0.2338075	0.6244799
18264	-825.7496	-993.3295	167.5799	1.719063	4.703008	0.3588799	0.1946917	0.227438	0.6924633	0.7043387
18270	-829.5317	-994.7458	165.2141	1.799482	4.034648	1.791518	0.7638845	0.8559572	1.013931	0.7224633
18276	-838.6237	-1005.483	166.8591	1.799482	4.034648	0.5970245	0.2753611	1.397786	0.4358069	0.8273832
18282	-824.6926	-991.4485	166.7559	1.799482	4.577204	0.764093	0.450568	0.6556108	0.4356832	0.7750473
