Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5598	-2018.199	-2188.574	170.3747	1.40442	2.161497
5604	-2033.208	-2203.674	170.4659	0.9263267	2.409178
5610	-2029.254	-2199.929	170.675	1.117097	2.153051
5616	-2026.213	-2196.871	170.6587	1.133323	2.153051
5622	-2015.971	-2186.613	170.6414	1.084554	2.195963
5628	-2011.009	-2181.733	170.724	1.103898	2.129697
5634	-2015.696	-2186.138	170.4418	0.9463478	2.411724
5640	-2012.127	-2182.74	170.6133	1.157594	2.166819
5646	-2016.685	-2187.212	170.5274	1.118901	2.247392
5652	-2014.916	-2185.415	170.4984	1.236143	2.190423
5658	-2021.266	-2191.849	170.5823	1.143383	2.196164
5664	-2008.957	-2179.647	170.6902	1.067647	2.175322
5670	-2013.245	-2183.777	170.5315	1.196038	2.194961
5676	-2009.427	-2180.066	170.6391	1.088421	2.194961
5682	-2018.63	-2189.094	170.4641	0.9541594	2.392713
5688	-2016.688	-2187.084	170.396	0.9846953	2.416418
5694	-2021.839	-2192.284	170.4445	1.039393	2.35114
5700	-2018.547	-2188.974	170.4273	1.179578	2.272654
5706	-2018.985	-2189.313	170.3278	1.179578	2.336242
5712	-2017.646	-2188.173	170.5278	1.179578	2.207984
5718	-2014.199	-2184.724	170.5256	1.18176	2.207984
5724	-2009.197	-2179.659	170.4615	1.132218	2.281085
5730	-2019.699	-2190.46	170.7607	1.133702	2.08608
5736	-2020.16	-2191.013	170.8531	1.099901	2.047453
5742	-2020.173	-2190.42	170.2478	0.9775669	2.513843
5748	-2015.622	-2186.25	170.6277	1.201646	2.128719
5754	-2015.376	-2186.035	170.6582	1.138008	2.150379
5760	-2022.683	-2193.275	170.5925	1.165825	2.175
5766	-2015.022	-2185.547	170.5257	1.180835	2.208536
5772	-2044.817	-2215.022	170.2055	0.9763979	2.540963
5778	-2028.011	-2198.686	170.6743	1.146464	2.134336
5784	-2015.279	-2186.025	170.7468	1.146464	2.08686
5790	-2021.582	-2191.94	170.3581	1.002939	2.428816
5796	-2019.725	-2190.103	170.3773	0.9627032	2.44205
5802	-2024.313	-2195.026	170.7122	0.9474135	2.238806
5808	-2022.011	-2192.547	170.5362	1.213471	2.180596
5814	-2023.675	-2193.866	170.191	1.162542	2.433516
5820	-2019.938	-2190.312	170.373	1.129582	2.33924
5826	-2023.528	-2194.225	170.6975	1.136844	2.125477
5832	-2020.941	-2191.237	170.2963	1.249892	2.311513
5838	-2032.084	-2202.788	170.704	0.9961662	2.212663
5844	-2023.381	-2193.807	170.4264	1.220749	2.246856
5850	-2016.6	-2186.762	170.1621	0.9123569	2.607656
5856	-2012.24	-2182.583	170.3436	0.9724693	2.457071
5862	-2028.842	-2199.076	170.2336	1.181521	2.394713
5868	-2027.26	-2197.781	170.5205	0.9520277	2.35839
5874	-2024.734	-2195.127	170.3936	1.002969	2.406436
5880	-2022.209	-2192.542	170.3323	1.124625	2.368261
5886	-2015.345	-2185.383	170.0373	0.9552551	2.658208
5892	-2020.839	-2191.17	170.3309	0.9271624	2.493416
5898	-2017.261	-2187.472	170.211	0.9687704	2.542293
5904	-2008.492	-2178.917	170.425	1.073248	2.342043
5910	-2018.702	-2189.249	170.5472	1.283737	2.127692
5916	-2019.073	-2189.707	170.6337	1.247245	2.094934
5922	-2018.343	-2188.619	170.2758	0.9867465	2.490664
5928	-2026.561	-2197.233	170.6719	0.9825032	2.242191
5934	-2012.152	-2182.731	170.5789	0.9488462	2.323243
5940	-2019.509	-2190.238	170.7289	1.053193	2.159544
5946	-2033.725	-2204.275	170.5505	0.9736811	2.32553
5952	-2039.217	-2209.792	170.5752	0.8970179	2.358544
5958	-2030.814	-2201.545	170.7311	1.062171	2.152278
5964	-2022.824	-2193.416	170.5925	1.254263	2.117372
5970	-2027.812	-2198.522	170.7105	1.153665	2.105926
5976	-2025.933	-2196.621	170.6879	1.15041	2.122883
5982	-2026.552	-2197.369	170.8168	1.048272	2.105317
5988	-2032.087	-2202.205	170.1182	1.227278	2.438637
5994	-2029.135	-2200.036	170.901	1.02137	2.067699
6000	-2009.704	-2179.957	170.2529	1.02137	2.483314
6006	-2011.335	-2181.712	170.3776	1.148092	2.324588
6012	-2018.051	-2188.583	170.5317	1.148092	2.225805
6018	-2032.408	-2202.937	170.5297	1.148092	2.227093
6024	-2019.883	-2190.406	170.5233	0.9560671	2.354038
6030	-2021.271	-2191.614	170.3428	0.9763842	2.455132
6036	-2021.164	-2191.459	170.2949	1.037333	2.446952
6042	-2025.707	-2196.31	170.6038	0.9421451	2.311644
6048	-2025.493	-2196.342	170.8492	1.040843	2.088947
6054	-2022.33	-2192.714	170.3836	1.254049	2.252948
6060	-2023.292	-2193.902	170.6097	1.31681	2.064904
6066	-2012.778	-2183.417	170.6386	1.174019	2.139627
6072	-2015.171	-2185.601	170.4293	1.089207	2.329158
6078	-2030.804	-2201.123	170.3187	1.114589	2.383238
6084	-2014.53	-2185.38	170.85	1.248519	1.950373
6090	-2035.182	-2205.492	170.3103	1.071701	2.415628
6096	-2032.851	-2203.374	170.5229	1.056804	2.290054
6102	-2026.196	-2196.663	170.4665	1.113233	2.290054
6108	-2021.1	-2191.436	170.3364	0.9887554	2.451385
6114	-2007.48	-2177.791	170.3108	1.018101	2.44901
6120	-2002.538	-2173.264	170.7258	1.254939	2.02904
6126	-2010.319	-2180.898	170.5794	1.278741	2.109909
6132	-2013.765	-2184.674	170.9083	1.105717	2.006947
6138	-2012.606	-2183.538	170.9314	1.087303	2.003797
6144	-2013.594	-2184.381	170.787	1.226622	2.007213
6150	-2022.692	-2193.253	170.5611	1.280815	2.120497
6156	-2018.438	-2188.999	170.5611	1.280815	2.120497
6162	-2023.232	-2193.883	170.6511	1.100924	2.179105
6168	-2023.741	-2194.18	170.4386	1.100924	2.315737
6174	-2022.172	-2192.726	170.5533	1.180178	2.191082
6180	-2020.688	-2191.28	170.5916	1.012571	2.274432
6186	-2016.744	-2187.399	170.6551	1.126777	2.159663
6192	-2022.755	-2193.41	170.6551	1.126777	2.159663
6198	-2022.692	-2192.919	170.2267	1.055697	2.478207
6204	-2017.144	-2187.037	169.8927	0.9839767	2.729352
6210	-2015.724	-2185.899	170.1749	0.9177203	2.596395
6216	-2014.682	-2185.363	170.6813	1.178331	2.108915
6222	-2021.401	-2191.891	170.4908	1.001385	2.34586
6228	-2026.565	-2196.995	170.4297	1.001385	2.384601
6234	-2028.677	-2199.704	171.027	1.283608	1.805883
6240	-2023.647	-2194.356	170.7089	1.439906	1.916455
6246	-2025.889	-2196.792	170.9033	1.436585	1.785546
6252	-2026.807	-2197.332	170.5249	1.436585	2.041797
6258	-2026.671	-2197.128	170.4574	1.041617	2.341568
6264	-2029.329	-2200.099	170.7704	1.102358	2.100315
6270	-2028.071	-2198.528	170.4566	1.112688	2.296716
6276	-2029.539	-2200.057	170.5179	1.103303	2.263473
6282	-2034.529	-2204.868	170.339	1.128272	2.361723
6288	-2035.245	-2205.808	170.5634	1.042599	2.273253
6294	-2031.27	-2201.587	170.3179	1.083783	2.403196
6300	-2031.872	-2202.408	170.536	1.037719	2.293898
6306	-2036.027	-2206.54	170.5133	1.11044	2.261873
6312	-2030.286	-2201.146	170.8599	1.132142	2.021536
6318	-2026.658	-2197.312	170.6544	1.297376	2.048226
6324	-2008.284	-2178.981	170.6979	1.157803	2.111502
6330	-2019.739	-2190.407	170.6685	1.187214	2.111502
6336	-2011.186	-2181.551	170.365	1.187214	2.307627
6342	-2016.522	-2187.328	170.8053	1.253407	1.977076
6348	-2020.49	-2191.398	170.9086	1.143295	1.981646
6354	-2011.939	-2182.363	170.4235	1.1567	2.289793
6360	-2012.645	-2183.128	170.4826	1.135925	2.265217
6366	-2012.063	-2182.627	170.5647	1.00922	2.293807
6372	-2017.521	-2188.086	170.5647	1.00922	2.293807
6378	-2018.746	-2189.166	170.4195	1.126014	2.311909
6384	-2011.29	-2181.709	170.4195	1.126014	2.311909
6390	-2015.592	-2186.279	170.6874	0.8581227	2.311909
6396	-2021.762	-2192.013	170.2505	0.8581227	2.586503
6402	-2022.412	-2192.887	170.4748	0.9131141	2.411891
6408	-2020.264	-2190.406	170.142	0.9866248	2.574068
6414	-2028.767	-2199.529	170.7621	1.081322	2.119516
6420	-2017.821	-2188.238	170.4171	1.09022	2.336246
6426	-2021.433	-2191.872	170.4389	1.166654	2.273529
6432	-2019.4	-2190.1	170.6998	1.28465	2.026613
6438	-2021.313	-2191.961	170.6487	1.425668	1.966605
6444	-2028.773	-2199.288	170.5149	1.085989	2.276551
6450	-2038.055	-2208.265	170.2101	0.9462313	2.556839
6456	-2040.14	-2210.351	170.2113	1.031313	2.503087
6462	-2027.965	-2198.404	170.4393	1.093	2.320338
6468	-2017.625	-2188.233	170.6076	1.095993	2.210421
6474	-2021.059	-2191.886	170.8275	1.201887	1.996666
6480	-2033.468	-2204.392	170.9231	1.331764	1.844214
6486	-2030.143	-2201.026	170.883	1.151526	1.993241
6492	-2022.676	-2192.885	170.209	1.216002	2.388443
6498	-2017.139	-2187.58	170.4414	1.082174	2.325921
6504	-2007.655	-2178.364	170.7089	1.114263	2.132761
6510	-2008.765	-2179.227	170.462	1.09791	2.302712
6516	-2021.379	-2191.974	170.5954	0.9792138	2.293345
6522	-2032.701	-2202.903	170.2025	0.7452808	2.685748
6528	-2026.86	-2197.147	170.2867	1.021446	2.462088
6534	-2024.476	-2194.913	170.4366	1.248281	2.22255
6540	-2027.409	-2198.018	170.6088	1.125532	2.190574
6546	-2031.683	-2202.202	170.5189	1.15664	2.228569
6552	-2023.974	-2194.579	170.6043	1.119348	2.197452
6558	-2011.342	-2181.755	170.4124	1.116312	2.32266
6564	-2021.742	-2192.062	170.3201	1.191638	2.33343
6570	-2021.328	-2192.217	170.8894	1.255494	1.919104
6576	-2012.574	-2183.322	170.7485	1.340494	1.956777
6582	-2023.448	-2194.105	170.6573	1.102692	2.173931
6588	-2027.23	-2198.061	170.8315	1.279223	1.942195
6594	-2018.335	-2189.036	170.7015	1.309869	2.008703
6600	-2019.131	-2189.897	170.7665	1.06631	2.126483
6606	-2021.766	-2192.324	170.5589	1.093832	2.243258
6612	-2018.384	-2189.173	170.7892	1.093832	2.093568
6618	-2026.142	-2196.405	170.2636	1.208845	2.358429
6624	-2039.11	-2209.875	170.7649	1.237881	2.014394
6630	-2037.477	-2207.995	170.518	1.108741	2.259948
6636	-2026.233	-2197.19	170.9575	1.177415	1.92585
6642	-2020.92	-2191.939	171.0194	1.115565	1.92585
6648	-2021.62	-2192.323	170.7031	1.109638	2.13959
6654	-2023.916	-2194.537	170.6214	1.109638	2.192678
6660	-2020.686	-2190.901	170.2145	1.159704	2.420509
6666	-2019.769	-2189.875	170.1062	1.164258	2.485686
6672	-2027.119	-2197.812	170.6936	1.123291	2.136897
6678	-2021.775	-2192.565	170.7901	1.054025	2.119053
6684	-2017.822	-2188.094	170.2723	1.201781	2.357367
6690	-2021.195	-2192.011	170.8165	1.032372	2.115974
6696	-2031.797	-2202.396	170.5983	1.009522	2.272046
6702	-2019.895	-2190.516	170.6211	1.111399	2.191759
6708	-2015.807	-2186.428	170.6211	1.111399	2.191763
6714	-2009.972	-2180.854	170.8815	1.289129	1.901728
6720	-2015.381	-2186.104	170.7226	1.253549	2.032073
6726	-2021.864	-2192.351	170.4874	1.028523	2.330754
6732	-2020.318	-2190.807	170.4897	0.9396787	2.385697
6738	-2011.182	-2181.82	170.6386	1.101481	2.186829
6744	-2012.805	-2183.247	170.4416	1.298497	2.186829
6750	-2013.96	-2184.115	170.1543	1.073071	2.51265
6756	-2015.513	-2186.17	170.6562	1.013336	2.232387
6762	-2026.031	-2196.608	170.5774	1.279775	2.110507
6768	-2028.162	-2198.723	170.5607	1.154478	2.202936
6774	-2040.5	-2210.685	170.1851	1.242012	2.387148
6780	-2033.249	-2203.752	170.5034	1.447821	2.048581
6786	-2034.585	-2205.28	170.6954	1.30652	2.014977
6792	-2022.867	-2193.123	170.2561	1.031819	2.474737
6798	-2017.805	-2188.385	170.5802	0.9598817	2.315363
6804	-2026.566	-2197.186	170.6201	1.043781	2.236079
6810	-2020.666	-2191.297	170.631	1.032812	2.236079
6816	-2014.26	-2184.745	170.4846	1.087453	2.295001
6822	-2027.234	-2197.486	170.2522	0.9463246	2.530612
6828	-2027.296	-2197.523	170.2263	0.9180892	2.564299
6834	-2016.954	-2187.494	170.54	0.9180892	2.367544
6840	-2018.587	-2189.545	170.9589	1.048656	2.011239
6846	-2020.772	-2191.615	170.843	1.048656	2.087899
6852	-2017.741	-2188.335	170.5944	1.145632	2.186866
6858	-2014.951	-2185.123	170.1719	1.0103	2.540763
6864	-2009.271	-2179.584	170.3123	1.05504	2.424868
6870	-2015.162	-2185.662	170.4999	0.9760798	2.356161
6876	-2011.964	-2182.282	170.3175	0.9300736	2.499984
6882	-2019.393	-2189.55	170.1569	1.090685	2.499984
6888	-2029.964	-2200.383	170.4191	1.079553	2.341758
6894	-2030.229	-2200.642	170.4126	1.054563	2.361744
6900	-2025.835	-2196.026	170.1909	1.062023	2.49665
6906	-2020.719	-2191.529	170.8104	1.0301	2.121465
6912	-2019.633	-2190.01	170.3771	1.060396	2.380543
6918	-2016.746	-2187.407	170.6615	1.044469	2.208923
6924	-2028.239	-2198.779	170.5395	1.021973	2.301765
6930	-2021.648	-2192.054	170.4057	1.046262	2.371412
6936	-2025.838	-2196.131	170.2936	1.004994	2.468078
6942	-2027.811	-2198.228	170.4169	1.081899	2.341661
6948	-2027.675	-2198.425	170.7508	1.302209	1.980895
6954	-2027.659	-2198.549	170.8892	1.202423	1.955049
6960	-2029.349	-2199.85	170.5007	1.152006	2.243279
6966	-2036.863	-2207.582	170.7193	1.215548	2.05941
6972	-2020.789	-2191.527	170.7384	1.236223	2.033107
6978	-2012.773	-2183.253	170.4796	1.068347	2.310377
6984	-2028.51	-2199.005	170.4954	1.295956	2.153509
6990	-2039.681	-2210.163	170.4823	1.28832	2.16698
6996	-2022.715	-2192.985	170.27	1.31131	2.289053
