Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5598	-2025.31	-2195.182	169.8717	0.9336915	2.772911
5604	-2029.39	-2200.04	170.6498	0.9336915	2.28763
5610	-2025.906	-2196.644	170.7375	1.041801	2.16134
5616	-2017.113	-2187.54	170.4272	0.9490073	2.419254
5622	-2019.313	-2189.714	170.4008	0.9106198	2.460034
5628	-2020.849	-2191.118	170.2683	1.141367	2.39815
5634	-2018.731	-2189.202	170.4708	1.059533	2.321628
5640	-2023.233	-2193.937	170.7041	0.9696948	2.229679
5646	-2016.851	-2187.573	170.7216	1.158779	2.09527
5652	-2020.684	-2191.189	170.5049	0.8619389	2.425201
5658	-2019.375	-2190.175	170.8004	0.9835253	2.158342
5664	-2015.337	-2185.493	170.1563	1.181967	2.443166
5670	-2006.92	-2177.366	170.4462	1.048459	2.344277
5676	-2009.622	-2180.03	170.4084	1.086263	2.344277
5682	-2016.204	-2186.322	170.1175	0.94746	2.613482
5688	-2005.202	-2175.729	170.5262	1.026542	2.307308
5694	-2024.74	-2195.485	170.7449	1.04634	2.153611
5700	-2033.763	-2204.47	170.7065	1.260882	2.037884
5706	-2029.706	-2200.327	170.6203	1.191118	2.140434
5712	-2033.019	-2203.628	170.6091	1.1748	2.158376
5718	-2027.9	-2198.55	170.6501	1.21059	2.108217
5724	-2020.043	-2191.037	170.9935	1.15375	1.917557
5730	-2019.263	-2189.931	170.6685	1.198376	2.104165
5736	-2017.399	-2187.754	170.3549	1.035661	2.410196
5742	-2013.112	-2183.498	170.3857	1.004938	2.410196
5748	-2007.518	-2177.936	170.4187	0.986351	2.401077
5754	-2013.903	-2184.326	170.4237	0.981305	2.401077
5760	-2022.945	-2193.513	170.5675	1.230066	2.149445
5766	-2021.901	-2192.591	170.6901	0.9676162	2.240018
5772	-2020.313	-2190.548	170.235	1.015183	2.498347
5778	-2019.195	-2189.906	170.711	1.209221	2.069091
5784	-2015.121	-2185.9	170.7788	1.100178	2.09625
5790	-2009.511	-2180.156	170.6449	1.234079	2.09625
5796	-2002.695	-2173.33	170.6354	1.107621	2.184943
5802	-2009.189	-2179.892	170.7031	1.28342	2.025235
5808	-2009.435	-2180.244	170.8092	1.259648	1.970337
5814	-2006.765	-2177.452	170.6862	1.078305	2.170992
5820	-2010.146	-2180.427	170.2816	0.924515	2.525883
5826	-2012.298	-2182.664	170.3658	0.9853103	2.435069
5832	-2024.524	-2194.667	170.1431	0.8774177	2.640979
5838	-2025.413	-2196.217	170.8039	1.076312	2.095439
5844	-2013.086	-2183.503	170.4163	1.203287	2.264564
5850	-2019.474	-2190.043	170.5689	1.087282	2.240998
5856	-2029.759	-2200.588	170.8288	1.146494	2.032688
5862	-2040.349	-2211.134	170.7859	1.324621	1.942321
5868	-2031.925	-2202.37	170.4453	1.178554	2.261804
5874	-2026.818	-2197.195	170.3779	1.252547	2.257561
5880	-2022.758	-2192.959	170.2016	1.252547	2.370045
5886	-2024.294	-2194.816	170.5214	1.074696	2.279606
5892	-2028.219	-2199.06	170.8411	1.219586	1.975807
5898	-2032.096	-2202.608	170.5121	1.193761	2.208961
5904	-2028.012	-2198.912	170.9	1.514786	1.733262
5910	-2033.378	-2204.265	170.887	1.393115	1.826885
5916	-2028.522	-2199.193	170.6706	1.184195	2.112111
5922	-2032.949	-2203.505	170.556	1.434279	2.022713
5928	-2034.723	-2205.374	170.6512	1.323021	2.033404
5934	-2026.526	-2197.033	170.5066	1.304392	2.14069
5940	-2026.982	-2197.72	170.738	1.11824	2.111104
5946	-2026.845	-2197.428	170.583	1.096818	2.22577
5952	-2016.432	-2186.847	170.4145	0.9949265	2.398322
5958	-2028.164	-2198.622	170.4583	1.146652	2.273913
5964	-2024.498	-2194.72	170.2222	0.9784324	2.529306
5970	-2020.535	-2190.75	170.2148	1.081073	2.469778
5976	-2015.457	-2185.929	170.4722	1.081201	2.3069
5982	-2010.398	-2180.777	170.3791	0.9894611	2.424079
5988	-2010.38	-2181.192	170.8125	1.184494	2.018243
5994	-2023.604	-2194.053	170.4486	1.100616	2.309577
6000	-2023.409	-2193.933	170.5236	1.037578	2.301897
6006	-2024.533	-2195.063	170.5295	1.03172	2.301897
6012	-2024.767	-2195.357	170.5897	1.104285	2.216639
6018	-2033.818	-2204.269	170.4517	1.125135	2.291897
6024	-2022.264	-2193.018	170.7537	1.125135	2.096323
6030	-2034.045	-2204.526	170.4812	1.397612	2.096323
6036	-2028.147	-2198.798	170.6514	1.114134	2.170293
6042	-2034.166	-2204.449	170.2829	1.087032	2.42322
6048	-2038.663	-2208.833	170.1698	1.097362	2.487733
6054	-2033.35	-2203.808	170.4577	1.097362	2.305806
6060	-2028.178	-2198.826	170.6477	1.10193	2.180652
6066	-2024.382	-2194.889	170.5074	0.9887368	2.343369
6072	-2022.349	-2192.667	170.3187	1.095819	2.395096
6078	-2028.876	-2199.583	170.7067	0.9610233	2.233568
6084	-2016.973	-2187.504	170.5306	1.132231	2.23671
6090	-2027.734	-2198.254	170.5193	1.145123	2.235727
6096	-2030.1	-2200.643	170.5431	1.142668	2.221955
6102	-2031.062	-2201.737	170.6754	0.9878942	2.236436
6108	-2013.145	-2183.397	170.2524	1.045619	2.468409
6114	-2019.532	-2190.295	170.7628	1.15116	2.073197
6120	-2019.234	-2189.961	170.7267	1.179334	2.078417
6126	-2005.74	-2176.253	170.5122	1.029549	2.314318
6132	-2019.364	-2189.914	170.55	1.022526	2.294691
6138	-2035.027	-2205.724	170.6964	1.039055	2.189822
6144	-2028.837	-2199.212	170.3749	0.9670756	2.440816
6150	-2030.478	-2201.207	170.7297	1.140036	2.102309
6156	-2023.617	-2193.905	170.2881	1.202884	2.346613
6162	-2019.794	-2190.35	170.5555	1.282156	2.123324
6168	-2031.884	-2202.747	170.8625	1.21848	1.962202
6174	-2026.578	-2197.282	170.7043	1.260282	2.039763
6180	-2024.785	-2195.379	170.5939	1.369847	2.040344
6186	-2027.527	-2198.037	170.5099	1.180672	2.218875
6192	-2045.974	-2215.978	170.0042	1.129214	2.571127
6198	-2039.283	-2209.713	170.43	0.9389023	2.423878
6204	-2022.466	-2192.629	170.1627	0.8334596	2.655959
6210	-2030.836	-2200.86	170.0233	0.9539104	2.667614
6216	-2030.175	-2200.727	170.5529	0.8630377	2.394185
6222	-2020.752	-2190.898	170.1456	0.8630377	2.648298
6228	-2017.476	-2187.815	170.3391	1.079663	2.392438
6234	-2024.998	-2195.56	170.5617	1.065164	2.25986
6240	-2021.246	-2191.539	170.2929	1.106633	2.404539
6246	-2033.522	-2204.493	170.9712	1.221789	1.886482
6252	-2027.021	-2197.707	170.6856	1.259384	2.05274
6258	-2026.998	-2197.752	170.7539	1.19109	2.05274
6264	-2027.289	-2197.705	170.4161	1.175932	2.282183
6270	-2012.762	-2183.318	170.5564	1.035604	2.282183
6276	-2011.972	-2182.517	170.545	1.077956	2.262347
6282	-2018.778	-2188.976	170.1975	0.9194475	2.581318
6288	-2019.61	-2190.034	170.4239	1.075375	2.341371
6294	-2025.883	-2196.751	170.8674	1.095295	2.041016
6300	-2023.045	-2193.926	170.881	1.164763	1.985731
6306	-2015.601	-2185.831	170.2304	1.01927	2.498695
6312	-2015.982	-2186.58	170.598	1.258999	2.110622
6318	-2010.409	-2181.122	170.7131	1.288061	2.015489
6324	-2010.054	-2180.844	170.7896	1.182838	2.034557
6330	-2025.798	-2196.488	170.69	1.234438	2.066323
6336	-2027.787	-2198.421	170.6339	1.197725	2.127236
6342	-2014.316	-2184.957	170.6406	1.137705	2.161976
6348	-2012.827	-2183.309	170.4822	1.202575	2.222622
6354	-2016.192	-2186.753	170.5606	1.000769	2.301782
6360	-2024.17	-2194.921	170.7506	1.277141	1.997791
6366	-2013.631	-2184.441	170.8102	1.067047	2.097355
6372	-2028.197	-2198.56	170.3633	0.9374233	2.466695
6378	-2006.694	-2177.246	170.5516	1.144071	2.215534
6384	-2008.808	-2179.398	170.5899	0.9766043	2.298528
6390	-2023.871	-2194.471	170.5994	1.043744	2.249404
6396	-2019.965	-2190.349	170.3841	0.9262262	2.460716
6402	-2018.754	-2189.311	170.5578	1.044438	2.275633
6408	-2037.503	-2208.179	170.6757	1.136751	2.139734
6414	-2025.393	-2195.968	170.5749	1.237595	2.139734
6420	-2028.348	-2198.913	170.5646	1.199461	2.171295
6426	-2019.079	-2189.434	170.3544	1.076302	2.384888
6432	-2018.86	-2189.266	170.4057	1.130284	2.318009
6438	-2018.579	-2189.193	170.6132	1.033803	2.246943
6444	-2022.88	-2193.382	170.5025	0.9431875	2.375349
6450	-2025.241	-2195.585	170.3443	1.101443	2.375349
6456	-2017.474	-2188.049	170.5746	1.117482	2.217883
6462	-2016.969	-2187.589	170.6197	1.144766	2.170982
6468	-2014.042	-2184.644	170.6011	1.144766	2.183058
6474	-2011.048	-2181.938	170.8901	1.154397	1.986629
6480	-2012.605	-2183.056	170.4513	1.214056	2.235125
6486	-2011.835	-2182.205	170.3695	1.064091	2.383052
6492	-2017.648	-2187.977	170.3297	1.103897	2.383052
6498	-2025.949	-2196.589	170.6405	1.262492	2.080423
6504	-2031.185	-2201.957	170.7717	1.143858	2.072148
6510	-2023.92	-2194.721	170.8014	1.218403	2.003105
6516	-2024.467	-2194.906	170.4393	1.218403	2.240063
6522	-2014.533	-2185.445	170.9118	1.151419	1.974075
6528	-2025.584	-2196.231	170.6467	0.9593114	2.273211
6534	-2029.883	-2200.495	170.6125	1.120095	2.191691
6540	-2016.247	-2186.622	170.3746	1.08971	2.363546
6546	-2014.008	-2184.316	170.3083	1.15605	2.363546
6552	-2029.9	-2200.378	170.4784	0.9859378	2.363546
6558	-2019.765	-2190.127	170.3613	1.168297	2.322095
6564	-2030.184	-2200.589	170.4045	1.130257	2.318759
6570	-2022.299	-2193.226	170.9274	1.217342	1.919247
6576	-2027.97	-2198.249	170.2786	1.263124	2.314369
6582	-2027.216	-2197.705	170.4885	1.146299	2.254786
6588	-2038.31	-2209.023	170.7124	0.9223487	2.254786
6594	-2043.624	-2214.32	170.6955	1.044756	2.186742
6600	-2048.578	-2219.363	170.7856	1.140118	2.065443
6606	-2032.941	-2203.836	170.8956	1.150412	1.985562
6612	-2031.289	-2202.05	170.7614	1.32162	1.960819
6618	-2031.265	-2202.363	171.0973	1.32162	1.730352
6624	-2025.487	-2196.263	170.7758	1.32162	1.951137
6630	-2034.144	-2204.729	170.5844	1.097021	2.224734
6636	-2030.26	-2200.61	170.3495	0.8944851	2.502228
6642	-2019.592	-2190.287	170.6948	1.215218	2.075785
6648	-2022.191	-2192.902	170.7106	1.231025	2.054931
6654	-2022.022	-2192.28	170.2579	1.131858	2.410724
6660	-2033.651	-2204.167	170.5163	1.000791	2.330063
6666	-2027.885	-2198.351	170.466	1.154605	2.26386
6672	-2019.24	-2189.855	170.6148	1.04459	2.238932
6678	-2013.675	-2184.26	170.5849	1.165202	2.180323
6684	-2009.709	-2180.352	170.6434	1.106718	2.180323
6690	-2019.805	-2190.32	170.5147	1.087709	2.275539
6696	-2012.745	-2183.535	170.7903	1.052653	2.119815
6702	-2015.959	-2186.413	170.4537	0.9947974	2.373626
6708	-2016.314	-2186.668	170.3541	1.047347	2.403341
6714	-2011.741	-2182.553	170.8116	1.030678	2.120288
6720	-2012.356	-2183.003	170.6469	1.205569	2.113617
6726	-2027.234	-2197.705	170.4709	1.116937	2.284879
6732	-2037.289	-2207.484	170.1951	1.116937	2.459639
6738	-2032.007	-2202.698	170.6909	1.061684	2.178685
6744	-2014.912	-2185.508	170.596	1.156639	2.178685
6750	-2020.684	-2191.123	170.4391	1.220732	2.238692
6756	-2029.038	-2199.479	170.441	1.291545	2.191683
6762	-2031.279	-2202.012	170.7331	1.284395	2.004642
6768	-2025.368	-2196.247	170.8784	1.239372	1.93746
6774	-2024.674	-2195.384	170.7103	1.080843	2.153634
6780	-2042.506	-2213.525	171.0189	1.201173	1.86803
6786	-2043.822	-2214.203	170.3811	1.106794	2.348597
6792	-2020.57	-2191.039	170.4688	0.9351566	2.401761
6798	-2020.016	-2190.541	170.5255	1.039658	2.299409
6804	-2027.616	-2198.163	170.5465	1.182057	2.194294
6810	-2018.425	-2189.225	170.7998	1.193481	2.020762
6816	-2027.49	-2197.715	170.2252	0.8882519	2.583495
6822	-2013.934	-2184.751	170.8172	0.9877758	2.144656
6828	-2018.892	-2189.438	170.5462	1.115864	2.237209
6834	-2017.561	-2188.142	170.5807	1.021486	2.275667
6840	-2018.845	-2189.34	170.4954	1.203987	2.213174
6846	-2019.522	-2190.027	170.5058	1.291394	2.149718
6852	-2029.057	-2199.492	170.4351	1.168381	2.274861
6858	-2024.235	-2194.678	170.4422	1.132343	2.293383
6864	-2023.764	-2194.415	170.6518	1.250583	2.080827
6870	-2024.597	-2194.967	170.3699	1.018802	2.411409
6876	-2021.311	-2191.962	170.6506	1.124787	2.163915
6882	-2009.552	-2180.052	170.5004	1.151281	2.243932
6888	-2019.987	-2190.624	170.6372	1.107097	2.184094
6894	-2018.529	-2189.256	170.7263	1.435194	1.907899
6900	-2016.044	-2186.935	170.8912	1.178698	1.969578
6906	-2012.346	-2183.119	170.7723	1.196149	2.037187
6912	-2018.885	-2189.404	170.5188	1.226083	2.183696
6918	-2020.293	-2190.732	170.4391	1.04652	2.350079
6924	-2012.16	-2182.988	170.8282	1.17832	2.011909
6930	-2011.816	-2182.403	170.587	0.9454397	2.320278
6936	-2019.565	-2189.793	170.229	0.8040572	2.633236
6942	-2036.211	-2206.545	170.334	1.057451	2.409678
6948	-2028.793	-2199.105	170.3126	0.9601768	2.484261
6954	-2023.339	-2193.629	170.2901	1.042252	2.446881
6960	-2013.818	-2184.38	170.5625	1.042252	2.274077
6966	-2013.805	-2184.389	170.584	1.193134	2.162759
6972	-2016.087	-2186.69	170.6032	1.146668	2.180511
6978	-2023.67	-2194.536	170.8662	1.288698	1.912353
6984	-2014.16	-2184.965	170.8044	1.244742	1.983528
6990	-2015.809	-2186.638	170.8289	1.220241	1.983528
6996	-2012.514	-2183.264	170.7502	1.560823	1.805571
