Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8676	-2869.706	-3037.595	167.8891	0.000419876	0.0130763	0.0464678	0.0152246	0.0294773	0.00781324	0.00388039	0.0202836	0.00910351	0.0113666	0.0259163	0.0200487	0.0809897	0.00812912	0.0131579	0.0112996	0.0055338	0.0126141	0.00768731	0.111175	0.0607809	0.0119378	0.0737355	0.00242313	0.0820897	0.0485871	0.00334342	0.025284	0.0121417	0.0446848	0.0027684	0.01404	0.0631424	0.0157797	0.033307	0.0132774	0.0130391	0.0043912	0.0114613	0.0347463	0.0347847	0.01416	0.020982	0.00466283	0.0196892	0.0255358	0.0416535	0.0293859	0.036897	0.0557026	0.000729236	0.0364519	0.00594146	0.0373829	0.0306986	0.000512465	0.00381434	0.0090148	0.0360768	0.0153526	0.0135719	0.00971995	0.0185466	0.0361508	0.0566265	0.00367619	0.0150411	0.00106661	0.00184654	0.0178274	0.0149263	0.0118884	0.012098	0.00512566	0.0620084	0.0282048	0.0168055	0.00307556	0.0107578	0.0443352	0.0407777	0.0921365	0.0575143	0.0228993	0.00846783	0.0191184	0.0304715	0.00294594	0.00234927	0.00137634	0.00121731	0.034945	0.00300881	0.0136451	0.00357132	0.0555738	0.0417762	0.8980696	2.85923	0.000182622	0.00568747	0.0202109	0.00662183	0.012821	0.00339832	0.00168775	0.00882224	0.00395952	0.00494383	0.0112721	0.00872007	0.035226	0.00353571	0.00572293	0.00491468	0.00240689	0.00548642	0.00334355	0.0483548	0.0264363	0.00519226	0.0320708	0.00105393	0.0357044	0.0211327	0.0014542	0.0109971	0.00528097	0.0194354	0.0012041	0.00610661	0.0274634	0.0068633	0.0144867	0.00577491	0.00567129	0.00190993	0.00498503	0.0151127	0.0151294	0.00615879	0.00912601	0.00202807	0.00856369	0.0111066	0.0181169	0.0127812	0.0160481	0.0242275	0.000317177	0.0158545	0.0025842	0.0162595	0.0133522	0.000222893	0.00165902	0.00392093	0.0156914	0.0066775	0.00590303	0.00422763	0.00806673	0.0157236	0.0246293	0.00159893	0.00654202	0.000463914	0.000803143	0.00775392	0.00649212	0.00517077	0.00526194	0.00222937	0.0269702	0.0122675	0.00730943	0.00133769	0.00467905	0.0192833	0.017736	0.0400742	0.0250155	0.0099599	0.00368303	0.00831543	0.0132534	0.00128132	0.0010218	0.000598633	0.000529462	0.0151991	0.00130866	0.00593485	0.00155332	0.0241715	0.0181703	2.299148
8712	-2862.936	-3030.638	167.7025	0.00103449	0.0043666	0.0357417	0.0216249	0.016004	0.00955992	0.0129984	0.0242416	0.00928221	0.00360533	0.0264077	0.0117744	0.103812	0.00423867	0.0275554	0.0169944	6.52836e-05	0.0184162	0.0104368	0.092683	0.0796269	0.00449346	0.0773756	0.0122417	0.105311	0.0473685	0.00812314	0.0183365	0.0320003	0.047357	0.00273426	0.0265695	0.0823561	0.0115603	0.0361294	0.033719	0.00904152	0.00340021	0.00440006	0.0183924	0.0337854	0.0104579	0.00392766	0.0170889	0.00352349	0.029357	0.0425547	0.0360946	0.0237167	0.04611	0.0256804	0.0226304	0.016089	0.0284451	0.0452166	0.0431634	0.0506008	0.0325149	0.00339253	0.0170956	0.0507529	0.0162225	0.0191488	0.0670346	0.0139461	0.0171274	0.00280672	0.0164275	0.0495676	0.0350025	0.0451071	0.00024616	0.0484801	0.0480419	0.0864701	0.0104495	0.0207345	0.00831407	0.0142088	0.00341873	0.0132537	0.00205162	0.00932596	0.0159409	0.0241811	0.00608813	0.00365452	0.00253965	0.0322875	0.00333468	0.00612362	0.0112319	0.00679875	0.0324933	0.00925934	0.00674849	0.0831156	1.024164	2.626383	0.000416335	0.00175735	0.0143844	0.00870299	0.00644084	0.00384742	0.00523126	0.00975609	0.00373566	0.00145098	0.0106278	0.00473864	0.0417796	0.00170586	0.0110897	0.00683943	2.62736e-05	0.00741165	0.00420033	0.0373006	0.0320461	0.00180841	0.0311401	0.00492671	0.0423828	0.0190636	0.00326918	0.00737956	0.0128786	0.019059	0.00110041	0.010693	0.0331445	0.00465246	0.0145404	0.0135703	0.00363879	0.00136842	0.00177082	0.00740207	0.013597	0.00420881	0.0015807	0.00687748	0.00141804	0.0118148	0.0171263	0.0145264	0.00954486	0.0185571	0.0103352	0.00910765	0.00647505	0.0114478	0.0181976	0.0173713	0.0203644	0.0130857	0.00136533	0.00688016	0.0204257	0.00652878	0.00770648	0.0269783	0.00561265	0.00689297	0.00112957	0.00661129	0.0199486	0.0140869	0.0181535	9.90679e-05	0.019511	0.0193346	0.0348002	0.00420543	0.00834467	0.00334602	0.00571839	0.00137588	0.00533401	0.000825682	0.00375326	0.00641547	0.00973176	0.00245019	0.00147077	0.00102209	0.0129942	0.00134205	0.00246447	0.00452031	0.00273618	0.013077	0.00372645	0.00271595	0.0334501	2.484762
8748	-2865.428	-3033.217	167.7887	0.00184049	0.0173727	0.0361463	0.00455528	0.00608911	0.00824089	0.00801531	0.0201347	0.0130709	0.0157617	0.0197799	0.0304002	0.0634711	0.0191593	0.0271529	0.0202143	0.00112003	0.0121981	0.0410548	0.0879176	0.0655259	0.0100882	0.0823644	0.00275331	0.0674184	0.0331088	0.0111052	0.0307734	0.0131317	0.0345107	0.0075194	0.0319572	0.109924	0.000554602	0.0361781	0.0180261	0.00393226	0.00185383	0.000373619	0.0168195	0.0227723	0.00836372	0.0142509	0.0112286	0.0159565	0.0289723	0.0260051	0.0321269	0.0286712	0.0494539	0.00526876	0.0086517	0.0125513	0.0382883	0.0522637	0.00709384	0.0110773	0.00224622	0.0499299	0.013459	0.00797676	0.00137056	0.0086333	0.0232686	0.0843015	0.00987997	0.00827469	0.00453817	0.00449648	0.032006	0.012403	0.0140175	0.00404913	0.00718214	0.0557187	0.026767	0.00846314	0.0094071	0.00482723	0.0338907	0.0463918	0.085272	0.0780655	0.00644043	0.0134886	0.00735954	0.0504129	0.0141644	0.020981	0.00367165	0.0257331	0.0398711	0.00103784	0.0047764	0.00269228	0.0568199	0.0385078	1.059902	2.753764	0.000790792	0.00746442	0.0155307	0.00195724	0.00261627	0.00354081	0.00344389	0.00865115	0.00561607	0.00677221	0.00849869	0.0130619	0.0272712	0.00823206	0.0116666	0.00868536	0.000481235	0.00524108	0.0176397	0.0377749	0.0281541	0.00433451	0.035389	0.001183	0.0289672	0.0142256	0.00477151	0.0132222	0.00564222	0.014828	0.00323081	0.0137308	0.0472304	0.000238292	0.0155444	0.00774515	0.00168955	0.000796522	0.000160531	0.00722674	0.00978444	0.00359358	0.00612309	0.00482453	0.00685594	0.0124484	0.0111734	0.0138037	0.012319	0.0212485	0.00226379	0.00371732	0.00539281	0.0164511	0.0224558	0.00304796	0.00475952	0.000965119	0.021453	0.00578283	0.00342732	0.00058888	0.00370941	0.00999767	0.0362213	0.00424506	0.00355533	0.00194989	0.00193197	0.0137518	0.0053291	0.00602282	0.00173976	0.0030859	0.0239403	0.0115008	0.0036363	0.00404189	0.00207408	0.0145616	0.0199329	0.0366382	0.0335419	0.00276722	0.00579554	0.00316213	0.0216606	0.00608593	0.00901478	0.00157757	0.0110566	0.0171311	0.00044592	0.00205224	0.00115677	0.0244134	0.0165454	2.327404
8784	-2860.282	-3028.28	167.9986	0.00203229	0.00466831	0.0389309	0.013351	0.00719543	0.00582435	0.0197669	0.0227989	0.00885532	0.00177196	0.0333026	0.0153972	0.0520757	0.016326	0.0140271	0.019135	0.00163652	0.0211212	0.0224807	0.118735	0.0755003	0.00220461	0.0836457	0.0012831	0.0490356	0.0460439	0.0122332	0.0514172	0.0341621	0.027514	0.00124086	0.0248966	0.0839211	0.0153852	0.0413962	0.0188538	0.0096744	0.00200657	0.001988	0.0208777	0.0441852	0.00484345	0.0204654	0.00531676	0.0363384	0.0304877	0.0419739	0.0280816	0.0256465	0.0385786	0.0432141	0.0153328	0.0130786	0.00877094	0.0667336	0.0401925	0.0687476	0.0373201	0.0378732	0.000784259	0.0563261	0.0156236	0.00245356	0.0523504	0.013493	0.0295137	0.000969203	0.0483181	0.0423867	0.0291006	0.0119347	0.00523431	0.0463554	0.0571806	0.0714718	0.00966259	0.0132644	0.008627	0.00619485	0.00708205	0.0173555	7.44508e-05	0.000251037	0.0183758	0.0164695	0.00346012	0.00266178	0.00101856	0.0491241	0.0252789	2.63006e-05	0.0023701	0.00998789	0.000551542	0.0209769	0.00708548	0.0907377	0.8198092	2.598326	0.000831535	0.00191009	0.015929	0.00546271	0.00294409	0.00238309	0.00808784	0.00932844	0.00362325	0.000725015	0.0136261	0.00629994	0.0213073	0.00667997	0.00573932	0.0078293	0.000669598	0.00864198	0.00919823	0.0485819	0.0308918	0.000902039	0.0342245	0.000524993	0.0200635	0.0188394	0.00500535	0.0210379	0.0139778	0.0112577	0.000507713	0.0101867	0.0343372	0.00629501	0.0169377	0.00771425	0.00395838	0.000821011	0.000813411	0.00854232	0.0180788	0.00198175	0.00837363	0.00217541	0.0148683	0.0124744	0.0171741	0.0114899	0.0104935	0.0157849	0.0176815	0.00627359	0.00535126	0.00358872	0.0273048	0.0164452	0.0281288	0.0152699	0.0154962	0.000320888	0.0230464	0.00639257	0.0010039	0.0214197	0.00552079	0.0120758	0.00039656	0.0197699	0.017343	0.0119068	0.00488321	0.00214167	0.0189668	0.0233961	0.0292435	0.00395355	0.00542727	0.00352983	0.00253469	0.0028977	0.00710118	3.04624e-05	0.000102714	0.00751865	0.00673866	0.00141575	0.0010891	0.000416753	0.0200997	0.0103431	1.07612e-05	0.000969752	0.00408665	0.000225669	0.00858294	0.0028991	0.0371263	2.444026
8820	-2884.361	-3052.272	167.9115	0.00358441	0.0108566	0.025479	0.00749232	0.0243301	0.00366961	0.0161414	0.0224182	0.0127025	0.0164235	0.0163357	0.0137961	0.0862095	0.0198711	0.0095653	0.0310971	0.00596304	0.0190211	0.00854605	0.0845625	0.0817435	0.0107774	0.0638328	0.000430583	0.0616369	0.0570181	0.00501698	0.0254677	0.0207781	0.0641145	0.00013995	0.021934	0.0924592	0.0147698	0.0224326	0.0255141	0.0168128	0.0166787	0.00436828	0.0134012	0.0334781	0.00294939	0.0144053	0.0159877	0.0512635	0.0308236	0.0759148	0.0130803	0.0474427	0.0618426	0.0414704	0.0201238	0.00947632	0.0108685	0.0341066	0.0426639	0.0682265	0.039712	0.0391087	0.00123271	0.0373362	0.0220787	0.00152194	0.0506443	0.0106599	0.0237707	0.00898236	0.0339366	0.0511099	0.0227358	0.00644224	0.00897082	0.062689	0.0310374	0.0869131	0.0142697	0.0110223	0.0201812	0.00349003	0.00223473	0.0187511	0.000650724	0.000255924	0.0101197	0.0438065	0.0182375	0.00413163	0.00258332	0.026926	0.0241492	0.000202923	0.00164332	0.0053323	0.00826909	0.00572882	0.0225522	0.11026	0.7553902	2.61791	0.00141946	0.00429933	0.0100899	0.00296702	0.00963493	0.0014532	0.00639215	0.00887781	0.00503031	0.00650386	0.00646909	0.00546337	0.0341397	0.00786915	0.00378794	0.0123147	0.00236142	0.00753253	0.00338431	0.0334875	0.0323712	0.00426796	0.0252783	0.000170515	0.0244088	0.0225797	0.00198677	0.0100854	0.00822831	0.0253899	5.54215e-05	0.00868606	0.0366146	0.00584898	0.00888349	0.0101038	0.00665804	0.00660493	0.00172988	0.00530699	0.0132576	0.00116798	0.00570463	0.00633128	0.0203008	0.0122064	0.0300629	0.00517991	0.0187877	0.0244902	0.0164226	0.00796921	0.0037527	0.00430401	0.0135065	0.0168953	0.0270183	0.0157263	0.0154874	0.000488163	0.0147855	0.00874337	0.0006027	0.0200556	0.00422142	0.0094134	0.00355709	0.0134392	0.02024	0.00900359	0.00255118	0.00355252	0.0248254	0.0122911	0.0344183	0.00565094	0.00436492	0.00799193	0.00138208	0.000884973	0.00742559	0.000257692	0.000101348	0.0040075	0.0173477	0.00722222	0.00163616	0.00102302	0.0106629	0.00956331	8.03592e-05	0.000650768	0.00211164	0.00327463	0.00226866	0.00893086	0.0436638	2.525197
8856	-2859.74	-3027.525	167.7852	0.00843948	0.00806792	0.0524293	0.00734399	0.00976518	0.00265085	0.00830542	0.0362159	0.013572	0.00522942	0.0411701	0.0113818	0.0514119	0.0113445	0.0249355	0.00886373	0.00381477	0.020533	0.0186389	0.103305	0.0529479	0.00103847	0.0956465	0.00163322	0.101196	0.0251944	0.00575847	0.041736	0.0112421	0.0306759	0.00103013	0.0280535	0.13818	0.00371542	0.0415363	0.0197436	0.0230775	0.00485757	8.65057e-05	0.0190024	0.0195882	0.0101411	0.0189426	0.00818962	0.0118832	0.0249552	0.0398662	0.0414104	0.0171745	0.0396669	0.0376871	0.0157887	0.0161711	0.0179158	0.0630679	0.0627917	0.0350732	0.0377314	0.0382861	0.00700522	0.0336767	0.0273633	0.025263	0.04349	0.0195881	0.0222298	0.0106854	0.0262768	0.0503754	0.0271123	0.00271616	0.00223501	0.0547988	0.0304263	0.0916964	0.00610506	0.00941213	0.0207876	0.0175235	0.00147404	0.0232108	0.000269718	0.00857196	0.0101314	0.0280516	0.0175919	0.000621799	0.0145738	0.0483996	0.00313522	0.000783554	0.00134616	0.00408571	0.0026715	0.0166565	0.0151902	0.0840413	0.915815	2.691922	0.00343114	0.00328007	0.0213155	0.00298576	0.00397011	0.00107772	0.00337663	0.0147239	0.0055178	0.00212606	0.016738	0.00462735	0.0209019	0.0046122	0.0101377	0.00360362	0.00155092	0.00834785	0.00757778	0.0419995	0.0215264	0.000422197	0.0388858	0.000663997	0.0411419	0.010243	0.00234115	0.0169681	0.00457058	0.0124715	0.000418807	0.0114054	0.056178	0.00151053	0.0168869	0.00802691	0.00938235	0.00197488	3.51696e-05	0.00772557	0.00796376	0.00412294	0.00770126	0.00332955	0.00483122	0.0101457	0.0162079	0.0168357	0.00698241	0.0161269	0.015322	0.00641903	0.0065745	0.0072838	0.0256407	0.0255284	0.0142593	0.01534	0.0155655	0.00284803	0.0136915	0.0111248	0.0102709	0.0176812	0.0079637	0.00903771	0.00434422	0.0106831	0.0204805	0.0110227	0.00110427	0.000908661	0.0222789	0.01237	0.0372799	0.00248206	0.00382658	0.00845137	0.00712433	0.000599281	0.00943653	0.000109656	0.003485	0.00411899	0.0114046	0.00715214	0.000252797	0.00592509	0.0196772	0.00127465	0.00031856	0.000547292	0.00166108	0.00108612	0.00677182	0.0061757	0.0341677	2.459675
8892	-2874.604	-3042.191	167.5871	0.00644814	0.0274639	0.0449836	0.0171013	0.0270243	0.00252597	0.000790739	0.0172789	0.0067966	0.0121433	0.0262733	0.0209356	0.088333	0.00988671	0.0478066	0.0103496	0.0147199	0.0194038	0.00938068	0.0741613	0.11312	0.00981393	0.107362	0.00480104	0.0822739	0.0532473	0.00466655	0.0520423	0.0175465	0.0492193	0.00152384	0.0293161	0.11218	0.00919454	0.0419227	0.031282	0.0168674	0.0158654	0.000166152	0.0225634	0.0236009	0.0245755	0.0102587	0.00301461	0.0215015	0.0215562	0.0332708	0.0432084	0.0388784	0.0341282	0.0255416	0.0160439	0.0223692	0.0147925	0.0523801	0.027223	0.0498946	0.0310574	0.0393084	0.0220789	0.0496086	0.0124496	0.00578158	0.058641	0.0334838	0.0450239	0.00195004	0.03329	0.0393812	0.0445351	0.0109142	0.0117586	0.0607393	0.0480628	0.124156	0.00616291	0.0341224	0.0278883	0.0218725	0.00313005	0.0304182	0.000468289	0.00012676	0.00645481	0.0316061	0.0157557	0.00617544	0.00652581	0.045913	0.000637132	0.00538004	0.00014671	0.00530991	0.00260525	0.013595	0.0167204	0.0852606	1.023954	2.297268	0.00233669	0.00995243	0.0163013	0.0061972	0.00979313	0.000915368	0.00028655	0.00626158	0.00246297	0.00440052	0.009521	0.00758671	0.0320103	0.00358277	0.0173243	0.0037505	0.00533424	0.0070316	0.00339939	0.0268748	0.0409926	0.00355639	0.0389061	0.00173981	0.0298146	0.0192959	0.00169108	0.0188592	0.00635856	0.0178362	0.000552211	0.0106236	0.0406522	0.00333194	0.015192	0.011336	0.00611244	0.00574934	6.02106e-05	0.00817658	0.00855254	0.00890572	0.00371757	0.00109244	0.00779178	0.0078116	0.0120568	0.015658	0.0140889	0.0123675	0.00925581	0.00581404	0.00810622	0.00536055	0.0189816	0.00986514	0.0180809	0.0112546	0.0142447	0.00800099	0.0179773	0.00451152	0.00209514	0.0212505	0.0121339	0.0163159	0.000706661	0.0120637	0.0142711	0.0161388	0.0039551	0.00426111	0.0220109	0.0174171	0.0449919	0.00223333	0.0123654	0.0101062	0.00792619	0.00113428	0.011023	0.0001697	4.59355e-05	0.00233911	0.0114535	0.00570959	0.00223787	0.00236484	0.0166381	0.000230885	0.00194963	5.31651e-05	0.00192422	0.000944096	0.00492657	0.00605917	0.0308969	2.759515
8928	-2860.236	-3028.133	167.8973	0.00303107	0.0136608	0.0324535	0.00408097	0.0284614	0.00673398	0.00822636	0.0272826	0.0239307	0.00447115	0.0361903	0.0308919	0.0510659	0.0152169	0.0405135	0.0106246	0.00334854	0.0154949	0.0125341	0.0722199	0.103773	0.0025628	0.11092	0.000515014	0.0906537	0.0348798	0.0116209	0.0292172	0.0179408	0.034919	0.00133834	0.0319242	0.115602	0.0117013	0.028332	0.0140919	0.00867714	0.0160212	0.0018095	0.0201012	0.0444413	0.00326186	0.000516242	0.0243068	0.0306647	0.0199505	0.0678135	0.0334165	0.0253088	0.0501159	0.0255179	0.0197959	0.012024	0.00959489	0.0329758	0.0699417	0.0454245	0.0280105	0.0515143	0.00360484	0.0401267	0.0138304	0.0137056	0.0498511	0.014345	0.0333557	0.000204511	0.0142481	0.0478315	0.0390556	0.0017345	0.00645596	0.0643303	0.0471039	0.0981418	0.0115202	0.00442825	0.00579733	0.00921259	0.00373055	0.0192565	0.00546049	0.00102841	0.0181804	0.0322583	0.000709506	0.00316809	0.0142633	0.0402457	0.00141325	0.00480136	0.0016899	0.0147176	0.00177278	0.02242	0.0153609	0.108684	1.001086	2.350604	0.00118881	0.00535784	0.0127285	0.00160059	0.0111628	0.00264111	0.00322643	0.0107004	0.00938579	0.00175362	0.0141941	0.012116	0.0200284	0.00596817	0.0158897	0.00416704	0.00131332	0.00607719	0.00491598	0.0283251	0.0407005	0.00100515	0.0435037	0.000201992	0.035555	0.0136801	0.0045578	0.0114592	0.0070365	0.0136955	0.000524908	0.0125209	0.0453398	0.00458933	0.011112	0.00552695	0.00340323	0.00628363	0.000709698	0.00788383	0.0174302	0.00127932	0.000202474	0.00953331	0.0120269	0.00782471	0.0265969	0.0131062	0.00992627	0.0196558	0.0100083	0.00776409	0.00471591	0.00376318	0.0129333	0.0274316	0.0178158	0.0109859	0.0202043	0.00141384	0.015738	0.00542437	0.00537544	0.019552	0.00562619	0.0130823	8.02106e-05	0.00558818	0.0187599	0.0153179	0.000680282	0.00253207	0.0252308	0.0184745	0.0384919	0.00451829	0.00173679	0.00227375	0.00361324	0.00146315	0.00755252	0.00214164	0.000403349	0.00713049	0.0126519	0.000278273	0.00124254	0.00559415	0.0157846	0.000554285	0.00188313	0.00066279	0.00577233	0.000695296	0.00879328	0.00602466	0.0426267	2.549675
8964	-2872.923	-3040.756	167.8334	0.00219823	0.0144972	0.0507218	0.00723982	0.00577557	0.0099833	0.0401774	0.0305891	0.0191969	0.00683934	0.0506517	0.00531652	0.0657999	0.00553038	0.0219793	0.0356191	0.0123987	0.0197127	0.040187	0.117497	0.0480566	0.00369121	0.113902	0.00463725	0.0955994	0.0499359	0.00657454	0.0663981	0.0260389	0.0679632	0.00017703	0.0206604	0.138538	0.00740956	0.0400168	0.0228129	0.0136064	0.00240238	0.00970492	0.0330824	0.056192	0.00600031	0.000349463	0.00790112	0.0158741	0.0401658	0.057353	0.0403127	0.0418087	0.0497816	0.0478441	0.0204214	0.0271979	0.00923963	0.0380729	0.0293135	0.0538055	0.0142886	0.0367914	0.00313744	0.0460982	0.0144933	0.0528054	0.0384513	0.0130376	0.0319485	0.0014307	0.0197671	0.0422643	0.0345383	0.00705602	0.00356903	0.0561921	0.0226734	0.101052	0.00212496	0.0177789	0.0173585	0.020459	0.00320483	0.0169545	0.00221296	0.00788622	0.0200726	0.0286389	0.00501235	0.0025262	0.0229768	0.0492211	0.00786786	0.000242515	0.00233444	0.0244962	0.0104044	0.0194079	0.013256	0.0469048	0.8517914	2.228813	0.000797706	0.00526083	0.0184062	0.00262723	0.00209587	0.00362279	0.0145798	0.0111003	0.00696626	0.0024819	0.0183808	0.00192929	0.0238778	0.00200689	0.00797598	0.0129257	0.0044993	0.00715347	0.0145833	0.0426381	0.017439	0.00133949	0.0413335	0.00168279	0.0346916	0.018121	0.0023858	0.0240949	0.00944914	0.0246629	6.42417e-05	0.00749737	0.0502735	0.00268882	0.0145215	0.00827845	0.00493756	0.000871788	0.00352177	0.0120051	0.0203913	0.00217743	0.000126815	0.0028672	0.00576049	0.0145756	0.0208126	0.0146289	0.0151718	0.018065	0.0173619	0.00741065	0.00986971	0.00335293	0.0138161	0.0106375	0.0195252	0.00518514	0.0133511	0.00113853	0.0167284	0.00525939	0.0191623	0.0139534	0.00473117	0.0115936	0.000519179	0.00717319	0.0153371	0.0125334	0.00256053	0.00129515	0.0203913	0.00822784	0.0366703	0.000771118	0.00645169	0.00629916	0.00742428	0.00116298	0.00615255	0.000803051	0.00286179	0.00728404	0.0103926	0.00181891	0.00091672	0.00833795	0.0178616	0.00285513	8.80053e-05	0.000847134	0.00888931	0.00377561	0.00704285	0.0048104	0.0170211	2.75569
9000	-2864.975	-3032.899	167.9247	0.00287545	0.0166238	0.0504753	0.0137726	0.0209968	0.00894092	0.0089206	0.0299	0.00776271	0.0150366	0.0466832	0.0127137	0.0528041	0.00282924	0.023348	0.0219322	0.0058209	0.00940868	0.00939686	0.0895032	0.0507174	0.00644522	0.120839	0.00296454	0.0844624	0.0418425	0.00047204	0.0292243	0.0255234	0.056642	0.0108749	0.0339344	0.0735693	0.00966095	0.0350262	0.0136906	0.00692119	0.00482628	0.00404375	0.0246216	0.0255162	0.009632	0.00267058	0.0137008	0.0258877	0.0253241	0.0407543	0.0442266	0.0213698	0.0260924	0.00801572	0.00467617	0.0140201	0.0190788	0.00253843	0.0175654	0.0214492	0.011448	0.00904642	0.0119364	0.0337996	0.020213	0.021271	0.00107214	0.000399152	0.0352819	0.0134602	0.0339024	0.0898116	0.00197174	0.00605547	0.0141724	0.0339835	0.00069623	0.00729216	0.00133175	0.104847	0.0452888	0.0136567	0.0734867	0.0134215	0.000415257	0.00592049	0.026174	0.0164715	0.00240164	0.0078607	0.0532521	0.0533163	0.00465429	0.0224394	0.0500979	0.0244718	0.0451313	0.0300373	0.00986712	0.0857439	0.882175	2.609768	0.00117621	0.00680003	0.0206471	0.00563372	0.00858884	0.00365732	0.00364901	0.0122307	0.00317537	0.0061508	0.0190959	0.00520059	0.0215997	0.00115731	0.00955057	0.00897147	0.00238106	0.00384866	0.00384382	0.0366116	0.0207461	0.00263644	0.0494298	0.00121266	0.0345497	0.0171158	0.00019309	0.0119543	0.0104405	0.0231696	0.00444843	0.013881	0.0300938	0.00395185	0.0143276	0.00560021	0.00283114	0.00197421	0.00165411	0.0100716	0.0104375	0.00394001	0.00109241	0.00560436	0.0105895	0.0103589	0.0166707	0.018091	0.00874138	0.0106732	0.00327886	0.00191281	0.00573496	0.00780428	0.00103836	0.00718519	0.00877387	0.00468287	0.00370048	0.00488262	0.0138258	0.00826821	0.00870098	0.000438562	0.000163275	0.0144322	0.00550596	0.0138679	0.0367378	0.000806548	0.00247701	0.00579726	0.0139011	0.000284795	0.00298289	0.000544758	0.0428879	0.0185256	0.00558633	0.03006	0.00549011	0.000169862	0.0024218	0.0107066	0.00673771	0.000982401	0.00321545	0.021783	0.0218092	0.00190386	0.00917894	0.0204927	0.0100103	0.0184611	0.0122869	0.00403619	0.0350739	2.444666
