Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8856	-1708.499	-1874.539	166.0398	0.00782785	0.0228447	0.0430911	0.0199658	0.0238496	0.00104277	0.0158084	0.0192185	0.0188023	0.0708215	0.127622	0.132372	0.0505862	0.0274991	0.0654722	0.028384	0.0919748	0.09637	0.0106037	0.00157287	0.000885475	0.020254	0.0165493	0.0110944	0.00427931	0.0565366	0.0203725	0.0391955	0.0239768	0.0131807	0.0629264	0.125325	0.0509649	0.050358	0.00825052	0.0174038	0.012502	0.0127297	0.00614921	0.0923203	0.0376158	0.0210889	0.0271843	0.0472486	0.0148281	0.0129176	0.120844	0.0299411	0.00631772	0.0188309	0.0760929	0.00702046	0.0638869	0.0635541	0.00670827	0.0768035	0.028383	0.025896	0.0938765	0.0118299	0.0156543	0.0443442	0.0353025	0.00781665	0.0207835	0.0785138	0.0197341	0.000822794	0.0113241	0.103749	0.0389762	0.0793352	0.0170514	0.0528662	0.0605432	0.0117152	0.0622893	0.001034	0.0134312	0.0248949	0.0707301	0.017052	0.11552	0.0212345	0.0686398	0.00119608	0.0300442	0.107198	0.030311	0.0126816	0.0906257	0.0899863	0.00677041	0.0068872	0.042496	0.0148756	0.0751067	0.7426189	2.337622	0.00205273	0.00599067	0.0112999	0.00523571	0.00625417	0.000273451	0.00414551	0.00503975	0.00493059	0.0185718	0.0334668	0.0347125	0.0132654	0.0072112	0.017169	0.00744325	0.0241189	0.0252715	0.00278066	0.000412459	0.000232202	0.00531129	0.0043398	0.00290933	0.00112218	0.0148258	0.00534237	0.0102784	0.00628753	0.00345642	0.0165014	0.0328645	0.0133647	0.0132056	0.00216357	0.00456386	0.00327844	0.00333816	0.00161253	0.0242095	0.00986413	0.00553023	0.00712864	0.0123902	0.00388843	0.00338745	0.0316893	0.00785158	0.00165672	0.00493809	0.0199541	0.001841	0.0167533	0.016666	0.00175914	0.0201405	0.00744298	0.00679082	0.0246176	0.00310221	0.00410509	0.0116285	0.00925752	0.00204979	0.00545013	0.020589	0.00517495	0.000215765	0.00296956	0.0272065	0.0102209	0.0208044	0.00447147	0.0138633	0.0158765	0.00307211	0.0163344	0.000271151	0.00352211	0.0065283	0.0185478	0.00447161	0.0302933	0.0055684	0.0179997	0.000313653	0.00787861	0.0281109	0.00794858	0.00332555	0.0237651	0.0235975	0.00177543	0.00180606	0.0111439	0.00390089	0.0196955	3.813389
8892	-1711.381	-1877.182	165.8017	0.00663796	0.0430901	0.0236307	0.0088656	0.0108294	0.00063521	0.0300382	0.0571554	0.0150467	0.0972318	0.0815848	0.114039	0.0827584	0.0351266	0.059275	0.0345718	0.086229	0.0665819	0.0424747	0.000171602	0.00505954	0.015314	0.0309421	0.00556035	0.0552888	0.032687	0.0487123	0.0662733	0.0274097	0.00632577	0.0468013	0.0789812	0.0702462	0.0490819	0.0140182	0.0109606	0.0189642	0.00454585	0.015374	0.127615	0.0477186	0.0783815	0.0375769	0.0111855	0.015567	0.0178561	0.0693514	0.00621021	0.00197224	0.00653353	0.0357963	0.0203213	0.0678573	0.00883823	0.0155146	0.0750104	0.104007	0.0227983	0.0987781	0.00092941	0.0678744	0.0967771	0.00965631	0.0361137	0.000347056	0.0671273	0.0284677	0.000911657	0.0173086	0.0765454	0.0639562	0.0273947	0.0349187	0.00262767	0.0471346	0.00997512	0.0722783	0.0329946	0.020911	0.0040006	0.121091	0.0150705	0.146612	0.0214258	0.0609594	0.0213714	0.0778287	0.0784225	0.0462344	0.010259	0.125572	0.0325958	0.00427829	0.00181312	0.00926818	0.0585699	0.0574724	0.8314827	2.209037	0.00167013	0.0108416	0.00594556	0.00223062	0.00272471	0.000159821	0.00755773	0.0143805	0.0037858	0.0244639	0.020527	0.0286927	0.0208223	0.00883799	0.0149138	0.0086984	0.0216955	0.0167523	0.0106868	4.31757e-05	0.001273	0.00385305	0.00778515	0.001399	0.0139109	0.00822417	0.0122562	0.0166746	0.00689638	0.00159159	0.0117754	0.019872	0.0176742	0.0123492	0.00352703	0.00275774	0.00477146	0.00114375	0.00386816	0.0321083	0.0120062	0.0197211	0.00945449	0.00281432	0.00391672	0.00449266	0.0174491	0.00156251	0.000496223	0.00164386	0.00900649	0.0051129	0.0170732	0.00222373	0.00390353	0.0188729	0.0261684	0.00573613	0.0248529	0.000233843	0.0170775	0.0243495	0.00242956	0.00908635	8.73207e-05	0.0168895	0.00716257	0.000229376	0.00435492	0.0192591	0.0160916	0.00689261	0.00878567	0.000661132	0.0118592	0.00250978	0.0181855	0.00830157	0.00526129	0.00100657	0.030467	0.00379178	0.0368882	0.00539082	0.0153376	0.00537712	0.019582	0.0197314	0.0116327	0.0025812	0.0315943	0.00820124	0.00107643	0.000456187	0.00233191	0.0147364	0.0144603	3.974504
8928	-1707.303	-1872.346	165.0431	0.00326673	0.0460642	0.0522015	0.0140359	0.0168241	0.000171448	0.0669856	0.024112	0.0160453	0.0747991	0.109776	0.133109	0.0778303	0.0512802	0.112829	0.056192	0.0958339	0.0889619	0.0288293	8.40041e-05	0.00536156	0.0331793	0.0331566	0.00554767	0.0133161	0.0124583	0.00877649	0.0417507	0.0327847	0.0250802	0.0395151	0.111692	0.0729861	0.0701246	0.0210526	0.0466672	0.0191535	0.0011316	0.00944639	0.0731711	0.0372506	0.0244306	0.0496603	0.0203404	0.00448166	0.00994636	0.148642	0.000192964	0.030611	0.00431692	0.0611839	0.0696997	0.167077	0.104494	0.0289077	0.13356	0.107597	0.0273393	0.0798636	0.00509846	0.0126773	0.0178914	0.00635654	0.103222	0.00602173	0.0912454	0.00291837	0.00159049	0.0541205	0.0110828	0.11042	0.0528647	0.0719934	0.0172434	0.050536	0.0221928	0.0458384	0.0518864	0.0621497	0.0216048	0.098	0.0458982	0.192045	0.00203481	0.106671	0.0158192	0.0749129	0.0790795	0.0315139	0.0183218	0.106568	0.0150394	0.040101	0.00783516	0.0220101	0.0122182	0.0596002	0.7166421	1.969801	0.000709881	0.01001	0.0113437	0.0030501	0.00365599	3.72567e-05	0.0145564	0.00523968	0.00348674	0.0162543	0.023855	0.0289255	0.016913	0.0111435	0.0245184	0.0122109	0.0208253	0.019332	0.00626479	1.82546e-05	0.0011651	0.00721007	0.00720514	0.00120554	0.00289367	0.00270727	0.00190719	0.00907269	0.00712432	0.00545008	0.00858688	0.0242713	0.0158603	0.0152385	0.00457486	0.0101411	0.00416218	0.000245903	0.00205276	0.0159005	0.00809479	0.00530892	0.0107915	0.00442009	0.000973892	0.00216141	0.0323009	4.19322e-05	0.00665196	0.000938093	0.0132956	0.0151462	0.0363069	0.0227072	0.00628183	0.0290234	0.0233815	0.00594099	0.0173549	0.00110793	0.00275487	0.00388791	0.00138132	0.0224308	0.00130856	0.0198282	0.00063418	0.000345623	0.0117607	0.00240837	0.023995	0.0114878	0.0156446	0.0037471	0.0109818	0.00482263	0.00996096	0.0112752	0.0135055	0.00469485	0.021296	0.00997396	0.0417325	0.000442176	0.0231802	0.00343761	0.0162791	0.0171845	0.00684816	0.00398144	0.0231578	0.00326817	0.0087142	0.00170263	0.00478292	0.00265509	0.0129515	4.6018
8964	-1723.777	-1889.015	165.2376	0.0102706	0.00483408	0.0307379	0.0292674	0.0208622	0.00589937	0.0779027	0.0514421	0.0407665	0.0458332	0.125184	0.0243937	0.0826124	0.0697358	0.0717713	0.0610105	0.143032	0.0761606	0.0499535	0.00509359	0.0128921	0.0572989	0.0180051	0.0098753	0.0222815	0.00674971	0.0139939	0.0436862	0.0119661	0.0164455	0.0742406	0.0777641	0.0860552	0.0671557	0.0089439	0.0599833	0.0371881	0.000806724	0.00678732	0.122258	0.0306537	0.0601637	0.0133362	0.00906012	0.00629666	0.0203259	0.0389995	0.00442728	0.0183689	0.0113767	0.0372215	0.0629166	0.0523968	0.0643222	0.015056	0.0929832	0.0744036	0.0498329	0.0835957	0.0500322	0.0360892	0.101212	0.00878004	0.0683756	0.00275298	0.0659938	0.0149736	0.0226808	0.0105177	0.0288443	0.023322	0.0434023	0.0573745	0.0187839	0.00893061	0.0436034	0.0453888	0.0404135	0.0356959	0.0091086	0.0508605	0.0374866	0.153526	0.00063606	0.0620623	0.00877009	0.0428458	0.121803	0.0398707	0.0506683	0.0531956	0.0252746	0.0336908	0.0101119	0.0155632	0.0013294	0.0361901	0.9821067	2.566597	0.00256313	0.0012064	0.00767097	0.00730399	0.00520638	0.00147225	0.0194415	0.0128379	0.0101737	0.0114382	0.0312411	0.00608771	0.0206168	0.0174033	0.0179113	0.0152258	0.0356953	0.0190067	0.0124664	0.00127116	0.00321737	0.0142996	0.00449337	0.00246449	0.0055606	0.00168446	0.00349232	0.0109024	0.00298628	0.00410416	0.0185276	0.0194069	0.021476	0.0167594	0.00223205	0.0149695	0.00928068	0.000201327	0.00169385	0.0305107	0.00764996	0.0150145	0.00332818	0.00226105	0.0015714	0.00507255	0.00973276	0.00110487	0.00458416	0.00283918	0.00928904	0.0157015	0.0130762	0.0160523	0.00375738	0.023205	0.0185682	0.0124363	0.0208622	0.0124861	0.00900645	0.0252584	0.00219116	0.0170639	0.000687035	0.0164695	0.00373683	0.00566024	0.00262481	0.00719841	0.00582026	0.0108315	0.0143184	0.00468772	0.00222873	0.0108817	0.0113273	0.0100856	0.00890831	0.00227315	0.0126928	0.00935518	0.0383141	0.000158736	0.0154883	0.00218867	0.0106926	0.0303972	0.00995018	0.0126448	0.0132755	0.00630754	0.0084079	0.00252352	0.00388397	0.000331766	0.00903164	4.007038
9000	-1712.625	-1878.856	166.2308	0.0188011	0.0070858	0.0589457	0.0315547	0.0176582	0.0157235	0.0483174	0.0446971	0.0381592	0.139092	0.0502483	0.0856832	0.10451	0.059437	0.0766937	0.028635	0.123171	0.0524777	0.0234487	0.00652285	0.0114142	0.0264153	0.00965819	0.0275525	0.0136521	0.0245783	0.016914	0.0378312	0.019889	0.0157271	0.0476044	0.11666	0.0869787	0.0513147	0.00672796	0.0105969	0.0351025	0.00879628	0.00237585	0.109539	0.0548027	0.0182765	0.0350053	0.0452053	0.0358359	0.0035892	0.115369	0.00169594	0.0117362	0.00567475	0.0245001	0.0755498	0.0608081	0.0337167	0.0187658	0.121198	0.104444	0.0437652	0.129036	0.0798114	0.0176085	0.0838174	0.00201081	0.00578582	0.00201802	0.0406529	0.0233866	0.00580644	0.00893344	0.0329439	0.00858466	0.0519607	0.00834748	0.0855405	0.0163264	0.0188052	0.0326598	0.0229267	0.0661069	0.00832184	0.0230432	0.017834	0.106779	0.0063315	0.161853	0.00541986	0.0431774	0.0641153	0.0349765	0.0461898	0.0432325	0.0351696	0.0304249	0.0138576	0.0568676	0.00115699	0.0709112	0.6007648	1.889998	0.00466198	0.00175702	0.0146163	0.0078244	0.00437859	0.00389884	0.0119809	0.0110832	0.00946207	0.0344896	0.0124597	0.0212463	0.0259145	0.0147382	0.0190172	0.00710041	0.0305418	0.0130125	0.0058144	0.00161743	0.0028303	0.00655002	0.00239487	0.006832	0.00338522	0.0060945	0.00419403	0.00938074	0.00493174	0.00389973	0.0118041	0.0289274	0.0215675	0.0127241	0.00166829	0.00262764	0.00870412	0.00218115	0.000589122	0.0271616	0.013589	0.0045319	0.00868001	0.0112092	0.00888597	0.000889989	0.0286072	0.000420531	0.00291014	0.00140713	0.00607512	0.0187336	0.0150782	0.00836049	0.00465322	0.0300526	0.0258982	0.0108522	0.0319962	0.0197903	0.00436625	0.0207836	0.000498607	0.00143467	0.000500395	0.0100804	0.005799	0.00143978	0.00221516	0.00816888	0.00212868	0.0128843	0.00206987	0.0212109	0.00404834	0.004663	0.00809841	0.00568498	0.0163921	0.00206351	0.00571386	0.00442217	0.0264773	0.00156998	0.0401337	0.00134392	0.0107064	0.0158982	0.00867289	0.0114534	0.0107201	0.00872077	0.00754424	0.00343618	0.0141011	0.000286892	0.0175833	4.03286
9036	-1708.009	-1873.971	165.9626	0.00509827	0.00532853	0.0361479	0.0196751	0.013145	0.00213953	0.029122	0.0317719	0.00744305	0.0614328	0.0689001	0.0533389	0.0558501	0.0309921	0.0126969	0.0559249	0.0827149	0.0918132	0.029329	0.00621637	0.0206348	0.0138024	0.00110114	0.00847403	0.0296835	0.0304409	0.0282292	0.0545061	0.017211	0.00749018	0.0346439	0.134505	0.0489404	0.035583	0.00319687	0.0207124	0.0199147	0.00837411	0.00949509	0.12771	0.0344576	0.0176626	0.0347281	0.0660714	0.000613886	0.00431186	0.0892786	0.00118997	0.000767089	0.021237	0.0680472	0.0293679	0.0272558	0.0675321	0.0457633	0.0386481	0.0322794	0.0150549	0.016333	0.0809221	0.0865166	0.00304402	0.0237848	0.0444862	0.082587	0.0589648	0.00758585	0.0656804	0.01779	0.172868	0.094144	0.00209378	0.0585081	0.00724614	0.0439057	0.0384537	0.0498478	0.0606297	0.0108201	0.00849379	0.0341982	0.00913002	0.00172543	0.100592	0.0306148	0.0172049	0.0647636	0.00662497	0.048034	0.104395	0.0137143	0.0326089	0.00803112	0.0147987	0.0284277	0.00711312	0.0135875	0.9452634	2.725926	0.00144909	0.00151453	0.0102744	0.00559226	0.00373621	0.00060812	0.00827736	0.00903055	0.00211554	0.0174611	0.0195835	0.0151606	0.0158743	0.00880891	0.00360887	0.0158956	0.0235101	0.0260961	0.00833621	0.00176689	0.00586506	0.00392306	0.000312978	0.00240858	0.00843698	0.00865224	0.00802361	0.0154923	0.00489189	0.00212894	0.00984688	0.0382306	0.0139104	0.0101138	0.000908651	0.00588711	0.00566037	0.00238018	0.0026988	0.0362991	0.00979391	0.00502025	0.00987079	0.0187795	0.000174485	0.00122557	0.0253757	0.000338227	0.00021803	0.00603621	0.0193411	0.00834728	0.00774693	0.0191947	0.0130073	0.010985	0.00917482	0.00427908	0.00464236	0.0230006	0.0245907	0.000865204	0.00676037	0.0126444	0.0234738	0.0167596	0.00215613	0.0186684	0.00505646	0.0491344	0.0267586	0.000595116	0.0166298	0.00205958	0.0124794	0.0109297	0.0141683	0.0172328	0.00307542	0.0024142	0.00972019	0.00259503	0.00049042	0.0285913	0.00870167	0.00489017	0.0184078	0.00188302	0.0136527	0.0296724	0.00389803	0.00926847	0.00228269	0.00420625	0.00808004	0.00202177	0.00386198	3.518266
9072	-1721.878	-1887.23	165.3525	0.00925188	0.0174654	0.0432105	0.0174976	0.00841928	0.00414586	0.0334321	0.0229994	0.0232578	0.0688907	0.0749682	0.0273988	0.117672	0.0435541	0.0924486	0.0667596	0.123991	0.0495508	0.0722263	0.00775737	0.0475391	0.036507	0.00272591	0.0170671	0.0111019	0.00406011	0.0364851	0.0809359	0.0231184	0.0206863	0.0219911	0.192752	0.0555435	0.0431513	0.00670129	0.0575198	0.00908466	0.0126355	0.00582212	0.0342373	0.0338946	0.0309132	0.0300111	0.0855076	0.031429	0.0151398	0.0979885	0.00285882	0.00444608	0.0440672	0.0236113	0.0769667	0.0035401	0.0285992	0.00128023	0.0995037	0.0530733	0.0137357	0.0660843	0.12396	0.0547546	0.0661647	0.0481445	0.0648281	0.0755915	0.0959115	0.00548353	0.00406696	0.00157363	0.0307492	0.0154288	0.0629623	0.0443519	0.0061742	0.0398923	0.0226746	0.0651491	0.00748351	0.200942	0.0191519	0.0522487	0.0878032	0.0786466	0.0129593	0.104943	0.00580322	0.0889761	0.148226	0.016058	0.0224725	0.052139	0.0364307	0.0209331	0.00487888	0.0251572	0.00827101	0.0125671	0.8884892	2.168854	0.00219178	0.00413758	0.0102366	0.00414521	0.00199454	0.000982161	0.00792011	0.00544858	0.0055098	0.0163203	0.0177601	0.00649082	0.0278767	0.010318	0.0219012	0.0158154	0.0293736	0.0117387	0.0171105	0.00183773	0.0112621	0.00864856	0.000645773	0.00404321	0.00263006	0.000961845	0.00864337	0.0191738	0.00547678	0.0049006	0.00520972	0.0456633	0.0131583	0.0102226	0.00158755	0.0136265	0.00215217	0.00299337	0.00137927	0.00811085	0.00802968	0.00732338	0.00710966	0.0202569	0.00744556	0.00358664	0.0232136	0.000677258	0.00105328	0.0104396	0.00559356	0.0182335	0.000838653	0.00677518	0.000303287	0.0235726	0.0125731	0.003254	0.0156555	0.0293663	0.0129714	0.0156745	0.0114055	0.0153579	0.0179077	0.0227216	0.00129906	0.000963467	0.000372794	0.00728454	0.00365509	0.0149158	0.010507	0.00146268	0.00945054	0.00537164	0.0154339	0.00177285	0.0476035	0.00453711	0.0123778	0.0208007	0.0186315	0.00307006	0.0248612	0.00137479	0.0210786	0.035115	0.00380417	0.00532376	0.0123518	0.00863047	0.00495907	0.00115581	0.00595978	0.00195941	0.00297717	4.221166
9108	-1708.374	-1874.111	165.7367	0.004793	0.0109229	0.0234497	0.0162433	0.0169548	0.000445869	0.0491839	0.0232773	0.0192523	0.115487	0.0535327	0.130523	0.0367068	0.0122858	0.0838889	0.0359899	0.0958823	0.0301843	0.034556	0.000623263	0.031536	0.009578	0.000572157	0.000322092	0.0121452	0.0446353	0.0453765	0.0445309	0.0491252	0.00761309	0.0657471	0.103107	0.075828	0.0735155	0.00679965	0.0246721	0.015857	0.00194558	0.00222727	0.0372169	0.0111734	0.0720294	0.0218792	0.0830319	0.0467312	0.0065399	0.0666489	0.00438776	0.0132183	0.00402613	0.021968	0.0546046	0.00245824	0.0404423	0.00576516	0.133152	0.0403265	0.0169036	0.119372	0.0578691	0.00938435	0.226264	0.00265628	0.0346711	0.0242961	0.0459065	0.00732888	0.00743489	0.0317196	0.0344294	0.0362318	0.0673561	0.0157607	0.0016495	0.0418309	0.0125485	0.0789818	0.00110004	0.166885	0.014735	0.0558374	0.0459073	0.0575504	0.0355068	0.1009	0.014244	0.0817068	0.0596455	0.0102536	0.0223349	0.0799434	0.0572855	0.0421103	0.038144	0.04181	0.0185181	0.00521598	0.764287	2.474306	0.00122988	0.00280281	0.00601715	0.00416799	0.00435058	0.000114409	0.0126205	0.00597292	0.00494011	0.0296338	0.0137364	0.0334919	0.00941889	0.00315252	0.0215257	0.00923493	0.0246032	0.00774523	0.008867	0.000159928	0.00809207	0.0024577	0.000146814	8.26483e-05	0.00311643	0.0114533	0.0116435	0.0114265	0.0126054	0.0019535	0.0168706	0.0264572	0.0194573	0.0188639	0.00174478	0.00633081	0.00406887	0.000499231	0.000571513	0.00954978	0.00286707	0.0184826	0.00561415	0.0213058	0.0119911	0.00167813	0.017102	0.00112589	0.00339179	0.0010331	0.00563694	0.0140114	0.00063078	0.0103774	0.00147933	0.0341666	0.0103477	0.00433742	0.0306306	0.0148491	0.00240801	0.0580588	0.000681597	0.00889653	0.00623434	0.0117795	0.00188058	0.00190778	0.00813919	0.00883451	0.009297	0.0172834	0.00404416	0.000423259	0.0107337	0.00321993	0.0202666	0.000282269	0.0428224	0.00378096	0.0143278	0.0117797	0.0147673	0.00911098	0.0258907	0.00365497	0.0209658	0.0153049	0.00263105	0.00573108	0.0205133	0.0146993	0.0108054	0.00978768	0.0107284	0.00475171	0.00133841	3.897145
9144	-1715.1	-1880.88	165.7798	0.0145419	0.017751	0.0911361	0.0172062	0.0521887	0.00351559	0.0208104	0.0507288	0.0427908	0.133324	0.0938578	0.127253	0.0646576	0.0108928	0.0944286	0.030168	0.16675	0.0410889	0.0196497	0.00157974	0.0100502	0.0209817	0.00237404	0.00372627	0.0110364	0.0119753	0.0240304	0.0309794	0.0190752	0.0114	0.083049	0.185648	0.0675336	0.0529976	0.00594824	0.0310058	0.00659115	0.00702303	0.0027876	0.0407343	0.026494	0.0550719	0.0150885	0.0813042	0.0150437	0.0181359	0.0552044	0.00591274	0.00314845	0.0100911	0.0179972	0.0272408	0.00761923	0.0313854	0.00465917	0.104355	0.00629899	0.0457764	0.118393	0.0389969	0.00785647	0.108761	0.00247812	0.101586	0.0242359	0.0776225	0.0162449	0.0581538	0.0672579	0.0534736	0.0371935	0.0792063	0.055217	0.00478168	0.0204718	0.0270242	0.0411276	0.0151532	0.0970517	0.0118605	0.0969356	0.0255779	0.0743469	0.006644	0.114538	0.0263495	0.0456134	0.0623522	0.00897855	0.0269557	0.0420302	0.0459528	0.00499836	0.0397754	0.00723764	0.0341058	0.0625371	0.6541198	2.277565	0.00359666	0.00439038	0.0225407	0.00425562	0.0129079	0.000869514	0.00514704	0.0125468	0.0105835	0.0329752	0.0232139	0.0314735	0.0159918	0.00269412	0.0233551	0.00746148	0.0412425	0.0101625	0.00485996	0.000390718	0.00248573	0.00518943	0.000587174	0.00092162	0.00272964	0.00296187	0.00594345	0.00766215	0.00471789	0.00281956	0.0205406	0.0459163	0.0167031	0.0131079	0.00147118	0.00766869	0.00163019	0.00173701	0.000689459	0.0100748	0.00655277	0.013621	0.00373186	0.020109	0.00372077	0.00448556	0.0136537	0.0014624	0.000778708	0.00249585	0.00445125	0.00673749	0.00188447	0.00776257	0.00115236	0.0258102	0.00155793	0.0113219	0.0292822	0.00964513	0.00194315	0.0268999	0.000612915	0.0251253	0.00599428	0.0191984	0.00401787	0.0143832	0.0166349	0.0132257	0.00919909	0.0195901	0.0136569	0.00118266	0.00506331	0.00668392	0.0101721	0.00374786	0.0240039	0.00293347	0.0239752	0.00632619	0.0183883	0.00164327	0.0283287	0.00651705	0.0112816	0.0154216	0.00222067	0.00666698	0.0103954	0.0113655	0.00123625	0.00983768	0.00179009	0.00843541	0.0154673	4.04317
9180	-1710.337	-1875.607	165.2701	0.024161	0.0286679	0.0624437	0.0294617	0.0164512	0.00356451	0.047733	0.0503846	0.0103406	0.0599856	0.0526812	0.170058	0.0779308	0.0322049	0.10931	0.0750335	0.125675	0.0967768	0.0354972	0.0015102	0.0108046	0.0583322	0.00219089	0.0129262	0.00261653	0.0263309	0.0171053	0.0422749	0.0135489	0.00776244	0.0420613	0.116259	0.0580413	0.0479262	0.00572435	0.0083558	0.0197478	0.00772353	0.00474412	0.105091	0.0529086	0.0204358	0.0256123	0.0567067	0.00793367	0.00350136	0.0614357	3.37755e-05	0.00253467	0.0479059	0.0583373	0.0789974	0.00432329	0.0462699	0.0212154	0.0329133	0.0148503	0.0718026	0.0896717	0.0448535	0.00741872	0.0820995	0.0457684	0.051114	0.0261662	0.0370935	0.0135268	0.0112402	0.0440826	0.0670493	0.101469	0.0567593	0.0512	0.00395766	0.0530287	0.0146394	0.010437	0.0131673	0.101807	0.0044494	0.129662	0.022087	0.0519231	0.0118455	0.0678958	0.0460612	0.112431	0.0347329	0.0020408	0.0396565	0.153704	0.00316139	0.070379	0.0262131	0.0320166	0.0343182	0.0299927	1.00893	2.29818	0.00585539	0.00694764	0.0151332	0.00714003	0.00398694	0.000863857	0.0115681	0.0122107	0.00250605	0.0145375	0.0127672	0.0412133	0.0188865	0.00780484	0.0264912	0.0181843	0.0304572	0.0234538	0.00860271	0.000365995	0.00261848	0.0141368	0.00053096	0.00313265	0.000634114	0.00638127	0.00414546	0.0102453	0.00328356	0.00188122	0.0101935	0.0281753	0.0140663	0.0116149	0.00138729	0.00202502	0.00478588	0.00187179	0.00114973	0.0254688	0.0128224	0.0049526	0.00620712	0.0137428	0.00192272	0.000848552	0.0148889	8.18547e-06	0.000614275	0.01161	0.014138	0.019145	0.00104775	0.0112135	0.00514154	0.00797652	0.00359896	0.0174013	0.0217319	0.0108702	0.00179792	0.0198968	0.0110919	0.0123874	0.00634135	0.00898959	0.00327821	0.00272405	0.0106834	0.0162494	0.0245909	0.0137556	0.0124083	0.000959137	0.0128515	0.00354784	0.00252939	0.00319108	0.0246729	0.00107831	0.0314235	0.00535277	0.0125835	0.00287074	0.0164545	0.0111629	0.0272476	0.0084175	0.000494587	0.00961073	0.0372501	0.00076616	0.0170563	0.00635273	0.00775921	0.00831698	0.00726871	4.126277
