Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7200	-1232.161	-1397.109	164.9479	1.26857	0.0041663	0.0931519	0.0217813	0.0298023	0.00757988	0.176019	0.00579133	0.0382304	0.0625437	0.0479498	0.0917593	0.00932655	0.0117873	0.0383074	0.00268138	0.111598	0.066222	0.0114733	0.0497081	0.0358769	0.12184	0.0671387	0.00202606	0.000866535	0.0826613	0.058091	0.0588767	0.0270006	0.025655	0.000593348	0.0289342	0.106529	0.00553222	0.0300357	0.0641088	0.140069	0.00749586	0.02781	0.0804719	0.011818	0.0619117	0.0082981	0.0216336	0.0345619	0.0779981	0.0864314	0.0128439	0.0555538	0.0851185	0.288287	0.104345	0.0203053	0.117555	0.0256266	0.0259569	0.0376878	0.0532062	0.0430909	0.0477924	0.11282	0.129857	0.0130701	0.0597945	0.0239752	0.152133	0.0419201	0.0137786	0.0611463	0.0461811	0.0859078	0.057222	0.00782919	0.091082	0.00391772	0.0807433	0.0483641	0.11298	0.0023701	0.0209823	0.0859696	0.117069	0.0310292	0.0116023	0.257931	0.0413788	0.140403	0.0981525	0.0250667	0.00561641	0.052981	0.0565069	0.00543531	0.0306177	0.0935478	0.00357953	0.04167	0.0645144	0.000771442	0.0172483	0.00403308	0.00551828	0.00140351	0.0325921	0.00107234	0.00707884	0.0115808	0.00887851	0.0169904	0.00172693	0.00218256	0.0070931	0.000496491	0.0206637	0.0122618	0.00212443	0.00920408	0.00664306	0.0225602	0.0124316	0.00037515	0.00016045	0.0153058	0.0107563	0.0109018	0.0049995	0.00475035	0.000109866	0.00535754	0.0197252	0.00102436	0.00556149	0.0118706	0.0259355	0.00138795	0.00514938	0.0149004	0.00218825	0.0114637	0.0015365	0.00400574	0.00639958	0.0144423	0.0160039	0.0023782	0.0102865	0.0157608	0.05338	0.0193209	0.00375977	0.0217667	0.00474509	0.00480625	0.00697838	0.0098518	0.00797882	0.00884937	0.02089	0.0240448	0.0024201	0.0110717	0.00443931	0.0281693	0.00776204	0.00255127	0.011322	0.00855102	0.0159069	0.0105954	0.00144967	0.016865	0.000725416	0.0149506	0.00895522	0.0209196	0.000438854	0.00388514	0.0159184	0.0216768	0.00574546	0.00214832	0.0477592	0.00766181	0.0259973	0.0181742	0.00464141	0.00103995	0.0098101	0.010463	0.00100642	0.00566925	0.0173216	0.000662795	0.00771572	0.0119456	0.103941	0.29854	0.67004	1.9245	5.400659
7236	-1234.751	-1399.797	165.0467	1.260029	0.0060763	0.0934821	0.0197688	0.109875	0.00427519	0.183419	0.00254967	0.0330055	0.0356881	0.0481181	0.0969502	0.012324	0.0107806	0.0187388	0.0137334	0.0969997	0.0836105	0.00490021	0.112784	0.0804442	0.149427	0.0776676	0.00137248	0.00265439	0.0644992	0.000412953	0.0236022	0.0140626	0.0701976	0.0146269	0.04359	0.0790228	0.0362396	0.0178589	0.077187	0.0733128	0.00145427	0.105529	0.0771484	0.00539534	0.0898298	0.0192325	0.00440203	0.0502495	0.145765	0.00769644	0.051042	0.0148712	0.0964315	0.319986	0.0841945	0.0131599	0.0409239	0.039969	0.00947469	0.00106854	0.0442468	0.0292144	0.0234033	0.117345	0.139102	0.00558726	0.0152371	0.00536995	0.0485915	0.0559395	0.000968037	0.0396017	0.031905	0.0992751	0.0706674	0.0673247	0.163255	0.102829	0.0560398	0.0612311	0.0077641	0.0273307	0.0255485	0.115501	0.131939	0.0176917	0.034578	0.213955	0.082089	0.0779025	0.0207541	0.00337939	0.0549856	0.0252531	0.0260145	0.025331	0.120329	0.106239	0.00480949	0.0427389	0.0185489	0.00113557	0.0174704	0.00369448	0.0205339	0.000798968	0.0342783	0.000476493	0.00616821	0.00666955	0.00899252	0.0181185	0.00230316	0.00201473	0.003502	0.00256655	0.0181277	0.0156255	0.000915774	0.0210776	0.0150338	0.0279256	0.0145149	0.000256495	0.000496065	0.0120539	7.71746e-05	0.00441089	0.00262808	0.0131189	0.00273354	0.00814629	0.0147681	0.00677262	0.00333755	0.0144251	0.013701	0.000271781	0.0197217	0.0144178	0.00100831	0.0167878	0.00359425	0.000822672	0.00939086	0.0272412	0.00143835	0.00953897	0.0027792	0.0180215	0.0598004	0.0157347	0.00245937	0.00764805	0.00746958	0.00177067	0.000199693	0.00826903	0.00545972	0.00437371	0.0219299	0.0259961	0.00104417	0.00284758	0.00100356	0.009081	0.0104542	0.000180911	0.00740095	0.00596255	0.018553	0.0132066	0.0125819	0.0305099	0.0192172	0.010473	0.0114431	0.00145099	0.00510769	0.00477462	0.0215853	0.0246574	0.00330631	0.00646209	0.0399849	0.0153412	0.0145588	0.00387863	0.000631557	0.010276	0.00471942	0.00486172	0.00473397	0.0224876	0.0198544	0.000898819	0.00798723	0.00346651	0.106107	0.302604	0.675474	1.92637	5.350898
7272	-1240.768	-1404.419	163.651	1.404415	0.0166894	0.0693465	0.0229347	0.071484	0.00258173	0.193676	0.0101862	0.0382913	0.198582	0.0966246	0.12765	0.000694034	0.0110505	0.0173583	0.0374154	0.179085	0.205752	0.0197347	0.0422115	0.0933273	0.173358	0.074066	0.00146487	0.00796609	0.269232	0.0189146	0.0266707	0.0245801	0.0459366	0.0063233	0.0360824	0.0437599	0.0131028	0.0201429	0.0444489	0.103614	0.0209375	0.134071	0.0926009	0.0178522	0.0606133	0.0290778	0.0139208	0.0564535	0.10272	0.0536122	0.0190524	0.010026	0.0330449	0.148819	0.181872	0.00805259	0.0204128	0.035619	0.00795603	0.00423094	0.0291281	0.0609279	0.0297693	0.164123	0.118558	0.00398211	0.00987131	0.0764439	0.0563734	0.0697625	3.18473e-05	0.0699413	0.0254505	0.101024	0.058892	0.0719634	0.116934	0.0533372	0.0310263	0.106007	0.0147229	0.0332227	0.0515268	0.161488	0.14585	0.0231123	0.104055	0.211331	0.0760729	0.0761444	0.0181224	0.00114696	0.028	0.0441134	0.0185312	0.0421133	0.0953645	0.0989929	0.0275852	0.093258	0.00331191	0.00276457	0.0114871	0.00379909	0.0118412	0.000427659	0.032082	0.00168733	0.00634288	0.0328948	0.0160057	0.0211449	0.000114965	0.0018305	0.00287537	0.00619779	0.029665	0.0340824	0.00326901	0.00699226	0.0154595	0.0287163	0.0122689	0.000242653	0.00131957	0.0445977	0.00313316	0.00441795	0.00407165	0.00760931	0.00104744	0.00597698	0.00724874	0.00217045	0.00333664	0.00736287	0.0171635	0.00346825	0.0222087	0.0153392	0.00295719	0.0100405	0.00481668	0.00230596	0.00935141	0.0170154	0.00888076	0.00315599	0.00166079	0.00547382	0.0246516	0.0301268	0.0013339	0.00338134	0.00590021	0.0013179	0.000700847	0.004825	0.0100926	0.00493122	0.0271867	0.0196389	0.000659629	0.00163516	0.0126628	0.00933814	0.011556	5.27544e-06	0.0115856	0.00421583	0.0167343	0.00975535	0.0119206	0.0193698	0.0088352	0.00513944	0.0175599	0.00243882	0.00550328	0.00853531	0.0267501	0.0241598	0.00382851	0.0172364	0.0350066	0.0126013	0.0126132	0.00300193	0.000189991	0.00463815	0.00730729	0.00306966	0.00697598	0.0157969	0.016398	0.00456944	0.015448	0.000548611	0.0741432	0.238427	0.583513	1.87644	6.036896
7308	-1245.162	-1411.506	166.344	1.052595	0.0466657	0.0451405	0.0099848	0.0996046	0.0161881	0.146008	0.00509153	0.0178395	0.030532	0.0118702	0.0645999	0.00329147	0.00178012	0.0317312	0.0160977	0.137306	0.0547455	0.00521721	0.0786015	0.0282264	0.216822	0.0476458	0.0290768	0.000735421	0.0357017	0.0227175	0.0125978	0.0360832	0.00419472	0.0248636	0.0651864	0.122826	0.0119562	0.03521	0.0577178	0.171343	0.0350826	0.0378542	0.0607716	0.0120129	0.0579672	0.00266583	0.0345208	0.0284115	0.102921	0.0323588	0.00714951	0.00750952	0.0225603	0.161512	0.0294434	0.128415	0.0361816	0.0414685	0.0667985	0.0418856	0.0712796	0.0470705	0.0150855	0.0273303	0.0112887	0.0392405	0.0603952	0.0344154	0.0765692	0.107542	0.000572544	0.00601044	0.0733691	0.108108	0.0257609	0.0004433	0.0174961	0.128934	0.0522676	0.00520492	0.167479	0.0336355	0.0153522	0.00529866	0.0335174	0.0431841	0.173804	0.0118541	0.0437247	0.0725053	0.139103	0.00515799	0.00683888	0.0331448	0.0700939	0.00901995	0.0088963	0.0441663	0.0386573	0.127403	0.0620578	0.00983269	0.00951135	0.00210385	0.0209872	0.00341091	0.0307647	0.00107281	0.00375888	0.00643325	0.00250111	0.0136115	0.000693529	0.000375081	0.00668593	0.00339188	0.0289311	0.0115352	0.00109929	0.0165617	0.00594745	0.0456855	0.0100392	0.00612664	0.000154957	0.00752253	0.0047867	0.00265441	0.00760291	0.000883849	0.00523888	0.0137351	0.02588	0.00251924	0.00741894	0.0121614	0.0361028	0.00739208	0.00797608	0.0128049	0.00253119	0.012214	0.000561703	0.00727371	0.00598646	0.0216859	0.00681817	0.00150644	0.00158229	0.00475358	0.0340315	0.00620387	0.0270576	0.00762365	0.00873763	0.0140748	0.00882551	0.015019	0.00991799	0.00317859	0.00575863	0.00237858	0.00826818	0.0127256	0.00725151	0.0161335	0.0226597	0.000120638	0.00126643	0.0154592	0.022779	0.00542796	9.34055e-05	0.00368651	0.0271671	0.0110131	0.0010967	0.0352887	0.00708717	0.00323479	0.00111646	0.00706229	0.00909912	0.0366214	0.00249771	0.00921302	0.0152772	0.0293097	0.00108682	0.00144099	0.00698377	0.0147691	0.00190055	0.0018745	0.00930606	0.0081453	0.0268445	0.0130759	0.171216	0.410912	0.803659	1.92875	4.745969
7344	-1232.023	-1395.797	163.7737	1.272369	0.027777	0.0815099	0.025142	0.129651	0.0162185	0.191861	0.00421585	0.0250716	0.0312922	0.0989761	0.0585714	0.0325313	0.0252182	0.0634314	0.00688184	0.0694111	0.130756	0.00239852	0.0865207	0.0931683	0.183763	0.0445618	0.0392487	0.00245387	0.0549706	0.0198142	0.011742	0.0207654	0.0672846	0.0103425	0.156313	0.0615553	0.00354882	0.0570927	0.0560717	0.120272	0.0151052	0.086923	0.166022	0.0173808	0.107031	0.0044147	0.0112765	0.130058	0.122064	0.0689561	0.0147624	8.92475e-05	0.0858673	0.256801	0.0152609	0.167854	0.0690094	0.03359	0.0629803	0.0592455	0.100338	0.0377741	0.052031	0.0706769	0.0536105	0.0287569	0.0341122	0.0491061	0.0640974	0.108344	0.00957066	0.0751978	0.112031	0.0756782	0.0443521	0.0121522	0.0605075	0.179598	0.0268302	0.00301178	0.228379	0.0729903	0.0201519	0.0424435	0.0476082	0.00386386	0.164314	0.02062	0.0899866	0.0287478	0.203352	0.0142876	0.0108969	0.046269	0.0376076	0.00327691	0.0314711	0.0367866	0.0245587	0.0843456	0.0271311	0.00459734	0.0134906	0.00416124	0.0214584	0.00268431	0.0317547	0.000697762	0.00414958	0.00517915	0.0163815	0.00969411	0.00538424	0.00417385	0.0104985	0.00113901	0.0114882	0.0216413	0.000396977	0.01432	0.0154202	0.0304145	0.0073754	0.00649603	0.000406139	0.00909814	0.00327944	0.0019434	0.00343686	0.0111362	0.00171178	0.0258713	0.010188	0.000587363	0.00944937	0.00928038	0.019906	0.00250006	0.0143866	0.0274782	0.00287668	0.0177146	0.000730673	0.00186636	0.0215258	0.0202027	0.0114129	0.00244331	1.47713e-05	0.0142118	0.0425029	0.00252583	0.0277814	0.0114217	0.00555946	0.0104238	0.00980568	0.0166068	0.00625197	0.00861161	0.0116977	0.00887304	0.00475954	0.00564589	0.00812752	0.0106087	0.0179319	0.00158403	0.0124459	0.0185422	0.0125254	0.00734068	0.00201131	0.0100145	0.0297252	0.00444065	0.000498477	0.0377988	0.0120806	0.00333533	0.00702479	0.00787959	0.000639505	0.0271955	0.0034128	0.0148936	0.00475803	0.0336566	0.00236473	0.00180354	0.00765795	0.00622441	0.000542359	0.00520875	0.00608853	0.0040647	0.01396	0.00449045	0.102989	0.296743	0.667621	1.92362	6.04196
7380	-1229.711	-1394.655	164.9443	1.216736	0.00366249	0.0734464	0.0101557	0.132392	0.0163868	0.0936568	0.0322737	0.0124376	0.0380555	0.0577547	0.0754723	0.00701478	0.0223683	0.0491937	0.00169995	0.11584	0.104265	0.014681	0.0774197	0.0955036	0.0868122	0.0534649	0.00625856	2.88186e-05	0.0800359	0.0247942	0.00212525	0.0386047	0.00769439	0.00122066	0.0833588	0.0695605	0.0204215	0.0743733	0.0547896	0.153176	0.0142478	0.0541583	0.166387	0.00294996	0.162688	0.00297803	0.000308784	0.0607671	0.0624078	0.0995794	0.00158179	5.08686e-05	0.0330206	0.139565	0.011026	0.17321	0.00399089	0.0661776	0.0554293	0.0580374	0.15486	0.0514723	0.0365412	0.00180013	0.030151	0.0702914	0.0540367	0.130242	0.0546349	0.123929	0.0909201	0.00804927	0.0482873	0.0435739	0.0276041	0.00195359	0.145091	0.0114889	0.155818	0.0292373	0.26584	0.0712636	0.0590573	0.0267745	0.0511749	0.0448076	0.00977605	0.0404458	0.0976377	0.0307241	0.153375	0.0104862	0.00572657	0.0606838	0.010479	0.0374112	0.0334343	0.055519	0.0377178	0.0368311	0.0630975	0.000674342	0.013523	0.00186988	0.0243762	0.00301716	0.0172442	0.00594227	0.00229002	0.00700683	0.0106339	0.013896	0.00129157	0.00411848	0.0090576	0.000312996	0.0213285	0.0191973	0.00270308	0.0142546	0.0175842	0.015984	0.00984403	0.00115233	5.30612e-06	0.0147363	0.00456514	0.000391304	0.00710794	0.0014167	0.00022475	0.0153481	0.0128076	0.00376003	0.0136937	0.0100879	0.028203	0.00262333	0.00997169	0.0306353	0.00054315	0.0299543	0.000548318	5.68537e-05	0.0111885	0.0114906	0.0183347	0.000291241	9.36599e-06	0.00607979	0.0256969	0.00203013	0.0318916	0.000734808	0.0121847	0.0102057	0.0106859	0.0285129	0.00947714	0.00672801	0.000331442	0.00555143	0.0129421	0.0099493	0.0239804	0.0100594	0.022818	0.0167403	0.00148204	0.00889072	0.00802288	0.0050825	0.000359697	0.0267143	0.00211535	0.0286894	0.0053832	0.0489468	0.0131211	0.0108737	0.00492975	0.00942239	0.00825002	0.00179998	0.00744693	0.0179772	0.00565696	0.0282395	0.00193074	0.00105438	0.0111732	0.0019294	0.0068882	0.00615597	0.0102222	0.00694465	0.00678138	0.0116176	0.117667	0.323705	0.702912	1.93373	5.431204
7416	-1244.95	-1410.018	165.0676	1.049003	0.00919956	0.0620956	0.016637	0.0560579	0.0061279	0.0993513	0.0208697	0.00855674	0.0668945	0.0654411	0.0704668	0.00144962	0.046305	0.0750686	0.00690585	0.104505	0.118712	0.0107697	0.0479415	0.0827998	0.169822	0.0615238	0.00525451	0.0243159	0.130998	0.00804083	0.0111487	0.057487	0.0557036	0.0012995	0.0465174	0.0582002	0.00116385	0.0581781	0.0482681	0.228179	0.0483036	0.142418	0.0806307	0.0356257	0.103994	0.0261066	0.0199713	0.0608142	0.114541	0.0481899	0.0261213	0.00287573	0.0831769	0.126235	0.0472081	0.0306716	0.0370333	0.0149379	0.0748817	0.2039	0.0317967	0.0476098	0.0344776	0.0301184	0.176816	0.0294639	0.0155063	0.0586294	0.0515376	0.049954	0.0115354	0.0437617	0.0132378	0.0766452	0.0377278	0.0133705	0.0286831	0.0716013	0.0506318	0.0272117	0.0405202	0.0506259	0.117168	0.042316	0.10191	0.137372	0.0274829	0.0791556	0.0127727	0.0770362	0.0321536	0.0937973	0.0997542	0.184661	0.0126203	0.017077	0.0769621	0.0155643	0.0285257	0.0180851	0.0199068	0.00168624	0.0113818	0.00304948	0.0102752	0.00112322	0.0182106	0.00382533	0.00156841	0.0122614	0.0119951	0.0129162	0.000265708	0.0084875	0.0137597	0.00126581	0.0191554	0.0217594	0.00197404	0.00878745	0.0151768	0.0311276	0.011277	0.000963127	0.00445699	0.0240114	0.00147385	0.0020435	0.0105371	0.0102102	0.000238192	0.00852643	0.0106678	0.000213328	0.0106638	0.00884732	0.0418241	0.00885382	0.0261045	0.0147792	0.00653003	0.0190617	0.00478521	0.00366064	0.011147	0.0209948	0.00883298	0.00478792	0.000527107	0.0152459	0.0231383	0.00865302	0.00562196	0.00678804	0.00273804	0.0137255	0.037374	0.00582818	0.00872666	0.00631958	0.00552056	0.0324096	0.0054006	0.00284223	0.0107465	0.00944661	0.00915633	0.00211439	0.00802132	0.00242643	0.0140487	0.00691532	0.00245075	0.00525748	0.0131242	0.00928057	0.00498778	0.00742716	0.00927949	0.0214763	0.00775633	0.0186796	0.0251797	0.00503749	0.0145089	0.00234118	0.0141204	0.00589361	0.0171926	0.0182845	0.0338475	0.00231324	0.00313013	0.0141068	0.00285286	0.00522862	0.00331491	0.00364883	0.172575	0.412938	0.805776	1.92806	5.455676
7452	-1243.786	-1408.164	164.3776	1.366365	0.00201456	0.13965	0.0117871	0.0835092	0.0152647	0.23151	0.0177652	0.0091891	0.045398	0.0824168	0.0606457	0.00233114	0.0281231	0.0444357	0.00238845	0.0587921	0.0698345	0.0189087	0.0411468	0.0280192	0.20873	0.0833117	0.0205367	0.00699126	0.0787471	0.0191028	0.061033	0.015869	0.0515263	0.0403004	0.0826501	0.081076	0.0414484	0.0187734	0.0637114	0.182706	0.00691471	0.0697296	0.0467563	0.0170648	0.0815692	0.025008	0.0392017	0.0437268	0.105885	0.068241	0.0151341	0.000400235	0.0227278	0.131285	0.103391	0.024161	0.222332	0.027028	0.069519	0.019953	0.00704403	0.0171073	0.0336079	0.204082	0.0620779	0.156438	0.171708	0.0319209	0.0669104	0.0058605	0.00245568	0.0945266	0.0418504	0.0525116	0.0186198	0.0339151	0.0764081	0.0359522	0.126796	0.0108852	0.0602894	0.00803967	0.103716	0.147329	0.095541	0.0206724	0.024671	0.213963	0.138288	0.105206	0.00234217	0.0114382	0.0143146	0.00083902	0.0303886	0.0537758	0.0179514	0.0130376	0.0412489	0.0540838	0.0629007	0.000355906	0.0246715	0.00208238	0.0147533	0.00269675	0.0409	0.00313852	0.0016234	0.0080203	0.0145603	0.0107141	0.000411834	0.0049684	0.0078503	0.000421959	0.0103866	0.0123374	0.00334054	0.00726926	0.00495004	0.0368756	0.0147184	0.00362814	0.00123512	0.013912	0.00337483	0.0107825	0.00280352	0.00910296	0.00711972	0.0146015	0.0143234	0.00732254	0.00331663	0.0112557	0.032278	0.0012216	0.0123189	0.00826027	0.00301478	0.0144105	0.00441807	0.00692561	0.00772506	0.0187063	0.0120559	0.00267368	7.07081e-05	0.00401524	0.0231936	0.0182657	0.00426844	0.0392786	0.00477494	0.0122817	0.00352502	0.00124444	0.00302228	0.00593739	0.0360545	0.0109671	0.0276373	0.0303351	0.00563935	0.0118208	0.00103535	0.000433836	0.0166997	0.00739355	0.00927703	0.0032895	0.00599165	0.0134987	0.00635155	0.0224006	0.00192304	0.0106511	0.00142034	0.0183231	0.0260282	0.0168789	0.00365211	0.00435854	0.0378	0.0244308	0.0185864	0.000413783	0.00202075	0.00252891	0.000148227	0.00536864	0.00950037	0.00317141	0.0023033	0.00728729	0.0095548	0.0111124	0.0816533	0.254398	0.607685	1.8933	5.660388
7488	-1241.639	-1404.96	163.3204	1.281478	0.0140051	0.101604	0.0109004	0.173532	0.00105112	0.117159	0.0605204	0.0227475	0.0743062	0.12254	0.0519481	0.005012	0.00405748	0.0827834	0.00400853	0.14574	0.0685099	0.0165042	0.0538627	0.0549871	0.0908802	0.0434127	0.0100019	0.00412055	0.0878544	0.0188669	0.0173852	0.04845	0.0552191	0.0290304	0.0848834	0.0506816	0.0437068	0.0288418	0.146756	0.0505491	0.00804932	0.0379149	0.147077	0.00697698	0.12603	0.0318593	0.0381348	0.0616504	0.124413	0.0745413	0.0134088	0.021368	0.0181756	0.256958	0.126992	0.0130365	0.0713501	0.0347075	0.0178436	0.0310939	0.0898736	0.0173129	0.0266865	0.200373	0.0257018	0.17343	0.071354	0.0299606	0.0919832	0.0350443	0.024565	0.0937022	0.0170315	0.180122	0.0183325	0.0946912	0.179485	0.0238093	0.124937	0.0994458	0.0188797	0.0216229	0.0665213	0.163588	0.166223	0.0390643	0.00910796	0.138191	0.104559	0.100236	0.0121203	0.039534	0.030347	0.0227347	0.0141208	0.0738781	0.0723503	0.0534126	0.100587	0.0448836	0.115874	0.0022288	0.0161695	0.00173472	0.0276162	0.000167278	0.018645	0.00963137	0.0036201	0.0118253	0.0195014	0.00826715	0.000797622	0.000645718	0.0131744	0.000637927	0.0231935	0.0109028	0.00262652	0.00857184	0.00875078	0.0144629	0.0069088	0.00159173	0.000655754	0.0139814	0.00300253	0.00276673	0.00771045	0.0087877	0.00461997	0.0135086	0.00806559	0.00695561	0.00458996	0.0233552	0.00804451	0.00128099	0.00603387	0.0234062	0.00111033	0.0200567	0.00507017	0.00606886	0.00981119	0.0197994	0.0118627	0.00213391	0.00340056	0.00289251	0.0408929	0.0202098	0.00207466	0.0113548	0.00552345	0.00283967	0.00494837	0.0143027	0.00275522	0.00424696	0.0318878	0.00409024	0.0276	0.0113555	0.00476801	0.0146384	0.00557704	0.00390934	0.014912	0.00271044	0.0286651	0.00291748	0.0150694	0.0285637	0.00378907	0.0198828	0.0158261	0.00300456	0.00344113	0.0105864	0.0260338	0.0264531	0.00621679	0.00144946	0.021992	0.0166397	0.0159518	0.00192886	0.00629154	0.00482949	0.00361806	0.00224723	0.0117571	0.011514	0.00850021	0.0160076	0.00714289	0.0184405	0.100737	0.292462	0.661819	1.9214	6.283677
7524	-1250.572	-1412.633	162.0619	1.302962	0.00493283	0.136456	0.0557719	0.0998821	0.0152634	0.173987	0.0704954	0.0212814	0.00809207	0.146646	0.0834439	0.00271364	0.00183974	0.0304542	0.000751038	0.146122	0.0719888	0.0120758	0.0581277	0.0918388	0.262234	0.0385087	0.0065484	0.00538742	0.0859822	0.0336672	0.0384988	0.0662103	0.130444	0.0432413	0.105812	0.104499	0.00923371	0.0679436	0.104609	0.0856581	0.0402256	0.0755359	0.126705	0.0273857	0.0980842	0.0233673	0.0214944	0.017005	0.135357	0.044424	0.00194463	0.023036	0.186023	0.222845	0.050944	0.0150075	0.112746	0.00900494	0.0151265	0.0234985	0.0237035	0.000624354	0.0523173	0.154677	0.0748987	0.179587	0.0335342	0.0209635	0.175754	0.091568	0.0257365	0.0353206	0.00573478	0.193942	0.00437737	0.129034	0.0588544	0.0641121	0.148252	0.0569493	0.0507502	0.0470759	0.0273772	0.212778	0.095326	0.030241	0.000770651	0.393649	0.277081	0.0322599	0.0272156	0.0439341	0.0470262	0.0214034	0.0621169	0.0423085	0.0208172	0.101616	0.0288914	0.13173	0.0380885	0.000709474	0.019626	0.00802151	0.0143657	0.00219529	0.025024	0.0101391	0.00306084	0.00116386	0.0210917	0.0120015	0.000390295	0.000264605	0.00438013	0.00010802	0.0210163	0.0103539	0.00173683	0.00836033	0.0132089	0.0377163	0.00553859	0.000941837	0.000774856	0.0123666	0.00484226	0.00553717	0.00952282	0.0187614	0.00621927	0.0152186	0.0150298	0.00132806	0.00977212	0.0150456	0.01232	0.00578553	0.0108641	0.0182235	0.0039388	0.0141072	0.00336085	0.00309147	0.00244577	0.019468	0.00638937	0.00027969	0.0033132	0.0267551	0.0320511	0.00732712	0.00215848	0.0162159	0.00129515	0.0021756	0.00337972	0.0034092	8.97989e-05	0.00752464	0.0222467	0.0107725	0.0258295	0.00482313	0.00301512	0.0252782	0.0131699	0.0037016	0.00508005	0.000824816	0.0278941	0.000629584	0.0185585	0.00846485	0.00922105	0.0213227	0.00819085	0.00729925	0.00677079	0.00393759	0.0306032	0.0137104	0.00434948	0.00011084	0.0566173	0.0398518	0.00463985	0.00391434	0.00631892	0.00676364	0.00307839	0.00893409	0.0060851	0.00299408	0.0146152	0.00415536	0.0189464	0.00547815	0.0955872	0.282513	0.64812	1.91555	6.952798
