Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8496	-1240.514	-1402.875	162.3608	1.127612	0.0771835	0.0513799	0.0168065	0.0981688	0.00384721	0.210097	0.0169898	0.0239024	0.0515671	0.0200917	0.0694658	0.00285772	0.0295156	0.0696327	0.0106809	0.0696752	0.147609	0.0216956	0.143513	0.0519355	0.160335	0.0592834	0.000865476	0.0192442	0.147566	0.0323505	0.0163417	0.0650077	0.0360223	0.0503727	0.0547113	0.114438	0.0309551	0.0797189	0.121103	0.178197	0.0051929	0.035852	0.0510936	0.0136259	0.0762921	0.0770832	0.0196896	0.0350106	0.122012	0.0377817	0.0750938	0.00383801	0.113892	0.268768	0.0458237	0.11644	0.012449	0.0783266	0.150362	0.100952	0.00529953	0.0254874	0.205196	0.0485022	0.0839366	0.0107111	0.0911816	0.0390921	0.0260749	0.0739309	0.156973	0.193185	0.0396748	0.0878393	0.010789	0.0884321	0.136923	0.0048143	0.193313	0.0120034	0.0685074	0.0528686	0.154861	0.187012	0.0118312	0.0580496	0.102232	0.0748382	0.0262979	0.0940063	0.0964754	0.00786598	0.0782332	0.247685	0.0758163	0.113662	0.0285637	0.0277146	0.00561688	0.0211662	0.0268091	0.0112085	0.00746131	0.00244061	0.0142559	0.000558686	0.03051	0.00246723	0.00347106	0.0074885	0.00291769	0.0100877	0.000414993	0.00428621	0.010112	0.00155107	0.0101181	0.0214356	0.0031506	0.0208407	0.00754199	0.0232837	0.00860904	0.000125683	0.00279462	0.0214293	0.00469788	0.00237311	0.00944032	0.00523111	0.00731504	0.00794509	0.0166185	0.00449525	0.0115766	0.0175864	0.0258775	0.000754105	0.00520637	0.00741973	0.00197872	0.011079	0.0111939	0.00285929	0.00508419	0.0177184	0.00548659	0.010905	0.00055735	0.0165392	0.0390301	0.00665445	0.0169092	0.00180783	0.0113745	0.0218354	0.0146601	0.000769589	0.00370124	0.0297983	0.00704341	0.0121891	0.00155545	0.0132412	0.00567689	0.00378656	0.0107361	0.0227954	0.028054	0.00576152	0.0127559	0.00156675	0.012842	0.0198838	0.000699125	0.0280727	0.00174312	0.00994853	0.00767749	0.0224886	0.0271576	0.00171811	0.00842987	0.0148459	0.0108679	0.00381894	0.0136514	0.01401	0.00114228	0.0113609	0.0359685	0.0110099	0.0165058	0.00414797	0.00402466	0.000815674	0.00307373	0.00389317	0.144728	0.369703	0.758469	1.93749	6.88618
8532	-1250.36	-1414.671	164.3113	1.140689	0.00726338	0.0808898	0.0480368	0.0973613	0.00271677	0.165251	0.00129229	0.101184	0.0348227	0.0772126	0.0452268	0.00842282	0.0297152	0.092057	0.00719582	0.142825	0.0281677	0.00154725	0.0627141	0.043465	0.0652625	0.0608478	0.000583491	0.0145074	0.0540848	0.0354284	0.0828441	0.0258634	0.0854776	0.00712232	0.0731323	0.0943381	0.0180677	0.12061	0.101117	0.0393208	0.00807755	0.0680231	0.196889	0.0290573	0.0903719	0.0188716	0.0111687	0.119284	0.201583	0.0599608	0.0306186	0.00396056	0.0685714	0.182821	0.0143944	0.046609	0.0175978	0.00737323	0.0920756	0.166194	0.00267023	0.124177	0.134761	0.0413122	0.00488271	0.0120673	0.104921	0.0396887	0.0359263	0.002868	0.0249033	0.0967815	0.116276	0.0864882	0.251873	0.0918384	0.0761515	0.00602639	0.142961	0.0509367	0.00191435	0.127994	0.0307044	0.0637948	0.00545463	0.000469228	0.0417444	0.0418081	0.0290138	0.0144691	0.0883012	0.0614967	0.0341337	0.00519605	0.00599012	0.0684408	0.0119228	0.204456	0.0549784	0.0378054	0.0532326	0.00124794	0.0138979	0.0082533	0.0167279	0.000466774	0.0283921	0.00022203	0.0173847	0.00598297	0.0132661	0.00777052	0.00144714	0.00510544	0.0158165	0.00123633	0.024539	0.00483955	0.000265836	0.0107751	0.00746782	0.0112129	0.0104544	0.000100251	0.00249255	0.00929242	0.00608703	0.0142336	0.00444365	0.0146861	0.0012237	0.012565	0.0162084	0.00310425	0.0207223	0.0173731	0.0067558	0.00138782	0.0116872	0.033828	0.00499239	0.015527	0.00324237	0.00191892	0.0204945	0.0346344	0.010302	0.00526065	0.000680472	0.0117814	0.0314109	0.00247313	0.00800799	0.00302352	0.00126681	0.0158197	0.0285542	0.000458778	0.0213351	0.0231536	0.00709794	0.00083891	0.00207331	0.0180267	0.006819	0.00617258	0.000492758	0.00427869	0.0166282	0.0199776	0.0148597	0.0432749	0.0157789	0.0130838	0.00103541	0.0245625	0.00875155	0.000328909	0.021991	0.0052754	0.0109607	0.000937172	8.06192e-05	0.00717219	0.00718313	0.00498493	0.00248597	0.0151712	0.0105659	0.00586458	0.000892745	0.00102918	0.011759	0.00204848	0.0351279	0.00944597	0.00649543	0.00914602	0.140468	0.362745	0.750424	1.9379	5.820309
8568	-1231.063	-1392.54	161.4763	1.305416	0.0453156	0.0637107	0.0334395	0.0548214	0.000561391	0.256467	0.0185135	0.0662012	0.104365	0.0376094	0.227458	0.0149119	0.0372103	0.0584602	0.0160709	0.131232	0.0938863	0.0393531	0.137706	0.0545693	0.0864224	0.115924	0.00856123	0.0115382	0.181508	0.0461682	0.0194951	0.0891012	0.0464591	0.00481057	0.0516391	0.0712538	0.0127044	0.0595351	0.217514	0.101584	0.0168465	0.0789451	0.108191	0.0243741	0.221957	0.00791476	0.0476907	0.124552	0.131008	0.0615607	0.010706	0.00499361	0.0741314	0.232295	0.0551329	0.0203454	0.0328985	0.000875315	0.0458707	0.0962835	0.0337223	0.00716786	0.293171	0.162498	0.0650378	0.256851	0.0772222	0.0745145	0.0227374	0.0149281	0.135583	0.118614	0.0392626	0.0523623	0.018702	0.0256985	0.0952817	0.00328976	0.172004	0.0442789	0.0843018	0.0443014	0.116806	0.100584	0.117115	0.0384818	0.103429	0.0266169	0.00680346	0.155633	0.0995058	0.0432049	0.132847	0.166233	0.0059932	0.17489	0.00678399	0.0469889	0.0656172	0.0022523	0.00242604	0.00623632	0.00876785	0.00460194	0.00754451	7.72584e-05	0.0352949	0.00254783	0.00911059	0.0143627	0.0051758	0.0313027	0.00205218	0.00512088	0.00804529	0.00221168	0.0180601	0.0129206	0.00541577	0.018951	0.00750982	0.0118934	0.0159534	0.00117819	0.00158788	0.0249791	0.00635366	0.00268291	0.0122621	0.0063937	0.00066203	0.00710657	0.00980594	0.00174838	0.00819321	0.0299343	0.01398	0.00231841	0.0108644	0.0148892	0.00335436	0.0305457	0.00108923	0.00656319	0.0171408	0.0180292	0.00847197	0.00147336	0.000687219	0.010202	0.0319684	0.00758737	0.00279993	0.00452748	0.000120461	0.00631272	0.0132505	0.00464086	0.00098644	0.0403461	0.022363	0.00895049	0.0353478	0.0106273	0.0102547	0.00312912	0.00205441	0.0186589	0.0163236	0.0054033	0.00720609	0.00257377	0.00353662	0.0131126	0.000452736	0.0236711	0.00609365	0.0116016	0.00609675	0.0160748	0.0138424	0.0161174	0.00529586	0.0142339	0.00366302	0.000936291	0.0214182	0.013694	0.00594585	0.0182824	0.022877	0.000824784	0.0240684	0.000933611	0.0064666	0.00903023	0.000309961	0.000333871	0.0950131	0.28139	0.646554	1.91483	7.266397
8604	-1247.237	-1413.479	166.2423	1.19599	0.0552679	0.0806586	0.0379066	0.0693861	9.93812e-05	0.128148	0.0337971	0.0439623	0.0526292	0.0103547	0.0675874	0.0499867	0.0233867	0.0652843	0.0159742	0.12912	0.0535452	0.00247687	0.0320647	0.047039	0.105038	0.0327796	0.0294464	0.00677741	0.0746312	0.036273	0.0338221	0.0640099	0.0237898	0.00159541	0.0687106	0.0478198	0.00949925	0.0282582	0.0406664	0.100835	0.0160635	0.0628266	0.0899155	0.0349992	0.0721964	0.0251051	0.0394062	0.0530941	0.0994476	0.046723	0.00262573	0.00380624	0.0336941	0.204317	0.0378896	0.00337353	0.00365513	0.0152812	0.0220205	0.0206283	0.0149774	0.0684052	0.0325912	0.104599	0.0331976	0.0434658	0.117938	0.0797015	0.0982965	0.0123724	0.0453113	0.240543	0.00294212	0.0740101	0.013804	0.125438	0.0539051	0.00332606	0.088016	0.0283755	0.0121709	0.00513048	0.000887232	0.0252022	0.0256316	0.0051997	0.0317247	0.0960009	0.0366701	0.000621924	0.072039	0.0768833	0.168337	0.00336858	0.0288695	0.0871074	0.0169903	0.0571365	0.0633237	0.0322241	0.00627668	0.0117026	0.0170789	0.00802645	0.014692	2.10433e-05	0.0271344	0.0071563	0.0093087	0.0111439	0.00219253	0.0143112	0.0105843	0.00495196	0.0138235	0.00338243	0.0273403	0.0113378	0.000524459	0.00678947	0.00996017	0.0222411	0.00694085	0.00623506	0.00143507	0.0158026	0.00768055	0.0071616	0.0135537	0.00503731	0.000337817	0.014549	0.0101255	0.0020114	0.00598347	0.00861082	0.0213511	0.00340134	0.0133031	0.019039	0.00741083	0.0152871	0.00531582	0.00834399	0.0112423	0.0210573	0.00989327	0.00055598	0.000805946	0.00713449	0.0432627	0.00802286	0.000714321	0.000773948	0.00323569	0.00466269	0.0043679	0.00317135	0.0144843	0.00690096	0.022148	0.00702935	0.00920359	0.0249725	0.0168762	0.0208136	0.00261976	0.00959435	0.0509333	0.000622973	0.0156711	0.00292289	0.0265607	0.011414	0.000704269	0.0186368	0.00600831	0.00257711	0.00108634	0.000187865	0.0053364	0.00542732	0.001101	0.00671749	0.0203275	0.00776465	0.000131688	0.0152537	0.0162795	0.0356442	0.000713274	0.00611291	0.0184444	0.00359758	0.0120983	0.0134083	0.00682324	0.00132904	0.123563	0.33411	0.715978	1.93597	4.722706
8640	-1245.827	-1410.81	164.9823	1.268302	0.0567493	0.109993	0.0357312	0.0925031	0.00309414	0.158999	0.0335874	0.0201305	0.0512026	0.00582006	0.0705069	0.00651117	0.00492786	0.0423277	0.0195586	0.0508428	0.125266	0.0154737	0.089487	0.0130474	0.100494	0.0480934	0.00177644	0.00669863	0.117515	0.0363285	0.0313212	0.0038295	0.0705729	0.0132275	0.0408828	0.0447278	0.0205078	0.0564474	0.0569294	0.0993423	0.00864131	0.0343049	0.0465781	0.0560117	0.07961	0.00388172	0.00989644	0.0066703	0.117344	0.119261	0.0258719	0.00280986	0.039733	0.107321	0.0411787	0.00504374	0.00251743	0.0216277	0.0308734	0.43225	0.022717	0.0870642	0.085083	0.0911176	0.0161491	0.116808	0.0218494	0.0164057	0.0819824	0.00959775	0.0197427	0.0506481	0.147197	0.108849	0.115288	0.137363	0.0254345	0.0740628	0.131878	0.0569197	0.0352613	0.0312237	0.00356546	0.134226	0.0705904	0.0087221	0.0351926	0.0642531	0.0478461	0.0192089	0.128402	0.0713839	0.0482193	0.122145	0.00649629	0.000798713	0.0244065	0.0871822	0.0373713	0.0196264	0.0237089	0.0105445	0.0204378	0.00663919	0.0171879	0.000574919	0.0295434	0.00624084	0.00374042	0.00951391	0.00108142	0.0131008	0.00120984	0.000915642	0.00786488	0.00363416	0.00944706	0.0232755	0.00287515	0.0166275	0.00242433	0.0186728	0.0089362	0.000330079	0.00124467	0.0218353	0.00675017	0.00581976	0.000711556	0.0131131	0.00245779	0.0075964	0.00831083	0.00381054	0.0104884	0.010578	0.0184587	0.00160563	0.00637416	0.00865465	0.0104075	0.0147923	0.000721259	0.00183885	0.0012394	0.0218036	0.0221597	0.00480723	0.000522099	0.00738276	0.0199412	0.00765138	0.000937174	0.000467761	0.00401863	0.00573657	0.0803161	0.00422102	0.0161773	0.0158092	0.0169305	0.00300064	0.021704	0.00405981	0.00304833	0.0152331	0.00178335	0.00366837	0.00941088	0.0273505	0.0202251	0.0214215	0.0255233	0.00472596	0.0137615	0.0245041	0.0105762	0.00655187	0.00580165	0.000662496	0.0249404	0.0131163	0.00162065	0.0065391	0.0119388	0.00889023	0.00356918	0.0238582	0.0132638	0.00895958	0.0226957	0.00120707	0.000148408	0.00453496	0.0161992	0.00694393	0.00364676	0.00440534	0.104008	0.298667	0.67021	1.92456	5.381866
8676	-1240.104	-1404.542	164.4386	1.189696	0.00675708	0.0374404	0.0411579	0.102799	0.000961637	0.210812	0.00873793	0.0457222	0.0545093	0.0598671	0.0495776	0.00308254	0.0335137	0.0786018	0.035484	0.177406	0.140589	0.00100329	0.0828301	0.065353	0.208665	0.012437	0.0160007	0.0118951	0.130694	0.0333176	0.0130019	0.0609824	0.0467139	0.00487346	0.0938972	0.087406	0.0010943	0.0722679	0.114484	0.107159	0.0250849	0.187123	0.0614338	0.0379188	0.109727	0.0054102	0.0156893	0.0600163	0.079972	0.0325222	0.0239189	0.00740647	0.0294282	0.125294	0.00927947	0.00376331	0.0148806	0.00379933	0.0265672	0.191866	0.0358006	0.116141	0.032774	0.0478339	0.0522147	0.219177	0.00546993	0.0259589	0.0563957	0.0325949	0.0288382	0.0311564	0.0801923	0.0110112	0.113061	0.107447	0.078166	0.0527735	0.094834	0.0445644	0.0390221	0.0769875	0.0578426	0.0931531	0.00487768	0.0355615	0.0125478	0.0808068	0.151235	0.133784	0.0361318	0.031335	0.0656916	0.134849	0.00282927	0.0498532	0.0217674	0.054682	0.0536882	0.00445027	0.0141404	0.00118052	0.00654115	0.00719062	0.0179598	0.000168006	0.0368305	0.00152659	0.00798803	0.00952321	0.0104593	0.00866161	0.000538544	0.00585512	0.0137324	0.00619935	0.0309942	0.0245621	0.000175282	0.0144711	0.0114177	0.0364554	0.00217284	0.00279544	0.00207817	0.0228333	0.00582084	0.00227154	0.0106541	0.00816129	0.000851433	0.0164046	0.0152705	0.000191183	0.0126258	0.0200012	0.0187216	0.00438253	0.032692	0.010733	0.00662472	0.0191701	0.000945205	0.00274105	0.0104853	0.0139717	0.00568189	0.00417883	0.00129397	0.00514135	0.0218898	0.0016212	0.00065748	0.00259976	0.000663773	0.0046415	0.0335205	0.00625466	0.0202907	0.00572589	0.00835696	0.00912232	0.0382919	0.00095564	0.00453523	0.00985278	0.00569459	0.00503827	0.00544327	0.0140102	0.00192375	0.0197527	0.0187719	0.0136562	0.00921995	0.0165683	0.00778575	0.00681747	0.0134503	0.0101056	0.0162746	0.00085217	0.00621288	0.00219219	0.0141176	0.0264219	0.0233731	0.00631252	0.00547448	0.0114769	0.0235592	0.000494297	0.00870974	0.00380294	0.00955338	0.00937976	0.000777499	0.00247044	0.125399	0.337304	0.719928	1.93649	5.723837
8712	-1237.079	-1401.37	164.2904	1.243366	0.0113719	0.0626366	0.0110407	0.0939933	0.00173237	0.231383	0.0111094	0.0778404	0.0232465	0.0751776	0.0658273	0.00161114	0.0811538	0.0770697	0.00518321	0.0422467	0.0851023	0.00228498	0.070458	0.0402959	0.0660675	0.0667922	0.00158909	0.0163927	0.0746491	0.0462786	0.012687	0.0430408	0.0578019	0.00771272	0.110349	0.0573529	0.0372301	0.0947403	0.0676723	0.0895769	0.0142783	0.0543344	0.155056	0.00621636	0.0707945	0.0198276	0.0341954	0.00430016	0.121688	0.0151413	0.0210526	0.00985963	0.0963135	0.240965	0.0325271	0.1331	0.0508077	0.033517	0.00560789	0.032486	0.0351107	0.108915	0.281376	0.0162303	0.054954	0.17014	0.184707	0.04567	0.0409064	0.0303424	0.242215	0.0896525	0.00412567	0.0832633	0.00448207	0.0842036	0.0355094	0.0151198	0.0816597	0.0125253	0.1184	0.0341931	0.0759284	0.121611	0.0307641	0.0293084	0.0833766	0.0240024	0.0185106	0.0645158	0.0579218	0.0808781	0.0562354	0.0844141	0.00143614	0.0615996	0.00889603	0.0530218	0.0184534	0.0504236	0.00782488	0.00196897	0.010845	0.00191161	0.0162742	0.000299946	0.0400622	0.0019235	0.0134775	0.00402496	0.0130164	0.0113975	0.000278957	0.0140512	0.013344	0.000897433	0.0073147	0.0147348	0.000395626	0.0121993	0.00697694	0.0114391	0.0115646	0.00027514	0.00283827	0.0129249	0.0080128	0.00219665	0.00745219	0.010008	0.0013354	0.019106	0.00993022	0.00644612	0.0164036	0.011717	0.0155096	0.00247218	0.0094076	0.0268468	0.00107632	0.0122575	0.00343299	0.00592067	0.00074454	0.0210694	0.00262161	0.0036451	0.00170712	0.016676	0.0417214	0.00563182	0.0230453	0.00879697	0.00580322	0.000970964	0.0056247	0.00607915	0.0188578	0.0487182	0.00281015	0.00951487	0.0294585	0.0319806	0.00790742	0.00708264	0.00525356	0.0419376	0.0155227	0.000714329	0.0144164	0.000776036	0.0145792	0.00614818	0.00261788	0.0141388	0.00216866	0.0205001	0.00592029	0.0131464	0.0210561	0.00532657	0.00507453	0.014436	0.00415584	0.00320497	0.0111704	0.0100287	0.0140034	0.00973674	0.0146157	0.000248658	0.0106655	0.00154028	0.00918033	0.00319506	0.00873047	0.00135482	0.11044	0.310626	0.686057	1.92963	5.77559
8748	-1242.362	-1406.447	164.0847	1.307584	0.00546725	0.0215398	0.00471867	0.0457453	0.0223912	0.142671	0.0247601	0.0965657	0.0803389	0.0114171	0.0902963	0.00130663	0.0487533	0.0820799	0.00478916	0.144075	0.0462119	0.0232656	0.0347006	0.0990634	0.109632	0.0959348	0.00372541	0.0157472	0.0882968	0.0665767	0.0227414	0.0447921	0.155543	0.00781882	0.0766208	0.0917172	0.0178402	0.084839	0.107019	0.138977	0.0118685	0.0553267	0.106594	0.00375765	0.128664	0.00412923	0.00686937	0.0974185	0.0411346	0.0420105	0.019135	0.00676331	0.0524628	0.296916	0.0210043	0.0439938	0.0528826	0.0167106	0.0153847	0.36324	0.00884011	0.0737742	0.111948	0.00787622	0.0680184	0.0170964	0.0578741	0.0130041	0.0627995	0.0236912	0.063929	0.000842234	0.138512	0.0385439	0.149715	0.0517693	0.0144011	0.0768142	0.133081	0.0911134	0.00787379	0.0120672	0.0630603	0.0428803	0.0172286	0.068291	0.0768138	0.137478	0.0960608	0.0214512	0.0132406	0.0321099	0.000257783	0.0235278	0.0594927	0.0964377	0.0347913	0.1471	0.0690027	0.00392389	0.0819906	0.000934098	0.00368015	0.000806202	0.00781574	0.00382561	0.0243759	0.00423034	0.0164986	0.0137262	0.00195065	0.0154274	0.000223242	0.00832967	0.0140236	0.000818244	0.0246158	0.00789547	0.00397502	0.00592872	0.0169253	0.0187309	0.0163908	0.000636499	0.00269047	0.0150858	0.0113749	0.00388545	0.00765288	0.0265751	0.00133587	0.0130909	0.0156702	0.00304807	0.014495	0.0182845	0.0237447	0.00202778	0.00945276	0.018212	0.000642008	0.0219827	0.000705493	0.00117366	0.0166443	0.00702798	0.00717765	0.00326929	0.00115554	0.00896345	0.0507292	0.00358866	0.00751649	0.00903518	0.00285506	0.00262854	0.0620609	0.00151036	0.0126046	0.0191266	0.00134568	0.0116212	0.00292098	0.00988799	0.00222179	0.0107295	0.00404772	0.0109225	0.000143899	0.0236652	0.00658536	0.0255793	0.00884496	0.00246049	0.013124	0.0227373	0.015567	0.00134527	0.00206172	0.0107741	0.00732625	0.00294357	0.0116678	0.0131239	0.0234887	0.0164123	0.00366501	0.00226221	0.00548608	4.40431e-05	0.0040198	0.0101645	0.0164767	0.00594421	0.0251326	0.0117893	0.00067041	0.0140084	0.0945085	0.280401	0.645171	1.91418	5.852969
8784	-1236.715	-1399.041	162.3254	1.462826	0.000267998	0.084518	0.00971694	0.057851	0.0273098	0.188521	0.00590243	0.0793899	0.0139441	0.0575785	0.138595	0.00969906	0.0298618	0.0876106	0.00390268	0.125583	0.0886911	0.00635924	0.0843961	0.0539851	0.172493	0.0364563	0.00723897	0.0147536	0.0739675	0.0664763	0.164352	0.0212867	0.084552	0.00359607	0.113397	0.0595376	0.0132479	0.0436628	0.16677	0.095448	0.0105995	0.113934	0.0887098	0.00232503	0.198187	0.0145521	0.0295004	0.0193094	0.200583	0.059731	0.0232385	0.00806483	0.0843213	0.317411	0.0247799	0.00389739	0.00319483	0.00770298	0.00353217	0.234795	0.00557854	0.043776	0.144359	0.10884	0.0235348	0.00116895	0.0204727	0.00565339	0.0769596	0.127228	0.153741	0.131303	0.0910078	0.0770735	0.0945931	0.104962	0.075312	0.0623614	0.108981	0.180853	0.0293764	0.0795874	0.0569037	0.0518477	0.0657171	0.0779223	0.0602493	0.210643	0.137289	0.0317382	0.0712929	0.138139	0.00338027	0.0950635	0.00366974	0.067007	0.0101285	0.0625048	0.0306079	0.0122192	0.0520428	3.98547e-05	0.0125689	0.00144503	0.00860317	0.00406131	0.0280355	0.000877767	0.0118063	0.00207366	0.00856265	0.0206109	0.00144237	0.00444083	0.0130288	0.000580378	0.0186758	0.0131895	0.0009457	0.0125508	0.00802826	0.0256518	0.00542152	0.00107653	0.00219405	0.0109999	0.00988587	0.0244413	0.00316561	0.0125739	0.000534782	0.0168636	0.00885399	0.00197013	0.00649321	0.0248008	0.0141943	0.00157628	0.0169434	0.0131923	0.000345761	0.0294729	0.00216408	0.00438708	0.00287154	0.0298292	0.00888275	0.00345586	0.00119934	0.0125396	0.047203	0.00368509	0.000579592	0.000475112	0.00114553	0.000525279	0.0349169	0.000829599	0.00651004	0.0214681	0.0161858	0.00349993	0.000173838	0.00304455	0.000840731	0.0114449	0.0189204	0.0228633	0.0195264	0.013534	0.0114618	0.0140672	0.0156092	0.0111998	0.00927393	0.0162069	0.0268952	0.00436865	0.0118357	0.0084623	0.0077104	0.00977297	0.011588	0.00895983	0.0313253	0.0204166	0.00471988	0.0106022	0.020543	0.00050269	0.0141371	0.000545737	0.00996479	0.00150624	0.00929525	0.00455179	0.00181715	0.00773942	0.0637561	0.215231	0.546721	1.84565	6.724378
8820	-1233.034	-1396.04	163.0059	1.483025	0.00591861	0.0576891	0.00790123	0.0631308	0.0230295	0.203023	0.0010785	0.047998	0.00877123	0.0127726	0.0980757	0.0182175	0.0262792	0.0598583	0.00311197	0.14504	0.0703795	0.0160677	0.136498	0.0409103	0.148259	0.072311	0.0317081	0.0134066	0.108723	0.073738	0.0242484	0.0476605	0.0539976	0.00901731	0.151024	0.0876009	0.0156412	0.168049	0.151019	0.116725	0.0139965	0.141758	0.0625988	0.0130195	0.103377	0.00265646	0.0221163	0.0752453	0.225517	0.0919709	0.0169495	0.00955262	0.0732161	0.291766	0.0218651	0.0239049	0.0106497	0.00980118	0.00503311	0.206538	0.000693934	0.176268	0.0634812	0.0298251	0.0379593	0.0126803	0.00777776	0.00117691	0.0985403	0.0146777	0.0550432	0.236586	0.171941	0.0646979	0.178265	0.0404891	0.0429074	0.266549	0.131139	0.0873555	0.03788	0.0299456	0.0273518	0.0330907	0.0182797	0.0351234	0.00837055	0.131469	0.0679554	0.0659758	0.015276	0.0346128	0.0611148	0.133318	0.00407058	0.00887086	0.0820232	0.0334127	0.0236398	0.00352246	0.0312316	0.000932799	0.00909205	0.00124527	0.00994969	0.00362955	0.0319973	0.000169977	0.00756469	0.00138238	0.00201302	0.0154572	0.00287116	0.00414172	0.00943393	0.000490461	0.0228589	0.0110921	0.00253234	0.0215127	0.00644764	0.0233663	0.0113965	0.00499734	0.00211294	0.0171353	0.0116214	0.00382165	0.00751151	0.00851026	0.00142117	0.0238021	0.0138063	0.00246512	0.0264852	0.0238012	0.0183963	0.00220592	0.0223417	0.00986585	0.00205194	0.0162927	0.000418671	0.00348563	0.011859	0.0355425	0.014495	0.00267132	0.00150554	0.0115392	0.0459835	0.00344604	0.00376752	0.00167844	0.00154471	0.000793241	0.0325513	0.000109367	0.0277806	0.0100049	0.00470057	0.00598256	0.00199847	0.00122581	0.000185486	0.0155304	0.00231327	0.00867505	0.037287	0.0270986	0.0101967	0.0280954	0.00638127	0.0067624	0.0420094	0.0206681	0.0137676	0.00597006	0.00471956	0.00431077	0.00521523	0.00288097	0.00553561	0.00131924	0.0207202	0.0107101	0.0103981	0.00240757	0.00545513	0.00963196	0.0210116	0.000641541	0.00139809	0.0129272	0.00526598	0.00372574	0.000555155	0.00492224	0.0604657	0.207581	0.534122	1.83366	6.344998
