Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9990	-97.3129	-264.8723	167.5594	3.058902	1.668787	0.5421304	1.818257	1.063041	0.1162618	0.4981396
9996	-96.10969	-265.3551	169.2454	1.57139	2.308135	0.0396691	0.1067929	1.531816	0.724787	0.5119882
10002	-102.9551	-274.3243	171.3692	0.961999	1.400853	0.1262885	0.159233	1.040159	0.4513035	0.5311794
10008	-113.7549	-283.1425	169.3876	1.786473	2.084854	0.7836415	0.2149447	1.083892	0.187065	0.6079141
10014	-122.21	-284.84	162.6301	1.753242	1.900093	1.060391	0.02130666	3.949812	3.948152	0.9748778
10020	-117.706	-284.2334	166.5275	1.753242	1.537924	0.5291494	0.01819546	1.531066	2.923866	1.363813
10026	-101.6211	-268.4898	166.8687	1.591531	1.676874	1.671366	0.4677906	1.93842	0.9521864	1.054647
10032	-115.5617	-276.0889	160.5272	4.157308	1.092252	1.828567	0.4195993	2.037503	5.252075	1.509283
10038	-102.224	-268.8497	166.6257	1.713144	1.431619	2.047525	0.4767067	0.9956535	1.336744	1.509283
10044	-97.87611	-262.7568	164.8806	1.467886	1.431619	2.443391	1.43134	1.284357	1.007337	1.973994
10050	-107.3233	-275.6627	168.3394	1.467886	1.488216	0.4702713	0.7554345	1.284357	0.1409628	1.973994
10056	-113.9439	-280.5972	166.6533	3.094311	0.8466282	1.168558	0.6178743	0.8610001	0.02653232	2.611281
10062	-115.8165	-281.2513	165.4348	2.45501	0.9908612	0.7996424	0.6178743	1.709122	0.5449709	2.942257
10068	-99.82331	-267.94	168.1167	2.048123	0.9908612	0.9344477	0.9925715	0.1004633	0.5236124	2.174053
10074	-107.4228	-275.2836	167.8607	1.272024	0.763857	1.096248	0.2597462	0.6773964	1.582576	2.253176
10080	-127.6578	-296.1518	168.494	3.27808	1.577102	0.2729372	0.2576717	0.3146126	0.753806	1.535309
10086	-127.6744	-295.2596	167.5852	4.585203	1.577102	1.166775	0.2496891	0.308336	0.7141419	0.9168387
10092	-115.1874	-284.7109	169.5234	2.049492	2.547243	0.6479577	0.3356341	0.04997321	0.3027037	0.7985895
10098	-110.824	-280.166	169.342	0.9702978	1.202353	1.021082	0.6916348	0.03517164	1.636784	1.273128
10104	-114.0102	-282.6689	168.6587	0.9485155	0.9757096	0.8401195	1.869763	0.1960647	1.776268	0.936869
10110	-119.8489	-284.8233	164.9743	1.266312	1.165888	1.15273	1.869763	0.1794759	4.08938	1.434787
10116	-125.186	-290.4597	165.2737	2.134319	1.175606	0.2941231	3.567565	1.050745	1.767409	1.029015
10122	-109.2858	-276.6169	167.3311	2.655376	1.160788	3.267048	0.1520901	0.05115487	0.2002269	1.495298
10128	-94.22047	-263.525	169.3045	1.224758	1.558524	0.6427852	0.158414	0.1366221	0.181662	2.446459
10134	-104.5776	-271.275	166.6974	1.917542	1.353604	0.5126852	1.727225	0.2315995	0.8203119	2.446459
10140	-103.8817	-272.5533	168.6717	2.082924	1.05964	1.68153	0.1957877	0.2549499	1.040143	1.267041
10146	-100.6867	-270.17	169.4832	2.11748	0.876122	0.6884963	0.1422545	0.4477076	1.040143	1.423972
10152	-103.265	-270.2036	166.9386	4.322901	1.292087	0.8805056	0.5307372	0.5172885	0.1975113	2.003337
10158	-108.6062	-273.1162	164.51	2.83134	1.055484	2.322928	1.571515	0.5811765	1.874572	1.582599
10164	-118.0617	-284.9407	166.879	1.945593	1.055484	1.062842	1.510478	0.1553392	2.809413	0.8277406
10170	-95.83783	-264.1093	168.2715	2.368426	0.532873	0.1391705	1.068306	0.5996376	2.175009	1.170611
10176	-94.03333	-262.4667	168.4333	1.253257	0.8097702	2.196327	0.01869708	0.5996376	1.845378	1.048588
10182	-93.63261	-262.8253	169.1927	1.200043	1.502459	0.697675	0.05668459	1.109174	0.9160598	1.451455
10188	-93.42844	-262.8707	169.4423	1.054872	0.7230853	2.405761	0.001058419	0.8026401	0.8369203	0.9353174
10194	-91.01481	-259.1817	168.1669	1.929372	0.7230853	1.739891	0.0006131751	0.5936353	0.784013	2.010626
10200	-90.86153	-261.098	170.2365	1.083285	1.365685	0.6368445	0.02694767	0.7750068	0.6656284	1.361413
10206	-98.67152	-264.5325	165.861	1.083285	1.428193	1.409663	1.628666	0.7700652	2.227108	1.647859
10212	-106.2908	-271.3543	165.0635	1.58103	1.029273	1.204066	2.230077	0.6811379	0.9522619	2.745336
10218	-108.4156	-274.7299	166.3144	3.266808	1.792038	0.4349176	0.3883092	1.459141	0.7701788	1.90169
10224	-119.4114	-285.0536	165.6421	1.955023	1.78231	0.4901107	0.6109588	2.72701	1.620674	1.378342
10230	-111.3704	-277.7071	166.3366	2.719555	2.979707	0.7301197	0.400382	0.8344377	1.381746	1.039397
10236	-105.162	-270.9426	165.7806	4.239206	2.709843	2.141938	0.6043729	0.1129179	0.2041877	1.152237
10242	-105.6572	-272.5913	166.9342	3.522047	1.513794	0.5805999	1.51269	0.6615621	0.3283567	1.52001
10248	-96.40091	-264.2455	167.8446	2.30159	1.782427	0.4757871	0.9085327	0.4160802	0.1900814	2.065424
10254	-107.3113	-272.5772	165.2659	2.30159	1.372096	1.808129	2.257653	1.267022	0.1612813	1.715245
10260	-106.0493	-271.8651	165.8158	3.300738	1.611019	0.8591546	1.603872	2.552505	0.1568882	0.5494437
10266	-99.34218	-266.5138	167.1716	2.033344	3.034943	0.8591546	1.898632	0.3708173	0.07328647	0.8144435
10272	-103.7188	-273.7104	169.9915	1.700614	1.292143	0.1184555	2.138081	0.1539482	0.07457243	0.3352359
10278	-95.1784	-265.8667	170.6883	1.592114	1.160345	0.2242412	1.480284	0.3702589	0.01375499	0.4833383
10284	-90.13707	-257.5912	167.4542	3.046388	1.793141	1.374433	1.134926	0.9018214	0.04460108	0.3320221
10290	-84.48813	-252.5803	168.0922	1.072295	0.9290801	2.405961	0.1566795	2.666502	0.01884232	0.2624391
10296	-97.37589	-267.3714	169.9955	1.254466	0.6261528	0.8743087	1.978274	0.69916	0.03746224	0.6707327
10302	-95.60765	-264.8898	169.2822	2.420782	0.9670051	0.3214901	1.287985	1.281445	0.02998147	0.3396972
10308	-99.6999	-270.5792	170.8793	1.75674	0.9670051	0.4593028	0.8212228	0.6287951	0.03298334	0.508628
10314	-91.16024	-259.7827	168.6225	1.75674	0.7331503	1.508265	0.6412658	2.082373	0.1775392	0.6168225
10320	-94.78221	-263.2949	168.5127	1.252764	0.7331503	2.198402	2.434991	0.2019901	0.1775392	0.5274151
10326	-107.8672	-273.6894	165.8222	1.888699	1.014778	3.228093	1.133436	2.058444	0.06939244	1.038914
10332	-110.1774	-278.5839	168.4065	1.888699	1.053887	1.057066	0.5205238	2.204129	0.1971603	0.9237034
10338	-113.9886	-279.0432	165.0547	1.784588	1.053887	2.581488	2.387658	2.204129	0.3083474	0.8554434
10344	-122.6585	-286.0998	163.4412	2.112525	1.143691	1.14025	2.882236	3.569348	0.7511712	1.226316
10350	-112.6879	-280.0462	167.3583	2.76306	1.388038	0.391569	0.6383163	0.7287405	0.9828033	1.917201
10356	-105.6931	-274.378	168.6849	1.965191	1.167662	0.1519773	0.6632896	0.917852	0.5310508	1.917201
10362	-104.3274	-271.4724	167.1449	2.848829	1.021076	1.117603	1.055906	1.23294	0.611038	1.370396
10368	-104.6405	-270.3582	165.7177	0.9497329	1.021076	2.217577	0.307143	3.234829	1.241085	1.439673
10374	-104.9813	-271.5918	166.6104	2.411668	1.717754	1.405967	0.5069497	1.338623	1.014234	1.303824
10380	-96.75625	-265.6761	168.9198	2.161191	1.910019	0.0505031	1.167271	0.2381595	0.6282483	1.204085
10386	-111.7487	-280.8623	169.1136	1.548874	2.381479	0.0505031	0.4374271	0.6349925	0.9469687	1.101104
10392	-119.2823	-284.6016	165.3193	1.055432	1.365948	0.6818348	2.584428	3.852027	0.320441	1.024435
10398	-117.7388	-283.8715	166.1327	1.757553	0.9627917	0.004870395	3.188424	2.740875	0.3203247	1.124087
10404	-108.8221	-278.918	170.0959	1.851622	1.628951	0.003720916	0.6935816	0.7204729	0.3030652	0.9513358
10410	-108.8389	-279.7449	170.906	0.7021535	1.722524	0.005568334	0.6935816	0.7204729	0.2650979	1.169082
10416	-116.4159	-285.6751	169.2592	1.485505	1.31765	0.008199406	1.413911	0.7204729	0.2017841	1.656874
10422	-108.6737	-279.1229	170.4491	2.143596	1.31765	0.05006277	0.4913271	0.6638784	0.2130012	0.96524
10428	-104.8	-273.1826	168.3826	1.683897	2.326254	1.319679	1.300398	0.2846124	0.1864879	0.6829136
10434	-110.9283	-279.9319	169.0037	0.938049	2.516881	0.5057631	0.8214392	0.2931153	1.376152	0.6862105
10440	-106.9886	-273.8155	166.8268	1.186021	1.260918	1.324149	2.225817	0.07449276	2.569729	0.6630233
10446	-106.0554	-273.7654	167.71	2.282082	0.8463791	2.039993	1.362365	0.0535669	1.154609	0.8610218
10452	-96.33959	-263.2276	166.888	1.316486	0.8463791	1.668221	1.684321	0.1348137	1.171642	2.126138
10458	-100.0184	-266.2215	166.2031	1.91654	1.629309	1.25491	1.836304	0.8797593	0.05405721	2.117373
10464	-100.6987	-267.8675	167.1688	1.639026	1.32327	0.247073	2.397607	2.088831	0.2786076	1.080625
10470	-98.85335	-266.0997	167.2464	0.8102034	1.899088	0.4571852	2.410506	0.2193881	1.978113	1.168927
10476	-100.7508	-269.5796	168.8289	1.091409	1.382116	0.2112822	1.11163	0.1269607	2.16763	1.256223
10482	-110.2895	-279.0914	168.8019	2.079767	1.316735	0.04647737	0.6083382	0.9514759	0.693583	1.639972
10488	-115.3966	-285.4751	170.0785	1.841799	0.9008379	0.09295514	0.6083382	0.05730084	0.9944876	1.559349
10494	-108.0856	-278.4388	170.3533	1.33034	1.186706	0.6402631	0.02830086	0.003525749	0.4159745	1.961891
10500	-109.6392	-277.1109	167.4717	1.389986	1.129	0.4948436	0.5805471	0.6540114	0.489448	3.059646
10506	-111.7874	-280.1472	168.3599	2.069379	0.8743087	0.4686999	0.5805471	0.445823	0.1022864	2.684119
10512	-108.0343	-276.7628	168.7285	1.115759	1.021423	0.6912695	1.340509	0.9069945	0.2600889	1.887535
10518	-105.3681	-273.7016	168.3335	1.562042	1.378657	1.043305	0.6355466	0.5577214	1.05642	1.543922
10524	-112.7035	-282.4503	169.7468	2.295702	1.061667	1.202395	0.01590639	0.1889266	1.116653	0.534189
10530	-113.1649	-279.8513	166.6864	4.666664	1.530402	1.841918	0.5747368	0.8935114	0.01062653	0.9375432
10536	-113.9326	-282.5651	168.6325	1.082685	0.766874	2.293222	0.3868086	2.261283	0.04341	0.6638239
10542	-101.8545	-272.3899	170.5354	1.604742	1.166595	0.8128244	0.05996012	1.138429	0.1686921	0.6638239
10548	-106.5851	-273.3583	166.7732	4.208129	1.22058	2.087318	0.3684637	1.476093	0.07149583	0.6638239
10554	-117.5331	-285.0958	167.5627	1.930199	1.472996	2.379623	0.2479625	1.962406	0.01040748	0.5223463
10560	-100.1946	-267.7502	167.5556	3.242811	1.941554	1.566582	0.6589808	0.6734807	0.06744187	0.8613708
10566	-99.56478	-268.3983	168.8335	1.365016	1.480673	1.267733	0.6589808	0.9067208	0.249359	1.387516
10572	-105.962	-275.5501	169.5881	1.978442	1.49392	0.4624773	0.4329408	0.1608502	0.1288731	1.806664
10578	-103.4845	-270.7176	167.2331	4.28961	1.49392	0.1873654	1.665662	0.1827489	0.6066593	1.284115
10584	-94.98362	-263.0488	168.0651	4.28961	0.9952644	0.1037367	0.724721	0.1581122	1.524741	1.110267
10590	-100.4575	-267.2807	166.8233	1.528401	0.8251284	1.155817	1.309997	0.4454285	3.007684	1.116307
10596	-96.54641	-260.6774	164.131	3.017467	1.991322	2.498881	2.298125	0.08389451	1.419888	1.064726
10602	-96.24367	-266.088	169.8443	1.713739	1.207154	0.7218798	1.923649	0.01580974	0.06585944	0.6723001
10608	-112.3845	-283.0366	170.6521	1.384611	1.679822	0.5915377	0.8623961	0.01580974	0.006104742	1.017774
10614	-109.3861	-278.6041	169.2181	1.664941	1.631311	0.6983527	0.7877442	0.138075	0.4329937	1.547118
10620	-108.7636	-275.6495	166.8858	3.315446	1.16956	0.6720516	1.170619	0.1812311	1.306849	1.722398
10626	-107.7828	-273.4647	165.6819	3.315446	1.82413	1.178377	1.628866	0.05183257	1.306849	1.515468
10632	-111.9843	-281.4409	169.4566	2.129618	1.52468	0.7236327	0.8697794	0.006238952	0.8455157	0.660974
10638	-112.9042	-282.5552	169.651	1.522451	1.315993	0.4058452	0.8697794	0.03571873	1.263735	1.143886
10644	-105.0099	-270.9506	165.9407	2.118002	1.84259	1.567938	1.128083	1.422035	0.7209717	1.466151
10650	-101.3067	-271.1074	169.8008	1.220128	0.8766067	1.443299	0.7983987	0.08900383	0.9568201	1.020247
10656	-99.37269	-267.6583	168.2856	1.369175	2.350729	0.1377992	1.784003	0.01952436	1.225377	1.036809
10662	-102.5017	-267.0775	164.5757	0.7590649	1.896853	1.237204	1.784003	0.8065712	3.399122	1.608945
10668	-100.7425	-264.6867	163.9442	1.186381	1.203193	2.511504	1.784003	1.157873	2.675498	1.608945
10674	-104.038	-270.6894	166.6514	2.448931	1.029471	0.9435203	0.2364694	1.40759	2.042467	1.501406
10680	-100.517	-268.6165	168.0995	1.524744	1.169344	0.9435203	0.05874169	0.998426	0.9641645	2.101033
10686	-95.97006	-264.3424	168.3724	1.03538	1.62561	0.823513	0.2861853	0.5359774	0.9641645	2.167166
10692	-102.807	-273.272	170.465	1.277816	2.004425	0.4731087	0.279653	0.1115145	0.2148398	1.334404
10698	-104.8136	-274.862	170.0484	0.6039463	2.356165	0.6581672	1.014508	0.3573843	0.2334694	0.9087117
10704	-111.2757	-278.7164	167.4407	3.148345	1.876826	0.643772	0.8556899	1.180129	0.243912	1.148504
10710	-127.3355	-293.134	165.7985	5.48991	2.033938	0.4624267	0.8556899	0.5588415	1.318914	1.022644
10716	-111.0714	-278.772	167.7006	2.341164	0.9910009	0.3160439	0.8941067	0.8877262	0.3510427	2.353509
10722	-111.4486	-279.2625	167.814	2.338884	0.8546207	0.8804256	1.031705	1.415785	0.1759355	1.665613
10728	-99.67021	-266.8867	167.2165	1.001774	1.37843	0.8804256	1.031705	1.709186	0.9568334	1.81176
10734	-126.6096	-291.0036	164.394	1.048373	1.303622	1.949279	1.1917	1.866777	1.654153	2.318596
10740	-108.7201	-275.066	166.3459	2.580255	1.46452	1.567711	1.278495	1.275771	0.06471768	1.657618
10746	-104.3099	-272.2401	167.9303	0.6829993	1.46452	1.567711	2.215057	0.627306	0.02431697	1.566033
10752	-110.7472	-275.6124	164.8653	0.8550697	2.269367	2.169976	2.629025	1.961616	0.06003589	1.344631
10758	-104.3709	-271.6399	167.269	2.742161	1.426997	0.6213233	1.348988	0.731297	0.8585174	1.374172
10764	-97.33201	-265.6894	168.3574	2.043583	1.426997	0.9803707	0.654231	0.1811554	0.9309832	1.580235
10770	-109.0978	-276.5381	167.4403	4.43116	2.042346	0.7073596	0.4379647	0.1899722	0.3004109	1.419791
10776	-103.7014	-273.3313	169.6298	2.177947	1.433747	0.337506	0.8395741	0.1448645	0.7156308	1.02139
10782	-108.4633	-276.3859	167.9226	1.498067	1.870787	0.4914527	0.5425398	1.262497	1.613435	1.014851
10788	-113.8367	-280.2314	166.3947	3.545019	1.370801	0.8284843	1.02606	0.8284027	1.613435	1.073325
10794	-107.773	-276.8877	169.1147	1.301821	1.216874	0.0183199	0.7664456	1.714772	1.212593	0.84919
10800	-105.2756	-274.9378	169.6622	1.313542	0.9955173	0.5051099	0.7274586	1.263497	0.3351533	1.354265
10806	-103.0278	-274.4737	171.4459	1.313542	0.9955173	0.1546888	0.3790791	0.0339813	0.3351533	1.466306
10812	-107.796	-275.8723	168.0763	0.6101361	0.8708772	0.3060499	1.588875	3.127083	0.01799775	1.495779
10818	-113.055	-282.0649	169.0098	0.6101361	0.9720971	0.1277544	1.588875	1.982696	0.1763194	1.591665
10824	-106.3227	-276.4515	170.1287	1.242196	0.8762428	0.2988694	0.703197	0.2588497	0.6139026	1.849377
10830	-106.8262	-274.1681	167.3418	1.675024	1.239424	0.1448351	0.6704556	1.3455	0.8020721	2.454525
10836	-112.8367	-278.9616	166.1249	0.8500021	1.420198	2.018386	1.084451	0.7104502	1.645354	2.028462
10842	-114.2837	-281.8019	167.5182	0.8500021	1.257641	1.074526	0.9707132	0.3440719	0.6521189	2.779117
10848	-112.6132	-280.4206	167.8073	1.085574	0.9134448	1.089002	0.05514739	0.2825451	0.8748589	3.116503
10854	-119.5925	-283.6599	164.0674	2.186842	1.494443	3.894868	0.08424558	0.04767901	2.181281	2.025763
10860	-104.321	-273.6516	169.3307	3.338847	1.786447	0.272653	0.3717808	0.04171943	0.4821924	0.9861654
10866	-96.7305	-264.1248	167.3943	1.485457	1.059162	1.094745	2.060863	0.1003389	1.069797	1.757329
10872	-117.235	-285.4307	168.1957	1.257366	1.419716	0.15145	0.9622477	0.4974631	1.489642	1.950298
10878	-127.3081	-290.6661	163.3581	0.9634562	1.771226	1.546487	4.097405	1.759155	1.096815	1.512693
10884	-108.2862	-276.386	168.0998	1.723948	1.039647	1.392971	1.426464	0.4078287	0.3620505	1.637922
10890	-123.4518	-292.1025	168.6507	0.6360846	1.618241	1.352854	0.8434063	0.7043542	0.7130848	1.557229
10896	-127.1797	-295.1493	167.9696	1.345622	1.618241	0.9151818	1.112997	0.4969867	1.397565	1.312144
10902	-123.5929	-290.6907	167.0978	2.489541	1.490862	2.147521	0.8005779	0.6686684	0.1735439	1.425965
10908	-111.4923	-279.703	168.2107	1.425002	1.078966	2.522129	1.851678	0.03045131	0.1014369	0.9918329
10914	-125.0724	-290.6123	165.5399	3.059025	0.9298002	2.183718	3.586067	0.01140791	0.2793229	0.9279478
10920	-119.3641	-283.02	163.6559	1.251691	1.417225	3.881311	1.567437	2.444056	0.1370875	1.687231
10926	-107.2622	-274.8577	167.5955	1.696651	1.251132	1.294773	0.5153733	0.6427217	0.7029165	2.149162
10932	-120.7775	-286.2857	165.5082	1.784786	0.9919987	0.7332877	2.01645	1.481689	1.654928	1.840172
10938	-120.3006	-288.6328	168.3322	1.202821	1.325865	1.479771	0.5234017	0.444935	1.187449	1.584554
10944	-113.7711	-282.4427	168.6716	1.099721	0.9983081	1.105709	0.2980593	0.3247588	1.187449	2.139663
10950	-112.5581	-282.3936	169.8356	1.020207	0.976205	0.2691893	1.290791	0.3247588	0.6793544	1.656306
10956	-112.1793	-278.6609	166.4817	1.716362	1.145491	0.2353161	1.029799	1.143603	1.459	2.462053
10962	-122.3824	-290.4809	168.0985	2.63724	0.7754311	0.08572905	0.147737	0.4506893	1.305304	2.385
10968	-115.5052	-285.8269	170.3217	1.440564	0.9957848	0.1535776	0.481916	0.06120064	0.8654889	1.716572
10974	-108.4219	-277.269	168.8471	0.9900604	1.593642	0.3872561	0.5819084	1.084983	0.7044895	1.801709
10980	-101.6846	-270.402	168.7174	0.8420003	0.9032612	0.9675285	0.6601826	1.409179	1.081281	1.520884
10986	-97.25005	-265.1511	167.901	2.913971	1.651224	0.4753355	1.388618	0.4002489	0.2282399	1.441999
10992	-106.2813	-275.5775	169.2962	1.696471	2.251905	0.9361177	0.6723889	0.3812203	0.05976995	0.9361514
10998	-113.4654	-283.357	169.8916	2.37364	1.683229	0.6163837	0.6723889	0.2759931	0.1238927	0.5718069
11004	-115.2255	-283.1487	167.9232	3.730436	2.007413	0.8510955	0.09802364	1.167426	0.2773143	0.4603544
11010	-115.902	-280.8328	164.9308	4.550591	3.364126	1.364662	0.4981009	0.4384831	1.050277	0.887574
11016	-124.6588	-289.8242	165.1654	4.975969	2.471095	1.334943	0.09591301	1.818875	0.6561592	0.7219697
11022	-112.4588	-283.3528	170.8941	0.9443899	1.793144	0.3727123	0.07105839	0.5146167	0.3730157	1.219927
11028	-104.8558	-275.4224	170.5666	1.880052	1.763191	0.3727123	0.07774631	0.2989659	0.231167	1.061337
11034	-102.5335	-273.2751	170.7416	1.731176	1.376565	0.002741417	0.4705289	0.08840205	0.2772687	1.464566
11040	-107.7153	-277.0313	169.316	1.988106	1.376565	0.01277192	0.220855	0.58098	0.8592493	1.731755
11046	-104.9769	-273.4909	168.5141	2.219721	1.532559	0.1015689	0.5518941	1.167054	0.2915409	1.742802
11052	-102.5142	-268.7712	166.257	1.530031	0.7046565	1.073433	2.598531	1.646279	0.3372597	1.840654
11058	-104.9581	-269.4634	164.5054	1.530031	1.302381	1.496617	1.11987	1.553315	2.323607	2.053351
11064	-111.151	-275.1293	163.9783	1.855883	2.200314	2.178374	0.06053602	0.8160524	4.245828	0.9109419
11070	-110.3192	-275.4735	165.1543	2.091576	2.149257	0.5864993	2.425909	0.2422387	2.917768	0.6198611
11076	-110.5241	-276.8933	166.3692	2.580852	1.470493	0.9602143	2.669071	0.6102604	1.009295	0.6198611
11082	-117.9296	-283.5989	165.6693	3.206875	1.538491	1.209845	1.752162	0.8024062	0.9730917	1.361607
11088	-117.9087	-284.888	166.9793	3.72087	2.060343	0.4978986	1.39624	0.1875312	1.126173	0.7374002
11094	-103.5396	-270.8281	167.2885	1.233134	1.445126	1.028719	1.475311	0.6216214	1.338126	1.632714
11100	-107.5689	-275.9317	168.3628	0.8256424	2.097465	0.7299076	0.9826137	0.2089093	1.384729	1.51227
11106	-87.89116	-256.0177	168.1265	1.656286	2.07147	0.5601633	0.9826137	0.9007044	0.7556368	1.163104
11112	-99.00513	-267.0041	167.999	1.694923	1.657821	0.8104812	0.9055706	0.5041203	0.9255177	1.603452
11118	-101.1892	-267.3943	166.2051	2.636792	1.657821	0.5344807	1.603735	0.4957389	1.776222	1.421584
11124	-113.9553	-280.3419	166.3865	3.302864	1.419147	0.05074956	1.315421	1.151329	1.527576	1.385377
11130	-110.171	-278.096	167.925	0.7979933	0.4955297	0.03109252	1.826979	1.829301	1.031773	1.971813
11136	-120.8133	-289.0534	168.24	1.584748	0.4955297	0.3867466	0.5515707	1.833678	0.8654445	1.971813
11142	-97.06986	-268.0965	171.0266	1.757597	0.6190608	0.1476418	0.3110574	0.2958391	0.2944882	1.640807
11148	-105.6999	-275.6422	169.9424	2.630958	0.5032651	0.1628153	0.0653624	0.7959382	0.3726804	1.740241
11154	-105.6247	-275.5157	169.891	2.568238	0.6931156	0.5175559	0.04553643	0.397735	0.4377498	1.674437
11160	-107.4313	-276.6152	169.1839	1.09424	0.9856158	1.40085	0.3037028	0.9168202	0.3458583	1.772958
11166	-111.3758	-276.9838	165.6081	1.496977	0.5919498	1.366835	2.135764	0.7978957	1.521881	2.255005
11172	-100.9551	-271.3347	170.3796	1.56577	0.7883362	0.3772646	0.1794613	0.01591737	1.106226	1.656603
11178	-113.1428	-279.4344	166.2916	1.519132	0.5777792	0.045528	0.1243168	0.01048719	4.354147	2.631035
11184	-116.8784	-285.8367	168.9583	1.331954	0.8774153	0.7998106	0.09588911	0.02781561	3.134161	0.9828181
11190	-117.1326	-286.0593	168.9267	1.162866	1.093869	0.5328449	0.985099	0.5111503	0.357355	2.215023
11196	-113.6142	-282.9155	169.3012	1.265515	0.8521612	0.3856977	0.6190557	0.5343498	0.610828	2.216843
11202	-107.3342	-274.9611	167.627	1.923541	0.8899952	0.6038215	0.7000461	0.3356968	0.6541967	2.772507
11208	-108.6573	-275.5882	166.9309	2.687074	0.9369238	0.6038215	0.8704004	0.2588609	0.6009781	2.772507
11214	-110.2568	-272.8116	162.5548	1.614041	1.212859	0.3437377	5.628531	0.2857294	3.020028	1.477819
11220	-112.5395	-276.4945	163.955	2.368966	1.149551	0.1571067	5.628531	0.3264478	1.897787	0.8412304
11226	-104.1418	-270.2929	166.1511	2.913051	1.755698	0.1571067	1.530503	1.651909	1.013875	1.271784
11232	-99.65972	-265.4501	165.7903	1.921792	2.822579	0.3410801	1.086363	1.651909	1.718573	0.923548
11238	-93.76846	-263.5728	169.8043	0.8271409	0.7347083	0.1667659	0.1860263	1.651909	1.178285	1.544183
11244	-101.4396	-266.8253	165.3858	1.561984	1.293051	2.581235	0.5030254	2.562452	0.2181318	1.870673
11250	-106.9972	-269.1581	162.1609	1.351928	1.413298	3.202581	2.395278	3.561345	0.003918602	1.873897
11256	-107.4038	-270.6989	163.2951	1.941791	0.7201346	2.639422	3.135884	0.5797263	0.01406291	3.020727
11262	-113.3718	-282.9174	169.5456	2.250786	1.170566	0.6984138	0.3942918	0.3164138	0.176345	1.623297
11268	-118.843	-286.6212	167.7782	2.306962	1.63741	0.6984138	1.016647	0.3147454	0.8112301	1.623297
11274	-123.8347	-292.5924	168.7576	1.813017	0.9828636	0.1918527	1.115228	0.567047	0.1565208	2.231907
11280	-120.3975	-284.7164	164.3189	1.813017	1.769595	2.293745	0.7641612	2.515481	0.2614001	2.133204
11286	-124.1979	-287.7802	163.5822	0.8862161	1.12805	0.8810968	1.93606	2.008539	3.299069	2.116049
11292	-136.3871	-296.5903	160.2031	2.616851	1.282588	0.375084	4.244054	1.309915	3.807527	2.164703
11298	-123.8142	-287.8203	164.0062	2.045284	0.5538159	0.1015984	1.21133	2.754163	3.048363	2.164703
11304	-113.1429	-277.4965	164.3536	1.187717	1.0413	2.030151	0.2096173	2.754163	2.075151	2.16219
11310	-113.3914	-281.2495	167.8581	2.801119	1.394558	0.806894	0.2096173	1.121845	1.273062	0.9792898
11316	-118.913	-288.5261	169.6132	1.299945	0.6646374	1.327133	0.0884898	0.452249	1.556383	1.189385
11322	-105.2172	-274.841	169.6237	1.057049	0.6838773	1.327133	0.02768303	1.318026	1.312354	0.8399065
11328	-97.27667	-266.4187	169.142	1.057049	0.9033908	1.343147	0.0221721	1.325992	1.647432	0.7106952
11334	-108.8866	-275.5704	166.6838	5.453994	0.764431	0.4854082	0.3128164	2.316166	0.3624619	1.135417
11340	-109.5795	-277.1789	167.5994	1.371676	1.680406	0.4759492	0.9976385	2.569818	0.09831212	1.363195
11346	-108.6842	-276.7306	168.0464	1.072527	1.65861	1.454525	0.9294749	0.5177869	0.2825234	1.95681
11352	-103.4871	-270.3651	166.8779	2.093307	1.103981	1.320271	1.063345	0.9756281	0.4578559	2.057466
11358	-95.36116	-266.4055	171.0444	0.6930658	0.9142625	0.5129483	0.025694	0.4223047	0.4393197	1.890828
11364	-101.2577	-270.6796	169.4219	1.918373	0.9427283	0.6561876	0.1100385	0.5765004	0.6159992	1.803363
11370	-101.8349	-270.3935	168.5586	1.94688	1.197772	1.323333	0.4647439	0.550952	0.6159992	1.507487
11376	-100.6848	-271.6348	170.9501	1.121126	1.197772	0.01852714	0.6399901	0.5609857	0.3052605	1.358518
11382	-109.6512	-277.588	167.9368	1.9331	2.1251	0.01971058	1.085214	0.8239489	0.9395815	1.348038
11388	-110.1998	-276.7114	166.5116	1.662677	1.480394	0.03710871	1.779827	1.355636	1.476492	1.7395
11394	-116.2763	-278.605	162.3287	4.552202	1.862605	0.1519519	3.430343	1.355636	1.870222	1.459189
11400	-109.4868	-275.468	165.9813	1.327669	1.322049	2.294404	1.125394	2.178699	0.6113993	1.323966
11406	-116.4728	-284.2886	167.8158	1.026157	1.322049	1.308006	2.136851	0.9681802	0.07241321	1.469932
11412	-103.1964	-272.0774	168.881	1.333544	1.300373	1.121622	0.8360289	0.6634208	0.3517361	1.593224
11418	-112.5697	-283.1128	170.5431	2.360679	1.24856	0.3702824	0.304374	0.05385394	0.2717264	1.1712
11424	-110.0864	-280.5188	170.4324	2.391104	1.888081	0.2035884	0.1337777	0.06934081	0.1777407	1.046438
11430	-104.4701	-276.635	172.1649	1.231635	0.6992983	0.03598413	0.3229468	0.2599077	0.131716	1.317544
