Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-2005.368	-2171.399	166.031	1.269439	3.651479	2.394682	1.49162
4200	-2010.178	-2175.027	164.8495	1.474496	5.17924	2.941834	1.140417
4206	-2005.821	-2170.227	164.4056	1.282505	5.814706	3.138759	1.248921
4212	-2010.344	-2174.391	164.047	1.238997	6.620493	3.080928	1.325198
4218	-2013.991	-2178.801	164.8104	1.317503	4.459195	3.083078	1.495779
4224	-2005.529	-2169.648	164.1199	1.193301	6.547891	3.083078	1.32719
4230	-2005.372	-2170.667	165.2947	1.128449	4.628652	2.885949	1.347752
4236	-2009.83	-2174.649	164.8189	1.206686	4.628652	3.282125	1.348846
4242	-2006.701	-2169.88	163.1786	1.349685	6.44753	4.087376	1.181573
4248	-2025.906	-2188.272	162.3658	1.038282	7.096367	5.285355	0.8261937
4254	-2018.561	-2180.282	161.7213	1.495475	7.076205	5.576377	0.6844813
4260	-2019.104	-2181.231	162.1269	1.137891	6.856066	5.576377	0.7579
4266	-2024.392	-2184.429	160.0371	1.464244	9.825641	6.193587	0.7982798
4272	-2024.718	-2185.924	161.2062	1.183614	12.39946	4.375428	0.9592913
4278	-2013.749	-2175.236	161.4868	1.443785	7.757986	5.316971	1.017253
4284	-2024.838	-2187.547	162.7088	1.443785	7.292415	4.355595	0.941837
4290	-2016.782	-2179.054	162.2723	1.238022	7.518388	4.910555	0.9371867
4296	-2014.67	-2178.098	163.428	1.159549	4.771046	5.137706	0.8980948
4302	-2020.655	-2185.573	164.9187	1.129087	3.947356	3.949739	1.094922
4308	-2016.77	-2182.255	165.4843	1.24814	4.283739	2.603647	1.47636
4314	-2020.06	-2185.149	165.089	1.15298	4.509085	2.96697	1.47636
4320	-2020.431	-2185.442	165.0113	1.411063	4.903413	2.572946	1.47636
4326	-2025.1	-2189.253	164.1534	1.266695	6.527615	2.572946	1.638718
4332	-2019.188	-2183.922	164.7344	1.413769	4.948628	2.366501	1.80538
4338	-2018.538	-2184.127	165.5888	0.9159762	4.765614	2.773917	1.312569
4344	-2025.128	-2190.034	164.9061	1.288792	4.104979	3.012966	1.647075
4350	-2012.751	-2177.226	164.4749	1.30574	4.370737	3.848984	1.202013
4356	-2018.941	-2183.1	164.1594	1.2912	5.917188	3.506363	1.093023
4362	-2024.939	-2189.585	164.6458	1.111132	3.857188	4.295669	1.094425
4368	-2020.579	-2182.398	161.8188	1.309202	8.376298	5.035112	0.8531658
4374	-2028.237	-2193.116	164.8787	1.364971	3.641491	3.917474	1.117248
4380	-2018.987	-2182.784	163.7972	1.351275	5.659828	3.917474	1.105462
4386	-2027.915	-2189.854	161.9388	1.731964	8.134613	4.426855	1.021522
4392	-2027.373	-2190.737	163.3645	1.23903	6.992237	3.951139	1.021522
4398	-2032.539	-2195.714	163.175	1.500918	6.330509	4.166561	1.021522
4404	-2023.547	-2185.941	162.3941	1.436278	8.205176	4.166561	1.091637
4410	-2031.185	-2194.898	163.7127	1.470082	5.396403	3.93045	1.17831
4416	-2020.365	-2184.961	164.5961	1.18753	5.592752	3.400543	1.02471
4422	-2025.919	-2189.94	164.0212	1.222961	6.582626	3.40072	1.10252
4428	-2008.049	-2172.955	164.9064	1.222961	4.521062	3.460331	1.163683
4434	-1996.994	-2161.873	164.8789	1.353931	4.521062	3.395984	1.128966
4440	-2002.916	-2167.096	164.1796	1.079191	5.748802	3.736235	1.13095
4446	-2022.738	-2187.088	164.3506	1.516081	5.306243	3.241914	1.22094
4452	-2014.287	-2177.267	162.9799	1.45358	8.207181	3.241914	1.363056
4458	-2024.162	-2188.702	164.5396	1.412423	5.998317	2.65365	1.358411
4464	-2025.351	-2189.965	164.614	1.26041	5.998317	2.65365	1.41905
4470	-2010.976	-2176.993	166.017	1.182053	3.231976	2.776079	1.486134
4476	-2009.937	-2174.185	164.2478	1.2419	6.528655	3.18911	1.093215
4482	-2014.83	-2179.277	164.4464	1.334792	5.285899	3.414223	1.154818
4488	-2011.479	-2177.591	166.1122	1.171728	3.095459	2.485562	1.703625
4494	-2021.147	-2185.289	164.1418	1.610729	5.770357	2.405485	1.767583
4500	-2019.068	-2184.245	165.1766	1.168486	4.090325	3.356966	1.277022
4506	-2008.675	-2174.154	165.479	1.191807	3.511681	3.636832	1.058135
4512	-2021.784	-2183.803	162.0188	1.581323	7.440218	4.80728	0.9841358
4518	-2026.543	-2190.705	164.1618	1.151282	5.85968	3.83426	0.9313632
4524	-2015.605	-2178.194	162.5894	1.301608	6.602038	5.003307	0.834032
4530	-2015.65	-2178.422	162.7714	1.218775	6.075843	5.040716	0.9479812
4536	-2027.978	-2192.708	164.7303	0.9712072	4.853454	3.886063	0.9973865
4542	-2011.313	-2176.401	165.088	1.413063	4.878556	2.777042	1.263806
4548	-2019.982	-2186.04	166.0578	1.138346	3.341358	2.997037	1.256893
4554	-2018.507	-2184.075	165.5672	1.318432	3.341358	3.352478	1.219193
4560	-2021.181	-2185.146	163.9658	1.385299	4.869513	4.095741	1.122663
4566	-2021.662	-2186.42	164.7578	1.723814	3.420589	3.812416	1.125074
4572	-2014.478	-2178.948	164.4694	1.4168	5.032217	3.394446	1.193713
4578	-2018.222	-2184.09	165.8679	1.110989	3.4642	3.129225	1.260796
4584	-2014.839	-2179.306	164.4675	1.249284	4.977235	3.503796	1.268449
4590	-2018.237	-2183.146	164.9087	1.183547	4.772515	3.236828	1.268449
4596	-2001.143	-2165.57	164.4266	1.147809	5.956235	3.248874	1.195559
4602	-2015.104	-2179.091	163.9873	1.301356	5.265267	4.041582	1.040521
4608	-2019.501	-2183.92	164.4195	1.301378	5.611233	3.104364	1.330077
4614	-2026.482	-2189.094	162.6123	1.659968	9.603214	2.983012	1.299
4620	-2028.447	-2193.79	165.3436	1.311321	4.348351	2.448135	1.621295
4626	-2024.579	-2189.505	164.9265	1.311321	5.029656	2.786818	1.403237
4632	-2028.225	-2191.463	163.2381	2.040435	6.25816	3.055653	1.475992
4638	-2032.336	-2196.457	164.1212	1.725762	5.35553	3.197609	1.253914
4644	-2019.944	-2184.605	164.6613	1.216354	5.269975	3.010494	1.41353
4650	-2018.247	-2181.051	162.8045	1.699259	5.47993	4.763223	0.9973956
4656	-2026.241	-2188.87	162.6284	1.782982	6.182102	4.466185	1.052554
4662	-2020.991	-2184.468	163.4771	1.342753	6.835607	3.76915	1.052554
4668	-2021.388	-2184.765	163.3769	1.25775	6.85501	3.711638	1.259545
4674	-2027.333	-2191.708	164.3757	1.143588	5.86796	3.108799	1.388787
4680	-2025.255	-2188.671	163.4162	1.4066	7.264834	3.460453	1.16723
4686	-2041.212	-2204.723	163.5113	1.4066	7.207676	3.529194	1.038814
4692	-2033.206	-2197.599	164.3932	1.393691	4.662111	3.83799	1.061183
4698	-2022.985	-2187.225	164.2402	1.342185	4.996301	3.666839	1.236256
4704	-2029.217	-2193.317	164.0995	1.119582	7.202963	3.158149	1.106062
4710	-2018.466	-2183.216	164.7506	1.442836	5.086427	3.158149	1.106062
4716	-2026.648	-2191.543	164.8949	1.35706	3.697224	3.847257	1.141543
4722	-2020.306	-2184.897	164.5908	1.168951	5.994746	2.862504	1.346555
4728	-2028.22	-2191.53	163.3097	1.768551	5.235869	4.07257	1.215276
4734	-2016.772	-2180.519	163.7475	1.165705	5.647111	4.137409	1.124986
4740	-2016.031	-2180.61	164.5792	1.641502	3.078402	4.275145	1.14975
4746	-2017.645	-2182.991	165.3451	1.500414	3.089178	3.655986	1.138153
4752	-2028.942	-2192.828	163.8854	1.437368	4.609916	4.227811	1.15492
4758	-2028.334	-2192.729	164.3956	1.229047	5.204534	3.794068	0.9834439
4764	-2018.016	-2182.829	164.8132	0.8972349	4.448184	3.863124	1.212712
4770	-2021.048	-2185.734	164.6864	1.443609	4.448184	3.345564	1.294186
4776	-2012.634	-2176.72	164.0867	1.06844	5.829631	3.58561	1.313741
4782	-2016.96	-2180.908	163.9481	1.324001	5.829631	3.692162	1.124012
4788	-2020.776	-2184.964	164.1884	1.324001	5.602349	3.495226	1.182005
4794	-2027.912	-2191.869	163.9574	1.437679	6.092097	3.544891	1.032255
4800	-2026.88	-2191.135	164.255	1.908785	3.209716	4.148594	1.230659
4806	-2015.938	-2178.853	162.9141	1.36318	7.844266	3.778545	1.163354
4812	-2010.809	-2173.34	162.531	1.379098	8.648453	4.09884	0.915007
4818	-2024.699	-2186.456	161.7575	1.295278	11.44636	4.09884	0.8369544
4824	-2022.521	-2183.66	161.139	1.671434	11.35922	4.1712	1.047081
4830	-2006.514	-2171.376	164.862	1.253159	5.20905	3.048938	1.215576
4836	-2015.864	-2180.566	164.7018	1.198403	5.20905	3.227401	1.246353
4842	-2027.391	-2191.144	163.7536	1.42282	4.599428	4.549844	0.995896
4848	-2028.404	-2193.748	165.3445	1.279935	4.19694	3.283026	1.040998
4854	-2015.776	-2178.765	162.9891	1.509788	6.919903	3.547735	1.474275
4860	-2010.857	-2174.204	163.3468	1.895941	6.202014	3.330804	1.309099
4866	-2013.399	-2177.7	164.301	1.746759	4.10748	3.604902	1.309099
4872	-2029.859	-2192.184	162.3257	1.498198	7.606817	4.281072	1.201815
4878	-2030.357	-2194.292	163.9348	1.576631	5.313001	3.714799	1.115085
4884	-2024.073	-2188.956	164.8829	1.020076	5.035324	3.326594	1.235727
4890	-2023.416	-2185.79	162.374	1.398582	8.673052	4.073551	1.070393
4896	-2025.996	-2190.497	164.5008	1.195495	4.283049	4.037185	1.155217
4902	-2023.364	-2188.557	165.1938	1.14214	3.93841	3.676319	1.086268
4908	-2021.983	-2186.431	164.4487	1.364451	4.649528	3.655452	1.207271
4914	-2022.115	-2187.015	164.9003	0.8925394	4.262479	4.174002	0.9429485
4920	-2021.9	-2184.688	162.788	1.036282	7.763774	4.393311	1.044163
4926	-2021.011	-2184.607	163.5961	1.416657	5.784857	4.067096	1.036157
4932	-2024.87	-2189.162	164.292	1.574798	5.688911	2.880435	1.36227
4938	-2021.246	-2185.795	164.5492	1.222134	5.510656	2.709821	1.627607
4944	-2005.922	-2169.766	163.8443	1.222134	5.510656	3.781439	1.351235
4950	-2000.268	-2164.591	164.3227	1.171023	6.542356	2.754975	1.444607
4956	-2007.966	-2173.572	165.6057	1.061595	4.710123	2.522181	1.406888
4962	-2019.171	-2183.871	164.6999	1.366232	3.404479	4.295853	1.072344
4968	-2022.009	-2186.973	164.9644	1.295053	4.444477	3.306797	1.220657
4974	-2014.911	-2179.379	164.4687	1.473396	5.336373	2.621331	1.630683
4980	-2018.086	-2181.793	163.7077	1.943175	4.485578	3.499753	1.529897
4986	-2036.562	-2201.867	165.3048	1.070744	5.568196	2.280466	1.477844
4992	-2012.012	-2176.191	164.1787	1.345788	6.793494	2.625517	1.436608
4998	-2019.896	-2185.18	165.2846	1.174232	4.548943	2.890309	1.350755
5004	-2020.417	-2185.261	164.8434	1.063103	5.616333	2.890309	1.350755
5010	-2016.189	-2180.683	164.494	1.507308	5.584349	2.913051	1.268238
5016	-2008.449	-2171.916	163.4678	1.147749	7.334048	3.666855	1.142965
5022	-2011.722	-2176.889	165.1672	1.077054	4.916608	3.036457	1.244953
5028	-2006.545	-2170.947	164.4022	1.072311	6.321495	3.122953	1.244953
5034	-2010.252	-2174.234	163.9818	1.500493	5.848742	3.478567	1.11888
5040	-2012.137	-2176.066	163.9288	1.23526	5.381052	3.969145	1.167574
5046	-2027.265	-2192.637	165.3725	1.215346	3.538993	3.281818	1.412932
5052	-2029.579	-2192.66	163.0811	1.337514	8.678318	3.069488	1.372899
5058	-2027.554	-2191.887	164.3331	1.402425	5.252437	3.364788	1.250729
5064	-2024.469	-2187.253	162.7844	1.402425	6.364868	4.719481	0.9407388
5070	-2036.334	-2200.404	164.0695	1.402425	5.914874	3.632971	0.948948
5076	-2013.012	-2177.246	164.2336	1.20201	5.700346	3.429996	1.262137
5082	-2017.694	-2182.11	164.4157	1.034846	4.971973	3.711537	1.31836
5088	-2021.423	-2185.844	164.421	1.391597	5.596681	2.836076	1.472921
5094	-2024.689	-2187.754	163.0645	1.692259	7.907372	2.836076	1.514468
5100	-2021.579	-2185.42	163.8409	1.692259	5.305963	2.977936	1.679096
5106	-2029.911	-2193.369	163.4583	1.521422	4.477292	3.869964	1.749831
5112	-2040.444	-2205.026	164.5823	1.492208	5.374497	3.254357	0.9877747
5118	-2021.986	-2185.664	163.6781	1.474039	7.088913	3.099365	1.256233
5124	-2014.213	-2179.618	165.4051	0.9649319	3.602534	3.700654	1.217918
5130	-2011.902	-2176.093	164.191	1.299267	5.482261	3.770984	1.001958
5136	-2007.877	-2170.561	162.6834	1.526947	5.821529	4.728684	1.149922
5142	-2010.07	-2173.472	163.4014	1.497042	6.122157	3.962177	1.094146
5148	-2010.943	-2175.797	164.8533	1.020001	5.666106	3.01754	1.254887
5154	-2017.011	-2181.319	164.3084	1.373159	4.516855	3.782497	1.272236
5160	-2025.916	-2189.155	163.239	0.9543802	8.347711	3.885126	0.9596
5166	-2029.895	-2195.364	165.4686	1.418422	3.330008	3.604503	0.9942983
5172	-2026.603	-2190.449	163.8458	0.9249018	6.355246	3.907389	1.163032
5178	-2022.369	-2186.743	164.3745	0.9729794	6.355246	3.429502	1.073562
5184	-2012.682	-2177.135	164.4528	1.114396	4.981462	4.051163	0.8928812
5190	-2026.963	-2188.691	161.728	1.303141	8.951386	4.968256	0.7946633
5196	-2033.034	-2196.077	163.0437	1.303141	6.102501	4.76733	0.8392806
5202	-2035.197	-2198.107	162.9105	1.134895	7.200164	4.578669	0.8538202
5208	-2018.437	-2182.364	163.9274	1.096718	5.053647	4.537428	0.9143993
5214	-2030.023	-2191.823	161.8005	1.289473	7.6888	5.217771	0.9844382
5220	-2022.539	-2185.581	163.0424	1.096165	8.112161	4.004722	0.9844382
5226	-2019.037	-2183.612	164.575	1.005257	5.008187	4.004722	0.9146621
5232	-2021.24	-2185.312	164.0719	1.259337	5.106794	4.149573	0.9711179
5238	-2012.06	-2176.595	164.5343	0.9430203	5.270508	3.750429	1.133036
5244	-2014.959	-2178.489	163.5306	1.600966	5.78338	3.918545	1.065195
5250	-2017.688	-2181.287	163.5988	1.600966	5.78338	3.630439	1.258587
5256	-2002.777	-2167.207	164.4298	1.352833	5.685625	2.936913	1.385237
5262	-2015.784	-2180.045	164.2611	1.842638	4.392399	3.291547	1.383351
5268	-2010.408	-2174.288	163.8795	1.913407	4.392399	3.360989	1.56606
5274	-2010.008	-2173.724	163.7165	1.52185	4.392399	4.408142	1.176938
5280	-2020.743	-2186.353	165.6094	0.9894614	4.458706	2.649262	1.46794
5286	-2031.983	-2197.118	165.1354	1.189527	5.459698	2.320813	1.525501
5292	-2014.881	-2179.79	164.9081	1.142022	5.896508	2.192691	1.665589
5298	-2028.145	-2193.412	165.2663	1.285154	4.851865	2.244685	1.643092
5304	-2016.713	-2182.121	165.4075	1.206866	4.851865	1.987594	1.7803
5310	-2026.346	-2191.513	165.167	1.650824	4.509922	2.205967	1.612946
5316	-2017.733	-2182.965	165.2321	1.212948	4.290453	3.043696	1.355373
5322	-2007.639	-2172.114	164.4755	1.130953	6.22391	2.89927	1.355373
5328	-2015.941	-2180.415	164.4743	1.113864	6.132997	2.95913	1.355373
5334	-2028.913	-2193.588	164.6752	1.375557	4.059083	3.615835	1.320857
5340	-2019.147	-2185.053	165.9059	1.289054	3.267393	2.505841	1.669616
5346	-2023.983	-2189.134	165.1508	1.07905	4.985876	2.799073	1.417555
5352	-2028.391	-2193.49	165.0985	1.246716	4.665614	3.053911	1.258325
5358	-2015.067	-2180.181	165.1135	1.002534	5.210567	2.777485	1.432607
5364	-2036.291	-2200.479	164.1878	1.000322	6.888907	3.11911	1.279828
5370	-2040.367	-2206.32	165.9535	1.164204	3.30312	2.967668	1.364519
5376	-2038.415	-2204.184	165.7687	1.164204	3.941383	2.724608	1.383785
5382	-2032.689	-2196.966	164.2762	1.188664	7.339397	2.682133	1.257195
5388	-2028.183	-2193.833	165.6498	1.033495	4.887729	2.421347	1.398921
5394	-2016.42	-2181.997	165.5767	1.208904	4.655918	2.457516	1.388026
5400	-2035.837	-2201.57	165.7339	1.19519	4.351205	2.450521	1.413684
5406	-2027.769	-2193.115	165.3455	0.9800394	4.351205	2.903069	1.52806
5412	-2023.32	-2188.728	165.4081	1.226276	4.001442	3.20956	1.202294
5418	-2021.49	-2186.493	165.0026	1.187177	4.795404	3.202273	1.20525
5424	-2017.839	-2182.253	164.4141	1.458227	5.709776	3.056413	1.20525
5430	-2007.652	-2172.081	164.4288	1.115128	6.026714	3.17783	1.253592
5436	-2025.796	-2190.033	164.2369	1.536635	4.982822	3.480849	1.237899
5442	-2016.066	-2178.854	162.7881	1.795047	7.253149	3.609755	1.248455
5448	-2014.188	-2177.33	163.1427	1.795047	5.599103	3.609755	1.547661
5454	-2021.501	-2186.355	164.8535	1.546378	4.707202	2.570895	1.572743
5460	-2020.299	-2184.827	164.528	1.224978	4.707202	3.830565	1.077043
5466	-2014.212	-2178.681	164.469	1.233016	5.430084	3.513579	1.070998
5472	-2012.058	-2177.179	165.121	1.474582	3.679023	3.184564	1.413616
5478	-2013.227	-2178.059	164.8321	1.352726	5.03738	2.870674	1.375998
5484	-2014.625	-2180.289	165.6642	0.9407241	5.03851	2.337049	1.463148
5490	-2014.248	-2179.445	165.1967	1.367551	4.608354	2.981516	1.159969
5496	-2024.54	-2188.081	163.5411	1.470464	6.569464	3.537572	1.192533
5502	-2021.14	-2185.318	164.1783	1.028562	6.755348	3.469126	1.001359
5508	-2011.609	-2175.411	163.8023	1.177376	5.692426	4.194535	0.9866251
5514	-2017.242	-2180.704	163.4627	1.056429	7.571476	3.833031	0.9866251
5520	-2024.736	-2189.617	164.8815	1.661528	4.03952	3.155872	1.304174
5526	-2021.352	-2187.254	165.9017	1.374014	3.400516	2.913228	1.227876
5532	-2032.689	-2197.503	164.8137	1.527366	4.24314	2.881165	1.578398
5538	-2017.553	-2182.87	165.3177	1.356517	4.208647	2.697451	1.482191
5544	-2012.835	-2178.2	165.3644	1.309619	4.18616	3.175019	1.101634
5550	-2015.19	-2178.583	163.3928	1.250524	5.950885	4.399701	0.9952872
5556	-2014.595	-2177.802	163.2075	1.554821	6.503143	4.029716	0.9952872
5562	-2023.426	-2187.17	163.7444	1.687394	3.742718	4.556419	1.213393
5568	-2034.641	-2198.736	164.0948	1.757448	4.987459	2.830368	1.673222
5574	-2028.473	-2194	165.5263	1.134471	4.096484	2.959899	1.339989
5580	-2021.66	-2187.098	165.4381	0.9977711	4.791377	2.639949	1.4605
5586	-2025.079	-2189.399	164.3206	1.330394	5.803946	3.386498	1.067849
5592	-2014.979	-2179.764	164.7852	1.423173	4.323594	3.4228	1.223517
5598	-2025.139	-2188.533	163.3941	1.740923	6.389432	3.4228	1.252654
5604	-2026.266	-2190.192	163.9258	1.224808	6.820019	3.375605	1.116986
5610	-2032.083	-2195.046	162.9633	1.183959	7.586071	4.062447	1.116986
5616	-2023.203	-2187.226	164.0236	1.183959	5.573804	3.777925	1.212978
5622	-2028.931	-2193.14	164.2081	1.013966	5.404626	3.902975	1.164435
5628	-2014.789	-2178.197	163.4079	1.486829	6.298642	3.902975	1.078035
5634	-2011.706	-2174.951	163.2448	1.262809	5.881283	4.697348	0.8542145
5640	-2014.084	-2177.76	163.6757	1.460716	5.808543	3.729371	1.218694
5646	-2030.558	-2194.931	164.3727	1.391427	4.640951	3.729371	1.18987
5652	-2022.456	-2186.814	164.3584	1.229593	4.894456	3.914746	1.058842
5658	-2024.783	-2189.941	165.1578	1.20659	4.129808	3.526935	1.093054
5664	-2012.989	-2177.622	164.6328	1.267612	5.25801	2.891689	1.491415
5670	-2013.065	-2177.855	164.7901	1.021692	4.756048	3.551816	1.247173
5676	-2020.045	-2184.076	164.0312	1.904262	5.026513	3.386263	1.160565
5682	-2018.441	-2184.156	165.7149	1.006151	3.530045	3.462311	1.160565
5688	-2018.247	-2183.06	164.8129	1.110212	4.828252	3.238953	1.378744
5694	-2020.549	-2186.853	166.3037	0.975585	3.940315	2.425533	1.346996
5700	-2027.726	-2192.315	164.5888	1.697724	4.879042	2.958311	1.290929
5706	-2028.444	-2191.876	163.4325	1.697724	6.97898	2.598009	1.688915
5712	-2024.427	-2189.5	165.0734	1.697724	4.100728	2.617395	1.516794
5718	-2026.051	-2190.594	164.5427	1.783818	4.723505	2.512166	1.661926
5724	-2026.257	-2190.477	164.2192	1.865499	5.006366	2.039288	2.048881
5730	-2021.73	-2186.795	165.065	1.11712	5.200466	2.754928	1.403002
5736	-2013.849	-2179.23	165.3812	1.070448	4.827358	2.754928	1.34389
5742	-2015.08	-2179.066	163.9866	1.401867	6.818058	2.950675	1.278448
5748	-2025.754	-2188.928	163.174	1.354822	4.28024	5.309529	1.061161
5754	-2033.987	-2197.297	163.3106	1.569357	3.921857	5.309529	0.9191142
5760	-2023.264	-2186.159	162.895	1.706215	6.526671	3.969322	1.190294
5766	-2014.598	-2178.123	163.5253	1.362906	6.620761	3.490872	1.315388
5772	-2022.09	-2184.665	162.5752	1.564143	8.595324	3.746271	1.059914
5778	-2019.539	-2183.763	164.2248	1.308146	6.335312	3.227909	1.096824
5784	-2028.887	-2194.774	165.8866	1.035949	4.238108	2.44878	1.469527
5790	-2022.281	-2188.107	165.8255	1.220443	4.169773	2.314535	1.507525
5796	-2029.321	-2194.305	164.9843	1.310645	4.459853	2.707076	1.648758
5802	-2016.252	-2179.282	163.03	1.760863	7.711851	2.672993	1.664346
5808	-2030.702	-2194.821	164.1194	1.347958	6.61435	2.601635	1.555729
5814	-2031.171	-2196.46	165.2897	1.236474	4.842985	2.662228	1.351729
5820	-2023.512	-2188.712	165.2002	1.090026	4.860375	3.057403	1.213582
5826	-2014.87	-2179.276	164.4064	1.313882	5.235299	3.462243	1.188382
5832	-2023.511	-2188.258	164.7479	1.085069	5.770225	2.761475	1.450541
5838	-2015.606	-2180.842	165.2355	1.229572	4.710707	2.661758	1.454738
5844	-2011.338	-2176.425	165.0869	1.201222	5.079777	2.944453	1.213714
5850	-2015.529	-2180.04	164.5114	1.420288	5.333293	3.205315	1.18505
5856	-2001.899	-2166.479	164.5803	1.118378	5.555307	3.484823	1.043012
5862	-2018.296	-2181.865	163.5691	1.50259	6.527967	3.655391	1.048172
5868	-2015.71	-2180.141	164.4314	1.319443	6.176299	3.021977	1.150914
5874	-2021.726	-2185.02	163.2941	1.498509	7.249363	3.695463	0.9811477
5880	-2009.052	-2172.998	163.9461	1.304563	5.129033	4.255339	0.9325985
5886	-2033.125	-2196.808	163.6832	1.164288	7.419733	3.709488	0.8257327
5892	-2041.735	-2204.248	162.5129	1.260662	9.673294	3.709488	1.081781
5898	-2048.35	-2211.899	163.5485	1.479119	7.51266	3.040901	1.264144
5904	-2031.968	-2195.919	163.9507	1.380921	6.007963	3.384856	1.265237
5910	-2026.678	-2191.489	164.8112	0.9422574	4.721051	3.735581	1.155892
5916	-2020.693	-2185.011	164.3175	1.301507	5.122087	3.857034	0.9679201
5922	-2027.063	-2192.187	165.124	1.301507	3.703903	3.719647	1.096209
5928	-2033.364	-2198.065	164.7014	1.291775	4.67204	3.162997	1.448396
5934	-2023.546	-2188.582	165.0365	1.214026	4.67204	2.282351	1.894209
5940	-2035.815	-2200.729	164.9139	1.674509	4.075478	2.282351	1.894209
5946	-2044.072	-2210.087	166.015	1.077228	4.235313	1.953765	1.708275
5952	-2051.243	-2217.007	165.7637	0.9899936	4.543218	2.076624	1.737698
5958	-2048.856	-2213.3	164.444	0.9899936	7.432844	2.037757	1.737698
5964	-2027.454	-2191.777	164.3224	1.021894	6.693526	3.026351	1.296517
5970	-2029.332	-2194.071	164.7381	1.404089	4.668592	2.965636	1.486465
5976	-2028.185	-2193.235	165.0503	1.273837	4.668592	2.901675	1.39611
5982	-2028.889	-2194.569	165.6799	1.016734	3.719707	3.200836	1.300634
5988	-2019.262	-2183.969	164.7068	1.296701	5.014123	3.225278	1.245591
5994	-2018.099	-2182.429	164.3303	1.296701	5.836192	3.042553	1.368036
6000	-2021.314	-2186.136	164.822	1.124674	5.201666	3.042553	1.361609
6006	-2016.237	-2182.658	166.4212	1.216581	2.934468	2.886578	1.212256
6012	-2025.677	-2190.843	165.1659	1.07263	4.216179	3.537382	1.151763
6018	-2022.585	-2186.867	164.2822	0.999512	6.001498	3.430533	1.271234
6024	-2023.954	-2188.267	164.3138	1.279906	5.938199	3.238763	1.194967
6030	-2015.627	-2179.648	164.021	1.369199	6.018322	3.404825	1.194967
6036	-2016.324	-2180.906	164.5816	1.369199	5.162138	3.103369	1.325981
6042	-2025.981	-2190.855	164.8737	1.264289	5.353294	2.679634	1.435649
6048	-2032.178	-2196.956	164.7782	1.19044	5.353294	2.679634	1.562725
6054	-2026.894	-2191.296	164.4027	1.202972	5.523854	3.235266	1.351598
6060	-2022.168	-2187.573	165.4056	0.9640728	4.593935	2.953606	1.351598
6066	-2018.994	-2184.253	165.2596	1.10849	5.026459	2.953606	1.160621
6072	-2035.438	-2200.912	165.4743	0.8758055	5.026459	2.896835	1.224947
6078	-2024.713	-2189.329	164.6159	1.680184	3.726731	3.415686	1.443386
6084	-2014.893	-2179.732	164.8385	1.155	4.586628	3.215894	1.443386
6090	-2025.623	-2189.508	163.8847	1.658882	5.708473	2.950886	1.547738
6096	-2023.011	-2187.524	164.5129	1.431665	4.911602	2.950886	1.547738
6102	-2012.214	-2176.065	163.8512	1.347231	6.796267	3.069872	1.343233
6108	-2026.534	-2190.312	163.778	1.177174	6.796267	3.069872	1.529936
6114	-2020.225	-2184.217	163.9914	1.303731	6.796267	3.168101	1.181709
6120	-2020.11	-2185.13	165.0205	1.236927	5.130983	3.004529	1.165593
6126	-2028.244	-2192.734	164.4894	1.325287	4.377606	3.921161	1.104795
6132	-2012.951	-2176.598	163.6473	1.325287	6.912454	3.717428	0.9164444
6138	-2020.03	-2182.625	162.5955	1.325287	9.015804	3.717428	1.147523
6144	-2020.25	-2184.875	164.6252	1.393454	5.2794	2.742914	1.506202
6150	-2032.14	-2195.457	163.3175	1.802373	7.199153	2.807547	1.476025
6156	-2025.752	-2190.604	164.852	1.334169	5.439124	2.304502	1.646173
6162	-2023.892	-2187.125	163.233	1.11239	8.917691	3.423455	1.059983
6168	-2025.036	-2187.154	162.1172	1.459115	9.288335	4.061857	1.059983
6174	-2018.058	-2182.724	164.6653	1.252397	5.127451	3.462335	1.059983
6180	-2020.919	-2183.753	162.834	1.637593	6.676935	4.017385	1.203936
6186	-2020.179	-2183.861	163.6816	1.430526	4.900433	4.300998	1.138181
6192	-2013.73	-2177.522	163.7921	1.214538	5.784968	3.950243	1.149516
6198	-2016.402	-2179.521	163.1195	1.229906	7.884331	3.837648	1.028198
6204	-2026.218	-2188.847	162.6293	1.548313	7.643488	4.198344	0.9317893
6210	-2018.192	-2183.136	164.9437	0.9854982	4.595607	3.83562	0.958572
6216	-2020.481	-2186.401	165.9197	0.9108371	3.840675	3.27847	1.051083
6222	-2025.927	-2189.508	163.5813	1.16877	7.987616	3.095442	1.293903
6228	-2015.164	-2180.257	165.0928	0.9955386	6.060666	2.785425	1.108039
6234	-2016.537	-2181.79	165.2526	1.162022	4.820022	3.18803	1.000079
6240	-2017.084	-2180.661	163.5768	1.718206	5.837134	3.444031	1.312317
6246	-2021.562	-2186.832	165.2698	1.083826	3.702423	3.555537	1.299834
6252	-2018.52	-2182.988	164.468	1.24547	5.558098	3.109895	1.352206
6258	-2006.444	-2170.516	164.072	1.392996	6.114362	3.094776	1.352206
6264	-2018.664	-2183.012	164.3477	1.386033	5.740468	3.047451	1.315423
6270	-2017.982	-2182.655	164.6725	1.380478	4.888759	3.047451	1.401742
6276	-2023.949	-2188.41	164.4608	1.463529	5.181185	2.752842	1.605168
