Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14364	-1856.463	-2026.129	169.6668	0.000292523	0.00256825	0.00165237	0.00333256	0.00745858	0.000293172	0.00232072	0.00630932	0.006541	0.0173792	0.015137	0.023508	0.0102569	0.000556979	0.0351124	0.00675623	0.00865467	0.00599512	0.00847344	9.79349e-05	0.00354647	0.00673113	0.000594196	0.00666011	0.000164971	0.00760078	0.000612043	0.000649589	0.000715996	0.00158903	0.00257889	0.0065555	0.0100007	0.018125	0.00496295	0.00483582	0.00143932	0.00449828	0.00388868	0.00935338	0.0140368	0.00292045	0.00411956	0.010788	0.000603521	0.00157221	0.0379506	0.00383989	0.00132127	0.00209937	0.00425574	0.00320329	0.014376	0.00401472	0.0181486	0.0190885	0.0152328	0.0174969	0.00479468	0.0104824	0.00426326	0.00161304	0.0129557	0.00495319	0.0181225	0.0183144	0.00327888	0.018356	0.00513043	0.0118093	0.00734674	0.00121349	0.00639649	0.000971448	0.0140806	0.0177351	0.00681901	0.00521285	0.024912	0.00809575	0.00400287	0.0095837	0.013406	0.012607	0.0134764	0.00343337	0.0149734	0.00813172	0.00383378	0.0216707	0.0014348	0.0038672	0.0107874	0.00938934	0.0046003	0.00970271	0.00523702	3.848871	0.000370347	0.00325151	0.00209198	0.00421917	0.00944289	0.000371169	0.00293814	0.00798787	0.00828119	0.0220028	0.0191641	0.0297621	0.0129856	0.00070516	0.0444538	0.00855368	0.0109572	0.00759008	0.0107277	0.00012399	0.00448999	0.00852191	0.000752278	0.00843199	0.000208861	0.00962291	0.000774873	0.000822407	0.000906482	0.00201178	0.00326499	0.00829954	0.0126614	0.022947	0.00628331	0.00612236	0.00182224	0.00569501	0.00492324	0.0118418	0.0177712	0.00369742	0.00521555	0.013658	0.000764083	0.00199049	0.0480471	0.00486147	0.00167279	0.0026579	0.00538795	0.0040555	0.0182006	0.00508281	0.0229769	0.0241669	0.0192854	0.0221518	0.00607027	0.0132712	0.00539747	0.00204218	0.0164025	0.00627095	0.0229438	0.0231868	0.0041512	0.0232395	0.00649534	0.0149511	0.00930129	0.00153633	0.00809824	0.0012299	0.0178266	0.0224534	0.00863316	0.00659969	0.0315396	0.0102496	0.00506781	0.0121334	0.0169726	0.0159611	0.0170617	0.0043468	0.018957	0.0102951	0.00485373	0.027436	0.00181652	0.00489604	0.0136573	0.0118873	0.00582418	0.0122841	0.00663029	0.7898623
14400	-1867.857	-2037.314	169.4575	0.0031068	0.00253962	0.00302464	0.000642802	0.010226	0.00538875	1.8188e-05	0.00627284	0.00744005	0.0131394	0.0167487	0.02173	0.0161671	0.000137788	0.025353	0.0121827	0.00710702	0.00348532	0.00627617	0.00043207	0.000480589	0.0120344	0.000535638	0.00352581	0.00199042	0.0068348	0.000369141	0.00617526	0.00302483	0.00103535	0.00184629	0.0115254	0.0160122	0.0136402	0.00579649	0.0195156	0.00282298	0.0014803	0.00233218	0.0086726	0.0167192	0.0063086	0.00290912	0.0147145	0.00531923	0.00200092	0.0236928	0.00861476	0.00906015	0.00173546	0.00700546	0.00509383	0.0133652	0.0121877	0.00716446	0.0165222	0.00246571	0.029824	0.00298745	0.002784	0.00598178	0.0293789	0.00780583	0.0012492	0.0107371	0.00654153	0.00546789	0.00514811	0.00387916	0.00673091	0.014132	0.0040576	0.00285117	0.0112795	0.0118414	0.0148599	0.00571412	0.0149321	0.0207655	0.00997685	0.00511434	0.00692399	0.0187653	0.013778	0.00810746	0.036691	0.00581152	0.00556212	0.00946624	0.010157	0.0074344	0.00331258	0.00919937	0.0150657	0.00400317	0.00788729	0.0105388	4.017221	0.00368676	0.00301369	0.00358926	0.000762795	0.0121349	0.00639468	2.15832e-05	0.0074438	0.00882889	0.0155922	0.0198752	0.0257864	0.0191851	0.000163509	0.0300857	0.0144568	0.0084337	0.00413593	0.00744775	0.000512725	0.000570301	0.0142809	0.000635626	0.00418398	0.00236198	0.00811067	0.000438049	0.007328	0.00358948	0.00122863	0.00219094	0.0136769	0.0190013	0.0161864	0.00687853	0.0231586	0.00334995	0.00175663	0.00276754	0.0102915	0.0198402	0.00748623	0.00345217	0.0174613	0.00631218	0.00237444	0.0281156	0.0102229	0.0107514	0.00205942	0.00831318	0.00604471	0.0158601	0.0144628	0.00850186	0.0196064	0.00292599	0.0353913	0.00354512	0.0033037	0.00709841	0.0348632	0.00926296	0.00148239	0.0127414	0.00776265	0.00648859	0.00610912	0.00460329	0.00798739	0.01677	0.00481503	0.0033834	0.0133851	0.0140519	0.0176338	0.00678079	0.0177195	0.0246419	0.0118392	0.00606904	0.0082165	0.0222682	0.0163499	0.0096209	0.0435402	0.00689637	0.00660041	0.0112333	0.012053	0.00882219	0.00393094	0.0109166	0.017878	0.00475045	0.00935962	0.0125061	0.842693
14436	-1852.666	-2021.743	169.0769	0.00310536	0.0043037	0.00265972	0.000336816	0.0133419	0.00229215	2.18684e-05	0.0042148	0.0124616	0.0081099	0.00705335	0.0193012	0.0073587	0.000272913	0.0344796	0.0149307	0.00888031	0.0031808	0.00368	0.000553059	7.5282e-05	0.0129424	0.00154104	0.0060248	0.00193668	0.00142637	0.000998217	0.00119962	0.00096801	0.000774736	0.00205777	0.0113876	0.00701444	0.0100528	0.00500292	0.0138327	0.00168546	0.00330127	0.00119676	0.00909496	0.0109641	0.00539201	0.00295363	0.0190768	0.00239064	0.00220412	0.0185286	0.00184532	0.00402946	0.000742502	0.00909344	9.77923e-05	0.0181832	0.0127748	0.00568004	0.00761326	0.00696329	0.0119092	0.00245015	0.00805184	0.00321019	0.0339006	0.010422	0.000851688	0.0143979	0.0044849	0.00123047	0.00695618	0.00589752	0.0116372	0.00766251	0.00208452	0.00390176	0.0192803	0.00583542	0.0146181	0.00525879	0.0183858	0.0128377	0.0136959	0.000818463	0.00186403	0.00386508	0.0173556	0.00620961	0.0295494	0.00323693	0.00703902	0.00222176	0.0130713	0.0155042	0.00822506	0.0121851	0.0168384	0.00535337	0.00303705	0.0109284	4.468135	0.00415239	0.00575477	0.00355649	0.000450379	0.0178404	0.00306499	2.92418e-05	0.00563589	0.0166632	0.0108443	0.00943151	0.025809	0.00983982	0.000364931	0.046105	0.0199649	0.0118745	0.00425326	0.00492078	0.000739533	0.000100665	0.0173062	0.00206063	0.00805617	0.00258967	0.0019073	0.00133478	0.00160409	0.00129439	0.00103595	0.00275158	0.0152272	0.00937948	0.0134423	0.00668974	0.0184966	0.00225374	0.00441435	0.00160027	0.0121615	0.0146609	0.00721002	0.0039495	0.0255088	0.00319668	0.00294728	0.0247759	0.0024675	0.00538806	0.000992851	0.0121595	0.000130765	0.024314	0.0170821	0.00759516	0.0101802	0.00931108	0.0159246	0.00327627	0.0107667	0.00429256	0.0453308	0.013936	0.00113885	0.0192524	0.00599707	0.00164535	0.00930158	0.00788598	0.0155609	0.0102461	0.00278735	0.00521731	0.025781	0.00780294	0.0195469	0.00703189	0.0245849	0.0171661	0.0183137	0.00109442	0.00249253	0.00516827	0.0232074	0.00830329	0.0395126	0.00432832	0.00941236	0.00297087	0.0174785	0.0207317	0.0109983	0.0162936	0.0225157	0.00715835	0.00406104	0.0146132	0.747849
14472	-1860.211	-2028.876	168.6655	0.00426703	0.00247095	0.00111942	0.00348931	0.00328601	0.0016544	8.43522e-05	0.0037182	0.00399735	0.012268	0.0156809	0.0244356	0.0103521	0.000369348	0.0243238	0.00841625	0.0060752	0.00993926	0.00443032	0.000374716	0.000384908	0.00964881	0.00326087	0.00471827	0.00152977	0.0098113	0.00331678	0.0080837	0.00244904	0.000434711	0.00483179	0.00385437	0.00832785	0.00575496	0.0022174	0.00916572	0.000848765	0.00284804	0.00219819	0.0123249	0.00909307	0.0060179	0.00349825	0.010372	0.000255298	0.000210779	0.0226743	0.000768074	0.00122348	0.00525354	0.00956582	2.57128e-05	0.00805973	0.00909642	0.010776	0.0174202	0.0161356	0.00835799	0.00310306	0.00643001	0.00579029	0.0173514	0.00555184	0.00022376	0.0146072	0.00841391	0.00345712	0.0130888	0.00219773	0.00829566	0.0104045	0.00101632	0.00680424	0.00909067	0.00471465	0.013422	0.00127043	0.0146573	0.00806861	0.00726708	0.00120284	0.00276179	0.00146427	0.010575	0.00640753	0.0143304	0.0013055	0.00148732	0.0027731	0.0101795	0.0116976	0.00653028	0.00707063	0.0155287	0.00364116	0.0033041	0.0171786	4.931108	0.00648256	0.00375392	0.00170065	0.00530103	0.00499218	0.0025134	0.00012815	0.00564877	0.00607287	0.0186378	0.0238228	0.0371231	0.0157271	0.000561122	0.0369533	0.0127862	0.00922957	0.0150999	0.00673065	0.000569277	0.00058476	0.0146587	0.00495398	0.00716811	0.00232406	0.0149055	0.00503892	0.0122809	0.00372064	0.000660423	0.00734056	0.00585564	0.0126519	0.00874306	0.00336873	0.0139248	0.00128946	0.0043268	0.00333954	0.0187242	0.0138144	0.00914252	0.00531462	0.0157574	0.000387854	0.000320221	0.0344473	0.00116687	0.00185874	0.0079813	0.0145326	3.90634e-05	0.0122445	0.0138195	0.0163711	0.0264651	0.0245136	0.0126976	0.00471423	0.00976861	0.00879674	0.0263606	0.00843447	0.000339941	0.0221915	0.0127826	0.00525214	0.0198847	0.00333884	0.012603	0.0158068	0.00154402	0.0103372	0.0138107	0.0071626	0.020391	0.00193007	0.0222677	0.012258	0.0110403	0.00182739	0.00419576	0.00222455	0.0160657	0.00973446	0.021771	0.00198335	0.00225956	0.00421296	0.0154649	0.0177713	0.00992095	0.0107418	0.0235915	0.00553174	0.00501966	0.0260981	0.6582317
14508	-1875.904	-2045.957	170.0524	0.00392802	0.00253219	0.000442824	0.00892266	0.0093016	0.00226424	0.00298591	0.00338297	0.0125885	0.017996	0.0122347	0.032316	0.0108582	0.0012109	0.036682	0.0109301	0.00673696	0.0164995	0.00325518	0.000836086	0.000885959	0.0112349	0.0010765	0.00535635	0.00340808	0.00426617	0.00439239	0.00177918	0.00189032	0.00144294	0.00835408	0.00762765	0.0134507	0.00730574	0.000406906	0.00738314	0.00495083	0.000884856	0.00268192	0.014234	0.0160265	0.00355519	0.00513161	0.0236976	0.000836626	0.000798358	0.0358385	0.00192614	0.00452114	0.00609054	0.0160097	1.3063e-05	0.0118279	0.0241664	0.00672092	0.0109881	0.00356659	0.0395266	0.00622208	0.0136096	0.0119261	0.0246898	0.0103686	0.00383042	0.0148657	0.00130658	0.00475687	0.00465987	0.00394559	0.00605849	0.0077606	0.00164051	0.00104726	0.00735293	0.00438409	0.0184073	0.000487529	0.0103021	0.0182723	0.0118669	0.00436427	0.0078114	0.00289604	0.0203886	0.00939925	0.0210213	0.00310682	0.00713067	0.000238887	0.00670704	0.0157211	0.0146376	0.00837216	0.0114013	0.00227741	0.00156793	0.0251994	3.407944	0.00456661	0.00294385	0.000514815	0.0103732	0.0108138	0.00263234	0.00347133	0.00393295	0.014635	0.0209216	0.0142238	0.0375698	0.0126234	0.00140776	0.0426455	0.0127071	0.00783221	0.0191819	0.00378439	0.000972011	0.00102999	0.0130614	0.00125151	0.00622714	0.00396214	0.00495973	0.00510648	0.00206843	0.00219764	0.00167752	0.00971223	0.0088677	0.0156375	0.00849346	0.000473058	0.00858344	0.0057557	0.00102871	0.00311792	0.016548	0.0186319	0.00413317	0.00596587	0.0275502	0.000972639	0.000928149	0.0416648	0.00223928	0.00525615	0.0070807	0.0186124	1.51866e-05	0.0137508	0.0280952	0.00781357	0.0127744	0.00414642	0.0459526	0.00723362	0.0158221	0.0138649	0.0287037	0.0120543	0.00445315	0.0172825	0.001519	0.00553021	0.00541744	0.00458704	0.00704344	0.00902227	0.00190721	0.00121751	0.00854832	0.00509683	0.0213999	0.000566788	0.0119769	0.0212429	0.0137962	0.00507378	0.00908133	0.00336686	0.0237032	0.0109273	0.0244388	0.0036119	0.00828993	0.000277723	0.00779742	0.018277	0.0170172	0.00973325	0.0132548	0.00264766	0.00182284	0.0292962	0.860161
14544	-1869.47	-2038.353	168.8832	0.00128332	0.00131018	0.00090725	0.00449356	0.00971259	0.00345417	0.00153414	0.0100855	0.00558962	0.0120868	0.0067954	0.0146999	0.00963643	0.000130854	0.0245477	0.0158046	0.00566869	0.00390174	0.00264255	0.000415276	0.000928235	0.00778697	0.00229599	0.00131686	0.00280523	0.00630927	0.00498525	6.42725e-05	0.00116041	0.00190681	0.00508048	0.0127855	0.0163618	0.0141818	0.00211901	0.0142185	0.000518653	0.00359732	0.00158838	0.00736999	0.013475	0.00320706	0.00326624	0.0149386	0.00144314	0.00339504	0.0244589	0.000590486	0.00603957	0.00470257	0.00504614	2.12854e-06	0.0132539	0.0219956	0.00575632	0.0053103	0.00520296	0.0254438	0.00126624	0.00108633	0.00768986	0.0219451	0.00568579	0.00501292	0.00957273	0.000911813	0.00408228	0.0073993	0.00376136	0.0111257	0.00839304	0.000333138	0.00266907	0.00606042	0.000614539	0.0075443	0.00373541	0.0112383	0.0110837	0.0155471	0.0020281	0.00312593	0.0046931	0.0135281	0.00330429	0.0135811	0.000115555	0.00234425	0.00918233	0.00746256	0.00575141	0.00689657	0.011144	0.0166995	0.00116865	0.000634024	0.0196175	4.708795	0.00192216	0.00196239	0.00135888	0.00673047	0.0145476	0.00517366	0.00229785	0.015106	0.00837216	0.0181037	0.0101782	0.0220176	0.0144335	0.000195994	0.0367677	0.0236722	0.00849059	0.00584404	0.00395803	0.000622002	0.00139031	0.0116634	0.00343894	0.0019724	0.00420169	0.00945005	0.00746692	9.62676e-05	0.00173807	0.00285603	0.00760956	0.0191501	0.0245068	0.0212415	0.00317386	0.0212966	0.000776841	0.00538809	0.00237908	0.0110388	0.0201829	0.00480355	0.00489219	0.0223751	0.00216154	0.0050851	0.0366346	0.000884433	0.00904609	0.00704352	0.00755812	3.18814e-06	0.0198517	0.0329451	0.00862184	0.00795379	0.00779302	0.0381099	0.00189658	0.00162711	0.0115179	0.0328695	0.0085162	0.00750838	0.0143381	0.00136572	0.00611446	0.0110827	0.00563378	0.0166641	0.0125711	0.000498976	0.00399774	0.00907732	0.00092046	0.0112999	0.00559492	0.0168327	0.0166012	0.0232864	0.00303769	0.00468203	0.00702935	0.0202624	0.00494917	0.0203418	0.000173079	0.00351122	0.0137533	0.0111775	0.00861449	0.0103297	0.0166916	0.0250125	0.0017504	0.000949644	0.0293831	0.667644
14580	-1869.182	-2037.996	168.8141	0.0014666	0.00286967	0.00147126	0.00118764	0.00775306	0.00112976	0.00361066	0.0117016	0.00392523	0.019608	0.0205146	0.0157235	0.00929469	0.000416864	0.0325787	0.0116878	0.0115305	0.00773663	0.00890924	0.000197812	0.00184773	0.00741618	0.00545473	0.00372278	0.00358247	0.00556295	0.002546	0.000923771	0.00320061	0.000306972	0.00390524	0.00711002	0.015895	0.00770401	0.00765795	0.00777102	0.00235	0.00508843	0.00468651	0.0045094	0.0148533	0.00547356	0.00502266	0.0167847	0.000137765	0.000487283	0.0211186	0.000557249	0.00313594	0.00577348	0.0103613	1.63344e-05	0.0130637	0.013276	0.0100695	0.0133226	0.00190595	0.016447	0.00161602	0.0010332	0.00358491	0.0336254	0.00302677	0.0090702	0.0167601	0.00137518	0.00752124	0.00892131	0.000259921	0.0116974	0.0158002	0.00128527	0.00264962	0.00797423	0.00300895	0.0247698	0.0167229	0.0189247	0.0157619	0.0189441	0.00118017	0.0036544	0.0167791	0.00871263	0.0058928	0.0128171	0.00144525	0.00266017	0.01467	0.0045065	0.0103203	0.00147267	0.00458941	0.0203183	0.00440103	0.00223195	0.00844151	4.712467	0.0018929	0.00370381	0.00189892	0.00153285	0.0100067	0.00145815	0.00466019	0.015103	0.00506619	0.0253076	0.0264776	0.0202939	0.0119964	0.000538035	0.0420485	0.0150851	0.0148822	0.00998546	0.0114989	0.00025531	0.00238482	0.00957187	0.00704028	0.00480489	0.00462379	0.00717995	0.00328605	0.00119229	0.00413095	0.0003962	0.00504039	0.00917672	0.0205153	0.00994336	0.00988391	0.0100298	0.00303308	0.00656751	0.00604876	0.00582017	0.0191707	0.00706458	0.00648262	0.0216636	0.00017781	0.000628924	0.0272572	0.000719227	0.00404748	0.00745167	0.013373	2.10824e-05	0.0168609	0.017135	0.0129965	0.0171951	0.00245996	0.0212277	0.00208575	0.00133352	0.00462695	0.0433994	0.00390658	0.0117067	0.0216319	0.00177491	0.00970746	0.0115145	0.000335473	0.0150975	0.0203929	0.00165886	0.0034198	0.0102921	0.00388357	0.0319697	0.0215838	0.0244256	0.0203435	0.0244507	0.00152321	0.00471664	0.0216564	0.0112452	0.00760568	0.0165427	0.00186534	0.00343341	0.0189342	0.00581642	0.0133201	0.00190074	0.00592343	0.0262243	0.00568029	0.00288072	0.0108952	0.7747894
14616	-1870.829	-2040.788	169.9593	0.000579171	0.00703227	0.00644713	0.00343322	0.00923929	0.000950087	0.00114994	0.00312587	0.0103326	0.0265766	0.0126642	0.0307018	0.0159318	0.000737336	0.0258603	0.0211877	0.0108453	0.00778555	0.0104706	3.62276e-05	0.00052166	0.0117289	0.00158813	0.00423418	0.0060115	0.00708273	0.00239943	0.00606631	0.00128352	0.000196546	0.00506697	0.0237524	0.00646346	0.0245582	0.00460769	0.0198599	0.0036803	0.00445475	0.00677073	0.00762396	0.01031	0.0063688	0.00263732	0.024073	0.0040925	3.06165e-05	0.0343384	0.00164876	0.00286655	0.0080671	0.0155246	0.00145522	0.016821	0.0148016	0.0107613	0.0216927	0.00255269	0.0228502	0.00695738	0.00741549	0.0091377	0.0402805	0.00253711	0.00854615	0.0192129	0.00117372	0.00693039	0.00630167	0.00118225	0.0199375	0.0171424	0.00890239	0.00392789	0.00903597	0.00684865	0.0283242	0.0166143	0.0144514	0.00997319	0.0180054	0.00262967	0.00209531	0.0210101	0.0218363	0.00518222	0.0312312	0.0067127	0.00489667	0.0173033	0.0202553	0.0123629	0.000443795	0.00065974	0.0159292	0.00504397	0.000284907	0.0131038	3.374183	0.000580477	0.00704813	0.00646167	0.00344097	0.00926013	0.000952229	0.00115254	0.00313292	0.0103559	0.0266365	0.0126927	0.030771	0.0159677	0.000738999	0.0259186	0.0212355	0.0108698	0.00780311	0.0104942	3.63093e-05	0.000522836	0.0117553	0.00159171	0.00424373	0.00602505	0.0070987	0.00240484	0.00607999	0.00128642	0.00019699	0.0050784	0.0238059	0.00647804	0.0246135	0.00461808	0.0199047	0.0036886	0.0044648	0.006786	0.00764115	0.0103333	0.00638316	0.00264327	0.0241272	0.00410173	3.06855e-05	0.0344158	0.00165248	0.00287301	0.00808529	0.0155596	0.00145851	0.0168589	0.014835	0.0107855	0.0217416	0.00255845	0.0229017	0.00697307	0.00743221	0.0091583	0.0403713	0.00254284	0.00856542	0.0192563	0.00117636	0.00694602	0.00631588	0.00118491	0.0199825	0.017181	0.00892247	0.00393675	0.00905635	0.00686409	0.0283881	0.0166517	0.014484	0.00999568	0.018046	0.0026356	0.00210004	0.0210574	0.0218856	0.0051939	0.0313016	0.00672783	0.00490772	0.0173423	0.020301	0.0123908	0.000444795	0.000661227	0.0159651	0.00505534	0.00028555	0.0131333	0.99775
14652	-1859.267	-2028.954	169.6868	0.00221231	0.00296863	0.00682072	0.000608574	0.0172155	0.00295667	0.000828425	0.00629269	0.00998747	0.00775134	0.0235388	0.0270315	0.0184391	0.00162059	0.0332825	0.0115081	0.0119557	0.00520173	0.00549362	0.000240254	0.000653152	0.00836942	0.00375729	0.00232258	0.00324896	0.00210897	0.00162172	0.00398546	0.00188249	0.00574559	0.00390113	0.0167285	0.0157263	0.0252603	0.00740622	0.0183661	0.00675724	0.00182769	0.000296831	0.00564367	0.0150912	0.00412835	0.00579788	0.0221417	0.00982046	1.45442e-05	0.0329882	0.00113	0.00883579	0.00733372	0.00734739	0.0036659	0.015651	0.0112461	0.0157248	0.0182251	0.0077176	0.012019	0.00509241	0.00139157	0.00823282	0.0359034	0.00273701	0.00453877	0.0102419	0.00853557	0.00171348	0.0131539	0.000619138	0.0157153	0.0124243	0.00693052	0.00279152	0.0150201	0.00822748	0.0144528	0.0136075	0.017541	0.00993972	0.0113115	0.00156981	0.0056449	0.0155998	0.0173034	0.0106035	0.0180911	0.00965044	0.002227	0.00454139	0.0175728	0.0158094	0.000250483	0.000476864	0.0209105	0.00571608	0.00364789	0.0235436	3.71771	0.002395	0.00321376	0.00738395	0.000658828	0.018637	0.00320082	0.000896833	0.00681231	0.0108122	0.00839141	0.0254825	0.0292637	0.0199618	0.00175441	0.0360308	0.0124584	0.0129429	0.00563127	0.00594726	0.000260093	0.000707087	0.00906052	0.00406755	0.00251437	0.00351725	0.00228312	0.00175563	0.00431456	0.00203794	0.00622003	0.00422327	0.0181098	0.017025	0.0273462	0.0080178	0.0198827	0.00731522	0.00197862	0.000321342	0.0061097	0.0163373	0.00446925	0.00627665	0.02397	0.0106314	1.57452e-05	0.0357123	0.00122331	0.00956541	0.0079393	0.00795411	0.00396861	0.0169434	0.0121748	0.0170233	0.0197301	0.00835488	0.0130115	0.00551292	0.00150648	0.00891265	0.0388682	0.00296302	0.00491356	0.0110876	0.0092404	0.00185497	0.0142401	0.000670264	0.017013	0.0134503	0.00750281	0.00302203	0.0162604	0.00890687	0.0156463	0.0147311	0.0189894	0.0107605	0.0122456	0.00169944	0.00611103	0.0168879	0.0187322	0.011479	0.019585	0.0104473	0.0024109	0.0049164	0.0190238	0.0171148	0.000271167	0.000516242	0.0226372	0.00618808	0.00394912	0.0254877	0.9237231
14688	-1858.587	-2027.845	169.2588	0.00257652	0.00104377	0.00125077	0.00323545	0.00967515	0.0048029	0.000816247	0.00340021	0.00741538	0.0129037	0.00752635	0.0279004	0.00735988	0.00314123	0.0405634	0.0143238	0.00937444	0.00710198	0.00221665	2.56882e-06	0.00387831	0.0141571	0.00174125	0.00418708	0.00316888	0.00855544	0.00259405	0.00195067	0.00109557	0.00666959	0.00332845	0.0135881	0.00873056	0.00751505	0.0107243	0.0180712	0.00159194	0.00116075	0.00259055	0.0113455	0.0125042	0.00360597	0.00478808	0.0173113	0.00355327	0.000178874	0.0329246	0.005125	0.00287752	0.00162105	0.00983342	0.00297048	0.0138878	0.023945	0.0166407	0.00957504	0.00763185	0.00805857	0.00332614	0.00917583	0.0057368	0.0219585	0.00190111	0.00562817	0.0210214	0.00851202	0.00183034	0.0155442	0.00911073	0.0165568	0.00735403	0.00117	0.0040653	0.00542331	0.000243378	0.0156454	0.0100906	0.0171655	0.00972717	0.00615312	0.0020261	0.00518132	0.0107434	0.0203393	0.00434528	0.0173617	0.00616614	0.00177805	0.00938417	0.0113003	0.0166205	0.000494093	0.00380744	0.0206037	0.00795603	0.00239728	0.0156761	4.23103	0.0031275	0.00126698	0.00151824	0.00392733	0.0117441	0.00582997	0.000990797	0.00412733	0.00900112	0.0156631	0.00913582	0.0338667	0.00893375	0.00381297	0.0492376	0.0173869	0.0113791	0.0086207	0.00269066	3.11814e-06	0.00470767	0.0171845	0.00211361	0.00508247	0.00384653	0.010385	0.00314878	0.00236781	0.00132985	0.00809585	0.00404022	0.0164939	0.0105975	0.0091221	0.0130176	0.0219356	0.00193237	0.00140897	0.00314452	0.0137717	0.0151782	0.00437709	0.00581199	0.0210132	0.00431312	0.000217125	0.0399653	0.00622095	0.00349287	0.00196771	0.0119362	0.0036057	0.0168576	0.0290655	0.0201992	0.0116226	0.00926388	0.00978186	0.00403742	0.011138	0.00696359	0.0266543	0.00230766	0.00683173	0.0255167	0.0103323	0.00222175	0.0188682	0.011059	0.0200974	0.00892665	0.0014202	0.00493464	0.00658306	0.000295423	0.018991	0.0122484	0.0208363	0.0118073	0.00746893	0.00245937	0.00628932	0.0130409	0.0246887	0.0052745	0.0210744	0.00748474	0.00215828	0.0113909	0.0137169	0.0201748	0.000599752	0.00462164	0.0250097	0.00965738	0.00290993	0.0190284	0.8238285
