Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
51816	-353.7828	-521.1004	167.3175	4.056465	2.205303	1.968984	0.08410631	0.1911256	0.07877536	0.9772624
51822	-355.921	-521.8644	165.9435	4.384851	3.521088	1.968984	0.09744984	0.1367143	0.0986567	0.8555727
51828	-348.2304	-514.2688	166.0384	4.384851	3.532638	1.915924	0.1007096	0.0748193	0.09430265	0.8669351
51834	-351.8346	-520.626	168.7914	3.344288	1.356703	1.841512	0.05613985	0.02932537	0.1107676	1.079251
51840	-362.4056	-527.9321	165.5265	4.29355	1.474085	0.2565005	3.437112	0.1616827	0.1209855	1.584387
51846	-362.3468	-529.9244	167.5776	4.130355	1.581642	0.09839895	1.464389	0.1139657	0.1550894	1.642507
51852	-365.569	-532.2756	166.7066	5.05804	1.365473	0.1144369	2.174597	0.08393003	0.03552647	1.642507
51858	-363.659	-529.6861	166.0272	3.942758	1.623683	0.04650817	1.852432	0.06221662	0.05869307	2.585129
51864	-369.3558	-535.4006	166.0448	5.015643	2.007202	1.078231	0.09307411	0.06246778	0.02340936	2.436344
51870	-366.6421	-532.6959	166.0538	4.010013	1.606663	0.1865391	2.530392	0.06581323	0.08408988	2.011152
51876	-357.85	-523.1513	165.3013	2.92763	2.117773	0.0450351	3.769058	0.07729289	0.2194524	1.807496
51882	-372.7244	-538.6806	165.9562	2.188903	2.149456	0.05248958	3.724388	0.147945	0.2588374	1.66814
51888	-370.062	-535.7096	165.6475	3.082597	1.837994	0.1745638	3.346401	0.3265567	0.2638058	1.684683
51894	-365.6946	-529.3022	163.6075	3.082597	2.401405	0.1711458	4.341936	0.2909187	0.1449351	2.118825
51900	-363.0976	-526.4256	163.3279	3.013798	1.974585	0.2122045	4.341936	0.2248384	0.2517922	2.547001
51906	-356.6325	-523.4117	166.7792	2.50573	1.304038	0.2740284	3.298112	0.2676702	0.1289923	1.65883
51912	-366.1585	-533.6333	167.4747	3.812336	3.170201	1.181062	0.04213493	0.1346521	0.05963799	0.9029419
51918	-368.9463	-538.1203	169.1739	3.076317	1.936486	1.181062	0.05087145	0.0131829	0.08479533	1.00861
51924	-367.9819	-537.1484	169.1665	3.81732	1.719708	1.084101	0.09194722	0.04177998	0.0462909	0.7917771
51930	-362.5456	-530.4246	167.879	5.014337	2.543839	0.9310887	0.03997506	0.0386448	0.05982912	0.7675021
51936	-373.0022	-540.2892	167.287	6.197368	1.800098	1.533721	0.1255318	0.08491106	0.08068156	0.7741239
51942	-356.6616	-524.463	167.8014	4.590087	2.063603	0.040406	1.095307	0.1100888	0.03564302	1.328261
51948	-353.9875	-523.1474	169.1599	3.091887	1.775238	0.05769625	1.028208	0.07170458	0.07088554	1.248153
51954	-377.9529	-543.2286	165.2757	4.764226	2.091409	3.31597	0.04211287	0.2201543	0.1269878	1.31171
51960	-359.1485	-526.5677	167.4192	4.307153	2.386078	0.09237749	1.746151	0.04101585	0.119346	0.8631658
51966	-362.0351	-529.3251	167.2901	4.2194	1.958763	0.1942764	2.236017	0.1098699	0.06556817	0.8631658
51972	-363.0843	-528.6164	165.5321	5.69463	2.060763	0.2292839	3.122237	0.07643305	0.06379031	0.855442
51978	-359.3433	-525.4926	166.1493	4.010548	1.989392	0.202019	3.122237	0.3026467	0.06612119	1.018758
51984	-359.93	-525.3388	165.4088	4.239106	1.873046	0.1513281	3.323805	0.09521205	0.1598542	1.581509
51990	-360.6848	-525.4622	164.7774	4.239106	2.246745	0.2398233	3.323805	0.09269092	0.1464544	1.714412
51996	-366.2009	-532.6811	166.4802	4.365492	1.776358	0.310955	2.125923	0.159272	0.1126499	1.562762
52002	-361.9034	-529.927	168.0236	2.137529	1.776358	0.09549911	2.125923	0.1680241	0.2091344	1.619882
52008	-358.8386	-525.1842	166.3456	4.473189	2.558326	0.1206128	2.27873	0.08066831	0.1537134	1.045226
52014	-361.2958	-529.8276	168.5318	2.906898	1.211633	0.1206128	1.975722	0.129116	0.1398068	1.396457
52020	-386.9857	-551.5853	164.5996	2.414897	2.032355	0.7402899	5.446961	0.2254391	0.1653014	0.634341
52026	-388.2242	-553.2539	165.0297	3.114303	1.73563	0.4000643	5.004172	0.2951615	0.2083353	0.6877225
52032	-359.7241	-524.6956	164.9714	2.802463	1.369966	0.4622945	4.923439	0.1556042	0.1383439	1.520207
52038	-372.4442	-537.8057	165.3615	2.802463	0.9502879	0.5120001	4.523207	0.4395131	0.3265637	1.450858
52044	-364.0697	-529.6525	165.5828	5.282386	0.809734	0.2627844	3.687639	0.2272193	0.2564943	1.292122
52050	-378.1964	-535.4359	157.2395	5.90835	1.318933	0.4335086	10.44045	0.6269608	0.5164729	1.247745
52056	-376.0581	-532.8607	156.8026	5.307969	1.859387	0.2998939	10.77039	1.116356	0.2928432	1.000319
52062	-378.525	-536.3149	157.7899	8.746586	1.859387	0.4816303	7.835264	1.320323	0.3180374	1.07655
52068	-375.8032	-530.6616	154.8584	8.746586	2.594036	0.3388617	9.861922	1.010659	0.8255052	1.180046
52074	-357.8376	-519.5693	161.7317	6.931699	2.014119	0.236724	5.721904	0.5672208	0.3385498	0.7437019
52080	-364.2899	-530.0359	165.746	2.249435	1.954745	0.1210439	4.547837	0.1527881	0.3770355	1.154548
52086	-357.4421	-522.1435	164.7014	3.483598	1.954745	0.3832852	4.547837	0.1810249	0.3422943	1.064661
52092	-353.8272	-518.0383	164.2111	3.597353	1.315729	0.2950818	5.515704	0.2409398	0.3017829	1.205524
52098	-366.0672	-528.9641	162.897	5.566826	1.006693	0.1738143	5.464024	0.288238	0.2757821	1.727276
52104	-356.7234	-519.7645	163.0411	5.566826	1.448762	0.2373846	4.155127	0.1693627	0.2832688	2.243232
52110	-358.1325	-523.1004	164.9679	3.710099	1.560102	0.06097792	4.155127	0.1693627	0.2238922	1.718993
52116	-353.0331	-519.1971	166.164	4.642737	1.636575	0.07094087	2.231852	0.2238709	0.1231047	1.819091
52122	-365.4264	-525.822	160.3956	4.576056	2.180374	0.1179041	6.615567	0.695588	0.3361598	1.918622
52128	-357.197	-519.4992	162.3022	4.576056	2.60048	0.1038332	4.988705	0.4455102	0.2152123	1.701062
52134	-370.1698	-535.0513	164.8815	4.418875	1.905874	0.1888045	0.2568378	0.1961896	3.362893	1.666454
52140	-349.7408	-513.4264	163.6857	4.741347	2.452901	0.1767843	3.481759	0.1652888	0.2134064	1.969297
52146	-366.1694	-529.1671	162.9976	5.212493	2.517505	0.05359664	3.372249	0.1595747	0.4885717	2.193127
52152	-363.5695	-527.3135	163.744	4.356805	2.46611	0.2539997	2.969681	0.06983973	0.1448665	2.448082
52158	-367.1234	-531.7094	164.586	4.356805	1.55458	0.1684506	2.969681	0.2700217	0.2456902	2.355935
52164	-368.9251	-534.2639	165.3388	3.835638	2.711623	0.09166263	1.734174	0.1368622	0.08811721	2.355935
52170	-361.5639	-528.9703	167.4064	2.714502	2.412416	0.1019946	1.734174	0.1368622	0.05365524	1.69434
52176	-366.4816	-532.7982	166.3165	3.130278	1.882942	0.2086544	1.914145	0.3197643	0.1530772	2.203382
52182	-359.7653	-525.6722	165.9069	4.292837	1.972688	0.03554952	1.914145	0.1070626	0.1327033	2.203382
52188	-357.5936	-525.1608	167.5672	2.772366	1.917238	0.05431755	1.378528	0.06811273	0.06233857	2.203382
52194	-348.5185	-515.3786	166.8601	3.512927	1.75632	0.03448194	1.65289	0.1115373	0.06363123	2.243771
52200	-361.0813	-527.0834	166.0021	4.251972	2.865826	0.08305123	1.83953	0.08015606	0.06552291	1.631204
52206	-356.1414	-521.4101	165.2687	4.96199	2.990028	0.06523554	2.038473	0.1435454	0.04031129	1.631204
52212	-353.1637	-519.1508	165.9871	3.211591	2.314831	0.09363589	2.038473	0.1453728	0.07298177	2.259783
52218	-350.6056	-514.9324	164.3268	5.529655	1.894134	0.133042	2.500479	0.149655	0.1055282	2.398425
52224	-360.0091	-522.5513	162.5422	5.321557	1.617555	0.1548026	3.795423	0.2171821	0.2763412	2.776263
52230	-372.7177	-534.0911	161.3734	3.74471	1.617555	0.3240334	5.82265	0.07534288	0.3909786	2.700827
52236	-375.4635	-534.8535	159.39	4.861372	2.218137	0.3982841	6.55629	0.2475726	0.1541621	2.700827
52242	-384.6288	-549.3127	164.6838	2.610743	1.99019	0.6990571	0.02349551	0.2132327	5.225392	0.9473774
52248	-376.0954	-540.9789	164.8835	2.433559	2.265148	0.4663917	0.05907453	0.1544656	5.032068	1.057039
52254	-372.3858	-537.6725	165.2867	4.132716	2.265148	0.1824375	0.1786375	0.3066375	3.060823	1.426753
52260	-372.8643	-538.9592	166.0949	3.746802	1.832637	0.1973693	0.02244044	0.3630187	3.485165	1.015185
52266	-380.0529	-545.2022	165.1492	3.445614	1.504763	0.2373653	0.3536701	0.2131627	4.607396	1.128595
52272	-384.2703	-548.1787	163.9084	2.718782	1.77688	0.1735269	4.930772	0.1237629	0.4558855	2.018426
52278	-379.9707	-543.2838	163.313	3.1255	0.9032776	0.3063417	5.731209	0.1305162	0.6962802	2.018426
52284	-367.352	-531.2765	163.9245	2.676414	2.405351	0.1920194	5.731209	0.1023222	0.3880363	0.9915038
52290	-370.1265	-532.6396	162.5131	4.939761	1.98033	0.09813905	5.731209	0.1414783	0.3897288	1.410512
52296	-369.3794	-530.9802	161.6008	5.111166	2.518065	0.1459976	5.666469	0.1369047	0.7810161	1.34424
52302	-371.3696	-535.1041	163.7345	2.456465	2.406277	0.2473296	5.973833	0.2689475	0.4221018	0.8327384
52308	-362.4588	-523.6287	161.17	3.580966	1.811224	0.3364377	8.006601	0.4392426	0.2867263	1.062775
52314	-357.1514	-521.5943	164.4429	2.306919	1.464544	0.1878737	5.94247	0.3209215	0.3969845	1.238492
52320	-362.3646	-529.3024	166.9378	4.140007	1.833653	0.1444185	0.1888391	0.06974821	2.660633	0.9370619
52326	-352.5126	-520.0465	167.5339	4.140007	2.447215	0.1027627	0.1285141	0.08026533	1.70606	0.7312504
52332	-370.6953	-534.3	163.6047	6.829433	2.586667	0.1909627	3.306856	0.217504	0.26976	1.236579
52338	-378.5607	-543.2636	164.7029	6.829433	1.972029	0.1184797	3.052285	0.1636124	0.1853969	1.221207
52344	-375.0864	-543.1572	168.0708	3.502976	1.422276	0.1881215	0.09570972	0.1529985	1.18456	1.826248
52350	-367.9683	-537.1414	169.1731	2.796784	1.212583	0.1649694	0.0770281	0.1900431	1.13725	1.572093
52356	-363.0742	-531.0868	168.0126	3.797138	0.8034352	0.08886901	0.1424362	0.09607628	1.719667	1.871802
52362	-357.6196	-525.2858	167.6662	3.061023	1.482998	0.08219332	0.08182517	0.07600781	1.804384	1.97264
52368	-352.9197	-519.2767	166.357	3.759346	2.003788	0.122681	0.0790565	0.1744874	2.509013	1.619584
52374	-358.6231	-524.6957	166.0726	3.759346	1.804177	0.1370922	0.1514623	0.1744874	2.44186	1.942718
52380	-365.0884	-528.2572	163.1688	5.157418	1.283375	0.4272001	4.973919	0.2249506	0.7296989	1.358182
52386	-375.3325	-538.5556	163.2231	4.920849	1.570103	0.346461	4.454642	0.3078071	1.087435	1.311252
52392	-384.2793	-548.6692	164.3899	5.044477	1.504983	0.1635631	3.819945	0.3714412	0.6819155	1.305706
52398	-372.3916	-537.2203	164.8286	3.388648	1.124778	0.2611879	5.148366	0.2441979	0.2871021	1.305706
52404	-375.8208	-541.2771	165.4564	3.388648	0.9610829	0.146581	3.605663	0.4002108	0.1793528	2.120718
52410	-380.4525	-542.3122	161.8596	4.095542	0.6313547	0.3068872	0.1635535	0.2569634	6.012544	2.799378
52416	-368.2079	-530.024	161.8161	2.56978	0.8001914	0.3578961	0.3603714	0.06094639	5.733597	3.464138
52422	-360.5177	-527.1451	166.6274	3.666741	1.001631	0.2063373	3.529654	0.06247394	0.09875177	1.454601
52428	-369.406	-531.0713	161.6653	4.301997	1.814577	0.5734076	5.739146	0.2742125	0.2102148	2.064249
52434	-373.0542	-534.9977	161.9435	4.301997	2.109001	0.2274366	5.739146	0.1824065	0.3876509	1.854548
52440	-367.2859	-530.5106	163.2247	3.097327	1.279307	0.175706	0.3570972	0.1451387	4.078554	3.162719
52446	-365.43	-523.856	158.426	4.242194	0.7729198	0.1445013	0.2104548	0.152004	6.07231	4.74712
52452	-368.8066	-531.8853	163.0787	5.781906	1.396005	0.1989178	0.2087863	0.3684111	3.589255	2.491269
52458	-370.2644	-529.1429	158.8785	3.979983	2.135379	0.3325534	0.2870438	0.5505361	8.263707	2.075756
52464	-366.5824	-530.3905	163.8081	6.230825	1.37738	0.1085083	4.421576	0.3955542	0.1760391	1.361083
52470	-362.227	-525.4358	163.2088	3.979983	1.251312	0.4854177	0.1582351	0.2685104	4.808504	2.249358
52476	-364.725	-528.4704	163.7454	3.979983	2.730181	0.2228376	0.2125164	0.2685104	3.725302	1.766553
52482	-368.8008	-527.3743	158.5735	6.041333	3.504541	0.2594501	0.3797096	0.1533967	6.953311	1.766553
52488	-369.2979	-530.9839	161.686	6.041333	4.200882	0.2516108	0.4174189	0.1407669	3.265595	1.668922
52494	-368.4321	-529.7538	161.3216	4.672144	2.453807	0.2315149	0.4182431	0.1946059	3.883607	3.04157
52500	-366.5086	-529.7946	163.286	4.459215	3.426877	0.2439996	3.820662	0.08450505	0.09831458	1.527474
52506	-368.046	-531.5632	163.5171	5.529128	3.426877	0.1785621	2.911413	0.2670021	0.09964502	1.527474
52512	-385.5921	-546.0596	160.4674	14.94403	3.178446	0.2078213	0.07146353	0.1325374	2.547098	1.954152
52518	-376.0857	-538.3343	162.2486	7.817729	3.484812	0.09856147	0.04831618	0.2999821	2.957134	1.718746
52524	-375.7541	-540.8839	165.1297	2.828278	3.024731	0.06542941	3.099198	0.2693997	0.11158	1.738441
52530	-364.065	-529.1878	165.1227	4.398015	1.768013	0.1050035	0.4040142	0.1704035	3.200857	1.689825
52536	-377.6923	-543.1767	165.4845	3.892436	2.160938	0.3269485	0.174735	0.06146789	3.614309	1.094505
52542	-371.3015	-537.7794	166.4779	3.892436	1.848303	0.2878058	0.1201496	0.07323013	3.033276	1.078032
52548	-374.5395	-541.3515	166.812	2.641342	2.355485	0.1475564	0.1701045	0.09195753	2.751007	1.376111
52554	-377.5754	-539.5735	161.9981	4.222182	2.608991	0.2788873	5.264215	0.233612	0.2866129	1.830204
52560	-369.4796	-534.1899	164.7102	3.810318	1.815404	0.2140107	4.116303	0.1382192	0.3544984	1.521253
52566	-373.9023	-535.5038	161.6015	4.106022	1.772066	0.3318442	6.193301	0.2115831	0.4082927	1.979122
52572	-383.5214	-544.0322	160.5108	4.106022	1.884639	0.0824705	7.108198	0.6679296	0.2644703	1.979122
52578	-391.5123	-548.5237	157.0115	3.86835	1.949423	0.5589584	9.046488	0.7609572	0.6949155	2.39334
52584	-384.8191	-543.7794	158.9604	3.601627	2.03937	0.7699361	7.193289	0.5224756	0.6424444	2.431104
52590	-378.481	-541.133	162.6521	3.617808	1.407202	0.507843	4.132336	0.1646887	0.4366089	2.933475
52596	-370.8708	-534.572	163.7012	5.364277	1.568037	0.3822719	3.106559	0.1503233	0.09743916	2.514987
52602	-384.2611	-545.5387	161.2776	4.866987	1.840354	0.2530831	5.743585	0.401083	0.4373852	2.072619
52608	-375.3858	-541.1078	165.722	4.488154	1.376355	0.3283996	2.510104	0.1533914	0.3208032	1.904289
52614	-372.6655	-535.2266	162.5611	4.303908	1.691041	0.4063825	0.1218299	0.09275316	3.567692	3.201061
52620	-363.8104	-525.1471	161.3368	4.039633	1.691041	0.1920494	0.09297244	0.2894317	5.175575	3.09217
52626	-368.2818	-534.021	165.7392	2.802103	1.786859	0.1002525	0.2216701	0.08892305	3.533315	1.909862
52632	-382.1917	-548.3969	166.2052	2.984635	0.8160168	0.1190231	2.805824	0.07584764	0.2606336	2.591179
52638	-372.3246	-539.5084	167.1838	2.815439	1.19496	0.08349472	2.00032	0.1748113	0.09766668	2.383362
52644	-366.0724	-530.9916	164.9192	4.814722	1.940654	0.1211792	0.1044624	0.1455875	2.926322	1.955187
52650	-360.3922	-526.0225	165.6304	4.665373	1.749566	0.159384	0.04986777	0.1174939	2.498686	1.977066
52656	-363.6095	-529.3807	165.7712	4.376559	2.459653	0.08158602	0.1530148	0.1347861	2.358703	1.562853
52662	-364.2233	-530.4663	166.243	5.283231	1.864631	0.1514889	0.2059745	0.2032993	1.953774	1.452773
52668	-355.9372	-522.9214	166.9842	3.822544	2.134934	0.08545862	0.08176273	0.2032993	1.752652	1.594057
52674	-361.5813	-526.2519	164.6706	4.249998	2.728825	0.2065977	0.1287763	0.2168056	3.634032	1.118252
52680	-370.0394	-531.998	161.9586	3.726645	1.52278	0.3887749	5.903691	0.1574238	0.2751708	2.331732
52686	-372.7213	-538.5769	165.8555	2.372478	1.52278	0.3240736	3.477908	0.2029754	0.211306	2.043547
52692	-376.2628	-537.427	161.1642	4.820895	1.80984	0.4030343	6.942097	0.2149587	0.178892	1.564175
52698	-374.9915	-536.8651	161.8736	4.037702	2.219399	0.5887975	6.075982	0.1681156	0.2275979	1.564175
52704	-388.178	-551.6175	163.4395	4.037702	3.009577	0.2053048	4.247321	0.1222033	0.129565	1.564175
52710	-372.5797	-538.6404	166.0608	3.848522	1.340733	0.09464144	0.1042094	0.2603016	3.663199	1.369414
52716	-368.2609	-534.7956	166.5347	3.087991	1.015083	0.3047167	0.1984903	0.1324633	3.37323	1.709117
52722	-374.3219	-540.303	165.9811	2.717299	1.346579	0.3679693	2.803026	0.1373694	0.1882977	2.372129
52728	-371.3574	-538.7552	167.3978	2.949917	0.954673	0.1761365	2.803026	0.09127661	0.1639701	1.756962
52734	-373.6854	-542.7371	169.0517	2.853509	0.9145007	0.1110791	1.530598	0.07499573	0.1296062	1.645751
52740	-360.8959	-529.1589	168.263	3.837752	1.230456	0.1445362	0.1150419	0.06995086	2.177001	0.9537778
52746	-361.004	-529.5467	168.5428	3.906194	1.368609	0.1445362	0.04593619	0.08575362	1.186222	1.458363
52752	-356.8887	-526.6458	169.7571	2.234166	1.379795	0.04049174	0.07108554	0.0409347	0.8349231	1.758685
52758	-349.4625	-517.7032	168.2407	3.543388	1.379795	0.04045704	0.06470456	0.0409347	1.043448	2.014571
52764	-360.7796	-529.6832	168.9036	3.600303	1.474395	0.08524383	0.03601849	0.08806304	0.9804706	1.454833
52770	-360.1054	-528.0307	167.9253	4.321204	1.474395	0.07543643	0.04164701	0.07198672	1.546101	1.454833
52776	-366.7675	-534.9872	168.2196	3.315074	0.9063201	0.1805333	0.144638	0.06489124	1.98229	1.642756
52782	-364.5278	-533.4607	168.9328	2.782402	1.013526	0.05605732	0.1221797	0.1480187	1.595435	1.642756
52788	-371.4489	-540.8163	169.3674	2.560714	0.9373245	0.07956086	0.0271663	0.1271924	1.92253	1.318593
52794	-372.7357	-541.6529	168.9172	2.560714	0.9373245	0.1119765	0.1172229	0.1606981	2.21673	1.318593
52800	-372.2588	-538.0265	165.7677	3.636952	0.8715273	0.1061472	2.935927	0.3150808	0.1919276	2.378899
52806	-369.7844	-537.8068	168.0223	3.369942	0.8242236	0.09074899	1.206232	0.1539818	0.06253959	2.378899
52812	-358.3836	-527.7304	169.3468	3.060026	1.5014	0.0555	0.09853196	0.09375148	1.611114	0.6938315
52818	-364.4651	-533.0734	168.6083	3.331787	2.430652	0.1427596	0.07731373	0.03949058	1.272265	0.4252378
52824	-358.5197	-526.4011	167.8814	5.28518	2.157877	0.06888363	0.03900506	0.03949058	1.272265	0.4764116
52830	-364.0466	-532.3809	168.3343	3.995818	2.245511	0.06888363	0.1123782	0.03197336	1.272265	0.3076511
52836	-362.3811	-528.9869	166.6058	3.488446	4.066075	0.1008056	0.04708833	0.04222042	1.58632	0.3829731
52842	-367.0802	-534.3084	167.2281	2.828167	1.672803	0.06251852	1.172041	0.07940561	0.07088481	2.657908
52848	-367.6972	-533.4855	165.7883	3.12461	2.174413	0.06517056	1.172041	0.06026958	0.09325307	3.096277
52854	-384.3847	-551.6111	167.2264	5.237936	2.590896	0.2320632	0.07210886	0.03453934	1.318373	0.5724246
52860	-381.0532	-547.9336	166.8804	4.701102	0.8317028	0.07637129	1.563409	0.2003021	0.09809817	2.326217
52866	-383.3412	-550.7553	167.4141	2.477625	1.122644	0.1704171	1.984061	0.1348394	0.06063229	2.446585
52872	-377.145	-542.6594	165.5144	2.917758	1.444662	0.1209921	3.194535	0.1497196	0.1762661	2.421981
52878	-381.0912	-544.3272	163.2361	4.35314	1.704727	0.1871983	3.194535	0.3364519	0.1209992	2.982038
52884	-378.2221	-541.5203	163.2982	6.916104	1.782607	0.232535	2.701929	0.2243652	0.1323539	2.465342
52890	-373.2201	-536.1497	162.9296	5.947907	1.54453	0.2047441	3.530936	0.3647134	0.2285987	2.465342
52896	-375.6406	-539.0832	163.4426	3.693208	1.565033	0.6139394	3.726411	0.816332	0.2737302	2.1965
52902	-376.7412	-535.1636	158.4224	5.533567	1.915696	0.7815349	7.99696	0.4887702	0.5390514	1.71131
52908	-377.819	-536.2507	158.4317	4.603569	1.810488	0.7471665	8.497095	0.7610473	0.2625779	1.79265
52914	-370.7141	-533.084	162.3699	3.653399	1.960291	0.3162247	0.6575019	0.2078181	6.014132	1.461291
52920	-371.2394	-533.6577	162.4182	3.037241	1.846792	0.4132984	0.1056488	0.4830309	5.783628	2.078546
52926	-372.9276	-538.813	165.8854	3.135734	1.335969	0.07539676	0.2575971	0.3730258	3.055362	2.078546
52932	-380.3808	-542.565	162.1841	3.862436	1.419198	0.1165713	4.972993	0.4874717	0.07583809	2.868743
52938	-358.95	-523.3071	164.3572	3.354253	1.697214	0.2234935	2.964244	0.215484	0.1203207	2.868743
52944	-372.9416	-536.5526	163.611	3.932049	2.514493	0.1186376	2.408661	0.07124586	0.2328169	3.023645
52950	-378.9808	-545.3705	166.3897	2.798663	1.630677	0.3617291	0.1627484	0.03166755	2.969132	1.860207
52956	-391.9418	-555.2115	163.2697	7.910657	3.349374	0.3030634	0.1324697	0.03166755	2.969132	0.9398496
52962	-359.3681	-524.4778	165.1097	4.216314	2.523902	0.1601896	2.250043	0.1114083	0.1237922	2.095235
52968	-358.3713	-524.5838	166.2125	4.095696	1.660392	0.07295266	1.829148	0.09611712	0.0480832	2.372486
52974	-362.6323	-528.9661	166.3338	2.212805	1.411364	0.1493852	2.653463	0.09795889	0.2118811	2.5951
52980	-368.5432	-532.5458	164.0027	6.363694	2.434373	0.2911939	0.1605153	0.1473955	3.406026	1.183875
52986	-370.7365	-535.962	165.2255	4.521091	1.931016	0.2481153	0.09306826	0.1118989	3.406026	1.459986
52992	-361.0608	-523.3952	162.3344	4.394429	3.020643	0.2589464	0.1843837	0.3216709	5.292649	1.197992
52998	-362.5665	-525.6073	163.0408	7.24688	3.181654	0.4408671	0.09606069	0.2786912	3.008778	1.197992
53004	-369.0461	-534.6725	165.6264	5.953057	1.874652	0.2277621	0.1739279	0.1401685	2.924548	0.8488692
53010	-365.5129	-529.5624	164.0495	5.025989	2.056898	0.5460261	4.39232	0.09198682	0.3279175	0.7975675
53016	-378.1462	-542.6972	164.5509	5.444154	1.537309	0.5245869	4.39232	0.0702142	0.2977053	0.5642493
53022	-363.7531	-529.2028	165.4498	3.391725	1.537089	0.307117	4.39232	0.1811236	0.4863582	0.8745776
53028	-374.3179	-535.5697	161.2518	4.486519	1.634715	0.6915866	7.713415	0.1375227	0.2641543	0.8745776
53034	-364.0697	-532.6848	168.6151	2.549628	1.865724	0.1991564	0.2168954	0.1383542	1.874398	0.9169044
53040	-363.8136	-525.5987	161.7851	5.04093	1.743933	0.380634	6.966342	0.4801257	0.2250545	0.5450712
53046	-359.8961	-523.798	163.9018	4.387013	2.490478	0.189799	4.907461	0.1302477	0.2998247	0.6052252
53052	-363.3879	-526.5492	163.1613	4.695846	2.917225	0.2213289	4.907461	0.3612978	0.1452309	0.6833718
53058	-360.9849	-524.2794	163.2944	4.50521	2.096188	0.1817797	5.427992	0.3612978	0.1719314	1.031873
53064	-358.8278	-523.7755	164.9477	4.192314	1.56594	0.2540385	4.243973	0.3846702	0.3835728	0.9631286
53070	-376.7378	-542.117	165.3792	5.083889	2.758363	0.311028	0.06502718	0.07675086	2.845327	0.7961928
53076	-375.8758	-542.778	166.9023	3.461593	2.122259	0.311028	0.1490298	0.1104716	2.845327	0.6899628
53082	-382.7108	-549.854	167.1432	3.556563	1.934543	0.2597956	0.1247994	0.1146259	2.845327	0.5915775
53088	-379.3384	-545.9226	166.5842	3.556563	1.534157	0.2317075	0.08989635	0.1314378	3.863714	0.468365
53094	-355.4478	-523.9341	168.4863	3.404804	1.716158	0.0850988	0.04763699	0.2038484	1.976679	0.6054834
53100	-364.1285	-532.5102	168.3817	4.108428	1.3838	0.1533643	0.06125298	0.06699651	2.032901	0.6054834
53106	-372.811	-540.6878	167.8767	4.571613	1.3838	0.144191	0.06125298	0.1492542	2.201543	0.6048336
53112	-381.7317	-548.23	166.4984	6.318785	2.079117	0.08408148	0.2329734	0.09547365	1.855888	0.7895552
53118	-380.088	-545.0419	164.9539	3.268722	2.580615	0.1553533	0.1403228	0.1812083	4.167057	1.13185
53124	-379.8442	-543.4395	163.5953	5.865099	2.658726	0.0811576	0.3207206	0.2033945	4.167057	0.8270583
53130	-384.0203	-549.6458	165.6256	4.57631	2.685827	0.1780814	0.07712447	0.2884958	2.83757	0.8142621
53136	-363.9287	-531.2247	167.296	4.845601	1.766093	0.1274492	0.1141444	0.04634905	1.571673	1.396591
53142	-371.5759	-533.7827	162.2067	4.011133	1.917421	5.358496	0.2354907	0.2349993	0.08073257	2.33143
53148	-376.7388	-539.8121	163.0733	4.537752	1.069704	4.003649	0.08533374	0.2349993	0.05944671	3.071932
53154	-359.5133	-522.5902	163.0769	5.536959	1.715763	0.1338314	0.2158322	0.3589536	3.383286	2.537343
53160	-356.076	-521.8593	165.7833	3.039359	1.54285	0.07645564	0.1166349	0.3258331	3.16669	2.103085
53166	-373.3431	-535.8834	162.5403	4.24809	2.211188	0.2156026	0.3958202	0.235669	5.012617	1.86061
53172	-367.6304	-527.8783	160.2479	6.261121	2.211188	0.3435898	0.4089101	0.1926715	6.182686	1.86061
53178	-363.5948	-526.3063	162.7115	3.624777	2.781937	0.1120458	0.4089101	0.2904735	3.693594	2.503085
53184	-356.6138	-520.2351	163.6212	5.088633	2.781937	0.06106513	0.2252065	0.08108311	2.394334	2.503085
53190	-366.6987	-531.3813	164.6826	5.566675	2.170453	0.1355433	0.03427258	0.1642463	2.224806	2.193607
53196	-354.125	-521.1263	167.0012	3.649678	2.461939	0.07225606	0.04965958	0.1642463	1.238185	1.849375
53202	-358.0461	-523.045	164.9989	3.206427	2.691343	0.07522292	0.05503339	0.115274	1.703803	2.891078
53208	-365.1922	-528.2896	163.0974	7.162754	1.720689	0.02527523	0.08300632	0.1068621	1.703803	3.390446
53214	-374.5675	-539.6109	165.0434	7.162754	2.073733	0.01183483	0.1474067	0.0990207	1.171341	2.289211
53220	-370.5342	-535.2494	164.7151	3.412256	1.566518	0.02498911	0.2408483	0.4259777	2.796015	2.72899
53226	-370.1906	-531.8763	161.6857	5.408893	2.254947	0.0356894	0.2029076	0.4259777	5.373578	1.868947
53232	-365.0847	-527.0638	161.9791	4.758238	1.957289	0.05984182	0.2985114	0.2348028	5.061868	2.344015
53238	-359.2096	-520.4407	161.2311	3.807845	1.957289	0.2104397	0.2570313	0.3053735	5.107881	3.001613
53244	-365.4428	-525.9227	160.4799	3.09512	2.146462	0.2331738	0.2675845	0.1794505	6.222853	3.003111
53250	-361.2903	-522.796	161.5057	2.598443	2.202223	0.2605736	0.5217088	0.0741882	6.168583	2.485357
