Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
52188	-362.806	-526.096	163.29	3.038585	1.490879	6.126701	0.4603706	0.3728298	0.1412276	1.498934
52194	-362.4147	-526.8338	164.4191	3.038585	2.375484	4.226236	0.318255	0.185378	0.3575404	1.498934
52200	-362.5806	-523.8708	161.2902	5.270028	2.12909	6.008847	0.3147792	0.4378845	0.2909614	1.570142
52206	-363.1002	-526.2935	163.1933	3.31134	2.12909	5.727907	0.388852	0.3663398	0.2666554	1.200119
52212	-380.1971	-543.9266	163.7295	3.4024	2.093368	4.660146	0.8141342	0.3358902	0.2173211	1.333844
52218	-371.7886	-535.4267	163.638	3.693358	1.432338	6.197346	0.2606585	0.1974212	0.1905531	1.120933
52224	-381.2587	-547.6892	166.4305	2.641891	2.030378	3.545114	0.4459927	0.2057857	0.1075007	0.9953859
52230	-378.5229	-543.7278	165.2049	4.199491	3.109163	0.1513415	0.2031161	0.07486318	2.5193	1.410361
52236	-371.888	-534.7815	162.8934	6.340625	3.109163	0.05639221	0.2923779	0.08598589	3.479756	1.603167
52242	-390.5285	-556.6726	166.1441	2.631831	2.195623	2.629488	0.1081051	0.1429924	0.2627455	1.98554
52248	-388.5379	-551.5917	163.0537	2.728349	1.790409	4.470855	0.488669	0.3223779	0.649435	2.397912
52254	-386.2802	-551.1615	164.8812	3.689131	1.58898	0.3456274	0.4040888	0.3462999	4.265332	1.197818
52260	-388.5605	-547.7646	159.2041	4.310154	1.992075	0.3456274	0.5345405	0.1032417	9.580361	0.9118454
52266	-379.6559	-544.3797	164.7238	5.49529	2.48181	0.3229993	0.1472535	0.1408068	3.375194	0.8429462
52272	-404.9774	-568.2514	163.274	3.122742	3.840486	0.1367373	0.2363492	0.4296697	4.594976	0.8994255
52278	-392.1745	-557.3092	165.1348	3.462974	3.518009	0.1157837	0.09248937	0.2077554	2.602996	1.442586
52284	-388.6392	-549.2177	160.5785	2.477412	1.181475	6.019693	0.5221459	0.4827206	0.1606515	3.612276
52290	-393.9913	-559.789	165.7978	3.479725	2.166785	0.3557867	0.2850299	0.2203421	3.348028	1.005948
52296	-385.5002	-549.3213	163.8211	3.479725	2.400463	0.1503078	0.5702683	0.1434621	4.598192	1.425076
52302	-389.0706	-551.5604	162.4897	3.472698	2.385024	0.5267989	0.3589663	0.2091798	6.159361	1.05378
52308	-387.2257	-549.7513	162.5256	4.869018	1.518962	0.2758509	0.3224187	0.2417643	6.159361	1.289314
52314	-402.9784	-564.2618	161.2834	4.06972	1.864973	0.3429668	0.1890132	0.7748694	6.159361	1.928946
52320	-392.203	-553.1539	160.9509	5.376227	2.41935	0.320115	0.6175018	0.254501	6.000556	1.462347
52326	-384.3753	-543.8594	159.4841	6.145346	3.105929	0.2107737	0.6585298	0.1334402	6.900836	1.224458
52332	-364.3122	-530.5737	166.2615	4.134651	2.030057	0.2326361	0.1282415	0.1446733	2.962021	1.018075
52338	-364.3805	-531.9642	167.5837	4.366876	1.298358	0.1760789	0.1241692	0.1446733	2.053915	1.23822
52344	-372.8324	-539.227	166.3946	5.196612	2.174632	0.1006479	0.1748697	0.1104365	2.367555	0.8654455
52350	-366.9717	-533.5358	166.5641	5.583061	1.666355	0.1729671	0.1699043	0.06662116	2.367555	0.9981301
52356	-359.6471	-527.7238	168.0766	4.016232	1.100463	0.09479203	0.1687334	0.1432989	1.755017	1.434597
52362	-363.9208	-532.0452	168.1244	2.286525	1.699509	0.05369022	0.2879574	0.09348186	2.710617	1.063517
52368	-354.4265	-520.2734	165.8469	4.055747	1.699509	0.09572813	0.214514	0.1815167	3.742612	1.042166
52374	-370.5159	-535.1324	164.6166	4.055747	1.752035	0.3894981	0.09845114	0.1315368	4.918182	0.9135523
52380	-365.8837	-526.5897	160.706	4.055747	2.227847	0.1921746	0.09980479	0.5550034	8.125434	0.9135523
52386	-365.1568	-532.1144	166.9576	3.088093	1.811023	0.5139069	0.04800175	0.1352696	3.207082	0.7190872
52392	-365.3415	-531.5539	166.2124	3.419914	1.495996	0.3721218	0.09156201	0.3594751	3.207082	1.412665
52398	-368.2281	-534.8475	166.6194	3.419914	1.138381	0.1978365	0.2004651	0.2406025	3.207082	1.515086
52404	-378.3302	-543.3878	165.0576	2.914644	1.087383	0.3581899	0.09565595	0.1140174	4.379386	2.10781
52410	-384.5069	-548.2279	163.721	3.607667	1.429206	0.2965521	0.1843349	0.07184356	4.710146	2.247273
52416	-366.3319	-532.167	165.8351	4.634195	1.590261	0.3254524	0.09921075	0.07184356	3.21624	1.31548
52422	-365.4634	-532.1499	166.6865	4.697418	1.951929	0.217425	0.08905307	0.099143	2.611287	0.7753484
52428	-359.5887	-525.8975	166.3089	4.239347	2.460086	0.09617133	0.1105744	0.148943	2.611287	0.9804268
52434	-363.0606	-528.4081	165.3476	4.797805	3.132047	0.2493355	0.1292938	0.05906675	2.611287	0.8682597
52440	-350.0356	-515.6673	165.6318	3.358347	3.132047	0.1738961	0.1698533	0.08835311	3.187023	0.8660348
52446	-349.734	-515.571	165.837	3.479058	2.488246	0.1322212	0.1172474	0.05803368	3.014991	1.453015
52452	-352.5442	-520.7192	168.175	2.465531	2.469313	0.04350449	0.04441501	0.05803368	1.440793	1.551268
52458	-351.6828	-518.3235	166.6406	3.386668	1.799288	0.06150093	0.1297988	0.1118991	1.437609	2.48486
52464	-358.7537	-526.0046	167.2509	3.386668	1.494531	0.02950546	0.1297988	0.1293472	1.480541	2.273433
52470	-355.238	-522.0407	166.8027	4.297456	1.033702	0.04557823	0.05478059	0.09604198	1.146111	2.75971
52476	-356.8249	-522.3119	165.4871	7.756489	2.041436	0.08626006	0.02961192	0.04339032	1.180267	1.921112
52482	-359.115	-525.933	166.8179	4.621011	2.221273	0.037311	0.04766144	0.04106932	1.147552	1.921112
52488	-370.438	-537.1896	166.7516	6.706238	1.678537	0.04010383	0.07116272	0.07122024	1.147552	1.600093
52494	-367.334	-531.4095	164.0756	6.48641	1.787792	0.02907703	0.0483394	0.1322933	3.182009	2.016347
52500	-397.0047	-560.1187	163.1139	4.288404	1.999026	5.569053	0.3326806	0.526764	0.3086506	0.8197223
52506	-389.7243	-554.0897	164.3654	3.799789	1.756134	4.764417	0.1065308	0.450192	0.03696733	1.427057
52512	-370.5041	-537.6668	167.1627	2.81216	2.288221	0.04601632	0.02473903	0.07429476	1.358116	2.245155
52518	-362.6895	-529.6614	166.9718	4.463888	1.673251	0.01125327	0.1192656	0.1092771	1.561927	1.889194
52524	-369.9743	-535.1271	165.1528	3.500376	1.961722	0.09550936	0.0913953	0.2042557	2.828606	2.341412
52530	-386.2247	-551.399	165.1742	3.546565	1.922297	0.08250701	2.298588	0.1917144	0.03972057	2.712847
52536	-378.8701	-545.0236	166.1535	3.779379	1.742863	0.1056278	1.653498	0.08780851	0.1001922	2.539598
52542	-368.8782	-534.642	165.7638	5.636964	2.193624	0.08862845	0.1002196	0.07879552	1.243388	2.134666
52548	-362.8773	-529.4508	166.5735	3.433771	2.353718	0.09973403	0.0452234	0.07533264	1.529961	2.148347
52554	-372.1917	-537.971	165.7793	4.25192	2.318222	0.1423152	0.1707075	0.05342321	1.71335	2.148347
52560	-362.9714	-526.2764	163.305	5.136013	1.534204	0.07771737	0.2224209	0.03016083	2.085697	3.631828
52566	-361.9834	-526.3022	164.3188	4.716329	1.549391	0.2243707	0.1247731	0.0737616	2.561971	2.81629
52572	-368.5051	-531.819	163.3139	4.57971	1.39333	0.2243707	0.1828421	0.05269853	3.525527	2.958383
52578	-380.4175	-544.2191	163.8016	3.587986	1.433954	0.0222766	0.1117069	0.06615073	1.659273	4.228664
52584	-357.4863	-523.355	165.8687	3.724406	1.984356	0.05327544	0.1542078	0.03593422	1.659273	2.615167
52590	-368.9939	-530.9074	161.9135	4.980697	1.743777	0.08765257	0.1543622	0.3708988	4.538934	2.757355
52596	-374.074	-535.6215	161.5475	3.842255	1.695167	0.4214351	0.08743886	0.3126742	4.538934	3.266317
52602	-374.2353	-536.8631	162.6278	4.190405	2.099322	0.06626732	0.261778	0.2047507	4.036598	2.725512
52608	-373.9934	-536.8011	162.8077	7.05962	1.309055	0.05490397	0.3307741	0.2244561	3.164647	2.725512
52614	-367.4156	-530.3373	162.9218	5.047119	1.537184	0.13867	0.1348265	0.4394994	3.654682	2.725512
52620	-380.7215	-541.602	160.8806	5.743639	1.981105	0.1974593	0.1077392	0.314757	3.384861	3.68262
52626	-367.7578	-530.5268	162.769	5.979152	1.85778	0.2518138	0.2266734	0.190047	3.384861	2.533035
52632	-358.9859	-522.6961	163.7102	3.861317	3.017804	0.1234438	0.1551514	0.2782402	2.30928	2.662917
52638	-353.0302	-516.9906	163.9604	5.041237	3.017804	0.1234438	0.1106733	0.1948543	2.075782	2.317893
52644	-352.8819	-517.4254	164.5435	4.25107	2.593164	0.0736027	0.05615838	0.2323962	1.786063	2.71113
52650	-354.9393	-521.865	166.9256	4.25107	2.411329	0.09144735	0.02913622	0.05953505	1.192749	1.791503
52656	-364.085	-532.4768	168.3918	4.25107	1.396348	0.09041527	0.09430262	0.0434777	1.435529	1.234184
52662	-361.0831	-528.2381	167.155	5.325374	1.396348	0.1089535	0.1148386	0.1842158	1.91571	1.234184
52668	-368.2047	-535.2252	167.0205	5.892979	1.53472	0.07645999	0.03564151	0.1126096	1.707049	1.32637
52674	-366.7669	-533.94	167.1731	4.232735	1.260134	0.100603	0.1928653	0.04900572	2.22806	1.590233
52680	-369.8285	-535.2913	165.4628	4.42833	1.770512	0.3121395	0.1493928	0.1065572	3.090939	1.590233
52686	-364.4137	-529.9506	165.5369	4.42833	1.669749	0.3979313	0.1721375	0.1181869	3.01781	1.575381
52692	-361.022	-527.8008	166.7788	4.42833	1.545405	0.1541152	0.1084845	0.1246741	2.35055	1.464091
52698	-358.2912	-526.7949	168.5037	3.308109	1.453531	0.1085179	0.0749039	0.2191214	1.944045	0.9881848
52704	-365.0995	-531.8059	166.7064	3.990608	1.734634	0.1085179	0.170468	0.09682272	3.03155	1.014058
52710	-375.8664	-542.36	166.4936	3.990608	1.78914	0.1188315	0.1902375	0.05985858	3.03155	1.166743
52716	-364.9708	-530.9873	166.0165	4.045495	1.745274	0.1595877	0.2268813	0.05985858	3.38297	1.217982
52722	-368.8143	-535.2472	166.4329	3.63883	1.424679	0.1824224	0.2268813	0.03137549	3.212368	1.47971
52728	-371.9675	-537.0491	165.0816	5.233814	2.004527	0.09735564	0.1241258	0.0705437	3.23914	1.475426
52734	-374.4957	-537.5481	163.0524	6.578626	2.519507	0.1544672	0.1433071	0.07338804	3.364033	1.954412
52740	-387.2581	-551.9159	164.6579	7.761168	3.510298	0.06298293	0.8850308	0.02630884	0.03517501	1.705992
52746	-384.4994	-547.0829	162.5835	8.949685	2.704537	0.1597918	2.781958	0.02009841	0.2905511	1.840117
52752	-383.3032	-549.4779	166.1747	5.436782	1.939708	0.05287849	0.2036025	0.04376948	1.560149	1.862245
52758	-380.0605	-546.4138	166.3533	3.127645	3.00153	0.07106885	0.2109237	0.08316873	1.560149	1.883262
52764	-362.7917	-528.9282	166.1365	4.024335	2.129184	0.1580052	0.09635756	0.04453312	2.452978	1.668348
52770	-364.8886	-531.4579	166.5693	4.120714	2.276796	0.05587528	0.09934916	0.09175633	2.445496	1.224913
52776	-353.3588	-522.2927	168.9339	2.394609	2.276796	0.1262741	0.06495554	0.08887191	1.575758	0.8744986
52782	-365.1028	-532.1605	167.0576	5.627946	2.179261	0.1195907	0.0214473	0.1470253	1.575758	0.8744986
52788	-354.3369	-522.1014	167.7645	4.151026	1.876554	0.1195907	0.05499739	0.07180928	1.699573	1.16808
52794	-364.4947	-531.7441	167.2495	4.151026	1.508681	0.2081184	0.1564889	0.101949	2.191838	1.311031
52800	-357.4417	-523.8731	166.4314	4.092575	1.508681	0.09311595	0.2329909	0.1249927	2.707587	1.580549
52806	-370.7377	-536.6201	165.8823	5.585405	1.687888	0.09184802	0.1351497	0.1178045	2.940811	1.139713
52812	-357.6855	-523.885	166.1995	5.67649	1.642777	0.1864801	0.1158274	0.1519066	2.524599	1.131307
52818	-366.392	-532.0191	165.627	5.017063	1.774419	0.1639274	0.09470586	0.1535225	3.337761	1.131307
52824	-377.798	-544.1883	166.3903	3.323097	1.590784	0.1233051	0.1470362	0.1315564	3.337761	1.475022
52830	-366.8261	-531.7432	164.9171	4.654307	1.349558	0.1589284	0.2229983	0.1780446	3.923521	1.602718
52836	-377.8256	-544.1122	166.2867	2.95551	1.490209	0.1360716	0.3122594	0.1988394	3.711117	1.348584
52842	-373.3886	-539.9903	166.6016	5.165805	1.775163	0.1405989	0.1967424	0.06697749	2.409402	1.023076
52848	-365.8649	-531.362	165.497	6.044786	2.255939	0.1405989	0.132358	0.1604933	2.6334	0.9659456
52854	-360.1277	-524.611	164.4832	4.153754	1.976987	0.2781953	0.1602362	0.1903595	4.878135	0.7666571
52860	-379.0515	-542.7094	163.6579	4.50165	3.408664	0.1745988	0.1602362	0.1217933	4.293378	0.690639
52866	-370.3512	-534.2009	163.8496	3.497101	3.408664	0.2322293	0.1699611	0.3125529	4.293378	0.8963021
52872	-381.0596	-543.5678	162.5082	4.048265	2.86357	0.2384295	0.3406786	0.2491236	5.892814	0.6597137
52878	-381.6257	-545.3313	163.7055	4.741481	2.018105	0.2384295	0.4175573	0.1238704	5.239821	0.5092199
52884	-362.775	-528.7956	166.0206	4.443542	1.767246	0.174893	1.458429	0.1140062	0.06513686	2.447626
52890	-362.6016	-528.4364	165.8348	2.438807	1.525924	0.3095324	3.108	0.2370896	0.08842547	2.328286
52896	-378.4974	-540.4767	161.9792	3.511091	1.272354	0.3095324	5.498797	0.1112483	0.1869676	2.939861
52902	-385.2344	-547.1279	161.8935	3.30365	2.331184	6.36015	0.2922285	0.5720713	0.2024693	1.536456
52908	-369.8447	-531.0129	161.1682	4.169572	2.868454	6.03176	0.4027961	0.6079648	0.2036911	1.408193
52914	-381.2253	-546.1093	164.8839	3.818663	2.006081	0.189064	3.350158	0.1694319	0.09742413	1.975681
52920	-384.0932	-550.214	166.1208	3.818663	1.882616	0.07868899	2.373311	0.1172637	0.2046366	1.921056
52926	-370.2697	-535.0628	164.7932	4.791373	2.265654	0.3552388	3.257807	0.1962201	0.2878823	1.230734
52932	-370.8627	-535.2558	164.3932	3.851175	2.161836	0.3552388	4.294528	0.2014729	0.2415048	1.268302
52938	-369.4376	-533.5802	164.1427	3.867041	1.904329	0.1037654	4.422628	0.1471803	0.4825395	1.602832
52944	-359.1823	-524.503	165.3206	3.394435	2.305171	0.07211975	2.516692	0.1190633	0.1390546	2.297017
52950	-374.4743	-537.0924	162.6181	3.398816	2.321145	4.934646	0.4444287	0.3073172	0.3395835	1.973407
52956	-380.2721	-540.1293	159.8572	5.072434	1.995372	6.821674	0.3050521	0.2226003	1.04205	1.803979
52962	-368.7321	-533.5271	164.7949	5.285585	1.72939	0.1665115	2.584313	0.1117186	0.06717841	2.256371
52968	-370.3838	-535.6334	165.2496	5.018644	1.938596	0.2092753	2.432705	0.04799339	0.08144068	2.015512
52974	-376.3371	-542.999	166.6619	3.908968	2.126968	0.08828497	2.432705	0.07556149	0.2249624	1.270145
52980	-367.0478	-534.7113	167.6635	3.908968	1.58808	0.05432141	1.960012	0.150012	0.1529245	1.304126
52986	-355.5342	-523.9012	168.3669	2.776969	2.078531	0.08525109	1.531084	0.08524755	0.1713793	1.304126
52992	-355.6232	-524.5342	168.911	2.528452	1.566451	0.05878658	1.881305	0.08524755	0.09351268	1.227439
52998	-366.4438	-532.1928	165.7489	4.420261	1.574069	0.3576221	3.163043	0.08366466	0.2340778	1.391098
53004	-371.8585	-536.7478	164.8893	5.495764	2.372588	0.09318613	3.102062	0.09477593	0.0723559	1.369161
53010	-365.2639	-532.4611	167.1972	2.942026	2.107714	0.1230606	2.618038	0.1906302	0.08250795	1.205057
53016	-369.2824	-535.8302	166.5478	5.897776	2.074674	0.1230606	1.926882	0.04024669	0.0804769	1.060094
53022	-366.3848	-530.804	164.4192	7.722921	2.975067	0.2312528	2.43028	0.07516738	0.1465017	0.7579717
53028	-357.544	-522.1814	164.6374	5.19976	3.397718	0.09141344	2.845449	0.1876751	0.1203681	0.9124081
53034	-366.1772	-532.0782	165.9011	4.42548	1.415218	0.1544766	3.396513	0.09343718	0.3296454	1.285805
53040	-350.4399	-515.6851	165.2453	4.344289	1.415218	0.1784264	3.396513	0.1600718	0.1888038	1.841312
53046	-364.9113	-528.4883	163.577	4.071265	2.661472	0.3548553	4.176178	0.403899	0.2682494	1.328489
53052	-357.9954	-522.8229	164.8275	4.035685	1.76906	0.4698629	4.176178	0.2665313	0.2583443	1.066105
53058	-358.4571	-523.3673	164.9102	2.657886	1.398777	0.4698629	5.183021	0.2614459	0.2823593	1.221646
53064	-365.3069	-529.6385	164.3315	2.545323	2.122568	0.2955077	5.665962	0.1416128	0.1779202	1.094164
53070	-359.6848	-525.0197	165.3349	3.062418	1.213786	0.1455311	4.440815	0.6361446	0.1789945	1.434716
53076	-364.8073	-529.5743	164.7671	3.815981	1.598927	0.2987456	4.285294	0.7288454	0.2069664	1.079358
53082	-359.1682	-525.4074	166.2392	2.848198	1.20783	0.2853144	4.286753	0.1576572	0.07333586	1.317752
53088	-365.0187	-528.2404	163.2216	3.795715	1.215804	0.2120291	6.759247	0.3720326	0.2998316	0.893977
53094	-371.9363	-534.817	162.8807	5.491366	1.458974	0.2166343	5.943351	0.2676385	0.4671221	0.790549
53100	-362.0401	-527.1347	165.0946	4.82498	2.304937	0.1660996	3.843331	0.1389483	0.09493286	0.6862127
53106	-379.9636	-545.4707	165.5071	4.503476	1.556501	0.09801531	4.01484	0.2292749	0.1258744	1.034729
53112	-364.9043	-530.3467	165.4424	3.229716	2.432765	0.1091304	4.177724	0.15382	0.1958663	0.812623
53118	-355.3839	-521.414	166.0301	3.056313	2.293442	0.1309652	3.930119	0.06494848	0.1608779	0.8375001
53124	-352.7805	-519.7373	166.9568	2.527298	1.57765	0.07713342	4.218944	0.1237475	0.1241899	0.720298
53130	-343.479	-510.6468	167.1678	3.171812	1.57765	0.195133	3.395316	0.1170519	0.1745321	0.6989835
53136	-347.0791	-513.6322	166.5531	3.067828	2.243131	0.129022	3.395316	0.09358325	0.2467887	0.7592632
53142	-351.0981	-517.6554	166.5572	3.067828	2.243131	0.1621282	3.395316	0.1619884	0.1649222	0.7226297
53148	-356.5444	-520.686	164.1415	4.243187	3.013567	0.2417232	4.263778	0.2120095	0.1461821	0.4661904
53154	-361.3888	-527.4023	166.0136	3.253109	1.830921	0.2417232	4.263778	0.0285252	0.1354877	0.7886587
53160	-358.6287	-525.1948	166.5661	3.131775	2.073922	0.2565813	3.324161	0.05443646	0.1955042	0.9381743
53166	-363.0699	-530.9116	167.8418	3.131775	1.160417	0.2453855	2.945387	0.1133306	0.08480365	1.019612
53172	-355.2996	-521.789	166.4894	3.131775	2.344794	0.134461	2.863956	0.3779307	0.1805788	1.019612
53178	-352.1283	-519.1642	167.0359	3.498183	2.118718	0.131478	2.676301	0.1620256	0.1240902	0.9154544
53184	-352.1855	-519.0824	166.8969	5.02224	2.642158	0.0273306	1.628271	0.09738313	0.0923486	0.8979685
53190	-353.4983	-520.9789	167.4806	4.111719	2.298729	0.03931451	1.85794	0.1235162	0.07672482	0.9095651
53196	-353.6824	-520.3556	166.6732	5.060289	1.8236	0.04004619	2.39573	0.1927488	0.08123442	1.059892
53202	-357.9093	-525.3467	167.4374	3.222177	1.577997	0.07382633	2.39573	0.1337993	0.1341638	1.501534
53208	-354.6831	-522.0365	167.3534	3.401077	1.619225	0.1168494	2.39573	0.1056814	0.07714114	1.476101
53214	-342.6706	-509.1304	166.4598	4.392271	2.107642	0.1700849	2.141765	0.1100675	0.07714114	1.476101
53220	-361.7651	-529.2262	167.4611	2.084004	2.092632	0.07250117	1.846649	0.1945896	0.00668095	2.144484
53226	-371.6226	-537.4269	165.8043	6.806284	2.092632	0.1080957	1.846649	0.1218578	0.05365773	1.365877
53232	-376.4051	-545.9222	169.5171	3.622704	1.564983	0.04245217	0.9768249	0.08325825	0.06734786	0.8174677
53238	-374.3267	-541.3356	167.0089	4.944265	1.689409	0.154456	2.567427	0.04960909	0.1342695	0.6361943
53244	-370.5361	-538.104	167.5679	4.240404	2.387172	0.04808541	1.303942	0.0440701	0.1025971	1.237723
53250	-377.3141	-544.7787	167.4647	3.100875	2.178391	1.693258	0.1018347	0.1903826	0.06217358	1.608256
53256	-368.9309	-536.4456	167.5147	2.471828	2.482731	1.693258	0.04222597	0.0876884	0.06323538	1.795611
53262	-381.1677	-548.3286	167.161	2.971026	2.165006	2.087307	0.0706544	0.08040216	0.07548875	1.709297
53268	-368.2517	-535.0364	166.7847	4.999694	2.165006	1.346656	0.03578685	0.04533846	0.06773757	1.689411
53274	-367.8369	-533.442	165.605	3.833305	2.692625	0.1875961	0.1513329	0.04669017	2.788846	1.416987
53280	-362.9742	-529.9757	167.0015	5.215337	1.875193	0.07812384	0.04668954	0.06061184	2.08617	1.039598
53286	-363.533	-530.4412	166.9082	5.195731	1.477012	0.04680594	0.2229558	0.2242542	2.49653	0.7996384
53292	-370.3555	-536.9745	166.6191	4.567583	1.578404	0.06768224	0.1315253	0.1761769	2.071364	1.71263
53298	-371.2009	-537.4472	166.2463	4.660202	2.320209	0.06477262	0.1713518	0.1367114	2.071364	1.404984
53304	-373.23	-536.8042	163.5742	3.279408	1.956396	0.4148991	4.843508	0.31971	0.3126591	1.71444
53310	-366.5855	-528.563	161.9775	4.668939	1.889778	0.2996026	5.73457	0.2192292	0.1994121	1.898464
53316	-364.0673	-528.3398	164.2725	4.664616	3.022814	0.1055535	2.777608	0.2671559	0.1095166	1.737892
53322	-362.0776	-525.8137	163.7361	2.684674	2.593528	0.4685127	5.035866	0.2690653	0.1090127	1.441105
53328	-367.9883	-533.365	165.3767	2.684674	2.09701	0.1299812	3.990886	0.1838681	0.2068664	1.609873
53334	-355.6804	-521.7865	166.1061	2.771022	1.864928	0.1866102	4.065151	0.3149339	0.171951	0.9547712
53340	-378.0755	-544.1113	166.0358	3.241431	1.341569	0.1727678	4.065151	0.1032232	0.3916272	1.207499
53346	-383.9966	-550.343	166.3463	3.164979	1.341569	0.2182092	4.119591	0.323754	0.1510785	0.879868
53352	-373.3326	-536.5769	163.2443	3.397256	1.551966	0.2182092	6.564729	0.268229	0.2113643	1.162549
53358	-365.8816	-531.7443	165.8627	3.82877	1.807698	0.3033662	3.720958	0.2455028	0.1555566	0.8524225
53364	-361.1735	-527.2549	166.0814	4.716666	2.713429	0.1079493	0.08390054	0.1173069	2.645908	0.561556
53370	-370.4345	-536.0589	165.6244	6.326496	2.376147	0.1372659	0.08943084	0.08994987	2.645908	0.5289027
53376	-374.907	-541.4253	166.5183	5.424726	2.828664	0.2897785	0.04371579	0.04479587	1.564289	0.7592029
53382	-374.9606	-540.3939	165.4333	5.440402	2.698564	0.08000486	0.1140822	0.1381444	2.918284	0.4917687
53388	-364.4345	-528.1704	163.7359	5.440402	3.629632	0.05338229	0.1171351	0.1642161	3.682116	0.5076289
53394	-378.2298	-543.927	165.6973	5.078887	1.801777	0.1982297	3.005935	0.04764337	0.06917794	1.380474
53400	-365.5229	-533.4447	167.9218	3.878621	1.902809	0.1505982	1.643997	0.04473711	0.1007244	1.154447
53406	-368.7485	-536.4289	167.6804	2.776395	1.564504	0.1505982	2.405247	0.1022605	0.2220119	1.456176
53412	-372.308	-538.3317	166.0238	5.270491	1.458062	0.1279069	2.958689	0.1969735	0.1297145	1.240555
53418	-366.7262	-533.2171	166.491	3.860647	1.122918	0.2110735	2.958689	0.2380903	0.180499	1.606296
53424	-356.3303	-522.8293	166.499	2.894663	2.071363	0.1511031	0.1753082	0.1328475	3.531166	1.015495
53430	-362.5234	-527.8374	165.314	5.905216	1.546056	0.1391282	0.2814606	0.02403888	3.531166	1.015495
53436	-363.9682	-529.9795	166.0113	4.591342	2.113894	0.1630203	0.2131819	0.06039387	2.675127	1.253825
53442	-364.354	-531.5453	167.1913	2.780519	2.113894	0.1630203	0.08909689	0.02680376	2.326882	1.612728
53448	-370.467	-536.9402	166.4732	4.553311	1.742995	0.383006	0.09281729	0.03238304	2.063864	1.615284
53454	-369.4488	-533.2491	163.8003	5.355346	3.435198	0.1650844	0.06522526	0.2031886	3.069005	1.334136
53460	-374.5234	-539.7077	165.1843	3.753145	3.000365	0.1623583	0.1752214	0.05214756	3.052494	1.334136
53466	-374.5315	-537.4965	162.9651	6.786199	2.85286	0.1924117	0.2464322	0.1583819	3.532322	1.434626
53472	-370.4688	-534.5476	164.0788	3.876923	2.547983	0.1480182	0.09840609	0.3478357	3.532322	1.913211
53478	-361.7146	-526.7209	165.0063	4.021935	2.547983	0.03844561	0.1443597	0.3937701	3.045025	1.554553
53484	-371.8161	-535.2177	163.4015	8.447743	2.64572	0.04489289	0.1942878	0.1599022	3.045025	1.270899
53490	-376.1964	-540.0561	163.8597	8.447743	2.984574	0.106173	0.06655811	0.1398213	2.224156	1.359991
53496	-371.0315	-531.8602	160.8287	7.162241	2.889281	0.5071171	0.2176004	0.07224873	5.369661	1.359991
53502	-364.3572	-527.8954	163.5382	5.055762	1.862882	0.05574612	0.2354435	0.2774319	4.512593	1.642127
53508	-370.6652	-534.5368	163.8716	5.055762	1.842605	0.167059	0.08045571	0.2774319	3.958747	1.841643
53514	-376.2521	-536.9045	160.6524	6.078572	2.66147	0.1034216	0.1774421	0.3374001	3.958747	2.987063
53520	-369.8593	-530.7619	160.9026	5.472188	2.082319	0.2238231	0.1107171	0.1183063	2.873443	4.077061
53526	-361.9132	-523.7427	161.8295	5.472188	2.082319	0.1230271	0.1511773	0.1308076	2.893059	3.559902
53532	-374.8175	-541.2666	166.4491	2.817864	2.041125	3.532877	0.09327849	0.187727	0.2987317	1.028267
53538	-366.8228	-533.8148	166.992	1.929435	2.128979	3.532877	0.1880389	0.177219	0.2987317	1.01296
53544	-356.1868	-519.1934	163.0067	6.967721	4.141439	0.1252925	2.961693	0.1976948	0.0976275	0.8322104
53550	-374.5849	-539.5266	164.9417	3.856043	2.46105	0.3701979	0.1270188	0.2002587	3.565277	1.251083
53556	-368.8568	-534.1877	165.3309	5.906777	1.774265	0.3069339	0.2042797	0.257145	2.836429	1.13265
53562	-366.434	-529.8595	163.4255	6.774305	3.637014	0.2283596	2.785911	0.1375042	0.05353553	1.178753
53568	-362.5993	-525.5182	162.9189	4.847464	2.451886	0.2283596	5.016186	0.4188155	0.1977118	1.139156
53574	-366.7717	-533.0633	166.2916	3.735042	1.592448	0.1848529	3.4897	0.1188983	0.3480528	0.9924987
53580	-367.8259	-535.3182	167.4924	5.93147	1.473179	0.1039646	1.47063	0.09589303	0.08581259	1.111514
53586	-376.4033	-543.6478	167.2445	3.836388	1.727821	0.2315822	2.516168	0.1266829	0.06361363	1.044343
53592	-377.8119	-544.4672	166.6553	5.264253	1.088765	0.4407024	2.908497	0.1088707	0.120896	0.8229652
53598	-369.403	-535.7451	166.3421	5.264253	1.551051	0.1853393	3.140622	0.1389688	0.1122745	0.5115999
53604	-370.9874	-537.9766	166.9892	3.325326	1.255845	0.1106678	3.957424	0.1389688	0.1264887	0.4362247
53610	-374.8013	-541.8433	167.042	3.933273	1.466994	0.08763252	3.158937	0.1669636	0.1526223	0.7981082
53616	-376.3485	-542.7585	166.41	3.815618	1.080438	0.2064168	4.039209	0.1191059	0.2202213	0.8859971
53622	-369.4675	-535.2177	165.7503	4.291225	1.40509	3.987487	0.2815784	0.1029151	0.2537129	0.9003417
53628	-374.0834	-539.6552	165.5718	5.525326	1.40509	3.590937	0.05458702	0.2520167	0.2537129	0.9003417
