Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16668	-1406.01	-1573.528	167.518	0.0160757	0.00368211	0.00973129	0.0137244	0.0804674	0.00715042	0.0100998	0.00964314	0.0945914	0.00926893	0.0370224	0.0549524	0.0230918	0.0211316	0.0133874	0.0288553	0.00140934	0.0343525	0.0169826	0.011489	0.0278794	0.0683071	0.0213761	0.0207112	0.000175617	0.0270358	0.0148181	0.021246	0.0566243	0.0115725	0.0560481	0.0627562	0.0136821	0.0171117	0.0195699	0.0055939	0.00147311	0.012443	0.0387862	0.0232934	0.0148267	0.00563301	0.0248624	0.0632018	0.0215769	0.0342874	0.00759109	0.00429617	0.0172543	0.123506	0.0311758	0.0268909	0.0527418	0.0480903	0.0207183	0.00115333	0.0259928	0.0283849	0.0245115	0.00595511	0.0370789	0.0749023	0.0116898	0.00755726	0.0263344	0.0187386	0.00937576	0.0105496	0.0192878	0.0046834	0.00733906	0.00713425	0.0216076	0.0554453	0.0295445	0.0315007	0.00546445	0.00420039	0.0322946	0.034726	0.0340239	0.0637207	0.0515518	0.043477	0.0224341	0.00729367	0.0111014	0.00694717	0.0580769	0.00751302	0.0165318	0.0109602	0.0144577	0.00555062	0.00998732	0.0093263	0.023872	0.9716529	2.924296	0.00657078	0.00150503	0.00397757	0.00560972	0.0328902	0.00292266	0.00412818	0.00394154	0.0386633	0.00378858	0.0151325	0.0224612	0.00943855	0.00863732	0.00547194	0.0117943	0.000576052	0.0140412	0.00694148	0.00469602	0.0113954	0.0279198	0.00873724	0.00846551	7.17817e-05	0.0110506	0.00605674	0.0086841	0.0231446	0.00473013	0.0229091	0.025651	0.00559244	0.00699425	0.00799898	0.00228645	0.000602118	0.00508595	0.0158535	0.00952096	0.00606026	0.00230244	0.0101623	0.0258331	0.00881934	0.0140146	0.00310278	0.00175602	0.00705251	0.0504819	0.0127428	0.0109914	0.0215577	0.0196564	0.00846841	0.000471413	0.0106243	0.011602	0.0100188	0.00243409	0.0151556	0.0306155	0.00477808	0.00308895	0.0107639	0.00765922	0.00383225	0.00431203	0.00788369	0.00191429	0.00299977	0.00291605	0.00883191	0.0226627	0.012076	0.0128756	0.00223354	0.00171687	0.0132001	0.0141939	0.0139069	0.0260452	0.0210713	0.0177708	0.00916972	0.00298121	0.0045376	0.00283959	0.0237384	0.00307087	0.00675719	0.00447986	0.00590943	0.00226876	0.00408222	0.00381203	0.00975743	2.446544
16704	-1413.203	-1580.238	167.0345	0.0116207	0.00490169	0.0265987	0.00374531	0.0701847	0.0113853	0.014293	0.00270059	0.00536782	0.00731077	0.0121358	0.0292658	0.0120102	0.00785014	0.0060518	0.00515778	0.0037232	0.0523531	0.0271841	0.0179938	0.0495142	0.0699787	0.0146469	0.00490794	0.00698344	0.0371232	0.0212181	0.0300511	0.0204387	0.00683788	0.0704648	0.0786705	0.0166441	0.022871	0.0173329	0.00814916	0.00100499	0.00231324	0.0319743	0.0418439	0.0414561	0.00184667	0.0493649	0.0375104	0.0329371	0.0330186	0.00494602	0.0197693	0.0143611	0.114004	0.0305258	0.00582094	0.036069	0.0601671	0.0280096	0.0210684	0.0222463	0.0226576	0.00315237	0.0342454	0.0109628	0.0372266	0.0328948	0.00550211	0.0359362	0.0167043	0.000635109	0.00358811	0.0450028	0.0299611	0.0205229	0.00206164	0.0201494	0.0550817	0.0352729	0.0230906	0.0117219	0.00827785	0.0232456	0.0329148	0.0430332	0.0605114	0.0233943	0.0796321	0.0308291	0.00729869	0.00456517	0.0134702	0.0695894	0.00181907	0.053044	0.0106258	0.00920306	0.0162249	0.0601965	0.0466553	0.0512315	1.51044	2.748519	0.00459305	0.00193738	0.0105131	0.00148033	0.0277403	0.00450002	0.00564927	0.0010674	0.00212162	0.00288956	0.00479663	0.0115673	0.00474701	0.00310275	0.00239196	0.0020386	0.00147159	0.0206925	0.0107445	0.00711202	0.0195704	0.0276589	0.00578917	0.00193985	0.00276019	0.0146729	0.00838639	0.0118776	0.00807837	0.00270266	0.0278511	0.0310944	0.00657853	0.00903972	0.00685079	0.00322094	0.000397219	0.000914303	0.0126378	0.0165387	0.0163855	0.000729893	0.0195114	0.0148259	0.0130183	0.0130505	0.0019549	0.00781379	0.00567618	0.04506	0.0120653	0.00230071	0.0142562	0.0237809	0.0110707	0.00832723	0.00879281	0.00895536	0.00124597	0.0135354	0.00433301	0.0147137	0.0130016	0.0021747	0.0142037	0.00660235	0.000251026	0.00141819	0.0177872	0.0118421	0.00811164	0.000814859	0.007964	0.0217709	0.0139416	0.00912651	0.00463304	0.0032718	0.00918778	0.0130095	0.0170088	0.023917	0.00924654	0.0314744	0.0121851	0.00288479	0.00180437	0.00532408	0.0275051	0.000718983	0.0209655	0.00419983	0.00363749	0.00641288	0.0237926	0.0184404	0.0202491	2.530057
16740	-1395.09	-1562.322	167.2321	0.00975454	0.00717102	0.0188072	0.011166	0.0989415	0.00609447	0.0171798	0.0110995	0.0281731	0.0124024	0.00762096	0.0436523	0.0222622	0.0277353	0.00293984	0.0102397	0.00331528	0.00144689	0.0292583	0.0223135	0.0429131	0.0282875	0.0409579	0.0331394	0.00440363	0.0273763	0.0129495	0.0153286	0.0532513	0.015987	0.113556	0.0442223	0.0242569	0.00563517	0.0177334	0.0109743	0.0106425	0.00280928	0.0524517	0.00359838	0.0240709	9.58999e-05	0.0208685	0.0463687	0.0606426	0.0162667	0.00812552	0.0147133	0.055096	0.12436	0.0282552	0.0104262	0.0178776	0.00255853	0.023358	0.0107888	0.0338521	0.0108153	0.0154602	0.0246909	0.025069	0.00294103	0.0896396	0.0342575	0.068722	0.0709297	0.00975901	0.0131954	0.000820507	0.00964323	0.00127663	0.0192983	0.0405441	0.0256413	0.0327514	0.00550334	0.0496627	0.043435	0.0338518	0.0134185	0.0234882	0.013231	0.00779891	0.00810917	0.0105999	0.00340232	0.0192158	0.0188881	0.00663557	0.0115826	0.0884916	0.0409325	0.00686984	0.00258145	0.0332496	0.0357376	0.0300344	1.276879	2.898988	0.00397828	0.00292462	0.00767033	0.00455394	0.0403522	0.00248557	0.00700658	0.00452683	0.0114901	0.0050582	0.00310813	0.0178031	0.00907941	0.0113115	0.00119898	0.00417613	0.0013521	0.000590097	0.0119327	0.00910031	0.0175017	0.0115367	0.0167042	0.0135156	0.00179597	0.0111651	0.00528132	0.00625162	0.021718	0.00652014	0.0463124	0.0180356	0.00989289	0.00229824	0.00723237	0.00447573	0.00434044	0.00114573	0.0213918	0.00146756	0.00981706	3.91117e-05	0.00851097	0.018911	0.0247324	0.00663421	0.00331391	0.00600065	0.0224703	0.0507187	0.0115236	0.00425222	0.00729118	0.00104347	0.00952629	0.00440009	0.0138062	0.00441092	0.00630529	0.0100699	0.0102241	0.00119947	0.0365585	0.0139716	0.0280275	0.0289279	0.00398011	0.00538161	0.000334635	0.00393289	0.000520661	0.00787062	0.0165355	0.0104575	0.0133573	0.00224448	0.0202544	0.0177145	0.0138061	0.00547258	0.00957942	0.00539613	0.0031807	0.00330724	0.00432307	0.0013876	0.00783696	0.00770329	0.00270625	0.00472384	0.0360903	0.0166939	0.00280179	0.00105282	0.0135605	0.0145752	0.0122492	2.451947
16776	-1411.167	-1579.561	168.3945	0.00385315	0.0126446	0.00959679	0.00608223	0.0312249	0.00758924	0.00265287	0.0315906	0.0181257	0.00313536	0.0295874	0.034137	0.00604985	0.0121444	0.0112598	0.019143	0.000617609	0.0264708	0.0220848	0.0401675	0.0169065	0.0303221	0.0250592	0.00687837	0.000533025	0.0206688	0.0298852	0.0220706	0.0408292	0.00341008	0.0699679	0.0400234	0.0325785	0.0189069	0.0223492	0.0171346	0.00274121	0.0342322	0.0270164	0.0119291	0.018669	0.0069067	0.0457957	0.0399466	0.0765016	0.00655426	0.00373367	0.0234308	0.0308724	0.0812826	0.0472358	0.00819904	0.0157716	0.0380493	0.011973	0.023335	0.0135044	0.00825726	0.0160497	0.00613779	0.0219748	0.0187521	0.0407862	0.00369389	0.0330198	0.0143247	0.00120308	0.0172094	0.00965802	0.0182489	0.027856	0.00804197	0.0100276	0.0221348	0.0100976	0.0202227	0.00773876	0.00592235	0.0389169	0.0598186	0.105372	0.0411917	0.029472	0.0589361	0.0251325	0.00571963	0.00953609	0.0171919	0.0383672	0.00842796	0.00447918	0.000979087	0.00204185	0.0134281	0.0199173	0.03306	0.00253796	0.7914265	2.721707	0.00180963	0.00593854	0.00450713	0.00285652	0.0146648	0.00356429	0.00124592	0.0148365	0.00851275	0.00147252	0.0138957	0.0160324	0.00284131	0.00570362	0.00528816	0.00899052	0.00029006	0.012432	0.0103721	0.0188647	0.00794014	0.0142408	0.0117691	0.00323043	0.000250335	0.00970709	0.0140356	0.0103655	0.0191754	0.00160154	0.0328604	0.018797	0.0153005	0.00887963	0.0104963	0.00804727	0.00128741	0.0160772	0.0126883	0.0056025	0.00876789	0.00324373	0.0215079	0.0187609	0.035929	0.00307821	0.00175352	0.0110043	0.0144992	0.0381744	0.0221843	0.00385068	0.00740713	0.0178698	0.0056231	0.0109593	0.00634233	0.00387802	0.00753775	0.00288261	0.0103205	0.00880694	0.0191552	0.00173484	0.0155078	0.00672758	0.000565027	0.00808241	0.00453589	0.00857061	0.0130826	0.00377691	0.00470948	0.0103956	0.00474233	0.00949757	0.00363451	0.00278143	0.0182773	0.0280938	0.0494882	0.0193457	0.0138415	0.0276793	0.0118035	0.00268623	0.00447862	0.00807415	0.0180192	0.00395819	0.00210365	0.000459828	0.000958956	0.00630649	0.00935417	0.0155266	0.00119195	2.129246
16812	-1400.174	-1568.211	168.0378	0.00698551	0.0111009	0.0206963	0.00877259	0.0383001	0.0116251	0.00551889	0.0219125	0.00475715	0.0309472	0.00495179	0.0555968	0.0142645	0.0166784	0.00135874	0.0267129	0.00300991	0.0087681	0.0470181	0.0096072	0.0211789	0.0434202	0.0216868	0.0200964	0.0147898	0.0280264	0.0288468	0.0143071	0.036067	0.00663017	0.078062	0.0292604	0.00613532	0.0100863	0.0185647	0.0268188	0.00220372	0.0227298	0.039469	0.0171103	0.0280764	0.00718611	0.0184612	0.0541092	0.0251227	0.042262	0.0141614	0.0101951	0.0264089	0.126448	0.0199027	0.0133402	0.0131373	0.0098245	0.0323636	0.0161237	0.0272165	0.00199952	0.0176663	0.0177803	0.038121	5.70131e-05	0.0289115	0.0235987	0.0410233	0.0644871	0.000210368	0.0181472	0.0307254	0.0489137	0.0597221	0.00347516	0.0136708	0.0124785	0.00864959	0.0106229	0.0258004	0.0174516	0.0542021	0.00426428	0.0601055	0.00732728	0.0291253	0.0369618	0.0196309	0.0223329	0.0102339	0.0328049	0.0218041	0.0203746	0.015227	0.0780076	0.0310227	0.0100932	0.00630139	0.0388089	0.0582709	0.7939089	2.719187	0.00296144	0.00470612	0.00877401	0.00371905	0.0162369	0.00492834	0.00233968	0.0092896	0.00201675	0.0131197	0.00209926	0.0235697	0.00604729	0.00707064	0.000576024	0.0113247	0.00127602	0.00371715	0.0199329	0.00407288	0.00897859	0.0184076	0.00919389	0.00851966	0.00626997	0.0118815	0.0122293	0.00606536	0.0152903	0.0028108	0.0330936	0.0124047	0.00260101	0.004276	0.0078703	0.0113696	0.000934246	0.00963606	0.0167325	0.00725375	0.0119027	0.00304648	0.00782642	0.0229391	0.0106505	0.0179166	0.00600359	0.00432212	0.0111958	0.0536063	0.00843756	0.00565543	0.00556941	0.004165	0.0137202	0.00683547	0.0115382	0.000847678	0.00748945	0.00753779	0.016161	2.41701e-05	0.0122567	0.0100044	0.0173914	0.0273387	8.91834e-05	0.00769333	0.0130257	0.0207365	0.0253186	0.00147326	0.00579561	0.00529014	0.00366691	0.00450346	0.0109378	0.00739842	0.0229784	0.0018078	0.0254811	0.00310633	0.0123474	0.0156696	0.00832231	0.00946781	0.00433858	0.0139073	0.00924365	0.00863763	0.00645535	0.0330706	0.0131518	0.00427892	0.00267141	0.0164527	0.0247034	2.358824
16848	-1402.405	-1570.15	167.7456	0.00712656	0.020451	0.0293974	0.0110464	0.0790041	0.00263889	0.0051253	0.000856154	0.0199891	0.000865024	0.0168056	0.0404729	0.00446177	0.00543335	0.0135009	0.0372269	0.00474418	0.00528312	0.00779262	0.0114188	0.0479195	0.0176515	0.0191317	0.0282982	0.00715403	0.0195673	0.00962905	0.0167393	0.032123	0.0019848	0.0792771	0.0619936	0.0115609	0.0217525	0.00837739	0.0250368	0.00622233	0.00454801	0.0291835	0.0039819	0.0198038	0.00734157	0.0205115	0.0495334	0.0197209	0.023586	0.0243409	0.0137973	0.0914693	0.124604	0.024835	0.0231437	0.0119453	0.0101893	0.00804252	0.00680792	0.0662957	0.0175484	0.0575163	0.0945752	0.00605812	0.00851801	0.0279198	0.00200254	0.0431303	0.00417225	0.0063967	0.0405185	0.00731928	0.00357349	0.0185366	0.0525379	0.0678491	0.025541	0.0319614	0.0161847	0.0200549	0.0158447	0.0538378	0.0201191	0.0181806	0.00469846	0.0178391	0.0390265	0.025053	0.00105405	0.0104844	0.00521628	0.0226786	0.034167	0.0173136	0.010441	0.0158007	0.0265115	0.00961106	0.0391374	0.0170154	1.043043	2.891509	0.00312886	0.00897885	0.0129067	0.00484985	0.0346862	0.00115858	0.00225022	0.000375888	0.00877606	0.000379782	0.00737839	0.0177693	0.00195891	0.00238547	0.00592747	0.0163442	0.00208289	0.00231951	0.00342129	0.00501333	0.0210387	0.00774974	0.00839962	0.0124241	0.00314092	0.00859087	0.00422756	0.00734926	0.0141033	0.00087141	0.034806	0.0272178	0.00507571	0.00955028	0.00367803	0.0109922	0.00273187	0.00199677	0.0128128	0.00174822	0.00869469	0.00322326	0.00900543	0.0217472	0.0086583	0.0103552	0.0106867	0.00605758	0.0401589	0.0547063	0.0109036	0.0101611	0.00524451	0.00447352	0.00353101	0.00298897	0.0291066	0.00770451	0.0252521	0.0415225	0.00265977	0.00373977	0.012258	0.000879202	0.018936	0.0018318	0.00280842	0.0177894	0.00321347	0.00156891	0.00813836	0.0230664	0.0297886	0.0112136	0.0140324	0.00710576	0.00880495	0.0069565	0.0236371	0.00883312	0.00798204	0.00206282	0.0078321	0.0171343	0.0109993	0.000462771	0.00460311	0.00229017	0.00995688	0.0150008	0.00760139	0.00458403	0.00693719	0.0116397	0.00421966	0.017183	0.00747049	2.277685
16884	-1400.096	-1567.549	167.4531	0.0326156	0.00691174	0.00932168	0.0131879	0.0359315	0.000234664	0.00630645	0.0202034	0.0426329	0.000680805	0.00758804	0.0859814	0.00375105	0.0314795	0.0119393	0.0213147	0.00405757	0.0273044	0.0243594	0.0105324	0.0271817	0.0402692	0.0321137	0.0159893	0.0138785	0.0475165	0.0109221	0.0556691	0.0261654	0.00553178	0.159116	0.0509419	0.0187673	0.00943452	8.31295e-05	0.0194976	0.00659564	0.0137413	0.0225639	0.0182184	0.0150683	0.00455056	0.0290672	0.038798	0.0553122	0.0307605	0.0186119	0.00288033	0.0495733	0.127113	0.0155299	0.00580144	0.0272943	0.0437655	0.0111544	0.0107354	0.0420002	0.00645226	0.0126474	0.0260664	0.0549814	0.01459	0.0256315	0.0161507	0.0293898	0.10309	0.016497	0.00206124	0.00837273	0.0222265	0.00962958	0.00678381	0.0125835	0.0327572	0.00478985	0.0272031	0.0352386	0.0487579	0.0802597	0.000835231	0.0678793	0.0138754	0.0112793	0.0239346	0.00506756	0.0174311	0.00204545	0.0301436	0.0168469	0.0182855	0.0162117	0.0861661	0.0272887	0.0261624	0.00652702	0.0050591	0.0223962	1.238378	2.619484	0.0129832	0.00275133	0.00371065	0.00524965	0.0143031	9.34118e-05	0.00251038	0.0080423	0.0169707	0.000271005	0.00302054	0.0342263	0.00149317	0.0125309	0.00475262	0.00848466	0.00161518	0.010869	0.00969665	0.00419261	0.0108201	0.0160298	0.0127834	0.00636479	0.00552458	0.0189147	0.00434772	0.02216	0.0104156	0.00220202	0.0633388	0.0202783	0.00747064	0.00375557	3.30911e-05	0.00776133	0.0026255	0.00546993	0.00898192	0.00725213	0.0059982	0.00181143	0.0115707	0.0154442	0.0220179	0.0122447	0.00740877	0.00114656	0.0197335	0.0505995	0.00618195	0.00230936	0.0108649	0.0174216	0.00444019	0.00427339	0.0167189	0.00256843	0.00503452	0.0103762	0.0218862	0.00580778	0.010203	0.00642906	0.0116991	0.0410368	0.00656692	0.000820509	0.0033329	0.00884764	0.00383321	0.00270041	0.00500905	0.0130395	0.00190668	0.0108286	0.0140273	0.0194089	0.0319487	0.000332477	0.0270205	0.00552334	0.0044899	0.00952755	0.00201723	0.00693875	0.000814224	0.0119992	0.0067062	0.00727885	0.00645334	0.0342998	0.0108627	0.0104144	0.00259819	0.00201386	0.00891518	2.512143
16920	-1408.748	-1575.911	167.1633	0.0311467	0.0198419	0.0274517	0.0188466	0.062384	0.00738002	0.00380839	0.0192566	0.035942	0.00667095	0.0169682	0.0417465	0.0193689	0.0258118	0.00973475	0.0246351	0.00237674	0.0646227	0.0322118	0.00243742	0.110705	0.0212594	0.0386602	0.0003664	0.00366429	0.067126	0.0323856	0.0124272	0.0466946	0.0305841	0.103095	0.0382787	0.0136317	0.0263663	0.0049886	0.00933346	0.00784499	0.0256542	0.0267858	0.0298778	0.0175658	0.022739	0.0427987	0.0658116	0.0265894	0.0376169	0.00334497	0.0178389	0.0147277	0.12658	0.0337738	0.0212262	0.0436101	0.0120656	0.0562263	0.0305105	0.0229816	0.0392869	0.00307389	0.00379488	0.019303	0.0493742	0.0131725	0.00407396	0.0479574	0.0672616	0.00547037	0.0283565	0.0131303	0.00169959	0.00740305	0.0874076	0.0225221	0.0168027	0.00786013	0.0628317	0.0173291	0.00183687	0.0225567	0.00833157	0.0348637	0.0217638	0.0233009	0.0301343	0.0263466	0.0269814	0.00420251	0.00563589	0.0224174	0.00722931	0.0320578	0.0304261	0.0199111	0.017207	0.00929863	0.1427	0.0430371	1.205273	2.529155	0.0112576	0.00717161	0.00992206	0.00681186	0.0225479	0.00266742	0.0013765	0.00696006	0.0129908	0.00241113	0.00613294	0.0150888	0.00700063	0.00932936	0.0035185	0.00890405	0.000859042	0.0233571	0.0116425	0.000880973	0.0400129	0.00768395	0.0139733	0.000132431	0.00132441	0.0242619	0.0117054	0.00449167	0.0168772	0.0110542	0.0372624	0.0138354	0.00492702	0.00952975	0.00180307	0.00337346	0.00283547	0.0092724	0.0096814	0.0107989	0.00634894	0.00821873	0.0154691	0.0237868	0.00961041	0.0135962	0.001209	0.00644767	0.00532314	0.0457507	0.0122071	0.00767196	0.0157623	0.00436097	0.0203223	0.0110276	0.00830641	0.0141998	0.00111102	0.00137161	0.00697684	0.0178457	0.00476104	0.00147248	0.0173336	0.0243109	0.0019772	0.0102491	0.0047458	0.000614295	0.00267574	0.0315924	0.00814035	0.00607312	0.00284095	0.0227097	0.00626338	0.000663915	0.00815283	0.00301134	0.0126011	0.00786624	0.00842183	0.0108917	0.00952266	0.00975211	0.00151895	0.00203702	0.00810248	0.00261294	0.0115869	0.0109971	0.00719662	0.00621925	0.00336087	0.0515773	0.0155552	2.76673
16956	-1398.903	-1566.695	167.7921	0.00480232	0.00629367	0.0039018	0.00962401	0.0674342	0.00764688	0.0103014	0.00268841	0.0169912	0.0194002	0.000770858	0.0579998	0.00705637	0.011386	0.0364029	0.0137639	0.00311733	0.0230171	0.0280705	0.0349891	0.0336126	0.0233661	0.0172393	0.019268	0.0259392	0.0507257	0.00574358	0.0172033	0.0306854	0.00682838	0.0827579	0.0287865	0.0124822	0.0183703	0.0109982	0.00934783	0.0104814	0.0140764	0.0434272	0.00616966	0.00975219	0.0105363	0.0165286	0.0735806	0.0500915	0.036914	0.0128106	0.002944	0.0234381	0.163824	0.0052591	0.00639294	0.00217306	0.0143159	0.018458	0.00853455	0.0175909	0.0123387	0.0121526	0.01903	0.00954541	0.00876178	0.0531564	0.0164158	0.0614975	0.0803294	0.00896521	0.0120249	0.0188981	0.0446598	0.0114093	0.00941329	0.00746928	0.0473658	0.00925506	0.0215584	0.0268773	0.033657	0.0759892	0.0236444	0.0606554	0.0227764	0.0242888	0.0128154	0.0292312	0.0116636	0.0144375	0.0554753	0.00772208	0.0269873	0.00632233	0.0671632	0.0253079	0.0282999	0.0384646	0.0334825	0.0394548	1.061407	2.578338	0.00197198	0.00258438	0.0016022	0.00395192	0.0276906	0.00314005	0.00423007	0.00110394	0.00697713	0.00796634	0.000316539	0.0238165	0.00289757	0.00467543	0.0149481	0.0056519	0.00128007	0.00945156	0.0115266	0.0143676	0.0138024	0.00959487	0.00707899	0.00791203	0.0106515	0.0208296	0.00235849	0.00706421	0.0126004	0.00280395	0.033983	0.0118206	0.0051256	0.00754343	0.00451619	0.00383851	0.00430399	0.00578021	0.0178326	0.00253345	0.00400455	0.00432654	0.00678717	0.0302145	0.0205691	0.0151581	0.00526041	0.0012089	0.00962441	0.0672714	0.00215955	0.00262514	0.000892326	0.00587857	0.00757942	0.00350455	0.00722338	0.00506666	0.00499025	0.00781432	0.00391964	0.00359786	0.0218277	0.00674084	0.0252528	0.0329858	0.00368139	0.00493782	0.00776015	0.0183387	0.00468501	0.00386539	0.00306712	0.0194499	0.00380042	0.00885253	0.0110367	0.0138206	0.0312036	0.00970911	0.024907	0.00935269	0.00997374	0.00526241	0.0120033	0.00478946	0.00592848	0.0227799	0.00317093	0.0110818	0.00259615	0.0275793	0.0103922	0.0116208	0.0157948	0.0137489	0.0162014	2.435275
16992	-1411.548	-1578.97	167.4226	0.00949917	0.0186627	0.00512319	0.0242479	0.0296147	0.0152388	0.0134091	0.0125846	0.0760216	0.00137038	0.00220033	0.0517868	0.0053459	0.0342317	0.00413209	0.0158324	0.0111451	0.0279176	0.0149175	0.00555375	0.0329077	0.05305	0.0144623	0.0172195	0.0224476	0.0523695	0.0349777	0.016481	0.00816113	0.0141507	0.0911599	0.0656632	0.0267209	0.0104443	0.00956741	0.00748789	0.00499152	0.0110906	0.0108977	0.0053649	0.0166098	0.0154706	0.0341016	0.0347775	0.0395094	0.0371382	0.0236642	0.006923	0.0206635	0.0680353	0.10343	0.0238713	0.0264502	0.0342909	0.0157882	0.0200075	0.0491458	0.0226957	0.0181464	0.0281504	0.00336771	0.0179636	0.0117889	0.00565882	0.00800652	0.0105558	0.012187	0.0116843	0.0316659	0.0249897	0.00135033	0.00460257	0.01357	0.017591	0.0181613	0.023176	0.0100407	0.024875	0.0139847	0.0394924	0.0188921	0.0197254	0.069225	0.0973105	0.0206457	0.00592431	0.00477406	0.00440944	0.0441986	0.0194934	0.028585	0.0274621	0.012692	0.0160324	0.0559768	0.0275929	0.0606062	1.307961	2.815101	0.00401558	0.00788927	0.00216572	0.0102503	0.012519	0.00644191	0.00566843	0.00531987	0.0321366	0.000579301	0.000930146	0.0218918	0.00225987	0.0144708	0.00174676	0.00669281	0.00471135	0.0118016	0.00630606	0.00234773	0.013911	0.0224258	0.00611363	0.00727921	0.00948926	0.0221382	0.0147861	0.00696701	0.00344995	0.00598193	0.038536	0.0277578	0.0112957	0.00441511	0.00404443	0.00316535	0.00211006	0.0046883	0.00460679	0.0022679	0.00702145	0.00653987	0.0144157	0.0147015	0.0167018	0.0156994	0.0100036	0.00292656	0.00873508	0.0287605	0.043723	0.0100911	0.0111813	0.0144958	0.00667414	0.00845777	0.0207754	0.00959416	0.00767103	0.0119	0.00142363	0.00759374	0.00498352	0.00239215	0.00338459	0.00446225	0.00515181	0.00493929	0.0133861	0.0105639	0.000570824	0.00194564	0.00573644	0.00743623	0.0076773	0.00979717	0.00424449	0.0105154	0.00591175	0.0166946	0.00798625	0.00833849	0.0292635	0.041136	0.00872753	0.00250438	0.00201814	0.001864	0.018684	0.00824042	0.0120837	0.0116091	0.00536528	0.00677735	0.0236631	0.0116643	0.02562	2.365578
