Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9534	-1411.022	-1578.332	167.3099	1.249614	2.606999	2.602021
9540	-1402.206	-1569.415	167.2085	1.621181	3.301922	1.996824
9546	-1393.412	-1560.964	167.5524	1.480006	3.057079	2.018023
9552	-1392.726	-1560.629	167.9026	1.022911	2.925867	2.167205
9558	-1395.321	-1563.281	167.9595	1.022911	2.540784	2.377598
9564	-1392.354	-1559.783	167.4287	1.265233	2.540784	2.559933
9570	-1395.232	-1562.824	167.592	1.265233	2.551895	2.451005
9576	-1410.363	-1577.907	167.5442	0.9306563	2.896085	2.473464
9582	-1406.52	-1574.069	167.5494	1.468538	2.430214	2.431608
9588	-1407.024	-1573.976	166.9514	1.535823	2.638609	2.635071
9594	-1416.162	-1583.517	167.3549	1.29955	2.897977	2.361149
9600	-1404.109	-1571.849	167.7397	0.9148695	2.119411	2.841257
9606	-1399.288	-1567.155	167.8667	1.278868	2.072822	2.570296
9612	-1394.26	-1561.409	167.1489	1.278868	2.790655	2.570296
9618	-1405.349	-1572.633	167.2844	1.302715	1.954395	2.983641
9624	-1399.924	-1567.585	167.6609	1.521513	2.375387	2.364419
9630	-1408.622	-1576.114	167.492	1.147273	2.535562	2.595932
9636	-1410.073	-1577.288	167.215	1.328004	2.635501	2.595932
9642	-1412.777	-1580.025	167.2481	1.455166	2.724352	2.444034
9648	-1410.155	-1577.495	167.3396	1.343626	2.724352	2.453471
9654	-1405.178	-1572.88	167.7028	1.232559	2.847976	2.212351
9660	-1412.068	-1579.108	167.0401	1.600889	2.991672	2.320564
9666	-1404.653	-1572.083	167.43	1.012307	3.252614	2.268197
9672	-1403.458	-1570.728	167.2703	1.297333	2.992205	2.356397
9678	-1409.771	-1577.012	167.241	1.232129	2.712587	2.58992
9684	-1397.396	-1564.286	166.8904	1.428219	2.579958	2.770552
9690	-1418.225	-1584.49	166.2643	2.110153	2.585403	2.779676
9696	-1402.924	-1569.81	166.8865	1.593117	2.41471	2.779676
9702	-1400.938	-1568.971	168.0332	0.8357342	2.499797	2.4743
9708	-1405.432	-1573.701	168.2682	0.8522064	2.532241	2.294846
9714	-1398.59	-1566.467	167.8765	0.9180616	2.502668	2.519556
9720	-1400.582	-1568.169	167.5872	0.9753576	2.297774	2.788786
9726	-1410.581	-1578.427	167.8462	1.310275	2.399323	2.359201
9732	-1402.104	-1569.834	167.7302	1.010742	2.766362	2.387676
9738	-1398.884	-1566.648	167.7644	0.9599627	2.766362	2.398134
9744	-1394.159	-1561.765	167.6068	1.347707	2.419124	2.47481
9750	-1397.662	-1565.23	167.5679	1.000882	2.723144	2.52292
9756	-1395.774	-1563.33	167.5563	1.000882	2.734761	2.52292
9762	-1389.124	-1556.563	167.4383	1.258945	2.817941	2.384047
9768	-1398.53	-1566.284	167.7532	1.104912	2.51388	2.472975
9774	-1404.665	-1572.236	167.571	1.022083	2.413446	2.69943
9780	-1403.3	-1570.787	167.4878	1.00671	2.198733	2.890186
9786	-1409.86	-1577.655	167.7946	0.8827794	2.505893	2.590253
9792	-1404.583	-1571.923	167.3405	1.402868	3.005051	2.23836
9798	-1401.288	-1569.095	167.8078	1.046687	2.886871	2.23836
9804	-1403.383	-1571.005	167.622	1.248363	2.819386	2.272729
9810	-1406.001	-1573.491	167.4902	1.566718	3.03817	2.018223
9816	-1401.707	-1568.769	167.0618	1.566718	3.539654	1.969446
9822	-1390.302	-1557.19	166.8889	1.555573	3.608275	2.045763
9828	-1396.682	-1564.163	167.4806	1.075232	3.237228	2.20503
9834	-1399.179	-1566.863	167.6832	1.277521	2.791493	2.233027
9840	-1405.971	-1573.582	167.6112	0.8975355	2.933812	2.428438
9846	-1407.659	-1574.842	167.1822	0.8975355	2.734659	2.816667
9852	-1411.112	-1578.351	167.2387	1.765201	2.576364	2.363969
9858	-1400.586	-1567.889	167.3031	1.137275	2.684335	2.626894
9864	-1401.064	-1568.612	167.5473	1.137275	2.348441	2.683357
9870	-1413.194	-1579.887	166.6932	1.854264	3.783249	1.879311
9876	-1415.683	-1583.337	167.6545	1.369373	3.386747	1.796613
9882	-1422.863	-1590.13	167.267	1.388534	3.537896	1.945396
9888	-1415.36	-1582.917	167.5567	1.186521	3.646285	1.807968
9894	-1408.195	-1575.486	167.2918	1.220719	3.45814	2.09013
9900	-1397.751	-1565.145	167.3944	1.220719	2.999641	2.320321
9906	-1397.444	-1564.997	167.5528	0.8224552	2.841555	2.568928
9912	-1398.778	-1566.245	167.4671	1.318597	2.895324	2.279541
9918	-1416.717	-1583.688	166.9707	1.302771	3.302803	2.34607
9924	-1406.883	-1574.329	167.4469	1.018069	3.528414	2.074313
9930	-1411.124	-1578.563	167.4393	1.156269	2.845475	2.429835
9936	-1402.364	-1570.366	168.002	0.962946	2.34603	2.511029
9942	-1412.075	-1579.353	167.2775	1.022784	2.874389	2.595793
9948	-1410.329	-1577.905	167.5762	1.022784	2.640794	2.555376
9954	-1404.818	-1572.339	167.5207	1.251693	2.807743	2.342761
9960	-1402.384	-1570.005	167.6205	1.006878	2.661542	2.524781
9966	-1395.563	-1563.03	167.4668	0.9247555	3.22381	2.318994
9972	-1390.494	-1558.143	167.6494	1.167424	2.799324	2.318994
9978	-1399.059	-1567.067	168.0083	0.818118	3.142033	2.089883
9984	-1399.387	-1567.468	168.0814	0.8561813	2.98128	2.122817
9990	-1409.093	-1576.574	167.481	0.9451968	2.888165	2.508869
9996	-1397.114	-1564.006	166.8914	1.309698	3.444665	2.301906
10002	-1399.772	-1567.308	167.5361	1.257106	2.860634	2.295886
10008	-1397.461	-1564.92	167.4589	1.407602	2.820189	2.278171
10014	-1402.449	-1569.545	167.0956	1.495274	3.100523	2.278171
10020	-1406.704	-1573.999	167.2956	1.199699	2.942266	2.432325
10026	-1391.228	-1559.005	167.7776	0.9276031	2.847972	2.358574
10032	-1390.193	-1557.384	167.1915	1.629383	2.738359	2.36872
10038	-1384.067	-1551.748	167.6811	1.105554	3.17627	2.094411
10044	-1397.043	-1564.284	167.2412	1.556697	3.17627	2.097553
10050	-1409.651	-1576.851	167.1999	1.245863	3.493307	2.111221
10056	-1402.821	-1570.275	167.4542	1.187346	3.296497	2.111221
10062	-1398.728	-1565.816	167.0884	1.431692	3.296497	2.195265
10068	-1386.577	-1554.28	167.7037	0.9051138	2.781041	2.461574
10074	-1388.34	-1555.797	167.4578	1.115945	3.060672	2.307085
10080	-1390.651	-1558.466	167.8157	0.9120722	2.363122	2.647478
10086	-1393.343	-1561.112	167.7686	0.9535379	2.721172	2.428036
10092	-1387.254	-1554.598	167.3443	1.071036	2.502599	2.75372
10098	-1395.253	-1562.779	167.5259	1.071036	2.63783	2.558528
10104	-1391.51	-1558.643	167.1323	1.301794	2.63783	2.661251
10110	-1385.326	-1552.706	167.3801	1.308999	3.064763	2.232553
10116	-1400.363	-1568.108	167.745	0.9379158	2.728072	2.448349
10122	-1402.483	-1569.428	166.9457	1.591698	2.892505	2.448349
10128	-1402.995	-1570.579	167.5838	1.007215	3.102106	2.269328
10134	-1392.165	-1559.795	167.6298	0.9934061	3.141988	2.223004
10140	-1388.15	-1556.19	168.0401	0.9934061	2.690255	2.24968
10146	-1389.186	-1556.752	167.5658	1.032297	2.971262	2.348329
10152	-1391.99	-1559.544	167.5542	1.100113	2.897185	2.359789
10158	-1393.993	-1561.624	167.6307	0.907338	3.184604	2.250278
10164	-1402.247	-1570.139	167.8922	1.13097	3.143722	1.959151
10170	-1397.326	-1564.62	167.2932	1.542048	3.420954	1.908922
10176	-1395.554	-1563.111	167.5571	1.192717	3.18637	2.112501
10182	-1394.526	-1562.45	167.9238	1.061111	2.721239	2.261046
10188	-1392.526	-1559.859	167.333	1.473822	2.589883	2.464122
10194	-1411.044	-1578.087	167.0437	1.645826	2.589883	2.545305
10200	-1395.799	-1563.312	167.5135	1.153093	2.589883	2.545305
10206	-1403.041	-1570.629	167.588	1.153093	2.741521	2.403626
10212	-1401.291	-1568.563	167.2723	1.435352	2.783045	2.403626
10218	-1402.824	-1570.151	167.3265	1.333746	2.454433	2.635496
10224	-1398.509	-1565.787	167.2774	1.206234	2.296412	2.83836
10230	-1392.8	-1560.405	167.605	1.055151	2.368504	2.685846
10236	-1400.868	-1568.79	167.9223	0.8019185	2.362616	2.649004
10242	-1416.577	-1583.644	167.067	1.050144	2.5283	2.919106
10248	-1406.183	-1573.617	167.4343	0.8813677	2.438412	2.853168
10254	-1385.728	-1552.829	167.1005	1.308831	2.685485	2.647242
10260	-1383.98	-1551.398	167.4179	1.308831	2.449987	2.596649
10266	-1403.596	-1571.22	167.6241	0.9190356	2.919872	2.415572
10272	-1406.647	-1574.051	167.4043	0.9085636	1.959994	3.142118
10278	-1410.732	-1578.473	167.7415	1.39916	2.011909	2.613707
10284	-1397.127	-1564.968	167.8413	1.066895	2.565143	2.409163
10290	-1410.942	-1578.812	167.87	1.097688	2.485118	2.422164
10296	-1414.328	-1582.18	167.852	1.170048	2.784543	2.196676
10302	-1406.098	-1573.81	167.7115	0.848863	3.16302	2.249446
10308	-1399.866	-1567.22	167.354	1.521581	3.144368	2.065853
10314	-1404.664	-1572.142	167.4785	1.389737	3.144368	2.065853
10320	-1400.882	-1568.59	167.7077	1.252131	2.542476	2.392111
10326	-1394.663	-1562.412	167.7488	1.252131	2.719724	2.252963
10332	-1395.569	-1562.92	167.3506	1.245048	2.878845	2.409608
10338	-1411.084	-1578.68	167.5955	1.245048	3.299747	1.977975
10344	-1415.149	-1582.404	167.2549	1.533101	2.803767	2.343311
10350	-1415.788	-1583.824	168.036	0.9380108	2.643236	2.317833
10356	-1406.846	-1574.638	167.792	1.010601	2.28885	2.647184
10362	-1397.045	-1564.814	167.7696	0.9930164	2.389781	2.60958
10368	-1391.293	-1558.338	167.0458	1.276104	2.299552	2.93512
10374	-1394.284	-1561.575	167.2915	1.276104	2.203001	2.844914
10380	-1393.206	-1561.224	168.0185	0.8314366	2.75318	2.326241
10386	-1389.371	-1557.201	167.8303	0.8796322	2.90092	2.321742
10392	-1389.18	-1556.48	167.2998	1.345636	3.144179	2.210245
10398	-1407.266	-1574.484	167.2179	1.445679	3.142479	2.202509
10404	-1410.389	-1577.84	167.4504	1.095956	3.387527	2.113483
10410	-1400.542	-1567.713	167.1719	1.095956	2.933799	2.579141
10416	-1405.203	-1572.703	167.5005	1.2695	2.265468	2.683117
10422	-1397.144	-1564.613	167.4685	1.297077	2.265468	2.686306
10428	-1403.438	-1571.173	167.7345	0.8770645	2.235346	2.79679
10434	-1403.517	-1570.825	167.3077	1.194525	2.047748	2.977151
10440	-1390.854	-1558.462	167.6076	1.210064	2.509298	2.50182
10446	-1406.407	-1573.693	167.286	1.210064	2.89081	2.464305
10452	-1415.504	-1582.428	166.9245	1.727663	3.222405	2.172573
10458	-1410.568	-1578.218	167.6498	0.7052055	3.164121	2.376045
10464	-1391.148	-1559.134	167.9866	0.6632751	3.148397	2.19488
10470	-1400.253	-1568.019	167.7654	0.879473	3.163505	2.19488
10476	-1406.022	-1573.237	167.2148	1.434494	3.293197	2.113336
10482	-1399.964	-1567.849	167.8857	1.137081	2.807758	2.180976
10488	-1390.927	-1558.322	167.3947	1.204537	2.807758	2.451594
10494	-1394.305	-1561.774	167.4699	1.465327	2.853821	2.214201
10500	-1393.91	-1561.447	167.5374	1.248282	2.853821	2.304885
10506	-1398.416	-1565.55	167.1341	1.545307	2.648236	2.510227
10512	-1406.546	-1573.872	167.3254	1.119905	2.50853	2.731901
10518	-1406.056	-1573.723	167.6666	1.006137	2.305942	2.716522
10524	-1391.671	-1559.195	167.5247	1.074889	2.763832	2.478288
10530	-1391.248	-1559.038	167.7904	0.9060657	3.149878	2.170392
10536	-1401.797	-1569.39	167.5929	0.9589024	3.545183	2.005635
10542	-1409.301	-1576.723	167.4218	1.252008	3.156514	2.18217
10548	-1396.188	-1564.015	167.827	0.8440747	3.156514	2.18217
10554	-1396.642	-1564.755	168.1132	0.9207519	2.914018	2.104092
10560	-1389.589	-1557.451	167.8624	0.9163407	2.999765	2.214317
10566	-1397.762	-1565.435	167.6725	1.094717	3.078169	2.171191
10572	-1400.813	-1568.262	167.4492	1.165815	3.415061	2.050454
10578	-1400.145	-1567.534	167.3885	1.320181	3.114334	2.188075
10584	-1414.594	-1582.335	167.7415	1.254936	2.809807	2.197831
10590	-1413.19	-1580.875	167.6845	1.256618	2.812644	2.231707
10596	-1417.371	-1584.553	167.1828	1.937509	3.164772	1.917975
10602	-1416.754	-1584.328	167.5739	1.157856	3.456946	1.94462
10608	-1407.015	-1574.362	167.3462	1.375829	3.469535	1.946262
10614	-1399.997	-1567.909	167.9125	1.165906	2.84386	2.121399
10620	-1402.172	-1569.776	167.6041	1.041187	3.403315	2.037826
10626	-1396.755	-1564.519	167.7639	1.035277	2.940949	2.239171
10632	-1396.902	-1564.511	167.6083	0.7616891	3.156036	2.373837
10638	-1401.721	-1569.514	167.7928	1.339728	2.607024	2.242426
10644	-1409.866	-1577.549	167.6825	1.075973	2.834525	2.333331
10650	-1403.809	-1571.595	167.7856	0.9552967	2.834525	2.344486
10656	-1398.954	-1566.801	167.8461	0.9263845	2.941537	2.255885
10662	-1405.315	-1573.339	168.0242	0.6467584	2.806385	2.398786
10668	-1399.082	-1566.594	167.5121	1.235389	2.74391	2.398786
10674	-1401.887	-1568.992	167.1045	1.235389	2.725196	2.664448
10680	-1407.536	-1574.728	167.1915	1.545434	2.865209	2.33727
10686	-1391.378	-1559.03	167.6519	0.9646937	2.702073	2.50621
10692	-1406.657	-1574.369	167.712	1.232598	2.702073	2.300129
10698	-1402.195	-1569.326	167.1307	1.694613	3.089536	2.144126
10704	-1399.856	-1567.116	167.26	1.94241	2.874844	2.057261
10710	-1409.759	-1577.323	167.5634	1.426039	2.582734	2.351734
10716	-1396.174	-1563.851	167.6766	0.956243	2.553581	2.588483
10722	-1390.713	-1558.236	167.523	1.175267	2.553581	2.548359
10728	-1408.87	-1576.125	167.255	1.099672	2.486418	2.800639
10734	-1398.348	-1565.815	167.467	1.201529	2.992593	2.290518
10740	-1398.997	-1566.305	167.3079	1.320945	2.564292	2.586724
10746	-1402.805	-1570.447	167.642	1.087384	2.654352	2.465557
10752	-1408.893	-1576.05	167.157	1.255423	2.499746	2.758475
10758	-1421.854	-1589.467	167.6127	0.7957068	2.499746	2.758475
10764	-1403.83	-1571.1	167.2702	1.400165	2.897838	2.353512
10770	-1398.767	-1566.509	167.7414	0.9218701	2.897838	2.353512
10776	-1396.265	-1563.994	167.7288	1.033013	3.014267	2.215954
10782	-1406.338	-1573.6	167.2612	1.445009	2.898105	2.331916
10788	-1391.732	-1558.859	167.1265	1.099501	2.641262	2.78469
10794	-1397.891	-1565.101	167.2094	1.245577	2.323371	2.839812
10800	-1402.803	-1569.985	167.1821	1.245577	2.231325	2.912042
10806	-1396.787	-1564.202	167.4155	1.245577	2.341796	2.702824
10812	-1389.101	-1556.804	167.7037	1.220411	2.47194	2.458632
10818	-1406.38	-1573.681	167.3008	1.399994	2.562464	2.545082
10824	-1392.262	-1560.083	167.8216	0.9635696	2.65364	2.430918
10830	-1395.272	-1563.263	167.9916	1.005938	3.028967	2.052407
10836	-1401.533	-1568.718	167.1848	1.103106	2.841826	2.623678
10842	-1392.098	-1559.665	167.5677	1.135733	2.947148	2.296833
10848	-1393.065	-1560.482	167.4174	1.078088	2.511469	2.699216
10854	-1405.439	-1572.558	167.1189	1.098507	3.188177	2.451867
10860	-1397.546	-1564.59	167.0436	1.098507	3.119403	2.54195
10866	-1403.763	-1571.28	167.5165	1.091298	3.433739	2.042572
10872	-1388.136	-1555.923	167.7876	1.078031	3.249577	1.993599
10878	-1396.217	-1564.001	167.7841	1.108512	3.017716	2.128901
10884	-1402.096	-1569.852	167.756	1.316178	2.746061	2.191079
10890	-1395.448	-1562.894	167.4459	1.359589	2.681493	2.403816
10896	-1401.634	-1569.356	167.7218	1.260447	2.474558	2.420957
10902	-1395.741	-1563.7	167.9583	0.827572	2.350268	2.618941
10908	-1398.979	-1566.853	167.8732	1.020903	2.184115	2.655369
10914	-1399.901	-1567.583	167.6818	1.061506	2.936993	2.277596
10920	-1403.813	-1571.072	167.2596	0.9981499	3.323921	2.340544
10926	-1397.463	-1565.199	167.7353	1.076182	2.780107	2.33427
10932	-1402.663	-1570.666	168.0025	1.247949	2.773765	2.055238
10938	-1396.791	-1564.787	167.9958	0.8852553	2.549082	2.43617
10944	-1396.232	-1563.916	167.6845	1.17318	2.411097	2.537757
10950	-1398.438	-1566.382	167.9434	1.00896	2.386306	2.493733
10956	-1396.025	-1563.782	167.7573	1.088897	2.461388	2.513235
10962	-1390.349	-1557.745	167.3962	1.002186	2.841388	2.555409
10968	-1403.65	-1571.08	167.4299	1.125556	2.815738	2.473517
10974	-1408.737	-1576.592	167.8544	0.9584888	3.499897	1.860056
10980	-1409.395	-1576.5	167.1056	1.64426	3.499897	1.918803
10986	-1397.21	-1565.336	168.1257	0.7906967	3.231674	1.970172
10992	-1403.876	-1571.364	167.4883	1.087723	2.813647	2.461842
10998	-1398.607	-1565.784	167.1773	1.333107	2.748945	2.545877
11004	-1403.415	-1570.785	167.3701	1.145155	2.868718	2.465606
11010	-1415.388	-1583.148	167.7595	0.8452323	3.264522	2.155108
11016	-1398.356	-1566.399	168.0427	0.8747664	3.133675	2.035868
11022	-1400.08	-1567.358	167.2778	1.087242	2.868235	2.559504
11028	-1405.604	-1572.894	167.2896	1.613524	2.706562	2.335867
11034	-1409.008	-1576.637	167.6296	1.043793	2.588718	2.541521
11040	-1410.81	-1578.454	167.6438	1.326296	3.001205	2.091494
11046	-1404.912	-1572.83	167.9184	0.8851249	2.91781	2.251059
11052	-1400.395	-1568.137	167.7416	1.338066	2.509906	2.338293
11058	-1398.139	-1565.727	167.5881	0.8808628	2.628401	2.643365
11064	-1396.459	-1564.213	167.7548	0.9776722	2.68633	2.443505
11070	-1398.79	-1566.571	167.7812	0.7759491	2.570386	2.62335
11076	-1405.097	-1572.856	167.7592	0.9036282	2.225469	2.771635
11082	-1404.345	-1571.678	167.333	1.242897	3.153681	2.247104
11088	-1403.026	-1570.833	167.807	0.901249	3.019372	2.247104
11094	-1405.39	-1572.769	167.3784	1.129336	3.220321	2.247104
11100	-1397.52	-1565.417	167.8977	0.8981961	3.052162	2.169245
11106	-1401.889	-1569.627	167.7385	0.8561694	3.052162	2.298607
11112	-1405.585	-1573.005	167.4201	0.9779435	2.900821	2.518558
11118	-1404.187	-1571.629	167.4426	1.207437	2.626065	2.533492
11124	-1397.95	-1565.732	167.7822	0.8048078	2.750518	2.493434
11130	-1388.224	-1556.033	167.8093	1.076873	2.903745	2.20708
11136	-1405.17	-1572.736	167.5661	1.052775	2.903745	2.377974
11142	-1415.228	-1582.155	166.9272	1.669376	3.148335	2.252552
11148	-1412.596	-1579.805	167.2093	1.421736	3.099116	2.25072
11154	-1408.613	-1576.424	167.8109	0.7376093	2.932746	2.401371
11160	-1405.105	-1572.508	167.4029	1.118211	3.050625	2.346981
11166	-1408.483	-1575.629	167.1461	1.385465	2.926524	2.422742
11172	-1409.209	-1576.512	167.303	1.612257	3.012101	2.131092
11178	-1407.114	-1574.261	167.1476	1.360646	2.586716	2.648305
11184	-1396.221	-1562.93	166.7091	1.242674	3.001449	2.733226
11190	-1388.05	-1555.738	167.6883	0.8188236	2.548633	2.668378
11196	-1397.295	-1565.379	168.084	0.8195038	2.548633	2.421727
11202	-1395.673	-1563.653	167.9804	0.7943356	2.620673	2.456977
11208	-1413.974	-1581.558	167.5844	0.7800279	2.581825	2.734918
11214	-1410.416	-1578.111	167.695	0.9008185	3.176506	2.218282
11220	-1404.533	-1572.318	167.7844	1.115012	3.055402	2.099768
11226	-1405.073	-1572.007	166.9337	1.791009	3.673348	1.827973
11232	-1416.131	-1583.214	167.083	1.791009	3.259662	2.006793
11238	-1404.223	-1571.921	167.6981	1.119979	2.865173	2.275823
11244	-1404.379	-1572.054	167.6755	0.852514	2.74977	2.531313
11250	-1396.522	-1564.181	167.6591	0.9974931	2.717388	2.471617
11256	-1407.511	-1574.941	167.4304	1.404032	2.561117	2.462546
11262	-1398.903	-1567.08	168.1766	0.8942309	2.607124	2.278905
11268	-1403.207	-1571.013	167.8061	1.103634	2.607124	2.381756
11274	-1400.18	-1567.431	167.251	1.04382	2.434781	2.868224
11280	-1397.004	-1564.002	166.998	1.195381	2.930002	2.628118
11286	-1405.153	-1572.636	167.4831	1.195381	2.419538	2.643777
11292	-1398.376	-1565.732	167.356	1.245255	2.932041	2.372394
11298	-1401.511	-1569.212	167.7009	1.039073	3.107698	2.169633
11304	-1396.728	-1564.107	167.3782	1.493992	2.937369	2.202071
11310	-1399.615	-1567.074	167.4589	1.579126	3.059524	2.017211
11316	-1401.452	-1569.097	167.6448	1.312843	3.125628	2.017211
11322	-1394.463	-1561.674	167.2115	1.439882	3.331365	2.087101
11328	-1401.407	-1568.972	167.5655	1.137338	2.9279	2.309528
11334	-1404.688	-1572.308	167.6206	1.285498	2.905227	2.194993
11340	-1398.813	-1566.579	167.7654	1.178816	2.832963	2.215741
11346	-1398.977	-1566.07	167.0932	1.410571	3.316826	2.191958
11352	-1400.685	-1568.314	167.6292	0.9424868	2.831874	2.45305
11358	-1402.007	-1570.004	167.9973	0.8189333	2.519777	2.494627
11364	-1399.106	-1566.158	167.0523	1.61837	3.353369	2.067945
11370	-1410.758	-1577.883	167.1247	1.301845	3.353369	2.215625
11376	-1400.93	-1568.74	167.8094	1.277524	3.070962	1.966704
11382	-1402.021	-1569.343	167.3224	1.243703	3.640021	1.933782
11388	-1402.199	-1569.676	167.4762	1.243703	2.817318	2.369927
11394	-1402.947	-1570.465	167.5182	1.298599	2.579469	2.459606
11400	-1403.831	-1571.475	167.6446	1.047289	2.701242	2.459606
11406	-1395.241	-1562.065	166.8241	1.591784	3.095435	2.397109
11412	-1396.599	-1564.209	167.6101	1.15332	2.709209	2.409918
11418	-1400.549	-1568.115	167.5662	1.004181	2.836735	2.450852
11424	-1400.328	-1567.466	167.1382	1.340889	2.555803	2.684777
11430	-1408.345	-1575.795	167.4506	1.334284	3.058985	2.174904
11436	-1401.303	-1569.198	167.895	1.069213	2.873467	2.176163
11442	-1402.277	-1569.973	167.6961	1.309358	2.410799	2.447255
11448	-1412.656	-1579.914	167.2584	1.468672	2.830666	2.36237
11454	-1401.639	-1569.411	167.7725	0.9088383	2.771418	2.422028
11460	-1398.09	-1565.489	167.3987	1.283514	2.819354	2.393047
11466	-1399.433	-1567.036	167.6029	0.860435	3.034907	2.393047
11472	-1417.729	-1584.68	166.9503	1.483737	2.790027	2.572205
11478	-1412.494	-1579.905	167.4107	1.615644	2.694827	2.264729
11484	-1399.794	-1567.455	167.6606	1.248996	2.645616	2.358564
11490	-1418.069	-1585.068	166.9991	1.720726	3.362045	2.03612
11496	-1411.792	-1578.627	166.8351	1.588714	2.408813	2.817037
11502	-1393.6	-1560.985	167.3857	1.413604	2.881274	2.282249
11508	-1404.138	-1571.125	166.9879	1.337399	2.34918	2.904226
11514	-1389.867	-1557.508	167.6411	0.9045531	2.624797	2.598314
11520	-1394.478	-1562.352	167.8745	0.9045531	2.661142	2.429934
11526	-1392.688	-1560.452	167.7644	0.9735944	2.575793	2.509245
11532	-1397.876	-1564.973	167.0968	1.435894	3.210037	2.243084
11538	-1398.952	-1566.763	167.8108	1.150811	2.648711	2.322586
11544	-1397.601	-1565.359	167.7582	0.8296468	2.824828	2.446687
11550	-1404.572	-1572.22	167.6483	1.022253	2.867127	2.36848
11556	-1403.236	-1570.794	167.5572	1.159291	2.936771	2.295251
11562	-1398.195	-1565.722	167.5266	1.031224	3.180984	2.240038
11568	-1420.597	-1588.617	168.0193	0.891306	3.024786	2.112216
11574	-1395.276	-1562.939	167.6632	1.095565	2.38141	2.617215
11580	-1399.817	-1568.042	168.2244	0.8291565	2.402082	2.419659
11586	-1403.209	-1570.688	167.4789	1.291614	2.572362	2.492958
11592	-1395.88	-1563.524	167.6449	1.011377	3.022682	2.278454
11598	-1388.796	-1556.881	168.0855	0.7843774	3.022682	2.138899
11604	-1396.803	-1564.74	167.9371	0.8847926	2.931606	2.230334
11610	-1398.647	-1566.622	167.9749	0.9924983	2.733219	2.264542
11616	-1405.107	-1572.177	167.0704	1.436068	2.733219	2.560816
11622	-1407.542	-1575.54	167.9982	0.8109231	2.623206	2.43409
11628	-1403.595	-1571.012	167.4176	1.216077	2.770519	2.453503
11634	-1401.463	-1568.917	167.4543	0.9652852	2.851268	2.536073
11640	-1404.616	-1572.15	167.5338	1.079474	3.008661	2.31496
11646	-1407.143	-1574.14	166.9971	1.430554	2.740417	2.605051
11652	-1399.435	-1567.581	168.1459	0.9440382	2.740417	2.180834
11658	-1399.628	-1567.596	167.9678	0.9246486	2.468624	2.479645
11664	-1386.456	-1553.935	167.4787	0.9588207	2.463035	2.764268
11670	-1390.285	-1557.939	167.6535	0.9609536	2.349185	2.725683
11676	-1395.404	-1562.836	167.432	1.036686	2.542661	2.696484
11682	-1388.702	-1556.086	167.384	0.9414205	2.571327	2.766585
11688	-1390.979	-1558.109	167.1306	1.609961	2.501654	2.566547
11694	-1390.162	-1557.551	167.389	1.240954	2.760278	2.46256
11700	-1394.453	-1561.88	167.4269	1.240954	2.542943	2.574509
11706	-1397.774	-1565.371	167.5974	1.383855	2.30131	2.532644
11712	-1400.718	-1568.618	167.8993	0.9782033	3.015774	2.139901
11718	-1392.601	-1560.016	167.4153	1.261913	2.953313	2.310797
11724	-1388.575	-1556.734	168.1592	0.8671934	2.953313	2.082957
11730	-1388.744	-1556.344	167.6005	1.156413	3.300798	2.032131
11736	-1384.588	-1552.253	167.6651	1.055708	3.01959	2.238983
11742	-1391.76	-1559.917	168.1565	0.7674077	2.774948	2.263852
11748	-1399.193	-1566.782	167.5895	0.941678	3.253713	2.210237
11754	-1398.773	-1566.345	167.5724	0.9481977	2.82876	2.487052
11760	-1399.482	-1566.849	167.3669	1.044785	2.577439	2.710133
11766	-1398.828	-1566.372	167.5442	1.130175	2.172452	2.797239
11772	-1400.431	-1567.708	167.2771	1.624943	2.871607	2.231522
11778	-1394.067	-1561.886	167.8194	1.081791	2.650086	2.359882
11784	-1395.959	-1563.609	167.65	0.8635141	2.3494	2.786955
11790	-1402.449	-1569.741	167.2923	1.219819	2.250917	2.848818
11796	-1408.316	-1575.791	167.4756	0.914312	2.215018	2.943465
11802	-1403.026	-1570.428	167.4016	0.9985873	2.280185	2.897978
11808	-1406.566	-1574.084	167.5181	1.001807	2.160491	2.897978
11814	-1402.62	-1570.459	167.8392	1.161367	3.058865	2.031034
11820	-1410.226	-1577.794	167.5681	1.117017	3.068788	2.230453
11826	-1397.289	-1564.423	167.1338	1.591597	3.077288	2.211015
11832	-1399.119	-1567.033	167.9136	0.9961269	2.788066	2.266369
11838	-1385.758	-1553.44	167.6823	0.9747855	2.62049	2.531875
11844	-1401.681	-1569.344	167.6623	1.16578	2.854075	2.276796
11850	-1399.5	-1567.162	167.6623	1.16578	2.854075	2.276796
11856	-1400.035	-1567.92	167.885	0.9235178	2.872886	2.276796
11862	-1402.818	-1570.198	167.3794	1.339772	2.633222	2.487932
11868	-1409.406	-1577.349	167.9434	0.9969437	2.850926	2.206179
11874	-1416.167	-1583.769	167.6016	1.013294	2.514943	2.623497
11880	-1414.869	-1582.309	167.4402	1.000241	2.516274	2.72996
11886	-1406.256	-1573.195	166.9388	1.389107	2.736492	2.667849
11892	-1406.285	-1573.655	167.3693	1.55395	2.728177	2.306259
11898	-1414.455	-1581.837	167.382	1.532137	2.782932	2.276076
11904	-1404.001	-1571.632	167.6318	1.09972	2.771179	2.390678
11910	-1407.541	-1574.462	166.9204	1.636705	3.228997	2.224146
