Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-1436.884	-1609.096	172.212	0.9664213	1.213825
5574	-1453.936	-1625.696	171.7599	1.129525	1.44603
5580	-1452.7	-1624.803	172.1031	1.129525	1.167417
5586	-1459.937	-1632.533	172.5961	0.8505258	0.964437
5592	-1445.199	-1617.313	172.1134	1.105234	1.179474
5598	-1443.402	-1615.442	172.04	1.18329	1.175973
5604	-1442.453	-1614.846	172.3925	0.8649957	1.144808
5610	-1436.785	-1608.809	172.0241	1.203909	1.17217
5616	-1440.358	-1612.487	172.1282	1.139888	1.136165
5622	-1443.632	-1615.582	171.9504	1.321159	1.136165
5628	-1450.96	-1623.333	172.3726	0.8009308	1.216568
5634	-1446.998	-1619.094	172.0953	1.067063	1.227536
5640	-1446.736	-1618.834	172.0987	0.9736172	1.301939
5646	-1440.093	-1612.338	172.2446	1.07807	1.086262
5652	-1437.44	-1609.289	171.8485	1.214862	1.310246
5658	-1440.755	-1612.893	172.1381	1.101466	1.161188
5664	-1436.704	-1608.888	172.184	0.871028	1.31556
5670	-1434.151	-1606.466	172.3149	0.9136548	1.170624
5676	-1440.56	-1612.527	171.9663	1.011789	1.377133
5682	-1443.169	-1615.19	172.0206	1.072533	1.284988
5688	-1438.129	-1610.15	172.0206	1.072533	1.284988
5694	-1445.003	-1617.391	172.3875	1.018058	1.00672
5700	-1440.935	-1612.966	172.0302	1.260081	1.117795
5706	-1440.706	-1612.736	172.0302	1.260081	1.117795
5712	-1445.62	-1617.769	172.1492	1.127893	1.128017
5718	-1438.183	-1610.057	171.874	1.223178	1.282842
5724	-1436.833	-1608.849	172.0153	1.14382	1.230531
5730	-1451.632	-1623.144	171.5113	1.448483	1.398741
5736	-1448.313	-1620.584	172.2711	0.9044835	1.216177
5742	-1450.394	-1622.783	172.3891	1.023781	0.9995107
5748	-1444.416	-1616.542	172.1261	0.9555889	1.294319
5754	-1438.135	-1610.305	172.1701	0.9555889	1.258176
5760	-1437.864	-1610.044	172.1804	0.9436335	1.259491
5766	-1434.035	-1606.136	172.1011	0.9716163	1.301615
5772	-1439.439	-1611.76	172.3211	1.027101	1.062328
5778	-1445.963	-1618.304	172.3416	0.9511269	1.113557
5784	-1452.487	-1624.727	172.2398	0.7684126	1.351062
5790	-1445.195	-1617.326	172.1302	1.061154	1.202861
5796	-1450.123	-1622.239	172.1166	1.07459	1.202998
5802	-1462.003	-1634.267	172.2636	1.097341	1.050281
5808	-1453.205	-1625.344	172.1384	1.195606	1.076511
5814	-1443.088	-1614.91	171.8218	1.292279	1.270199
5820	-1440.519	-1612.645	172.1264	1.107946	1.165823
5826	-1450.882	-1622.506	171.6242	1.460586	1.299957
5832	-1454.74	-1627.023	172.2834	0.9188276	1.193378
5838	-1452.187	-1624.6	172.4132	0.9429153	1.054738
5844	-1465.097	-1636.736	171.6387	1.370812	1.356806
5850	-1445.756	-1618.048	172.2918	0.9661744	1.144837
5856	-1443.169	-1615.304	172.1347	0.9284511	1.309295
5862	-1447.101	-1619.097	171.9954	1.086281	1.294377
5868	-1466.22	-1638.428	172.2089	0.8722664	1.294377
5874	-1466.964	-1639.619	172.6559	0.7786863	0.9749982
5880	-1454.776	-1627.062	172.286	0.9158168	1.193786
5886	-1437.49	-1609.654	172.1637	1.038204	1.193786
5892	-1448.802	-1620.591	171.7887	1.209156	1.362467
5898	-1433.054	-1605.074	172.0203	1.22667	1.15584
5904	-1437.64	-1609.685	172.0453	1.22667	1.133631
5910	-1442.964	-1615.08	172.1159	1.030662	1.240751
5916	-1438.011	-1609.843	171.8317	1.158283	1.368184
5922	-1451.865	-1623.752	171.8867	1.1221	1.353088
5928	-1446.155	-1618.574	172.4195	0.9084663	1.081067
5934	-1438.058	-1610.359	172.301	0.8732323	1.217057
5940	-1448.268	-1620.232	171.9642	0.957084	1.421312
5946	-1439.175	-1611.469	172.2936	0.8532718	1.239984
5952	-1449.065	-1621.408	172.3429	0.8862404	1.169939
5958	-1458.928	-1630.655	171.7273	1.297243	1.342881
5964	-1457.26	-1629.339	172.0782	1.214296	1.114983
5970	-1448.103	-1620.274	172.171	1.029609	1.194939
5976	-1461.129	-1633.433	172.3041	0.8962219	1.194939
5982	-1450.133	-1622.072	171.9382	1.381781	1.094294
5988	-1444.786	-1616.994	172.2086	0.8811148	1.287521
5994	-1438.112	-1610.063	171.9511	1.212392	1.227603
6000	-1435.441	-1607.475	172.0337	1.128813	1.227603
6006	-1444.831	-1616.873	172.0421	1.118946	1.228743
6012	-1433.125	-1605.298	172.1737	0.9871844	1.228743
6018	-1442.83	-1614.469	171.6393	1.548749	1.218928
6024	-1441.73	-1613.838	172.1082	1.017523	1.258081
6030	-1449.317	-1621.144	171.8263	1.336715	1.230633
6036	-1450.244	-1622.245	172.0004	1.2064	1.190542
6042	-1446.348	-1618.405	172.057	1.149138	1.190542
6048	-1433.972	-1606.01	172.0381	1.155885	1.201042
6054	-1438.536	-1610.455	171.9189	1.41155	1.085886
6060	-1439.582	-1611.156	171.5736	1.497204	1.313007
6066	-1436.309	-1608.424	172.1146	0.9272624	1.326499
6072	-1440.608	-1612.556	171.9478	1.196565	1.243464
6078	-1441.764	-1613.707	171.9433	1.323982	1.140047
6084	-1439.707	-1611.995	172.2887	0.9418606	1.168935
6090	-1443.308	-1615.506	172.1987	1.03191	1.168935
6096	-1435.061	-1607.088	172.0267	1.047455	1.30046
6102	-1441.807	-1613.983	172.1759	1.011285	1.206433
6108	-1437.52	-1609.894	172.3738	0.8242781	1.196106
6114	-1436.001	-1607.937	171.9364	1.279299	1.184146
6120	-1430.026	-1602.271	172.2458	1.105893	1.05919
6126	-1440.029	-1612.5	172.4711	0.8034151	1.12852
6132	-1442.125	-1614.421	172.2952	1.085926	1.030851
6138	-1451.303	-1623.548	172.2453	1.087042	1.077307
6144	-1450.586	-1622.856	172.2709	0.8556671	1.256922
6150	-1455.168	-1627.039	171.8714	1.343616	1.186454
6156	-1455.574	-1627.647	172.0722	0.9862964	1.313105
6162	-1435.872	-1608.117	172.2456	1.051281	1.109857
6168	-1435.466	-1607.317	171.8509	1.031118	1.451413
6174	-1436.801	-1608.792	171.9908	1.282675	1.133434
6180	-1440.611	-1612.672	172.0605	1.176081	1.164346
6186	-1449.458	-1621.948	172.4897	0.7419873	1.164346
6192	-1449.719	-1621.676	171.9563	1.070799	1.338357
6198	-1445.044	-1617.18	172.1365	1.087465	1.174799
6204	-1445.981	-1618.177	172.1965	0.9875565	1.209095
6210	-1443.252	-1615.548	172.2963	0.896444	1.201468
6216	-1445.685	-1618.131	172.446	0.7697983	1.179327
6222	-1457.265	-1629.86	172.5951	0.7697983	1.043741
6228	-1456.134	-1628.784	172.6508	0.7361903	1.020708
6234	-1452.744	-1624.947	172.2023	1.115034	1.091311
6240	-1449.462	-1621.408	171.9464	1.167971	1.268043
6246	-1442.182	-1613.96	171.7778	1.270072	1.323648
6252	-1442.456	-1614.511	172.0557	0.9867381	1.326065
6258	-1449.317	-1621.357	172.0396	1.152625	1.20249
6264	-1452.855	-1624.962	172.107	1.074819	1.211003
6270	-1446.617	-1618.743	172.1254	1.056383	1.211003
6276	-1450.854	-1622.841	171.9875	1.105795	1.284988
6282	-1454.535	-1626.624	172.0894	1.001263	1.287019
6288	-1455.536	-1627.684	172.1482	1.150049	1.109058
6294	-1456.348	-1628.492	172.1438	1.115203	1.144059
6300	-1451.095	-1623.401	172.306	0.8051069	1.268881
6306	-1452.162	-1624.21	172.0486	1.044702	1.284882
6312	-1442.363	-1614.53	172.1666	0.9665676	1.251898
6318	-1448.932	-1621.198	172.2664	0.9665676	1.16687
6324	-1441.083	-1613.299	172.2155	1.017388	1.16687
6330	-1454.383	-1626.023	171.6401	1.51445	1.24515
6336	-1442.447	-1614.461	172.0139	1.222799	1.164826
6342	-1445.416	-1617.744	172.3276	0.9324478	1.142924
6348	-1440.38	-1612.612	172.2325	0.8858343	1.264032
6354	-1456.534	-1628.395	171.8611	1.07665	1.408659
6360	-1451.236	-1623.49	172.2547	1.036202	1.115281
6366	-1441.478	-1613.578	172.1004	0.9858839	1.290613
6372	-1438.766	-1610.434	171.6682	1.474064	1.253293
6378	-1438.916	-1610.957	172.0418	1.157505	1.196463
6384	-1460.583	-1633.112	172.529	0.7948786	1.08327
6390	-1441.362	-1613.461	172.0993	1.03041	1.254798
6396	-1440.247	-1612.489	172.242	0.9904698	1.167284
6402	-1443.924	-1615.946	172.0225	0.9231723	1.402372
6408	-1445.253	-1617.48	172.2263	0.9939425	1.17797
6414	-1435.917	-1608.015	172.0982	1.083833	1.21083
6420	-1447.719	-1619.638	171.9184	1.285569	1.194401
6426	-1449.325	-1621.527	172.2017	1.06223	1.139521
6432	-1450.757	-1622.474	171.717	1.411183	1.262241
6438	-1449.603	-1621.689	172.0865	1.034266	1.262241
6444	-1442.1	-1614.131	172.0309	1.090007	1.262241
6450	-1449.416	-1621.748	172.3314	0.8390204	1.219951
6456	-1441.073	-1613.126	172.0533	1.018753	1.302161
6462	-1445.894	-1618.003	172.1091	1.18013	1.117543
6468	-1447.579	-1619.847	172.2672	1.02116	1.117543
6474	-1442.238	-1614.127	171.8895	1.296435	1.210158
6480	-1436.425	-1608.73	172.3052	1.126115	0.981098
6486	-1430.927	-1602.949	172.0223	1.116752	1.247195
6492	-1439.578	-1611.588	172.0097	1.270195	1.12737
6498	-1444.21	-1616.259	172.0497	0.9338699	1.372815
6504	-1453.258	-1625.381	172.1232	1.000626	1.259686
6510	-1458.318	-1630.448	172.1305	1.169409	1.107673
6516	-1453.775	-1626.214	172.4388	0.8608792	1.106821
6522	-1447.59	-1619.595	172.0054	1.041906	1.322145
6528	-1446.945	-1618.992	172.0477	1.160532	1.188856
6534	-1451.367	-1623.247	171.8795	1.254551	1.252925
6540	-1455.67	-1627.575	171.905	1.279982	1.210521
6546	-1438.782	-1610.864	172.082	1.242688	1.085963
6552	-1438.059	-1609.816	171.7572	1.415633	1.225129
6558	-1444.587	-1616.76	172.1728	1.070698	1.157639
6564	-1435.586	-1607.869	172.2833	1.118235	1.01101
6570	-1434.226	-1606.508	172.2823	0.8143447	1.280991
6576	-1437.303	-1609.739	172.4359	0.9756822	1.000759
6582	-1444.854	-1617.06	172.2064	0.9841718	1.203525
6588	-1449.4	-1621.557	172.1576	1.032937	1.203525
6594	-1445.903	-1618.126	172.2232	0.9920823	1.182213
6600	-1456.746	-1628.985	172.2396	0.9920823	1.167993
6606	-1445.185	-1617.285	172.1004	1.157884	1.144969
6612	-1443.371	-1615.586	172.2146	1.043191	1.144969
6618	-1442.141	-1614.319	172.1774	1.043191	1.177657
6624	-1463.902	-1635.934	172.0328	1.143877	1.215689
6630	-1446.37	-1618.433	172.0636	1.112867	1.215689
6636	-1445.066	-1617.004	171.9376	1.250682	1.207147
6642	-1458.899	-1630.928	172.029	1.233846	1.141911
6648	-1455.2	-1627.537	172.3363	0.9248536	1.141911
6654	-1448.213	-1620.249	172.036	1.118882	1.23401
6660	-1454.776	-1626.762	171.9863	1.224434	1.187412
6666	-1451.956	-1623.619	171.6637	1.218495	1.452354
6672	-1444.35	-1616.226	171.8761	1.22856	1.276795
6678	-1439.559	-1611.63	172.0705	1.054948	1.258373
6684	-1454.982	-1627.146	172.1636	1.002749	1.224104
6690	-1456.248	-1628.519	172.2711	0.8632419	1.25053
6696	-1446.636	-1618.809	172.1727	1.088415	1.142119
6702	-1443.981	-1616.104	172.1224	0.9482284	1.303327
6708	-1444.402	-1616.707	172.3052	0.8730784	1.213605
6714	-1452.052	-1624.384	172.3313	1.182114	0.8937087
6720	-1439.506	-1611.993	172.4868	0.867157	1.056417
6726	-1440.281	-1612.469	172.1879	1.099631	1.118442
6732	-1444.677	-1616.648	171.9711	1.154347	1.258802
6738	-1440.627	-1612.81	172.1829	1.050951	1.166085
6744	-1444.257	-1615.94	171.6825	1.470838	1.243892
6750	-1449.305	-1621.552	172.2466	0.9985549	1.156167
6756	-1451.469	-1623.284	171.8151	1.266368	1.296401
6762	-1445.658	-1617.899	172.2419	0.9493851	1.202908
6768	-1450.064	-1622.252	172.1879	0.9559006	1.243062
6774	-1457.064	-1628.862	171.7977	1.133424	1.413947
6780	-1459.477	-1631.476	171.9988	0.9344528	1.41207
6786	-1454.376	-1626.433	172.0566	1.082732	1.246827
6792	-1452.371	-1624.463	172.0918	0.8954161	1.369756
6798	-1445.85	-1617.995	172.1452	1.085466	1.168891
6804	-1440.165	-1612.547	172.3818	0.8617285	1.157079
6810	-1444.496	-1616.64	172.1442	1.100025	1.157079
6816	-1443.472	-1615.977	172.5056	0.9401914	0.9658894
6822	-1448.422	-1620.379	171.9562	1.106274	1.310043
6828	-1447.011	-1619.34	172.329	0.9153947	1.156698
6834	-1456.503	-1628.817	172.3136	0.9153947	1.170203
6840	-1458.408	-1630.384	171.9758	1.06237	1.329543
6846	-1454.125	-1626.581	172.4555	0.9327694	1.0237
6852	-1456.665	-1629.176	172.5111	0.7666328	1.124502
6858	-1448.13	-1620.38	172.25	0.9184453	1.222246
6864	-1436.338	-1608.255	171.9169	1.285499	1.195763
6870	-1434.796	-1607.067	172.271	1.040308	1.096686
6876	-1438.615	-1610.864	172.2488	0.8607584	1.271067
6882	-1432.512	-1604.582	172.0697	1.040355	1.271067
6888	-1444.699	-1616.757	172.0579	0.9409084	1.360786
6894	-1454.77	-1626.719	171.9491	1.188793	1.248759
6900	-1468.189	-1640.379	172.1906	1.128114	1.090129
6906	-1452.664	-1624.857	172.1935	1.033512	1.172072
6912	-1445.756	-1617.889	172.1327	1.071274	1.192013
6918	-1442.952	-1615.007	172.0551	1.071274	1.257596
6924	-1447.012	-1619.397	172.385	0.9056525	1.115375
6930	-1456.998	-1628.99	171.9913	1.009668	1.359104
6936	-1461.408	-1633.502	172.0936	0.9037961	1.361813
6942	-1461.537	-1633.452	171.915	1.112834	1.337929
6948	-1458.721	-1630.681	171.9601	1.215907	1.217053
6954	-1449.812	-1621.983	172.1707	1.097106	1.136153
6960	-1458.042	-1630.138	172.0956	1.04395	1.246644
6966	-1453.241	-1625.529	172.2881	1.013633	1.105389
6972	-1446.801	-1618.712	171.9109	1.210646	1.262604
6978	-1446.407	-1618.632	172.2256	1.051309	1.127949
6984	-1446.656	-1618.943	172.2862	1.038694	1.084099
6990	-1453.618	-1625.347	171.7295	1.057371	1.523115
6996	-1445.906	-1618.254	172.3476	1.07691	0.9877906
7002	-1454.282	-1626.094	171.8117	1.185257	1.362921
7008	-1449.146	-1621.092	171.9465	1.185257	1.253826
7014	-1447.043	-1619.13	172.0866	1.025896	1.269067
7020	-1444.78	-1616.751	171.9709	1.104453	1.299598
7026	-1451.723	-1623.823	172.1002	1.104453	1.19154
7032	-1457.194	-1629.527	172.3325	1.104453	0.9752847
7038	-1449.739	-1622.442	172.7029	0.7289692	0.9752847
7044	-1447.016	-1619.06	172.0436	0.9111148	1.395271
7050	-1447.103	-1618.925	171.8217	1.155994	1.377858
7056	-1443.606	-1615.986	172.3797	0.9221162	1.105244
7062	-1440.94	-1613.073	172.1324	0.9775479	1.271176
7068	-1440.889	-1612.873	171.9832	1.031132	1.348504
7074	-1438.581	-1610.498	171.9179	1.09655	1.348504
7080	-1440.099	-1611.899	171.8	1.2481	1.323014
7086	-1430.674	-1602.744	172.0695	0.9767494	1.323014
7092	-1427.409	-1599.638	172.2291	0.9767494	1.190412
7098	-1437.903	-1610.511	172.6082	0.7293072	1.067745
7104	-1441.012	-1613.096	172.0842	0.9594595	1.325066
7110	-1431.431	-1603.538	172.1075	1.121502	1.170545
7116	-1440.571	-1612.604	172.0328	1.14835	1.211947
7122	-1439.934	-1611.898	171.9649	1.142204	1.273856
7128	-1446.743	-1618.738	171.995	1.111845	1.273856
7134	-1438.429	-1610.603	172.1739	1.092373	1.137478
7140	-1451.839	-1624.042	172.2031	1.003374	1.189832
7146	-1457.718	-1629.879	172.1616	1.139713	1.10617
7152	-1458.016	-1630.224	172.2071	1.093953	1.10617
7158	-1443.858	-1615.748	171.89	1.165509	1.31603
7164	-1446.133	-1618.36	172.2266	1.014853	1.159408
7170	-1443.497	-1615.505	172.0083	1.063197	1.302618
7176	-1445.079	-1617.271	172.1922	1.117815	1.09807
7182	-1459.017	-1631.098	172.0808	1.117815	1.19681
7188	-1436.709	-1608.844	172.1347	1.077345	1.185079
7194	-1441.098	-1612.929	171.8314	1.235815	1.307435
7200	-1437.62	-1609.671	172.0505	1.155958	1.190289
7206	-1448.487	-1620.693	172.206	1.059888	1.137828
7212	-1454.806	-1626.821	172.0151	1.059888	1.299792
7218	-1442.215	-1614.233	172.0179	1.161972	1.213158
7224	-1448.948	-1620.921	171.9727	1.161972	1.251172
7230	-1452.27	-1624.389	172.1193	1.124769	1.157296
7236	-1438.476	-1610.764	172.2873	0.8744015	1.227663
7242	-1454.501	-1626.405	171.9045	1.034207	1.407849
7248	-1439.522	-1611.417	171.8958	1.395741	1.120765
7254	-1439.389	-1611.386	171.9973	1.368871	1.050512
7260	-1445.607	-1617.636	172.0289	1.076915	1.274647
7266	-1445.833	-1618.055	172.2217	0.9509186	1.218735
7272	-1434.812	-1606.973	172.1609	1.011815	1.218735
7278	-1434.467	-1606.628	172.1613	1.060066	1.176994
7284	-1436.974	-1609.218	172.2433	0.9224406	1.224564
7290	-1441.727	-1613.993	172.2661	0.9436021	1.186997
7296	-1451.792	-1624.005	172.2128	1.146951	1.051719
7302	-1454.025	-1626	171.9749	1.074376	1.320629
7308	-1456.712	-1628.996	172.2835	0.9952728	1.126258
7314	-1452.12	-1624.269	172.1497	0.9054612	1.315713
7320	-1454.052	-1626.306	172.254	1.075385	1.080012
7326	-1453.704	-1626.122	172.4179	0.8493651	1.135929
7332	-1443.863	-1615.819	171.9561	1.158319	1.267932
7338	-1448.97	-1621.032	172.0619	1.215394	1.128691
7344	-1471.714	-1643.456	171.7421	1.411394	1.241186
7350	-1453.665	-1625.782	172.1174	1.116371	1.166323
7356	-1442.752	-1615.147	172.3947	0.8974862	1.11393
7362	-1443.478	-1615.099	171.6208	1.405089	1.345034
7368	-1438.602	-1610.613	172.0109	1.241977	1.150941
7374	-1437.969	-1609.98	172.0109	1.241977	1.150941
7380	-1438.513	-1610.644	172.131	1.241977	1.040356
7386	-1447.363	-1619.785	172.4218	0.7912713	1.182375
7392	-1456.445	-1628.405	171.9605	1.217837	1.215069
7398	-1446.071	-1618.143	172.072	1.105184	1.215069
7404	-1454.171	-1625.968	171.7963	1.24966	1.324769
7410	-1441.043	-1612.971	171.928	1.262503	1.20549
7416	-1439.728	-1611.839	172.1107	1.077573	1.20549
7422	-1438.345	-1610.542	172.1966	0.92526	1.261222
7428	-1456.017	-1628.233	172.2156	1.064193	1.125301
7434	-1450.539	-1622.927	172.3884	0.9208454	1.098436
7440	-1458.112	-1630.064	171.9522	1.014187	1.386312
7446	-1449.619	-1621.462	171.8431	1.293418	1.25165
7452	-1447.118	-1619.002	171.8839	1.366654	1.156221
7458	-1446.063	-1617.995	171.9321	1.104863	1.330605
7464	-1451.464	-1623.804	172.3392	0.9444027	1.121798
7470	-1448.933	-1621.044	172.1107	0.9322431	1.325647
7476	-1455.539	-1627.76	172.2205	0.907705	1.25591
7482	-1444.165	-1616.192	172.0276	1.045626	1.301185
7488	-1440.859	-1613.057	172.1976	0.9376922	1.250116
7494	-1454.062	-1626.281	172.2196	1.018533	1.162307
7500	-1446.697	-1618.685	171.9879	1.018533	1.354751
7506	-1430.43	-1602.458	172.0282	0.9782333	1.354751
7512	-1431.428	-1603.417	171.9886	1.065555	1.316692
7518	-1438.589	-1610.796	172.2072	1.082124	1.116752
7524	-1433.77	-1605.965	172.1945	1.13092	1.083881
7530	-1430.98	-1603.402	172.4218	0.8606049	1.122484
7536	-1435.072	-1607.131	172.0589	1.177998	1.164024
7542	-1447.592	-1619.229	171.6375	1.605739	1.175301
7548	-1440.689	-1612.894	172.2053	0.8561455	1.310229
7554	-1437.717	-1609.883	172.1653	0.8940852	1.312253
7560	-1447.12	-1619.589	172.469	0.8940852	1.047921
7566	-1446.068	-1618.527	172.4594	0.8466917	1.100794
7572	-1455.759	-1627.961	172.2017	1.158084	1.051816
7578	-1448.447	-1620.466	172.0184	1.067118	1.29122
7584	-1447.626	-1619.654	172.028	1.03252	1.311532
7590	-1448.555	-1620.481	171.9254	1.181326	1.274488
7596	-1447.85	-1620.094	172.2439	0.8606854	1.275149
7602	-1451.446	-1623.645	172.1992	0.9533016	1.235792
7608	-1449.977	-1622.095	172.118	1.149978	1.136326
7614	-1459.782	-1631.805	172.0229	1.165401	1.205955
7620	-1447.385	-1619.518	172.1321	1.0027	1.250608
7626	-1444.011	-1616.018	172.0064	1.253534	1.14483
7632	-1441.547	-1613.669	172.1218	1.036207	1.231146
7638	-1433.476	-1605.53	172.0542	1.059225	1.268355
7644	-1444.54	-1616.247	171.7067	1.493876	1.20517
7650	-1444.505	-1616.592	172.0875	0.976081	1.309041
7656	-1447.857	-1619.608	171.7515	1.232788	1.373524
7662	-1441.09	-1613.267	172.1773	1.055742	1.166782
7668	-1442.707	-1614.969	172.2628	0.900076	1.226904
7674	-1451.983	-1624.316	172.3322	1.053498	1.026324
7680	-1445.506	-1617.397	171.8907	1.249114	1.248041
7686	-1455.415	-1628.023	172.6082	0.6952829	1.097116
7692	-1446.776	-1618.888	172.1122	1.340957	0.9629903
7698	-1438.338	-1610.658	172.3206	1.004404	1.084024
7704	-1447.882	-1620.162	172.2799	1.045048	1.084024
7710	-1437.852	-1609.899	172.0471	0.9769219	1.340795
7716	-1441.057	-1613.184	172.1272	1.034711	1.227857
7722	-1437.081	-1609.233	172.1521	1.009848	1.227857
7728	-1444.449	-1616.844	172.3944	0.7842995	1.211701
7734	-1447.932	-1619.834	171.9023	1.171693	1.301141
7740	-1449.029	-1621.192	172.1633	0.9990579	1.227505
7746	-1435.269	-1607.324	172.0553	1.060254	1.266534
7752	-1444.868	-1616.828	171.9594	1.302706	1.14407
7758	-1440.341	-1612.773	172.4317	0.9669016	1.01368
7764	-1439.491	-1612.027	172.536	0.7556297	1.111479
7770	-1448.318	-1620.642	172.3238	0.9332267	1.14563
7776	-1451.575	-1623.845	172.2698	0.9326706	1.193207
7782	-1465.66	-1638.264	172.6039	0.7394117	1.062909
7788	-1456.639	-1628.414	171.7756	1.211155	1.37127
7794	-1467.861	-1640.263	172.4024	0.9006621	1.104016
7800	-1462.067	-1634.139	172.0724	1.018817	1.286574
7806	-1447.104	-1619.457	172.3523	0.8669252	1.178383
7812	-1454.769	-1627.011	172.2411	0.9836645	1.17397
7818	-1453.576	-1625.805	172.229	0.7885181	1.344321
7824	-1450.032	-1621.879	171.8467	1.190388	1.331048
7830	-1443.899	-1616.062	172.1625	1.048563	1.185913
7836	-1442.527	-1614.765	172.238	0.9507311	1.205093
7842	-1458.476	-1630.616	172.1393	1.090747	1.169519
7848	-1449.016	-1621	171.9847	0.9808857	1.386956
7854	-1456.026	-1627.999	171.9735	1.140244	1.268337
7860	-1447.243	-1619.327	172.0849	1.02845	1.268337
7866	-1448.638	-1620.755	172.1176	1.02845	1.241164
7872	-1442.469	-1614.376	171.9072	1.34419	1.154697
7878	-1451.037	-1622.779	171.742	1.429472	1.226796
7884	-1448.465	-1620.631	172.1662	0.9969977	1.226796
7890	-1450.732	-1622.96	172.2276	0.9354992	1.226796
7896	-1450.891	-1623.114	172.2232	1.022481	1.155712
7902	-1441.633	-1613.797	172.1648	1.168492	1.076885
7908	-1450.221	-1622.377	172.1555	1.040446	1.198909
7914	-1448.28	-1620.55	172.2693	0.9265836	1.198909
7920	-1427.805	-1599.873	172.0681	0.9939147	1.310248
7926	-1434.956	-1607.023	172.0667	1.175983	1.158977
7932	-1437.901	-1610.219	172.3189	1.029447	1.062108
7938	-1444.147	-1616.389	172.242	0.9668257	1.187819
7944	-1438.825	-1610.978	172.1536	1.18203	1.074883
7950	-1429.63	-1601.894	172.2642	0.8931661	1.23147
7956	-1435.275	-1607.508	172.2329	1.023857	1.14588
7962	-1441.549	-1613.851	172.3026	1.023857	1.082693
7968	-1460.103	-1631.879	171.776	1.229842	1.356473
7974	-1460.205	-1632.288	172.0826	1.098993	1.211264
7980	-1453.363	-1625.591	172.2278	1.098993	1.082462
7986	-1450.501	-1622.438	171.9372	1.054251	1.366674
7992	-1443.854	-1615.938	172.0841	1.153553	1.163177
7998	-1442.812	-1614.722	171.91	1.058547	1.384627
8004	-1444.637	-1616.693	172.0562	1.183665	1.161547
8010	-1440.375	-1612.362	171.9872	0.9452393	1.412674
8016	-1431.594	-1603.724	172.1307	0.9817098	1.26914
8022	-1440.447	-1612.427	171.9799	1.132814	1.26914
8028	-1446.942	-1618.759	171.8169	1.218525	1.332773
8034	-1459.347	-1631.559	172.2118	0.9459568	1.231353
8040	-1454.33	-1626.288	171.9587	1.140629	1.280221
8046	-1455.976	-1627.91	171.9344	1.066554	1.359127
8052	-1439.359	-1611.265	171.9066	1.094474	1.359127
8058	-1438.025	-1610.22	172.195	1.069953	1.138627
8064	-1438.123	-1610.297	172.174	1.069953	1.157246
8070	-1437.598	-1609.615	172.0174	1.12828	1.241767
8076	-1435.008	-1606.99	171.9811	1.192532	1.218771
8082	-1441.077	-1613.189	172.1119	0.9898965	1.277896
8088	-1438.175	-1610.575	172.4003	0.9364159	1.073067
8094	-1452.599	-1624.76	172.1602	1.011868	1.219299
8100	-1448.435	-1620.69	172.255	0.9646505	1.178422
8106	-1446.29	-1618.466	172.1761	1.129488	1.102217
8112	-1440.734	-1613.074	172.3408	0.9569503	1.109073
8118	-1434.001	-1606.377	172.3753	0.8764153	1.15005
8124	-1447.538	-1619.62	172.0828	0.9973067	1.295639
8130	-1441.12	-1613.077	171.9568	1.1563	1.269029
8136	-1447.956	-1619.795	171.8384	1.305731	1.245634
8142	-1444.761	-1617.048	172.2872	0.9036364	1.203167
8148	-1440.967	-1613.089	172.1226	1.068389	1.203167
8154	-1450.123	-1622.199	172.0766	1.003692	1.295465
8160	-1443.242	-1615.203	171.9602	1.120307	1.295465
8166	-1445.85	-1617.776	171.9256	1.416507	1.075225
8172	-1447.727	-1619.652	171.9254	1.090047	1.347691
8178	-1439.316	-1611.275	171.9594	1.104725	1.308737
8184	-1438.895	-1610.902	172.0071	1.104725	1.269791
8190	-1427.366	-1599.363	171.9964	1.104725	1.27854
8196	-1424.94	-1596.981	172.0414	1.104725	1.241216
8202	-1440.331	-1612.778	172.4468	0.8991345	1.064257
8208	-1463.726	-1635.806	172.0805	1.214144	1.113037
8214	-1450.111	-1621.898	171.7877	1.343199	1.257615
8220	-1451.19	-1623.246	172.0567	1.130231	1.206898
8226	-1440.439	-1612.279	171.8396	1.342043	1.215041
8232	-1444.731	-1616.825	172.094	1.083087	1.215041
8238	-1446.829	-1618.932	172.103	1.200515	1.104767
8244	-1451.026	-1622.877	171.851	1.461498	1.104767
8250	-1454.119	-1626.194	172.0746	0.9717961	1.322877
8256	-1448.143	-1620.266	172.1234	1.062466	1.207569
8262	-1441.548	-1613.522	171.9741	1.056319	1.335722
8268	-1460.925	-1633.244	172.3188	0.9791486	1.108823
8274	-1444.373	-1616.328	171.9547	1.098839	1.317237
8280	-1445.454	-1617.677	172.2226	1.111251	1.075928
8286	-1450.838	-1623.226	172.3879	0.7362579	1.255713
8292	-1444.093	-1616.096	172.0034	1.1255	1.255713
8298	-1452.382	-1624.691	172.3092	0.8151979	1.2581
8304	-1465.938	-1637.822	171.8842	1.088605	1.381364
8310	-1469.452	-1641.813	172.3609	0.9183864	1.125651
8316	-1453.538	-1625.597	172.0594	1.188005	1.154924
8322	-1452.418	-1624.427	172.0091	1.089493	1.280569
8328	-1438.627	-1610.714	172.0878	0.9400536	1.337684
8334	-1431.362	-1603.295	171.9332	1.380323	1.100131
