Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-2544.063	-2713.287	169.2238	1.996642	2.516943
8436	-2549.666	-2719.247	169.5811	1.863835	2.375832
8442	-2554.829	-2724.435	169.6053	2.052588	2.239892
8448	-2550.095	-2719.704	169.6083	1.901873	2.334424
8454	-2559.138	-2728.844	169.7059	2.057379	2.171752
8460	-2559.175	-2728.927	169.7515	2.040671	2.152968
8466	-2555.571	-2725.169	169.5982	1.727728	2.450896
8472	-2559.003	-2728.535	169.5313	2.000961	2.320378
8478	-2543.808	-2713.172	169.364	2.133818	2.342321
8484	-2543.081	-2712.695	169.6137	2.104182	2.20118
8490	-2541.437	-2711.075	169.6374	2.047413	2.222556
8496	-2533.375	-2703.026	169.6509	2.182688	2.125938
8502	-2541.02	-2710.717	169.6976	2.538373	1.857217
8508	-2536.394	-2706.426	170.0326	2.139763	1.900509
8514	-2533.527	-2703.169	169.6421	2.139763	2.159691
8520	-2541.993	-2711.407	169.4135	2.015659	2.385843
8526	-2542.195	-2711.639	169.4436	1.989219	2.38353
8532	-2536.202	-2706.001	169.7991	2.143675	2.054211
8538	-2542.588	-2712.195	169.6071	1.891671	2.341685
8544	-2543.271	-2712.859	169.5887	1.910051	2.341685
8550	-2542.101	-2711.568	169.4673	2.083076	2.308834
8556	-2535.506	-2705.217	169.7109	2.111749	2.13311
8562	-2538.784	-2708.17	169.386	1.98707	2.421217
8568	-2534.587	-2704.016	169.4296	2.164319	2.281007
8574	-2537.999	-2707.372	169.3736	2.451139	2.13174
8580	-2540.46	-2709.886	169.426	2.312738	2.187704
8586	-2545.744	-2715.435	169.6907	2.198921	2.089229
8592	-2541.51	-2711.319	169.8094	2.360238	1.902367
8598	-2536.588	-2706.106	169.518	2.400667	2.07009
8604	-2540.411	-2709.371	168.9605	1.715378	2.851672
8610	-2546.276	-2715.534	169.2585	1.786328	2.625975
8616	-2542.861	-2712.329	169.4678	1.930554	2.405274
8622	-2546.376	-2716.063	169.6876	1.957003	2.248488
8628	-2532.88	-2702.353	169.4723	1.957003	2.385761
8634	-2544.507	-2714.176	169.6686	1.926019	2.280569
8640	-2551.528	-2720.73	169.2023	1.754123	2.680428
8646	-2539.545	-2709	169.455	1.856492	2.45998
8652	-2549.265	-2718.901	169.6358	1.946712	2.288256
8658	-2543.324	-2712.917	169.5927	1.989834	2.288256
8664	-2556.158	-2725.99	169.8316	1.989834	2.133878
8670	-2550.783	-2720.128	169.345	2.08252	2.386874
8676	-2551.241	-2720.669	169.4277	1.960384	2.411801
8682	-2543.41	-2712.794	169.3842	2.046664	2.384772
8688	-2545.232	-2714.842	169.61	2.037749	2.246449
8694	-2537.509	-2707.11	169.6007	2.064218	2.235395
8700	-2545.457	-2715.122	169.6642	1.91169	2.292508
8706	-2541.874	-2711.405	169.531	1.94824	2.354121
8712	-2537.964	-2707.34	169.3761	1.970369	2.437986
8718	-2545.204	-2714.44	169.236	1.824516	2.616241
8724	-2543.922	-2713.513	169.591	1.824516	2.394437
8730	-2542.257	-2711.916	169.6594	2.131481	2.15384
8736	-2544.958	-2714.463	169.5049	2.172687	2.227245
8742	-2557.486	-2727.022	169.5355	2.357476	2.087046
8748	-2550.444	-2719.999	169.5549	2.424837	2.029743
8754	-2551.087	-2720.807	169.7196	2.04646	2.169988
8760	-2536.955	-2706.499	169.5436	2.162536	2.208773
8766	-2539.719	-2709.493	169.7737	2.257286	1.995656
8772	-2546.81	-2716.24	169.4308	2.316374	2.182244
8778	-2535.78	-2705.103	169.3233	2.002477	2.451026
8784	-2538.997	-2708.504	169.5064	2.012293	2.329016
8790	-2538.097	-2707.559	169.4618	2.056897	2.329016
8796	-2536.343	-2705.898	169.5548	1.957629	2.333008
8802	-2539.526	-2708.808	169.2818	1.931184	2.521597
8808	-2542.145	-2711.665	169.5198	2.036482	2.30508
8814	-2549.231	-2718.865	169.6331	1.729531	2.427794
8820	-2545.608	-2715.322	169.7133	1.867865	2.28918
8826	-2544.209	-2713.912	169.7029	1.907281	2.270546
8832	-2539.742	-2709.131	169.3884	2.144073	2.320269
8838	-2539.42	-2709.19	169.7696	1.762856	2.320269
8844	-2544.292	-2713.51	169.2185	1.762856	2.66508
8850	-2536.726	-2706.291	169.5646	1.617711	2.540707
8856	-2549.388	-2718.699	169.3113	1.68525	2.655706
8862	-2544.155	-2713.564	169.4092	1.776623	2.538491
8868	-2544.607	-2714.111	169.5047	1.838419	2.440117
8874	-2548.893	-2717.897	169.0042	1.982514	2.661783
8880	-2539.251	-2708.539	169.2879	1.892514	2.541862
8886	-2538.886	-2707.961	169.0758	1.576535	2.865904
8892	-2531.619	-2700.79	169.1714	1.633542	2.773192
8898	-2532.726	-2701.937	169.2106	1.971264	2.540989
8904	-2543.159	-2712.888	169.7284	1.926062	2.242129
8910	-2550.528	-2720.125	169.5968	1.908571	2.337512
8916	-2536.565	-2706.123	169.5578	1.779448	2.443766
8922	-2542.072	-2711.582	169.5096	1.81296	2.453008
8928	-2545.79	-2715.159	169.369	1.811634	2.541761
8934	-2534.977	-2704.435	169.4586	1.818278	2.481645
8940	-2534.434	-2704.221	169.7867	1.952105	2.187631
8946	-2542.996	-2712.59	169.5933	2.326101	2.069607
8952	-2551.009	-2720.735	169.7261	2.197714	2.066692
8958	-2543.882	-2713.409	169.5271	2.201519	2.194238
8964	-2544.494	-2714.327	169.8333	2.008956	2.120274
8970	-2541.198	-2710.732	169.5343	2.315846	2.115105
8976	-2540.14	-2709.865	169.7258	2.160467	2.091455
8982	-2542.882	-2712.49	169.6079	2.128943	2.188916
8988	-2549.219	-2718.572	169.3531	2.37849	2.192352
8994	-2539.304	-2708.833	169.529	2.150759	2.225819
9000	-2542.477	-2712.285	169.8082	2.101447	2.076023
9006	-2541.148	-2710.749	169.601	2.059375	2.238293
9012	-2541.458	-2711.001	169.5427	2.20817	2.179799
9018	-2535.293	-2704.832	169.5389	2.020702	2.302954
9024	-2535.592	-2705.204	169.6119	1.914039	2.324394
9030	-2547.716	-2717.359	169.6426	2.070155	2.204549
9036	-2548.061	-2717.784	169.7226	2.090023	2.139652
9042	-2539.551	-2709.202	169.6501	2.24482	2.085735
9048	-2543.403	-2712.921	169.5184	2.146252	2.235576
9054	-2554.055	-2723.544	169.4884	2.019362	2.335996
9060	-2550.999	-2720.44	169.441	2.066777	2.335996
9066	-2546.715	-2716.152	169.4367	1.948247	2.413763
9072	-2531.091	-2700.764	169.6729	1.918472	2.282608
9078	-2548.876	-2718.352	169.4759	2.497613	2.033865
9084	-2531.285	-2700.677	169.392	1.937184	2.448838
9090	-2536.455	-2706.021	169.5665	1.937184	2.33855
9096	-2542.844	-2712.577	169.7328	1.770882	2.33855
9102	-2552.493	-2721.854	169.3615	1.988702	2.43562
9108	-2546.366	-2715.739	169.3731	1.944405	2.456172
9114	-2544.91	-2714.46	169.5502	1.898283	2.373602
9120	-2549.247	-2718.788	169.5409	2.130563	2.23117
9126	-2542.243	-2711.774	169.5319	2.080945	2.268883
9132	-2537.782	-2707.888	170.1064	1.948126	1.979922
9138	-2534.528	-2703.917	169.3889	1.799096	2.537159
9144	-2547.118	-2716.332	169.2132	1.792669	2.650004
9150	-2540.093	-2709.659	169.5652	1.708051	2.483968
9156	-2541.359	-2710.686	169.3274	1.651213	2.666739
9162	-2537.088	-2706.817	169.7289	1.99346	2.198314
9168	-2545.751	-2715.128	169.3773	2.169629	2.311051
9174	-2547.91	-2717.554	169.6442	2.168949	2.139324
9180	-2550.588	-2720.124	169.5364	2.221881	2.175003
9186	-2542.74	-2711.932	169.1926	1.830878	2.639141
9192	-2547.254	-2716.719	169.4642	2.038137	2.339416
9198	-2542.045	-2711.822	169.7768	2.23619	2.007611
9204	-2532.981	-2702.497	169.5163	2.069098	2.286455
9210	-2542.277	-2711.852	169.5755	1.973127	2.309965
9216	-2531.892	-2701.324	169.4323	1.827587	2.492277
9222	-2538.95	-2708.346	169.3955	1.827587	2.515312
9228	-2539.678	-2709.013	169.3355	1.84341	2.542838
9234	-2543.591	-2713.109	169.5181	1.787245	2.463854
9240	-2549.74	-2719.45	169.71	1.969319	2.22612
9246	-2534.562	-2704.132	169.57	2.321375	2.08808
9252	-2537.77	-2707.503	169.7326	2.652246	1.754266
9258	-2549.768	-2719.292	169.5233	2.627964	1.914799
9264	-2550.332	-2719.531	169.1991	2.041086	2.504643
9270	-2560.384	-2730.215	169.831	1.851572	2.22403
9276	-2543.119	-2712.64	169.5213	1.961355	2.351909
9282	-2534.898	-2704.653	169.7558	1.95154	2.208045
9288	-2534.93	-2704.378	169.4485	2.067591	2.330695
9294	-2546.08	-2715.763	169.6826	2.067591	2.180298
9300	-2534.344	-2703.932	169.5881	1.850362	2.379979
9306	-2538.482	-2707.963	169.4806	2.045985	2.323974
9312	-2539.408	-2709.031	169.6229	2.320483	2.053795
9318	-2544.689	-2714.293	169.6045	2.035654	2.251321
9324	-2560.403	-2730.124	169.7215	1.734676	2.368751
9330	-2558.035	-2727.738	169.703	1.853731	2.304757
9336	-2560.53	-2729.928	169.3979	2.477889	2.098326
9342	-2547.171	-2716.751	169.5797	2.329527	2.076321
9348	-2550.222	-2719.859	169.6369	2.115058	2.179102
9354	-2564.965	-2734.421	169.4556	2.175676	2.257036
9360	-2549.782	-2719.314	169.5317	2.012002	2.313086
9366	-2540.921	-2710.522	169.6014	2.07034	2.230969
9372	-2536.735	-2706.07	169.3347	2.022893	2.431007
9378	-2535.49	-2705.035	169.5448	1.792257	2.443931
9384	-2538.419	-2707.969	169.5506	1.894865	2.375492
9390	-2542.756	-2712.343	169.5872	2.158394	2.18322
9396	-2545.5	-2714.881	169.3809	2.268105	2.24563
9402	-2540.288	-2709.673	169.3843	2.264711	2.24563
9408	-2541.357	-2711.253	169.8959	2.11939	2.006061
9414	-2550.431	-2719.617	169.1857	1.965024	2.56035
9420	-2544.289	-2713.969	169.6807	1.854782	2.318306
9426	-2542.059	-2711.694	169.6355	2.127419	2.171994
9432	-2542.927	-2712.248	169.3216	1.886077	2.524902
9438	-2541.002	-2710.54	169.5376	1.832216	2.423296
9444	-2539.175	-2708.609	169.4336	1.74925	2.540374
9450	-2557.525	-2727.101	169.5755	2.015808	2.282674
9456	-2546.742	-2716.249	169.5078	1.966023	2.35757
9462	-2551.208	-2720.352	169.1441	1.926363	2.610115
9468	-2551.025	-2720.437	169.4117	1.793755	2.526284
9474	-2544.817	-2714.372	169.5547	2.081384	2.253948
9480	-2547.841	-2717.413	169.5723	2.063776	2.253948
9486	-2540.733	-2710.412	169.679	2.416863	1.952193
9492	-2531.898	-2701.596	169.6983	2.14761	2.117908
9498	-2541.375	-2710.916	169.5405	2.172364	2.204457
