Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14772	-1454.46	-1622.588	168.1283	0.07316312	1.203076	2.13549	2.367651
14778	-1448.475	-1616.638	168.1633	0.06375105	1.224043	1.921111	2.473623
14784	-1446.092	-1613.617	167.5244	0.06343517	1.579777	1.924699	2.657736
14790	-1443.523	-1611.016	167.4921	0.06212476	1.459473	2.391434	2.458307
14796	-1447.678	-1615.668	167.9897	0.06212476	1.188365	2.170456	2.44919
14802	-1455.22	-1622.429	167.2088	0.05982287	1.442708	2.712613	2.445911
14808	-1453.26	-1620.882	167.622	0.06486999	1.55968	2.284672	2.382923
14814	-1447.572	-1615.111	167.5394	0.06098208	1.682316	2.426596	2.276198
14820	-1454.994	-1621.724	166.7295	0.06347827	2.505233	2.549406	2.276198
14826	-1445.966	-1613.029	167.0636	0.0573284	2.325642	2.549406	2.154752
14832	-1438.19	-1604.437	166.2472	0.0573284	2.985857	2.873853	2.154752
14838	-1435.625	-1602.695	167.07	0.05892907	2.049643	2.710074	2.191312
14844	-1442.365	-1609.853	167.4879	0.05892907	1.579302	2.505388	2.320206
14850	-1449.022	-1616.953	167.931	0.05807979	1.369993	2.505388	2.162328
14856	-1449.033	-1616.217	167.1832	0.065261	1.9326	2.017335	2.616167
14862	-1436.24	-1603.04	166.8005	0.05526595	1.753368	2.110779	2.894749
14868	-1451.124	-1618.914	167.7893	0.06104807	1.529558	2.110779	2.407199
14874	-1455.466	-1622.198	166.7318	0.05944143	1.684222	1.888348	3.104139
14880	-1457.35	-1624.751	167.4015	0.06207941	1.685211	2.079488	2.579367
14886	-1456.588	-1624.337	167.7497	0.06477174	1.2469	2.218185	2.531795
14892	-1443.365	-1610.532	167.1677	0.05963771	1.523435	2.757089	2.39611
14898	-1456.243	-1623.938	167.6946	0.06079967	1.168606	2.481232	2.452433
14904	-1467.024	-1635.18	168.1556	0.06753533	1.239245	2.313699	2.2171
14910	-1462.47	-1629.895	167.4249	0.06998067	2.071221	2.558657	2.039016
14916	-1453.025	-1621.176	168.1511	0.0699526	1.50205	2.359438	2.023576
14922	-1438.949	-1606.66	167.7108	0.07067057	1.65733	2.292333	2.260683
14928	-1443.145	-1610.628	167.483	0.06283757	1.759088	2.558776	2.181815
14934	-1451.458	-1618.93	167.4723	0.06130491	1.7143	2.558776	2.215622
14940	-1442.294	-1609.572	167.2779	0.06172302	1.7143	2.311206	2.495953
14946	-1436.625	-1604.169	167.5436	0.06390175	1.425975	1.928507	2.731723
14952	-1448.659	-1615.653	166.9944	0.05847992	1.425975	1.940069	3.059974
14958	-1441.905	-1608.43	166.5248	0.05458043	1.529506	2.645412	2.861921
14964	-1437.978	-1604.393	166.4142	0.0542496	2.124302	2.49552	2.702645
14970	-1451.038	-1617.281	166.2436	0.05574275	2.084302	2.395205	2.886957
14976	-1454.686	-1621.699	167.0125	0.05574275	1.502347	2.395205	2.73202
14982	-1442.12	-1609.24	167.12	0.05670554	1.441568	2.344024	2.73202
14988	-1448.864	-1615.98	167.1166	0.05939185	1.770872	2.042576	2.73202
14994	-1442.072	-1608.706	166.6344	0.05939185	1.762658	1.952252	3.082217
15000	-1451.437	-1617.982	166.5447	0.05387212	1.762217	1.932376	3.151026
15006	-1446.438	-1613.537	167.0995	0.0571528	1.506881	2.252951	2.762372
15012	-1449.216	-1615.815	166.5989	0.05511009	1.581883	2.471658	2.8925
15018	-1443.822	-1609.901	166.0791	0.05305656	2.029157	2.207532	3.127419
15024	-1440.874	-1606.799	165.925	0.05007805	1.97603	2.661942	2.976501
15030	-1446.755	-1613.311	166.5558	0.05446912	2.02647	2.509095	2.657255
15036	-1453.238	-1619.314	166.076	0.05310241	2.105877	2.509095	2.91017
15042	-1437.776	-1604.075	166.2991	0.05457522	1.93938	2.424779	2.91017
15048	-1439.495	-1605.344	165.8491	0.05355612	1.411542	2.348007	3.506068
15054	-1442.884	-1608.634	165.75	0.05371157	2.116947	2.491044	3.110606
15060	-1457.104	-1623.718	166.6145	0.05997883	2.116947	2.289723	2.706225
15066	-1450.373	-1617.872	167.499	0.06290514	1.42308	2.218653	2.582815
15072	-1456.431	-1624.352	167.9219	0.07596804	1.90904	2.267128	1.989898
15078	-1450.353	-1618.226	167.8725	0.07366037	1.90904	2.001968	2.198044
15084	-1448.154	-1615.881	167.7271	0.07272886	2.072016	1.870607	2.287826
15090	-1447.284	-1614.72	167.436	0.06862426	2.072016	1.943967	2.428557
15096	-1442.622	-1610.058	167.4364	0.06686811	2.07116	2.133995	2.309458
15102	-1467.712	-1634.472	166.7606	0.06025255	1.924893	1.98578	2.900705
15108	-1462.428	-1628.482	166.0544	0.06025255	2.019829	1.783707	3.392744
15114	-1435.167	-1601.665	166.4987	0.05631887	1.576963	1.830131	3.336407
15120	-1450.581	-1617.3	166.7186	0.05773616	1.619448	2.053538	3.049617
15126	-1445.158	-1611.715	166.5571	0.05773616	1.619448	2.252018	3.027444
15132	-1440.259	-1607.564	167.3046	0.06205857	1.726655	2.405813	2.412613
15138	-1441.918	-1609.183	167.2649	0.06155397	1.969289	2.364677	2.329891
15144	-1442.335	-1609.434	167.0989	0.06107194	1.822491	2.729331	2.284396
15150	-1438.229	-1605.434	167.2049	0.05522253	1.305862	2.418273	2.71517
15156	-1435.84	-1602.978	167.138	0.05663868	1.75177	2.533324	2.426512
15162	-1449.058	-1616.169	167.1111	0.06489053	2.404638	2.578257	2.059018
15168	-1446.205	-1613.593	167.3881	0.06743942	2.007008	2.596403	2.075693
15174	-1445.58	-1613.539	167.9597	0.06743942	1.606583	2.471741	2.013416
15180	-1458.46	-1626.12	167.6608	0.06930705	1.606583	2.612802	2.116301
15186	-1449.821	-1617.91	168.089	0.07279275	1.733793	2.201946	2.026623
15192	-1438.516	-1606.221	167.7045	0.06885483	2.064365	2.270665	2.049141
15198	-1445.061	-1612.976	167.9147	0.06498358	1.45463	2.045366	2.411258
15204	-1440.034	-1607.465	167.4316	0.06584289	1.45827	2.045366	2.708843
15210	-1443.963	-1610.981	167.0189	0.06059976	1.837231	2.30307	2.595086
15216	-1440.465	-1606.858	166.3931	0.05452086	1.837231	2.269293	3.000449
15222	-1445.985	-1612.262	166.2769	0.05373751	1.989015	2.255519	3.000449
15228	-1441.748	-1608.16	166.4121	0.05483942	1.915423	2.080613	3.061247
15234	-1439.215	-1605.597	166.3818	0.05644543	1.852846	2.163488	3.061247
15240	-1444.374	-1611.128	166.754	0.05429346	1.55364	2.656434	2.70194
15246	-1456.897	-1623.38	166.4826	0.06245071	2.052304	2.479953	2.70194
15252	-1441.097	-1608.278	167.1816	0.06021594	1.755203	2.384734	2.488262
15258	-1435.322	-1602.899	167.5765	0.059611	1.371957	2.610945	2.320391
15264	-1441.303	-1608.548	167.2448	0.06556937	1.831045	2.695916	2.204304
15270	-1435.295	-1602.654	167.3597	0.06561346	1.885676	2.864786	1.986595
15276	-1447.107	-1613.601	166.494	0.06287175	3.151771	2.159916	2.37735
15282	-1456.929	-1624.211	167.2819	0.06314959	1.659778	2.159916	2.617223
15288	-1457.603	-1624.924	167.3206	0.05925405	1.194824	2.566364	2.617223
15294	-1448.893	-1612.948	164.0549	0.04628767	1.503103	2.023069	4.669249
15300	-1446.453	-1611.493	165.0404	0.04628767	1.407272	1.957385	4.201896
15306	-1446.211	-1610.704	164.4934	0.04550115	1.086592	1.905156	4.716398
15312	-1457.749	-1624.424	166.6749	0.05627902	2.045546	2.480358	2.590437
15318	-1458.974	-1626.381	167.4071	0.06212319	1.28148	2.214326	2.726503
15324	-1442.587	-1608.515	165.9287	0.05156775	1.367295	2.264492	3.534138
15330	-1444.681	-1611.007	166.3266	0.0533222	1.570598	2.480156	3.058404
15336	-1443.377	-1609.039	165.6616	0.05061117	1.969389	2.255043	3.377391
15342	-1451.264	-1616.687	165.4231	0.04969244	1.933985	2.31445	3.500463
15348	-1448.02	-1612.636	164.6163	0.04578799	1.542889	2.073404	4.304391
15354	-1458.057	-1623.378	165.321	0.04578799	1.355613	2.461461	3.781914
15360	-1448.244	-1614.229	165.9855	0.05029077	1.910889	2.344343	3.163308
15366	-1449.827	-1615.072	165.2453	0.04995441	1.991949	2.356224	3.550726
15372	-1444.172	-1610.026	165.8543	0.05085554	2.043247	2.391353	3.146094
15378	-1443.748	-1610.298	166.55	0.05199618	1.827386	2.848909	2.558002
15384	-1442.682	-1609.284	166.6019	0.05939738	2.390699	2.921396	2.178422
15390	-1445.31	-1612.662	167.3513	0.06282254	1.691544	2.915561	2.07424
15396	-1450.136	-1617.568	167.432	0.06387307	1.817679	2.721444	2.07424
15402	-1449.312	-1617.21	167.8986	0.06826174	1.520675	2.208031	2.276568
15408	-1446.171	-1613.416	167.2446	0.06066078	1.991121	2.074097	2.514611
15414	-1452.394	-1620.055	167.6615	0.06670201	1.517821	2.162894	2.458185
15420	-1443.496	-1610.49	166.9942	0.06292052	1.829144	2.26756	2.635245
15426	-1455.356	-1622.798	167.4424	0.06221736	1.781771	1.942386	2.585396
15432	-1451.84	-1619.427	167.5872	0.06450951	1.781771	2.25058	2.299081
15438	-1444.051	-1611.533	167.482	0.05868671	1.253789	2.294094	2.650262
15444	-1443.359	-1611.356	167.9969	0.06923325	1.294462	2.220912	2.342594
15450	-1455.499	-1622.809	167.3104	0.06387489	2.027359	2.200211	2.372729
15456	-1447.318	-1615.55	168.2317	0.06677851	1.11476	2.715785	1.984447
15462	-1457.432	-1625.818	168.3866	0.06936093	1.483114	2.352825	1.882081
15468	-1447.313	-1615.325	168.012	0.07311923	1.585119	2.263643	2.125364
15474	-1444.445	-1611.872	167.4272	0.07142712	1.842747	2.413477	2.258424
15480	-1444.393	-1612.192	167.7991	0.06276103	1.420163	2.376423	2.296569
15486	-1450.283	-1617.962	167.6782	0.07172332	1.796247	2.376423	2.146228
15492	-1454.276	-1622.538	168.2624	0.0709992	1.436962	2.289117	2.036358
15498	-1450.177	-1618.606	168.4294	0.07669812	1.709664	2.10149	1.87719
15504	-1453.256	-1621.381	168.1248	0.07550543	1.87748	2.353893	1.812156
15510	-1453.401	-1621.616	168.2149	0.07068104	1.783174	2.211573	1.907695
15516	-1443.734	-1611.931	168.1974	0.07133556	1.744486	1.974608	2.099796
15522	-1441.097	-1609.057	167.9592	0.07475715	1.744486	1.975554	2.251563
15528	-1445.931	-1613.316	167.3845	0.07224058	2.227878	2.14225	2.251563
15534	-1447.372	-1615.338	167.9656	0.0667143	1.483148	2.068895	2.345994
15540	-1444.926	-1612.43	167.504	0.06181465	1.8767	1.987765	2.467074
15546	-1451.642	-1619.687	168.0444	0.06978227	1.513984	2.126767	2.238167
15552	-1449.172	-1617.077	167.9055	0.07019023	1.749726	2.097949	2.207223
15558	-1442.015	-1610.078	168.0629	0.07381156	1.638332	1.918484	2.283696
15564	-1452.896	-1621.434	168.5376	0.0812086	1.497867	1.948847	2.034702
15570	-1464.933	-1632.033	167.1005	0.06687327	1.891417	2.185538	2.584206
15576	-1452.121	-1619.556	167.4354	0.06250118	1.323585	2.379337	2.582025
15582	-1446.107	-1613.322	167.2154	0.05847742	1.627542	2.289811	2.599085
15588	-1451.661	-1618.887	167.2255	0.05847742	1.57742	2.637593	2.404158
15594	-1446.932	-1614.215	167.2835	0.05847742	1.457885	2.592203	2.46642
15600	-1456.828	-1624.286	167.4584	0.06618438	1.643729	2.327752	2.409456
15606	-1453.261	-1621.387	168.1264	0.06840695	1.643729	1.99379	2.194666
15612	-1444.651	-1612.705	168.0546	0.07080829	1.673838	2.197576	2.089157
15618	-1443.359	-1611.443	168.084	0.07080829	1.541893	2.362714	2.040666
15624	-1444.969	-1612.851	167.8823	0.0730994	1.764817	2.309835	2.073505
15630	-1461.403	-1626.192	164.789	0.04703267	1.555295	2.349142	4.042401
15636	-1461.133	-1628.095	166.9617	0.05541539	1.39649	1.98553	3.071011
15642	-1454.481	-1621	166.5194	0.05541539	1.664946	2.276603	3.011877
15648	-1449.376	-1615.747	166.3713	0.05302357	1.222974	2.405104	3.273641
15654	-1448.886	-1615.606	166.7201	0.05173373	1.193318	2.086822	3.273641
15660	-1455.332	-1622.009	166.6771	0.0542494	1.174371	2.145935	3.273641
15666	-1442.159	-1608.586	166.4272	0.05247564	1.237165	2.272065	3.311228
15672	-1438.9	-1604.749	165.8489	0.04863905	1.982263	2.762093	2.95974
15678	-1437.782	-1603.512	165.7296	0.04863905	1.875503	2.887335	3.011275
15684	-1449.615	-1615.751	166.1363	0.05182504	2.28528	2.021674	3.07967
15690	-1443.175	-1609.443	166.2687	0.05182504	1.860443	2.673334	2.821024
15696	-1448.931	-1615.701	166.7691	0.05066975	1.488554	2.950114	2.551025
15702	-1443.469	-1610.312	166.8426	0.05762335	1.747413	2.391605	2.699937
15708	-1441.446	-1608.27	166.8235	0.05458492	1.490945	2.648434	2.699937
15714	-1446.694	-1614.285	167.5909	0.05883806	1.490945	2.060058	2.586915
15720	-1444.638	-1611.83	167.1915	0.06209476	1.552668	2.511163	2.516936
15726	-1436.38	-1603.527	167.1462	0.06594551	1.590872	2.071359	2.791741
15732	-1449.124	-1616.633	167.5083	0.06183736	1.271531	1.752588	2.951394
15738	-1449.704	-1616.644	166.9404	0.06208737	1.741793	2.067797	2.838179
15744	-1443.539	-1610.218	166.6799	0.05888693	1.909297	2.324259	2.753057
15750	-1433.922	-1600.686	166.7646	0.05888693	1.757494	2.372594	2.753057
15756	-1430.78	-1597.946	167.1655	0.06074138	1.489104	2.170085	2.780616
15762	-1440.196	-1607.295	167.0987	0.05964001	1.628154	1.977788	2.860484
15768	-1441.659	-1608.604	166.9453	0.0587882	1.83839	1.959284	2.851221
15774	-1449.341	-1615.123	165.782	0.05404469	1.83839	2.08741	3.469311
15780	-1463.045	-1627.029	163.9836	0.04475141	1.517003	2.440233	4.468647
15786	-1452.484	-1617.823	165.3392	0.04497226	1.260195	2.440233	3.837374
15792	-1456.64	-1620.478	163.8382	0.04349876	1.473017	2.386022	4.6047
15798	-1455.074	-1618.944	163.8708	0.04409353	1.783194	2.012931	4.636373
15804	-1447.454	-1610.745	163.2914	0.04323007	1.728714	1.946785	5.023957
15810	-1451.092	-1615.418	164.3251	0.04498301	1.352563	1.946785	4.641447
15816	-1450.433	-1614.278	163.8451	0.04550025	1.584906	1.758522	4.892138
15822	-1448.428	-1612.239	163.8103	0.04444369	1.592212	2.19755	4.663223
15828	-1443.625	-1608.243	164.6185	0.04655795	1.592212	2.196887	4.206921
15834	-1448.131	-1611.921	163.7902	0.04550466	2.306899	2.21023	4.322465
15840	-1450.928	-1615.088	164.1597	0.04776893	1.916611	2.26455	4.264223
15846	-1447.597	-1612.579	164.9821	0.04977745	1.849935	2.107824	3.916799
15852	-1453.577	-1618.596	165.0195	0.0460963	1.785765	2.04513	3.965667
15858	-1438.084	-1603.423	165.3394	0.05010663	1.510251	2.240694	3.811424
15864	-1444.1	-1608.886	164.7862	0.04975464	2.300844	2.229566	3.743155
15870	-1438.2	-1604.565	166.3647	0.05035117	1.381482	2.327329	3.234188
15876	-1453.099	-1617.758	164.6592	0.05035117	1.740364	1.895259	4.276527
15882	-1450.087	-1615.242	165.1546	0.05080787	1.550836	1.901758	4.089246
15888	-1458.751	-1625.017	166.2658	0.05086909	1.581246	2.399102	3.138571
15894	-1452.089	-1617.372	165.2829	0.04965329	1.580941	2.399102	3.715103
15900	-1463.149	-1628.162	165.0126	0.04811239	1.841745	2.684697	3.571341
15906	-1434.116	-1599.864	165.7479	0.05014195	1.584391	2.17842	3.571341
15912	-1450.017	-1615.371	165.3544	0.05123188	2.071831	2.143275	3.571341
15918	-1443.669	-1609.445	165.7761	0.05253294	1.722232	2.419561	3.339233
15924	-1441.778	-1608.059	166.281	0.05253294	1.566344	2.056707	3.339233
15930	-1457.174	-1623.935	166.7611	0.06112651	1.750678	2.690484	2.561782
15936	-1454.004	-1621.107	167.1029	0.06051228	1.750678	2.660479	2.366539
15942	-1459.023	-1626.375	167.3522	0.06265095	1.50224	2.208825	2.633635
15948	-1447.786	-1615.738	167.9517	0.06357952	1.393375	1.998266	2.455115
15954	-1450.129	-1617.444	167.3145	0.06549181	1.948124	2.131035	2.455115
15960	-1455.385	-1622.809	167.4242	0.06377044	1.579862	2.1653	2.570663
15966	-1456.002	-1623.519	167.5172	0.0695382	1.740849	2.243979	2.36777
15972	-1454.33	-1621.936	167.6059	0.06594781	1.555038	2.239016	2.423934
15978	-1448.247	-1616.324	168.0768	0.06960947	1.421151	2.331222	2.14147
15984	-1456.863	-1624.63	167.7676	0.06374957	1.410755	2.397324	2.308473
15990	-1452.034	-1619.713	167.6784	0.06615558	1.635366	2.687072	2.040531
15996	-1454.077	-1622.117	168.04	0.06688221	1.635366	2.252915	2.087965
16002	-1464.947	-1632.505	167.5578	0.06779526	1.628974	2.298433	2.372658
16008	-1451.493	-1619.284	167.7913	0.06596967	1.498832	2.331655	2.280641
16014	-1462.01	-1629.897	167.8873	0.06481174	1.815904	2.286076	2.061525
16020	-1464.531	-1631.878	167.3471	0.06263731	1.95558	2.266965	2.346489
16026	-1450.27	-1618.565	168.2958	0.06979999	1.418236	1.969201	2.235837
16032	-1443.322	-1610.2	166.8775	0.05782701	1.939838	2.287677	2.638733
16038	-1452.831	-1620.31	167.479	0.0654478	1.554893	2.111896	2.583072
16044	-1446.784	-1614.938	168.1545	0.07568888	1.554893	1.979159	2.233954
16050	-1451.022	-1619.065	168.0426	0.07286478	1.458551	2.087569	2.295869
16056	-1442.902	-1611.368	168.4666	0.07497328	1.44351	2.243369	1.923568
16062	-1434.437	-1601.124	166.6871	0.0550732	1.714492	2.242118	2.905025
16068	-1433.369	-1599.158	165.7885	0.04933505	1.648886	2.056712	3.584669
16074	-1431.256	-1596.239	164.9829	0.04933505	1.720233	2.056712	4.011481
16080	-1440.349	-1605.604	165.254	0.04933505	1.475438	2.142647	3.935959
16086	-1451.528	-1617.156	165.6284	0.05069041	1.475438	2.217423	3.676604
16092	-1437.852	-1605.366	167.514	0.06063725	1.258849	2.614268	2.426649
16098	-1443.311	-1610.361	167.0498	0.05795639	1.477523	2.862586	2.432074
16104	-1441.151	-1607.983	166.8325	0.05828124	2.175003	2.619581	2.335701
16110	-1436.221	-1603.773	167.5517	0.05938749	1.257723	2.62455	2.397825
16116	-1449.774	-1617.359	167.5849	0.0594096	1.595693	2.233575	2.421075
16122	-1437.002	-1604.83	167.8285	0.06616104	1.593345	2.003039	2.409936
16128	-1434.106	-1601.442	167.3356	0.05963253	1.423339	2.245389	2.6691
16134	-1444.53	-1610.918	166.388	0.05951029	1.968748	2.279533	2.926079
16140	-1450.846	-1617.794	166.9481	0.05278842	1.428672	2.821851	2.553317
16146	-1441.05	-1607.703	166.6532	0.05663035	2.065395	2.579602	2.531722
16152	-1449.917	-1616.806	166.8895	0.05356269	1.529634	3.37492	2.17889
16158	-1440.419	-1606.611	166.1917	0.05144269	1.91003	3.168937	2.537438
16164	-1443.902	-1609.997	166.0947	0.05144269	1.91003	3.232195	2.558424
16170	-1458.804	-1625.161	166.3578	0.05156778	1.612782	2.611432	2.938675
16176	-1452.084	-1618.685	166.6006	0.04969003	1.590639	2.803851	2.687496
16182	-1451.537	-1617.704	166.1671	0.05139783	1.946416	2.579127	2.894953
16188	-1455.64	-1622.203	166.5627	0.05320999	1.769508	2.335987	2.894953
16194	-1448.851	-1615.56	166.7089	0.05443441	1.418754	2.972634	2.612924
16200	-1453.191	-1619.961	166.7698	0.05683129	1.677488	2.327808	2.822141
16206	-1455.926	-1622.486	166.56	0.05575915	1.377155	2.228233	3.176466
16212	-1459.955	-1625.704	165.7493	0.04898132	1.068614	2.378784	3.743376
16218	-1456.055	-1622.448	166.3926	0.05305807	1.49301	2.665544	2.951088
16224	-1446.1	-1613.328	167.2277	0.05426632	1.496901	2.694685	2.416665
16230	-1442.691	-1609.5	166.8088	0.05253219	1.466143	2.890176	2.575528
16236	-1441.126	-1607.565	166.4392	0.05152694	1.316989	2.816211	2.93429
16242	-1440.145	-1606.79	166.6446	0.05173249	1.334642	2.701287	2.869228
16248	-1430.238	-1596.495	166.2573	0.05310196	1.99531	3.148867	2.462437
16254	-1432.742	-1598.551	165.8093	0.0504586	1.861598	3.025778	2.886075
16260	-1441.375	-1607.691	166.3166	0.0504586	1.83137	2.941126	2.644237
16266	-1442.469	-1608.146	165.6771	0.05179382	1.461893	2.629062	3.415452
16272	-1440.71	-1607.305	166.5949	0.0500912	1.251691	2.585638	3.018355
16278	-1435.856	-1601.759	165.9031	0.0500912	1.761591	2.800685	3.018355
16284	-1448.004	-1614.408	166.4043	0.05673494	2.244504	2.476975	2.65839
16290	-1448.578	-1615.278	166.7003	0.06053823	2.247113	2.740843	2.303965
16296	-1440.9	-1608.552	167.6519	0.06550402	1.428305	2.756628	2.139416
16302	-1449.319	-1617.02	167.7016	0.06418459	2.13626	2.162247	2.086248
16308	-1453.682	-1622.379	168.6971	0.08095138	1.228118	2.228688	1.914161
16314	-1454.435	-1622.428	167.9926	0.07088588	1.430057	2.748154	1.914161
16320	-1454.119	-1622.102	167.9834	0.07045201	1.753032	2.453247	1.919124
16326	-1454.488	-1621.899	167.4101	0.06869135	2.230893	2.640098	1.907471
16332	-1461.665	-1629.551	167.8859	0.06976478	1.920496	2.422045	1.907471
16338	-1467.42	-1635.016	167.5962	0.06914251	1.920496	2.422045	2.100933
16344	-1456.88	-1623.196	166.3159	0.05287243	1.734602	2.348381	3.054723
16350	-1460.587	-1627.78	167.1929	0.06645438	2.177876	2.202346	2.365081
16356	-1454.505	-1622.272	167.7677	0.06645438	1.361911	2.352256	2.365081
16362	-1456.055	-1623.851	167.7962	0.06472749	1.512239	2.182993	2.365081
16368	-1441.589	-1608.892	167.3031	0.0632357	2.019049	2.277397	2.333179
16374	-1449.881	-1617.645	167.7641	0.06018313	1.439175	2.338577	2.333179
16380	-1446.762	-1611.643	164.8814	0.04381761	1.495641	2.815378	3.755731
16386	-1448.328	-1612.163	163.8345	0.04381761	2.03714	2.882562	4.041713
16392	-1440.974	-1608.648	167.6737	0.06244084	1.447379	2.081635	2.545364
16398	-1440.619	-1607.687	167.0677	0.06302376	1.789731	2.073452	2.730643
16404	-1437.303	-1604.333	167.0303	0.06222435	1.439621	2.01146	2.985734
16410	-1434.341	-1601.04	166.6989	0.05515432	1.563082	2.150859	3.03572
16416	-1447.205	-1613.751	166.546	0.05515432	1.855621	2.469245	2.776976
16422	-1436.387	-1602.496	166.109	0.05486836	1.966817	2.613896	2.896448
16428	-1437.296	-1603.483	166.1874	0.05486836	1.844298	2.559008	2.946057
16434	-1441.498	-1608.172	166.6742	0.05486836	1.597029	2.541649	2.796054
16440	-1434.749	-1601.945	167.1958	0.06171406	1.718579	1.832314	2.838926
16446	-1441.069	-1608.303	167.2346	0.06524549	1.562277	1.832314	2.899559
16452	-1440.571	-1607.57	166.9995	0.06524549	1.748895	1.832314	2.939089
16458	-1448.592	-1615.556	166.9636	0.06563715	1.969575	2.001962	2.740982
16464	-1444.665	-1611.996	167.3306	0.06310825	1.815969	1.775413	2.73793
16470	-1433.281	-1600.09	166.809	0.05812746	1.738899	2.152383	2.870531
16476	-1441.882	-1609.445	167.5627	0.06328787	1.177718	2.223182	2.687421
16482	-1436.562	-1602.96	166.3978	0.050105	1.517968	2.684613	2.924211
16488	-1445.516	-1611.536	166.0198	0.050105	1.541881	3.06845	2.907231
16494	-1449.74	-1615.764	166.0235	0.0524349	2.135385	2.758217	2.776498
16500	-1440.028	-1606.462	166.4339	0.05438307	2.03231	2.793029	2.55404
16506	-1440.878	-1607.062	166.1845	0.05269213	2.047083	2.812926	2.689192
16512	-1441.409	-1608.285	166.876	0.05481391	1.427463	2.581157	2.745589
16518	-1438.569	-1605.055	166.4853	0.05269614	2.077795	2.952375	2.399213
16524	-1440.534	-1606.955	166.4219	0.0523354	1.702437	3.099984	2.55036
16530	-1439.958	-1606.31	166.3521	0.0523354	1.724396	2.954302	2.671434
16536	-1443.487	-1610.074	166.5876	0.05717953	1.60684	2.37008	2.945525
16542	-1434.644	-1601.489	166.8453	0.05682375	1.895564	2.146802	2.768924
16548	-1445.758	-1613.303	167.5452	0.06289614	1.687821	2.100642	2.474633
16554	-1447.006	-1613.95	166.9442	0.05676341	1.986226	2.628425	2.359965
16560	-1440.857	-1607.348	166.4912	0.05440508	1.630482	2.952463	2.637942
16566	-1439.363	-1605.9	166.5372	0.05230408	1.44903	2.67057	2.886292
16572	-1437.999	-1604.596	166.5961	0.05230408	1.386271	2.398205	3.050525
16578	-1435.404	-1602.385	166.9817	0.05517122	1.789426	2.321452	2.63603
16584	-1436.869	-1603.606	166.7372	0.05751733	1.981003	2.321452	2.682912
16590	-1436.532	-1603.537	167.005	0.05539699	1.608324	2.317065	2.724543
16596	-1432.718	-1599.55	166.8324	0.05661548	1.484511	2.221173	2.956541
16602	-1439.704	-1606.608	166.9045	0.05661548	1.402045	2.54743	2.762421
16608	-1432.25	-1598.849	166.5997	0.05495682	2.142816	2.418603	2.625993
16614	-1432.004	-1599.001	166.9965	0.05618123	1.592675	2.700523	2.501043
16620	-1441.289	-1607.75	166.4613	0.0532067	1.837385	2.850062	2.606098
16626	-1449.764	-1616.027	166.2637	0.05320048	2.610307	2.398678	2.620128
16632	-1440.39	-1606.859	166.4689	0.05757629	2.055225	2.105208	2.93952
16638	-1447.476	-1614.591	167.1154	0.05688849	1.850507	2.280921	2.543985
16644	-1447.211	-1614.309	167.098	0.05670542	1.30666	2.386686	2.798349
16650	-1443.297	-1610.332	167.0346	0.05540459	1.506766	2.18237	2.845935
16656	-1432.094	-1598.524	166.4299	0.05600085	1.395891	2.30395	3.197923
16662	-1441.323	-1608.185	166.8619	0.06115925	1.769688	2.225587	2.775379
16668	-1439.56	-1606.582	167.0225	0.06115925	1.826621	2.030291	2.7659
16674	-1446.429	-1613.388	166.9585	0.06234199	1.826621	2.067336	2.781597
16680	-1461.592	-1629.203	167.6119	0.06469577	1.678216	2.24714	2.344466
16686	-1455.825	-1623.259	167.4339	0.0644904	1.678216	2.425289	2.344466
16692	-1446.845	-1614.909	168.0636	0.06928482	1.535937	2.123703	2.214868
16698	-1453.96	-1622.048	168.0881	0.06985494	1.666117	2.291541	2.010106
16704	-1445.648	-1613.107	167.4583	0.05934926	1.737488	2.442111	2.287485
16710	-1451.946	-1618.83	166.8839	0.06036767	1.737488	2.546034	2.582978
16716	-1445.105	-1612.066	166.9612	0.05839826	1.793798	2.420659	2.582978
16722	-1451.824	-1618.847	167.023	0.05397541	1.817291	2.420659	2.534463
16728	-1450.601	-1617.694	167.0926	0.05397541	1.206682	2.301925	2.913915
16734	-1448.562	-1615.027	166.4641	0.05397541	1.324447	2.815452	2.913915
16740	-1450.279	-1616.695	166.4162	0.04915058	1.803196	2.808164	2.680797
16746	-1441.098	-1607.08	165.982	0.04986108	1.803196	2.84221	2.923927
16752	-1439.953	-1606.41	166.4573	0.05172422	1.65959	2.312357	3.032761
16758	-1450.988	-1616.643	165.6553	0.05020213	1.75638	2.782946	3.17936
16764	-1442.188	-1608.062	165.8736	0.05020213	1.75638	2.537207	3.195628
16770	-1453.034	-1620.071	167.0367	0.0604666	1.791208	1.989569	2.801518
16776	-1448.167	-1615.164	166.9968	0.05818422	1.770842	2.313842	2.639735
16782	-1449.772	-1615.61	165.8382	0.05006318	1.795115	2.847915	3.011146
16788	-1449.502	-1615.077	165.5758	0.04798537	2.110467	3.128364	2.838903
16794	-1441.709	-1607.341	165.6322	0.04992815	2.581625	2.697642	2.838903
16800	-1445.95	-1612.967	167.0173	0.054363	1.473634	2.243345	2.838903
16806	-1436.148	-1602.889	166.741	0.05525281	1.473634	2.321028	2.95839
16812	-1444.058	-1610.706	166.6474	0.05304142	1.473634	2.416891	2.95839
