Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
25614	-1465.924	-1632.893	166.9689	0.06458324	2.649301	2.946781	1.779854
25620	-1466.99	-1633.873	166.8836	0.06458324	2.649301	2.946263	1.839162
25626	-1462.607	-1630.202	167.5953	0.06458324	1.49911	3.234014	1.813425
25632	-1453.762	-1621.871	168.1089	0.07143082	1.291605	2.976594	1.768443
25638	-1468.516	-1636.251	167.7346	0.07143082	1.87137	3.136874	1.538674
25644	-1449.179	-1617.594	168.4145	0.07383291	1.554881	2.317167	1.838477
25650	-1464.725	-1625.027	160.3018	6.046629	2.251791	2.375812	2.785686
25656	-1458.644	-1612.992	154.3483	11.9765	2.288807	2.521062	2.693178
25662	-1463.926	-1631.25	167.324	0.07383291	2.345991	2.491602	1.99988
25668	-1459.383	-1627.341	167.9573	0.07383291	1.703561	2.377928	2.014535
25674	-1459.719	-1627.839	168.1195	0.07383291	1.514517	2.377928	2.021929
25680	-1448.61	-1617.123	168.5133	0.06994197	1.237974	2.204248	2.054284
25686	-1459.014	-1626.698	167.6839	0.06994197	1.739593	2.562938	2.054284
25692	-1450.362	-1618.114	167.7516	0.06994197	1.760756	2.562938	1.996833
25698	-1455.462	-1622.709	167.2478	0.06994197	2.422068	2.654181	1.904312
25704	-1451.243	-1619.03	167.7873	0.06994197	1.734716	2.660921	1.922681
25710	-1444.773	-1612.946	168.1723	0.06653319	1.324914	2.660921	1.922681
25716	-1447.848	-1615.15	167.3017	0.06653319	1.552379	2.444776	2.486965
25722	-1440.383	-1608.119	167.7365	0.06880167	1.817955	2.16988	2.231822
25728	-1435.119	-1602.884	167.7648	0.06880167	1.817955	2.134225	2.23653
25734	-1426.829	-1594.912	168.0834	0.06880167	1.598294	2.18671	2.123922
25740	-1443.473	-1610.93	167.4577	0.06772322	2.092977	2.147655	2.274959
25746	-1443.804	-1611.472	167.6679	0.06772322	1.561714	1.935419	2.570048
25752	-1436.686	-1604.673	167.9872	0.06772322	1.436818	2.087289	2.347741
25758	-1443.725	-1612.567	168.8414	0.08016758	1.082708	2.384096	1.808185
25764	-1441.099	-1609.829	168.7303	0.08016758	1.154674	2.113634	2.018098
25770	-1455.55	-1623.775	168.2257	0.08016758	1.41268	2.39468	1.999867
25776	-1456.885	-1625.198	168.3132	0.08016758	1.568887	2.223869	1.95748
25782	-1465.482	-1632.99	167.5089	0.06194739	1.568887	2.22551	2.487796
25788	-1452.586	-1620.002	167.416	0.06585672	1.765089	1.998902	2.573641
25794	-1458.335	-1624.609	166.274	0.0574124	1.985337	2.247197	3.006871
25800	-1442.681	-1609.525	166.8438	0.0574124	1.738973	2.417399	2.688104
25806	-1452.173	-1618.932	166.7584	0.0574124	1.689565	2.547167	2.688104
25812	-1460.396	-1627.311	166.9152	0.0574124	1.782397	2.278624	2.705769
25818	-1445.438	-1612.505	167.067	0.0574124	1.644067	2.251066	2.705769
25824	-1448.767	-1614.893	166.1257	0.0574124	1.7557	1.970566	3.377213
25830	-1448.29	-1614.87	166.5799	0.0574124	1.66596	2.182159	3.030473
25836	-1441.36	-1608.524	167.1643	0.05933699	1.415192	2.377736	2.697975
25842	-1446.092	-1613.34	167.2474	0.05933699	1.445165	2.173858	2.75449
25848	-1441.447	-1608.637	167.1893	0.05760169	1.892637	2.29733	2.464281
25854	-1441.474	-1608.387	166.9128	0.05760169	2.135369	2.326545	2.49079
25860	-1455.243	-1622.077	166.834	0.05760169	1.831489	2.06561	2.858621
25866	-1442.081	-1609.02	166.9393	0.05833365	1.636124	2.212829	2.810945
25872	-1455.567	-1613.832	158.265	7.897405	1.867445	2.429634	3.059452
25878	-1468.854	-1630.466	161.612	4.139641	1.875589	1.864327	3.629361
25884	-1473.828	-1640.984	167.1562	0.06274693	1.317795	1.899466	3.047019
25890	-1462.24	-1625.28	163.0399	3.497447	1.315686	1.988369	3.399045
25896	-1458.912	-1618.79	159.8777	6.502327	1.69006	2.256384	3.12676
25902	-1451.862	-1612.052	160.1905	6.370143	1.467266	2.281302	3.12676
25908	-1446.747	-1606.604	159.8565	6.370143	1.867795	2.236102	3.136354
25914	-1453.562	-1620.217	166.6552	0.05978804	1.823938	2.443287	2.740281
25920	-1444.376	-1611.092	166.7163	0.05978804	1.941301	2.384736	2.676302
25926	-1442.904	-1609.606	166.7019	0.05978804	1.941301	2.439747	2.651307
25932	-1447.758	-1614.421	166.6637	0.05978804	1.805474	2.20271	2.891205
25938	-1454.027	-1620.396	166.369	0.05639873	1.346469	2.004202	3.437919
25944	-1452.436	-1619.368	166.9319	0.05639873	1.346469	2.119013	3.037076
25950	-1464.553	-1623.556	159.0021	6.6142	2.711726	2.850233	2.726875
25956	-1472.199	-1630.856	158.6575	7.494148	1.520529	3.263559	2.751134
25962	-1443.158	-1609.675	166.5172	0.05639873	1.65519	2.413001	2.93596
25968	-1450.075	-1617.623	167.5476	0.05639873	1.421925	2.368017	2.464115
25974	-1468.75	-1629.77	161.0208	5.685543	1.940973	3.315378	2.132356
25980	-1446.893	-1613.839	166.9456	0.05639873	2.235297	2.838857	2.090494
25986	-1449.244	-1615.471	166.2272	0.05639873	2.396379	2.725822	2.539523
25992	-1452.96	-1619.764	166.8039	0.05639873	1.748165	2.355963	2.745792
25998	-1438.143	-1605.213	167.0701	0.05756876	1.514838	2.264802	2.768253
26004	-1445.903	-1612.425	166.5225	0.05756876	2.138748	2.264802	2.768253
26010	-1443.211	-1610.548	167.3373	0.05766448	1.459503	2.199421	2.676413
26016	-1436.352	-1603.137	166.7845	0.05766448	1.555508	2.020461	3.06523
26022	-1443.292	-1610.257	166.9649	0.05766448	1.17928	2.200948	3.06523
26028	-1443.652	-1611.014	167.3613	0.05766448	1.212669	2.167117	2.827063
26034	-1444.078	-1610.87	166.7922	0.05761817	1.438252	2.262865	2.981272
26040	-1444.069	-1611.543	167.4742	0.05761817	1.438252	2.590425	2.359569
26046	-1446.459	-1613.363	166.9042	0.05761817	1.893819	2.628195	2.434845
26052	-1445.567	-1612.813	167.2465	0.05761817	1.399154	2.628195	2.502505
26058	-1446.88	-1613.673	166.7923	0.05761817	1.740976	2.702813	2.542286
26064	-1447.803	-1614.584	166.781	0.05761817	1.640597	2.390106	2.797364
26070	-1450.1	-1616.896	166.7963	0.05761817	1.410514	2.148971	3.062854
26076	-1455.704	-1622.54	166.836	0.05888728	1.538798	1.9872	3.062854
26082	-1454.938	-1621.743	166.8052	0.05888728	1.538798	1.782479	3.203001
26088	-1451.036	-1617.651	166.6153	0.05888728	1.600126	1.789088	3.277813
26094	-1447.273	-1614.197	166.9247	0.05959567	1.743863	2.391193	2.650422
26100	-1459.502	-1623.225	163.7233	3.020123	1.794945	2.54391	2.676749
26106	-1467.503	-1622.991	155.4883	11.86489	1.216826	2.771968	2.492457
26112	-1463.762	-1625.125	161.3628	5.330336	1.318529	2.696198	2.883635
26118	-1456.336	-1616.57	160.2338	6.759644	1.39152	2.811882	2.586125
26124	-1453.692	-1613.382	159.6904	6.730736	2.09923	2.811882	2.549296
26130	-1454.853	-1614.735	159.8816	6.872846	1.708969	2.878629	2.510049
26136	-1461.736	-1624.101	162.3652	3.923106	1.82206	2.76458	2.80554
26142	-1452.73	-1613.917	161.187	5.95997	1.385883	2.791922	2.506377
26148	-1455.13	-1617.384	162.2543	4.430479	1.644925	2.38534	2.891177
26154	-1449.466	-1615.863	166.3975	0.05501783	1.511507	2.367518	3.115084
26160	-1451.35	-1617.724	166.3739	0.05501783	1.455444	2.627574	3.00521
26166	-1458.268	-1624.239	165.9708	0.05501783	1.901473	2.15167	3.288003
26172	-1455.726	-1615.411	159.6853	6.773645	1.719023	1.913442	3.267778
26178	-1456.766	-1618.696	161.9303	4.657481	1.856313	2.059428	3.032284
26184	-1453.907	-1620.775	166.8686	0.05897537	1.724255	1.919719	2.982289
26190	-1455.835	-1622.678	166.8433	0.05897537	2.365659	2.740963	2.151833
26196	-1453.228	-1620.54	167.3129	0.05897537	1.785221	2.755695	2.151833
26202	-1442.089	-1609.185	167.0955	0.05897537	1.53113	2.335295	2.699414
26208	-1440.088	-1607.427	167.3392	0.05897537	1.528116	2.46768	2.467995
26214	-1447.759	-1614.805	167.0459	0.05897537	1.813349	2.052262	2.746633
26220	-1442.216	-1609.177	166.961	0.0600615	1.855337	2.620225	2.423605
26226	-1444.089	-1611.401	167.3115	0.0600615	1.468552	2.45324	2.528523
26232	-1453.367	-1620.54	167.173	0.0600615	1.871616	2.47231	2.374217
26238	-1447.706	-1615.003	167.2968	0.0600615	1.806054	2.405872	2.374217
26244	-1460.807	-1619.282	158.4748	8.08234	1.813166	2.900014	2.561891
26250	-1454.319	-1621.692	167.3734	0.06474352	1.795582	1.836166	2.684411
26256	-1440.882	-1608.128	167.2463	0.06474352	1.795582	1.891659	2.728349
26262	-1440.671	-1608.615	167.9444	0.06474352	1.143017	2.206393	2.481556
26268	-1449.071	-1616.633	167.5621	0.06474352	1.536428	2.585726	2.242967
26274	-1451.933	-1619.655	167.7215	0.06474352	1.31986	2.683806	2.20953
26280	-1444.437	-1612.08	167.6429	0.06474352	1.601074	2.496942	2.20953
26286	-1445.71	-1613.091	167.3811	0.06474352	1.693573	2.674624	2.20953
26292	-1451.135	-1618.657	167.5228	0.06220421	1.693573	1.931733	2.591006
26298	-1446.376	-1613.239	166.863	0.06220421	1.693573	2.247119	2.802475
26304	-1445.451	-1612.299	166.8475	0.05561727	1.418167	2.524378	2.802475
26310	-1438.267	-1605.299	167.032	0.05656451	1.418167	2.106641	2.943081
26316	-1450.854	-1615.867	165.0127	0.05189696	2.588003	2.391559	3.386518
26322	-1470.373	-1633.638	163.2646	3.677645	1.514713	2.911821	2.483213
26328	-1468.56	-1629.693	161.1331	5.304538	1.882199	2.398251	2.905278
26334	-1447.715	-1614.028	166.3134	0.05189696	1.854847	2.526577	2.885801
26340	-1441.647	-1607.974	166.3277	0.05189696	1.605569	2.526577	3.011534
26346	-1447.814	-1613.845	166.0301	0.05189696	2.11006	2.451726	2.970987
26352	-1473.059	-1631.543	158.4835	7.128271	2.056638	2.577389	3.203163
26358	-1466.617	-1629.483	162.8657	3.527463	1.888786	1.886541	3.234113
26364	-1442.864	-1608.829	165.9646	0.04960484	1.656652	2.497414	3.218753
26370	-1445.067	-1611.437	166.3696	0.05387753	1.392292	2.093367	3.361032
26376	-1440.495	-1606.971	166.4758	0.05387753	1.815537	2.374585	2.89916
26382	-1464.475	-1625.538	161.063	5.663906	1.817787	2.234927	2.863128
26388	-1473.238	-1634.007	160.7695	6.122451	1.81893	2.090705	2.849862
26394	-1465.108	-1625.795	160.6872	6.039928	1.334476	1.725259	3.431396
26400	-1454.041	-1613.142	159.1008	8.016966	1.54315	2.288051	2.744008
26406	-1462.992	-1623.97	160.9777	5.878335	1.75121	2.360424	2.744008
26412	-1458.241	-1617.563	159.3213	6.653313	2.009648	2.452529	3.085142
26418	-1449.873	-1611.219	161.346	5.635898	1.375436	2.362533	2.877648
26424	-1450.208	-1608.713	158.5053	7.639964	1.963899	2.084967	3.22519
26430	-1454.549	-1616.009	161.4591	5.294311	1.819955	2.703002	2.558644
26436	-1462.971	-1624.848	161.8763	4.288117	1.706965	1.712487	3.564356
26442	-1448.037	-1607.756	159.719	6.822235	1.446878	2.276077	3.152849
26448	-1447.675	-1606.212	158.5371	7.798882	2.240414	2.276077	2.85943
26454	-1448.077	-1607.476	159.3998	7.495469	1.339324	2.513975	2.85943
26460	-1456.862	-1618.566	161.7036	5.125824	1.418301	2.329432	2.964894
26466	-1471.006	-1631.232	160.2257	6.381137	1.785014	1.866377	3.173333
26472	-1455.009	-1614.892	159.8834	6.806134	1.785014	2.079002	2.997091
26478	-1463.346	-1625.565	162.2194	3.924014	2.099177	2.194107	3.093859
26484	-1467.305	-1626.981	159.6755	6.631197	1.787428	2.352206	3.061472
26490	-1475.44	-1633.148	157.7085	8.668391	2.75964	2.470994	2.468989
26496	-1458.922	-1613.887	154.9649	11.43501	1.494589	2.691126	2.962377
26502	-1445.396	-1610.02	164.6246	0.04621873	2.223533	2.369175	3.793637
26508	-1439.263	-1604.894	165.6313	0.04621873	1.491448	2.405483	3.559691
26514	-1458.121	-1623.191	165.0693	0.04621873	2.935936	3.128026	2.764272
26520	-1455.421	-1620.659	165.2373	0.04621873	2.198999	2.60912	3.30893
26526	-1460.986	-1625.96	164.9738	0.04621873	1.586265	2.055366	4.088701
26532	-1449.042	-1613.409	164.3674	0.04621873	1.468944	2.055366	4.493782
26538	-1458.455	-1623.401	164.9461	0.04621873	1.478206	2.148903	4.108495
26544	-1455.583	-1619.666	164.083	0.04621873	1.930449	2.148903	4.367143
26550	-1441.957	-1607.047	165.0901	0.04621873	1.913863	2.055387	3.855131
26556	-1447.642	-1613.311	165.6694	0.04621873	1.333726	2.255768	3.711494
26562	-1442.243	-1607.124	164.8819	0.04571192	1.478682	2.564933	3.907554
26568	-1455.893	-1619.548	163.655	0.04571192	2.512796	2.284137	4.266143
26574	-1443.798	-1608.254	164.4555	0.04571192	1.554558	2.238183	4.29606
26580	-1440.14	-1604.966	164.8262	0.04571192	1.554558	2.233368	4.088372
26586	-1437.732	-1602.39	164.6571	0.04571192	1.513159	2.348151	4.14121
26592	-1454.252	-1620.178	165.9267	0.04771477	1.195618	2.378162	3.56866
26598	-1461.608	-1627.164	165.5565	0.04771477	1.304041	2.642278	3.56866
26604	-1455.341	-1620.412	165.0713	0.0473637	1.723507	2.642278	3.623079
26610	-1443.487	-1609.156	165.6689	0.0473637	1.487965	2.646816	3.398065
26616	-1445.742	-1610.583	164.8414	0.0473637	1.985585	2.646816	3.621218
26622	-1447.618	-1612.94	165.3221	0.04730264	1.72208	2.477265	3.574061
26628	-1455.072	-1619.645	164.5728	0.04730264	1.589979	2.255615	4.200291
26634	-1446.93	-1611.836	164.9059	0.04730264	1.525681	2.332185	4.000885
26640	-1444.209	-1609.489	165.2799	0.04730264	1.221234	2.25006	4.000885
26646	-1441.483	-1606.25	164.7674	0.04730264	1.91524	2.25006	3.927282
26652	-1447.148	-1612.259	165.1111	0.04730264	1.707114	2.089543	3.927282
26658	-1446.748	-1611.307	164.5586	0.0465924	1.95828	2.096052	4.113748
26664	-1449.718	-1614.931	165.2135	0.0465924	1.396118	1.972194	4.100927
26670	-1452.73	-1617.826	165.0958	0.0465924	1.45818	2.030954	4.100927
26676	-1453.385	-1618.257	164.8726	0.0465924	1.216349	1.997227	4.378857
26682	-1450.323	-1614.169	163.8467	0.0465924	1.99216	2.085867	4.505925
26688	-1443.022	-1607.079	164.0568	0.0465924	1.99216	2.291767	4.271164
26694	-1439.716	-1604.883	165.167	0.0465924	1.407437	2.283127	3.943769
26700	-1437.056	-1602.469	165.413	0.0465924	1.407437	2.938636	3.42207
26706	-1437.689	-1602.651	164.9628	0.0465924	2.074653	2.793002	3.42207
26712	-1448.666	-1614.08	165.4139	0.0465924	1.467593	2.880764	3.42207
26718	-1446.884	-1612.508	165.6239	0.0465924	1.851989	2.683856	3.208858
26724	-1442.138	-1607.228	165.0902	0.0465924	1.937496	2.587826	3.535175
26730	-1446.599	-1611.32	164.7208	0.0465924	2.293695	2.987557	3.345089
26736	-1442.212	-1607.098	164.8866	0.0465924	2.580118	2.987557	3.11545
26742	-1456.984	-1623.013	166.0292	0.0465924	1.414585	2.835027	3.11545
26748	-1450.343	-1615.651	165.3075	0.0465924	2.013932	3.018548	3.11545
26754	-1449.041	-1614.698	165.6567	0.0465924	2.196924	2.673895	3.022173
26760	-1450.96	-1615.882	164.9217	0.04698583	1.622226	2.673895	3.744633
26766	-1464.485	-1630.112	165.6266	0.04698583	1.234524	2.346422	3.739154
26772	-1458.273	-1624.454	166.1803	0.05360926	1.08712	2.196157	3.586194
26778	-1453.338	-1619.878	166.5404	0.05360926	1.48389	2.54231	2.941144
26784	-1457.701	-1624.156	166.4547	0.05360926	1.48389	2.250282	3.167001
26790	-1449.273	-1615.537	166.2636	0.05360926	1.944459	2.16395	3.085989
26796	-1439.977	-1606.205	166.2286	0.05360926	1.829879	2.57703	2.918737
26802	-1456.545	-1622.239	165.6939	0.05129419	2.045722	2.898533	2.937046
26808	-1447.117	-1612.94	165.8227	0.05129419	2.045722	2.12125	3.323056
26814	-1458.689	-1624.763	166.0734	0.05129419	1.547112	2.07911	3.458939
26820	-1452.708	-1619.275	166.5677	0.05129419	1.30514	2.485297	3.062824
26826	-1450.283	-1615.809	165.5266	0.05129419	2.225221	2.485297	3.195576
26832	-1451.746	-1618.54	166.7948	0.05129419	1.441023	2.525042	2.823549
26838	-1458.173	-1624.891	166.718	0.05129419	1.476465	2.555512	2.831359
26844	-1460.009	-1623.517	163.5079	3.637669	1.317235	2.714492	2.59648
26850	-1455.366	-1621.827	166.4607	0.05121548	1.64859	2.141523	3.138934
26856	-1454.724	-1620.11	165.3856	0.05121548	1.789296	2.08003	3.730478
26862	-1451.378	-1617.106	165.7278	0.04908816	1.403331	2.453458	3.522475
26868	-1447.847	-1613.533	165.6861	0.04908816	1.853614	2.352231	3.365433
26874	-1446.643	-1613.012	166.3685	0.05165696	1.616823	2.48465	3.006147
26880	-1446.3	-1612.524	166.2236	0.05165696	1.614111	2.48465	3.094297
26886	-1442.752	-1608.905	166.1531	0.05165696	1.614111	2.532057	3.108075
26892	-1451.919	-1618.145	166.2263	0.05165696	1.569253	2.532057	3.08903
26898	-1447.782	-1613.207	165.4258	0.04864686	1.557072	2.58587	3.537293
26904	-1452.632	-1618.991	166.359	0.04864686	1.140599	2.550705	3.24552
26910	-1455.135	-1615.842	160.7072	6.172985	1.896021	2.574503	2.51845
26916	-1460.236	-1620.895	160.6594	6.107886	1.560781	2.753047	2.663752
26922	-1448.245	-1614.102	165.8569	0.04864686	1.494053	2.389668	3.434438
26928	-1452.255	-1617.795	165.54	0.04864686	1.213439	2.389668	3.775145
26934	-1452.895	-1618.234	165.3392	0.04864686	1.479719	2.334033	3.775145
26940	-1451.273	-1616.983	165.7101	0.04864686	1.523399	2.433463	3.478611
26946	-1447.983	-1613.366	165.383	0.04864686	1.523399	2.374404	3.702915
26952	-1437.214	-1602.831	165.6176	0.04864686	1.448077	2.070835	3.783563
26958	-1432.975	-1598.021	165.0462	0.04864686	1.718567	1.983533	4.018372
26964	-1438.939	-1604.259	165.3195	0.04864686	1.794485	2.459782	3.547517
26970	-1429.842	-1595.231	165.3889	0.04864686	1.823393	2.366394	3.546651
26976	-1433.587	-1599.22	165.6328	0.04864686	1.553154	2.366394	3.546651
26982	-1432.181	-1597.705	165.5241	0.04819075	1.570649	2.649221	3.435861
26988	-1448.142	-1614.008	165.8664	0.04819075	1.284824	2.578317	3.435861
26994	-1443.877	-1608.972	165.0957	0.04819075	2.215645	2.519058	3.435861
27000	-1442.958	-1608.306	165.3477	0.04819075	2.108466	2.587493	3.29923
27006	-1437.441	-1602.992	165.5513	0.04819075	1.813338	2.201641	3.553448
27012	-1440.336	-1605.293	164.957	0.04819075	1.924001	2.153672	3.868977
27018	-1442.48	-1608.337	165.8572	0.04846621	1.425001	2.153672	3.609896
27024	-1442.527	-1608.166	165.6384	0.04846621	1.668364	2.153672	3.605758
27030	-1440.782	-1606.457	165.6754	0.05044033	1.794982	2.740684	3.172017
27036	-1444.606	-1611.183	166.5776	0.05044033	1.186387	2.740684	2.973983
27042	-1448.055	-1614.562	166.5079	0.05044033	1.233874	2.271123	3.267272
27048	-1449.473	-1615.503	166.0301	0.05044033	1.326099	2.2923	3.482614
27054	-1442.92	-1608.598	165.6782	0.05044033	2.077354	2.447421	3.200665
27060	-1443.236	-1608.722	165.4855	0.05044033	1.749863	2.503968	3.446919
27066	-1448.43	-1613.754	165.3232	0.05044033	1.749863	2.008114	3.828497
27072	-1442.087	-1607.94	165.8524	0.05044033	1.616825	2.205965	3.476914
27078	-1448.055	-1613.578	165.5233	0.05044033	2.450065	2.205965	3.258087
27084	-1461.16	-1626.778	165.618	0.05044033	2.197827	2.5025	3.144822
27090	-1458.496	-1619.98	161.4844	4.707477	2.168995	3.136185	2.454028
27096	-1471.227	-1633.677	162.4502	4.89032	1.669426	2.895196	2.148877
27102	-1456.006	-1616.339	160.3337	6.313072	1.83574	2.80014	2.555969
27108	-1455.999	-1618.115	162.1156	5.041874	1.413621	2.769426	2.497319
27114	-1448.252	-1609.796	161.5442	5.464559	1.644391	2.769426	2.45578
27120	-1447.404	-1614.648	167.244	0.05597344	1.485265	2.526826	2.517462
27126	-1450.748	-1617.744	166.9962	0.05597344	1.439128	2.793773	2.532716
27132	-1452.547	-1619.175	166.6272	0.05597344	2.02616	2.45353	2.646745
27138	-1454.837	-1621.509	166.6715	0.05304812	1.389029	2.217068	3.111651
27144	-1462.139	-1624.077	161.9386	4.276443	2.017095	2.286811	3.036754
27150	-1447.793	-1610.53	162.7373	3.786898	1.663736	2.286811	3.036754
27156	-1451.178	-1612.388	161.2101	5.518242	1.408891	2.319722	3.036754
27162	-1448.848	-1610.893	162.0452	5.12774	1.22504	2.152441	2.977162
27168	-1446.792	-1602.071	155.279	10.88388	1.988253	2.462713	2.977162
27174	-1454.425	-1612.061	157.6361	8.94838	1.539778	2.439761	2.977162
27180	-1449.967	-1610.998	161.0309	5.326818	2.033754	2.820859	2.616969
27186	-1451.617	-1612.917	161.2999	5.06502	2.361893	3.187853	2.212438
27192	-1458.361	-1617.616	159.2558	6.73384	1.588278	2.649033	3.180505
27198	-1465.236	-1626.954	161.7184	4.093474	1.957916	2.649033	3.091189
27204	-1461.833	-1619.993	158.1599	8.519078	2.151583	2.213157	2.732942
27210	-1469.986	-1630.359	160.3732	6.385907	1.505738	2.097913	3.096266
27216	-1471.614	-1630.759	159.1453	7.246662	1.875256	2.103294	3.113178
27222	-1475.69	-1635.294	159.604	7.91282	1.572819	2.672126	2.236407
27228	-1458.256	-1621.36	163.104	3.973728	1.377092	2.794038	2.553415
27234	-1463.844	-1628.612	164.768	2.5352	1.365631	2.607396	2.536135
27240	-1462.708	-1624.581	161.8735	4.560439	1.42748	2.988167	2.800352
27246	-1455.152	-1615.338	160.1866	6.516461	1.659796	3.301731	2.30344
27252	-1443.532	-1603.75	160.2178	6.016529	2.292897	2.752651	2.604183
27258	-1453.836	-1616.22	162.3845	4.710545	2.070626	2.743667	2.180157
27264	-1454.163	-1617	162.8374	2.959068	2.628612	2.577754	2.820842
27270	-1451.824	-1611.929	160.1047	6.620557	2.096806	2.512888	2.54737
27276	-1444.175	-1605.816	161.641	4.967747	2.35546	2.420188	2.54737
27282	-1449.675	-1613.635	163.96	0.04468144	1.394037	2.558769	4.480639
27288	-1449.715	-1614.495	164.7793	0.04468144	2.04083	2.27357	3.847145
27294	-1436.746	-1601.413	164.6665	0.04467873	1.637241	2.221217	4.143474
27300	-1442.792	-1607.132	164.3397	0.04467873	1.614828	2.26204	4.317264
27306	-1446.57	-1611.063	164.4933	0.04467873	1.449788	2.26204	4.317264
27312	-1469.448	-1631.517	162.0695	4.55452	1.502366	2.108638	3.172098
27318	-1467.191	-1627.083	159.8923	5.893905	2.511839	1.942819	3.25993
27324	-1448.442	-1611.762	163.3202	0.04288345	1.777313	2.150405	4.87084
27330	-1443.327	-1607.418	164.0904	0.04288345	1.770191	2.161565	4.436608
27336	-1457.075	-1620.255	163.1799	0.04288345	2.173707	2.550144	4.536899
27342	-1453.404	-1616.748	163.3447	0.04288345	1.777988	2.521782	4.649339
27348	-1450.641	-1615.183	164.5413	0.04115922	1.275719	2.625	4.181169
27354	-1446.02	-1609.939	163.9198	0.04115922	1.865059	2.702148	4.181169
27360	-1454.685	-1618.422	163.7377	0.04398564	1.5677	2.488695	4.553599
27366	-1453.548	-1618.365	164.817	0.04398564	1.693096	2.199126	4.041875
27372	-1444.837	-1609.662	164.8255	0.04398564	1.693096	2.28894	3.985733
27378	-1441.574	-1606.04	164.4657	0.04398564	1.888225	2.49773	3.973475
27384	-1442.118	-1606.045	163.9271	0.04398564	1.888225	2.495124	4.281394
27390	-1440.749	-1604.759	164.0104	0.04398564	2.050976	2.463776	4.173285
27396	-1445.114	-1609.508	164.3941	0.04398564	1.771435	2.321151	4.173285
27402	-1449.656	-1612.913	163.2567	0.04398564	1.800748	2.164611	4.886105
27408	-1449.332	-1612.83	163.4977	0.04341684	1.800748	2.517541	4.554265
27414	-1436.089	-1600.194	164.1052	0.04341684	2.157179	2.6915	3.93948
27420	-1443.635	-1607.268	163.6332	0.04341684	2.063019	2.558953	4.327712
27426	-1443.562	-1606.742	163.1801	0.04341684	2.202009	2.252957	4.690191
27432	-1456.91	-1619.994	163.0841	0.04341684	2.140163	2.399571	4.690191
27438	-1465.725	-1628.876	163.1505	0.04219234	1.631424	2.388393	4.906293
27444	-1444.793	-1607.949	163.1559	0.04219234	1.625471	2.388393	4.906293
27450	-1444.598	-1608.115	163.5167	0.04219234	1.245852	2.437741	4.87826
27456	-1445.549	-1609.315	163.7664	0.04219234	1.501572	2.292382	4.683117
27462	-1446.808	-1610.089	163.2811	0.04219234	1.77685	2.325465	4.795614
27468	-1456.936	-1619.022	162.0856	0.03978359	1.879552	2.253059	5.449648
27474	-1456.941	-1619.18	162.2394	0.03978359	1.794673	2.207944	5.430708
27480	-1451.333	-1614.498	163.165	0.04065329	1.66686	2.401186	4.873987
27486	-1451.358	-1613.125	161.7672	0.04073405	1.66686	2.506771	5.588423
27492	-1433.842	-1597.371	163.5289	0.04073405	1.427287	2.506771	4.736042
27498	-1441.347	-1603.923	162.5766	0.04073405	1.957343	2.506771	5.000336
27504	-1443.93	-1607.071	163.1414	0.04073405	1.865005	2.68059	4.632643
27510	-1447.394	-1609.8	162.406	0.04073405	2.184911	2.164134	5.17961
27516	-1444.004	-1606.711	162.7071	0.04073405	2.019762	2.164134	5.088642
27522	-1445.112	-1608.448	163.3361	0.04073405	1.621848	2.660484	4.656391
27528	-1448.122	-1611.475	163.3527	0.04073405	1.603749	2.660484	4.656391
27534	-1446.891	-1609.393	162.5016	0.04073405	1.831537	2.660484	5.017044
27540	-1462.469	-1622.228	159.7591	7.377458	1.59638	2.104724	2.814303
27546	-1467.661	-1627.436	159.7745	6.590067	2.355778	2.104724	2.890216
27552	-1463.029	-1623.077	160.0482	6.256541	1.564726	2.725957	2.959361
27558	-1455.048	-1615.939	160.8912	6.256541	1.517591	3.321163	2.087714
27564	-1461.49	-1624.736	163.2466	3.361022	1.367171	3.095872	2.663432
27570	-1460.625	-1619.013	158.3879	7.909694	1.87844	3.176071	2.5161
27576	-1457.586	-1619.29	161.7041	5.192406	1.489018	3.212323	2.337657
27582	-1454.112	-1617.63	163.5175	0.04073405	1.595008	2.904086	4.431458
27588	-1455.74	-1618.989	163.2494	0.04073405	1.595008	2.54421	4.78367
27594	-1457.242	-1620.603	163.3617	0.04073405	1.697792	2.54421	4.668579
27600	-1445.117	-1608.676	163.5592	0.04073405	1.770887	2.817464	4.367142
27606	-1453.928	-1616.168	162.2403	0.04073405	2.917726	2.880335	4.562354
27612	-1445.102	-1607.618	162.5161	0.04073405	2.833462	2.900624	4.429695
27618	-1447.601	-1611.195	163.5944	0.04073405	1.435891	2.772405	4.545912
27624	-1450.16	-1613.031	162.8709	0.04073405	1.502417	2.647428	4.984868
27630	-1454.8	-1618.268	163.4674	0.04073405	1.502417	2.647428	4.652057
27636	-1451.668	-1615.013	163.3447	0.04073405	1.523091	2.780096	4.635646
27642	-1475.142	-1638.767	163.6251	2.769261	1.474853	2.372354	3.167228
27648	-1460.263	-1621.999	161.7357	4.510547	2.025865	2.131299	3.106532
27654	-1449.784	-1611.561	161.7774	0.04073405	1.766103	1.921051	5.854987
27660	-1454.176	-1617.751	163.5747	0.04073405	1.545436	2.156888	4.843848
27666	-1452	-1614.541	162.5408	0.04073405	2.093781	2.719906	4.837646
