Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-87.6856	-258.7191	171.0335	0.1781219	2.252072	0.8561572
4692	-85.27465	-253.4078	168.1332	0.9074696	4.502112	0.7512975
4698	-89.14965	-258.9625	169.8128	1.485736	2.227362	0.7756787
4704	-83.75844	-253.2342	169.4757	1.649532	2.242038	0.9632971
4710	-79.95215	-251.3545	171.4024	0.3352256	1.629682	0.9632971
4716	-75.5368	-246.0092	170.4724	0.2001268	2.337694	1.286502
4722	-73.19598	-244.4489	171.2529	0.06087693	1.696427	1.286502
4728	-70.16484	-240.7513	170.5865	0.9092719	1.732718	1.098272
4734	-66.00052	-235.2073	169.2067	1.70722	1.901437	1.440399
4740	-68.45928	-235.172	166.7127	2.593764	3.508912	1.440399
4746	-67.07302	-234.6578	167.5848	2.593764	2.968845	1.170784
4752	-72.53201	-239.2544	166.7224	2.593764	2.966317	1.825256
4758	-73.46503	-243.133	169.668	1.158135	2.768743	0.6619213
4764	-72.12656	-242.7219	170.5953	1.224834	1.361653	1.140434
4770	-67.86873	-238.7232	170.8544	0.6396184	1.521186	1.282368
4776	-74.56639	-244.6877	170.1213	1.093776	2.11215	1.004085
4782	-84.11564	-253.9324	169.8168	0.4935591	2.416878	1.507132
4788	-84.90856	-254.1088	169.2002	1.112562	2.790454	1.208876
4794	-80.26391	-250.2897	170.0258	0.8274468	1.120946	2.033394
4800	-97.5241	-267.4007	169.8766	0.2143858	1.88324	2.033394
4806	-83.88901	-254.4668	170.5777	0.7192918	1.88324	1.141809
4812	-84.47953	-254.2579	169.7784	0.1747797	3.272239	1.10111
4818	-82.74373	-253.3475	170.6038	0.5372604	2.160618	1.029191
4824	-77.10319	-247.4633	170.3601	0.728255	1.724913	1.44203
4830	-80.22117	-249.986	169.7648	1.251941	1.891148	1.368555
4836	-73.36727	-244.3434	170.9761	0.09551066	1.891148	1.324913
4842	-76.13555	-246.3041	170.1685	0.7402865	2.372523	1.048771
4848	-73.58376	-244.6874	171.1037	0.1351537	1.859891	1.212728
4854	-71.28886	-242.3062	171.0174	0.2575978	1.754303	1.270835
4860	-70.2211	-240.0688	169.8477	1.632047	1.549501	1.270835
4866	-77.4177	-248.2101	170.7924	0.4458668	2.236543	0.8425691
4872	-89.15878	-257.2325	168.0737	2.148274	1.967531	1.888877
4878	-88.15187	-258.3216	170.1697	0.3477522	1.967531	1.683609
4884	-83.46202	-254.0756	170.6136	0.5037315	1.213232	1.792065
4890	-74.74813	-245.8335	171.0854	0.03190106	1.213232	1.792065
4896	-76.34202	-246.916	170.574	0.3553885	2.005209	1.347462
4902	-66.44075	-236.9389	170.4981	0.3553885	2.31808	1.149537
4908	-75.32771	-246.8941	171.5664	0.4255357	1.379763	0.9587536
4914	-66.34389	-237.7473	171.4035	0.5290356	1.627994	0.7237203
4920	-66.61004	-236.8588	170.2488	0.8584088	1.331057	1.716744
4926	-66.09283	-236.1121	170.0193	0.7646749	1.691009	1.690734
4932	-72.24902	-243.3669	171.1179	0.2850636	0.8791371	1.825544
4938	-81.28714	-250.1476	168.8604	2.255886	1.211775	1.793758
4944	-70.4425	-240.6929	170.2504	0.3326582	2.878346	0.8588364
4950	-71.41059	-242.2195	170.8089	0.1399033	2.375936	1.006498
4956	-73.05087	-244.4366	171.3857	0.1521508	2.000257	0.7581335
4962	-65.00643	-236.2187	171.2123	0.2268886	2.000257	0.8846738
4968	-73.95599	-245.2111	171.2551	0.2973671	1.392802	1.338913
4974	-74.20277	-245.7364	171.5336	0.03744368	1.205295	1.470164
4980	-78.20719	-248.3083	170.1011	0.9764348	1.698817	1.470164
4986	-77.8097	-247.3132	169.5035	1.776356	1.789616	1.237398
4992	-85.16051	-255.7271	170.5666	0.9170884	1.54208	1.273702
4998	-83.20291	-254.3195	171.1166	0.3485886	1.560665	1.273702
5004	-73.77929	-245.1045	171.3252	0.1399404	1.560665	1.273702
5010	-79.0071	-250.4797	171.4726	0.4811144	1.186007	1.17743
5016	-85.38885	-255.2724	169.8836	1.12542	1.865917	1.394444
5022	-65.36578	-236.303	170.9372	0.5371435	1.952193	0.8992909
5028	-72.81267	-241.2829	168.4702	2.101806	1.736334	1.807412
5034	-72.20511	-243.0798	170.8747	0.7241228	0.9717138	1.62233
5040	-72.85209	-243.6198	170.7678	0.5687527	1.233976	1.62233
5046	-71.53217	-242.4142	170.8821	0.03574976	1.925134	1.41922
5052	-73.03921	-244.3811	171.3419	0.194479	1.349573	1.385804
5058	-85.24529	-256.1977	170.9524	0.8580566	1.326278	1.180013
5064	-91.16661	-261.7722	170.6056	0.8580566	1.116121	1.615584
5070	-81.99061	-252.8772	170.8866	0.8591606	1.220855	1.321848
5076	-77.55662	-247.3306	169.774	0.7337194	2.858062	0.9648868
5082	-68.20452	-238.1059	169.9014	0.5182171	3.036194	0.8655445
5088	-77.6713	-247.7189	170.0476	1.111254	2.173853	0.9985467
5094	-85.17888	-255.353	170.1741	1.36981	1.55139	1.215591
5100	-80.24386	-250.4055	170.1616	1.170204	2.0448	0.9535751
5106	-93.47943	-263.3908	169.9114	0.638674	3.054858	0.6401471
5112	-77.6232	-246.8966	169.2734	1.848893	2.454794	0.6956069
5118	-79.56374	-249.5049	169.9411	0.5418913	2.454794	1.344899
5124	-73.37587	-243.8513	170.4754	1.321272	1.242189	1.26289
5130	-66.96604	-237.6658	170.6997	0.239417	2.262743	1.122445
5136	-71.25725	-239.4696	168.2123	1.938933	2.446513	1.60255
5142	-74.84098	-244.8609	170.02	1.529228	1.424771	1.315937
5148	-67.27657	-238.3687	171.0922	0.4070868	1.204993	1.524272
5154	-56.75199	-228.0245	171.2726	0.3819456	1.396259	1.253054
5160	-68.93655	-239.7913	170.8548	0.4414484	1.418716	1.516318
5166	-67.36614	-238.4033	171.0371	0.6210718	1.056739	1.516318
5172	-71.24313	-241.6959	170.4527	0.281105	1.025333	2.174451
5178	-77.15723	-247.1987	170.0415	0.503309	2.383594	1.352406
5184	-64.24126	-235.545	171.3038	0.61736	0.9739462	1.37865
5190	-66.48585	-237.9181	171.4322	0.3119891	1.150849	1.37865
5196	-65.8967	-237.292	171.3953	0.3399652	1.181169	1.361844
5202	-72.45287	-243.4527	170.9999	0.3053136	1.463145	1.476222
5208	-65.5659	-235.2742	169.7083	1.054	2.128226	1.382263
5214	-66.41982	-236.962	170.5422	0.7733809	1.671843	1.305063
5220	-68.92024	-239.3193	170.399	0.108705	2.91169	0.9072978
5226	-78.91288	-249.2645	170.3516	0.09889787	2.964977	0.9116224
5232	-69.60349	-240.7794	171.1759	0.2470252	1.949248	0.9581697
5238	-72.56181	-238.9236	166.3617	2.439733	4.57752	0.9510442
5244	-67.00742	-237.0409	170.0335	0.2030671	3.142461	0.9510442
5250	-72.9861	-244.5884	171.6023	0.009706647	1.46808	1.228533
5256	-69.45837	-240.6616	171.2032	0.00634261	1.74042	1.335196
5262	-67.61413	-238.6602	171.0461	0.0196452	1.681125	1.492432
5268	-73.44397	-244.6306	171.1867	0.06342342	2.174875	0.9010723
5274	-73.15908	-243.7073	170.5482	0.2990539	2.174875	1.276727
5280	-80.37601	-250.333	169.957	0.6121262	2.837473	0.9214144
5286	-73.03267	-242.2976	169.2649	0.8650606	3.430192	0.7242622
5292	-86.31048	-255.2352	168.9247	1.871648	2.466616	1.066239
5298	-86.70249	-255.736	169.0336	1.489397	2.466616	1.30331
5304	-75.7202	-246.5168	170.7966	0.2874811	1.708045	1.458183
5310	-69.26891	-239.951	170.682	0.3668724	1.691361	1.497349
5316	-69.73945	-240.3261	170.5866	0.7511369	2.024743	0.9682738
5322	-76.94248	-247.5379	170.5954	0.2912605	2.33007	1.108983
5328	-80.03329	-250.2464	170.2132	0.9782007	2.025409	1.108983
5334	-76.67283	-244.6793	168.0064	2.317099	2.920133	1.084258
5340	-83.75786	-254.9264	171.1685	0.4133715	1.833547	0.9117134
5346	-72.73434	-244.2123	171.478	0.08547228	1.833547	0.9318319
5352	-77.42816	-248.2248	170.7966	0.03044241	2.032082	1.406708
5358	-84.46904	-254.8666	170.3976	0.2551011	1.786996	1.715701
5364	-83.29505	-254.1557	170.8607	0.07113052	1.243999	1.898179
5370	-77.9417	-247.2741	169.3324	1.513312	1.920245	1.478014
5376	-72.8663	-244.2094	171.3431	0.4519593	1.543223	0.9930228
5382	-64.48622	-234.8315	170.3453	1.655048	1.218301	1.107305
5388	-71.91167	-241.7796	169.8679	1.397804	2.09238	0.9728311
5394	-68.43346	-240.2085	171.775	0.3196275	1.175316	1.059599
5400	-70.01012	-241.1436	171.1335	0.3351559	1.514996	1.308116
5406	-70.9611	-241.6253	170.6642	0.6957509	1.684461	1.258345
5412	-74.75202	-244.8908	170.1388	0.6950714	2.549457	0.9464941
5418	-70.14294	-240.7135	170.5705	0.05081696	2.761955	0.9464941
5424	-73.11639	-244.0978	170.9815	0.01969847	2.382148	0.9464941
5430	-75.23492	-245.3595	170.1246	0.6470144	2.611675	0.9464941
5436	-78.64613	-248.1825	169.5364	0.05577461	3.982594	0.6998007
5442	-100.9171	-270.1662	169.2491	0.6499422	3.547607	0.8762809
5448	-103.0876	-273.1469	170.0593	0.5224424	2.471946	1.250616
5454	-76.69958	-246.4648	169.7652	0.7931034	2.549172	1.205251
5460	-73.81318	-243.836	170.0228	0.7134887	2.763208	0.8113617
5466	-68.38682	-238.7731	170.3863	1.126967	1.986256	0.8113617
5472	-73.60718	-243.1327	169.5255	1.555974	2.361061	0.8810628
5478	-77.18024	-245.4948	168.3146	1.689049	3.175599	1.142757
5484	-72.59629	-242.6253	170.029	0.6832494	2.766796	0.8374015
5490	-70.01959	-240.5874	170.5678	0.8918824	2.177997	0.5149355
5496	-71.84726	-242.4434	170.5961	0.2516688	2.518725	0.9640984
5502	-74.02711	-245.7537	171.7266	0.119416	1.350819	1.126982
5508	-83.0221	-253.8917	170.8696	0.6861075	1.812662	0.9621787
5514	-78.89682	-249.6705	170.7736	0.9768197	1.617917	0.9621787
5520	-75.96952	-245.8818	169.9123	0.5590533	2.458456	1.351285
5526	-75.65916	-245.7671	170.108	0.5981969	1.836202	1.642587
5532	-65.89825	-236.9553	171.057	0.05383995	1.431517	1.642587
5538	-68.29435	-239.1833	170.8889	0.9902498	1.346889	1.100505
5544	-77.58277	-248.194	170.6112	0.9902498	1.517162	1.19567
5550	-82.31632	-253.3197	171.0033	0.0862654	1.56232	1.562968
5556	-75.83971	-245.4986	169.6589	1.507964	1.485092	1.562968
5562	-87.92481	-256.3827	168.4579	2.019767	2.75632	1.093204
5568	-86.79682	-256.3428	169.546	1.312332	2.188915	1.256013
5574	-82.78238	-252.5886	169.8062	0.4966179	1.037774	2.441694
5580	-75.13249	-245.6509	170.5184	0.4966179	1.421582	1.717866
5586	-74.99039	-244.1938	169.2034	0.6257132	3.594061	0.9030342
5592	-65.89244	-237.2629	171.3705	0.1346091	1.447839	1.332819
5598	-80.54852	-251.4887	170.9402	0.3992297	1.529352	1.399182
5604	-82.39787	-252.6099	170.212	0.2617562	2.736422	1.114984
5610	-79.01516	-248.3427	169.3275	1.306213	2.56241	1.127654
5616	-82.83354	-251.6303	168.7967	0.7786202	3.698599	1.055842
5622	-71.15125	-240.5611	169.4099	1.407684	2.773852	0.6687952
5628	-63.214	-234.4711	171.2571	0.03271195	2.054258	0.9871419
5634	-62.01319	-233.3333	171.3201	0.09580849	1.798241	1.111347
5640	-73.61999	-244.8481	171.2281	0.1718071	1.57952	1.311552
5646	-66.97325	-237.9194	170.9461	0.1459586	1.887319	1.311552
5652	-61.58739	-231.776	170.1886	1.439397	1.758915	0.9426212
5658	-68.62979	-239.3718	170.742	0.7218523	1.934604	0.9303101
5664	-63.37746	-234.0609	170.6835	0.3323486	2.323254	0.9921794
5670	-64.48832	-234.6409	170.1526	0.614732	1.944358	1.518743
5676	-65.51974	-236.7074	171.1876	0.5985609	1.147165	1.348437
5682	-69.24505	-240.0579	170.8128	0.5974313	1.193956	1.597865
5688	-79.06824	-249.5079	170.4396	0.3551407	2.330963	1.189581
5694	-68.55072	-239.3263	170.7756	0.5179722	1.934563	1.098579
5700	-71.20583	-242.439	171.2331	0.08794382	1.924347	1.082612
5706	-63.86847	-234.7182	170.8497	0.09068057	1.320894	1.839812
5712	-75.91833	-244.7539	168.8356	1.981121	2.224627	1.260867
5718	-85.66433	-255.9433	170.279	1.492247	1.399879	1.149932
5724	-73.66781	-245.1764	171.5086	0.05256203	1.872807	0.8909067
5730	-68.14866	-239.6562	171.5076	0.3118544	1.066204	1.386045
5736	-76.89933	-248.4099	171.5106	0.2682461	1.58352	0.9684219
5742	-67.3925	-238.7256	171.3331	0.1708763	1.58352	1.222269
5748	-63.04256	-231.9813	168.9388	2.042735	1.922408	1.371708
5754	-57.22668	-228.4408	171.2141	0.6435198	1.497567	0.9757586
5760	-64.55199	-235.7191	171.1671	0.1493858	1.491394	1.446182
5766	-74.30816	-245.5944	171.2863	0.1366457	1.384929	1.446182
5772	-70.5473	-241.3379	170.7906	0.09846311	2.267173	1.163009
5778	-70.3701	-240.7865	170.4164	0.09846311	2.734153	1.079267
5784	-72.24044	-242.7582	170.5178	0.01324524	2.734153	1.064107
5790	-81.08408	-251.4601	170.376	0.2508175	2.61772	1.08345
5796	-85.03031	-255.4296	170.3993	0.5431122	2.510782	0.8686334
5802	-88.65061	-258.0582	169.4076	0.2232305	3.734263	0.9655827
5808	-87.68828	-258.187	170.4987	0.6421446	1.291647	1.720755
5814	-79.92611	-250.8779	170.9518	0.4211906	1.291647	1.55363
5820	-77.80068	-248.7808	170.9801	0.03145662	1.458871	1.693964
5826	-78.0933	-248.8119	170.7186	0.4426557	1.378539	1.644437
5832	-74.7562	-245.4298	170.6736	0.5394314	1.283504	1.67543
5838	-65.51963	-236.8715	171.3518	0.2184186	1.727648	1.032853
5844	-70.47741	-242.1872	171.7098	0.09107278	1.134418	1.346905
5850	-77.57409	-249.1404	171.5663	0.2349934	0.9089173	1.51982
5856	-64.24275	-235.4384	171.1956	0.3691159	1.145485	1.51982
5862	-79.2625	-250.7601	171.4976	0.04119307	1.406861	1.338656
5868	-80.18389	-250.6818	170.4979	0.3496538	2.384118	1.095314
5874	-85.17999	-254.5687	169.3888	0.2269954	3.990372	0.6374061
5880	-77.57622	-247.4985	169.9223	0.746439	2.292986	1.32578
5886	-73.23512	-244.453	171.2179	0.1031699	1.900466	1.104642
5892	-80.83294	-251.7605	170.9275	0.5660867	1.727908	1.104642
5898	-83.4529	-253.4384	169.9855	1.339484	2.126367	0.8708312
5904	-89.16523	-258.0897	168.9245	0.9414536	3.256251	1.192626
5910	-77.25393	-248.1995	170.9456	0.1522146	1.979615	1.230747
5916	-84.17144	-253.5584	169.387	0.7678389	3.438205	0.6656006
5922	-83.59209	-253.0625	169.4704	0.1284698	3.90619	0.804124
5928	-68.3089	-238.8927	170.5838	0.2016367	2.719632	0.804124
5934	-70.53931	-241.3279	170.7886	0.1087593	2.457283	0.9763175
5940	-70.33293	-241.0014	170.6685	0.06804861	2.356918	1.217213
5946	-64.18396	-235.2014	171.0174	0.3356331	1.727557	1.228052
5952	-71.50501	-240.0953	168.5903	0.2362038	4.739547	0.7145343
5958	-70.4155	-238.5056	168.0901	0.7900364	4.739547	0.6022237
5964	-63.97321	-233.7943	169.8211	0.7011326	2.033523	1.632958
5970	-63.05717	-232.5759	169.5188	0.8714369	2.569821	1.327147
5976	-62.9212	-232.3129	169.3917	0.7122852	3.143569	1.080675
5982	-72.01606	-241.148	169.132	0.4669578	3.841056	0.8839793
5988	-64.73813	-235.6308	170.8926	0.1097258	2.253346	1.07303
5994	-70.68362	-239.9392	169.2556	0.834148	3.159705	1.078878
6000	-63.56197	-235.123	171.561	0.1381618	1.400635	1.211806
6006	-66.24253	-237.2195	170.977	1.057439	1.294558	1.002289
6012	-72.74475	-244.2776	171.5328	0.07099517	1.214082	1.43847
6018	-68.50662	-238.6762	170.1696	0.2098829	2.187263	1.625068
6024	-67.64987	-238.0573	170.4074	0.2958623	2.651143	0.9766148
6030	-64.03443	-234.8721	170.8376	0.6276256	2.058612	0.7785528
6036	-59.80535	-230.4985	170.6932	0.6222672	1.794561	1.203104
6042	-73.59929	-244.6056	171.0063	0.2395077	2.197545	0.880065
6048	-63.0567	-232.7409	169.6842	1.515742	2.338869	0.7570599
6054	-67.02297	-237.6652	170.6423	0.3982819	1.887275	1.352831
6060	-72.08274	-242.5232	170.4404	0.6681078	1.887275	1.298231
6066	-68.98359	-239.8851	170.9015	0.08918444	2.155511	1.171823
6072	-73.53376	-240.8688	167.3351	1.322703	4.974396	0.5566237
6078	-77.60533	-247.9355	170.3302	1.338136	1.464859	1.183158
6084	-76.19306	-246.3562	170.1632	0.5308308	2.313097	1.289025
6090	-61.5223	-232.3056	170.7833	0.4182676	2.365248	0.7133938
6096	-64.07489	-234.1941	170.1192	0.6203941	2.393045	1.183607
6102	-67.48877	-238.8755	171.3867	0.1293033	1.866303	0.9475124
6108	-66.08657	-236.496	170.4094	0.3526062	2.312937	1.232798
6114	-59.45975	-231.1334	171.6737	0.2076035	1.207793	1.220884
6120	-60.08472	-231.0955	171.0108	0.3113926	1.766894	1.220884
6126	-70.22003	-240.8925	170.6725	0.3294512	2.427832	0.8956399
6132	-72.32693	-242.7369	170.41	0.06051641	2.530809	1.29375
6138	-71.67163	-242.204	170.5323	0.04753158	2.764017	0.9873172
6144	-75.83815	-244.9606	169.1224	0.3173414	3.900102	0.9913669
6150	-75.22311	-245.3604	170.1373	0.06504147	3.137576	0.9913669
6156	-79.99836	-250.5792	170.5808	0.2172732	2.213653	1.285241
6162	-66.7375	-237.7985	171.061	0.03261292	2.265118	0.9721716
6168	-65.69467	-236.874	171.1793	0.02582683	2.279631	0.8302622
6174	-72.25237	-242.6571	170.4048	0.07012858	2.696032	1.150106
6180	-74.68778	-245.017	170.3292	0.7535202	1.327543	1.736436
6186	-72.03011	-243.1821	171.152	0.1830284	1.437458	1.473089
6192	-76.88981	-247.4174	170.5276	0.1162598	2.660018	1.027017
6198	-87.95545	-258.1567	170.2013	0.2778012	3.071828	0.7388406
6204	-81.06762	-247.2753	166.2077	2.619703	3.817161	1.568409
6210	-66.73831	-237.5394	170.8011	0.2197442	1.955464	1.314013
6216	-72.09229	-242.2977	170.2054	0.4886087	2.04679	1.496954
6222	-62.82212	-234.3105	171.4884	0.19872	1.383642	1.236314
6228	-69.91532	-240.6674	170.7521	0.1326674	2.392545	1.052627
6234	-72.00765	-241.7659	169.7582	0.4688438	3.066652	1.03689
6240	-82.01569	-251.9975	169.9819	0.2111503	3.066652	1.069331
6246	-85.23976	-255.5108	170.271	0.3125314	1.673127	1.843019
6252	-89.73052	-260.2446	170.5141	0.1139804	1.182614	2.140893
6258	-86.7455	-257.8844	171.1389	0.02782833	1.61302	1.467552
6264	-74.93987	-245.8379	170.898	0.1402941	1.889161	1.353132
6270	-77.72521	-247.9039	170.1787	0.2364986	2.503852	1.359782
6276	-78.9357	-249.7475	170.8118	0.5733769	1.980276	0.9651758
6282	-68.80845	-239.6059	170.7974	0.1443506	2.428847	0.9598466
6288	-70.68413	-241.5312	170.8471	0.2850079	2.428847	0.7229813
6294	-68.16486	-235.8778	167.7129	1.60041	4.253802	0.7128452
6300	-58.52699	-228.4494	169.9224	0.4653866	3.035874	0.9025772
6306	-61.49392	-231.7576	170.2636	0.2494847	2.927714	0.8830212
6312	-69.64436	-240.5123	170.868	0.4142384	1.453504	1.500788
6318	-72.59886	-243.8304	171.2316	0.06561491	1.453504	1.48954
6324	-67.89119	-237.6908	169.7996	0.9645727	2.683373	0.875204
6330	-65.29457	-235.7232	170.4286	1.13775	1.881194	0.875204
6336	-66.2761	-236.9943	170.7182	0.2142046	2.150138	1.226411
6342	-66.749	-237.9851	171.2361	0.2379749	1.08777	1.6286
6348	-68.80076	-240.0491	171.2484	0.1437605	1.54688	1.343954
6354	-67.90817	-238.7102	170.802	0.02681051	2.370692	1.124602
6360	-63.09567	-233.5231	170.4274	0.1986657	2.92592	0.7371924
6366	-72.61277	-242.785	170.1723	1.074804	2.354552	0.6475614
6372	-72.76391	-242.2394	169.4755	1.899589	1.863611	1.088844
6378	-74.65129	-245.6729	171.0216	0.3054106	2.207269	0.763661
6384	-67.70619	-238.1676	170.4614	0.7692609	2.288748	0.7847597
6390	-76.30321	-246.8178	170.5146	0.2806139	2.834609	0.567206
6396	-58.70521	-228.3462	169.641	1.382031	2.611024	0.5464808
6402	-60.43064	-229.08	168.6494	1.541073	3.443604	0.5464808
6408	-64.69282	-235.0644	170.3716	0.6773102	2.485639	0.7633412
6414	-60.03431	-230.7543	170.72	0.1061429	2.708434	0.7633412
6420	-67.65139	-236.5896	168.9382	1.946526	2.708434	0.6652161
6426	-72.00494	-242.9317	170.9267	0.1574833	2.440622	0.7771745
6432	-79.87774	-249.6641	169.7864	1.307486	2.45458	0.7426239
6438	-82.78309	-252.9045	170.1214	0.8648339	1.732082	1.513775
6444	-75.22099	-245.5501	170.3291	0.244056	2.350896	1.355833
6450	-85.64068	-254.8896	169.2489	1.584439	2.350896	1.138305
6456	-68.51188	-236.9582	168.4463	1.67231	3.474432	0.6654955
6462	-75.85779	-245.4182	169.5604	1.1882	2.865206	0.6185218
6468	-68.69126	-238.5542	169.8629	0.8580401	2.892838	0.6185218
6474	-56.46186	-225.986	169.5241	0.1625787	3.945019	0.5589418
6480	-60.34077	-231.4891	171.1483	0.3693502	1.364107	1.389091
6486	-65.94132	-237.688	171.7466	0.05622521	0.9510064	1.487132
6492	-65.36873	-236.5509	171.1822	0.04713986	1.416087	1.567749
6498	-69.4392	-240.5144	171.0752	0.09676959	1.32026	1.67845
6504	-66.08156	-237.5357	171.4541	0.04400415	1.373719	1.396839
6510	-64.97636	-235.0471	170.0707	1.415236	1.777652	1.065601
6516	-81.30372	-250.8793	169.5756	1.756038	1.620221	1.333667
6522	-68.87523	-239.6646	170.7894	1.247054	1.168688	1.119504
6528	-74.07798	-244.7267	170.6487	0.3187053	2.588991	0.7302152
6534	-83.74171	-254.338	170.5962	0.8828114	2.077375	0.7302152
6540	-74.74227	-245.5801	170.8378	0.3905593	2.162494	0.938432
6546	-62.66288	-233.2481	170.5852	0.1316138	2.602121	1.012301
6552	-65.18403	-234.1048	168.9207	0.8002744	3.533638	1.074026
6558	-64.91499	-235.5633	170.6484	0.5102931	1.941569	1.211433
6564	-58.88939	-229.5889	170.6995	0.2966195	1.941569	1.344978
6570	-72.85711	-243.1559	170.2988	0.6188641	2.607646	0.7764806
6576	-72.23126	-242.0185	169.7873	0.4825813	3.348893	0.6050752
6582	-77.98357	-246.2843	168.3007	0.7596096	4.55839	0.6050752
6588	-72.19678	-242.0251	169.8283	1.043941	2.717355	0.6723405
6594	-64.96968	-236.2714	171.3017	0.1951916	1.864222	0.9697144
6600	-78.28973	-248.9187	170.629	0.2577025	2.464144	0.9802851
6606	-72.58345	-243.3677	170.7842	0.2577025	2.293222	0.9961036
6612	-87.99653	-256.3582	168.3617	1.151224	3.217414	1.504796
6618	-81.02292	-251.1966	170.1737	0.0103174	3.217414	0.9270442
6624	-79.21512	-250.5362	171.321	0.04066484	1.401776	1.479881
6630	-77.30728	-248.1814	170.8741	0.3013641	1.448616	1.583396
6636	-77.9246	-249.152	171.2274	0.1873514	1.189085	1.598154
6642	-82.57175	-253.1336	170.5618	0.1118184	1.460064	1.926703
6648	-82.01706	-252.7048	170.6877	0.3090973	2.40394	0.9277947
6654	-78.74565	-246.7651	168.0195	0.4525727	5.094687	0.7134468
6660	-69.60734	-240.3534	170.7461	0.566505	2.245458	0.7276775
6666	-68.42809	-238.6456	170.2175	0.7764635	2.128239	1.192575
6672	-71.40301	-242.415	171.012	0.1084142	1.655972	1.470094
6678	-77.97093	-247.3353	169.3643	2.210423	1.365315	1.343102
6684	-75.95165	-247.3398	171.3881	0.1593982	1.387633	1.347002
6690	-83.30459	-253.2806	169.976	0.6148992	2.151674	1.495645
6696	-70.97339	-241.2002	170.2268	0.9877601	2.307146	0.7815508
6702	-66.66375	-236.7433	170.0795	0.7367651	2.692258	0.7994786
6708	-71.81359	-241.5556	169.7421	1.155615	2.419252	1.014258
6714	-75.22202	-246.1955	170.9735	0.7942949	1.549165	1.014258
6720	-66.19082	-236.9491	170.7583	0.04320829	1.954227	1.485705
6726	-75.42494	-246.3293	170.9044	0.1121157	1.904557	1.358205
6732	-83.0275	-253.7806	170.7531	0.1389178	2.054679	1.337817
6738	-73.25746	-242.9419	169.6844	0.111601	3.614461	0.9171925
6744	-65.21381	-236.7856	171.5718	0.1892967	1.309966	1.236098
6750	-67.98383	-239.0621	171.0783	0.2301487	1.63158	1.343164
6756	-62.39129	-233.5352	171.1439	0.03608998	2.348037	0.7726514
6762	-63.26269	-234.6635	171.4008	0.2066289	1.464153	1.235662
6768	-69.66318	-241.1271	171.4639	0.1685859	1.464153	1.21447
6774	-60.82428	-231.3267	170.5024	0.4357434	2.189202	1.188185
6780	-63.23368	-233.8355	170.6019	0.5308478	2.189202	1.009324
6786	-76.15803	-247.2242	171.0662	0.5825191	1.637407	1.044253
6792	-62.9867	-233.6478	170.6611	0.2432953	2.016956	1.357984
6798	-72.11814	-242.9105	170.7923	0.5575353	2.15521	0.8040487
6804	-71.86666	-240.7555	168.8889	0.7432284	3.647371	1.050579
6810	-65.97487	-236.6798	170.7049	0.6900577	1.986839	0.9480905
6816	-68.50339	-238.4696	169.9662	0.1427606	3.396926	0.8029453
6822	-72.13795	-241.9642	169.8262	0.0863464	3.595542	0.8000559
6828	-68.53776	-238.432	169.8943	0.1482585	3.595542	0.5063633
6834	-71.41809	-242.1828	170.7647	0.2142952	2.414529	0.935587
6840	-63.21367	-233.7345	170.5208	0.05451658	2.756939	0.9990121
6846	-73.01927	-243.3675	170.3482	0.0945986	2.980671	0.9027206
6852	-73.4113	-243.6023	170.191	0.6305112	2.643105	0.8549838
6858	-73.85586	-244.6405	170.7846	0.2220241	2.324692	0.9999273
6864	-76.87987	-247.5198	170.6399	0.1543596	2.058721	1.411479
6870	-71.72239	-243.0062	171.2838	0.1207987	1.779711	1.13821
6876	-74.08803	-243.9355	169.8475	1.527475	2.122315	0.8142722
6882	-72.82141	-243.9684	171.1469	0.4190233	1.780036	0.9851691
6888	-76.28188	-245.7893	169.5074	1.434565	1.611805	1.63438
6894	-80.67631	-251.2526	170.5763	0.7529094	1.826853	1.163221
6900	-74.93062	-245.6383	170.7076	0.7529094	1.946603	0.9208259
6906	-76.32021	-247.0943	170.7741	0.3379787	2.237604	0.9814585
6912	-80.22917	-251.1408	170.9116	0.1765818	2.237604	1.005486
6918	-76.06281	-246.2384	170.1756	0.2284695	2.581416	1.306656
6924	-73.70847	-244.1152	170.4067	0.7604163	1.799706	1.321657
6930	-76.17317	-246.484	170.3108	0.2166053	2.463926	1.30185
6936	-77.818	-247.0648	169.2468	1.571288	2.463926	1.048152
6942	-80.90551	-250.7972	169.8917	1.571288	2.118566	0.6876503
6948	-80.72516	-251.0062	170.2811	0.3400135	2.86471	0.8289511
6954	-86.8532	-257.6177	170.7645	0.2658958	2.292079	1.00877
6960	-75.57644	-246.2973	170.7208	0.04997313	2.512765	1.046671
6966	-79.17216	-249.9881	170.816	0.4573637	1.978124	1.076998
6972	-76.28982	-247.0747	170.7848	0.06110934	2.537772	0.9460606
6978	-84.98793	-254.2229	169.235	0.02359263	4.084217	0.988408
6984	-86.60313	-254.7839	168.1808	0.0276204	5.424303	0.5538494
6990	-78.65531	-248.7822	170.1268	0.02173245	3.039866	1.134531
6996	-82.57559	-252.4257	169.8501	0.0523112	3.507828	0.9174333
7002	-74.04062	-244.4978	170.4572	0.8375808	1.969062	1.065371
7008	-74.49656	-244.5785	170.0819	0.5301086	2.787747	0.9288592
