Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6252	-3194.177	-3358.196	164.0195	1.615783	0.594823	5.971819	1.921419
6258	-3181.244	-3344.93	163.6866	1.914706	0.7565479	4.977116	2.493951
6264	-3180.666	-3344.52	163.8542	1.929079	1.047885	5.061281	2.140483
6270	-3173.801	-3337.489	163.6885	1.929079	1.067784	4.852028	2.368662
6276	-3177.806	-3341.62	163.8148	1.925604	1.099249	5.335923	1.9532
6282	-3185.251	-3348.6	163.3491	2.008038	1.099249	5.335923	2.205604
6288	-3184.823	-3347.53	162.7071	2.450157	1.064985	6.198234	1.785925
6294	-3180.527	-3344.976	164.4485	1.3669	0.9039889	5.374861	2.007411
6300	-3187.225	-3351.878	164.653	1.54635	0.8782116	4.768478	2.170411
6306	-3189.241	-3352.465	163.2241	2.176142	1.155188	5.220338	2.216545
6312	-3202.985	-3366.287	163.3026	2.34109	0.9110868	5.220338	2.216545
6318	-3195.819	-3359.511	163.6925	2.096947	0.9070681	5.592649	1.876089
6324	-3189.381	-3353.819	164.4377	1.862335	0.993494	4.839613	1.981563
6330	-3188.737	-3352.85	164.1128	1.843674	1.124922	4.522843	2.326323
6336	-3205.578	-3370.118	164.5398	1.999512	0.7720496	4.522843	2.17657
6342	-3204.002	-3367.578	163.5755	2.165541	0.7285607	5.302167	2.215607
6348	-3191.658	-3355.324	163.6663	2.240551	0.831799	5.302167	2.042321
6354	-3193.974	-3357.277	163.3029	2.240551	0.9114791	5.586777	2.042321
6360	-3199.303	-3363.114	163.8108	1.655058	1.145078	4.622368	2.559664
6366	-3198.643	-3363.326	164.6831	1.836699	1.003591	4.373362	2.137631
6372	-3183.833	-3347.894	164.0615	1.782807	0.979764	4.996634	2.18708
6378	-3184.085	-3348.701	164.616	1.347687	0.9706171	4.996634	2.115278
6384	-3193.78	-3357.737	163.9572	2.436467	0.9706171	4.435797	2.200477
6390	-3172.717	-3335.868	163.1508	2.436467	1.043918	5.010376	2.302344
6396	-3179.809	-3342.839	163.0293	2.521896	1.244045	4.930061	2.249851
6402	-3182.347	-3345.999	163.6518	2.527105	1.077605	4.274298	2.372827
6408	-3188.684	-3351.61	162.9261	2.568005	1.487227	4.669396	2.303857
6414	-3186.649	-3350.027	163.3777	2.732288	0.9863967	4.925724	2.055364
6420	-3185.565	-3348.78	163.2154	2.335776	0.9758748	5.428771	2.099004
6426	-3190.148	-3353.305	163.1578	2.257625	0.9185976	4.863301	2.581706
6432	-3204.792	-3368.359	163.5663	2.257625	0.9888362	4.912061	2.248976
6438	-3201.188	-3364.555	163.3666	2.257625	0.9295186	5.205506	2.226792
6444	-3197.385	-3361.304	163.9188	2.031293	0.8602908	5.247201	2.031499
6450	-3200.532	-3363.547	163.0155	2.001433	1.042817	6.536838	1.661853
6456	-3211.943	-3374.412	162.4692	2.653621	1.042817	6.176572	1.83997
6462	-3197.116	-3361.041	163.9251	1.843663	1.011098	5.139607	2.122797
6468	-3199.035	-3363.123	164.0873	1.843663	1.226933	4.40167	2.355536
6474	-3198.162	-3362.4	164.2381	1.69037	0.9389364	4.595792	2.415513
6480	-3189.066	-3352.251	163.1852	2.018435	1.311133	5.308451	2.187774
6486	-3195.814	-3359.725	163.9115	2.018435	0.933192	5.071582	2.112797
6492	-3196.142	-3359.579	163.4369	2.240727	1.174748	5.165581	2.058573
6498	-3195.744	-3359.332	163.5879	2.136602	1.122898	5.125278	2.088067
6504	-3194.637	-3358.595	163.9573	1.907234	0.848084	5.153651	2.157081
6510	-3186.846	-3350.007	163.1609	2.230057	1.281432	5.153651	2.185415
6516	-3190.244	-3353.209	162.9651	1.997342	1.20692	5.187022	2.483393
6522	-3194.667	-3357.857	163.1898	2.244741	1.300297	4.644586	2.47024
6528	-3198.747	-3362.047	163.2997	2.058375	1.300297	4.393578	2.673484
6534	-3208.072	-3371.888	163.8158	1.887513	1.131864	4.320595	2.607684
6540	-3191.444	-3355.304	163.8601	2.000918	0.7752648	5.290601	2.116254
6546	-3199.669	-3363.851	164.1822	1.98774	1.02328	5.079129	1.887699
6552	-3197.977	-3361.738	163.7614	1.347915	1.008874	5.833015	2.102008
6558	-3189.247	-3352.348	163.1008	2.330625	0.9994341	5.369936	2.199975
6564	-3190.117	-3354.772	164.6554	1.428825	0.9254082	5.31541	1.85168
6570	-3181.448	-3344.618	163.1701	2.007309	0.7492996	6.188163	1.991246
6576	-3181.057	-3344.091	163.0338	2.109633	0.9468539	6.253448	1.838891
6582	-3181.821	-3344.766	162.945	1.964569	1.126964	6.379365	1.789249
6588	-3188.58	-3351.335	162.7549	2.459994	0.7353994	6.379365	1.845486
6594	-3190.527	-3353.818	163.2915	2.653154	0.8435953	5.589941	1.814614
6600	-3192.285	-3355.783	163.4983	1.686916	1.041884	5.689055	2.124964
6606	-3187.971	-3350.8	162.8293	3.618743	0.8369511	4.555416	2.173765
6612	-3180.837	-3345.366	164.5289	1.695078	1.049669	4.530712	2.197727
6618	-3184.48	-3349.156	164.6755	1.494652	1.144151	4.915907	1.916533
6624	-3191.944	-3355.289	163.3448	1.850805	0.9343294	5.982833	1.995097
6630	-3196.484	-3360.617	164.1336	1.707705	0.9343294	5.268985	2.040429
6636	-3187.003	-3350.527	163.5241	1.844247	1.292453	5.214521	2.153609
6642	-3194.524	-3358.259	163.7351	2.412291	0.8768023	5.214521	1.910263
6648	-3191.969	-3354.678	162.7083	1.766125	0.926768	7.143129	1.699011
6654	-3182.402	-3345.02	162.6188	2.034567	0.9291886	7.143129	1.568322
6660	-3191.577	-3353.63	162.0533	1.77217	1.228228	7.83371	1.448508
6666	-3181.649	-3343.575	161.9262	1.832916	1.159956	7.905474	1.495404
6672	-3180.263	-3343.669	163.4062	2.062772	0.7813108	6.16944	1.784804
6678	-3180.498	-3343.289	162.7909	2.305993	0.855438	6.16944	1.988744
6684	-3184.745	-3348.191	163.4459	1.977224	0.8830151	5.815898	1.988744
6690	-3182.202	-3345.567	163.3653	2.6817	0.9786258	4.882836	2.129981
6696	-3180.634	-3345.163	164.5289	1.718189	0.9085111	5.150191	1.864784
6702	-3192.479	-3356.834	164.3546	1.663468	0.8554141	5.139858	2.0607
6708	-3184.295	-3348.639	164.3437	2.200505	0.7390741	4.503787	2.206136
6714	-3183.763	-3348.299	164.5356	2.01313	0.9941363	4.537411	2.016795
6720	-3185.769	-3349.688	163.9181	1.78544	1.148338	4.966049	2.18921
6726	-3185.236	-3349.903	164.6677	1.729084	0.850089	4.21141	2.418212
6732	-3185.413	-3348.299	162.8864	2.771401	1.379331	4.21141	2.553693
6738	-3185.198	-3349.771	164.5739	2.061026	0.9069316	3.921725	2.415205
6744	-3187.641	-3350.846	163.2047	2.372812	1.205679	5.121321	2.13335
6750	-3176.312	-3339.799	163.4877	2.155791	1.002363	5.268577	2.126108
6756	-3179.853	-3343.536	163.6823	2.087227	0.8529099	5.667418	1.875323
6762	-3179.714	-3343.468	163.7541	1.792876	1.076195	5.667418	1.875323
6768	-3184.893	-3348.092	163.1988	1.792876	0.9607121	6.202037	1.96726
6774	-3182.597	-3345.065	162.4683	2.272613	0.9322044	6.963411	1.633135
6780	-3189.494	-3353.747	164.2531	1.706698	0.9322044	5.497652	1.807175
6786	-3187.428	-3350.607	163.1789	2.62882	0.8035607	5.497652	1.996634
6792	-3188.807	-3351.217	162.4099	2.772842	1.230439	5.67507	2.012536
6798	-3200.099	-3364.863	164.7633	1.464571	1.309014	4.845265	1.814861
6804	-3190.351	-3353.899	163.5477	2.443353	1.123078	4.845265	2.096796
6810	-3179.73	-3342.887	163.1573	2.784647	1.123078	4.765527	2.18088
6816	-3190.864	-3354.08	163.2155	2.236488	1.053951	5.680195	1.945979
6822	-3208.977	-3372.694	163.7162	2.310555	0.8440959	5.174169	2.039696
6828	-3195.893	-3359.427	163.5343	2.310555	0.8440959	5.174169	2.159062
6834	-3194.4	-3357.816	163.4156	2.077308	1.068042	5.559957	1.98976
6840	-3187.187	-3351.008	163.8208	1.724437	1.088468	5.548072	1.949022
6846	-3192.839	-3356.22	163.3807	2.349463	0.8765969	5.574548	1.949022
6852	-3197.66	-3360.43	162.7705	1.808118	0.9433652	6.712773	1.913179
6858	-3194.382	-3358.343	163.9615	1.597024	1.073862	6.008563	1.630058
6864	-3190.225	-3354.26	164.0347	1.787554	0.9233352	4.822473	2.349128
6870	-3189.349	-3352.824	163.4754	2.676612	0.979783	4.831726	2.093943
6876	-3178.354	-3342.013	163.6581	2.221549	1.026923	5.195635	2.002163
6882	-3188.318	-3351	162.6814	2.308483	1.291944	5.899184	1.951418
6888	-3185.045	-3348.572	163.5275	2.035726	0.9387589	5.52962	2.049007
6894	-3187.401	-3351.183	163.7817	2.035726	0.830982	4.99807	2.298576
6900	-3189.645	-3353.695	164.0504	1.419954	1.313146	4.801802	2.34048
6906	-3198.273	-3361.454	163.181	2.759336	1.368819	4.278145	2.34048
6912	-3187.668	-3351.126	163.4575	2.077334	1.276224	5.014331	2.185743
6918	-3189.239	-3352.908	163.6694	1.651812	1.323615	5.064399	2.26154
6924	-3193.435	-3356.956	163.5211	1.520824	0.7133712	6.743344	1.727091
6930	-3193.685	-3356.572	162.8874	1.467409	1.149258	7.141743	1.626806
6936	-3186.759	-3350.477	163.7186	1.388672	1.030752	6.551549	1.594719
6942	-3187.151	-3349.371	162.2203	2.549224	0.8148393	7.21386	1.513601
6948	-3182.04	-3344.549	162.5091	1.638926	0.8480436	7.539446	1.704747
6954	-3196.191	-3358.888	162.6966	2.668011	0.9417183	5.289779	2.331292
6960	-3189.667	-3353.685	164.0175	2.060346	1.29389	4.22745	2.331292
6966	-3191.332	-3355.57	164.2374	1.806082	1.012775	4.990055	2.039295
6972	-3183.964	-3347.774	163.8103	1.666086	1.103895	5.70388	1.879737
6978	-3187.983	-3351.652	163.669	2.08356	0.6356312	5.881949	1.879737
6984	-3184.642	-3348.084	163.4414	1.890889	1.216694	5.702743	1.902579
6990	-3192.916	-3356.082	163.1659	2.367033	0.8518275	5.638499	2.054146
6996	-3184.368	-3347.532	163.1637	2.25477	1.010339	5.638499	2.025406
7002	-3194.683	-3358.04	163.3569	2.304166	0.9899431	5.638499	1.875955
7008	-3189.677	-3352.565	162.888	2.331375	1.311164	5.762592	1.875955
7014	-3176.942	-3340.282	163.3394	1.960984	1.00888	5.677014	2.078989
7020	-3182.542	-3346.129	163.5871	2.088323	0.7190402	5.857612	1.897729
7026	-3190.974	-3354.465	163.4914	2.29454	1.032448	4.83008	2.297933
7032	-3179.187	-3343.003	163.8158	2.037096	1.147749	4.83008	2.180886
7038	-3173.748	-3338.312	164.5643	1.68328	0.7943985	4.736884	2.212963
7044	-3181.556	-3345.29	163.7335	1.88169	0.9979953	4.736884	2.486585
7050	-3175.316	-3338.899	163.583	2.453156	1.115836	4.66344	2.190644
7056	-3182.413	-3346.95	164.537	1.915481	1.012391	4.438082	2.133573
7062	-3194.516	-3358.648	164.1321	1.49959	1.333978	4.707624	2.284818
7068	-3186.568	-3350.279	163.7103	2.046727	1.203717	5.604684	1.684888
7074	-3189.229	-3353.763	164.5339	2.046727	0.9893409	4.513688	2.014562
7080	-3193.034	-3356.579	163.545	2.438453	1.050433	4.725527	2.226754
7086	-3186.777	-3350.209	163.4325	2.024085	1.12649	5.176636	2.226754
7092	-3191.155	-3354.93	163.7744	2.041837	0.7862126	5.867719	1.749758
7098	-3184.769	-3348.763	163.9932	2.214496	0.9921979	4.357661	2.35585
7104	-3198.668	-3361.744	163.0759	2.941368	0.9921979	4.458869	2.412307
7110	-3189.828	-3353.76	163.9322	2.329882	0.8074202	4.458869	2.373362
7116	-3182.944	-3346.15	163.2062	2.457652	1.315185	4.644107	2.316476
7122	-3187.449	-3351.339	163.8904	2.045956	1.083902	4.316661	2.49485
7128	-3184.959	-3348.536	163.5775	2.155133	1.083902	4.912022	2.246676
7134	-3185.77	-3350.096	164.3261	2.155133	0.8428269	4.912022	1.911732
7140	-3189.106	-3353.155	164.0491	1.64783	0.9481394	5.052571	2.266467
7146	-3197.8	-3361.567	163.7675	2.377115	1.038389	3.865577	2.6736
7152	-3197.589	-3361.642	164.053	2.388034	0.9407726	3.997711	2.468133
7158	-3196.495	-3359.791	163.296	2.380634	1.293822	4.143498	2.635194
7164	-3196.327	-3359.167	162.84	3.060044	1.163872	4.514534	2.342962
7170	-3182.756	-3346.736	163.9799	2.003072	1.049997	4.514534	2.362259
7176	-3185.034	-3348.937	163.9033	2.003072	1.049997	4.462424	2.443501
7182	-3182.255	-3346.197	163.9423	2.021609	0.9063436	4.883652	2.230166
7188	-3183.785	-3347.324	163.5384	2.196311	0.8187011	5.301236	2.164256
7194	-3201.772	-3365.396	163.6241	2.277566	1.085234	5.219165	1.932598
7200	-3183.365	-3347.244	163.8794	2.135157	0.9600983	4.6578	2.308163
7206	-3188.637	-3353.539	164.9024	1.728482	0.9141252	4.322696	2.156504
7212	-3202.889	-3366.518	163.6288	2.444759	0.8721928	4.685134	2.308939
7218	-3188.145	-3351.732	163.5861	2.201455	1.210817	4.956292	2.100539
7224	-3194.519	-3358.852	164.3333	1.787482	0.9913906	5.204312	1.85755
7230	-3196.237	-3359.399	163.1625	2.547554	1.176794	5.134864	2.056062
7236	-3207.611	-3372.026	164.4146	1.21676	1.005688	5.494698	1.982491
7242	-3201.108	-3364.35	163.2417	2.061974	1.042881	5.730368	2.019041
7248	-3190.302	-3354.086	163.7841	1.690234	1.029053	6.022372	1.712162
7254	-3207.393	-3370.708	163.3154	2.133946	1.087825	5.700419	1.91133
7260	-3204.56	-3367.994	163.4343	1.969456	0.9376637	5.895999	1.91133
7266	-3190.915	-3354.044	163.1293	1.988487	0.9615675	6.009871	2.01083
7272	-3189.24	-3351.998	162.7576	1.988487	1.261456	6.280423	1.878553
7278	-3186.901	-3349.966	163.0655	1.988487	0.9036607	5.91749	2.151633
7284	-3189.631	-3353.151	163.5205	2.128225	0.8659614	5.936707	1.764005
7290	-3190.113	-3352.242	162.1282	2.035328	0.996551	7.221708	1.81265
7296	-3182.601	-3345.337	162.736	1.476675	0.9203631	7.221708	1.831255
7302	-3195.909	-3359.429	163.5199	1.980588	0.9941577	5.298694	2.204805
7308	-3198.85	-3361.94	163.0897	2.264983	0.8179186	5.619499	2.204805
7314	-3182.69	-3346.313	163.6237	2.16794	0.9153425	5.218094	2.119065
7320	-3203.836	-3367.937	164.1007	1.298591	0.9907108	5.938524	1.849303
7326	-3185.558	-3348.637	163.079	1.719748	1.367867	6.120888	1.881122
7332	-3179.863	-3342.801	162.9378	1.582172	1.371549	6.461105	1.836702
7338	-3190.131	-3353.83	163.6989	2.107363	1.013106	4.659025	2.405936
7344	-3194.014	-3356.221	162.2068	2.088275	1.235605	6.71184	1.909056
7350	-3196.362	-3358.362	162.0001	3.251844	1.088955	5.594442	2.112467
7356	-3185.135	-3348.423	163.2883	2.251127	1.085723	5.310223	2.112467
7362	-3182.751	-3346.177	163.4256	2.251127	1.354991	4.908552	2.112467
7368	-3183.481	-3346.921	163.4409	1.976872	1.104194	5.289796	2.192992
7374	-3180.393	-3344.515	164.1228	1.866107	1.157873	4.791399	2.110939
7380	-3176.261	-3339.241	162.9806	1.937713	1.020471	6.322693	1.895074
7386	-3173.009	-3336.87	163.8611	1.754556	1.016273	5.412837	2.040321
7392	-3178.377	-3342.074	163.6972	1.754556	1.192477	5.497241	1.976598
7398	-3183.753	-3346.43	162.6777	2.473031	0.9675503	5.331162	2.42421
7404	-3181.836	-3345.842	164.0065	1.699122	0.9131105	5.545476	1.960642
7410	-3181.543	-3345.759	164.2159	2.010415	0.9470507	4.677639	2.167424
7416	-3179.574	-3343.504	163.93	1.704579	1.069309	5.095491	2.20097
7422	-3180.684	-3345.21	164.5259	1.796706	0.6931115	5.095491	1.991163
7428	-3178.463	-3342.306	163.8427	1.858984	0.6931115	5.777739	1.950066
7434	-3188.959	-3352.03	163.0705	2.317644	0.8380503	5.777739	2.066737
7440	-3184.33	-3348.033	163.7028	2.229801	1.19503	4.36425	2.398056
7446	-3192.347	-3356.283	163.9358	1.806152	0.9147249	4.94985	2.32464
7452	-3175.404	-3339.456	164.0513	1.828209	1.120045	4.922792	2.121103
7458	-3180.187	-3343.206	163.0188	2.193125	0.9378713	5.937768	2.01191
7464	-3182.506	-3346.637	164.1309	1.94435	1.263413	5.045276	1.81279
7470	-3189.626	-3353.213	163.5865	1.986556	1.297683	5.514048	1.81279
7476	-3191.368	-3355.043	163.6747	1.986556	1.364717	4.77798	2.201458
7482	-3180.62	-3343.29	162.67	2.683837	0.8673367	5.976732	1.937755
7488	-3177.458	-3341.453	163.9954	1.625705	0.6877687	5.976732	1.873171
7494	-3177.659	-3341.416	163.7563	2.082101	1.01477	5.728992	1.672119
7500	-3184.846	-3348.274	163.4278	2.453943	1.01477	5.216609	1.994893
7506	-3185.012	-3348.763	163.7516	1.835363	1.117494	5.373385	2.018561
7512	-3186.485	-3349.809	163.3244	2.229429	0.9028222	5.373385	2.180967
7518	-3195.51	-3358.035	162.5243	3.038165	1.162595	5.381089	1.999948
7524	-3181.448	-3345.187	163.7396	2.411535	0.8587293	5.004564	2.060053
7530	-3191.242	-3354.641	163.3987	2.596658	1.059554	4.95294	2.064783
7536	-3185.241	-3349.61	164.3684	2.016389	1.013599	4.60944	2.064783
7542	-3198.889	-3360.958	162.0682	2.942759	1.271015	5.709115	2.077426
7548	-3188.208	-3353.426	165.2183	1.592628	0.980327	4.197407	2.077426
7554	-3183.877	-3347.029	163.1524	1.927616	1.170468	5.559881	2.194268
7560	-3185.947	-3349.609	163.6621	2.569676	0.8998902	4.677823	2.194268
7566	-3184.775	-3348.198	163.423	2.323982	1.099894	4.851056	2.2664
7572	-3189.824	-3352.883	163.0584	2.323982	1.103475	5.034476	2.379526
7578	-3187.711	-3351.494	163.7828	2.090224	1.119789	4.978308	2.089126
7584	-3194.031	-3358.244	164.2128	2.107818	0.8881362	4.53417	2.237208
7590	-3193.312	-3357.03	163.7178	1.726915	1.157452	5.126913	2.246633
7596	-3197.875	-3361.617	163.7422	1.968568	1.157452	4.863965	2.244599
7602	-3196.934	-3359.826	162.892	2.309382	1.157452	5.922424	1.882002
7608	-3198.144	-3361.353	163.2086	2.059044	1.157452	5.709921	1.980649
7614	-3197.696	-3360.81	163.1141	2.059044	1.16882	5.709921	2.036079
7620	-3225.634	-3388.502	162.8678	2.58325	1.280256	5.577042	1.864965
7626	-3231.551	-3395.738	164.1874	2.161761	0.7799359	4.781788	2.126871
7632	-3204.448	-3367.988	163.5405	2.467368	1.272913	4.495099	2.21769
7638	-3197.263	-3360.793	163.5303	2.553844	0.7927454	5.411325	1.875509
7644	-3193.231	-3356.816	163.5855	1.69763	1.284538	5.82409	1.807736
7650	-3191.543	-3355.001	163.4584	2.48849	1.223968	4.580822	2.232647
7656	-3194.85	-3358.099	163.2487	1.978511	1.059479	5.187036	2.408921
7662	-3189.321	-3353.417	164.096	1.978511	0.8800973	5.374535	1.848666
7668	-3181.521	-3344.633	163.1123	2.269655	0.8086078	5.523323	2.255033
7674	-3173.749	-3337.885	164.1356	2.19917	1.062741	4.317974	2.255033
7680	-3193.657	-3356.913	163.2563	2.234453	1.139252	5.659621	1.876147
7686	-3192.983	-3356.438	163.4549	1.919254	1.257586	5.659621	1.876147
7692	-3195.162	-3358.509	163.3464	1.996855	1.208817	5.733565	1.879467
7698	-3187.846	-3351.249	163.403	2.706496	0.9656572	4.943762	2.057452
7704	-3183.705	-3346.866	163.1608	2.298719	1.390413	5.048838	2.140543
7710	-3180.035	-3343.237	163.2019	2.473796	1.014796	5.258128	2.103698
7716	-3178.166	-3342.136	163.9707	1.959891	1.051099	5.108994	2.009853
7722	-3189.65	-3353.325	163.6748	2.264961	1.050084	5.276105	1.892011
7728	-3186.808	-3350.94	164.1325	1.782872	0.7735365	5.254837	2.105161
7734	-3181.475	-3344.835	163.3603	2.308062	1.125005	5.309586	2.001881
7740	-3189.129	-3353.128	163.9989	2.144438	0.8114196	5.185329	1.975927
7746	-3191.353	-3354.742	163.3888	2.034821	0.846669	5.220985	2.397341
7752	-3184.898	-3348.853	163.9545	2.034821	0.920761	4.923747	2.17853
7758	-3188.668	-3352.518	163.8502	2.034821	0.9936247	5.135845	2.060344
7764	-3181.19	-3344.676	163.486	1.899414	1.193035	5.437013	2.060344
7770	-3185.259	-3348.777	163.5184	1.887143	0.7598182	5.560235	2.246461
7776	-3185.956	-3349.577	163.6209	1.474377	1.164686	5.626337	2.144864
7782	-3184.276	-3347.258	162.9818	2.946501	1.135158	4.683085	2.235224
7788	-3192.554	-3355.404	162.8509	2.713287	1.135158	5.047292	2.235224
7794	-3187.151	-3351.039	163.8883	1.998862	0.9172538	5.26728	2.022439
7800	-3188.806	-3352.815	164.0087	1.552124	0.9675838	5.373631	2.134208
7806	-3190.914	-3354.497	163.5828	1.966982	1.335796	5.373631	1.899557
7812	-3192.342	-3355.993	163.6511	2.508613	0.854234	4.598382	2.320611
7818	-3184.051	-3346.947	162.8964	2.508613	1.006595	5.318281	2.245718
7824	-3185.968	-3350.246	164.2775	2.150886	0.9823861	4.22918	2.303413
7830	-3197.919	-3361.769	163.8496	2.506832	0.9823861	4.22918	2.349187
7836	-3196.459	-3360.534	164.0753	2.188864	1.025796	4.22918	2.380218
7842	-3204.401	-3368.178	163.7769	2.360321	1.204513	4.22918	2.348084
7848	-3202.604	-3366.274	163.6704	2.2082	1.23014	4.042268	2.611374
7854	-3190.32	-3354.937	164.617	1.864363	1.09997	4.042268	2.313896
7860	-3179.375	-3343.14	163.7657	2.107832	0.8075011	4.978198	2.290048
7866	-3182.547	-3346.309	163.7622	2.009513	1.28425	4.692225	2.235771
7872	-3187.972	-3351.774	163.8019	2.009513	1.045213	4.970733	2.18278
7878	-3192.624	-3356.698	164.0736	2.074034	1.085523	4.594278	2.18278
7884	-3192.573	-3356.273	163.7001	1.742668	1.237253	5.054273	2.244022
7890	-3188.463	-3352.256	163.7924	1.922335	0.7234439	5.638462	2.015759
7896	-3189.687	-3353.158	163.4713	2.006163	0.9658741	5.638462	2.015759
7902	-3198.859	-3362.224	163.3642	2.022432	0.9658741	5.947206	1.869016
7908	-3196.348	-3357.959	161.6113	1.718462	1.056542	8.337032	1.570067
7914	-3182.278	-3344.734	162.4563	1.845814	1.032273	6.713966	2.03799
7920	-3188.642	-3351.105	162.4639	1.991054	1.312007	6.557319	1.854707
7926	-3193.808	-3357.521	163.7139	1.91187	1.03565	5.761015	1.784525
7932	-3195.093	-3357.393	162.3001	2.355572	0.9450971	6.857023	1.759919
7938	-3194.45	-3357.154	162.7044	1.893422	1.234595	6.857023	1.596058
7944	-3188.965	-3352.792	163.8268	1.765212	0.9619835	5.669482	1.920832
7950	-3191.423	-3354.159	162.7365	2.185666	1.129411	6.077128	1.984679
7956	-3187.293	-3350.304	163.0107	1.825703	0.9251692	6.340173	2.002477
7962	-3186.331	-3349.799	163.4681	2.872167	0.9251692	4.608833	2.15224
7968	-3180.497	-3344.018	163.5206	1.858409	1.181779	5.314376	2.15224
7974	-3181.377	-3344.412	163.035	2.702408	1.0641	5.314376	1.993121
7980	-3192.642	-3354.338	161.6959	2.963872	1.0641	6.391985	1.993121
7986	-3191.862	-3353.286	161.4238	3.280498	1.357767	6.273383	1.848116
7992	-3213.655	-3376.212	162.5572	2.66712	1.028875	6.406628	1.616353
7998	-3206.082	-3368.955	162.8731	2.361914	1.056046	6.406628	1.58888
8004	-3197.694	-3361.092	163.398	1.813138	1.135785	6.314897	1.615124
8010	-3200.484	-3362.378	161.894	2.94497	1.006822	6.815675	1.615124
8016	-3200.647	-3363.128	162.4808	2.427238	0.8831177	6.888015	1.602065
8022	-3192.972	-3354.495	161.5238	1.694984	1.238139	8.228753	1.598805
8028	-3184.548	-3348.43	163.8815	1.583002	1.300412	5.647321	1.793825
8034	-3191.582	-3354.684	163.1018	2.289154	0.6982689	5.933626	2.050171
8040	-3183.643	-3347.423	163.7804	1.765919	0.9366139	6.000123	1.742227
8046	-3186.89	-3350.74	163.8504	1.824139	0.9837899	5.824218	1.742587
8052	-3198.931	-3361.572	162.6408	1.903988	1.14889	6.572699	1.892065
8058	-3200.682	-3364.545	163.8625	1.634878	1.065681	5.365544	2.116878
8064	-3199.218	-3362.336	163.1181	1.939379	1.325675	5.54942	2.116878
8070	-3209.912	-3373.243	163.3308	1.99267	1.087429	5.80156	1.928287
8076	-3198.205	-3361.235	163.0296	2.104199	1.192376	5.80156	1.985796
8082	-3199.432	-3362.736	163.3038	2.087459	1.113882	5.668135	1.954804
8088	-3191.325	-3355.188	163.8629	1.490706	1.113882	5.709146	1.952526
8094	-3200.803	-3364.058	163.2545	2.308623	1.219941	5.246417	2.051405
8100	-3192.49	-3356.704	164.2138	1.643049	0.9306734	5.10179	2.142458
8106	-3196.998	-3360.453	163.4552	1.894486	0.8376534	5.388072	2.343919
8112	-3184.724	-3348.262	163.5375	2.10544	1.155716	5.037084	2.177705
8118	-3191.575	-3354.953	163.3777	1.830197	1.211595	5.378859	2.202391
8124	-3179.286	-3342.999	163.7133	1.918861	0.8623084	5.280495	2.216353
8130	-3178.425	-3342.108	163.6834	1.921371	1.339084	4.919132	2.162564
8136	-3182.967	-3346.792	163.8252	2.086051	1.169396	4.428811	2.386754
8142	-3192.631	-3356.26	163.6295	2.053691	1.379695	4.657796	2.255518
8148	-3202.11	-3365.376	163.2662	2.053691	0.9660157	5.150348	2.43251
8154	-3190.36	-3353.838	163.4779	1.725682	1.03999	5.90963	1.968136
8160	-3198.614	-3361.596	162.9825	2.322072	1.19176	5.774673	1.889205
8166	-3196.881	-3358.878	161.9974	1.705409	1.511486	7.068856	1.889205
8172	-3199.818	-3363.5	163.6826	1.591908	1.567413	5.519304	1.838533
8178	-3194.265	-3359.04	164.7759	1.578839	0.866772	4.822123	2.040788
8184	-3204.837	-3369.069	164.2327	1.766763	0.9253405	5.175704	2.003303
8190	-3195.462	-3358.226	162.7641	1.850968	1.276601	6.691261	1.673438
8196	-3186.905	-3349.045	162.1403	1.850968	1.075958	7.513174	1.673438
8202	-3197.086	-3360.189	163.1027	1.719069	1.014594	6.743943	1.673438
8208	-3197.694	-3359.879	162.1842	2.395186	0.8655216	7.034013	1.744816
8214	-3185.928	-3348.934	163.0063	1.937622	0.8841429	6.417864	1.905435
8220	-3180.371	-3342.894	162.5233	2.922545	1.093666	5.71789	1.897934
8226	-3178.788	-3342.402	163.6135	1.901911	0.9928976	5.63986	1.971464
8232	-3180.825	-3344.644	163.8188	1.723178	0.9077147	5.412682	2.159984
8238	-3193.58	-3357.274	163.694	1.81833	1.009529	5.665643	1.945072
8244	-3194.963	-3359.257	164.2946	1.822087	0.7850745	5.038152	2.107934
8250	-3210.538	-3374.796	164.258	2.101703	1.001694	4.563093	2.119544
8256	-3185.289	-3349.361	164.0728	2.060543	1.064285	4.290771	2.399685
8262	-3182.492	-3346.21	163.7179	2.060543	1.07123	4.638726	2.399685
8268	-3184.885	-3348.75	163.8653	2.529102	1.075625	4.018394	2.399685
8274	-3187.567	-3351.85	164.2826	1.455229	0.8805177	5.323334	2.10805
8280	-3196.245	-3360.315	164.0702	1.943216	0.7492392	5.175577	2.10805
8286	-3193.118	-3357.316	164.1976	1.829339	0.7492392	5.565084	1.837988
8292	-3185.864	-3348.35	162.4859	2.500014	0.9918997	6.367203	1.837988
8298	-3178.282	-3342.653	164.3709	1.690068	0.8959452	5.343007	1.868704
8304	-3181.545	-3345.347	163.8018	1.499208	1.097531	6.033208	1.778136
8310	-3180.591	-3344.948	164.3567	1.627338	0.9512318	5.500728	1.775111
8316	-3188.873	-3352.151	163.2776	2.250835	1.176291	4.777857	2.403757
8322	-3193.733	-3358.296	164.5633	1.734001	1.023137	4.122674	2.428203
