Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6156	-724.2516	-887.166	162.9144	0.2309678	1.51946	2.051086	5.177124
6162	-732.7552	-895.6144	162.8591	0.2750188	1.51946	1.305508	5.594281
6168	-719.5584	-882.5881	163.0297	0.2701179	1.020582	2.174437	5.29181
6174	-715.9703	-879.3144	163.3441	0.2447066	1.510155	1.782279	5.085214
6180	-714.2106	-878.1246	163.914	0.1998894	1.004288	1.717484	5.103262
6186	-731.1685	-893.9359	162.7674	0.20302	1.075788	1.867268	5.611897
6192	-730.8226	-894.9773	164.1547	0.2275601	1.294398	1.966662	4.655006
6198	-728.9494	-892.8732	163.9238	0.3566396	0.6659767	1.231121	5.461163
6204	-719.8431	-884.4772	164.6341	0.2765564	1.117756	1.362847	4.794362
6210	-720.9091	-884.2269	163.3178	0.2436055	1.008234	1.189995	5.696251
6216	-725.3432	-886.7462	161.403	0.1805365	0.9501488	1.31748	6.734156
6222	-719.1826	-882.9035	163.7208	0.2597034	0.9426196	1.352489	5.412702
6228	-714.307	-878.8312	164.5242	0.2149945	0.9876496	1.403573	4.939627
6234	-723.8535	-883.6228	159.7694	0.1962493	1.32707	1.181906	7.476815
6240	-719.3363	-879.5652	160.2289	0.1686385	0.9402919	1.268378	7.40409
6246	-720.5912	-884.9584	164.3672	0.2467217	0.8897536	1.360201	5.087488
6252	-726.206	-890.4143	164.2083	0.2417698	1.085854	1.328278	5.087488
6258	-724.4844	-886.5479	162.0635	0.1896078	1.241968	1.67782	6.017999
6264	-730.1395	-894.8869	164.7475	0.2693987	1.104937	0.9967757	4.946275
6270	-734.2026	-898.1475	163.9449	0.2374964	0.8505477	1.26447	5.400355
6276	-735.8424	-900.7622	164.9199	0.2374964	0.8814287	1.391374	4.772352
6282	-739.928	-902.0431	162.115	0.2667642	1.348587	1.542274	5.965218
6288	-734.3668	-897.0796	162.7128	0.272472	1.583902	1.174892	5.714787
6294	-732.6605	-896.7729	164.1124	0.3526577	0.9603501	1.174892	5.233538
6300	-732.5548	-896.6215	164.0667	0.1795661	0.8341984	1.498541	5.244817
6306	-719.0741	-881.7992	162.725	0.2160695	0.9519013	1.285567	6.013913
6312	-723.9529	-887.5022	163.5493	0.2113482	1.678062	1.783274	4.903375
6318	-727.119	-891.8235	164.7045	0.1754059	1.565156	1.975007	4.225064
6324	-718.6436	-881.2425	162.5989	0.2047115	0.9049957	1.641352	5.920301
6330	-718.2431	-880.8699	162.6268	0.1921856	1.17377	1.358063	5.920301
6336	-714.6771	-877.8606	163.1836	0.1921856	0.8834915	1.358063	5.774052
6342	-730.247	-891.284	161.037	0.1568743	1.295531	1.846142	6.473839
6348	-727.9152	-890.8674	162.9523	0.2240628	1.36837	1.913552	5.315109
6354	-728.7403	-892.7239	163.9837	0.2703597	1.115536	1.62992	5.012519
6360	-749.1211	-911.5338	162.4128	0.2147312	1.170918	1.395064	6.006168
6366	-731.0328	-895.2096	164.1767	0.2196627	0.9188072	1.715813	4.994819
6372	-720.6342	-884.8157	164.1815	0.2154063	1.039577	1.31891	5.147775
6378	-711.0871	-873.8537	162.7666	0.2154063	1.284837	1.532578	5.675995
6384	-714.1812	-877.4615	163.2803	0.2454434	1.211509	1.060554	5.675995
6390	-720.5116	-884.5482	164.0366	0.2413173	1.040201	1.724586	4.988379
6396	-715.47	-877.5594	162.0894	0.1965562	1.040201	1.296109	6.316635
6402	-718.8935	-881.5179	162.6243	0.179358	1.25753	1.296109	5.917529
6408	-722.2483	-886.0531	163.8048	0.179358	0.8529835	1.808397	5.208183
6414	-712.8639	-877.4026	164.5387	0.318806	1.022111	1.395877	4.858798
6420	-718.9191	-882.7272	163.8081	0.2436774	1.145254	1.086231	5.408782
6426	-723.7018	-886.0062	162.3045	0.2436774	1.082517	1.053587	6.283012
6432	-720.703	-883.0763	162.3733	0.2138675	1.16946	1.182137	6.144926
6438	-733.1741	-893.0864	159.9123	0.4511842	1.385252	1.256191	7.193425
6444	-725.231	-887.2492	162.0182	0.7988011	1.204456	1.318829	5.926299
6450	-726.7461	-886.4227	159.6766	0.5480464	1.204456	1.833908	7.051893
6456	-719.6159	-880.8514	161.2356	0.1781934	1.295648	1.333167	6.632402
6462	-732.9089	-895.0879	162.179	0.2458575	1.187642	1.664558	5.960657
6468	-735.1582	-897.4854	162.3272	0.2328769	1.031934	1.633059	5.988561
6474	-734.09	-895.5708	161.4808	0.2561439	1.051178	1.080079	6.725014
6480	-718.0299	-881.3452	163.3153	0.2561439	1.051178	1.76879	5.348943
6486	-720.453	-884.4485	163.9955	0.2325489	1.056791	1.106568	5.348943
6492	-728.469	-892.4079	163.9388	0.2406373	1.052403	1.419401	5.205394
6498	-732.4286	-895.196	162.7675	0.3333511	1.502242	1.940621	5.271739
6504	-731.1751	-894.3514	163.1763	0.2416895	1.227319	2.087659	5.161009
6510	-733.2662	-895.8563	162.5901	0.3944401	1.192071	2.305704	5.299289
6516	-720.3491	-884.1475	163.7985	0.2608108	1.17357	1.335181	5.251792
6522	-722.4083	-887.4749	165.0666	0.1986768	0.9748734	1.399351	4.655449
6528	-717.3261	-883.0134	165.6874	0.1986768	1.028502	1.760688	4.070435
6534	-716.2682	-879.6606	163.3924	0.2161781	1.07419	1.46384	5.483824
6540	-709.3361	-873.7695	164.4333	0.2422078	1.232006	1.310874	4.891506
6546	-715.3745	-880.0917	164.7172	0.2139618	0.9530302	1.332669	4.891506
6552	-726.296	-891.6567	165.3607	0.2368057	0.8984417	1.520211	4.44373
6558	-719.7839	-882.8441	163.0602	0.1812352	1.38298	1.525137	5.485538
6564	-712.4558	-877.2133	164.7576	0.3315728	0.8534935	1.888369	4.547657
6570	-713.6793	-877.6347	163.9554	0.3227569	0.9327673	1.909372	4.94522
6576	-716.2296	-881.786	165.5564	0.2152473	0.8415272	1.74876	4.248014
6582	-725.4839	-890.5168	165.0329	0.2311893	0.7850818	2.305092	4.251561
6588	-728.4539	-892.7122	164.2583	0.2699476	1.017343	1.865484	4.783185
6594	-726.2664	-890.7476	164.4812	0.2223162	1.047044	1.411096	4.922234
6600	-724.4674	-889.2095	164.7421	0.2223162	0.7838598	1.411096	4.922234
6606	-726.2439	-890.2132	163.9692	0.2685137	1.491988	1.443725	4.922234
6612	-732.5428	-896.8359	164.2931	0.2269661	0.880451	1.456302	5.09137
6618	-746.2213	-910.4961	164.2748	0.2942305	0.8743731	1.41336	5.09137
6624	-737.9109	-900.9113	163.0003	0.2423455	1.255244	1.649093	5.484675
6630	-723.5964	-887.9642	164.3678	0.2423455	0.9419636	1.53108	4.965872
6636	-728.0386	-889.5955	161.5568	0.4095228	0.908879	1.206054	6.609732
6642	-723.9271	-886.8403	162.9132	0.4596572	1.222875	1.717663	5.392708
6648	-740.6708	-906.7504	166.0797	0.5581083	0.7454866	2.012273	3.654399
6654	-733.0061	-898.1103	165.1042	0.3846626	0.8720451	2.073942	4.20688
6660	-733.6531	-898.3869	164.7337	0.2917176	0.8720451	2.384377	4.293588
6666	-733.5764	-898.2127	164.6364	0.2842839	0.9156811	2.445844	4.293588
6672	-734.1179	-899.6684	165.5506	0.246946	1.173849	1.938105	3.936993
6678	-717.3756	-882.7301	165.3544	0.2006577	0.9321286	1.793448	4.294472
6684	-729.1684	-894.2823	165.1139	0.3127616	0.9019478	1.811488	4.373878
6690	-730.9751	-895.0874	164.1123	0.2364433	1.300304	1.844185	4.739114
6696	-719.5013	-880.6163	161.115	0.175748	1.510025	1.461191	6.519065
6702	-715.1672	-880.2618	165.0945	0.1811399	0.8826949	1.404432	4.698199
6708	-720.4027	-884.9548	164.5521	0.204755	0.6702245	1.449635	5.075137
6714	-727.0416	-889.7552	162.7136	0.1986724	1.052657	1.291821	5.971288
6720	-722.363	-884.9903	162.6273	0.1920744	1.474653	1.492112	5.687641
6726	-718.1262	-880.9527	162.8265	0.2487997	1.209164	1.492112	5.687641
6732	-731.9465	-894.1108	162.1643	0.1853355	0.739826	1.354402	6.411118
6738	-725.2995	-889.0437	163.7442	0.2035945	0.8333371	1.302325	5.51795
6744	-725.6929	-888.4754	162.7825	0.1781411	0.9911427	1.20898	6.023618
6750	-729.7629	-891.6764	161.9135	0.165856	0.9911427	1.200699	6.507009
6756	-743.4563	-904.3983	160.942	0.165856	1.040306	1.118224	7.049473
6762	-720.5995	-883.4406	162.841	0.2236058	1.421928	1.224494	5.727236
6768	-724.0424	-887.815	163.7726	0.1994626	1.099719	1.365974	5.323417
6774	-716.6011	-881.7341	165.1331	0.1830262	1.065668	1.645655	4.437541
6780	-717.0184	-881.3586	164.3401	0.2060088	1.098972	1.607081	4.871882
6786	-713.5029	-877.8958	164.3929	0.2791704	1.098972	1.607081	4.801674
6792	-707.4386	-870.9847	163.5461	0.2098364	1.098972	1.385187	5.432397
6798	-717.9662	-880.4586	162.4924	0.1780665	1.098972	1.485323	5.97244
6804	-735.3398	-899.374	164.0341	0.2252927	0.9941804	1.360512	5.225924
6810	-720.3914	-884.1814	163.7899	0.2252927	1.075642	1.567524	5.201474
6816	-729.2702	-892.6935	163.4233	0.2205385	1.380593	1.567524	5.241535
6822	-719.5765	-882.3927	162.8162	0.2535543	1.04201	1.628331	5.70698
6828	-719.1415	-884.257	165.1156	0.2279334	1.137434	1.954939	4.206766
6834	-720.0527	-883.6565	163.6038	0.2340666	1.137434	1.420786	5.346547
6840	-717.4702	-880.2983	162.828	0.1752573	1.399857	1.234486	5.76687
6846	-736.2311	-900.4024	164.1713	0.2970572	1.174706	1.766364	4.78454
6852	-730.5439	-895.4441	164.9002	0.2542853	1.197484	1.518303	4.526544
6858	-757.1083	-918.9844	161.8761	0.2092528	1.317545	2.159023	5.806582
6864	-750.4842	-915.624	165.1397	0.5290624	1.122787	2.052262	3.974302
6870	-746.6685	-909.808	163.1395	0.1987529	1.027271	2.90757	4.860164
6876	-732.5159	-898.695	166.1791	0.1987529	0.8969899	2.181747	3.621177
6882	-739.8358	-903.8086	163.9728	0.2569977	1.1016	1.747534	4.968309
6888	-724.4473	-887.7552	163.3079	0.1954835	1.1016	1.483137	5.516006
6894	-736.4356	-899.7417	163.3061	0.2030356	1.1016	1.956107	5.252168
6900	-733.1885	-897.1971	164.0085	0.3373108	0.9296548	1.584333	5.089843
6906	-741.2732	-904.1736	162.9004	0.2504026	1.361635	1.90183	5.339244
6912	-741.8243	-904.716	162.8917	0.4972402	0.9933511	2.297555	5.189586
6918	-736.0531	-897.1317	161.0787	0.4420464	1.131041	1.954121	6.325712
6924	-731.3924	-896.1476	164.7552	0.234435	1.131041	1.541361	4.642991
6930	-741.8619	-905.5565	163.6947	0.1870577	1.040855	1.108833	5.547112
6936	-762.7813	-924.1122	161.3309	0.1983269	1.038836	1.054639	6.857498
6942	-736.7941	-901.4724	164.6783	0.2893539	1.360303	2.059619	4.236938
6948	-728.2483	-893.9708	165.7225	0.3119776	1.315626	1.912774	3.735526
6954	-728.5873	-891.291	162.7037	0.4573574	1.677667	1.671683	5.297802
6960	-725.8418	-890.6962	164.8545	0.2530379	1.386494	1.924122	4.220223
6966	-737.9814	-901.9776	163.9962	0.4718904	1.519595	1.811425	4.57355
6972	-725.4572	-889.8898	164.4326	0.4509673	1.29858	1.811425	4.458358
6978	-726.1165	-891.1364	165.0199	0.3065803	1.412123	1.658275	4.232905
6984	-723.2921	-887.24	163.9479	0.2602672	1.142317	1.405115	5.147891
6990	-736.32	-899.1107	162.7907	0.1895332	1.179218	1.287592	5.867765
6996	-734.7183	-899.8895	165.1712	0.2627507	1.435008	1.752885	4.105763
7002	-725.7745	-889.6755	163.901	0.1918864	1.068401	2.21905	4.800395
7008	-735.2155	-901.4097	166.1942	0.2532037	0.9974321	2.057737	3.594619
7014	-740.3618	-904.7826	164.4208	0.273462	0.6451886	1.756984	4.951492
7020	-743.3195	-906.8622	163.5427	0.1723345	1.248554	1.735521	5.179968
7026	-730.5877	-892.53	161.9423	0.1723345	1.276706	1.467063	6.189688
7032	-740.3674	-903.1127	162.7453	0.1732212	0.8155276	1.150815	6.173168
7038	-724.8501	-887.6905	162.8403	0.1732212	1.311264	1.317569	5.762428
7044	-739.2058	-903.6398	164.434	0.2683912	0.9034989	1.317569	5.054489
7050	-719.9772	-884.0673	164.09	0.1782271	1.18856	1.467716	5.054489
7056	-730.7229	-892.4471	161.7242	0.4794345	1.18856	1.194811	6.336269
7062	-729.7139	-892.9976	163.2838	0.16077	0.9490135	1.20651	5.783635
7068	-732.4338	-895.7566	163.3227	0.2053513	1.028779	1.638022	5.457211
7074	-735.7639	-899.7773	164.0134	0.2149879	1.153349	1.638022	5.001393
7080	-715.673	-880.0119	164.339	0.2377013	1.165775	1.455768	4.902231
7086	-721.5205	-884.8329	163.3124	0.1830327	1.004018	1.43425	5.600795
7092	-728.933	-891.3905	162.4576	0.2860068	1.104248	1.612387	5.860241
7098	-737.139	-901.785	164.646	0.3561851	1.104248	1.518998	4.663438
7104	-716.1973	-878.8693	162.672	0.204761	1.421491	1.196139	5.845787
7110	-715.9552	-880.083	164.1278	0.2022755	1.014401	1.343445	5.185105
7116	-715.7451	-880.4391	164.694	0.2126569	1.014401	1.608675	4.716857
7122	-721.1019	-883.8579	162.756	0.3506825	0.9874365	1.383132	5.850857
7128	-718.9584	-883.1548	164.1964	0.20241	1.164995	1.493772	4.980451
7134	-711.6141	-875.6559	164.0418	0.2503318	1.164995	1.204102	5.200232
7140	-721.4568	-884.0926	162.6358	0.1787015	1.172975	1.223522	5.996644
7146	-719.4802	-881.869	162.3888	0.2627924	0.9872351	1.094891	6.256071
7152	-722.5603	-886.1018	163.5415	0.228535	1.023272	1.032857	5.659784
7158	-729.3881	-891.7977	162.4096	0.2862144	0.7314085	1.252191	6.283033
7164	-733.3304	-894.8761	161.5457	0.2821131	0.7907988	1.145846	6.779896
7170	-728.1877	-892.6024	164.4148	0.2135252	0.730419	1.377736	5.155598
7176	-728.7164	-893.0496	164.3332	0.2447761	1.025601	1.320798	5.054092
7182	-722.0507	-885.0471	162.9964	0.2734875	0.9708011	1.499115	5.707103
7188	-729.7951	-894.5318	164.7367	0.167562	0.9708011	1.566349	4.766226
7194	-724.5281	-888.4236	163.8955	0.2265052	0.9708011	1.418845	5.282569
7200	-729.9238	-891.3461	161.4223	0.1837171	1.178369	1.215233	6.654401
7206	-739.961	-901.822	161.861	0.1837171	1.098753	1.374972	6.373076
7212	-732.119	-893.8812	161.7622	0.1837171	1.045056	1.355253	6.466399
7218	-732.0207	-895.0728	163.0522	0.1837171	1.015645	1.355253	5.779983
7224	-734.3758	-897.9093	163.5335	0.1837171	1.423758	1.752717	5.075544
7230	-743.2094	-907.7586	164.5491	0.1719097	0.7214764	1.4378	5.075544
7236	-744.9498	-908.6995	163.7497	0.2464064	0.931272	1.958223	5.075544
7242	-742.3951	-907.6559	165.2608	0.1799339	1.036392	1.980611	4.194157
7248	-739.5718	-904.8226	165.2508	0.1867557	1.039542	1.980611	4.194157
7254	-725.4289	-889.0197	163.5908	0.1935553	1.239219	1.980611	5.010757
7260	-721.4048	-884.7806	163.3758	0.2415989	1.239219	2.147525	5.010757
7266	-735.781	-899.5991	163.8181	0.1821483	0.9220678	1.872921	5.125628
7272	-734.1301	-899.3774	165.2474	0.3338332	1.011594	1.757193	4.255256
7278	-730.4731	-891.4945	161.0214	0.3156464	0.8099439	3.441511	5.789181
7284	-746.7464	-911.4066	164.6602	0.3115408	0.9555701	1.50437	4.771657
7290	-744.9218	-907.139	162.2172	0.3825111	0.9797554	1.950545	5.822
7296	-725.6927	-887.03	161.3373	0.2864005	1.096495	1.162017	6.717487
7302	-715.9037	-879.9929	164.0892	0.1942943	0.9645872	1.772193	5.000831
7308	-715.3441	-878.6076	163.2635	0.2747519	0.9645872	2.033452	5.268928
7314	-737.2648	-900.6015	163.3367	0.7679829	1.569054	2.973203	4.096317
7320	-751.5315	-912.0408	160.5093	0.3615367	1.34255	3.915698	5.495932
7326	-737.6293	-901.7192	164.0899	0.3615367	1.039668	2.545356	4.432422
7332	-731.4771	-896.1667	164.6896	0.2759902	1.572653	1.707574	4.324047
7338	-725.8208	-889.7619	163.9411	0.234198	1.068228	1.338122	5.243928
7344	-734.1009	-897.3768	163.2759	0.2140941	1.387943	1.739668	5.227508
7350	-732.255	-895.8916	163.6366	0.1870089	1.387943	1.406053	5.227508
7356	-736.3742	-900.5566	164.1825	0.2005312	0.9406534	1.287564	5.227508
7362	-728.3197	-890.5513	162.2316	0.1899201	0.9641727	1.36261	6.248149
7368	-717.5564	-878.4866	160.9303	0.178731	1.422459	1.428532	6.679705
7374	-722.8916	-886.9255	164.0338	0.3152071	1.253688	1.871223	4.749198
7380	-715.6482	-879.3061	163.6579	0.1852331	0.8727928	1.894984	5.227484
7386	-727.8047	-891.7055	163.9008	0.2460035	1.06033	3.24407	4.197884
7392	-730.2142	-894.4693	164.2551	0.1650086	1.467312	2.10133	4.465145
7398	-730.4643	-894.3338	163.8694	0.1650086	1.23269	1.925858	4.905674
7404	-737.8114	-901.7913	163.9799	0.1744414	1.291903	1.748124	4.905674
7410	-726.6587	-891.1442	164.4855	0.1964626	0.7907843	1.558715	4.993513
7416	-728.12	-891.3908	163.2707	0.16865	1.030072	1.649433	5.499024
7422	-741.524	-905.6711	164.1471	0.2207304	1.328312	1.543919	4.880852
7428	-746.1172	-908.2785	162.1613	0.1686492	1.297275	1.838497	5.858845
7434	-737.1052	-902.0797	164.9744	0.203664	1.153536	1.605816	4.488455
7440	-741.1007	-903.4873	162.3866	0.203664	1.286451	2.143183	5.554991
7446	-738.6108	-903.7504	165.1395	0.1761688	1.286451	1.780017	4.238628
7452	-738.5785	-902.1559	163.5773	0.1770263	1.218017	1.359112	5.382687
7458	-749.2498	-913.7281	164.4782	0.1770263	1.13098	1.748806	4.714092
7464	-732.7848	-898.0962	165.3115	0.2746064	1.15993	1.603701	4.255736
7470	-729.8312	-893.77	163.9388	0.2029043	0.7290669	1.2473	5.496796
7476	-733.5452	-896.4806	162.9353	0.1963869	0.8469215	1.148623	6.041494
7482	-731.5255	-894.2173	162.6919	0.1661982	0.9737717	1.424508	5.971486
7488	-729.065	-892.1593	163.0943	0.1661982	1.011021	1.244835	5.829456
7494	-723.9867	-886.6764	162.6897	0.1746413	1.023744	1.628304	5.829456
7500	-737.3023	-901.1396	163.8373	0.1758974	1.173367	1.596067	5.133056
7506	-728.2434	-892.2998	164.0564	0.1797185	1.056155	1.667797	5.034283
7512	-725.0332	-889.6183	164.5851	0.1993102	0.9164558	1.805512	4.7299
7518	-719.7481	-883.7778	164.0297	0.3299043	0.9694715	1.833091	4.921932
7524	-723.6242	-888.7683	165.144	0.2141375	1.559677	1.639768	4.146733
7530	-715.0803	-880.4561	165.3758	0.2400202	1.303317	1.827655	4.031514
7536	-719.613	-885.2232	165.6102	0.2618167	1.050237	1.904587	3.98389
7542	-714.5093	-879.0118	164.5026	0.2819046	0.9563811	1.342109	4.965995
7548	-721.5381	-885.5297	163.9917	0.2449014	1.324092	1.876288	4.770951
7554	-718.0828	-880.8034	162.7206	0.1789606	0.9657939	1.471586	5.927488
7560	-714.1016	-876.6456	162.544	0.1995877	0.9227972	1.592058	5.970311
7566	-713.8135	-877.9022	164.0887	0.2815915	1.313026	2.208547	4.515816
7572	-731.6669	-895.9865	164.3196	0.5934026	1.003552	1.577438	4.73687
7578	-726.6702	-889.2158	162.5456	0.5351589	0.8865079	1.264847	5.984572
7584	-737.4247	-900.3804	162.9557	0.1597852	1.385191	1.449011	5.59546
7590	-728.5193	-892.6726	164.1533	0.1728823	0.9020647	1.399024	5.218583
7596	-730.2301	-893.4605	163.2303	0.1788986	1.070546	1.451255	5.602271
7602	-730.4242	-892.3725	161.9483	0.2032559	1.403487	1.363661	6.159324
7608	-734.6358	-897.227	162.5912	0.2164499	1.154984	1.161967	6.043632
7614	-742.2146	-906.4158	164.2012	0.3266401	0.8197905	2.231401	4.688628
7620	-735.2859	-900.198	164.912	0.3200784	1.098088	1.680031	4.447272
7626	-734.2085	-896.1759	161.9673	0.412993	1.168591	3.528321	4.969548
7632	-741.6348	-907.2384	165.6036	0.3406654	0.9886764	2.356943	3.71778
7638	-734.4854	-897.9907	163.5052	0.3584393	1.141452	2.11538	4.945349
7644	-735.0208	-899.6534	164.6326	0.3683592	1.185731	2.309592	4.172729
7650	-728.4661	-892.5554	164.0892	0.1821918	1.538276	2.063436	4.532702
7656	-723.6731	-889.4676	165.7944	0.2043486	0.9095673	1.797875	4.052693
7662	-732.329	-896.6283	164.2993	0.1791841	1.011623	1.822446	4.838143
7668	-730.4845	-895.013	164.5285	0.2529201	0.9563176	1.348455	4.964185
7674	-722.5489	-887.5078	164.9589	0.2140255	0.9558696	1.590739	4.610582
7680	-720.2526	-885.5642	165.3116	0.2364016	0.9719515	1.545283	4.416212
7686	-719.497	-883.1684	163.6715	0.2295372	1.129262	1.418149	5.317637
7692	-737.957	-901.6378	163.6808	0.2200267	1.000006	1.65884	5.256026
7698	-729.4553	-893.4736	164.0183	0.1939181	0.8368354	1.39557	5.319069
7704	-730.7472	-893.857	163.1098	0.3091198	1.066482	2.151058	5.213583
7710	-733.0541	-897.5407	164.4866	0.3314436	0.8055123	1.541172	4.919643
7716	-737.4276	-900.1862	162.7585	0.3692165	0.8989534	1.746999	5.688445
7722	-736.7344	-899.6903	162.9559	0.2421458	1.163358	1.464123	5.660459
7728	-723.7132	-887.8754	164.1622	0.2377686	0.8932943	1.801782	4.95917
7734	-724.8679	-890.4613	165.5934	0.219137	0.9541243	1.626972	4.230495
7740	-725.1679	-888.6032	163.4353	0.2794175	1.142863	1.438717	5.401581
7746	-728.3165	-891.7746	163.4581	0.2178251	1.544154	1.392784	5.235099
7752	-733.566	-897.2808	163.7148	0.2180861	1.108832	1.555978	5.235099
7758	-733.8703	-898.0229	164.1526	0.2180861	1.070184	1.209395	5.205972
7764	-746.1384	-909.3373	163.199	0.2180861	1.194034	1.515219	5.495468
7770	-720.9316	-882.9324	162.0009	0.1679867	1.326202	1.432989	6.152607
7776	-726.9519	-888.9331	161.9812	0.1679867	1.247503	1.529215	6.152607
7782	-735.2358	-897.0961	161.8603	0.1760109	0.9394265	1.158866	6.580963
7788	-731.696	-894.2834	162.5874	0.248604	1.350307	1.437514	5.7733
7794	-736.8007	-901.0126	164.2119	0.220699	1.210437	1.449791	4.961212
7800	-732.108	-896.2468	164.1389	0.2758748	1.210437	1.467614	4.961212
7806	-728.7128	-893.0076	164.2948	0.2250737	1.016463	1.555216	4.961212
7812	-732.3679	-896.1377	163.7699	0.2744929	1.45675	1.781965	4.860039
7818	-731.4931	-895.2312	163.7381	0.1628114	1.278264	1.824405	5.011572
7824	-734.4429	-895.1967	160.7539	0.2558121	1.315044	1.268123	6.875573
7830	-739.1983	-902.9017	163.7034	0.2154897	1.227719	1.247085	5.348489
7836	-729.2692	-891.3834	162.1142	0.2146123	1.039309	1.224382	6.332792
7842	-729.3301	-894.4765	165.1464	0.4125386	0.8049841	1.652091	4.443023
7848	-724.9713	-890.1183	165.1469	0.2625492	1.274283	1.652091	4.264691
7854	-749.922	-912.9026	162.9806	0.2144708	1.157042	1.516367	5.636874
7860	-728.9935	-893.7398	164.7463	0.2413828	1.177671	1.465655	4.660615
7866	-729.0859	-893.2099	164.124	0.2419946	1.146927	1.891224	4.787321
7872	-734.0454	-898.0217	163.9762	0.210006	1.167173	2.052414	4.786474
7878	-724.0839	-888.371	164.287	0.2496743	1.095268	1.265221	5.069244
7884	-725.0259	-889.6026	164.5768	0.2150635	1.039579	1.400203	4.883284
7890	-723.013	-886.2537	163.2407	0.1834242	0.8890191	1.586203	5.619461
7896	-726.4155	-886.944	160.5285	0.1905158	1.251919	1.127392	7.140915
7902	-723.7604	-885.3504	161.59	0.1993346	1.188126	1.334735	6.485261
7908	-731.9599	-893.6134	161.6535	0.242473	1.188126	1.228122	6.485261
7914	-723.4855	-886.4044	162.9189	0.1887769	1.258181	1.429686	5.677765
7920	-726.3779	-888.7119	162.334	0.1747767	1.548978	1.267543	5.942395
7926	-729.1053	-892.1725	163.0671	0.1917294	1.272005	1.770585	5.399872
7932	-740.722	-902.18	161.458	0.2163826	1.06447	0.9217512	6.837072
7938	-731.1845	-892.4663	161.2817	0.2238721	1.212899	1.176411	6.711227
7944	-727.9789	-890.0308	162.052	0.236363	1.256533	1.040874	6.337612
7950	-715.299	-875.9224	160.6234	0.2119289	1.061997	1.038506	7.227193
7956	-725.2069	-890.7179	165.511	0.2119289	0.8989721	1.32823	4.480924
7962	-732.6017	-895.0833	162.4816	0.3166211	1.138662	1.582317	5.828104
7968	-739.7243	-903.1183	163.3941	0.1832274	1.122579	1.60206	5.398385
7974	-736.8155	-898.8995	162.084	0.1609774	0.934339	1.152377	6.474192
7980	-734.702	-898.3093	163.6073	0.2794622	1.137524	1.77782	5.122087
7986	-737.7419	-902.2404	164.4985	0.2865697	1.056838	1.604497	4.763465
7992	-721.3351	-883.834	162.4989	0.2835278	1.056838	1.164784	6.109059
7998	-720.3002	-882.4235	162.1233	0.2275232	1.056838	1.095971	6.381012
8004	-715.0457	-876.1686	161.1229	0.1836523	1.018115	1.095971	6.966393
8010	-720.0778	-882.2351	162.1573	0.175337	1.079704	1.095971	6.378534
8016	-722.8168	-885.7027	162.886	0.2758776	1.179541	1.451127	5.678674
8022	-728.8848	-892.249	163.3642	0.2758776	0.922903	1.324397	5.626136
8028	-732.7193	-896.1572	163.4379	0.3825281	0.8169487	1.248797	5.626136
8034	-721.5019	-884.8808	163.3789	0.1822106	1.293567	1.458786	5.393586
8040	-721.98	-885.8531	163.8731	0.2367874	1.253151	1.3609	5.166273
8046	-725.8683	-889.2418	163.3735	0.4678413	1.444798	1.323616	5.233395
8052	-727.5502	-892.1722	164.622	0.3166291	1.173273	1.396806	4.729009
8058	-728.5813	-892.0473	163.466	0.2523772	1.106512	1.70027	5.275179
8064	-723.2226	-886.7529	163.5303	0.2388499	1.008157	1.409027	5.461913
8070	-713.6694	-877.0633	163.3939	0.2123054	1.312618	1.649861	5.253036
8076	-719.5425	-882.8762	163.3336	0.1901527	0.7490321	1.737522	5.556616
8082	-715.4505	-877.3284	161.8779	0.2010292	0.8576206	1.335762	6.506087
8088	-722.7274	-883.7095	160.982	0.1772079	1.23551	1.755086	6.573617
8094	-721.4954	-883.383	161.8876	0.1794202	0.948365	1.132772	6.573617
8100	-729.7074	-891.036	161.3286	0.1652203	1.028332	1.117769	6.848214
8106	-738.8999	-899.6188	160.7189	0.2275083	1.404085	1.296541	6.848214
8112	-730.9466	-894.381	163.4344	0.2754467	1.681047	1.469351	5.104497
8118	-726.69	-890.0476	163.3576	0.2754467	0.9816546	1.019712	5.76485
8124	-738.27	-899.4117	161.1417	0.2135746	1.396206	1.574163	6.481185
8130	-751.0436	-911.3948	160.3513	0.3513607	1.093558	1.560491	7.000925
8136	-738.6006	-898.172	159.5714	0.3707849	1.255052	1.068074	7.587824
8142	-745.8899	-908.3226	162.4327	0.3025544	1.291263	2.172657	5.456449
8148	-731.0578	-894.5933	163.5355	0.2077371	1.578957	1.76035	4.976151
8154	-729.837	-894.4708	164.6337	0.2901827	1.578957	2.555903	3.861203
8160	-731.6929	-897.2065	165.5136	0.1817366	0.9498503	1.740735	4.234862
8166	-733.1327	-897.6997	164.567	0.2248626	1.018131	1.834931	4.652417
8172	-725.8904	-889.7976	163.9072	0.1723449	1.09805	1.40302	5.244523
8178	-720.5541	-884.4005	163.8465	0.1707019	0.9357037	2.292157	4.875781
8184	-731.1206	-895.5339	164.4133	0.2008595	1.436183	2.126059	4.358368
8190	-727.4152	-891.6311	164.216	0.2011768	1.556784	2.223284	4.350855
8196	-721.3293	-885.7635	164.4342	0.2011768	1.255244	1.512632	4.788726
