Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7062	-161.1402	-329.8554	168.7153	0.1970542	2.585965	2.342011
7068	-159.2202	-327.8536	168.6333	0.1755038	2.585965	2.407558
7074	-162.8041	-331.6657	168.8617	0.1066683	3.144024	1.941088
7080	-158.8769	-325.0382	166.1613	2.490826	4.717289	0.9610636
7086	-148.2165	-316.5106	168.2941	0.4567243	4.61862	0.9610636
7092	-148.4078	-317.4566	169.0488	0.1710477	4.163506	0.9464267
7098	-159.5413	-328.2366	168.6953	0.06480665	4.446203	1.118483
7104	-158.4579	-327.8656	169.4077	0.02775018	3.967371	0.9255845
7110	-149.9695	-318.415	168.4456	0.3333266	4.30889	1.221998
7116	-150.2683	-319.2406	168.9724	0.3664027	3.749021	1.221998
7122	-165.0205	-334.3572	169.3366	0.05139363	3.573517	1.325925
7128	-166.2024	-333.912	167.7096	0.3036515	5.181401	1.129003
7134	-155.8001	-325.0396	169.2395	0.2530209	2.970162	1.699454
7140	-149.5902	-318.6538	169.0636	0.08383638	4.171327	1.012415
7146	-156.7261	-325.1071	168.381	0.2154124	4.567888	1.155979
7152	-141.8764	-311.1202	169.2438	0.1001923	3.553194	1.376982
7158	-153.2853	-322.6591	169.3738	0.1979855	3.316066	1.384292
7164	-157.1395	-326.1113	168.9718	0.470896	3.583022	1.273764
7170	-159.8073	-326.8489	167.0417	2.024384	4.240308	1.024641
7176	-151.0664	-318.6816	167.6151	0.3270254	5.53639	0.8379936
7182	-168.9896	-335.5413	166.5517	1.873303	5.1711	0.659396
7188	-159.9818	-329.3144	169.3325	1.249399	2.749184	1.00015
7194	-159.0056	-327.0097	168.0041	1.875409	3.109796	1.303531
7200	-150.3775	-318.9341	168.5566	0.7447073	2.36757	2.23283
7206	-153.665	-322.8364	169.1714	0.7105522	1.786978	2.23283
7212	-155.0139	-324.946	169.932	0.8322885	1.577006	1.784565
7218	-158.9555	-328.1465	169.191	0.4564725	2.693827	1.784565
7224	-166.6064	-336.1989	169.5925	0.1230126	2.625804	1.784565
7230	-171.0384	-340.2682	169.2298	0.1887585	2.778136	1.883988
7236	-157.9661	-327.2604	169.2943	0.2210106	2.778136	1.817728
7242	-158.3755	-327.6186	169.2431	0.2991191	2.751181	1.817728
7248	-149.1985	-318.4189	169.2204	0.7253694	2.460713	1.739087
7254	-154.2915	-317.7078	163.4163	2.855984	4.164322	2.995999
7260	-159.0955	-323.0279	163.9324	2.890823	3.573225	3.020027
7266	-150.1783	-313.5794	163.4012	2.890823	3.055398	3.637601
7272	-144.1911	-307.2203	163.0291	2.937646	5.952333	2.069806
7278	-144.1489	-306.7744	162.6255	2.937646	6.397758	2.042205
7284	-143.4426	-304.1163	160.6737	2.937646	8.977359	1.609148
7290	-147.2833	-307.7436	160.4603	2.937646	9.190749	1.609148
7296	-147.9339	-315.3154	167.3815	1.999885	3.339255	1.51207
7302	-138.2849	-307.1826	168.8977	0.801669	3.331568	1.269455
7308	-145.6438	-314.8709	169.2271	0.3550825	3.331568	1.363974
7314	-140.9511	-310.0232	169.0721	0.2643397	3.577296	1.363974
7320	-140.8914	-309.7365	168.8451	0.08974444	4.037388	1.31732
7326	-138.0782	-308.027	169.9487	0.08922671	2.968894	1.28923
7332	-142.3917	-312.6778	170.2861	0.06997458	2.471095	1.431365
7338	-133.7031	-303.3973	169.6942	0.1642371	2.76393	1.584661
7344	-150.7184	-320.0584	169.3401	0.6817959	2.611451	1.576634
7350	-140.7629	-310.7634	170.0006	0.1550636	3.0511	1.118099
7356	-151.1199	-320.4246	169.3047	0.2812154	2.739518	1.795581
7362	-154.2184	-323.414	169.1955	0.4160322	2.713875	1.795581
7368	-153.1509	-322.4706	169.3197	0.3180421	3.20283	1.421072
7374	-149.4686	-318.799	169.3304	0.2399643	3.20283	1.472525
7380	-150.4301	-319.7734	169.3433	0.2399643	3.20283	1.46277
7386	-162.4897	-331.0776	168.5879	0.3988689	3.799309	1.46277
7392	-164.1828	-332.5506	168.3678	0.2549477	3.799309	1.728162
7398	-143.2556	-312.5234	169.2678	0.03752657	3.799309	1.207703
7404	-160.201	-328.5968	168.3958	0.03079804	3.97049	1.74567
7410	-148.7321	-317.5913	168.8592	0.1121125	3.97049	1.341693
7416	-145.0317	-313.9427	168.911	0.4912839	3.215963	1.587639
7422	-142.9214	-311.2538	168.3324	0.3353078	4.07093	1.498583
7428	-153.4534	-322.3349	168.8816	0.05583799	4.165932	1.20877
7434	-153.5032	-322.4921	168.9888	0.3945591	3.123541	1.667974
7440	-153.9354	-323.8421	169.9067	0.2197409	3.076247	1.121722
7446	-153.4309	-322.4637	169.0328	0.1863358	4.004008	1.103146
7452	-164.4845	-332.2364	167.7518	0.2629119	5.193273	1.116916
7458	-147.7034	-316.2039	168.5005	0.3734789	4.537899	0.9155775
7464	-147.9627	-315.1119	167.1492	0.2898711	6.05418	0.8194515
7470	-155.9078	-324.7356	168.8278	0.7243273	3.832582	0.9450387
7476	-147.6961	-315.7321	168.036	0.5587892	4.493425	1.221617
7482	-151.4826	-320.999	169.5164	0.7423402	2.538512	1.454234
7488	-151.0426	-319.86	168.8174	0.2151922	3.889142	1.357645
7494	-145.884	-314.8329	168.9489	0.2151922	4.078677	1.085116
7500	-148.8451	-318.2755	169.4305	0.009457728	3.715979	1.163337
7506	-149.0905	-316.9688	167.8783	0.1055929	5.35235	0.9950391
7512	-147.106	-315.9282	168.8222	0.2730009	4.119452	1.110893
7518	-147.4104	-315.6079	168.1975	0.4908075	4.561101	1.078901
7524	-145.3449	-313.9956	168.6507	0.1582755	4.517267	1.005026
7530	-143.347	-312.6717	169.3247	0.03134748	3.745138	1.210616
7536	-148.5451	-317.2868	168.7417	0.5095448	3.568369	1.437171
7542	-146.1956	-314.8025	168.6069	0.2496302	4.215875	1.234968
7548	-165.855	-334.3195	168.4645	0.2204296	4.424841	1.203308
7554	-160.9461	-329.1853	168.2392	1.054751	4.075524	0.9610374
7560	-143.3523	-312.5518	169.1996	0.3783724	3.766704	0.9865589
7566	-155.2461	-323.8788	168.6326	0.2820511	3.766704	1.541238
7572	-151.9355	-320.0438	168.1083	0.3909889	4.297459	1.454624
7578	-148.7986	-317.7062	168.9076	0.2449622	3.976392	1.186825
7584	-142.2004	-312.075	169.8746	0.08395301	2.638227	1.603246
7590	-136.5261	-305.8996	169.3735	0.201313	3.168026	1.495409
7596	-147.2486	-316.8307	169.5821	0.201313	2.959439	1.495409
7602	-143.6574	-312.1759	168.5185	0.165098	4.519306	1.121552
7608	-138.7962	-307.9395	169.1433	0.3277613	3.590788	1.243797
7614	-146.9203	-316.2958	169.3754	0.07628351	3.577491	1.270911
7620	-154.0647	-323.2666	169.2019	0.08329916	3.146328	1.721473
7626	-149.8187	-319.2515	169.4328	0.01252584	3.300576	1.493145
7632	-145.8002	-315.2131	169.4129	0.02174722	2.989667	1.726569
7638	-151.8263	-320.9076	169.0814	0.008576614	4.136898	1.09977
7644	-150.6831	-318.9817	168.2985	0.01594681	4.949525	1.065225
7650	-144.732	-313.6673	168.9353	0.1110465	3.688575	1.50135
7656	-152.784	-322.4656	169.6815	0.3414081	2.433122	1.704138
7662	-160.9246	-331.2697	170.3451	0.05321838	2.433122	1.428092
7668	-157.6263	-327.2921	169.6658	0.09676418	2.523569	1.822749
7674	-153.3814	-321.8735	168.4921	0.3388623	4.133746	1.32336
7680	-139.8271	-308.9318	169.1047	0.1915334	3.726592	1.276172
7686	-142.4526	-311.7339	169.2813	0.1099414	3.142787	1.648565
7692	-144.0544	-311.5321	167.4776	2.225444	3.435751	1.178223
7698	-148.0666	-315.4537	167.3871	2.203308	3.693677	1.046163
7704	-148.1945	-317.0526	168.8581	0.3617869	3.66575	1.386036
7710	-158.1999	-326.6536	168.4537	0.08207686	4.084105	1.586484
7716	-159.1774	-326.8798	167.7023	1.070295	4.738379	0.7961448
7722	-143.9217	-312.9391	169.0175	1.764608	2.755776	0.7584864
7728	-150.374	-317.1999	166.8258	0.8593632	5.868894	0.7339022
7734	-152.1043	-320.3605	168.2561	0.7123395	3.65295	1.58532
7740	-158.506	-327.8891	169.3831	0.1810246	2.677768	1.853139
7746	-159.6214	-327.7108	168.0895	0.198167	4.883764	1.1497
7752	-162.8349	-329.9901	167.1552	0.4655751	4.881157	1.67156
7758	-154.8307	-322.0369	167.2062	0.666581	5.167666	1.261584
7764	-161.0711	-330.4293	169.3582	0.443666	2.868566	1.549322
7770	-159.6278	-328.9719	169.3441	0.3559138	3.488616	1.13438
7776	-152.9711	-322.3117	169.3406	0.1207483	3.459369	1.358477
7782	-147.5653	-317.0834	169.5181	0.1862131	2.07771	2.159607
7788	-147.1397	-316.7302	169.5905	0.150423	2.036387	2.162679
7794	-146.8113	-316.3379	169.5266	0.07147344	2.61353	1.873819
7800	-146.3175	-314.8988	168.5814	0.3387629	3.627403	1.638875
7806	-162.1946	-331.518	169.3233	0.2401662	3.400193	1.324195
7812	-161.742	-329.82	168.0779	0.2162162	5.01244	1.024408
7818	-168.5863	-336.5271	167.9408	0.3484862	5.017319	1.024408
7824	-166.441	-335.71	169.269	0.570245	2.681462	1.658136
7830	-171.991	-341.8256	169.8346	0.113322	2.157876	1.945516
7836	-167.4593	-337.4473	169.988	0.1103977	1.981299	1.963008
7842	-153.4243	-322.8868	169.4625	0.2540352	3.120935	1.423424
7848	-140.173	-309.1096	168.9366	0.2495801	3.884353	1.236556
7854	-146.2465	-315.8529	169.6064	0.2334607	3.144831	1.307259
7860	-138.8117	-308.1286	169.3169	0.1693552	3.498449	1.307259
7866	-149.8591	-319.2535	169.3944	0.0157321	2.665037	1.966069
7872	-135.1266	-304.3362	169.2096	0.187269	3.286179	1.540019
7878	-145.6514	-315.4085	169.7571	0.02492499	3.050943	1.426911
7884	-147.4639	-316.8669	169.403	0.4401298	3.050943	1.379441
7890	-143.672	-313.1399	169.4679	0.4249382	2.027717	2.068866
7896	-144.6428	-313.9545	169.3117	0.03525145	2.796311	1.920205
7902	-132.4946	-302.3449	169.8503	0.1625469	2.881175	1.379489
7908	-143.4826	-312.3369	168.8543	0.4066571	4.030273	1.039344
7914	-132.3808	-300.8906	168.5098	0.08181551	4.70492	1.034175
7920	-142.2816	-311.174	168.8924	0.2439759	4.166311	1.028188
7926	-147.4182	-316.2109	168.7927	0.3437202	4.166311	1.028188
7932	-139.6461	-308.525	168.8789	0.3034741	3.289287	1.693081
7938	-157.2513	-325.65	168.3987	0.3342345	3.738785	1.693081
7944	-149.1475	-318.5566	169.4092	0.3649759	2.630542	1.740349
7950	-148.4131	-317.8026	169.3895	1.221274	1.71459	1.795625
7956	-152.2931	-321.3402	169.0472	1.347816	1.71459	1.942942
7962	-138.1407	-307.8039	169.6632	0.2613205	2.558966	1.684655
7968	-140.0332	-306.5732	166.54	2.395169	3.548329	1.684655
7974	-141.2888	-309.9764	168.6876	0.168739	4.265846	1.19265
7980	-146.3324	-315.7106	169.3782	0.1228824	3.695498	1.127207
7986	-154.1577	-324.0022	169.8444	0.3205947	3.048299	1.112121
7992	-148.4861	-317.9114	169.4252	0.3205947	3.353351	1.212325
7998	-147.2939	-317.2492	169.9552	0.2717391	2.812448	1.262474
8004	-154.955	-324.0136	169.0586	0.2418667	2.240721	2.314706
8010	-149.218	-319.0101	169.7921	0.02731616	2.548584	1.765968
8016	-156.3214	-325.9551	169.6337	0.05999467	2.548584	1.852851
8022	-164.3237	-331.7173	167.3935	2.22088	2.773384	1.752178
8028	-152.1013	-319.3518	167.2505	2.22088	3.291845	1.480101
8034	-152.9236	-323.0683	170.1447	0.03135633	2.207764	1.754968
8040	-160.3496	-329.9937	169.6441	0.5142968	2.221662	1.757595
8046	-158.0809	-327.942	169.8612	0.3365727	2.368382	1.625488
8052	-161.2812	-330.1265	168.8453	0.09878265	4.452127	0.9326908
8058	-160.3163	-329.1296	168.8133	0.3593161	3.93837	1.202219
8064	-151.3049	-319.4619	168.157	0.3593161	4.732141	1.079767
8070	-157.2787	-324.9133	167.6346	1.360943	4.456816	0.8696085
8076	-169.2051	-335.4672	166.2621	0.5526669	6.676324	0.822269
8082	-148.1663	-315.4214	167.2551	0.08247996	6.153438	0.822269
8088	-150.6985	-319.712	169.0135	0.1266161	4.076166	1.109439
8094	-154.7138	-324.1399	169.4261	0.05021979	3.83937	1.01547
8100	-148.824	-316.5856	167.7616	0.1279752	5.31448	1.120491
8106	-163.1279	-331.396	168.2681	0.8453204	3.578199	1.533669
8112	-152.4696	-321.6491	169.1795	0.04191576	4.077417	1.031997
8118	-157.2681	-325.7819	168.5137	0.1509581	4.077417	1.495988
8124	-161.5829	-330.8233	169.2404	0.3416961	3.322494	1.371172
8130	-155.896	-324.826	168.93	0.384579	4.058957	0.9567688
8136	-140.998	-309.7158	168.7178	0.4310119	4.098225	1.081081
8142	-140.7484	-308.9426	168.1942	0.5129569	4.28427	1.301795
8148	-137.0625	-304.7504	167.6879	0.4373215	5.265722	0.938308
8154	-139.4915	-308.3496	168.8581	0.2017446	4.094404	1.164806
8160	-146.7226	-313.5055	166.7829	0.6899883	5.684947	1.161656
8166	-146.7369	-314.6791	167.9422	0.1710705	5.377966	0.8220697
8172	-145.333	-314.8966	169.5636	1.374245	2.553389	0.8220697
8178	-154.8498	-324.2468	169.397	0.09802766	3.732534	1.099097
8184	-163.1252	-331.1002	167.9749	0.6696057	3.908079	1.635215
8190	-162.2156	-329.5035	167.2879	0.1107116	6.113786	0.7943457
8196	-153.4167	-320.3351	166.9184	0.564093	6.113786	0.6590199
8202	-157.9147	-324.4467	166.532	0.7945285	6.136119	0.8573958
8208	-154.2157	-322.5658	168.3501	0.2760536	4.572495	1.125356
8214	-155.8802	-322.8743	166.9941	0.1246159	6.367081	0.828916
8220	-155.35	-324.0963	168.7463	0.2950698	4.140519	1.140363
8226	-164.8994	-333.9521	169.0527	0.08276387	3.931449	1.23954
8232	-158.0277	-326.3897	168.362	0.3499773	4.307951	1.278524
8238	-153.7662	-322.1673	168.4012	0.3108296	4.307951	1.278524
8244	-146.1112	-315.9712	169.86	0.2086461	2.765076	1.426319
8250	-147.0149	-315.5133	168.4984	0.5638968	4.02651	1.221122
8256	-154.3307	-321.41	167.0793	0.1819653	6.08381	0.9860759
8262	-156.4305	-325.3948	168.9642	0.2073833	3.959605	1.184834
8268	-162.0584	-330.612	168.5535	0.2390098	4.338669	1.184834
8274	-159.0391	-328.8758	169.8367	0.4515663	2.147108	1.718781
8280	-161.3543	-330.6567	169.3024	0.3523925	2.059739	2.203387
8286	-162.3597	-332.4797	170.12	0.1183916	1.902449	1.921874
8292	-158.7383	-328.4761	169.7378	0.1670903	2.800827	1.523207
8298	-154.0955	-323.5533	169.4579	0.7875133	2.448766	1.531781
8304	-141.175	-310.3522	169.1772	0.4236975	3.140633	1.496433
8310	-151.1448	-319.3567	168.212	0.4236975	4.705962	0.9896033
8316	-149.292	-319.0733	169.7813	0.2818248	2.834332	1.376762
8322	-144.4268	-314.3757	169.9489	0.3021545	2.021112	1.83237
8328	-135.7562	-305.2963	169.54	0.1314469	3.146973	1.438052
8334	-143.5361	-312.9473	169.4113	0.3466998	2.74295	1.672271
8340	-138.7354	-307.9958	169.2604	0.4014538	3.053384	1.516098
8346	-138.7256	-307.0187	168.2932	0.4927548	4.06953	1.409534
8352	-137.644	-306.8931	169.2492	0.4575572	3.237843	1.339522
8358	-145.1834	-313.992	168.8086	0.4315276	4.266298	0.8022663
8364	-138.2727	-307.8022	169.5295	0.3405041	3.348945	1.107016
8370	-139.493	-308.0884	168.5955	0.3205039	4.287287	1.121229
8376	-151.0998	-321.1423	170.0425	0.6519413	2.529877	1.102069
8382	-145.0716	-312.4799	167.4083	0.4084565	5.644708	0.8588552
8388	-137.7594	-306.6443	168.8849	0.02856714	4.103124	1.281276
8394	-141.4196	-310.6379	169.2183	0.03224041	3.90221	1.166091
8400	-140.002	-309.9786	169.9765	0.01041954	2.86706	1.410654
8406	-147.6886	-316.5221	168.8335	0.00882691	3.951242	1.457069
8412	-154.9868	-323.8933	168.9066	0.1070946	3.934087	1.336978
8418	-143.2305	-313.2012	169.9706	0.3791844	2.838985	1.134194
8424	-151.1782	-319.922	168.7438	0.4353052	3.568126	1.492108
8430	-157.8867	-327.0351	169.1484	0.04826897	3.218072	1.733298
8436	-151.5512	-320.7758	169.2246	0.06410643	3.745626	1.266637
8442	-141.3296	-310.5909	169.2613	0.1674524	3.937361	0.9645446
8448	-144.1532	-312.8253	168.6721	0.1768774	4.496904	0.9853099
8454	-141.4036	-310.239	168.8354	0.1626579	4.267261	1.064026
8460	-153.3243	-322.3533	169.029	0.1802534	4.03958	1.079478
8466	-155.7966	-323.5729	167.7764	0.4004441	5.117228	1.036605
8472	-160.9245	-328.4825	167.558	0.9014273	4.64297	1.209597
8478	-146.9284	-315.5529	168.6245	0.0510487	4.843188	0.7856696
8484	-149.2287	-318.1683	168.9396	0.005170467	4.039895	1.307267
8490	-148.0806	-316.841	168.7604	0.006286358	4.557065	1.007543
8496	-153.0084	-321.8216	168.8132	0.006286358	4.699373	0.7855121
8502	-153.8945	-323.6648	169.7703	0.001353627	3.402404	1.147319
8508	-144.6437	-313.1928	168.549	0.04592368	4.579124	1.147319
8514	-141.3764	-310.4936	169.1171	0.5334048	3.017426	1.551155
8520	-136.4033	-306.1456	169.7422	0.08155609	3.069756	1.379859
8526	-160.3045	-328.8538	168.5493	0.07074727	4.131089	1.489198
8532	-162.0579	-330.9125	168.8545	0.4457907	2.618251	2.070168
8538	-165.3011	-334.758	169.4569	0.5512379	2.582684	1.607628
8544	-161.1245	-328.5025	167.378	0.6454571	5.010385	1.267044
8550	-156.7426	-326.1916	169.449	0.01788278	3.510097	1.313507
8556	-160.4375	-328.5449	168.1074	0.4279969	4.441584	1.313507
8562	-167.6363	-336.0615	168.4252	0.476851	4.116185	1.279955
8568	-147.9927	-318.0057	170.013	0.07593828	3.152333	1.086485
8574	-139.764	-308.9337	169.1697	0.07593828	4.00742	1.075468
8580	-145.651	-315.5374	169.8864	0.01409054	2.946083	1.416421
8586	-150.7182	-320.4456	169.7274	0.05576845	2.624355	1.738348
8592	-147.5692	-316.6931	169.1239	0.4585434	2.873254	1.704374
8598	-150.2006	-319.61	169.4094	0.002140415	2.929925	1.784452
8604	-151.9573	-321.8654	169.9081	0.0009220508	1.694248	2.275016
8610	-151.9027	-321.6914	169.7888	0.002672933	1.81181	2.275016
8616	-161.1712	-330.7644	169.5932	0.03981669	1.970229	2.275016
8622	-152.1787	-320.6601	168.4813	0.1125766	3.009343	2.275016
8628	-143.7279	-313.4014	169.6735	0.9660887	1.815488	1.704851
8634	-140.8152	-309.7398	168.9246	1.303609	2.139532	1.766201
8640	-146.464	-315.0581	168.594	0.9656626	1.844037	2.40191
8646	-153.6375	-322.9284	169.2909	0.2659	2.753402	1.80612
8652	-149.608	-319.6557	170.0477	0.2510565	1.657552	2.045237
8658	-136.2889	-306.5492	170.2603	0.05043091	2.874846	1.137085
8664	-135.9831	-302.8568	166.8736	2.406219	3.347091	1.581285
8670	-139.4839	-308.9501	169.4662	0.4567843	2.703931	1.581285
8676	-136.2858	-305.3903	169.1045	0.4829839	3.454274	1.260569
8682	-142.3656	-311.3477	168.9821	0.5163162	3.724422	1.103435
8688	-156.3847	-325.3643	168.9795	0.3299144	3.793318	1.209261
8694	-138.6635	-306.9033	168.2398	0.06179682	4.801132	1.209261
8700	-150.6658	-318.5078	167.842	0.3201995	4.940585	1.209261
8706	-147.3685	-315.5746	168.2061	0.1717362	4.874493	1.076144
8712	-140.7048	-309.3082	168.6034	0.313861	4.282704	1.124161
8718	-135.3557	-303.9052	168.5495	0.3189977	4.557031	0.9004964
8724	-145.1177	-314.1296	169.012	0.6077836	3.785588	0.9227959
8730	-142.536	-311.7822	169.2462	0.43697	3.785588	0.8499977
8736	-146.5548	-315.4849	168.9302	0.6516359	3.165462	1.4921
8742	-140.0162	-308.7192	168.7031	0.1774334	4.314779	1.128409
8748	-139.5892	-308.0052	168.416	0.3398451	4.314779	1.23648
8754	-145.6889	-314.9677	169.2789	0.1847396	3.346474	1.444474
8760	-135.6653	-305.3808	169.7155	0.1322239	3.49195	0.9915611
8766	-140.3909	-310.2276	169.8367	0.3953491	2.931682	1.156452
8772	-147.1982	-316.5531	169.3549	0.3104467	3.201591	1.400647
8778	-149.6241	-319.0617	169.4376	0.2854616	3.143892	1.400647
8784	-147.6853	-316.4147	168.7293	0.1958881	3.941687	1.400647
8790	-150.4766	-317.9046	167.428	0.2754788	5.646036	0.9815861
8796	-147.3726	-315.4792	168.1066	0.106055	4.87858	1.219098
8802	-150.27	-318.8614	168.5913	0.246328	4.474863	1.018599
8808	-151.4334	-321.0481	169.6147	0.00950854	3.621554	1.082333
8814	-153.8198	-321.6287	167.8089	0.3138341	5.286259	0.9187764
8820	-149.4262	-316.5757	167.1495	0.03313657	6.319212	0.8083211
8826	-146.2583	-313.6622	167.4039	0.009298372	6.088605	0.8083211
8832	-148.077	-316.1252	168.0482	0.025196	5.238898	1.01881
8838	-154.0921	-321.4375	167.3453	0.3533234	5.68453	0.9466062
8844	-161.7793	-329.4266	167.6473	1.439975	4.443754	0.7683894
8850	-153.2179	-321.5864	168.3684	0.1379128	4.46053	1.321627
8856	-157.1058	-326.0384	168.9326	0.6044616	3.615809	1.166012
8862	-163.4663	-331.7533	168.287	0.3207334	4.545143	1.166012
8868	-162.7494	-331.243	168.4936	0.08551843	4.545143	1.190826
8874	-161.0754	-329.5984	168.523	0.1245164	4.628918	1.053437
8880	-156.6589	-325.4004	168.7415	0.09303599	4.628918	0.8564589
8886	-158.4954	-327.1256	168.6301	0.3676474	4.282786	1.049519
8892	-155.387	-323.9958	168.6088	0.2835604	4.009261	1.37353
8898	-151.5064	-320.2398	168.7335	0.402205	2.703275	2.122452
8904	-148.4942	-317.6986	169.2044	0.1379734	2.343639	2.221782
8910	-158.1678	-327.3629	169.1951	0.2705954	2.364094	2.128448
8916	-162.9531	-332.0956	169.1425	0.01749509	3.283339	1.713146
8922	-156.4824	-326.1114	169.629	0.1079743	2.706322	1.713146
8928	-161.1643	-330.2159	169.0515	0.2145388	3.177245	1.713146
8934	-163.7211	-332.0182	168.2971	0.1024004	4.993228	0.9364644
8940	-162.2542	-329.404	167.1499	0.07802722	6.174233	0.9262988
8946	-159.4259	-325.6459	166.22	1.996604	5.385071	0.6474422
8952	-159.9697	-328.0746	168.105	0.642053	4.69075	0.8865445
8958	-140.1435	-308.9521	168.8086	0.118106	3.99393	1.358512
8964	-139.4475	-308.4201	168.9726	0.1770645	4.189408	0.992153
8970	-142.8811	-312.3585	169.4774	0.1360711	3.524757	1.178748
8976	-140.3041	-309.7761	169.472	0.1088922	3.465944	1.256352
8982	-140.7266	-309.4538	168.7272	0.1276963	4.037507	1.380737
8988	-134.5498	-303.8506	169.3008	0.1133781	3.877447	1.038929
8994	-143.2576	-312.4163	169.1587	0.1291329	4.14023	0.897604
9000	-139.5931	-307.3736	167.7805	0.3867562	5.133508	1.030066
9006	-134.2699	-302.5449	168.275	0.1324853	5.028309	0.8887942
9012	-135.9971	-304.3582	168.361	0.100092	5.028309	0.8243227
9018	-141.2693	-310.4589	169.1895	0.7604407	2.930214	1.390318
9024	-143.6053	-312.9351	169.3299	0.9408386	2.6092	1.390541
9030	-142.9145	-311.6172	168.7027	0.4624924	4.31471	0.8363311
9036	-145.5783	-314.0784	168.5001	0.2317614	4.31471	1.256516
9042	-146.3711	-314.4956	168.1245	0.1428401	4.770459	1.263819
9048	-154.2634	-323.0821	168.8187	0.5277469	3.452342	1.453064
9054	-148.4951	-317.5206	169.0255	0.05374059	2.723832	2.145884
9060	-140.3033	-309.7895	169.4862	0.04358746	2.723832	1.845103
9066	-136.0171	-305.832	169.8149	0.04876634	2.241536	1.945919
9072	-145.7591	-315.8961	170.137	0.2357573	2.971897	0.9865368
9078	-147.2551	-315.4827	168.2276	0.4086482	4.661443	1.033036
9084	-147.9894	-317.8646	169.8752	0.07741113	2.951182	1.371808
9090	-159.2212	-328.8984	169.6773	0.6225566	2.406313	1.522881
9096	-160.1546	-328.4811	168.3265	0.9363153	2.406313	2.232675
9102	-139.3586	-308.867	169.5083	0.9746535	2.233018	1.515512
9108	-147.1275	-316.0432	168.9158	0.9206306	2.73792	1.619566
9114	-142.9282	-311.6867	168.7584	0.1235275	4.140135	1.27676
9120	-143.5018	-312.8349	169.3331	0.1457563	1.75861	2.506346
9126	-147.7346	-317.3979	169.6632	0.05937033	2.692649	1.732931
9132	-143.1406	-312.4419	169.3013	0.04536987	4.040144	0.9427529
9138	-145.0802	-313.8886	168.8084	0.3677361	4.040144	1.109407
9144	-148.7179	-316.6727	167.9548	0.3703245	5.064353	0.9399332
9150	-136.104	-304.641	168.5369	0.1677711	4.596762	1.02939
9156	-140.8184	-309.9521	169.1337	0.4100604	3.722466	1.063154
9162	-139.0685	-308.2173	169.1488	0.0470164	3.722466	1.36036
9168	-145.7502	-315.0776	169.3274	0.07620192	3.467995	1.396979
9174	-133.7488	-302.4387	168.6899	0.1244505	4.049717	1.402842
9180	-134.5776	-304.1351	169.5576	0.2106511	3.256256	1.27481
9186	-132.4175	-302.1928	169.7753	0.0286915	3.562777	0.9638239
9192	-137.3067	-306.503	169.1963	0.1061851	3.921635	1.102271
9198	-141.4571	-311.0173	169.5602	0.1061851	3.543711	1.11502
9204	-145.6299	-314.2312	168.6013	0.3098287	3.175933	1.958093
9210	-148.2212	-318.1739	169.9528	0.05165199	2.08266	1.958093
9216	-158.4755	-327.1876	168.7121	0.2847343	3.631306	1.580429
9222	-139.859	-309.6367	169.7777	0.07148282	2.815111	1.553876
9228	-137.3349	-306.7208	169.3859	0.002317209	3.536499	1.355308
9234	-141.6187	-310.6086	168.9899	0.0384088	3.896403	1.355308
9240	-143.1386	-312.5128	169.3742	0.5320946	3.018443	1.355308
9246	-143.7585	-312.2291	168.4706	0.2598053	4.280856	1.285672
9252	-134.9741	-304.0114	169.0373	0.1222592	4.280856	0.8835468
9258	-139.7538	-306.8799	167.1261	0.05652798	6.26295	0.8775351
9264	-144.2985	-313.1225	168.824	0.03918702	4.47665	0.9914026
9270	-139.7798	-308.3607	168.5809	0.2819428	4.47665	0.9917787
9276	-148.3463	-317.4187	169.0724	0.4465656	3.270115	1.460456
9282	-151.5167	-321.2262	169.7096	0.2211817	1.679028	2.270808
9288	-146.9359	-316.4996	169.5637	0.02389721	2.383973	2.035125
9294	-150.3049	-319.8698	169.5649	0.03713645	3.027928	1.579093
9300	-156.3891	-325.622	169.2329	0.06683945	1.825757	2.576012
9306	-160.5505	-329.5593	169.0088	0.110139	2.469391	2.284551
9312	-161.1161	-330.337	169.2209	0.3900879	2.98041	1.607168
9318	-167.9406	-337.0133	169.0727	1.342489	2.642159	1.247585
9324	-161.2716	-330.8744	169.6028	0.1028497	2.212998	2.070146
9330	-153.6499	-322.9691	169.3192	0.5561885	2.838028	1.517472
9336	-149.5293	-318.1379	168.6086	0.05910212	4.045665	1.517472
9342	-171.5857	-340.3869	168.8012	0.01257204	4.365599	1.142645
9348	-164.5583	-333.8071	169.2489	0.06991706	3.709918	1.271318
9354	-149.9216	-319.6347	169.7131	0.2723001	2.645062	1.578704
9360	-169.4759	-338.5354	169.0594	0.6526175	2.579731	1.818871
9366	-165.5841	-335.0582	169.4741	0.1085198	2.995242	1.617027
9372	-155.784	-324.4157	168.6316	1.129209	3.323937	1.224541
9378	-148.4659	-316.5201	168.0542	1.412448	3.960796	0.8982417
9384	-151.6441	-321.0501	169.406	0.7867167	3.234801	0.8982417
9390	-155.4486	-323.6836	168.235	0.2545919	4.806823	1.034262
9396	-144.1921	-312.4271	168.235	0.2545919	4.806823	1.034262
