Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8892	-493.9124	-661.3969	167.4845	0.00775002	0.0219304	0.00263438	0.0160088	0.0174494	0.0204456	0.0227048	0.00123751	0.0290732	0.00182497	0.0121305	0.0263223	0.0256602	0.0139237	0.0134685	0.0730305	0.0149717	0.000712429	0.0244833	0.0107065	0.044703	0.0401855	0.00968737	0.00457718	0.00237227	0.00774085	0.0112983	0.0456789	0.0250959	0.00713493	0.0348973	0.0371789	0.0116257	0.0183024	0.0305219	0.0244042	0.0251022	0.0108362	0.0302146	0.00269951	0.0150536	0.00118817	0.00858053	0.0768892	0.00372801	0.00734497	0.0289541	0.0116296	0.000896761	0.0186003	0.00593847	0.034167	0.014643	0.031597	0.041048	0.0182933	0.00769419	0.00904679	0.00735248	0.0154931	0.0150127	0.0107579	0.0242837	0.0224844	0.0653555	0.00350371	0.00927309	0.00656418	0.00257356	0.0682545	0.00694197	0.00682948	0.00863323	0.0646455	0.0108732	0.00229697	0.0276918	0.0152108	0.0174268	0.0621813	0.0110921	0.0057914	0.019474	0.051962	0.01506	0.0020689	0.0150501	0.0277834	0.0318424	0.00319543	0.0253454	0.00370568	0.00743601	0.00133353	0.012874	0.017636	0.00771028	1.835368	3.052837	0.00419142	0.0118606	0.00142475	0.00865799	0.00943711	0.0110575	0.0122794	0.00066928	0.0157236	0.000986996	0.00656049	0.0142358	0.0138777	0.0075303	0.00728413	0.0394969	0.00809713	0.000385301	0.0132412	0.00579039	0.0241766	0.0217334	0.0052392	0.00247547	0.00128299	0.00418646	0.00611044	0.0247044	0.0135726	0.00385876	0.0188734	0.0201074	0.00628751	0.00989845	0.0165071	0.0131985	0.0135759	0.00586053	0.0163409	0.00145997	0.00814139	0.000642595	0.00464059	0.0415838	0.00201621	0.00397236	0.0156592	0.00628962	0.000484993	0.0100595	0.00321169	0.0184784	0.00791935	0.0170885	0.0221999	0.00989351	0.00416123	0.00489275	0.00397642	0.00837907	0.00811926	0.00581817	0.0131333	0.0121602	0.035346	0.0018949	0.00501514	0.00355009	0.00139185	0.0369139	0.00375441	0.00369357	0.00466909	0.034962	0.00588053	0.00124226	0.0149765	0.00822641	0.00942486	0.0336293	0.00599889	0.00313215	0.0105321	0.0281025	0.00814486	0.00111892	0.00813949	0.015026	0.0172212	0.00172818	0.0137075	0.00200413	0.0040216	0.000721211	0.00696262	0.00953802	0.00416993	1.849019
8928	-507.5013	-675.6615	168.1601	0.00170684	0.0121357	0.00408235	0.00769894	0.0156827	0.0322834	0.0253838	0.00101456	0.011025	0.0228595	0.00440419	0.00507029	0.0491283	0.00509255	0.0173454	0.0660179	0.00760546	0.000228529	0.0159106	0.0077675	0.0319572	0.0150412	0.0169575	0.00501783	0.00519037	0.021969	0.050293	0.0339871	0.00913611	0.00397256	0.00915821	0.047441	0.0342002	0.0140662	0.0712406	0.00814546	0.0207339	0.00537843	0.0298837	0.00727675	0.0132855	0.00120906	0.00146684	0.0951081	0.0045105	0.01665	0.0140888	0.0413668	0.00787786	0.0559373	0.0153176	0.00222701	0.00916381	0.00453315	0.0130323	0.0243219	0.000851231	0.0108266	0.00195133	0.00312548	0.0292458	0.0306262	0.00277634	0.0341832	0.0760602	0.0145321	0.00735404	0.0129196	0.00125407	0.00509858	0.0194992	0.0289017	0.0336496	0.0288219	0.0124565	0.0114891	0.0248398	0.0161513	0.0174442	0.0102865	0.00471432	0.00550562	0.01053	0.0556061	0.0393489	0.000691138	0.0489501	0.0105346	0.00144567	0.0413094	0.00498926	0.0252005	0.00965924	0.0279473	0.0193906	0.000258626	0.00305711	1.281598	2.936401	0.000939338	0.00667874	0.00224667	0.00423701	0.00863076	0.0177668	0.0139696	0.000558347	0.00606744	0.0125804	0.00242379	0.00279037	0.0270371	0.00280262	0.0095458	0.0363321	0.00418557	0.000125768	0.00875619	0.00427474	0.0175872	0.00827771	0.00933234	0.0027615	0.00285645	0.0120903	0.0276781	0.0187043	0.00502794	0.00218624	0.0050401	0.0261085	0.0188216	0.00774116	0.0392063	0.00448275	0.0114106	0.00295995	0.0164461	0.00400466	0.0073115	0.000665389	0.000807254	0.0523415	0.00248229	0.00916311	0.00775357	0.0227656	0.00433548	0.0307843	0.00842983	0.0012256	0.00504318	0.00249476	0.00717218	0.0133852	0.000468464	0.0059583	0.00107389	0.00172006	0.016095	0.0168547	0.00152792	0.0188122	0.0418587	0.00799755	0.0040472	0.00711013	0.000690161	0.00280594	0.0107311	0.0159056	0.0185186	0.0158617	0.0068553	0.0063229	0.0136702	0.00888868	0.00960021	0.00566102	0.00259446	0.00302995	0.00579503	0.0306021	0.0216551	0.000380359	0.026939	0.00579759	0.000795607	0.0227341	0.00274578	0.0138688	0.00531583	0.0153804	0.0106713	0.000142331	0.00168244	1.817069
8964	-487.1478	-655.7184	168.5706	0.000959872	0.00631999	0.00120206	0.000911414	0.017446	0.0203064	0.0157571	0.0139864	0.0200843	0.00488608	0.0146059	0.0076044	0.0267243	0.00268194	0.0172208	0.0255603	0.00730875	0.00204163	0.00182747	0.00474983	0.0201192	0.0380997	0.0312879	0.00467727	0.00375343	0.0223001	0.00381291	0.0479653	0.00946091	0.0180465	0.00687806	0.079146	0.0130605	0.0044413	0.0171244	0.0192764	0.0129396	0.000573457	0.0410213	0.00614674	0.0210918	0.0107534	0.0142828	0.0197887	0.0216337	0.0206921	0.0171408	0.0169575	0.000561658	0.0615795	0.0108484	0.01297	0.00529684	0.00646058	0.0282749	0.000504264	0.000363238	0.0195237	0.0168883	0.00895373	0.00181897	0.00613269	0.00891241	0.015806	0.00467854	0.00528759	0.00216969	0.0157888	0.00152469	0.000134132	0.0190324	0.0328111	0.0141144	0.0138333	0.0309493	0.0131396	0.0120204	0.0473411	0.0607421	0.00643507	0.0193496	0.0490647	0.00415126	0.0156753	0.00435694	0.00166628	0.0103206	0.0104454	0.0080811	0.023315	0.00453866	0.0254605	0.0373442	0.00506258	0.0074769	0.0129846	0.0026061	1.335234	2.940968	0.000647925	0.00426608	0.000811409	0.000615216	0.0117763	0.0137071	0.0106362	0.009441	0.0135572	0.00329816	0.00985915	0.00513307	0.0180392	0.00181034	0.0116243	0.0172535	0.0049335	0.00137812	0.00123357	0.0032062	0.0135807	0.0257178	0.0211197	0.00315722	0.00253361	0.0150529	0.00257376	0.0323772	0.00638623	0.0121816	0.00464278	0.0534246	0.008816	0.00299794	0.0115592	0.0130118	0.00873437	0.000387091	0.0276899	0.00414913	0.0142373	0.0072587	0.00964108	0.0133576	0.014603	0.0139674	0.0115703	0.0114466	0.000379126	0.041567	0.00732278	0.00875493	0.00357543	0.00436097	0.0190859	0.000340385	0.00024519	0.0131787	0.0113998	0.00604388	0.00122783	0.00413964	0.00601599	0.0106692	0.00315808	0.00356919	0.00146456	0.0106576	0.00102919	9.0541e-05	0.0128471	0.0221479	0.00952739	0.00933763	0.0208912	0.00886941	0.00811392	0.0319559	0.0410017	0.00434375	0.0130612	0.0331193	0.00280216	0.010581	0.00294099	0.00112476	0.00696652	0.00705078	0.00545484	0.0157379	0.00306366	0.0171862	0.0252078	0.0034173	0.005047	0.00876474	0.00175915	1.481454
9000	-496.5202	-664.9885	168.4683	0.023173	0.000782847	0.000978858	0.0163724	0.0396694	0.0489345	0.0310225	0.003266	0.0101243	0.00320646	0.00273884	0.0262284	0.021339	0.0337961	0.00955152	0.0370661	0.00219705	0.0159029	0.00781741	0.0267051	0.028881	0.0235778	0.00216322	0.0153281	0.0124585	0.006555	0.00915009	0.0123295	0.00485877	0.0136675	0.0108887	0.12029	0.0331561	0.00407024	0.0922264	0.0186946	0.0219691	0.0128414	0.023302	0.00109367	0.00394938	0.00230487	0.00868335	0.0257044	0.025047	0.00816552	0.0196875	0.0206601	0.000346761	0.103901	0.0145447	0.0462038	0.00666093	0.0104329	0.0209624	0.0207129	0.02114	0.0333111	0.0311868	0.0154279	0.0252718	0.0167421	0.0127094	0.0226895	0.00131489	0.0110208	0.0450649	0.0142764	0.0125359	0.00125795	0.00820525	0.00539921	0.00526295	0.00907692	0.0231153	0.00785705	0.066278	0.0668689	0.0551441	0.00188301	0.0155382	0.0209644	0.040726	0.0203849	0.0234512	0.0312552	0.016172	0.0163958	0.017501	0.021067	0.00475434	0.025109	0.0369779	0.0230035	0.0106827	0.0132657	0.000218481	1.479276	2.143697	0.0114897	0.000388153	0.00048534	0.00811782	0.019669	0.0242629	0.0153817	0.00161936	0.00501986	0.00158983	0.00135798	0.0130046	0.0105803	0.0167569	0.00473586	0.0183782	0.00108935	0.00788503	0.00387605	0.013241	0.0143199	0.0116904	0.00107257	0.00760003	0.00617719	0.00325012	0.00453683	0.00611324	0.00240909	0.00677666	0.00539885	0.0596424	0.0164396	0.00201812	0.045728	0.0092692	0.0108928	0.00636708	0.0115537	0.000542267	0.00195819	0.00114281	0.0043054	0.0127448	0.0124189	0.00404865	0.00976152	0.0102437	0.000171932	0.0515166	0.00721158	0.0229089	0.00330264	0.00517285	0.0103937	0.0102699	0.0104817	0.0165164	0.0154631	0.00764949	0.0125303	0.0083011	0.00630162	0.01125	0.000651953	0.00546435	0.0223442	0.00707855	0.00621558	0.000623719	0.00406835	0.00267705	0.00260949	0.00450055	0.0114611	0.00389571	0.0328621	0.0331551	0.0273417	0.000933639	0.0077042	0.0103946	0.0201929	0.0101073	0.0116277	0.0154971	0.00801845	0.00812941	0.00867739	0.0104455	0.00235731	0.0124496	0.0183345	0.0114057	0.00529673	0.00657742	0.000108328	2.016849
9036	-504.0266	-672.0748	168.0482	0.00624793	0.00970039	0.00328783	0.0188322	0.0204008	0.0176953	0.00438766	0.00454244	0.0162005	0.00184348	0.00196869	0.0447721	0.00551912	0.0216936	0.00586548	0.00911077	0.0392421	0.013645	0.00143403	0.0122228	0.0220426	0.00715517	0.00412744	0.00800016	0.00195987	0.0111589	0.00683088	0.0115928	0.0179879	0.000318696	0.02405	0.0114874	0.00486076	0.0101963	0.0223102	0.009779	0.0141302	0.00630974	0.024972	0.00245211	0.00745701	0.00348954	0.0029603	0.0383022	0.0170565	0.00745493	0.0201009	0.0120149	0.00359674	0.0233087	0.0188682	0.00532537	0.00189608	0.00256508	0.0102648	0.00762753	0.0116792	0.00352379	0.04032	0.00421195	0.023371	0.0243975	0.0058462	0.00675184	0.00229025	0.0112768	0.0122456	0.0137833	0.0100482	0.00301559	0.0138402	0.0104553	0.00247148	0.0201627	0.0199965	0.00267633	0.0354088	0.0709908	0.0234594	0.00219665	0.00287158	0.0239021	0.00585608	0.0110198	0.0114393	0.0169426	0.0108849	0.00617692	0.00423847	0.0103183	0.00276835	0.00469861	0.00430331	0.0187453	0.00723783	0.0273339	0.0124163	1.126282	3.999146	0.00512883	0.00796291	0.00269893	0.0154591	0.0167468	0.0145258	0.00360177	0.00372882	0.0132987	0.00151329	0.00161607	0.0367528	0.00453057	0.017808	0.00481489	0.0074789	0.0322133	0.011201	0.00117718	0.0100336	0.0180944	0.00587358	0.00338816	0.00656721	0.00160883	0.00916016	0.00560737	0.00951635	0.014766	0.000261613	0.0197423	0.00942985	0.00399013	0.00837003	0.0183141	0.00802744	0.0115993	0.00517958	0.0204992	0.0020129	0.00612136	0.00286451	0.00243007	0.0314417	0.0140015	0.00611965	0.0165006	0.00986286	0.00295251	0.0191338	0.0154886	0.00437152	0.00155647	0.00210564	0.00842622	0.00626133	0.0095873	0.00289263	0.0330981	0.00345753	0.0191849	0.0200275	0.00479906	0.00554249	0.00188003	0.00925695	0.0100522	0.0113145	0.00824844	0.00247546	0.0113612	0.00858264	0.0020288	0.0165513	0.0164148	0.00219696	0.0290666	0.0582753	0.0192575	0.0018032	0.00235724	0.0196209	0.00480717	0.00904598	0.00939032	0.013908	0.0089353	0.00507054	0.0034793	0.00847015	0.0022725	0.00385702	0.00353252	0.0153877	0.00594143	0.022438	0.0101924	1.218196
9072	-508.9807	-677.9517	168.9709	0.0235824	0.01624	0.00680528	0.0644807	0.0224004	0.107864	0.0142634	0.0217326	0.0312213	0.00187077	0.00222388	0.0242707	0.0332119	0.0437374	0.016484	0.0468694	0.0268054	0.0487609	0.00225411	0.0256222	0.0251197	0.0234713	0.0180827	0.0231597	0.00264944	0.0347596	0.00413001	0.0262939	0.00929047	0.00624521	0.0186504	0.0788312	0.00848066	0.00165734	0.0880677	0.0150616	0.0295867	0.00718257	0.0282308	0.0084474	0.0214017	0.00155324	0.0226789	0.0427261	0.00816714	0.00113039	0.0147681	0.0212698	0.00102518	0.0319115	0.0125096	0.0229247	0.000876416	0.00293501	0.01863	0.013582	0.00329773	0.000397309	0.0396973	0.0173846	0.000901962	0.00749069	0.0134675	0.039256	0.00913566	0.0114147	0.00168094	0.0243562	0.0529216	0.00316992	0.00473147	0.00102361	0.00396372	0.00862601	0.0553477	0.00517305	0.0289813	0.0568565	0.0197831	0.0230822	0.0197963	0.0122949	0.0147993	0.0218357	0.0167253	0.00801547	0.0207165	0.0359714	0.0017248	0.00338712	0.0109546	0.000607238	0.0173062	0.0119487	0.0123412	0.0201182	0.00277672	0.8592238	2.364849	0.0121581	0.00837266	0.00350851	0.0332435	0.0115487	0.0556101	0.00735359	0.0112044	0.0160963	0.000964486	0.00114654	0.0125129	0.0171226	0.0225491	0.00849843	0.0241638	0.0138197	0.025139	0.00116212	0.0132097	0.0129506	0.0121008	0.00932265	0.0119402	0.00136594	0.0179206	0.00212926	0.013556	0.00478977	0.00321976	0.00961537	0.040642	0.00437226	0.000854451	0.0454039	0.00776513	0.0152537	0.00370303	0.0145546	0.00435512	0.0110338	0.000800785	0.0116923	0.0220277	0.00421063	0.000582781	0.00761379	0.0109658	0.00052854	0.0164522	0.00644942	0.011819	0.000451843	0.00151316	0.0096048	0.00700232	0.00170017	0.000204836	0.0204662	0.00896273	0.000465013	0.00386188	0.00694326	0.0202387	0.00470995	0.00588494	0.00086662	0.012557	0.0272841	0.00163427	0.00243934	0.000527727	0.00204352	0.0044472	0.0285349	0.002667	0.0149415	0.0293128	0.0101993	0.0119002	0.0102061	0.00633874	0.0076299	0.0112575	0.00862283	0.00413243	0.0106805	0.0185453	0.000889235	0.00174626	0.00564771	0.000313066	0.00892233	0.00616022	0.0063626	0.0103721	0.00143156	1.939649
9108	-499.8745	-666.8663	166.9918	0.00653555	0.0001368	0.00194089	0.00557187	0.0105321	0.0161188	0.0136492	0.0224772	0.01297	0.00324906	0.00860108	0.00809864	0.0508269	0.00396362	0.00442716	0.0168117	0.00957265	0.0121073	0.000516633	0.0102697	0.0142909	0.0267022	0.0126623	0.0115255	0.00294858	0.00968544	0.0122141	0.00564576	0.0115582	0.0177579	0.0085947	0.0532062	0.00439954	0.00093253	0.0319841	0.00429396	0.0100204	0.00066098	0.0173348	0.0101559	0.00289314	0.00203755	0.00868736	0.0490532	0.0114101	0.00792432	0.0219956	0.00100024	0.00916061	0.0329901	0.0265721	0.00154036	0.000146625	0.0185899	0.00408032	0.00465367	0.0159768	0.00314809	0.0266875	0.0120815	0.000257534	0.00464742	0.00812375	0.012593	0.00994156	0.00377022	0.0348002	0.0210306	0.0321474	0.00707195	0.0228727	0.00123366	0.00055027	0.0033761	0.0334884	0.0100496	0.00536239	0.044446	0.00706305	0.00272219	0.0218716	0.00330184	0.00891704	0.0109434	0.012634	0.00907358	0.00189614	0.01614	0.00644721	0.000281672	0.00473477	0.00161778	0.00413638	0.0121853	0.00657689	0.0082544	0.000807346	2.072134	4.27649	0.00572818	0.0001199	0.00170113	0.00488355	0.00923104	0.0141276	0.011963	0.0197005	0.0113677	0.00284768	0.00753855	0.00709817	0.044548	0.00347397	0.00388025	0.0147348	0.00839009	0.0106117	0.00045281	0.00900102	0.0125255	0.0234035	0.011098	0.0101017	0.00258433	0.00848895	0.0107052	0.00494831	0.0101303	0.0155642	0.00753295	0.0466333	0.00385604	0.000817329	0.028033	0.0037635	0.00878251	0.000579326	0.0151933	0.00890132	0.00253574	0.00178584	0.00761417	0.0429934	0.0100006	0.00694538	0.0192784	0.000876678	0.00802895	0.0289146	0.0232895	0.00135007	0.000128512	0.0162934	0.00357626	0.00407878	0.0140031	0.00275919	0.0233907	0.010589	0.00022572	0.0040733	0.00712018	0.0110373	0.00871343	0.00330446	0.0305011	0.0184326	0.0281761	0.00619832	0.0200471	0.00108126	0.000482292	0.00295904	0.0293514	0.00880812	0.00469995	0.0389554	0.00619051	0.0023859	0.0191697	0.00289395	0.00781547	0.00959147	0.0110733	0.00795267	0.0016619	0.0141461	0.00565075	0.000246875	0.00414986	0.00141793	0.00362539	0.01068	0.00576441	0.00723469	0.00070761	1.140947
9144	-511.6667	-678.8602	167.1935	0.00432025	0.00984198	0.000774195	0.00436291	0.0102034	0.0302698	0.00990165	0.0170036	0.0165685	0.0159813	0.0233784	0.0213379	0.0251594	0.00448441	0.0236265	0.0421788	0.00933357	0.026605	0.000615262	0.0240887	0.0292019	0.0123786	0.0352343	0.00350608	0.00703007	0.00918882	0.00754886	0.0150443	0.00724221	0.0101603	0.00676172	0.0216902	0.00766855	0.00123125	0.0341457	0.020715	0.00957636	0.00494587	0.0166271	0.00795957	0.0140965	0.00039171	0.035108	0.0248435	0.0396423	0.0342146	0.0144764	0.0180845	0.00149501	0.0333674	0.0386842	0.00460226	0.0118485	0.0131059	0.000834702	0.00598463	0.0083783	0.017125	0.022537	0.0150685	0.0031902	0.00341209	0.0404758	0.014783	0.0459859	0.0162221	0.00620605	0.0204285	0.0044981	0.0170738	0.0264873	0.00903825	0.00375388	0.00423563	0.0480174	0.0172906	0.0304065	0.0120239	0.00547377	0.00113011	0.00493014	0.0244844	0.00810097	0.0409939	0.00517423	0.00227811	0.0212311	0.00663949	0.00791857	0.0335268	0.000971148	0.0164411	0.0183324	0.00431556	0.0179817	0.0327174	0.0161521	1.946903	3.690378	0.00281614	0.00641546	0.000504657	0.00284395	0.00665106	0.0197312	0.00645436	0.0110838	0.0108001	0.0104173	0.0152391	0.013909	0.0164001	0.00292315	0.0154008	0.0274941	0.00608406	0.0173424	0.000401056	0.0157021	0.0190351	0.00806893	0.0229674	0.00228543	0.00458253	0.0059897	0.0049207	0.0098066	0.00472081	0.00662297	0.00440761	0.0141387	0.00499872	0.000802587	0.0222578	0.013503	0.00624232	0.00322395	0.0108383	0.00518842	0.00918873	0.000255335	0.022885	0.0161941	0.0258407	0.0223027	0.00943636	0.0117884	0.00097452	0.0217504	0.0252162	0.00299997	0.00772343	0.00854307	0.000544098	0.00390106	0.00546137	0.0111629	0.0146907	0.00982237	0.00207952	0.00222416	0.026384	0.00963623	0.0299758	0.0105743	0.00404539	0.0133163	0.00293207	0.0111295	0.0172656	0.00589155	0.00244695	0.00276098	0.0313	0.0112708	0.0198204	0.00783777	0.00356806	0.00073666	0.0032137	0.0159601	0.00528059	0.0267218	0.0033728	0.00148498	0.0138394	0.00432793	0.0051617	0.0218544	0.000633039	0.0107171	0.0119499	0.00281309	0.0117213	0.0213268	0.0105287	1.534103
9180	-492.3507	-659.8918	167.5412	0.0106785	0.0147928	0.00104061	0.00415385	0.0148057	0.0202121	0.0116077	0.0161779	0.0236352	0.0159394	0.000538702	0.0296046	0.0429107	0.016747	0.00685377	0.0364195	0.00611329	0.0166484	0.0156646	0.0112666	0.0377137	0.012427	0.0265001	0.0206472	0.0143492	0.0364862	0.0103926	0.0161063	0.00495846	0.000176757	0.0424596	0.0659996	0.0140805	0.00504238	0.0269192	0.0101363	0.0112212	0.00104428	0.0315513	0.0102812	0.010548	0.00016236	0.0317805	0.041521	0.0270167	0.00905065	0.0136111	0.0182228	0.00277204	0.0472755	0.0128269	0.0194301	0.0324086	0.039875	0.0232289	0.0129174	0.0433577	0.0339357	0.00976536	0.00708473	0.00697818	0.0256589	0.00506915	0.0292952	0.00785049	0.0399276	0.0216687	0.000573677	0.00172369	0.00873328	0.0169648	0.0129962	0.0212302	0.00650413	0.0705174	0.00888324	0.0546607	0.0368013	0.0125423	0.00024728	0.0134291	0.0299201	0.00966604	0.0245685	0.0338944	0.00535047	0.00705354	0.0216509	0.0288511	0.0144847	0.00338447	0.0201676	0.00304373	0.00360056	0.0320112	0.0289117	0.0393211	2.036394	2.808792	0.00574352	0.00795642	0.000559699	0.00223418	0.00796335	0.0108712	0.00624327	0.00870137	0.0127123	0.00857314	0.000289744	0.015923	0.0230798	0.0090075	0.00368635	0.0195885	0.00328808	0.00895444	0.00842531	0.00605984	0.0202846	0.00668397	0.0142532	0.0111053	0.0077178	0.0196243	0.00558971	0.00866287	0.00266694	9.50701e-05	0.0228372	0.0354983	0.00757329	0.00271208	0.0144787	0.00545187	0.0060354	0.000561674	0.0169701	0.00552983	0.00567331	8.73262e-05	0.0170934	0.0223324	0.0145311	0.00486795	0.00732081	0.00980123	0.00149096	0.0254275	0.00689906	0.0104506	0.0174312	0.0214471	0.0124938	0.00694769	0.0233202	0.0182525	0.00525237	0.00381057	0.00375326	0.0138008	0.00272648	0.0157566	0.00422244	0.0214753	0.0116546	0.000308556	0.000927098	0.00469725	0.00912466	0.00699008	0.0114188	0.00349829	0.0379283	0.00477791	0.0293996	0.0197938	0.00674596	0.000133001	0.00722296	0.0160927	0.00519895	0.0132143	0.0182303	0.00287779	0.0037938	0.0116451	0.0155177	0.00779072	0.00182036	0.0108473	0.00163709	0.00193659	0.0172175	0.0155503	0.0211491	1.859231
9216	-489.203	-657.1456	167.9426	0.0046524	0.00658766	0.00142155	0.0014964	0.00834556	0.0357022	0.012843	0.00512002	0.0154769	0.00424737	0.00315776	0.00634702	0.0254778	0.00598628	0.00411323	0.045355	0.0103783	0.0156435	0.00998243	0.0109198	0.0369792	0.0134358	0.0116485	0.0203131	0.00187891	0.0291277	0.0305399	0.010465	0.010559	7.31463e-05	0.0550504	0.0398986	0.0277534	0.00809166	0.0951607	0.0135632	0.0190963	0.00467601	0.0600047	0.00369118	0.00697774	0.00162849	0.0153195	0.0272087	0.00818677	0.0271303	0.0552652	0.025034	0.00587427	0.0491918	0.0301298	0.0276273	0.0631381	0.0330283	0.0273081	0.0203328	0.00249847	0.0306738	0.00901094	0.013656	0.0172051	0.0063488	0.0148772	0.00602588	0.00383202	0.0248266	0.0101945	0.0124411	0.00368279	0.028789	0.00377916	0.00665095	0.00274777	0.00550933	0.0396095	0.00580027	0.0276159	0.0301532	0.00338834	0.00124972	0.00206826	0.0283888	0.000974533	0.0103391	0.014538	0.00128989	0.027519	0.00850275	0.0248916	0.00906321	0.0425615	0.0311915	0.0229607	0.000937096	0.0108831	0.0046115	0.00324172	1.576242	3.037341	0.00273161	0.00386788	0.000834649	0.000878599	0.00490002	0.0209622	0.00754062	0.00300617	0.0090871	0.0024938	0.00185405	0.00372659	0.0149591	0.00351479	0.00241504	0.0266298	0.00609351	0.00918491	0.00586109	0.00641146	0.021712	0.00788868	0.0068393	0.0119266	0.00110319	0.017102	0.0179312	0.00614442	0.00619962	4.29471e-05	0.0323223	0.0234261	0.0162951	0.00475094	0.0558727	0.00796349	0.0112122	0.00274548	0.0352312	0.00216724	0.00409691	0.000956155	0.0089947	0.0159753	0.00480678	0.0159293	0.0324484	0.0146985	0.00344902	0.0288825	0.0176904	0.0162211	0.0370709	0.0193923	0.0160337	0.0119382	0.00146695	0.0180098	0.00529068	0.00801798	0.0101018	0.00372764	0.00873501	0.00353804	0.00224993	0.0145767	0.00598563	0.0073047	0.00216231	0.0169032	0.0022189	0.00390504	0.00161333	0.00323475	0.0232563	0.00340557	0.0162144	0.0177042	0.00198943	0.000733759	0.00121436	0.0166682	0.000572188	0.0060705	0.00853586	0.000757347	0.0161575	0.00499231	0.0146149	0.00532138	0.0249896	0.0183138	0.0134812	0.000550207	0.0063899	0.0027076	0.00190334	1.70317
