Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2104.122	-2275.437	171.3147	2.457954
6774	-2109.612	-2280.927	171.3147	2.457954
6780	-2097.934	-2268.923	170.9888	2.660494
6786	-2105.764	-2277.374	171.6108	2.270158
6792	-2098.877	-2270.298	171.421	2.391021
6798	-2094.404	-2265.668	171.2639	2.489765
6804	-2107.012	-2277.953	170.9409	2.689951
6810	-2098.508	-2269.679	171.1704	2.548092
6816	-2092.773	-2263.806	171.0331	2.633203
6822	-2094.761	-2265.801	171.0401	2.628894
6828	-2100.554	-2271.845	171.2914	2.472566
6834	-2098.662	-2269.519	170.8569	2.741425
6840	-2098.854	-2269.75	170.896	2.717508
6846	-2105.383	-2276.572	171.1891	2.53651
6852	-2092.169	-2263.384	171.2145	2.520651
6858	-2091.693	-2262.415	170.7215	2.823938
6864	-2098.684	-2269.636	170.9524	2.682899
6870	-2086.513	-2257.918	171.4049	2.401194
6876	-2094.577	-2265.83	171.2533	2.496426
6882	-2110.589	-2281.972	171.3827	2.415173
6888	-2114.446	-2285.024	170.578	2.91084
6894	-2101.044	-2272.244	171.2004	2.529449
6900	-2113.875	-2285.49	171.615	2.267447
6906	-2103.68	-2274.784	171.1037	2.58953
6912	-2109.901	-2280.941	171.0403	2.628733
6918	-2102.647	-2273.97	171.3225	2.453075
6924	-2105.547	-2276.87	171.3225	2.453075
6930	-2101.993	-2273.403	171.41	2.397967
6936	-2102.109	-2272.952	170.8435	2.749626
6942	-2112.676	-2283.627	170.951	2.683745
6948	-2110.54	-2281.797	171.2577	2.493654
6954	-2101.639	-2273.073	171.4341	2.382698
6960	-2106.597	-2278.018	171.4205	2.391286
6966	-2110.707	-2282.018	171.311	2.460295
6972	-2114.142	-2285.305	171.1631	2.55266
6978	-2115.454	-2286.513	171.0596	2.616807
6984	-2108.811	-2279.907	171.0954	2.594671
6990	-2101.221	-2272.316	171.0954	2.594671
6996	-2098.005	-2268.916	170.9112	2.708155
7002	-2096.117	-2267.567	171.4495	2.37296
7008	-2103.368	-2274.765	171.3966	2.406398
7014	-2100.625	-2271.967	171.3423	2.440641
7020	-2105.371	-2276.655	171.2842	2.477105
7026	-2098.986	-2270.255	171.2694	2.486371
7032	-2096.073	-2267.306	171.2322	2.509595
7038	-2096.588	-2267.778	171.1906	2.535573
7044	-2107.663	-2278.633	170.9698	2.672191
7050	-2116.245	-2287.467	171.2226	2.515586
7056	-2104.235	-2275.457	171.2226	2.515586
7062	-2091.832	-2263.223	171.3907	2.410101
7068	-2104.131	-2275.241	171.1102	2.585505
7074	-2095.732	-2266.689	170.9571	2.680014
7080	-2105.792	-2277.181	171.3896	2.41083
7086	-2104.749	-2275.88	171.1314	2.572358
7092	-2113.007	-2284.322	171.3151	2.457687
7098	-2116.744	-2287.456	170.7118	2.829842
