Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-699.9601	-869.1073	169.1472	1.176996	0.9341763	2.385161	0.7204426
4116	-697.9047	-867.641	169.7363	1.141579	0.7733118	2.017902	0.6701412
4122	-679.5118	-846.7255	167.2137	0.9030108	1.644437	3.972302	0.5706481
4128	-680.9743	-847.5763	166.6019	1.162658	2.672819	3.479061	0.5706481
4134	-692.6643	-860.4885	167.8243	1.574773	1.752636	2.472652	0.798586
4140	-688.0157	-855.4624	167.4467	1.334165	2.255895	2.766905	0.6251765
4146	-691.3561	-857.1375	165.7814	1.230973	4.402773	3.096862	0.3886505
4152	-678.5934	-845.4296	166.8362	1.522671	2.780643	2.76267	0.6790482
4158	-684.8703	-853.0742	168.2039	1.522671	1.176815	2.758919	0.6894678
4164	-689.5468	-856.2821	166.7353	1.964476	2.574067	2.569382	0.6894678
4170	-684.0661	-852.943	168.8769	0.7050997	1.454894	2.60928	0.7317852
4176	-693.2698	-862.203	168.9331	1.800639	0.9343623	1.892689	0.8364436
4182	-695.3516	-863.1406	167.789	1.769355	1.893726	2.160062	0.8364436
4188	-685.6816	-852.9145	167.233	1.872809	1.456655	3.157198	0.5714571
4194	-688.6925	-857.4468	168.7543	1.253767	1.03579	2.580703	0.7501603
4200	-697.7005	-866.9208	169.2203	1.428004	1.149684	1.73487	0.8708414
4206	-690.5555	-857.7494	167.1939	1.927973	2.387139	2.161904	0.8708414
4212	-690.803	-858.4577	167.6547	1.831888	1.500268	2.557841	0.8708414
4218	-686.4161	-854.4805	168.0644	1.939763	1.342781	2.282376	0.7498586
4224	-688.4302	-856.4975	168.0673	1.752319	1.322291	2.282376	0.9919028
4230	-685.7875	-853.8097	168.0222	1.646761	1.599153	2.36158	0.7710965
4236	-679.6799	-848.4836	168.8037	0.8343775	1.763107	2.350791	0.5359495
4242	-677.6062	-846.5262	168.9201	0.8673581	1.185732	2.743445	0.5427508
4248	-680.7931	-847.2238	166.4306	1.027568	2.390292	4.006183	0.4581902
4254	-676.2534	-844.291	168.0376	1.264321	1.441419	2.95973	0.6204814
4260	-678.3688	-847.4419	169.0731	1.366212	0.8869798	2.373309	0.6047803
4266	-681.1101	-846.3317	165.2217	1.842642	1.708358	4.975969	0.4999428
4272	-678.9101	-846.4111	167.501	1.032938	2.687444	2.661785	0.6678751
4278	-689.6538	-856.6862	167.0325	1.429522	2.776085	2.661785	0.6811212
4284	-680.0001	-848.5465	168.5464	1.509236	1.445116	2.171531	0.6866477
4290	-687.5612	-855.9141	168.353	1.035546	1.607685	2.717378	0.6223364
4296	-681.9432	-847.8918	165.9485	1.89155	2.524552	3.498451	0.6223364
4302	-677.143	-843.5933	166.4503	1.226801	2.501134	3.703745	0.5273734
4308	-684.7662	-852.0327	167.2665	1.339343	1.598383	3.525804	0.4375046
4314	-691.833	-858.2905	166.4575	1.261261	2.493308	3.649736	0.4071097
4320	-689.0015	-855.7274	166.7259	1.697273	1.856179	3.45602	0.6331585
4326	-689.2264	-856.0661	166.8397	1.808	1.63818	3.45602	0.4941912
4332	-688.5858	-855.7587	167.1729	1.171905	2.004462	3.425604	0.5801475
4338	-682.7203	-849.8727	167.1523	0.701551	2.004462	3.900443	0.6271307
4344	-693.0287	-862.0858	169.0571	1.734954	0.6914165	2.075217	0.8295943
4350	-687.3199	-854.4721	167.1522	0.9816107	0.8447125	4.702603	0.3756285
4356	-693.9097	-859.0474	165.1377	1.835658	2.127897	4.702603	0.4621987
4362	-698.6974	-862.9334	164.236	1.799194	2.900227	5.049325	0.4621987
4368	-701.7276	-868.044	166.3164	1.355431	2.179159	3.948444	0.4143632
4374	-683.3894	-850.9104	167.5211	1.287769	1.339401	3.56889	0.5594119
4380	-687.2614	-855.4851	168.2237	1.475067	1.065806	2.875462	0.7262622
4386	-683.9831	-850.0895	166.1064	1.475067	3.508627	3.071049	0.39892
4392	-701.5313	-867.2725	165.7412	2.451702	1.497024	3.663227	1.069081
4398	-704.0938	-869.0612	164.9674	2.472749	1.600243	4.484993	0.9013016
4404	-694.0154	-862.6425	168.6271	1.387673	1.158535	2.499699	0.668844
4410	-689.4378	-857.2282	167.7903	1.681226	1.60883	2.613484	0.6665593
4416	-690.9719	-859.6845	168.7127	1.417338	0.9250527	2.613484	0.6763341
4422	-684.8217	-851.1202	166.2985	1.849225	2.430641	3.083367	0.8924086
4428	-673.7717	-841.9634	168.1916	1.393245	1.8978	2.079911	0.895759
4434	-676.8369	-846.5838	169.7469	0.5924563	1.148344	1.97947	0.9439669
4440	-692.9333	-863.1829	170.2496	0.4202305	1.023865	1.997496	0.6277906
4446	-699.6149	-869.0159	169.401	0.4202305	1.428793	2.446542	0.6348418
4452	-687.4649	-854.5038	167.0389	1.103766	4.294435	1.911808	0.820259
4458	-681.6104	-849.1666	167.5562	1.650602	1.53618	2.896688	0.7496557
4464	-687.6186	-856.1682	168.5496	1.201171	2.169861	1.749472	0.8186075
4470	-685.5264	-853.8924	168.366	1.485286	2.169861	1.706422	0.7382147
4476	-681.1224	-848.7109	167.5885	1.485286	2.169861	2.236001	1.027468
4482	-679.2252	-847.8837	168.6585	1.385792	1.563603	1.944115	0.8673283
4488	-686.5038	-854.1905	167.6867	1.883601	2.149763	1.944115	0.8216156
4494	-693.6648	-860.9081	167.2433	1.883601	1.9992	2.21088	1.133617
4500	-693.3664	-859.7923	166.4259	2.258718	1.9992	2.762211	1.032322
4506	-691.0944	-857.7903	166.6958	2.021502	1.9992	2.95563	0.7775003
4512	-685.5779	-851.7279	166.15	2.314761	1.726496	3.37672	0.8657411
4518	-686.2772	-852.3066	166.0294	2.134148	2.249531	3.37672	0.6541597
4524	-699.752	-866.9357	167.1837	1.054803	1.339792	4.145397	0.5000315
4530	-688.7193	-856.7139	167.9946	1.399063	1.091471	3.195234	0.652821
4536	-689.9813	-857.144	167.1626	1.399063	2.16383	3.059601	0.6280953
4542	-690.6595	-860.0466	169.3871	1.169795	1.200778	1.949176	0.5864152
4548	-683.8974	-852.9386	169.0412	1.108298	0.90454	2.478065	0.8709368
4554	-685.1933	-854.4831	169.2898	0.8643915	1.303408	2.224025	0.6569135
4560	-693.5966	-863.2209	169.6243	1.093522	0.6509803	2.333303	0.5528266
4566	-685.2469	-853.5224	168.2756	1.084012	1.010634	3.348108	0.5209844
4572	-683.0051	-849.9996	166.9945	1.779481	1.643286	3.324702	0.5152436
4578	-684.7406	-853.5	168.7593	1.105208	1.643286	2.042272	0.8772654
4584	-683.023	-852.2588	169.2358	1.206328	1.622175	1.594096	0.7310512
4590	-679.5671	-849.0628	169.4957	0.8322891	1.220998	2.130859	0.6565697
4596	-672.5985	-840.7659	168.1674	1.494497	1.88788	2.179225	0.6565697
4602	-674.5989	-843.2968	168.6979	1.579321	1.228555	2.179225	0.6458491
4608	-689.8833	-857.29	167.4067	1.491155	2.036126	2.84885	0.5685592
4614	-689.0529	-856.9612	167.9083	0.9213779	1.866118	2.84885	0.9111962
4620	-690.4129	-858.097	167.6842	1.751523	1.483787	2.645935	0.8448021
4626	-683.8792	-853.5212	169.642	1.482698	0.7787816	1.680829	0.8032109
4632	-687.642	-857.5614	169.9195	1.055491	0.7787816	1.680829	0.9749965
4638	-693.1795	-861.482	168.3025	1.055491	1.541875	2.631724	0.889248
4644	-686.1706	-852.7557	166.5851	1.103356	3.709408	2.841762	0.6036681
4650	-679.5442	-847.4938	167.9496	0.9901373	1.668709	3.117395	0.6036681
4656	-684.1958	-852.9761	168.7803	0.9952778	1.668709	2.24578	0.683999
4662	-682.5943	-850.8359	168.2416	1.538001	0.859334	3.062263	0.5993707
4668	-679.0043	-846.4203	167.4159	1.281642	1.631086	3.410092	0.5368565
4674	-691.7608	-858.3197	166.5589	1.791988	1.631086	3.733808	0.6218674
4680	-680.6962	-847.1632	166.4669	1.076816	1.804002	4.381539	0.632313
4686	-677.7534	-846.1014	168.3479	1.229453	1.319088	2.8205	0.4470391
4692	-680.2707	-849.9234	169.6527	1.185453	0.992976	1.725544	0.8416075
4698	-686.3181	-853.7185	167.4003	1.628633	1.734708	2.851627	0.8079936
4704	-695.5716	-864.2173	168.6457	0.773076	1.000937	3.287024	0.5830494
4710	-680.2935	-846.5959	166.3025	1.808026	2.169604	3.525691	0.5679918
4716	-668.7335	-836.2558	167.5223	1.808026	2.05216	2.401662	0.5738082
4722	-677.0486	-845.0781	168.0296	1.650407	2.168545	1.837332	0.7976755
4728	-680.8449	-848.7921	167.9472	1.812846	1.789106	2.079942	0.7976755
4734	-689.7505	-859.226	169.4755	0.953582	0.9693889	1.917631	1.092204
4740	-688.7977	-855.7815	166.9838	1.194155	1.586111	3.972429	0.5245329
4746	-686.4323	-854.1527	167.7204	1.901489	1.550339	2.548949	0.5876621
4752	-685.9175	-852.7226	166.8051	1.640025	1.556685	3.717153	0.4147856
4758	-684.8467	-847.975	163.1283	1.426728	4.278836	5.60287	0.3568029
4764	-685.8023	-852.9216	167.1193	1.225919	1.660737	3.737942	0.5065957
4770	-679.0055	-845.7816	166.7761	1.21229	2.373592	3.489513	0.5415625
4776	-684.3378	-852.7955	168.4578	1.21229	1.708024	2.347824	0.6141551
4782	-678.8177	-847.9915	169.1738	0.796568	1.636978	2.037535	0.7537309
4788	-674.8198	-842.6636	167.8438	1.697499	1.009691	3.069294	0.7565631
4794	-679.2281	-848.3182	169.0901	0.8195861	1.370382	2.352301	0.7468616
4800	-682.8375	-849.765	166.9275	1.851103	2.615169	2.515409	0.5302103
4806	-687.7017	-854.7152	167.0135	0.7145754	3.041491	3.258333	0.5302103
4812	-685.858	-853.6203	167.7623	0.7776425	2.06342	3.192275	0.5103949
4818	-689.571	-858.8286	169.2577	0.8333001	1.48276	1.859625	0.9902212
4824	-681.1654	-849.5554	168.3899	1.214343	1.395935	2.703147	0.6139529
4830	-688.5243	-854.8249	166.3006	1.607926	2.213842	3.677596	0.6139529
4836	-681.364	-848.7915	167.4275	1.607926	2.488508	2.353701	0.5386531
4842	-686.7027	-852.3643	165.6616	1.05684	2.488508	4.672491	0.4775892
4848	-679.2509	-846.2996	167.0486	1.456197	2.488508	2.883629	0.459574
4854	-681.5696	-848.5903	167.0206	1.326892	2.110796	3.345086	0.5153063
4860	-680.1098	-847.7973	167.6875	1.00377	2.064533	3.039799	0.5153063
4866	-681.3272	-848.9851	167.658	0.9450175	2.064533	3.039799	0.7412049
4872	-682.0545	-850.4801	168.4256	0.9450175	1.261359	3.040186	0.6737974
4878	-677.2063	-845.2207	168.0144	1.822719	1.074722	2.758112	0.6737974
4884	-678.8981	-847.271	168.3729	1.822719	0.8425746	2.55235	0.797142
4890	-675.6534	-844.1831	168.5297	1.822719	1.134759	2.090322	0.8158118
4896	-679.9433	-848.4252	168.4819	1.075067	1.727915	2.31835	0.8226798
4902	-680.0926	-848.9062	168.8136	2.017394	0.6830559	2.049332	0.8226798
4908	-678.9553	-848.1279	169.1727	0.9864049	1.229484	2.286329	0.6670784
4914	-678.3881	-847.8975	169.5094	0.5867838	1.191501	2.33658	0.7519466
4920	-683.1468	-852.5669	169.4201	0.6697076	1.387053	2.059897	0.8731231
4926	-688.2443	-857.9394	169.6951	0.6494953	1.12203	2.175397	0.7233337
4932	-687.6291	-856.7761	169.147	1.090893	0.8588115	2.611037	0.5773789
4938	-688.0217	-855.3073	167.2856	0.6836811	3.298361	2.836505	0.5652822
4944	-686.8182	-854.9968	168.1787	1.288352	1.681627	2.525934	0.7134722
4950	-685.5036	-854.1242	168.6206	1.492493	1.059385	2.494325	0.6797638
4956	-691.9246	-862.2933	170.3687	0.5648197	0.7651053	1.914019	0.7633047
4962	-695.3455	-862.3162	166.9708	1.100957	3.832739	2.381366	0.6065548
4968	-679.5376	-845.971	166.4334	0.9478103	2.653067	3.87773	0.568037
4974	-671.3096	-839.1505	167.8409	0.8069469	1.855835	3.254114	0.564811
4980	-679.0107	-846.326	167.3154	1.625059	1.078781	3.682026	0.6010668
4986	-673.7856	-840.667	166.8814	1.604871	1.42132	3.812414	0.562233
4992	-674.1019	-841.4612	167.3593	1.594423	1.298617	3.468274	0.5300359
4998	-685.2941	-852.7828	167.4887	1.594423	0.9184108	3.692681	0.6199018
5004	-690.0198	-859.2962	169.2763	0.7431509	1.63077	2.024953	0.7045477
5010	-687.948	-856.5253	168.5773	0.5424186	1.3636	3.241148	0.5088486
5016	-681.7717	-850.2596	168.488	0.6106627	1.361065	3.241148	0.616742
5022	-679.6462	-848.6184	168.9722	0.8367033	1.748737	2.089252	0.7667594
5028	-687.3018	-855.853	168.5512	1.346108	1.726916	2.089252	0.6487942
5034	-682.9155	-850.0321	167.1166	1.533374	1.761978	3.278672	0.7002612
5040	-686.1857	-854.7296	168.5439	1.300052	1.412023	2.406991	0.7002612
5046	-692.2896	-857.8529	165.5633	2.176662	2.14441	3.815817	0.7719956
5052	-692.9015	-859.3018	166.4002	1.686338	2.705937	3.066505	0.7197694
5058	-686.6888	-852.8104	166.1217	1.782246	2.289345	3.634065	0.5738959
5064	-692.431	-858.5347	166.1037	2.256642	1.719789	3.601778	0.70753
5070	-701.1473	-869.6666	168.5193	1.250776	1.992834	1.448255	1.241527
5076	-696.0786	-865.7572	169.6786	1.250776	1.24148	1.263017	0.9800028
5082	-691.9179	-860.6325	168.7146	1.250776	2.028433	1.02385	1.401741
5088	-687.2726	-855.3388	168.0662	1.185636	2.028433	2.386761	0.7909318
5094	-683.5958	-852.0896	168.4938	1.185636	1.841359	2.188596	0.6834227
5100	-694.0022	-862.9	168.8978	1.336704	1.243187	2.200234	0.6615278
5106	-682.9641	-851.6111	168.647	0.7329391	2.116364	2.200234	0.7701546
5112	-696.9937	-863.8762	166.8824	1.902282	2.060647	2.841769	0.7701546
5118	-693.5046	-861.8194	168.3148	1.178812	1.362255	2.862338	0.5582789
5124	-684.7204	-853.0472	168.3269	1.306895	1.353928	2.720323	0.5954723
5130	-691.9772	-859.3847	167.4076	1.265952	1.638668	3.406481	0.3996015
5136	-683.7647	-852.345	168.5803	1.187097	1.098668	2.753925	0.7571513
5142	-691.1756	-858.5377	167.3621	2.01459	1.576362	2.593797	0.8745595
5148	-692.9645	-861.1737	168.2092	1.508357	1.317091	2.588115	0.7583674
5154	-684.4052	-852.6518	168.2466	1.639704	1.125248	2.658402	0.6742614
5160	-684.6021	-852.5936	167.9915	1.299366	2.074309	2.397098	0.6451332
5166	-692.0437	-860.357	168.3133	0.5857896	1.662216	3.166946	0.5944996
5172	-682.9573	-850.6116	167.6543	1.305977	1.290512	3.426927	0.6642091
5178	-692.6482	-860.6324	167.9842	0.9480185	1.665801	3.07213	0.7183034
5184	-689.9815	-857.4205	167.439	1.070284	2.174139	3.11918	0.5833833
5190	-684.1594	-853.1659	169.0066	0.6062752	1.882915	2.21445	0.6917015
5196	-686.4965	-855.1066	168.6101	0.8545456	1.525701	2.633438	0.7717397
5202	-676.858	-845.275	168.417	0.9162822	2.043678	2.386076	0.6318789
5208	-684.4844	-851.2497	166.7652	1.788146	1.673847	3.488349	0.6318789
5214	-687.8242	-856.1787	168.3545	1.844751	1.071028	2.37612	0.7158679
5220	-681.973	-850.0562	168.0832	1.209559	2.111906	2.326515	0.7158679
5226	-677.1604	-845.8131	168.6527	1.130048	1.299727	2.493069	0.8219784
5232	-681.563	-851.1593	169.5964	1.225318	1.00392	1.797295	0.7526316
5238	-682.3562	-849.973	167.6168	1.608522	1.863154	2.670322	0.5645211
5244	-676.3627	-844.1895	167.8268	1.419887	1.910048	2.590789	0.6207275
5250	-684.9474	-848.828	163.8806	1.239074	3.580025	5.498628	0.4256805
5256	-674.3518	-840.3129	165.9611	1.239074	2.767552	3.978029	0.4520538
5262	-682.2351	-848.4391	166.2039	1.057828	2.767552	3.916629	0.4530589
5268	-676.037	-842.8993	166.8623	1.043077	2.01162	3.869567	0.4776872
5274	-690.3138	-857.9457	167.6319	0.8481154	1.981758	3.320314	0.5225396
5280	-686.5827	-854.8662	168.2835	1.16405	1.517774	2.696954	0.7117382
5286	-686.9851	-855.0572	168.0721	0.9061838	1.612168	3.120284	0.630348
5292	-687.8747	-856.0753	168.2006	1.208322	1.187449	3.120284	0.5423963
5298	-694.605	-862.9671	168.3621	1.576872	1.563104	1.736128	1.176825
5304	-688.0628	-856.8437	168.7809	1.254984	1.627891	2.040223	0.6488295
5310	-675.9346	-844.6361	168.7015	1.384597	1.775235	1.580677	1.006941
5316	-691.4952	-858.8602	167.365	1.098852	1.247674	3.972447	0.6488898
5322	-687.6283	-854.3803	166.752	1.225305	1.808978	3.972447	0.4782786
5328	-686.6747	-855.102	168.4273	1.731525	1.408001	1.95268	0.8940416
5334	-689.2137	-857.9744	168.7608	1.767176	1.005829	2.14115	0.663908
5340	-675.357	-844.194	168.8369	0.9778893	1.180983	2.714211	0.5740216
5346	-683.1686	-851.3913	168.2226	1.465013	1.867973	2.146289	0.7028939
5352	-686.2387	-853.7291	167.4904	1.654109	2.237275	2.136987	1.001386
5358	-679.8668	-848.0898	168.223	1.396818	1.836679	2.280227	0.6237903
5364	-686.4804	-852.5431	166.0627	1.290364	2.516188	3.979152	0.6518525
5370	-671.5498	-838.5064	166.9566	1.817992	1.927827	3.072604	0.5104576
5376	-678.6914	-843.0363	164.3449	2.303671	3.092542	4.297168	0.5623808
5382	-685.1679	-850.8001	165.6322	1.16521	2.866735	4.306869	0.5623808
5388	-684.3761	-851.4487	167.0726	0.8667656	1.337385	4.446615	0.4898256
5394	-681.8688	-849.6118	167.743	1.64614	1.492011	2.847258	0.5371318
5400	-678.6063	-844.5738	165.9675	1.541153	2.747878	3.68872	0.4927161
5406	-679.2791	-846.6249	167.3459	1.541153	0.9223026	3.909754	0.5022111
5412	-689.7542	-857.4417	167.6875	1.53473	1.18129	3.25744	0.6920329
5418	-679.3882	-847.2869	167.8987	1.596356	1.370254	2.80054	0.6920329
5424	-679.133	-846.8888	167.7559	1.596356	1.539856	2.785459	0.6877138
5430	-693.1052	-861.1452	168.04	1.57321	1.08395	3.022008	0.494198
5436	-687.2875	-854.7794	167.4918	2.023797	1.585652	2.462189	0.8557573
5442	-690.5249	-858.4803	167.9554	1.514886	1.514954	2.573093	0.8557573
5448	-682.9984	-849.7453	166.7469	2.076075	1.778697	3.137265	0.5986618
5454	-676.1758	-843.429	167.2532	1.722042	1.109139	3.63499	0.4944401
5460	-685.8169	-853.9824	168.1655	1.336562	1.610031	2.627423	0.4944401
5466	-683.4458	-850.8198	167.374	1.380103	1.610031	3.358729	0.4140823
5472	-687.5609	-852.6834	165.1225	1.408495	4.963716	3.284842	0.4116633
5478	-681.9254	-849.2983	167.3729	1.60984	2.320223	2.476152	0.701575
5484	-684.4103	-852.8988	168.4885	1.04724	1.948469	2.195636	0.7555644
5490	-683.7156	-851.9571	168.2415	1.646573	1.259537	2.518392	0.6853529
5496	-682.327	-848.4539	166.1269	0.9169997	3.336927	3.742152	0.4686127
5502	-674.4686	-840.2553	165.7868	1.593577	2.530267	3.979097	0.4839434
5508	-689.5022	-852.5345	163.0323	1.763249	3.001301	6.215906	0.4528389
5514	-696.06	-861.2352	165.1752	0.6788052	4.17792	4.381836	0.3850244
5520	-690.3041	-853.8077	163.5036	1.947618	2.260866	6.040283	0.3264342
5526	-694.621	-856.4035	161.7824	1.847628	5.962352	5.671843	0.3747144
5532	-701.3022	-865.4202	164.118	0.8418845	4.146128	5.215522	0.3003929
5538	-687.6497	-850.125	162.4753	1.099123	5.461493	5.947568	0.3480513
5544	-695.6524	-859.5418	163.8894	1.119636	5.461493	4.512942	0.3480513
5550	-685.7637	-850.8333	165.0695	1.558284	2.659617	4.610903	0.398513
5556	-680.4979	-847.2965	166.7986	1.236598	2.009838	3.74014	0.5337818
5562	-688.8002	-854.2322	165.4319	2.416968	0.8830075	4.822723	0.8437336
5568	-685.2381	-850.4073	165.1692	2.416968	3.212205	2.983157	0.9951975
5574	-688.6327	-855.4425	166.8098	2.416968	1.475516	2.597495	1.117072
5580	-687.5971	-852.7519	165.1548	2.162218	2.509792	4.040142	0.602287
5586	-689.3586	-853.479	164.1203	2.005307	2.509792	5.249573	0.5142551
5592	-692.6616	-860.8814	168.2198	0.9158591	2.91952	1.917654	0.6082657
5598	-694.654	-863.7027	169.0487	0.9976813	1.841317	1.433888	1.127693
5604	-698.2145	-868.3589	170.1444	0.8271306	1.157677	1.072953	1.194015
5610	-687.682	-856.9537	169.2717	0.8115757	1.497953	1.802251	1.040266
5616	-684.8139	-853.8535	169.0397	1.359875	1.368571	1.8852	0.7135511
5622	-691.5826	-859.3779	167.7953	1.3865	1.435588	3.038997	0.7135511
5628	-688.6748	-854.8553	166.1805	1.499115	2.117086	3.962871	0.6661497
5634	-683.4788	-849.253	165.7742	2.035837	1.807178	3.962871	0.8620657
5640	-694.1488	-858.9529	164.8041	2.442995	1.891354	4.404171	0.917042
5646	-689.05	-855.6168	166.5668	2.442995	1.495497	2.820569	1.094371
5652	-688.3967	-854.0534	165.6567	2.422452	2.76096	2.846405	0.9543935
5658	-683.3314	-850.026	166.6946	2.422452	1.844414	2.571098	0.9214159
5664	-686.0647	-855.7019	169.6372	1.013146	1.170699	1.630237	0.9609629
5670	-687.0025	-856.2925	169.2901	1.231779	1.170699	1.714937	1.005539
5676	-683.1141	-850.7212	167.6071	1.934842	1.557747	2.385919	0.9412183
5682	-680.2197	-849.577	169.3574	1.246479	1.249169	1.774202	0.7490459
5688	-672.5179	-839.9395	167.4216	1.771081	1.880737	2.568598	0.795705
5694	-686.5266	-855.0426	168.516	0.8318387	1.348411	2.969026	0.6914718
5700	-679.2193	-847.2499	168.0305	1.810844	1.287193	2.473567	0.7863576
5706	-680.6714	-849.1476	168.4763	1.869265	0.9042333	2.324463	0.8193753
5712	-677.9021	-846.6382	168.7361	0.8865124	1.197238	2.79028	0.7726646
5718	-694.4667	-862.9243	168.4576	1.00816	1.012041	3.148925	0.7468622
5724	-691.1592	-859.92	168.7608	0.8522974	1.794647	2.33922	0.578129
5730	-685.1276	-852.463	167.3354	1.343829	1.794647	3.273138	0.578129
5736	-691.5415	-857.5391	165.9976	1.802461	2.27164	3.742384	0.6058704
5742	-694.5404	-862.2181	167.6778	1.802461	2.074527	2.076743	0.8461673
5748	-688.1937	-855.4664	167.2727	0.9284565	2.720479	2.984006	0.6383507
5754	-684.6713	-852.4302	167.7589	1.282592	1.39914	3.278745	0.5601733
5760	-683.406	-848.6323	165.2263	1.538804	3.61809	3.825773	0.5934776
5766	-683.7647	-849.8134	166.0486	1.28527	2.922271	3.727198	0.4302424
5772	-687.0434	-850.6794	163.636	1.01165	3.580587	5.888885	0.3136555
5778	-694.2205	-857.9793	163.7588	0.9467251	3.580587	5.888885	0.3778741
5784	-691.3225	-858.9606	167.6381	0.9229663	0.9673037	4.180076	0.4301352
5790	-679.6315	-847.746	168.1145	1.412053	1.023974	3.09571	0.7160699
5796	-690.3312	-857.6905	167.3593	2.075367	0.9366737	3.157903	0.8744422
5802	-688.6424	-854.4224	165.78	2.075367	2.383381	3.522918	0.7510848
5808	-682.1389	-850.4336	168.2947	1.682646	1.09216	2.584728	0.7026968
5814	-688.8613	-858.1693	169.3081	1.009228	1.383092	1.831888	0.8781503
5820	-692.3065	-860.0356	167.7291	1.205841	1.728644	3.06704	0.6070509
5826	-690.6314	-858.3418	167.7104	1.371283	2.558518	2.234439	0.6135055
5832	-691.3777	-859.3952	168.0174	1.212887	1.661089	2.790967	0.696708
5838	-698.5832	-866.8073	168.2241	1.45464	1.647565	2.408638	0.5654407
5844	-687.0969	-854.6305	167.5336	1.553512	1.64702	2.998918	0.5729599
5850	-679.0538	-848.238	169.1842	0.5213507	1.556744	2.425976	0.6696124
5856	-678.3309	-847.3747	169.0438	0.537882	1.556744	2.441948	0.8322722
5862	-675.888	-844.044	168.1561	1.195658	1.094022	3.227089	0.6683082
5868	-675.5891	-842.7953	167.2062	1.699888	1.285446	3.525491	0.55155
5874	-671.0236	-838.1283	167.1047	1.699888	2.107299	2.873683	0.6001381
5880	-685.5603	-853.8897	168.3294	1.275772	2.041723	2.120459	0.6202206
5886	-683.8458	-851.7872	167.9415	1.129401	2.050239	2.647659	0.6202843
5892	-683.5228	-848.2159	164.6931	2.27714	2.149867	4.610945	0.726956
5898	-698.7275	-863.9309	165.2033	2.27714	1.945121	4.191207	0.8395705
5904	-693.2041	-860.1999	166.9958	2.27714	1.540095	2.137529	1.410322
5910	-683.892	-851.6558	167.7638	2.27714	1.204334	1.571771	1.501429
5916	-694.498	-861.6261	167.1282	2.27714	2.23337	1.865327	1.015272
5922	-686.7735	-854.3481	167.5746	1.612817	2.103744	2.482478	0.6302565
5928	-680.1074	-849.0919	168.9845	0.672252	1.080519	2.981211	0.5203442
5934	-687.7977	-855.7137	167.916	1.050489	1.564203	3.203081	0.5339812
5940	-675.5499	-842.2521	166.7021	1.523642	2.625483	3.054439	0.5652354
5946	-675.023	-843.6402	168.6172	0.9985547	1.013948	3.054439	0.6442652
5952	-687.1666	-854.6337	167.4671	1.473867	2.764864	2.173952	0.7113643
5958	-687.3249	-854.5941	167.2691	1.429074	1.758415	3.264095	0.640154
5964	-685.4315	-852.5646	167.1331	1.911954	2.339869	2.417835	0.6651404
5970	-685.2392	-852.2501	167.0109	1.841094	1.771861	3.086703	0.6651404
5976	-680.7505	-849.3361	168.5856	1.295293	1.39428	2.425313	0.6211544
5982	-685.5574	-853.4489	167.8915	0.7482616	3.452463	2.016196	0.6872997
5988	-693.136	-860.4434	167.3074	1.536105	2.795018	2.26319	0.6872997
5994	-683.9179	-850.6723	166.7544	2.236228	1.938112	2.694849	0.8298362
6000	-686.1647	-851.4848	165.3201	2.236228	2.26258	3.704354	1.001843
6006	-684.941	-851.2478	166.3068	2.236228	2.24389	2.846322	0.8804289
6012	-698.3395	-864.0999	165.7604	2.236228	2.135932	3.209758	1.148983
6018	-692.6929	-860.6519	167.959	2.236228	0.7993143	2.480662	0.9329703
6024	-689.1246	-857.2261	168.1015	1.748327	1.725911	2.032766	0.8156226
6030	-691.424	-860.2667	168.8426	1.347479	1.75948	1.662527	0.8156226
6036	-689.757	-858.3172	168.5602	1.257581	1.75948	1.873953	0.9959619
6042	-691.2933	-860.1401	168.8468	0.9472883	0.892017	2.997733	0.6444021
6048	-691.6889	-859.302	167.6132	1.209204	2.144435	2.818523	0.6188703
6054	-682.7866	-850.6227	167.836	1.090992	2.284043	2.617618	0.5637825
6060	-683.2548	-852.1633	168.9085	0.9204646	1.816096	1.928188	0.8714818
6066	-683.9952	-851.3409	167.3457	1.551919	2.159578	2.71164	0.6626232
6072	-686.3607	-853.9195	167.5588	1.629833	2.153862	2.301545	0.847655
6078	-684.9954	-854.1028	169.1074	1.141942	1.414888	1.895117	0.847655
6084	-686.1461	-853.8578	167.7117	1.743138	1.982816	2.20484	0.8140292
6090	-688.5281	-856.7486	168.2205	1.084183	2.29054	2.20484	0.6494987
6096	-683.9776	-851.589	167.6114	1.209394	1.658129	3.258599	0.5579544
6102	-691.5855	-859.3915	167.806	1.0934	1.88376	2.984859	0.5240829
6108	-677.7004	-845.5623	167.8619	1.155328	2.542484	2.281204	0.6795756
6114	-672.0482	-839.0458	166.9976	1.858992	2.859725	2.005846	0.9456094
6120	-673.7352	-839.9048	166.1696	2.188487	2.923668	2.564534	0.8237129
6126	-674.6845	-841.4106	166.7261	1.031625	2.021895	4.006428	0.4614858
6132	-677.4742	-844.3901	166.9159	0.7975247	2.065252	4.006428	0.5783437
6138	-681.5196	-851.2162	169.6965	0.7072695	0.9016445	2.362031	0.6781347
6144	-681.0257	-848.4437	167.4179	1.028484	2.348739	3.002817	0.6781347
6150	-681.0046	-848.9902	167.9856	1.028484	2.549515	2.270512	0.6950367
6156	-683.3458	-849.6456	166.2997	0.76081	3.903936	3.359048	0.5746106
