Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-2172.665	-2342.642	169.9767	1.184682	2.604526
5622	-2167.757	-2337.286	169.5294	1.215299	2.859842
5628	-2160.181	-2330.576	170.395	1.098	2.396833
5634	-2164.393	-2334.042	169.6494	1.098	2.857516
5640	-2169.364	-2339.339	169.9745	1.353373	2.503573
5646	-2166.929	-2337.229	170.3001	1.096651	2.457445
5652	-2159.894	-2330.078	170.1836	1.09611	2.530601
5658	-2164.113	-2334.002	169.8889	1.153241	2.677881
5664	-2160.208	-2330.606	170.3987	0.9925624	2.460804
5670	-2162.764	-2332.427	169.663	1.19974	2.787976
5676	-2171.22	-2341.045	169.8256	1.23367	2.667996
5682	-2166.057	-2336.187	170.1298	1.161599	2.523604
5688	-2164.815	-2334.717	169.9026	1.076559	2.71626
5694	-2182.367	-2352.251	169.884	1.325327	2.576751
5700	-2180.242	-2349.556	169.3144	1.123771	3.043786
5706	-2172.728	-2342.96	170.2321	0.963811	2.582638
5712	-2171.995	-2342.035	170.0394	0.971183	2.696939
5718	-2177.579	-2347.994	170.415	0.8402234	2.54523
5724	-2180.545	-2350.219	169.6743	1.126471	2.825226
5730	-2167.556	-2337.337	169.7816	1.141537	2.750731
5736	-2167.927	-2337.307	169.38	1.141537	2.993896
5742	-2164.734	-2334.69	169.956	1.089278	2.675695
5748	-2163.845	-2333.941	170.0962	1.102886	2.580751
5754	-2172.096	-2341.863	169.767	1.229421	2.706556
5760	-2174.389	-2344.201	169.8112	1.199737	2.697351
5766	-2175.666	-2345.646	169.9798	1.199737	2.593421
5772	-2169.467	-2339.239	169.7712	1.197089	2.723478
5778	-2163.862	-2333.823	169.9605	1.006805	2.723478
5784	-2164.835	-2334.656	169.8214	1.146324	2.723478
5790	-2165.491	-2335.242	169.751	1.194026	2.737708
5796	-2187.493	-2357.315	169.8217	1.12257	2.737708
5802	-2175.402	-2345.251	169.8482	1.081978	2.746211
5808	-2185.465	-2355.291	169.8268	1.205976	2.684021
5814	-2162.903	-2332.729	169.8261	1.23583	2.66638
5820	-2164.845	-2334.595	169.7502	1.173091	2.750842
5826	-2162.955	-2332.887	169.9318	1.173091	2.639348
5832	-2160.654	-2330.343	169.6895	1.217436	2.761213
5838	-2169.863	-2339.724	169.8607	1.07984	2.739898
5844	-2166.262	-2336.331	170.0682	1.09167	2.605018
5850	-2169.771	-2340.18	170.4092	1.170195	2.342385
5856	-2174.148	-2344.02	169.8711	1.057778	2.746975
5862	-2175.189	-2345.185	169.9958	1.246106	2.555243
5868	-2167.169	-2336.961	169.7927	1.232975	2.688639
5874	-2181.973	-2351.705	169.732	1.313428	2.67777
5880	-2172.459	-2341.904	169.4449	1.261237	2.88377
5886	-2172.091	-2341.564	169.4727	1.232803	2.88377
5892	-2175.384	-2345.173	169.7882	1.193231	2.715381
5898	-2170.262	-2340.201	169.9383	1.147648	2.650852
5904	-2176.763	-2346.695	169.9324	1.09068	2.689313
5910	-2167.614	-2337.527	169.9132	1.110007	2.689313
5916	-2155.644	-2325.423	169.7797	1.245173	2.689313
5922	-2158.353	-2328.316	169.9631	1.222162	2.590099
5928	-2168.735	-2338.776	170.0413	1.142941	2.590099
5934	-2168.656	-2338.53	169.874	1.313418	2.590099
5940	-2171.796	-2341.624	169.8289	1.313418	2.61804
5946	-2163.832	-2333.766	169.9343	1.166393	2.641875
5952	-2166.169	-2336.047	169.8778	1.158145	2.68169
5958	-2169.503	-2339.384	169.8815	1.389599	2.539908
5964	-2165.299	-2334.841	169.5425	1.145711	2.893499
5970	-2166.165	-2336.038	169.8733	1.285587	2.607317
5976	-2174.244	-2343.874	169.6298	1.461817	2.653263
5982	-2181.198	-2351.017	169.8195	1.17746	2.705786
5988	-2174.282	-2344.134	169.8527	1.242931	2.645739
5994	-2173.27	-2343.313	170.0424	1.215876	2.544695
6000	-2171.796	-2341.122	169.3262	1.309725	2.926917
6006	-2170.52	-2340.583	170.0631	1.017667	2.653758
6012	-2171.22	-2340.71	169.4905	1.270261	2.850797
6018	-2176.292	-2346.193	169.9006	1.085577	2.711938
6024	-2160.01	-2329.892	169.8824	1.085577	2.723109
6030	-2170.598	-2340.513	169.9153	1.293644	2.576419
6036	-2157.944	-2327.652	169.7083	1.30815	2.695452
6042	-2169.754	-2339.42	169.6655	1.362279	2.689654
6048	-2176.301	-2345.771	169.47	1.167819	2.924077
6054	-2175.664	-2345.329	169.6651	1.167819	2.8059
6060	-2164.322	-2334.048	169.726	1.1064	2.8059
6066	-2187.066	-2357.08	170.0138	1.145019	2.605831
6072	-2178.892	-2348.643	169.7513	1.047047	2.826516
6078	-2175.885	-2345.588	169.7037	1.299525	2.703442
6084	-2169.037	-2338.722	169.6856	1.264091	2.735635
6090	-2165.693	-2335.459	169.766	1.155841	2.751592
6096	-2164.841	-2334.951	170.1108	1.075319	2.588726
6102	-2162.002	-2331.95	169.9472	1.298859	2.55345
6108	-2165.096	-2335.508	170.4115	1.042165	2.421568
6114	-2170.498	-2340.814	170.3159	1.01611	2.497876
6120	-2169.643	-2339.419	169.7761	1.405093	2.596152
6126	-2174.051	-2343.532	169.4814	1.056185	2.984005
6132	-2172.243	-2341.85	169.6069	1.056185	2.908437
6138	-2173.044	-2343.214	170.1703	1.155624	2.502022
6144	-2177.107	-2347.227	170.1203	1.107318	2.563072
6150	-2173.598	-2343.661	170.0625	1.183065	2.55227
6156	-2176.249	-2346.023	169.7735	1.294806	2.663315
6162	-2182.067	-2351.387	169.3205	1.155474	3.02131
6168	-2169.575	-2338.922	169.3468	1.221847	2.966201
6174	-2173.362	-2342.868	169.5065	1.221847	2.86982
6180	-2190.784	-2360.575	169.7912	1.266431	2.669482
6186	-2185.708	-2355.602	169.8948	0.9836549	2.777791
6192	-2174.879	-2344.774	169.8946	1.073305	2.723116
6198	-2178.811	-2348.741	169.9301	1.115159	2.675762
6204	-2185.6	-2355.689	170.0891	1.244578	2.498008
6210	-2178.703	-2348.762	170.059	1.330027	2.464819
6216	-2174.543	-2344.584	170.0413	1.358706	2.458557
6222	-2165.819	-2335.785	169.9656	1.055456	2.690512
6228	-2162.644	-2332.788	170.1439	1.100604	2.552539
6234	-2169.356	-2339.176	169.8204	1.018729	2.801731
6240	-2179.73	-2349.601	169.8711	1.018729	2.770836
6246	-2180.43	-2350.246	169.8157	1.169212	2.713069
6252	-2171.085	-2341.077	169.9922	1.020318	2.695759
6258	-2168.432	-2338.619	170.1875	1.208721	2.4584
6264	-2170.35	-2340.004	169.6541	1.091447	2.858623
6270	-2167.036	-2336.987	169.951	1.169631	2.629618
6276	-2171.906	-2341.396	169.4898	1.106417	2.948867
6282	-2176.439	-2346.289	169.8497	0.9708406	2.813004
6288	-2175.448	-2345.674	170.226	1.194199	2.44319
6294	-2175.953	-2345.759	169.8056	0.8988758	2.883327
6300	-2178.037	-2347.682	169.6452	1.117979	2.84803
6306	-2187.009	-2357.069	170.0602	0.9678221	2.686229
6312	-2174.239	-2344.069	169.8298	1.199236	2.686229
6318	-2179.23	-2349.181	169.9515	1.076609	2.686229
6324	-2178.596	-2348.703	170.1072	1.053067	2.604688
6330	-2190.13	-2359.544	169.4144	1.241642	2.913759
6336	-2171.934	-2342.213	170.2789	0.9255943	2.577258
6342	-2163.216	-2333.212	169.9955	1.400678	2.462043
6348	-2164.295	-2334.422	170.1274	0.9532538	2.65385
6354	-2157.735	-2327.625	169.89	1.239762	2.624633
6360	-2164.116	-2334.015	169.8993	1.230314	2.624633
6366	-2165.406	-2335.422	170.0166	1.111651	2.624633
6372	-2179.436	-2348.829	169.3925	1.218933	2.940394
6378	-2174.453	-2343.718	169.2653	1.1965	3.030041
6384	-2163.781	-2333.914	170.1332	1.072185	2.576769
6390	-2173.492	-2343.239	169.747	1.062675	2.819688
6396	-2178.26	-2348.655	170.3945	1.229282	2.314661
6402	-2176.01	-2345.879	169.8685	1.201604	2.660991
6408	-2182.134	-2351.922	169.7879	1.320771	2.63894
6414	-2185.365	-2355.721	170.3558	1.104904	2.417239
6420	-2168.674	-2338.482	169.8084	1.234205	2.678279
6426	-2168.221	-2337.679	169.4576	1.284333	2.862451
6432	-2171.871	-2341.558	169.6875	1.095461	2.835957
6438	-2170.018	-2339.69	169.6719	1.111081	2.835957
6444	-2175.03	-2344.951	169.9212	1.220264	2.61715
6450	-2177.84	-2347.871	170.0314	1.009104	2.678545
6456	-2175.191	-2345.525	170.3344	1.077229	2.448024
6462	-2184.086	-2353.481	169.3953	1.320133	2.879116
6468	-2178.741	-2348.851	170.11	1.172767	2.529044
6474	-2175.501	-2345.089	169.5881	1.364664	2.735665
6480	-2168.184	-2337.801	169.6164	1.061477	2.899525
6486	-2164.973	-2335.075	170.1029	1.047555	2.610786
6492	-2171.749	-2341.853	170.1036	1.189827	2.522574
6498	-2169.487	-2339.561	170.0732	1.030178	2.639856
6504	-2175.821	-2345.726	169.9049	1.085001	2.709697
6510	-2169.195	-2338.861	169.6656	1.328312	2.709697
6516	-2170.584	-2340.312	169.7275	1.264537	2.709697
6522	-2174.26	-2343.77	169.5106	1.344207	2.794997
6528	-2172.426	-2342.409	169.9832	1.344207	2.503656
6534	-2172.566	-2342.559	169.9936	1.376676	2.477654
6540	-2171.428	-2341.142	169.7139	1.262354	2.719387
6546	-2166.365	-2336.643	170.2783	1.118216	2.457638
6552	-2178.453	-2348.078	169.6252	1.458678	2.657926
6558	-2170.379	-2339.99	169.6111	1.214612	2.810659
6564	-2174.802	-2344.549	169.7471	1.006342	2.85378
6570	-2179.522	-2349.477	169.9554	1.239038	2.584599
6576	-2190.683	-2360.856	170.1721	1.191951	2.478416
6582	-2166.92	-2336.764	169.8435	1.245706	2.64974
6588	-2166.613	-2336.193	169.5807	1.379655	2.731432
6594	-2170.598	-2340.319	169.7214	1.056528	2.838956
6600	-2183.368	-2353.216	169.8475	0.9302778	2.838956
6606	-2161.83	-2331.549	169.7187	1.063558	2.836339
6612	-2168.058	-2338.326	170.268	1.10985	2.469341
6618	-2173.452	-2343.637	170.1847	1.296349	2.40625
6624	-2156.169	-2326.357	170.1886	1.117356	2.514327
6630	-2167.228	-2336.779	169.5512	1.068521	2.934654
6636	-2166.768	-2336.896	170.1277	1.099922	2.563003
6642	-2174.562	-2344.488	169.9264	1.09096	2.692825
6648	-2173.765	-2343.692	169.9264	1.09096	2.692825
6654	-2167.434	-2337.35	169.9156	1.096678	2.695983
6660	-2176.851	-2346.756	169.9046	1.091001	2.706204
6666	-2185.355	-2355.26	169.9046	1.091001	2.706204
6672	-2161.606	-2331.476	169.8703	1.286572	2.608553
6678	-2166.684	-2337.027	170.3431	1.102293	2.426867
6684	-2167.334	-2337.177	169.8427	1.220611	2.66536
6690	-2163.506	-2333.351	169.8444	1.218895	2.66536
6696	-2162.751	-2332.387	169.6362	1.127722	2.847626
6702	-2168.578	-2337.998	169.4201	1.264103	2.89707
6708	-2172.729	-2342.12	169.3915	1.279215	2.905437
6714	-2171.569	-2341.658	170.0893	0.9737105	2.66473
6720	-2182.934	-2352.716	169.7822	1.290211	2.660731
6726	-2171.995	-2341.804	169.8089	1.183796	2.708398
6732	-2168.71	-2338.816	170.1068	1.059342	2.601087
6738	-2169.1	-2339.097	169.9968	1.127961	2.626826
6744	-2176.544	-2346.082	169.5381	1.231298	2.845079
6750	-2172.836	-2342.522	169.6861	1.081718	2.845079
6756	-2160.399	-2330.494	170.0948	0.9135434	2.698222
6762	-2170.032	-2340.213	170.1811	0.9948445	2.595003
6768	-2165.015	-2335.07	170.0547	1.278204	2.498943
6774	-2164.871	-2335.069	170.1985	0.9922328	2.585802
6780	-2155.299	-2325.367	170.0685	1.054296	2.62787
6786	-2168.362	-2338.266	169.9044	0.9848152	2.771196
6792	-2165.618	-2335.307	169.6884	1.277955	2.725676
6798	-2182.812	-2352.816	170.0045	1.238155	2.554651
6804	-2171.909	-2341.439	169.5293	1.306717	2.805708
6810	-2173.318	-2342.968	169.6498	1.137907	2.833187
6816	-2166.89	-2336.877	169.9871	1.270642	2.545715
6822	-2167.663	-2338.16	170.4965	1.132503	2.310604
6828	-2170.871	-2340.482	169.6114	1.303115	2.757769
6834	-2176.528	-2346.37	169.8422	1.33441	2.597257
6840	-2167.98	-2338.189	170.2085	1.096007	2.51514
6846	-2168.128	-2338.088	169.9607	1.292093	2.549184
6852	-2182.808	-2352.047	169.2391	1.260514	3.0081
6858	-2176.155	-2345.939	169.7839	1.222907	2.700118
6864	-2176.537	-2346.269	169.7312	1.249396	2.716499
6870	-2174.687	-2344.631	169.9437	1.11974	2.66459
6876	-2173.431	-2343.245	169.8141	1.095011	2.759131
6882	-2184.982	-2354.368	169.3857	1.182729	2.965963
6888	-2174.922	-2344.363	169.4409	1.195608	2.925068
6894	-2173.879	-2343.751	169.8714	0.9876879	2.789588
6900	-2186.815	-2356.124	169.3088	1.243386	2.97632
6906	-2178.809	-2348.88	170.0716	1.273701	2.491125
6912	-2179.812	-2349.472	169.6603	1.204738	2.786638
6918	-2182.34	-2352.446	170.1053	1.13461	2.55553
6924	-2182.883	-2352.443	169.5607	1.012629	2.9625
6930	-2175.583	-2345.467	169.8837	1.074789	2.728935
6936	-2176.017	-2345.903	169.8866	1.298263	2.59143
6942	-2170.662	-2340.888	170.2257	0.9559558	2.59143
6948	-2175.4	-2345.531	170.1306	0.8286852	2.727751
6954	-2171.817	-2341.936	170.1188	0.9223132	2.678115
6960	-2172.257	-2342.355	170.098	1.135452	2.559542
6966	-2168.691	-2338.37	169.6792	1.071815	2.855255
6972	-2173.963	-2343.979	170.0157	1.074095	2.648245
6978	-2175.169	-2344.977	169.8073	1.337749	2.616867
6984	-2169.532	-2339.407	169.8755	1.337749	2.574634
6990	-2186.345	-2356.129	169.7845	1.141514	2.748997
6996	-2181.235	-2351.806	170.5713	1.194495	2.223248
7002	-2168.322	-2338.506	170.1838	1.124606	2.512811
7008	-2162.406	-2332.474	170.0679	1.242006	2.512811
7014	-2168.346	-2338.029	169.6823	1.242006	2.750897
7020	-2167.442	-2337.768	170.3262	1.111896	2.431486
7026	-2161.922	-2331.923	170.0005	1.110814	2.635068
7032	-2165.816	-2335.779	169.9627	1.148838	2.635068
7038	-2163.881	-2333.954	170.0738	1.081933	2.607572
7044	-2170.938	-2340.741	169.8031	1.069214	2.78153
7050	-2176.014	-2345.848	169.834	1.289062	2.629485
7056	-2190.006	-2359.325	169.3192	1.453316	2.848011
7062	-2177.958	-2347.938	169.9803	1.222165	2.579438
7068	-2175.422	-2345.227	169.8048	1.40332	2.579438
7074	-2171.778	-2341.398	169.6194	1.261331	2.777745
7080	-2177.458	-2347.077	169.6194	1.261331	2.777745
7086	-2173.79	-2343.548	169.7576	1.197325	2.731688
7092	-2175.8	-2345.679	169.8793	1.116197	2.706326
7098	-2174.233	-2344.241	170.0082	1.088171	2.644246
7104	-2168.092	-2337.787	169.695	1.100879	2.82811
7110	-2167.81	-2337.998	170.1879	1.0114	2.580499
7116	-2159.167	-2329.41	170.2428	1.194363	2.432564
7122	-2172.101	-2341.674	169.5739	1.215289	2.832902
7128	-2170.921	-2340.451	169.53	1.259979	2.832902
7134	-2176.482	-2346.679	170.1974	1.197205	2.459303
7140	-2167.75	-2338.181	170.4306	1.020106	2.423394
7146	-2170.407	-2340.25	169.8434	1.181575	2.688586
7152	-2171.149	-2340.547	169.3978	1.308172	2.884625
7158	-2175.768	-2345.716	169.9484	1.0725	2.690648
7164	-2170.629	-2340.264	169.6347	1.403765	2.684148
7170	-2172.172	-2341.826	169.6532	1.367807	2.693942
7176	-2173.239	-2343.289	170.0504	1.154215	2.577514
7182	-2172.828	-2342.218	169.39	1.146286	2.985069
7188	-2162.495	-2332.082	169.5865	1.140497	2.870017
7194	-2163.766	-2333.698	169.932	1.114439	2.675038
7200	-2175.262	-2345.123	169.861	1.044029	2.761535
7206	-2169.849	-2339.48	169.6306	1.256287	2.773884
7212	-2161.184	-2331.156	169.9711	1.256287	2.564377
7218	-2162.442	-2332.163	169.7209	1.215521	2.743147
7224	-2175.479	-2344.963	169.4846	1.177101	2.909754
7230	-2178.345	-2347.873	169.5284	1.4262	2.73625
7236	-2174.424	-2344.524	170.0997	0.9936404	2.646038
7242	-2176.179	-2345.803	169.6244	1.427847	2.67641
7248	-2181.516	-2351.549	170.0333	1.00329	2.68097
7254	-2175.335	-2345.035	169.7	1.349642	2.675917
7260	-2158.604	-2328.288	169.684	1.23313	2.75515
7266	-2170.414	-2340.588	170.1742	1.141372	2.508401
7272	-2168.294	-2337.936	169.6417	1.079665	2.873276
7278	-2167.175	-2336.836	169.6605	1.107645	2.844994
7284	-2167.796	-2337.84	170.0437	1.054083	2.643292
7290	-2179.974	-2349.842	169.8681	1.102246	2.721716
7296	-2173.43	-2343.165	169.7344	1.11703	2.794354
7302	-2173.304	-2342.925	169.6212	1.116765	2.863302
7308	-2164.624	-2334.445	169.8209	1.116765	2.741746
7314	-2171.117	-2341.323	170.2058	1.15892	2.477754
7320	-2171.439	-2341.107	169.668	1.181761	2.795728
7326	-2158.458	-2328.2	169.7412	1.108001	2.795728
7332	-2155.419	-2325.275	169.8564	1.16192	2.692527
7338	-2167.83	-2337.687	169.8564	1.16192	2.692527
7344	-2162.912	-2332.765	169.8527	1.16192	2.694807
7350	-2164.005	-2333.79	169.7854	1.257863	2.678172
7356	-2167.809	-2337.665	169.8556	1.257863	2.63491
7362	-2170.078	-2340.066	169.9886	1.281184	2.538374
7368	-2165.727	-2335.826	170.0996	1.172768	2.535558
7374	-2171.918	-2341.868	169.9494	1.162104	2.635173
7380	-2179.761	-2349.564	169.803	1.102331	2.761497
7386	-2169.595	-2339.391	169.7966	1.183279	2.716268
7392	-2162.167	-2332.082	169.9152	1.15214	2.662336
7398	-2164.602	-2334.592	169.9901	1.076864	2.662336
7404	-2173.997	-2344.01	170.0132	1.053731	2.662336
7410	-2167.56	-2337.543	169.983	1.035423	2.692142
7416	-2168.91	-2338.899	169.9895	1.076052	2.663181
7422	-2171.676	-2341.587	169.9112	1.1548	2.663181
7428	-2164.916	-2334.883	169.9666	1.1548	2.62907
7434	-2164.831	-2334.777	169.9455	1.176028	2.62907
7440	-2167.612	-2337.666	170.0544	1.176028	2.561669
7446	-2182.388	-2352.377	169.9894	1.312291	2.519033
7452	-2175.153	-2345.563	170.4104	1.018641	2.43704
7458	-2177.459	-2347.056	169.5977	1.192719	2.831943
7464	-2160.839	-2331.164	170.3249	1.173516	2.393754
7470	-2160.119	-2330.412	170.2932	1.152995	2.426546
7476	-2160.255	-2330.5	170.2455	1.015812	2.541969
7482	-2169.334	-2339.103	169.7685	1.015812	2.835055
7488	-2175.02	-2345.023	170.0033	1.074138	2.655886
7494	-2162.374	-2332.081	169.7061	1.295578	2.704281
7500	-2168.277	-2338.179	169.9014	1.201966	2.640544
