Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13698	-2103.771	-2269.881	166.1101	0.05636698	6.041969	2.266011	1.476604
13704	-2097.502	-2264.278	166.7759	0.06014702	4.898706	2.266011	1.396373
13710	-2096.826	-2263.056	166.2298	0.06108395	5.467877	2.698581	1.253343
13716	-2107.019	-2273.202	166.1828	0.06894708	6.00329	2.776514	0.9854362
13722	-2106.464	-2271.588	165.1232	0.06221657	7.560116	3.178177	0.979669
13728	-2105.263	-2270.445	165.1816	0.06157303	7.192321	3.132519	1.111477
13734	-2093.846	-2257.775	163.929	0.04908751	8.115591	4.08722	1.059553
13740	-2103.144	-2266.192	163.0482	0.04908751	9.785175	4.380876	1.050915
13746	-2102.598	-2267.221	164.6232	0.05164846	7.020137	3.801649	1.084822
13752	-2097.602	-2262.856	165.2535	0.054463	6.718242	3.25283	1.125251
13758	-2093.344	-2258.559	165.2148	0.05608191	6.223195	3.25283	1.341371
13764	-2087.671	-2253.488	165.8171	0.05334827	5.865523	2.807203	1.350688
13770	-2097.46	-2263.188	165.7272	0.05024596	5.555825	2.908691	1.459552
13776	-2091.413	-2256.898	165.4846	0.05024596	5.555825	3.059362	1.528671
13782	-2095.939	-2261.686	165.7472	0.05180555	5.588557	3.128659	1.255576
13788	-2090.172	-2254.943	164.771	0.05301317	7.249205	3.510915	1.12709
13794	-2114.714	-2279.952	165.238	0.05618884	7.249205	3.166863	1.008417
13800	-2098.258	-2262.898	164.6402	0.05652981	7.583645	3.564738	1.07017
13806	-2096.291	-2260.922	164.6308	0.0582744	7.583645	3.720019	0.9217267
13812	-2092.601	-2256.539	163.9379	0.0586707	8.86495	3.874023	0.9785878
13818	-2085.715	-2248.821	163.1065	0.05949809	10.25665	4.391638	0.7920209
13824	-2093.268	-2257.156	163.8879	0.05596493	9.164535	3.834722	0.9638745
13830	-2092.599	-2256.927	164.3281	0.05752823	7.907243	3.834722	0.9863139
13836	-2103.458	-2267.327	163.8698	0.06427507	9.501697	3.891255	0.7694105
13842	-2091.477	-2255.339	163.862	0.06580721	9.501697	3.89063	0.7791522
13848	-2101.351	-2264.617	163.2663	0.06208897	11.1732	3.954138	0.7734646
13854	-2098.987	-2261.756	162.7694	0.05766089	11.06499	4.488602	0.7734646
13860	-2094.094	-2257.117	163.0229	0.06022364	11.3665	4.152328	0.7566205
13866	-2096.106	-2259.913	163.8074	0.06451888	9.12525	4.090584	0.7600401
13872	-2095.988	-2260.037	164.0491	0.06625208	9.12525	3.886129	0.697822
13878	-2089.362	-2252.907	163.545	0.06655955	9.12525	4.392842	0.6926437
13884	-2107.213	-2271.778	164.5644	0.06317837	8.387525	3.584633	0.7847712
13890	-2110.848	-2275.351	164.5029	0.06317837	8.387525	3.584633	0.8630268
13896	-2102.913	-2267.703	164.7894	0.06815117	7.936811	3.472487	0.8533193
13902	-2092.313	-2257.541	165.2286	0.06542944	7.432671	3.211288	0.8817741
13908	-2108.777	-2273.567	164.7908	0.06542944	7.921567	3.474897	0.8590093
13914	-2099.848	-2263.708	163.8604	0.05828364	9.289656	3.919877	0.8480518
13920	-2101.066	-2266.166	165.1	0.05915205	7.143436	3.38219	0.9714229
13926	-2098.667	-2263.525	164.8576	0.06585226	7.761791	3.499699	0.8223909
13932	-2125.436	-2281.289	155.8532	7.975214	8.815027	4.130231	0.9037992
13938	-2129.209	-2285.131	155.9221	8.239717	8.815027	3.683319	1.022065
13944	-2111.395	-2277.468	166.0727	0.0645947	6.025038	2.768711	1.093601
13950	-2101.385	-2267.647	166.2619	0.06463053	5.6745	2.838324	1.004656
13956	-2104.769	-2270.906	166.1369	0.06597852	5.6745	2.961964	1.004656
13962	-2104.326	-2269.91	165.5836	0.06439477	6.59356	3.094927	1.004656
13968	-2103.794	-2269.221	165.4263	0.07302064	6.883429	3.230421	0.8857022
13974	-2102.421	-2268.115	165.6934	0.07583795	6.744368	3.06582	0.8307863
13980	-2104.835	-2271.469	166.6339	0.07278073	5.026425	2.809549	0.977536
13986	-2101.07	-2266.57	165.4994	0.07264553	7.295601	2.992164	0.8781542
13992	-2097.049	-2262.325	165.2755	0.07264553	7.311094	3.318075	0.7349563
13998	-2090.394	-2256.3	165.9063	0.07350683	5.987196	3.214084	0.805706
14004	-2090.772	-2256.103	165.3314	0.06259989	7.20725	3.214084	0.869373
14010	-2097.842	-2262.835	164.9923	0.06454679	7.20725	3.57746	0.837679
14016	-2099.17	-2263.684	164.5137	0.06505176	8.592235	3.508286	0.848592
14022	-2091.274	-2256.579	165.3047	0.07501123	6.403043	3.717419	0.6580779
14028	-2094.884	-2258.97	164.0856	0.06584342	8.629442	4.000722	0.7423227
14034	-2097.742	-2260.889	163.1474	0.06293409	11.12668	4.123865	0.7164487
14040	-2098.04	-2261.221	163.181	0.06618508	9.730941	4.549722	0.6909947
14046	-2099.017	-2261.95	162.9324	0.06564477	9.612707	4.866892	0.6337127
14052	-2097.969	-2260.91	162.9406	0.07355962	9.634954	4.866892	0.5603021
14058	-2100.974	-2264.697	163.7229	0.07882564	9.442066	4.139705	0.5822926
14064	-2102.717	-2267.499	164.7818	0.08913161	7.16267	3.928186	0.5849567
14070	-2098.656	-2263.088	164.432	0.08913161	8.60592	3.69021	0.6526992
14076	-2097.63	-2262.269	164.6389	0.0940179	8.60592	3.493566	0.6170185
14082	-2089.553	-2253.854	164.3014	0.0808699	9.920884	3.385842	0.6170185
14088	-2094.294	-2260.184	165.8901	0.08793935	5.77637	3.385842	0.7002028
14094	-2085.077	-2249.862	164.785	0.07692186	7.964818	3.574085	0.6852271
14100	-2095.702	-2259.19	163.4882	0.07692186	9.018868	4.52716	0.5703159
14106	-2101.641	-2264.747	163.1068	0.06776054	9.140605	4.866375	0.599298
14112	-2099.119	-2262.935	163.816	0.06840444	9.140605	4.1303	0.6626803
14118	-2096.92	-2262.208	165.2882	0.07195696	7.893912	3.013144	0.8202052
14124	-2097.549	-2263.055	165.5053	0.06403265	6.966769	3.013144	1.00467
14130	-2087.689	-2252.746	165.0564	0.06403265	8.193637	3.013144	0.9626426
14136	-2090.856	-2256.742	165.8857	0.06565652	6.22085	2.960979	1.001515
14142	-2104.863	-2269.398	164.5347	0.05479386	8.06408	3.644876	0.9072858
14148	-2103.745	-2268.975	165.2294	0.06570845	7.056872	3.383934	0.8593445
14154	-2103.59	-2268.298	164.7072	0.06570845	8.376539	3.372309	0.8742702
14160	-2106.148	-2271.38	165.2321	0.06523913	7.616751	3.084054	0.9373644
14166	-2103.683	-2269.217	165.5338	0.06047657	6.04205	3.279201	1.116123
14172	-2102.03	-2268.134	166.1041	0.05899705	5.592532	2.812632	1.213495
14178	-2096.823	-2262.984	166.1612	0.05884802	5.666665	2.79313	1.149925
14184	-2095.193	-2261.554	166.3615	0.05884802	5.536834	2.5534	1.238118
14190	-2103.694	-2269.05	165.3569	0.05884802	7.862172	2.642272	1.155268
14196	-2104.4	-2270.081	165.6805	0.06244951	7.209379	2.571621	1.159811
14202	-2115.137	-2280.874	165.7375	0.05973077	5.320635	3.43202	1.108894
14208	-2120.728	-2285.925	165.1965	0.05973077	7.614426	2.951119	1.108894
14214	-2107.963	-2273.233	165.2701	0.06092592	6.89495	3.14741	1.131247
14220	-2109.024	-2274.287	165.2631	0.05383911	6.192045	3.47086	1.131247
14226	-2105.758	-2270.11	164.3527	0.05299598	8.149616	3.527751	1.167511
14232	-2120.833	-2285.632	164.7989	0.05713661	7.448785	3.422401	1.104566
14238	-2110.776	-2276.271	165.4955	0.06282779	6.905144	3.03401	1.020676
14244	-2101.576	-2267.199	165.6231	0.0623236	6.905144	2.837604	1.086643
14250	-2101.425	-2267.526	166.1009	0.0658091	6.253954	2.643163	1.085474
14256	-2101.164	-2267.591	166.4268	0.06973034	5.72641	2.622801	1.024925
14262	-2106.039	-2272.277	166.2375	0.06837604	5.989087	2.67149	1.042269
14268	-2108.232	-2274.634	166.4027	0.06491646	5.889428	2.556399	1.042269
14274	-2110.145	-2276.55	166.4049	0.06491646	5.747802	2.523227	1.133169
14280	-2104.184	-2262.692	158.5078	6.774222	7.463911	2.934607	1.154564
14286	-2107.36	-2264.58	157.2204	8.070096	6.81497	3.279047	1.079163
14292	-2122.535	-2281.668	159.1335	5.936192	8.04996	3.024346	1.056113
14298	-2110.297	-2268.766	158.4693	7.173751	6.061395	3.122517	1.203125
14304	-2106.942	-2265.884	158.9423	6.880364	6.685115	2.79961	1.082223
14310	-2104.847	-2262.756	157.9095	6.880364	8.525102	2.867443	1.282188
14316	-2102.478	-2261	158.5228	6.268505	8.226073	3.228289	1.063172
14322	-2121.116	-2277.478	156.3627	7.482895	8.173957	4.338828	0.9163018
14328	-2122.703	-2275.198	152.4951	9.845586	10.05539	5.291567	0.7797958
14334	-2116.49	-2274.747	158.2575	5.20267	10.85914	3.75057	0.9720711
14340	-2108.804	-2266.443	157.639	6.100883	9.842497	3.798735	0.9720711
14346	-2111.61	-2268.473	156.8629	7.489874	7.33419	4.133272	0.9471422
14352	-2122.726	-2279.26	156.5331	5.756404	12.05323	4.586503	0.9471422
14358	-2108.062	-2265.251	157.1895	7.001565	8.130723	4.040162	0.8820558
14364	-2098.378	-2264.261	165.8822	0.059252	6.684756	2.554631	1.194894
14370	-2121.485	-2285.653	164.168	0.049348	8.661001	3.270975	1.377631
14376	-2098.179	-2263.475	165.2954	0.04846711	6.197909	2.892606	1.569194
14382	-2105.493	-2270.07	164.5771	0.04846711	7.326894	2.966482	1.683118
14388	-2092.678	-2257.116	164.4376	0.04829649	7.205873	3.577959	1.368692
14394	-2099.996	-2264.136	164.1407	0.04829649	8.142855	3.551862	1.330392
14400	-2095.067	-2260.747	165.6805	0.05447814	6.51255	2.689691	1.316919
14406	-2095.596	-2261.188	165.5921	0.05447814	6.812091	2.640398	1.322881
14412	-2085.383	-2251.659	166.2763	0.05120814	4.804264	2.586913	1.57576
14418	-2089.304	-2255.005	165.7005	0.05120814	5.99874	2.384222	1.70752
14424	-2100.625	-2266.082	165.4574	0.04854236	5.99874	2.53151	1.776624
14430	-2093.301	-2258.241	164.9404	0.04637077	6.669194	2.746688	1.778451
14436	-2098.259	-2263.703	165.4442	0.04630832	5.470247	2.527587	1.96267
14442	-2104.259	-2269.068	164.8085	0.04240677	5.615746	2.587657	2.295106
14448	-2097.284	-2261.976	164.6921	0.04240677	5.185744	2.44264	2.593987
14454	-2098.256	-2262.799	164.5436	0.04279953	5.657292	2.680991	2.39112
14460	-2094.767	-2258.738	163.9713	0.03918328	5.967871	3.184798	2.343352
14466	-2096.204	-2259.495	163.2915	0.03918328	7.180902	3.331878	2.343352
14472	-2092.779	-2256.201	163.4215	0.03918328	6.942322	3.508899	2.210557
14478	-2095.963	-2258.819	162.856	0.03918328	8.434671	3.549811	2.167581
14484	-2103.782	-2267.284	163.5016	0.0397554	7.329946	3.42785	2.105983
14490	-2107.664	-2270.825	163.1614	0.0397554	7.714209	4.005459	1.843715
14496	-2106.839	-2268.926	162.0865	0.03664728	9.856242	4.19427	1.920978
14502	-2107.431	-2270.329	162.8983	0.03707497	9.349142	3.337104	2.065932
14508	-2103.215	-2265.976	162.761	0.03651441	8.129914	3.3553	2.427617
14514	-2114.813	-2278.398	163.5847	0.03985701	6.824001	3.054991	2.427617
14520	-2113.883	-2277.094	163.2116	0.03985701	7.571058	3.406939	2.244575
14526	-2111.1	-2274.611	163.5109	0.03985701	7.296351	3.430008	2.107435
14532	-2107.138	-2270.236	163.0982	0.04093609	8.60142	3.178251	2.210375
14538	-2107.533	-2271.223	163.6899	0.04093609	6.803255	3.176475	2.288717
14544	-2102.691	-2266.909	164.2178	0.04093609	5.861025	2.923759	2.383226
14550	-2098.715	-2263.228	164.5122	0.04114663	6.698416	2.572952	2.176717
14556	-2104.688	-2269.294	164.6062	0.04114663	6.335929	2.638874	2.176717
14562	-2098.714	-2262.955	164.241	0.04114663	6.16945	3.07951	2.176717
14568	-2097.173	-2260.951	163.778	0.04094299	6.440529	3.420542	2.176717
14574	-2090.209	-2255.156	164.9466	0.04466906	5.960742	2.919637	1.875965
14580	-2090.312	-2255.497	165.1848	0.04466906	5.353268	2.706439	2.056066
14586	-2102.709	-2267.974	165.2646	0.04651092	5.326403	2.908141	1.875074
14592	-2098.704	-2263.893	165.1888	0.04757554	6.106555	2.954554	1.632659
14598	-2113.699	-2278.426	164.7264	0.04845571	7.492972	3.001091	1.499877
14604	-2101.115	-2257.914	156.7982	5.980435	10.53235	4.686018	0.7977829
14610	-2110.192	-2266.245	156.0523	7.523966	10.26432	3.905586	0.882995
14616	-2105.392	-2262.33	156.9383	6.779411	9.888643	3.873402	0.8991325
14622	-2110.68	-2274.958	164.2777	0.04830648	8.40456	3.295434	1.347112
14628	-2098.82	-2262.641	163.8204	0.0458166	8.40456	3.480871	1.556552
14634	-2094.861	-2259.719	164.8579	0.04609973	6.80141	2.899254	1.689255
14640	-2088.342	-2251.839	163.4971	0.04401981	9.074011	3.552278	1.564602
14646	-2084.963	-2248.962	163.9984	0.04276776	7.87031	3.45004	1.599863
14652	-2118.192	-2275.404	157.2116	6.645683	9.677366	3.810589	0.8924497
14658	-2111.932	-2266.64	154.7076	7.518065	12.27285	4.705213	0.809826
14664	-2109.948	-2268.353	158.4049	5.637958	8.453533	3.942793	1.013783
14670	-2104.984	-2260.076	155.0915	7.577631	10.1866	4.854408	0.8638861
14676	-2104.078	-2260.732	156.6535	6.333132	10.76918	4.356807	0.8564422
14682	-2103.628	-2260.968	157.3408	6.167435	9.34824	4.27481	0.8894892
14688	-2112.872	-2271.212	158.3401	4.257732	11.32389	4.686937	0.6983712
14694	-2099.521	-2262.86	163.3389	0.04059393	8.171534	3.750926	1.774084
14700	-2097.346	-2260.619	163.2725	0.04059393	8.020408	3.817251	1.814133
14706	-2089.103	-2251.206	162.1031	0.03846539	9.710171	4.143387	1.975728
14712	-2093.902	-2256.223	162.3218	0.03846539	9.710171	4.018496	1.9126
14718	-2097.304	-2259.208	161.904	0.03904829	10.51375	4.407295	1.750955
14724	-2101.231	-2265.142	163.9115	0.04207051	6.776105	3.810947	1.724362
14730	-2097.008	-2260.987	163.9783	0.04418251	7.949251	3.36022	1.656129
14736	-2100.074	-2264.473	164.3987	0.04418251	6.930499	3.545418	1.514716
14742	-2096.042	-2259.652	163.6095	0.04498351	8.035688	4.074095	1.372675
14748	-2090.27	-2253.669	163.399	0.04706878	8.626809	4.122798	1.323598
14754	-2099.324	-2264.404	165.0802	0.04692093	5.929274	2.931676	1.784341
14760	-2108.505	-2273.892	165.3862	0.04692093	5.929274	2.297169	2.007478
14766	-2099.663	-2264.724	165.0611	0.04692093	6.155586	2.718997	1.871731
14772	-2132.334	-2288.019	155.6842	8.52613	8.307913	3.64328	1.184961
14778	-2115.17	-2274.343	159.1736	5.16674	8.377073	3.701694	0.9858696
14784	-2119.903	-2277.692	157.7892	5.875558	8.377073	4.401685	0.9607708
14790	-2105.216	-2269.736	164.5203	0.04692093	6.798771	3.651755	1.381419
14796	-2111.608	-2275.235	163.6267	0.04692093	9.101933	3.651755	1.381419
14802	-2104.796	-2269.006	164.2098	0.04692093	7.269735	3.64006	1.477203
14808	-2102.178	-2266.452	164.2741	0.04628237	7.505816	3.414032	1.527037
14814	-2110.977	-2275.524	164.5465	0.04519082	6.112439	3.740929	1.527037
14820	-2094.824	-2258.892	164.0675	0.04547227	8.279382	3.425838	1.447939
14826	-2099.716	-2264.821	165.1052	0.04679565	6.256714	3.238517	1.433613
14832	-2105.969	-2270.222	164.2532	0.04679565	7.235494	3.668065	1.433613
14838	-2104.14	-2268.374	164.2344	0.04679565	7.256595	3.565211	1.519057
14844	-2088.814	-2253.229	164.4151	0.04679565	7.759322	3.483578	1.284813
14850	-2089.722	-2253.117	163.3947	0.04595281	8.697425	4.162619	1.27469
14856	-2105.442	-2268.341	162.8987	0.04760497	10.88942	4.162619	1.062962
14862	-2097.816	-2260.563	162.7472	0.04429704	9.617925	4.383767	1.359142
14868	-2105.416	-2268.778	163.3626	0.04536403	8.419096	4.383767	1.2025
14874	-2102.543	-2266.33	163.7875	0.04636598	7.924532	4.172211	1.179535
14880	-2113.797	-2277.752	163.9549	0.04618242	7.924532	3.794706	1.353459
14886	-2125.406	-2290.155	164.7498	0.04667192	5.933726	3.479308	1.629393
14892	-2117.797	-2282.967	165.1694	0.04677846	6.593656	2.760815	1.629393
14898	-2121.213	-2285.666	164.453	0.04773832	7.546486	3.303626	1.462238
14904	-2107.039	-2272.526	165.4866	0.0513719	5.84147	3.250562	1.270218
14910	-2105.599	-2270.954	165.3552	0.05247132	6.237535	3.139139	1.317672
14916	-2109.727	-2274.876	165.1491	0.05187365	7.34131	2.798205	1.375807
14922	-2110.625	-2276.562	165.9369	0.05479525	5.55033	2.798205	1.381605
14928	-2099.776	-2265.205	165.4288	0.05343033	6.426966	2.898924	1.381605
14934	-2103.221	-2267.383	164.1622	0.0500283	7.784844	3.577918	1.400622
14940	-2112.653	-2276.684	164.0308	0.04706751	7.784844	3.577918	1.503107
14946	-2108.711	-2272.652	163.9417	0.04527254	8.632981	3.40688	1.45854
14952	-2103.264	-2266.446	163.1818	0.04527254	9.002099	4.337763	1.215342
14958	-2103.597	-2267.456	163.859	0.04527254	7.471902	3.912454	1.475575
14964	-2096.866	-2261.007	164.1413	0.04527254	8.708178	3.117035	1.505956
14970	-2102.281	-2266.491	164.2097	0.04690235	8.708178	3.136724	1.438015
14976	-2095.88	-2260.127	164.2474	0.04690235	8.039905	3.348452	1.438015
14982	-2098.12	-2262.431	164.3111	0.04690235	7.362816	3.331258	1.602707
14988	-2094.147	-2259.049	164.9014	0.04698147	6.164865	3.224749	1.626208
14994	-2095.233	-2258.855	163.6224	0.04698147	9.10074	3.404191	1.572236
15000	-2102.716	-2267.055	164.3391	0.04449762	7.470054	3.404685	1.497534
15006	-2113.578	-2278.078	164.4999	0.04842404	7.470054	3.488948	1.303796
15012	-2102.399	-2267.363	164.9643	0.05045836	7.470054	2.969583	1.346287
15018	-2096.61	-2262.22	165.6105	0.04839243	5.390542	2.806957	1.681141
15024	-2098.998	-2263.696	164.6984	0.04720467	7.47175	2.703374	1.742648
15030	-2088.925	-2253.952	165.0272	0.04688923	5.829754	2.864656	1.898951
15036	-2096.044	-2260.985	164.9407	0.04884809	7.443336	2.503884	1.719477
15042	-2099.18	-2264.772	165.5918	0.04604853	5.010637	2.545492	2.007975
15048	-2089.894	-2255.097	165.2032	0.04480082	5.256828	2.578026	2.159939
15054	-2102.641	-2268.213	165.5724	0.04548317	5.397535	2.336343	2.029317
15060	-2105.595	-2271.086	165.4909	0.04729564	5.773955	2.441117	1.889398
15066	-2094.998	-2259.838	164.8405	0.0479525	6.854022	2.817933	1.741785
15072	-2086.103	-2250.545	164.4423	0.04784977	6.906805	3.417043	1.582016
15078	-2090.926	-2255.442	164.5157	0.04527196	6.959314	3.186091	1.681429
15084	-2095.414	-2261.128	165.7136	0.04679353	4.687268	2.70525	1.934105
15090	-2088.326	-2253.857	165.5312	0.04737627	6.015894	2.596728	1.673918
15096	-2089.43	-2254.679	165.2486	0.04737627	5.916575	2.866309	1.716034
15102	-2103.977	-2268.429	164.4523	0.04402319	6.619933	3.316648	1.73788
15108	-2097.438	-2261.863	164.4243	0.04402319	6.579101	3.617437	1.554737
15114	-2102.687	-2265.798	163.1108	0.04402319	9.774349	3.678013	1.578943
15120	-2098.374	-2261.422	163.0481	0.04147253	9.647654	3.750014	1.605126
15126	-2098.916	-2262.328	163.4118	0.04368683	9.647654	3.384054	1.605126
15132	-2100.745	-2263.858	163.113	0.04289909	9.647654	3.779014	1.535154
15138	-2099.87	-2263.541	163.6705	0.0434795	8.725552	3.267647	1.734383
15144	-2111.513	-2275.603	164.0901	0.04328021	7.171312	3.267647	1.860822
15150	-2106.409	-2270.746	164.3363	0.04328021	6.38356	3.293331	1.906365
15156	-2100.481	-2263.605	163.124	0.04143835	9.288759	3.763041	1.629866
15162	-2089.079	-2251.852	162.7725	0.04143835	9.789815	3.767771	1.75465
15168	-2099.347	-2263.025	163.6782	0.04124658	7.39829	3.769824	1.735261
15174	-2102.41	-2266.284	163.8747	0.04124658	6.502497	4.017551	1.689215
15180	-2106.343	-2269.855	163.5123	0.04124658	8.524276	3.565648	1.689215
15186	-2095.96	-2258.812	162.8526	0.04286967	9.950189	3.977688	1.505724
15192	-2089.63	-2252.932	163.3017	0.04286967	8.120518	4.177989	1.505724
15198	-2095.735	-2258.492	162.7569	0.04286967	9.95362	4.020935	1.543834
15204	-2089.907	-2253.408	163.5014	0.04286967	7.783923	4.020935	1.570496
15210	-2093.176	-2256.846	163.6698	0.04191448	6.90715	4.020935	1.707317
15216	-2099.292	-2262.596	163.3044	0.04191448	8.785986	3.723026	1.656656
15222	-2097.979	-2261.186	163.2069	0.04113075	8.239982	3.763775	1.838162
15228	-2104.32	-2268.185	163.8647	0.04263891	6.904051	3.763775	1.751544
15234	-2097.018	-2261.257	164.2388	0.04421729	6.904051	3.451587	1.706903
15240	-2108.695	-2272.51	163.8145	0.04302123	8.191665	3.466184	1.631836
15246	-2102.079	-2264.907	162.8274	0.04302123	9.27332	4.177119	1.546944
15252	-2103.139	-2266.223	163.0837	0.04302123	8.467656	4.068257	1.650058
15258	-2099.785	-2263.313	163.5282	0.04249776	8.29065	3.856869	1.528555
15264	-2099.19	-2262.11	162.9204	0.03934991	8.29065	4.174679	1.739818
15270	-2097.603	-2260.978	163.3759	0.03934991	8.039226	3.7248	1.802416
15276	-2094.441	-2258.059	163.6177	0.03979091	6.755229	3.967819	1.827541
15282	-2093.471	-2257.784	164.3127	0.04026874	5.299209	3.403459	2.191227
15288	-2100.248	-2263.397	163.1486	0.04001435	8.092498	3.725767	1.94249
15294	-2096.583	-2259.632	163.0485	0.03986191	8.868827	3.554362	1.931942
15300	-2103.035	-2266.787	163.7519	0.04080305	7.117969	3.392026	2.021454
15306	-2110.949	-2273.363	162.4141	0.04080305	9.803309	4.076097	1.786801
15312	-2114.029	-2278.371	164.342	0.04351085	6.520751	3.209343	1.917971
15318	-2105.908	-2269.752	163.8438	0.04351085	8.357389	2.792304	2.032487
15324	-2096.711	-2261.34	164.6294	0.04327969	6.243641	2.875036	2.032487
15330	-2104.126	-2268.383	164.2566	0.04277831	6.662451	2.893879	2.143338
15336	-2104.687	-2269.483	164.7957	0.04277831	5.628058	2.829219	2.143338
15342	-2110.341	-2274.233	163.8918	0.04277831	7.481789	2.875649	2.169603
15348	-2103.15	-2268.129	164.9786	0.04431267	5.829298	2.875649	1.926287
15354	-2101.693	-2260.864	159.171	5.119966	9.103625	3.429555	1.043152
15360	-2103.335	-2262.944	159.6088	4.977731	9.161689	3.02488	1.125487
15366	-2104.361	-2263.371	159.0094	6.085616	8.117208	2.892168	1.130871
15372	-2099.619	-2259.598	159.9794	5.354565	6.949166	3.043872	1.199169
15378	-2103.381	-2261.871	158.4893	5.67007	9.005944	3.595055	1.043714
15384	-2104.254	-2263.36	159.1061	4.93366	10.04566	3.426046	0.9776818
15390	-2102.386	-2258.033	155.6473	9.312015	7.006308	3.48052	1.123572
15396	-2101.462	-2254.574	153.1125	10.61428	9.446586	3.862284	1.054677
15402	-2097.836	-2253.879	156.0423	8.173891	9.446586	3.328802	1.095911
15408	-2096.189	-2253.183	156.9933	7.67575	8.475628	3.211483	1.105565
15414	-2117	-2280.158	163.158	0.03777543	7.644986	2.572179	2.782531
15420	-2107.351	-2270.329	162.9783	0.03777543	6.503255	2.590714	3.166593
15426	-2102.391	-2266.216	163.8249	0.03875204	5.569148	2.499407	2.973717
15432	-2098.162	-2262.096	163.9344	0.03958092	6.018045	2.570021	2.73446
15438	-2105.423	-2269.509	164.0861	0.03958092	5.925764	2.742171	2.561389
15444	-2101.026	-2265.361	164.3343	0.03958092	5.997417	2.733856	2.390112
15450	-2095.963	-2261	165.0375	0.0405979	4.425109	2.601942	2.534469
15456	-2089.325	-2253.443	164.1173	0.04100591	6.307641	2.934081	2.309612
15462	-2084.511	-2248.582	164.0704	0.04100591	6.848646	2.980136	2.157284
15468	-2091.511	-2255.589	164.0787	0.0410322	7.008415	2.980136	2.107672
15474	-2104.983	-2269.426	164.4436	0.04047574	6.266323	3.119167	1.988742
15480	-2118.054	-2278.479	160.4242	4.818945	6.208643	3.284367	1.343643
15486	-2110.558	-2270.5	159.942	5.879306	6.350615	2.908436	1.118946
15492	-2116.488	-2274.387	157.8987	6.606556	9.831955	2.762753	1.224674
15498	-2104.837	-2264.842	160.0048	6.218395	4.961146	2.847372	1.395335
15504	-2095.819	-2260.591	164.7721	0.04779079	7.059484	2.823846	1.724804
15510	-2096.73	-2261.947	165.2171	0.04871586	7.01471	2.259251	1.820515
15516	-2101.537	-2267.366	165.8292	0.04871586	5.01236	2.554067	1.839402
15522	-2082.134	-2247.212	165.0775	0.04452583	5.564811	3.041445	1.832503
15528	-2099.121	-2264.535	165.4145	0.04978591	5.543052	3.353131	1.362726
15534	-2092.014	-2257.336	165.3218	0.05092104	6.166555	2.998528	1.479504
15540	-2090.515	-2256.125	165.6099	0.05238834	6.03872	2.671721	1.551247
15546	-2099.025	-2264.283	165.2586	0.05238834	6.728886	2.671721	1.582505
15552	-2094.247	-2259.769	165.5221	0.05238834	6.109653	2.664723	1.596706
15558	-2096.624	-2262.014	165.3904	0.05238834	6.66307	2.664723	1.511402
15564	-2094.827	-2260.217	165.3896	0.05327529	6.928247	2.776225	1.337611
15570	-2099.275	-2265.066	165.7912	0.05232578	5.856934	2.729149	1.43573
15576	-2102.742	-2268.405	165.6633	0.0521451	6.117985	2.735616	1.43573
15582	-2097.487	-2263.337	165.8503	0.06006703	6.117985	2.853088	1.182484
15588	-2100.513	-2266.423	165.9094	0.06006703	6.318713	2.871483	1.028228
15594	-2096.104	-2261.772	165.6671	0.06516298	6.585036	2.898996	1.114001
15600	-2095.753	-2261.877	166.1235	0.06373261	5.065523	3.203646	1.079771
15606	-2110.767	-2275.71	164.9437	0.05563395	6.692699	3.575498	1.122613
15612	-2108.27	-2272.541	164.2716	0.04943391	7.538452	3.739136	1.26255
15618	-2113.409	-2277.816	164.4064	0.04862795	7.168468	3.739136	1.276347
15624	-2105.125	-2269.495	164.3695	0.04889117	8.573739	3.061986	1.408737
15630	-2126.049	-2285.058	159.0094	6.202674	6.557811	3.50681	1.043424
15636	-2115.485	-2275.865	160.3802	4.618042	7.850676	2.965729	1.239872
15642	-2106.784	-2271.047	164.2635	0.05158142	8.205555	3.574781	1.186979
15648	-2093.628	-2258.565	164.9365	0.05273792	6.806262	3.504302	1.151498
15654	-2088.59	-2251.876	163.286	0.04552967	9.700441	3.852745	1.329794
15660	-2090.37	-2254.206	163.8354	0.04697465	8.34723	3.852745	1.27248
15666	-2089.672	-2253.681	164.0086	0.04876381	8.34723	3.580481	1.351089
15672	-2089.855	-2254.985	165.1305	0.05098361	6.652906	3.186819	1.312761
15678	-2094.331	-2258.791	164.4601	0.04536687	7.138279	3.27883	1.600753
15684	-2100.549	-2266.073	165.5243	0.04714925	5.154519	3.052413	1.653433
15690	-2104.191	-2267.862	163.671	0.04343466	9.297215	3.350416	1.527951
15696	-2101.118	-2264.525	163.4065	0.04306542	9.055082	3.81436	1.441858
15702	-2098.228	-2260.247	162.019	0.04168311	11.6659	4.520493	1.315612
15708	-2102.926	-2265.351	162.425	0.04157857	9.597821	4.744608	1.33604
15714	-2099.533	-2261.24	161.7069	0.04116261	11.75479	4.564586	1.503467
15720	-2112.284	-2268.811	156.527	7.16264	8.941876	4.150314	0.9818311
15726	-2113.467	-2272.025	158.5583	7.346587	5.946253	3.118793	1.016677
15732	-2111.333	-2265.468	154.1356	11.66974	6.127248	2.678769	1.406931
